I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,304,308,-151,-156,306,-89,-84,-108,-120,-150,-204
-8,305,313,-149,-161,308,-90,-100,-112,-129,-152,-208
-10,305,315,-148,-163,310,-90,-100,-115,-130,-156,-210
-10,304,314,-147,-163,309,-89,-99,-115,-131,-159,-212
-13,308,320,-148,-167,314,-91,-101,-115,-134,-163,-215
-2,317,319,-157,-160,317,-94,-100,-115,-136,-165,-216
2,328,326,-165,-163,327,-90,-98,-115,-133,-165,-220
-18,334,351,-158,-185,342,-82,-86,-115,-123,-165,-220
-16,340,356,-162,-186,348,-79,-78,-113,-110,-157,-213
2,356,354,-179,-176,355,-71,-67,-98,-94,-148,-205
1,360,359,-181,-180,359,-71,-54,-73,-71,-137,-199
34,394,360,-214,-163,376,-69,-32,-49,-34,-132,-192
85,445,360,-265,-138,402,-71,-18,-42,-20,-136,-189
88,443,355,-266,-134,399,-118,-74,-79,-49,-134,-190
66,421,355,-244,-145,388,-140,-123,-122,-84,-140,-186
45,400,355,-223,-155,377,-132,-117,-118,-90,-139,-185
30,378,348,-204,-159,362,-137,-121,-120,-91,-142,-185
21,374,352,-197,-166,363,-134,-121,-134,-98,-153,-199
7,356,348,-182,-171,352,-135,-117,-139,-111,-163,-222
-5,355,360,-176,-182,357,-133,-124,-143,-120,-168,-218
3,353,350,-179,-174,352,-126,-115,-128,-121,-172,-223
-8,357,366,-175,-187,361,-128,-143,-143,-117,-165,-224
-4,366,370,-181,-187,368,-118,-115,-117,-104,-158,-225
-29,355,384,-164,-207,369,-119,-123,-140,-113,-164,-223
-59,396,455,-169,-257,426,16,57,34,-5,-117,-210
130,433,304,-282,-87,368,137,410,451,244,101,-95
553,723,170,-638,191,447,-204,179,473,455,453,251
627,772,145,-700,240,458,-666,-497,-164,74,219,269
227,345,118,-286,54,232,-808,-1018,-1006,-625,-402,-107
33,231,198,-132,-83,214,-551,-728,-885,-621,-478,-267
-23,264,286,-121,-155,275,-186,-162,-301,-301,-306,-271
-59,305,363,-123,-211,334,-96,-99,-175,-181,-220,-258
-35,355,390,-160,-213,373,-104,-94,-123,-138,-194,-247
-55,352,406,-149,-231,379,-108,-92,-116,-131,-192,-245
-37,376,413,-169,-225,394,-114,-93,-113,-124,-180,-234
-42,364,407,-161,-225,386,-112,-86,-106,-124,-182,-232
-34,378,412,-172,-223,395,-117,-92,-108,-118,-173,-225
-19,388,408,-184,-214,398,-119,-81,-97,-115,-172,-224
-22,391,412,-185,-217,401,-129,-88,-100,-111,-165,-219
-17,407,424,-196,-221,415,-131,-83,-89,-103,-159,-216
-15,416,431,-201,-223,423,-137,-86,-85,-98,-152,-212
-8,421,429,-206,-219,425,-140,-85,-77,-90,-146,-204
-7,423,430,-208,-219,426,-147,-78,-70,-84,-139,-196
7,436,430,-221,-212,433,-158,-70,-66,-79,-134,-188
25,455,430,-240,-203,442,-160,-61,-54,-71,-136,-180
48,474,426,-261,-189,450,-171,-55,-40,-64,-124,-176
80,504,425,-293,-173,464,-184,-46,-24,-48,-96,-159
111,535,425,-323,-157,480,-205,-28,5,-18,-62,-121
155,575,420,-365,-133,497,-234,-20,33,11,-23,-78
204,624,420,-414,-108,522,-263,-20,52,29,13,-48
234,652,419,-443,-93,535,-290,-17,63,39,39,-44
236,650,414,-444,-89,532,-309,-14,55,33,39,-44
235,650,415,-443,-90,532,-325,-21,40,22,26,-40
232,647,415,-440,-92,530,-316,-43,24,13,16,-39
187,601,414,-395,-114,507,-289,-57,-1,-9,-4,-66
123,551,428,-338,-152,489,-260,-80,-35,-37,-46,-117
73,509,437,-292,-182,473,-225,-104,-67,-70,-100,-153
39,473,434,-257,-197,453,-197,-122,-93,-88,-126,-163
24,460,435,-242,-206,447,-179,-139,-109,-100,-136,-177
15,449,434,-233,-210,442,-172,-142,-120,-104,-156,-194
13,448,435,-231,-211,441,-167,-144,-127,-111,-173,-196
11,450,440,-231,-214,445,-164,-148,-130,-131,-183,-207
11,450,439,-230,-214,444,-158,-150,-135,-129,-187,-213
11,455,444,-233,-217,449,-156,-151,-135,-132,-180,-208
11,455,444,-234,-217,450,-159,-156,-135,-134,-179,-205
4,453,449,-229,-223,451,-169,-154,-135,-136,-168,-201
-8,449,458,-221,-233,453,-171,-157,-135,-131,-167,-197
-9,445,454,-219,-232,449,-158,-143,-130,-114,-156,-194
