I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-10,68,43,-73,29,39,-58,-89,-61,-50,-39
-66,-10,56,38,-61,23,41,-56,-81,-54,-50,-33
-83,-24,58,53,-70,17,44,-70,-80,-56,-50,-27
-85,-40,45,62,-64,2,48,-61,-74,-54,-50,-22
-105,-13,92,59,-98,39,50,-103,-99,-42,-50,-16
-124,50,173,37,-149,111,53,-164,-104,-31,-45,-12
-84,67,151,8,-118,109,56,-152,-84,-30,-45,-3
-75,45,120,15,-98,82,72,-128,-76,-30,-43,-1
-88,33,121,27,-104,77,112,-96,-64,-30,-40,-9
-85,29,115,27,-100,71,150,-62,-55,-29,-39,-16
-88,27,115,30,-102,71,181,-35,-45,-32,-43,-23
-84,24,108,30,-96,65,220,-12,-35,-34,-48,-31
-96,21,117,37,-106,69,253,-1,-27,-43,-46,-38
-112,19,131,47,-122,75,277,18,-18,-48,-43,-36
-98,31,130,34,-114,80,294,36,-10,-43,-41,-27
-83,46,129,18,-107,87,289,40,0,-40,-37,-19
-76,48,124,14,-100,86,261,41,10,-37,-36,-11
-73,53,126,9,-100,89,229,54,20,-33,-31,-4
-57,62,119,-3,-88,90,195,66,35,-9,-13,2
-31,59,90,-14,-61,74,156,66,62,19,3,9
-21,50,72,-15,-47,61,116,55,76,34,9,16
-19,44,63,-13,-41,54,74,45,69,49,20,23
-17,37,55,-10,-36,46,38,35,62,51,36,29
-14,31,45,-9,-30,38,19,22,56,42,35,27
-13,24,37,-6,-25,30,2,5,49,36,27,21
-17,17,35,-1,-26,26,-9,-20,33,29,21,17
-21,11,32,5,-27,21,-11,-32,20,25,14,12
-24,5,29,10,-27,17,-14,-30,17,25,8,8
-28,-2,26,14,-27,11,-17,-30,11,23,2,3
-36,-11,25,23,-30,6,-20,-25,8,19,0,0
-40,-20,20,30,-30,0,-19,-25,2,20,0,0
-44,-24,20,34,-32,-1,-13,-24,1,23,0,0
-38,-19,19,28,-29,0,-6,-12,10,26,0,0
-39,-17,22,28,-30,2,1,-1,15,24,0,0
-53,-14,39,33,-46,12,7,17,36,27,5,4
-48,-11,37,29,-42,13,14,43,53,37,5,5
-40,-10,31,25,-36,10,12,51,55,35,6,5
-33,-5,28,18,-30,12,9,46,60,35,10,5
-29,-7,22,18,-25,7,10,45,60,33,10,5
-14,5,19,4,-16,12,9,45,60,29,10,5
2,14,13,-8,-6,13,11,45,60,31,10,5
-5,2,8,1,-6,5,9,45,60,26,10,5
-12,-9,2,10,-7,-4,5,44,60,25,10,5
-17,-21,-4,20,-7,-12,5,39,59,25,10,5
-11,-20,-9,16,-1,-14,5,36,53,20,11,5
-13,-20,-7,17,-3,-13,5,33,46,20,14,1
-16,-17,-1,17,-7,-8,5,28,39,20,15,0
-16,-14,2,15,-9,-6,5,25,32,20,15,0
-23,-15,8,19,-15,-3,5,29,26,20,15,-4
-19,-10,9,15,-14,0,5,30,21,20,15,-6
-14,-10,4,11,-9,-2,6,31,20,20,12,-4
-16,-10,6,13,-11,-2,4,34,20,20,10,0
-12,-10,3,11,-7,-3,7,36,20,24,10,0
-10,-11,-1,10,-5,-6,11,33,20,26,6,2
-9,-8,1,8,-5,-3,20,30,20,30,5,6
10,-2,-13,-4,12,-7,15,28,21,33,5,4
17,2,-15,-9,16,-7,12,22,17,36,10,9
17,8,-10,-13,13,-1,36,43,38,33,16,16
18,9,-8,-13,13,0,45,63,57,41,22,22
21,19,-3,-19,12,8,55,61,60,63,28,29
45,15,-30,-29,38,-7,44,53,61,59,33,35
92,32,-61,-62,76,-14,-1,46,53,67,43,43
136,57,-80,-96,108,-11,-39,33,44,74,38,44
123,31,-91,-77,107,-30,-44,28,42,63,31,39
111,21,-90,-66,100,-34,-35,18,29,52,24,32
113,17,-95,-65,104,-39,-30,18,25,47,16,28
70,8,-62,-38,66,-27,-21,15,19,41,10,21
20,2,-19,-11,20,-8,-4,3,4,33,1,5
14,-7,-21,-3,17,-14,15,17,12,34,1,-11
0,-27,-27,14,14,-27,7,-11,-12,19,-2,-16
-15,-37,-22,27,4,-29,9,34,26,32,0,-14
-18,-33,-15,26,-1,-24,-14,-18,-19,9,-10,-17
-25,-37,-13,31,-6,-25,-6,39,29,29,0,-14
-29,-32,-3,31,-13,-17,-35,-16,-15,5,-2,-15
-37,-40,-3,38,-16,-21,21,53,22,20,10,-24
-6,31,38,-13,-22,34,131,230,178,140,57,-14
163,234,70,-199,46,152,110,590,717,756,438,233
484,330,-154,-407,318,88,159,1668,1880,1509,915,548
544,141,-403,-342,473,-131,-420,356,611,395,384,377
452,-51,-504,-200,478,-277,-1084,-1409,-1156,-848,-240,136
458,-134,-591,-162,525,-362,-942,-997,-860,-694,-204,114
310,-229,-539,-40,425,-384,-604,-680,-611,-547,-221,4
161,-212,-373,26,267,-292,-263,-336,-339,-344,-196,-69
48,-132,-180,42,114,-156,-92,-164,-179,-183,-129,-66
-23,-78,-55,51,16,-66,-47,-131,-141,-117,-84,-62
-26,-55,-29,41,2,-41,-16,-59,-81,-73,-64,-55
-41,-50,-9,46,-15,-30,-13,-78,-93,-79,-67,-51
-33,-38,-5,36,-14,-21,12,-32,-51,-58,-52,-44
-36,-33,3,35,-19,-15,10,-47,-75,-65,-53,-41
-35,-26,9,30,-22,-8,24,-28,-59,-51,-48,-40
-37,-21,16,29,-27,-2,34,-38,-68,-50,-50,-40
-36,-16,19,26,-27,1,36,-35,-65,-46,-44,-40
-23,-9,14,16,-19,2,38,-33,-61,-50,-45,-40
-22,-6,15,13,-18,4,42,-39,-61,-50,-45,-42
-28,-13,15,20,-21,1,36,-39,-59,-52,-45,-45
-43,-28,15,35,-29,-6,36,-36,-61,-56,-45,-45
-47,-32,14,39,-30,-9,49,-30,-60,-55,-45,-45
-47,-26,21,36,-34,-3,58,-25,-61,-52,-45,-45
-56,-21,34,38,-45,6,67,-19,-54,-50,-45,-46
-60,-16,44,38,-52,14,71,-13,-44,-50,-50,-50
-55,-10,46,32,-50,17,95,2,-37,-45,-50,-50
-49,-5,45,27,-47,20,124,17,-29,-45,-51,-51
-57,-16,41,36,-49,12,159,46,-23,-44,-55,-55
-64,-20,43,41,-53,11,192,64,-17,-50,-55,-55
-85,-8,77,46,-80,34,223,77,-13,-62,-53,-53
-105,-8,97,56,-101,44,258,97,-8,-58,-49,-48
-79,22,101,28,-90,61,267,93,-4,-55,-51,-45
-60,48,109,6,-85,78,281,102,1,-53,-46,-42
-57,43,100,7,-79,71,275,116,6,-50,-45,-37
-48,48,96,0,-73,72,256,116,15,-48,-45,-35
-39,50,90,-5,-64,70,239,121,19,-44,-33,-28
-35,50,85,-8,-60,67,201,117,33,-25,-13,-18
-51,46,97,2,-74,71,161,109,61,11,20,-8
-54,39,94,7,-74,66,118,102,65,32,38,-2
-47,35,82,6,-65,58,74,92,59,48,45,13
-42,28,70,7,-56,49,43,87,55,59,50,27
-36,21,57,8,-47,39,22,63,52,52,40,18
-38,9,48,14,-43,28,3,33,37,43,32,7
-36,1,37,17,-37,19,-25,23,3,20,23,-2
-49,-8,42,28,-45,17,-42,8,-8,0,15,-14
-69,-16,53,42,-61,18,-38,-13,-13,0,15,-27
-81,-22,59,52,-70,18,-32,-31,-22,-5,15,-33
-94,-29,65,61,-80,17,-29,-36,-27,-6,15,-26
-94,-29,65,61,-79,17,-23,-34,-35,-11,15,-21
-89,-24,65,56,-77,20,-21,-36,-30,-9,15,-15
-86,-21,65,53,-76,22,-25,-31,-22,3,18,-9
-82,-18,64,49,-72,23,-25,-20,-14,14,21,-6
-87,-13,73,50,-80,30,-25,-7,10,34,24,-3
-92,-10,81,51,-86,35,-26,2,29,41,27,-1
-80,-5,75,42,-77,35,-24,13,36,40,30,3
-68,4,73,32,-71,38,-27,18,39,43,30,5
-57,12,69,23,-64,40,-30,14,35,54,30,3
-40,22,62,8,-51,42,-30,12,35,59,30,-1
-59,26,84,16,-72,55,-35,9,35,52,30,-3
-59,25,83,17,-71,54,-35,6,35,48,30,-6
-34,25,58,4,-46,41,-33,4,35,41,30,-9
-42,20,62,11,-52,41,-25,1,31,36,27,-10
-38,20,58,9,-48,39,-32,0,27,31,24,-10
-48,19,67,15,-57,43,-51,0,24,30,21,-10
-66,15,80,25,-73,47,-50,0,21,30,18,-10
-57,15,72,21,-65,43,-50,-1,16,26,16,-10
-50,15,65,17,-58,40,-50,3,16,24,13,-10
-45,15,60,15,-53,37,-50,5,21,27,10,-8
-35,15,50,10,-43,32,-48,5,20,35,10,-4
-36,18,54,9,-45,36,-40,8,20,35,10,-5
-42,21,63,10,-52,41,-37,11,20,35,10,-5
-35,19,54,8,-45,36,-30,9,20,35,10,-5
-23,22,45,0,-34,33,-26,-6,23,34,13,-5
-8,30,38,-11,-23,34,-19,-1,25,36,17,1
0,29,29,-15,-14,29,-16,25,38,51,23,10
18,42,23,-30,-2,32,-13,34,42,65,39,15
51,66,15,-59,18,41,-24,31,39,62,44,23
54,60,6,-57,24,33,-76,20,36,53,38,44
67,70,3,-69,32,36,-104,13,33,48,34,51
101,75,-27,-88,64,24,-99,8,32,42,30,43
82,32,-50,-57,66,-9,-96,-12,24,31,24,42
50,30,-20,-40,35,5,-86,-8,25,28,22,29
-12,24,36,-6,-25,30,-86,-25,-5,10,14,2
-55,5,59,25,-57,32,-74,-4,8,18,12,-7
-24,19,43,2,-34,31,-76,-35,-19,15,2,-15
-33,4,37,14,-35,20,-63,-7,-1,34,2,-20
-43,-20,22,31,-32,1,-63,-27,-19,21,-8,-28
-38,-12,26,25,-32,7,-60,-23,-24,17,-9,-35
-28,24,52,2,-41,38,-58,0,2,22,17,-30
-30,15,45,7,-38,29,-59,-52,-38,-15,11,-36
-70,-10,60,40,-65,25,81,184,148,77,18,-57
27,143,116,-86,-44,129,73,271,362,456,257,100
342,336,-7,-339,174,164,138,1281,1555,1489,875,499
447,240,-206,-343,326,17,-131,985,1305,1089,737,504
345,35,-310,-189,327,-137,-894,-1099,-823,-590,-60,179
346,-97,-444,-124,395,-270,-971,-1172,-1014,-791,-204,126
248,-228,-476,-10,362,-352,-671,-728,-638,-559,-183,72
114,-264,-378,76,246,-321,-367,-484,-456,-433,-207,-48
1,-202,-203,101,102,-202,-113,-205,-201,-218,-144,-70
-50,-89,-40,70,-5,-64,-63,-194,-181,-154,-114,-71
-32,-34,-1,33,-15,-17,-20,-96,-86,-84,-73,-69
-66,-40,25,53,-45,-7,-14,-125,-114,-94,-75,-67
-64,-31,33,47,-48,1,-1,-89,-85,-71,-64,-64
-55,-31,24,43,-40,-3,6,-100,-93,-74,-62,-65
-50,-25,26,37,-38,1,12,-90,-86,-63,-55,-65
-47,-27,19,37,-33,-4,23,-80,-77,-61,-50,-65
-51,-31,20,41,-36,-5,24,-85,-89,-69,-55,-65
-61,-29,32,45,-46,1,31,-83,-87,-70,-58,-65
-66,-31,35,48,-51,2,33,-98,-93,-76,-63,-66
-60,-29,31,44,-45,1,41,-89,-88,-70,-66,-62
-59,-32,27,45,-43,-2,47,-91,-91,-65,-71,-60
-64,-40,24,52,-44,-8,48,-90,-90,-61,-74,-57
-58,-39,20,49,-39,-9,62,-85,-89,-57,-78,-54
-48,-32,16,40,-32,-8,75,-86,-77,-51,-81,-51
-60,-29,31,45,-45,1,86,-83,-65,-54,-80,-50
-47,-23,24,35,-35,0,107,-70,-59,-52,-83,-55
-50,-20,30,35,-40,5,131,-56,-52,-63,-86,-55
-55,-24,30,39,-42,2,158,-39,-46,-71,-84,-56
-54,-20,34,37,-44,7,191,-15,-39,-71,-80,-60
-70,-17,53,43,-61,18,231,7,-33,-75,-75,-60
-53,-12,41,32,-46,15,260,27,-26,-76,-70,-58
-95,-4,91,50,-93,43,287,43,-19,-89,-67,-51
-107,4,111,51,-109,58,295,55,-13,-89,-60,-44
-68,12,80,28,-75,46,285,78,-5,-80,-66,-38
-60,19,79,20,-70,49,279,87,5,-75,-69,-30
-31,40,71,-5,-51,56,274,84,15,-68,-57,-25
-38,31,69,3,-54,50,249,86,25,-54,-47,-17
-12,52,63,-20,-38,57,196,84,40,-26,-27,-9
32,92,60,-62,-14,76,162,86,64,22,-9,0
29,82,53,-56,-12,67,131,74,69,47,6,3
40,82,42,-61,-1,62,90,60,61,36,13,-2
36,69,33,-53,2,51,70,45,49,31,6,-5
20,41,22,-31,-1,31,56,14,22,23,-1,-8
26,35,10,-31,8,22,46,-3,10,16,-7,-13
37,34,-3,-35,19,16,42,-13,2,9,-15,-15
23,36,13,-30,5,24,39,-22,-7,-2,-19,-10
11,34,23,-22,-6,28,36,-35,-15,-15,-15,-10
24,37,13,-31,5,25,31,-43,-23,-16,-15,-9
10,21,11,-16,-1,16,30,-34,-16,-6,-15,-15
-16,-10,6,13,-11,-2,30,-27,-8,-20,-15,-39
2,3,1,-3,1,2,30,-13,1,-15,-15,-33
-3,-1,2,2,-3,1,30,4,7,9,-13,-18
-30,-19,11,24,-20,-4,30,12,18,20,-9,-23
-27,-8,19,17,-23,5,30,23,34,31,-4,-27
-20,-6,15,13,-17,4,30,35,36,32,-18,-30
-4,3,7,0,-6,5,30,45,39,30,-28,-26
0,1,1,-1,-1,1,30,49,43,30,-20,-21
-5,-11,-6,8,1,-8,30,46,45,25,-14,-19
11,0,-11,-5,11,-5,30,45,45,25,-8,-15
26,2,-24,-13,25,-11,29,45,45,26,0,-10
44,15,-29,-29,37,-7,24,45,45,30,4,-13
52,32,-20,-42,36,6,21,45,45,30,0,-26
29,13,-17,-21,23,-2,18,47,43,30,-7,-27
27,12,-14,-19,20,-1,14,51,39,30,-12,-23
30,14,-15,-22,22,0,9,50,37,30,-16,-21
21,6,-15,-13,18,-4,11,50,34,27,-15,-17
27,12,-15,-19,20,-1,9,50,31,22,-15,-16
19,3,-15,-11,17,-6,11,50,30,20,-15,-12
-7,-9,-2,8,-2,-5,9,55,30,15,-15,-10
0,-16,-15,8,8,-15,11,55,30,12,-14,-10
16,-17,-33,1,25,-25,7,55,30,6,-11,-9
15,-14,-29,-1,23,-21,-21,55,30,-9,-8,-23
14,-16,-30,1,23,-23,-15,55,30,-11,-6,-30
10,-15,-25,3,18,-20,1,52,28,-3,-2,-21
11,-15,-26,3,19,-21,5,49,19,-4,-1,-17
9,-10,-19,1,14,-15,11,68,40,16,3,-10
48,27,-21,-38,34,3,29,92,67,52,12,0
63,26,-37,-44,50,-6,22,85,60,54,21,11
62,25,-37,-44,49,-6,-39,62,45,45,28,36
100,46,-54,-73,77,-4,-62,53,32,41,26,46
85,21,-64,-52,74,-21,-50,57,28,35,20,34
83,32,-52,-57,67,-10,-49,44,15,25,15,27
82,32,-51,-57,66,-9,-36,54,19,24,12,18
34,5,-29,-19,31,-12,-36,36,-1,10,5,8
-7,-11,-4,9,-1,-7,-27,50,6,12,4,5
-29,-30,-1,30,-14,-15,-32,30,-9,-2,-3,-2
-31,-29,2,30,-17,-14,-30,31,-7,-5,-5,-4
-27,-31,-4,29,-11,-17,-27,37,-2,-9,-7,-10
-22,-29,-7,26,-8,-18,-37,0,-31,-28,-16,-15
-18,-32,-14,25,-2,-22,-18,60,15,0,-9,-17
-13,-25,-12,20,0,-18,-40,-19,-52,-33,-33,-30
-31,-15,16,23,-24,0,89,200,127,37,-23,-38
24,93,69,-59,-22,80,82,253,251,290,144,49
288,354,66,-321,111,210,113,1030,1254,1351,778,425
445,347,-98,-396,271,124,-14,1276,1605,1484,915,575
342,37,-305,-189,323,-134,-793,-692,-429,-275,97,253
329,-138,-466,-95,398,-302,-998,-1175,-1056,-843,-198,141
319,-226,-545,-47,432,-385,-708,-676,-624,-574,-148,125
184,-277,-461,46,322,-369,-434,-499,-510,-498,-194,-4
61,-207,-268,73,165,-237,-147,-171,-229,-263,-133,-61
-20,-110,-90,65,35,-99,-92,-160,-200,-195,-110,-78
-36,-62,-26,50,-5,-44,-43,-71,-110,-111,-68,-69
-54,-56,-2,55,-26,-29,-29,-81,-113,-101,-65,-65
-91,-49,42,69,-66,-3,-25,-69,-105,-94,-56,-62
-102,-51,51,76,-76,0,-9,-66,-101,-88,-50,-54
-94,-48,46,70,-70,-1,-10,-77,-106,-92,-48,-60
-88,-44,44,66,-65,0,1,-63,-94,-81,-37,-67
-85,-46,39,65,-61,-3,-2,-76,-104,-90,-38,-65
-77,-41,36,58,-56,-2,6,-63,-91,-88,-37,-61
-72,-40,32,56,-52,-4,8,-67,-95,-91,-45,-60
-69,-40,30,55,-50,-5,11,-61,-88,-92,-57,-55
-71,-41,30,56,-50,-5,19,-59,-87,-96,-61,-56
-69,-39,30,54,-49,-5,27,-56,-85,-95,-59,-68
-74,-44,30,59,-52,-7,35,-55,-82,-95,-61,-71
-81,-51,30,66,-55,-10,43,-55,-78,-96,-60,-69
-92,-45,47,68,-69,1,48,-63,-74,-95,-61,-71
-112,-39,73,75,-93,17,61,-64,-70,-95,-64,-69
-109,-34,75,71,-92,21,81,-50,-66,-95,-65,-71
-103,-28,75,65,-89,23,104,-38,-64,-96,-65,-76
-98,-23,75,60,-87,26,138,-17,-59,-100,-65,-81
-92,-17,75,54,-83,29,181,3,-56,-103,-65,-85
-110,-11,98,60,-104,43,211,22,-53,-107,-63,-81
-113,-6,107,59,-110,50,240,43,-48,-110,-58,-74
-106,-2,103,53,-104,50,263,53,-45,-106,-55,-68
-106,1,107,52,-107,54,260,59,-41,-99,-51,-61
-86,15,102,35,-94,58,252,64,-32,-95,-47,-54
-86,28,113,29,-100,70,243,65,-26,-86,-44,-42
-77,40,118,18,-98,79,212,66,-18,-69,-39,-31
-41,60,101,-10,-71,80,170,80,10,-39,-23,-18
-33,57,90,-12,-62,73,130,88,39,-3,10,3
-29,51,80,-11,-55,65,90,80,54,28,26,11
-15,48,63,-17,-39,55,58,71,59,51,24,9
-2,42,44,-20,-24,43,33,63,50,52,25,13
1,39,38,-20,-19,38,20,53,41,44,25,15
2,32,30,-18,-14,31,15,45,33,38,25,15
2,26,24,-14,-12,25,7,37,23,31,23,12
6,19,13,-12,-4,15,-1,29,16,24,18,9
-5,14,19,-4,-12,16,-8,21,9,21,15,10
-44,1,46,21,-45,23,-7,15,2,25,12,10
-48,-4,45,25,-47,20,-4,15,-4,25,7,10
-33,13,46,10,-40,29,-5,15,-12,25,5,9
-28,23,51,3,-40,36,-5,15,-14,25,10,5
-32,18,50,7,-41,33,-6,15,-3,25,10,6
-38,10,48,14,-44,29,-3,19,10,29,10,3
-37,5,43,16,-40,24,0,31,21,30,10,-1
-45,-5,40,25,-43,18,2,35,34,30,10,1
-26,10,36,8,-31,23,5,38,44,30,8,-4
-4,28,33,-12,-19,30,8,47,45,31,4,-5
-9,20,29,-6,-19,24,11,49,45,41,5,-5
-9,17,26,-4,-18,21,6,44,45,42,1,-9
-11,12,23,-1,-17,18,5,41,45,39,0,-11
-13,7,20,3,-17,13,5,38,45,40,0,-8
-14,4,18,5,-17,10,0,33,42,35,0,-5
-14,0,13,6,-13,6,0,30,39,35,0,-5
-24,0,24,11,-24,12,-1,27,36,34,0,-3
-31,0,31,16,-31,15,-6,24,33,30,0,1
-25,0,25,12,-25,12,-9,21,31,28,0,0
-23,0,23,11,-23,11,-12,18,28,25,2,-3
-22,-3,18,12,-19,7,-17,15,25,22,6,-5
-21,-6,15,13,-17,5,-20,16,22,20,8,-5
-15,-3,12,9,-13,4,-24,20,20,23,11,-5
-6,0,6,3,-6,3,-25,20,17,27,14,-5
-1,0,1,0,-1,1,-25,20,14,30,16,-4
2,0,-2,-1,2,-1,-24,20,19,33,19,0
8,0,-8,-4,8,-4,-26,19,25,37,20,0
9,0,-9,-4,9,-5,-23,24,30,41,19,2
-4,4,7,0,-6,6,-11,30,35,45,20,6
-12,5,17,3,-15,11,4,37,41,48,19,4
2,5,3,-4,-1,4,17,48,45,56,24,11
7,5,-2,-6,4,2,23,62,39,63,37,23
29,6,-24,-17,26,-9,5,58,36,58,44,36
82,23,-59,-52,70,-18,-52,33,33,52,39,43
96,32,-64,-63,79,-16,-67,28,27,47,34,36
97,24,-73,-60,85,-24,-52,30,28,42,29,29
93,20,-73,-56,82,-26,-53,18,16,34,22,22
68,13,-55,-40,61,-21,-38,29,19,35,19,15
47,1,-46,-24,46,-22,-47,9,-5,23,11,6
22,-14,-37,-4,30,-25,-42,27,6,29,10,3
1,-30,-31,15,16,-30,-48,-1,-20,16,4,-3
-14,-38,-24,26,6,-31,-43,13,-19,20,3,-2
-13,-32,-19,23,4,-25,-45,2,-23,13,-2,-8
-20,-38,-18,29,-1,-28,-48,-16,-28,5,-8,-9
-20,-32,-12,26,-4,-22,-27,26,13,15,-7,-11
-26,-39,-13,33,-6,-26,-28,-37,-50,-20,-29,-24
-64,-38,27,51,-45,-6,101,178,112,61,-5,-16
23,127,103,-75,-40,115,87,269,317,409,216,105
326,358,32,-342,147,194,133,1270,1496,1432,827,480
517,272,-245,-394,381,14,-179,1223,1514,1203,786,551
423,-63,-486,-180,454,-274,-1004,-917,-639,-477,-35,246
391,-193,-584,-99,488,-388,-1071,-1209,-1042,-809,-234,171
361,-232,-593,-64,477,-412,-717,-706,-612,-555,-179,107
187,-263,-450,38,319,-357,-379,-478,-448,-427,-200,-8
56,-181,-237,63,146,-209,-116,-191,-184,-217,-130,-48
-26,-105,-79,66,27,-92,-62,-186,-176,-157,-102,-64
-55,-69,-15,62,-20,-42,-13,-86,-93,-74,-49,-51
-57,-64,-7,61,-24,-35,-11,-103,-107,-78,-52,-50
-56,-57,-1,57,-27,-29,3,-68,-79,-63,-50,-42
-60,-52,8,56,-34,-22,8,-68,-77,-64,-45,-36
-82,-49,33,65,-57,-8,12,-73,-83,-61,-46,-39
-79,-43,36,61,-58,-3,24,-68,-76,-52,-43,-52
-69,-40,29,54,-49,-5,24,-81,-85,-60,-47,-56
-64,-35,29,49,-46,-3,35,-75,-76,-58,-44,-54
-57,-35,22,46,-39,-6,44,-83,-83,-62,-46,-56
-56,-35,21,45,-38,-7,46,-72,-74,-59,-45,-54
-62,-35,27,48,-44,-4,45,-68,-70,-61,-45,-56
-67,-35,33,51,-49,-1,44,-61,-65,-60,-48,-59
-65,-37,27,51,-46,-5,56,-54,-60,-60,-50,-62
-75,-41,35,58,-55,-3,73,-49,-53,-61,-52,-65
-94,-43,51,69,-72,4,88,-42,-52,-59,-55,-68
-96,-46,50,71,-73,2,110,-36,-56,-68,-55,-70
-96,-49,47,72,-72,-1,136,-30,-51,-76,-59,-73
-93,-50,43,71,-68,-3,163,-19,-47,-74,-63,-75
-101,-41,60,71,-81,10,195,2,-43,-75,-65,-75
-115,-26,89,71,-102,31,230,29,-38,-75,-68,-75
-108,-15,93,61,-100,38,255,49,-34,-75,-71,-75
-102,0,102,51,-102,51,282,57,-28,-71,-74,-75
-101,15,116,43,-109,65,296,61,-25,-64,-75,-68
-99,16,115,41,-108,65,290,63,-20,-60,-68,-60
-99,15,114,42,-107,64,281,66,-16,-54,-60,-52
-76,33,110,21,-93,71,262,70,-8,-49,-55,-44
-60,50,110,5,-86,80,226,69,13,-43,-44,-37
-49,59,107,-5,-78,82,183,74,41,-21,-22,-17
-18,73,90,-28,-54,81,133,85,59,7,2,-4
-14,66,80,-27,-47,73,81,78,74,33,22,-2
2,56,54,-29,-26,55,51,70,85,60,33,2
20,48,29,-34,-5,39,33,65,79,61,30,5
14,38,24,-27,-5,31,12,56,73,50,23,10
13,35,22,-24,-5,28,3,45,68,43,19,8
11,30,19,-21,-4,25,-1,33,62,32,12,2
13,28,15,-21,-1,21,-6,22,42,26,8,-3
6,23,18,-15,-6,20,-10,15,30,24,2,-6
16,20,4,-18,6,12,-15,12,29,21,0,-11
7,24,16,-16,-5,20,-12,8,25,19,0,-15
-22,25,47,-2,-35,36,-6,5,23,15,0,-10
-19,25,44,-4,-31,34,-2,0,19,16,0,-10
-21,25,46,-2,-34,35,3,3,22,20,1,-9
-23,26,49,-2,-37,38,7,12,26,20,5,-5
-23,27,50,-2,-37,38,12,20,28,24,5,-5
-27,22,49,2,-38,35,15,29,31,26,5,-5
-24,19,43,2,-34,31,15,35,34,21,5,-5
-23,16,39,4,-32,27,15,35,35,20,5,-5
-23,11,34,5,-29,22,15,35,36,20,2,-5
-21,10,30,5,-25,20,15,35,40,16,0,-5
-15,10,25,2,-20,17,12,35,40,15,0,-5
-12,10,22,1,-17,16,7,33,38,15,-4,-5
-9,10,19,0,-14,14,5,28,34,15,-6,-5
-6,11,16,-3,-11,13,0,25,32,15,-4,-5
-4,9,13,-2,-9,11,-3,22,29,15,0,-5
8,18,10,-13,-1,14,-8,17,26,15,0,-5
18,27,10,-22,4,18,-26,14,24,15,1,-7
10,21,11,-15,0,16,-31,10,21,11,5,-10
7,17,9,-12,-1,13,-29,10,16,10,5,-10
2,12,11,-7,-5,11,-31,9,13,10,2,-10
-2,8,10,-3,-6,8,-30,5,10,6,0,-10
-7,3,10,2,-9,6,-30,5,5,4,0,-10
-10,0,10,5,-10,5,-26,3,7,6,-3,-10
-9,0,9,5,-9,4,-21,-1,14,12,-6,-10
-12,0,12,6,-12,6,-16,0,18,18,-5,-10
-6,0,6,3,-6,3,-13,0,24,23,1,-10
-20,0,20,10,-20,10,-8,6,29,29,6,-11
-15,7,22,4,-19,14,-3,18,35,31,13,-6
0,26,26,-13,-13,25,4,26,41,39,17,8
12,54,42,-33,-15,48,18,46,54,52,27,22
55,56,1,-56,27,29,-4,49,59,50,42,32
86,46,-40,-66,63,3,-64,23,42,43,38,33
104,42,-63,-72,83,-10,-93,16,35,40,36,26
102,34,-68,-67,85,-17,-89,16,32,36,33,22
85,29,-57,-57,71,-14,-84,3,18,29,29,16
63,23,-40,-43,51,-8,-73,12,23,29,28,10
22,17,-5,-19,14,6,-74,-11,1,15,6,5
-7,9,16,-2,-11,12,-64,7,15,17,2,1
-9,1,10,3,-9,5,-69,-19,-9,2,-3,-4
-8,-8,0,8,-4,-4,-60,-5,0,1,-4,-7
-7,-13,-6,10,-1,-9,-60,-14,-7,-4,-6,-10
-16,-33,-16,25,0,-24,-61,-33,-26,-5,-13,-16
-42,-35,6,38,-23,-14,-42,12,8,12,-4,-13
-62,-35,27,48,-44,-4,-61,-58,-64,-21,-20,-18
-78,-32,47,55,-62,8,80,169,108,55,-10,-42
-4,118,122,-57,-64,120,91,260,297,370,187,69
309,348,39,-329,135,193,133,1250,1457,1368,799,455
534,281,-252,-407,393,14,-137,1262,1517,1186,777,538
408,-36,-443,-186,425,-239,-941,-947,-699,-517,-66,183
355,-175,-530,-90,443,-352,-1076,-1328,-1175,-895,-288,73
337,-217,-554,-60,445,-385,-745,-786,-709,-610,-222,56
176,-243,-419,33,298,-330,-405,-528,-521,-468,-229,-49
43,-173,-216,65,130,-194,-149,-202,-234,-233,-145,-65
-34,-94,-59,64,13,-76,-82,-191,-207,-161,-114,-64
-48,-49,-1,48,-23,-24,-34,-98,-117,-84,-60,-58
-66,-40,27,53,-46,-6,-28,-114,-129,-84,-57,-56
-67,-35,32,51,-49,-1,-7,-92,-92,-69,-52,-51
-71,-33,38,51,-54,3,1,-94,-84,-69,-49,-51
-87,-29,59,57,-73,14,16,-94,-89,-68,-48,-56
-78,-24,53,51,-65,14,27,-81,-80,-58,-43,-54
-85,-29,56,56,-70,13,26,-89,-90,-64,-47,-55
-84,-30,54,57,-69,12,34,-76,-81,-63,-44,-55
-86,-30,56,58,-71,12,34,-81,-89,-67,-46,-55
-84,-34,49,59,-66,7,36,-73,-89,-64,-45,-51
-79,-36,44,57,-61,4,50,-72,-90,-65,-45,-50
-66,-33,32,49,-49,-1,60,-70,-86,-65,-46,-50
-73,-30,43,52,-58,6,66,-65,-83,-62,-53,-50
-109,-28,81,68,-95,27,82,-58,-81,-60,-59,-50
-105,-25,80,65,-92,27,95,-48,-79,-60,-60,-51
