I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,53,83,-11,-57,68,64,-18,-18,-50,-15,-23
1,74,73,-38,-36,73,15,-14,-19,-48,-20,-26
20,92,73,-56,-27,82,-13,-17,-20,-46,-21,-24
3,65,62,-35,-30,64,-4,-26,-22,-43,-25,-31
-14,37,51,-12,-33,44,0,-39,-43,-52,-27,-29
-9,6,15,2,-12,10,6,-50,-55,-59,-35,-32
-25,-18,7,22,-16,-6,13,-55,-82,-89,-70,-57
-86,-33,52,59,-69,9,31,-61,-90,-90,-77,-71
-105,-54,50,79,-77,-2,44,-69,-95,-96,-96,-82
-66,-44,22,55,-44,-10,34,-59,-86,-79,-83,-80
-75,-43,32,59,-53,-6,71,-12,-48,-73,-90,-95
-102,-13,89,58,-95,37,91,121,66,-27,-68,-69
61,72,11,-67,25,42,-19,47,168,212,128,48
519,457,-62,-488,291,197,-459,-553,131,697,718,488
804,724,-80,-764,441,322,-855,-910,224,1306,1237,843
414,212,-201,-313,308,6,-490,-873,-161,567,488,352
-40,-153,-113,97,37,-133,-44,-761,-620,-457,-280,-98
-74,-96,-22,85,-26,-59,-17,-330,-288,-235,-180,-94
-75,-103,-28,89,-23,-65,14,-78,-104,-146,-161,-112
-79,-87,-8,84,-36,-47,42,-55,-98,-141,-140,-101
-79,-90,-11,85,-34,-51,55,-5,-56,-98,-130,-106
-121,-85,37,103,-78,-24,58,12,-73,-126,-142,-106
-113,-79,34,96,-74,-23,52,35,-44,-88,-125,-101
-89,-79,10,84,-49,-34,57,29,-51,-107,-136,-101
-77,-73,5,75,-40,-34,53,21,-32,-82,-125,-94
-98,-74,24,86,-61,-25,56,26,-26,-88,-126,-94
-90,-68,23,79,-57,-22,54,45,-15,-73,-110,-88
-78,-67,11,72,-44,-28,63,64,1,-67,-104,-84
-99,-64,35,81,-66,-14,66,81,12,-62,-92,-72
-86,-60,26,72,-56,-17,65,96,20,-53,-82,-63
-63,-52,11,57,-37,-21,65,114,38,-41,-73,-52
-41,-46,-5,43,-18,-25,65,135,62,-15,-62,-43
-10,-39,-30,25,10,-35,65,153,74,0,-54,-35
2,-32,-34,16,18,-33,58,178,100,31,-39,-26
10,-26,-36,9,23,-31,49,208,127,49,-18,-16
31,-15,-46,-8,39,-30,41,249,163,86,13,-1
63,18,-45,-40,54,-14,28,290,202,133,39,16
76,42,-33,-59,54,4,0,312,226,161,60,36
72,46,-27,-59,49,9,-19,331,241,187,79,56
106,51,-55,-78,80,-2,-27,332,236,189,87,60
134,55,-80,-94,107,-12,-33,319,224,183,83,62
139,51,-88,-95,113,-18,-27,304,216,179,73,66
113,45,-69,-79,91,-12,-23,271,197,175,65,60
77,39,-37,-58,57,1,-20,220,161,143,56,51
70,33,-37,-51,53,-2,-2,153,112,84,43,43
39,10,-28,-24,33,-9,22,99,59,36,15,34
6,-11,-17,3,11,-13,33,54,12,-5,-13,26
-2,-18,-16,10,7,-16,39,23,-9,-33,-32,19
-12,-26,-14,19,2,-20,41,8,-18,-51,-50,12
-22,-34,-12,28,-5,-23,38,-3,-31,-62,-57,4
-31,-41,-9,36,-11,-25,45,0,-31,-60,-51,-3
-40,-50,-10,45,-15,-30,52,0,-30,-60,-44,-2
-31,-52,-21,42,-5,-36,44,2,-30,-59,-38,1
-19,-46,-27,33,5,-36,37,6,-30,-55,-31,0
-20,-42,-22,31,1,-32,30,4,-30,-55,-25,0
-18,-37,-20,28,1,-28,22,2,-31,-53,-20,0
-17,-33,-16,25,0,-24,16,-1,-35,-49,-20,1
-17,-29,-12,23,-3,-20,27,-4,-35,-51,-19,5
-25,-24,0,25,-12,-12,42,-7,-35,-46,-15,5
-34,-21,13,27,-23,-4,37,-10,-35,-45,-15,7
-22,-17,4,20,-13,-6,32,-11,-34,-45,-17,11
-3,-14,-10,9,4,-12,29,-17,-39,-51,-20,10
10,-9,-19,0,14,-14,23,-23,-40,-64,-20,7
-7,-15,-8,11,1,-11,20,-29,-41,-63,-24,4
-24,-24,0,24,-12,-12,19,-34,-55,-70,-25,1
-29,-26,3,28,-16,-11,21,-39,-61,-75,-25,-2
-40,-29,11,35,-26,-9,19,-41,-60,-80,-30,-4
-41,-32,9,36,-25,-11,22,-39,-60,-95,-34,-7
-46,-35,11,41,-28,-12,35,-41,-65,-95,-38,-10
-42,-34,8,38,-25,-13,35,-45,-71,-95,-40,-13
-42,-29,13,36,-28,-8,30,-45,-70,-95,-43,-17
-26,-26,0,26,-12,-13,29,-45,-70,-95,-46,-19
-13,-23,-9,18,-2,-16,25,-45,-73,-107,-49,-33
-38,-18,19,28,-29,0,25,-46,-76,-110,-53,-42
-54,-15,39,34,-46,12,25,-47,-74,-110,-56,-39
-57,-18,38,37,-48,10,25,-55,-76,-110,-60,-44
-68,-24,44,46,-56,10,25,-67,-80,-110,-60,-45
-67,-27,40,47,-53,6,25,-63,-80,-110,-62,-45
-56,-33,22,44,-39,-5,26,-60,-80,-105,-65,-41
-76,-34,42,55,-59,4,28,-57,-80,-101,-66,-35
-72,-20,52,46,-62,16,34,-55,-80,-96,-62,-31
-57,-7,50,32,-53,21,35,-50,-74,-91,-57,-26
-35,12,48,12,-42,30,46,-23,-60,-87,-50,-22
-21,42,63,-11,-42,52,73,-8,-48,-77,-46,-17
-30,59,89,-15,-60,74,70,-4,-35,-70,-38,-15
-19,63,82,-23,-51,72,34,3,-32,-69,-33,-15
-10,78,88,-35,-49,82,-16,2,-40,-71,-29,-11
12,85,72,-49,-30,78,-33,-17,-41,-68,-25,-10
15,58,43,-37,-14,51,-21,-31,-47,-73,-24,-10
-12,20,32,-5,-22,26,-20,-30,-51,-68,-17,-20
-40,-13,27,26,-33,7,-10,-49,-62,-88,-49,-36
-53,-31,22,42,-37,-4,-11,-64,-85,-111,-67,-47
-71,-57,14,64,-42,-21,-6,-66,-94,-117,-82,-64
-64,-52,11,58,-37,-20,-4,-81,-101,-126,-87,-67
-62,-57,4,59,-33,-26,15,-47,-71,-107,-86,-78
-129,-52,78,90,-103,13,77,63,3,-94,-90,-62
-34,8,42,13,-38,25,22,133,150,105,56,1
341,278,-62,-310,201,108,-307,-285,181,505,515,328
763,712,-52,-738,407,330,-810,-828,230,1208,1242,850
619,446,-174,-532,396,136,-708,-883,35,994,915,614
65,-107,-171,21,118,-139,-159,-820,-557,-261,-99,10
-96,-136,-40,116,-28,-88,-56,-491,-451,-384,-198,-87
-62,-98,-36,80,-13,-67,-49,-129,-127,-123,-92,-82
-77,-97,-20,87,-28,-59,-9,-80,-131,-179,-109,-89
-72,-92,-19,82,-26,-55,-33,-28,-66,-114,-93,-81
-79,-95,-16,87,-31,-55,-4,-9,-61,-135,-111,-89
-80,-86,-7,83,-36,-47,-1,18,-46,-101,-87,-81
-66,-92,-27,79,-20,-59,11,35,-46,-110,-97,-85
-44,-84,-40,64,-2,-61,14,34,-44,-99,-83,-74
-50,-85,-34,68,-8,-59,20,41,-37,-93,-84,-73
-53,-80,-27,67,-13,-53,26,40,-31,-91,-76,-67
-53,-77,-25,65,-14,-51,24,50,-9,-77,-70,-62
-50,-75,-26,63,-12,-51,26,60,-6,-75,-67,-59
-48,-72,-24,60,-11,-48,25,67,5,-62,-58,-52
-38,-65,-26,52,-6,-45,24,80,21,-56,-56,-46
-33,-57,-23,46,-5,-40,34,112,42,-23,-45,-39
-23,-51,-28,38,3,-40,38,120,49,-9,-34,-32
11,-42,-53,16,32,-47,28,142,73,1,-19,-26
16,-33,-50,9,33,-41,18,181,110,29,5,-20
23,-22,-45,0,34,-33,2,214,142,67,35,-10
35,-9,-44,-13,40,-26,-17,249,178,106,57,1
60,13,-47,-36,53,-17,-41,270,206,137,74,12
103,38,-65,-70,84,-14,-59,293,227,178,100,25
109,43,-66,-75,87,-11,-62,303,238,200,118,35
100,37,-63,-68,81,-12,-57,297,232,193,115,36
106,33,-73,-69,90,-20,-54,293,227,183,111,33
103,29,-74,-66,88,-23,-51,271,211,177,106,31
76,24,-52,-50,64,-14,-46,219,171,160,102,27
52,20,-32,-35,42,-6,-44,154,123,120,93,25
39,14,-25,-26,32,-5,-28,103,68,62,55,21
30,8,-23,-19,26,-7,-10,57,16,9,26,5
19,2,-16,-10,17,-7,-10,18,-13,-22,9,-11
7,-4,-11,-1,9,-7,-9,-3,-32,-45,-3,-26
-4,-9,-5,6,1,-7,-6,-20,-45,-56,-12,-35
-14,-14,0,14,-7,-6,-5,-26,-45,-55,-22,-35
-9,-20,-12,15,2,-16,-6,-21,-45,-54,-21,-35
-9,-24,-15,17,3,-19,-12,-20,-45,-50,-18,-35
-17,-20,-4,19,-6,-12,-19,-19,-45,-50,-15,-35
-16,-15,1,15,-8,-6,-26,-16,-45,-48,-13,-35
-24,-11,14,17,-19,1,-33,-14,-45,-44,-9,-30
-13,-6,7,9,-9,0,-39,-17,-45,-46,-10,-26
-5,-2,3,3,-4,1,-37,-20,-45,-41,-10,-24
-21,3,24,9,-23,13,-34,-20,-45,-40,-11,-19
-9,5,14,2,-12,10,-35,-25,-45,-41,-25,-16
-10,5,15,2,-13,10,-30,-25,-46,-45,-31,-12
-5,5,10,0,-8,7,-30,-26,-50,-54,-33,-10
2,5,3,-4,-1,4,-29,-24,-52,-52,-37,-10
-12,4,17,4,-15,10,-22,-28,-56,-50,-39,-6
-7,1,7,3,-7,4,-17,-44,-50,-50,-41,-4
-39,0,39,19,-39,19,-8,-45,-48,-50,-44,-6
-14,-1,14,7,-14,7,-4,-45,-61,-65,-45,-10
-20,-6,14,12,-16,4,8,-45,-59,-74,-48,-15
-50,-4,46,27,-47,21,27,-47,-64,-71,-51,-19
4,-9,-14,3,9,-11,30,-50,-70,-69,-47,-24
-42,-26,16,34,-29,-5,21,-43,-64,-66,-46,-23
-83,-22,61,52,-72,19,19,-39,-57,-62,-44,-13
-33,-8,25,20,-28,8,14,-32,-53,-60,-40,-7
13,3,-9,-8,11,-3,9,-27,-43,-54,-40,3
-19,23,42,-2,-31,32,51,-22,-11,-28,-33,8
-53,48,101,2,-77,74,73,-19,-4,-14,-22,-9
-24,61,85,-18,-55,73,66,-21,-9,-16,-17,-10
-5,75,81,-35,-43,78,56,-15,-3,-14,-21,-7
26,102,77,-64,-26,89,12,-16,-3,-17,-20,-3
35,94,59,-65,-12,77,-19,-13,2,-13,-20,-1
21,58,37,-40,-9,48,-16,-28,-11,-17,-21,1
30,10,-20,-20,25,-4,12,-42,-29,-20,-31,-7
-12,-32,-20,22,4,-25,24,-44,-51,-43,-65,-49
-66,-51,16,59,-41,-17,11,-53,-57,-56,-69,-64
-74,-59,15,66,-44,-21,16,-51,-60,-78,-91,-71
-85,-52,33,68,-59,-9,1,-59,-59,-78,-77,-69
-87,-77,10,82,-48,-33,23,-15,-32,-55,-94,-96
-110,-32,78,70,-94,23,79,114,89,7,-69,-73
27,15,-12,-21,19,1,-14,178,286,288,139,51
452,354,-97,-402,274,128,-405,-298,249,779,718,461
725,760,35,-742,345,397,-808,-785,247,1413,1381,910
398,306,-92,-352,245,107,-516,-799,-104,769,692,508
-62,-137,-75,100,7,-106,-44,-757,-627,-400,-236,-33
-97,-90,6,94,-51,-42,-12,-375,-319,-231,-180,-80
-62,-89,-26,76,-18,-57,32,-64,-49,-54,-170,-95
-104,-93,11,98,-57,-41,88,-48,-59,-86,-175,-88
-75,-104,-29,90,-23,-66,85,9,-14,-42,-161,-94
-66,-91,-25,79,-21,-58,96,30,-19,-77,-173,-97
-73,-85,-12,80,-31,-48,101,49,9,-42,-157,-91
-78,-82,-4,80,-37,-43,110,40,4,-64,-170,-92
-81,-73,9,77,-45,-32,128,70,29,-44,-152,-83
-90,-72,17,81,-53,-27,147,90,42,-45,-156,-85
-72,-65,7,69,-40,-29,144,85,42,-39,-147,-77
-65,-61,4,64,-34,-28,145,100,51,-31,-144,-76
-86,-63,23,75,-55,-20,145,99,51,-30,-140,-71
-73,-64,9,68,-41,-27,144,108,57,-20,-133,-70
-74,-55,19,65,-46,-18,147,129,66,-15,-130,-70
-72,-50,22,61,-47,-14,166,145,69,-6,-122,-65
-70,-42,28,56,-49,-7,159,171,105,12,-118,-65
-77,-37,40,57,-58,2,128,190,129,31,-109,-64
-37,-34,3,35,-20,-15,116,222,141,56,-87,-51
-17,-36,-19,27,1,-27,109,266,177,79,-73,-36
24,-18,-42,-3,33,-30,97,292,199,101,-60,-24
48,-9,-58,-19,53,-33,80,327,232,150,-33,-9
46,21,-25,-33,35,-3,74,342,237,166,-13,-2
75,37,-38,-55,56,0,73,341,224,165,10,14
46,12,-33,-29,39,-10,69,326,214,162,33,19
91,75,-17,-83,54,29,67,307,202,159,34,10
110,43,-67,-76,88,-12,64,286,180,142,25,22
66,44,-22,-55,44,11,62,222,139,94,13,9
35,62,27,-49,4,44,57,149,87,42,-18,-13
-51,-54,-2,52,-24,-28,56,109,47,-24,-34,-18
-18,16,34,1,-26,25,77,78,28,-48,-29,-9
-3,13,16,-5,-10,14,74,14,-47,-97,-92,-48
-27,-44,-17,36,-5,-30,61,-8,-93,-146,-128,-74
-62,-45,17,53,-39,-14,55,-6,-75,-137,-110,-58
-48,-13,35,30,-41,11,45,-25,-70,-140,-104,-44
72,91,19,-82,26,55,58,8,-59,-129,-97,-4
-34,-13,21,23,-28,4,60,10,-58,-127,-97,-29
-80,-67,13,73,-46,-27,94,-5,-30,-98,-62,-30
49,3,-46,-26,47,-21,126,19,-23,-83,-36,5
25,40,16,-33,5,28,84,21,-51,-106,-38,-9
-62,-15,47,38,-54,16,43,18,-53,-107,-48,-18
-38,-44,-6,41,-16,-25,17,34,-52,-111,26,3
38,25,-13,-31,25,6,-32,40,-49,-109,109,24
17,12,-6,-15,11,3,-51,26,-46,-111,94,2
-21,7,27,7,-24,17,-19,15,-44,-108,83,4
-30,-35,-5,32,-12,-20,10,6,-40,-117,43,14
-28,-66,-38,47,5,-52,61,-1,-41,-131,2,6
-27,-45,-19,37,-4,-32,117,-8,-59,-126,-30,3
-39,-48,-9,44,-15,-29,149,-13,-69,-121,-59,-2
-23,-39,-15,31,-4,-27,162,-22,-57,-117,-78,-6
-13,-30,-18,22,2,-24,155,-22,-47,-110,-103,-10
-13,-21,-8,17,-2,-14,152,-4,-42,-94,-100,-3
8,6,-3,-7,6,1,149,14,-27,-83,-89,9
22,68,46,-45,-12,57,144,30,-11,-78,-82,16
9,94,86,-52,-39,90,141,31,-10,-71,-65,30
6,85,79,-46,-36,82,110,27,-9,-63,-16,43
30,101,71,-66,-20,85,43,18,-11,-64,30,42
28,79,52,-54,-12,65,8,10,-9,-63,41,33
1,42,41,-22,-21,41,6,1,-11,-68,34,24
-33,-7,26,20,-29,9,3,-12,-20,-61,32,20
-62,-53,9,57,-35,-22,7,-29,-41,-79,19,1
-67,-71,-4,69,-31,-38,2,-52,-71,-95,8,-23
-75,-104,-29,90,-23,-67,8,-57,-76,-103,-21,-42
-91,-103,-12,98,-39,-58,5,-62,-67,-102,-13,-32
-138,-116,22,127,-80,-47,49,-18,-49,-92,-22,-48
-146,-61,85,103,-115,12,93,92,29,-71,-25,-39
24,26,2,-25,11,14,-1,68,179,180,151,58
409,387,-22,-398,216,182,-417,-473,166,693,746,476
741,757,16,-749,362,386,-891,-936,223,1384,1392,899
467,273,-194,-369,330,39,-623,-890,-58,805,733,477
-38,-173,-135,106,48,-154,-153,-776,-608,-404,-165,-24
-119,-134,-15,127,-52,-74,-87,-399,-347,-287,-127,-74
-90,-134,-43,113,-24,-88,-48,-106,-85,-108,-115,-105
-99,-112,-13,106,-42,-62,-39,-87,-113,-149,-117,-93
-88,-116,-28,102,-30,-72,-32,-30,-67,-103,-96,-103
-94,-108,-14,101,-40,-61,-20,-20,-84,-143,-106,-105
-86,-103,-17,95,-34,-60,-23,-5,-57,-111,-83,-104
-88,-100,-12,94,-38,-56,-12,-6,-61,-134,-97,-111
-75,-85,-10,80,-32,-47,-13,-3,-50,-115,-85,-109
-90,-80,10,85,-49,-35,-3,5,-43,-116,-93,-117
-84,-66,19,75,-51,-23,3,2,-40,-111,-88,-111
-82,-62,20,72,-51,-21,13,26,-29,-104,-90,-106
-99,-53,46,76,-72,-3,19,44,-25,-105,-90,-99
-51,-49,3,50,-27,-23,15,54,-11,-91,-79,-92
-25,-39,-15,32,-5,-27,15,69,7,-74,-71,-86
-43,-38,5,40,-23,-16,15,95,33,-46,-57,-80
-52,-46,6,49,-29,-20,15,134,57,-19,-36,-71
-30,-28,2,29,-16,-13,16,168,86,13,-8,-58
-3,-9,-5,6,1,-7,8,210,127,51,22,-47
25,1,-24,-13,24,-11,-9,246,167,82,41,-39
38,24,-14,-31,25,5,-25,299,217,131,71,-10
27,45,18,-36,4,31,-35,348,266,184,113,22
87,58,-30,-72,58,14,-43,354,283,207,122,29
106,66,-40,-86,73,13,-54,359,288,231,119,38
87,60,-27,-73,56,16,-53,367,285,232,115,47
113,52,-61,-83,87,-4,-46,354,269,225,123,41
81,44,-38,-62,59,3,-39,289,225,193,121,34
71,36,-35,-54,53,1,-33,197,156,136,92,28
62,29,-34,-45,48,-3,-18,128,97,92,73,21
18,16,-3,-17,10,6,8,77,48,38,52,15
1,2,0,-2,0,1,23,32,1,-6,33,9
-15,-21,-6,19,-4,-13,34,-8,-34,-37,20,3
-7,-26,-18,17,6,-22,38,-27,-60,-66,7,-4
-11,-25,-14,18,2,-19,33,-36,-67,-79,-3,-10
-17,-24,-8,21,-4,-16,32,-44,-64,-79,-15,-18
-27,-27,-1,27,-13,-14,28,-39,-65,-80,-29,-18
-49,-44,5,46,-27,-19,26,-32,-65,-80,-31,-15
-54,-41,13,47,-33,-14,24,-28,-65,-80,-30,-15
-47,-34,13,41,-30,-10,18,-22,-63,-80,-28,-11
-36,-30,6,33,-21,-11,12,-20,-59,-75,-24,-9
-55,-23,32,39,-43,4,7,-20,-57,-76,-25,-11
-62,-19,43,40,-52,12,1,-17,-53,-73,-22,-14
-53,-15,38,34,-45,11,-4,-15,-52,-71,-17,-15
-50,-13,37,31,-43,12,-2,-16,-49,-69,-14,-17
-42,-10,32,25,-37,11,3,-21,-52,-75,-11,-21
-38,-7,31,22,-34,12,5,-27,-72,-90,-6,-20
-31,-4,26,17,-28,11,10,-32,-76,-90,-6,-20
-37,-11,26,24,-32,7,13,-38,-74,-90,-11,-20
-45,-24,21,35,-33,-2,18,-38,-76,-91,-10,-20
-49,-33,16,41,-32,-9,19,-31,-75,-90,-12,-16
-24,-20,4,22,-14,-8,22,-24,-74,-89,-15,-15
-2,-7,-5,5,1,-6,18,-18,-58,-73,-15,-15
-11,14,25,-1,-18,19,26,-10,-44,-59,-11,-14
-10,46,56,-19,-33,51,44,-5,-38,-56,-7,-16
2,50,47,-26,-23,48,35,-5,-30,-48,-2,-11
21,58,37,-39,-9,47,23,-5,-25,-46,2,1
-19,65,83,-23,-51,74,-16,-6,-26,-51,5,13
-24,47,71,-12,-48,59,-37,-6,-23,-51,-21,12
3,34,31,-19,-14,32,-24,-36,-33,-60,-45,3
-24,-7,18,15,-21,5,-20,-52,-41,-55,-56,-8
-58,-49,10,53,-34,-19,-6,-52,-70,-82,-107,-31
-59,-46,14,52,-37,-16,-7,-65,-84,-90,-133,-70
-49,-54,-6,52,-21,-29,8,-68,-89,-99,-149,-88
-97,-71,26,83,-61,-22,1,-77,-96,-102,-143,-82
-95,-69,26,81,-60,-21,44,-33,-56,-92,-154,-91
-91,-25,66,58,-78,20,94,80,29,-59,-126,-63
38,71,34,-55,2,52,-34,1,157,207,87,46
499,480,-18,-489,258,231,-491,-611,115,744,717,499
768,729,-39,-748,403,344,-910,-990,175,1374,1254,834
453,224,-229,-338,340,-2,-546,-864,-126,660,511,354
33,-135,-168,51,100,-151,-136,-751,-620,-448,-278,-78
-75,-116,-41,96,-17,-78,-96,-352,-310,-244,-204,-107
-61,-95,-34,79,-14,-64,16,-87,-105,-132,-177,-130
-76,-83,-6,80,-35,-44,24,-91,-130,-170,-164,-122
-77,-109,-32,93,-22,-70,23,-47,-75,-122,-162,-132
-66,-89,-24,78,-21,-56,45,-45,-89,-154,-170,-130
-71,-87,-16,80,-27,-52,48,-25,-62,-117,-159,-129
-81,-83,-2,83,-40,-42,53,-25,-74,-136,-170,-131
-45,-78,-33,61,-6,-55,47,-15,-61,-113,-155,-128
-23,-77,-54,51,16,-65,63,-5,-56,-118,-156,-128
-30,-70,-39,50,5,-54,64,5,-46,-109,-144,-118
-31,-70,-39,51,4,-54,65,21,-31,-101,-140,-114
-47,-63,-16,55,-15,-39,65,32,-20,-98,-132,-105
-38,-60,-22,49,-8,-41,65,51,-3,-87,-123,-100
-17,-55,-38,36,11,-46,65,73,16,-81,-115,-93
-17,-51,-33,35,8,-42,63,108,47,-49,-106,-83
-13,-44,-31,28,9,-37,56,133,68,-21,-95,-70
-2,-30,-28,16,13,-28,52,161,100,10,-85,-61
8,-15,-23,4,16,-19,46,207,138,50,-67,-54
10,-2,-12,-4,11,-7,39,259,186,91,-33,-28
-11,13,24,-1,-18,18,37,316,234,145,12,-2
6,26,20,-17,-7,23,16,347,258,185,42,19
27,41,14,-34,6,28,9,367,278,202,64,43
28,45,17,-37,5,31,2,369,274,211,79,53
65,38,-27,-51,46,5,-17,344,261,203,68,59
75,34,-41,-55,58,-3,-9,323,237,203,61,57
73,27,-46,-50,59,-9,-1,268,193,182,51,49
57,23,-33,-39,45,-5,7,205,157,134,34,45
11,16,4,-14,3,10,15,144,93,78,13,38
-7,0,7,3,-7,4,23,79,37,29,-8,25
-32,-16,16,24,-24,0,38,38,2,-9,-25,7
-43,-37,6,40,-24,-15,42,7,-32,-48,-41,3
-28,-41,-13,35,-7,-27,40,-6,-43,-54,-40,6
-36,-39,-4,38,-16,-21,37,-13,-50,-62,-43,4
-20,-40,-20,30,0,-30,34,-13,-51,-81,-46,6
-12,-40,-27,26,7,-33,31,-6,-47,-72,-40,4
-28,-40,-12,34,-8,-26,30,-1,-45,-66,-37,6
-27,-35,-9,31,-9,-22,35,4,-41,-59,-31,12
-39,-30,9,34,-24,-10,46,18,-40,-52,-27,18
-46,-25,21,36,-33,-2,51,32,-36,-50,-25,24
-41,-22,19,31,-30,-1,50,30,-35,-50,-25,22
-29,-15,14,21,-21,0,48,30,-35,-50,-25,17
-34,-22,12,28,-23,-5,44,27,-31,-50,-25,15
-39,-32,7,35,-23,-12,45,24,-30,-50,-25,10
-29,-24,5,26,-16,-10,41,25,-31,-44,-20,7
-33,-21,13,27,-23,-4,36,19,-29,-50,-20,3
-24,-17,7,20,-15,-5,31,14,-38,-59,-19,0
-11,-10,1,10,-5,-5,28,9,-54,-68,-15,0
0,-14,-13,8,6,-13,22,2,-56,-77,-15,-2
-24,-28,-4,26,-9,-16,21,-2,-56,-74,-15,-5
-51,-42,9,46,-30,-16,39,-8,-55,-89,-15,-5
-34,-39,-5,36,-14,-21,41,-10,-55,-101,-16,-2
-32,-27,5,29,-18,-11,39,-13,-55,-94,-22,0
-29,-18,10,23,-19,-4,42,-15,-54,-89,-34,0
-25,-3,22,14,-23,9,36,-5,-55,-84,-38,5
-35,24,59,5,-48,41,63,11,-47,-77,-33,5
-30,57,86,-14,-58,71,78,17,-38,-73,-30,6
-15,71,86,-28,-51,78,63,9,-26,-69,-26,11
-2,74,75,-36,-39,74,47,3,-23,-71,-23,14
9,82,73,-46,-32,77,0,-6,-25,-70,-18,11
10,61,51,-35,-21,56,-11,-12,-24,-69,-32,-5
4,40,36,-22,-16,37,-1,-20,-38,-71,-43,-12
-16,11,26,2,-21,18,4,-29,-53,-74,-56,-28
-59,-33,26,46,-43,-3,34,-37,-80,-106,-93,-51
-84,-59,25,71,-55,-17,43,-49,-90,-105,-96,-63
-108,-85,23,96,-65,-31,53,-71,-96,-138,-115,-81
-104,-75,29,89,-66,-23,49,-79,-87,-125,-100,-75
-85,-60,25,72,-55,-17,72,-28,-70,-124,-114,-98
-107,-20,87,64,-97,33,98,106,46,-60,-67,-68
71,85,14,-78,28,49,-48,-26,146,229,173,85
546,491,-54,-518,300,218,-542,-693,95,757,826,555
796,680,-117,-738,456,281,-897,-999,184,1332,1284,830
382,113,-269,-247,325,-78,-464,-897,-231,466,420,284
-50,-197,-146,124,48,-171,-69,-746,-634,-513,-257,-99
-79,-118,-39,99,-20,-78,-45,-299,-259,-234,-133,-82
-87,-124,-37,106,-24,-80,44,-87,-113,-175,-161,-105
-87,-109,-23,98,-31,-66,46,-74,-119,-166,-135,-89
-81,-117,-36,99,-22,-76,48,-34,-84,-138,-134,-99
-87,-108,-22,98,-32,-65,64,-37,-96,-164,-131,-93
-91,-110,-19,101,-36,-64,61,-20,-70,-131,-116,-96
-100,-109,-9,105,-45,-59,60,-21,-79,-153,-120,-102
-100,-99,0,99,-50,-49,51,-4,-61,-130,-102,-98
-99,-98,1,99,-50,-48,51,8,-58,-138,-105,-102
-67,-89,-22,79,-22,-56,43,22,-47,-123,-91,-98
-63,-86,-23,75,-20,-54,42,32,-38,-119,-90,-102
-74,-80,-6,77,-34,-43,38,48,-26,-114,-81,-92
-79,-73,6,76,-42,-33,36,72,-10,-97,-77,-75
-81,-63,19,72,-50,-22,32,98,1,-69,-68,-66
-63,-52,11,57,-37,-21,30,121,26,-50,-47,-58
-46,-43,3,44,-24,-20,27,145,61,-34,-17,-50
-28,-32,-5,30,-11,-18,18,177,85,-2,5,-40
-3,-19,-15,11,6,-17,10,212,109,27,16,-30
26,2,-24,-14,25,-11,2,256,145,58,39,-14
65,30,-35,-47,50,-3,-12,290,179,88,65,12
91,49,-42,-70,66,3,-33,309,207,128,89,36
105,55,-50,-79,77,2,-48,307,211,151,106,57
108,55,-53,-81,80,0,-50,296,204,159,117,66
115,66,-50,-91,83,8,-43,293,203,164,124,61
120,69,-50,-94,85,9,-35,281,190,149,120,54
106,57,-50,-81,78,3,-27,246,150,134,121,48
99,48,-51,-74,74,-1,-19,186,115,104,114,41
81,36,-45,-58,63,-4,-12,125,82,51,89,34
55,20,-35,-37,45,-7,-3,75,32,10,61,29
29,4,-25,-16,27,-10,8,39,-3,-22,38,23
12,-6,-18,-3,15,-12,27,7,-22,-47,29,17
3,-12,-15,5,9,-13,31,-15,-38,-67,23,12
-10,-19,-9,15,0,-14,23,-16,-47,-81,15,6
1,-26,-27,12,14,-26,19,-12,-51,-85,11,1
2,-33,-35,16,19,-34,12,-10,-50,-85,6,4
-9,-33,-24,21,8,-28,8,-6,-50,-85,4,5
-9,-29,-20,19,6,-25,3,-4,-50,-85,-1,5
-16,-27,-12,21,-2,-19,-3,-9,-49,-85,-4,10
-17,-24,-7,21,-4,-15,-6,-10,-46,-82,-8,10
-27,-21,6,24,-17,-7,-10,-10,-41,-79,-14,9
-38,-19,18,28,-28,0,-16,-15,-39,-76,-19,4
-28,-16,13,21,-20,-1,-21,-15,-34,-73,-24,1
-32,-15,17,23,-24,1,-26,-16,-30,-70,-30,-2
-27,-14,13,20,-19,-1,-32,-20,-32,-71,-34,-7
-27,-10,17,18,-22,3,-38,-20,-37,-76,-30,-10
-20,-10,10,15,-15,0,-38,-20,-40,-74,-30,-14
-3,-12,-9,8,3,-10,-31,-20,-34,-76,-29,-20
-50,-16,34,33,-41,8,-24,-19,-42,-74,-34,-26
-64,-19,45,41,-54,13,-18,-25,-55,-77,-57,-32
-51,-23,28,37,-40,2,-11,-31,-57,-90,-67,-35
-51,-25,27,38,-39,1,-5,-29,-61,-90,-69,-35
-29,-21,8,24,-18,-6,-6,-32,-64,-86,-74,-37
-46,-19,28,32,-37,4,-3,-36,-67,-84,-75,-40
-56,-15,41,35,-48,13,0,-34,-71,-80,-75,-40
-42,-13,29,27,-35,7,0,-39,-73,-81,-77,-44
-34,-8,26,20,-30,9,2,-45,-76,-86,-79,-46
-34,-18,16,26,-25,-1,6,-52,-79,-90,-88,-44
