I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-65,41,85,-73,-12,111,68,7,-23,-70,-78
-102,-62,40,82,-71,-11,118,104,60,-2,-63,-73
-94,-57,37,75,-66,-10,120,121,66,0,-54,-73
-81,-48,33,64,-57,-7,123,145,108,25,-30,-64
-75,-43,32,59,-53,-6,126,174,133,41,-18,-66
-64,-36,28,50,-46,-3,130,212,171,74,-1,-55
-57,-31,26,44,-41,-2,140,249,213,103,9,-53
-44,-25,19,34,-31,-3,152,296,258,144,39,-42
-33,-16,16,24,-24,0,157,345,314,174,55,-25
-2,8,11,-3,-7,9,160,420,385,223,81,-10
26,33,7,-30,9,20,167,509,471,280,112,3
45,47,2,-46,22,24,181,604,561,344,147,22
68,62,-6,-64,36,28,203,710,665,432,193,47
100,86,-14,-93,57,35,217,807,766,515,249,76
143,121,-22,-132,82,50,209,886,854,591,306,112
188,159,-29,-173,109,65,200,942,927,657,347,143
216,180,-36,-198,126,72,191,967,954,703,396,178
230,193,-37,-211,134,77,173,939,941,707,432,208
256,203,-54,-229,155,74,141,838,871,672,444,235
265,207,-59,-236,162,74,97,688,738,601,426,243
236,188,-48,-212,142,70,49,489,555,470,369,224
182,139,-43,-160,112,48,17,297,376,317,271,182
127,91,-36,-109,81,27,15,156,224,180,168,123
77,60,-17,-68,47,21,15,52,100,69,87,64
23,30,7,-26,8,18,15,0,38,-5,23,16
-13,1,14,6,-14,8,15,-31,-12,-52,-20,-16
-49,-29,20,39,-34,-4,15,-57,-45,-73,-56,-33
-79,-51,28,65,-54,-11,19,-63,-60,-89,-77,-46
-82,-50,32,66,-57,-8,22,-61,-75,-98,-91,-56
-79,-50,29,64,-54,-10,25,-58,-77,-92,-93,-62
-58,-50,8,54,-33,-21,27,-55,-75,-91,-89,-65
-75,-50,25,62,-50,-13,31,-53,-75,-87,-91,-65
-101,-49,52,74,-76,1,27,-49,-72,-85,-86,-65
-88,-45,43,66,-65,-1,24,-53,-70,-83,-85,-65
-83,-45,38,64,-60,-3,25,-62,-71,-80,-85,-65
-76,-43,33,59,-54,-5,24,-61,-70,-80,-85,-65
-66,-39,27,52,-46,-6,25,-60,-71,-80,-85,-65
-66,-40,25,52,-45,-7,24,-60,-70,-80,-85,-65
-76,-52,25,63,-50,-13,21,-61,-71,-80,-85,-65
-82,-56,26,69,-53,-16,18,-59,-69,-86,-85,-65
-79,-54,24,66,-51,-15,15,-65,-74,-93,-87,-68
-78,-52,26,64,-52,-13,13,-74,-85,-98,-93,-70
-79,-49,29,64,-54,-10,9,-79,-85,-104,-96,-73
-85,-50,35,67,-60,-7,13,-90,-85,-111,-100,-76
-85,-50,35,67,-60,-7,15,-90,-92,-112,-105,-79
-84,-49,35,66,-60,-7,15,-90,-100,-110,-105,-83
-89,-54,35,71,-62,-9,19,-90,-105,-110,-106,-85
-89,-56,33,72,-61,-11,20,-90,-99,-110,-110,-90
-94,-52,42,72,-68,-4,20,-87,-92,-110,-110,-88
-95,-46,49,71,-72,1,24,-74,-86,-110,-107,-81
-91,-31,60,61,-75,14,31,-62,-79,-98,-98,-76
-77,-19,58,48,-67,19,42,-49,-71,-80,-87,-71
-56,-8,48,32,-52,20,52,-33,-58,-65,-79,-58
-35,-10,25,22,-29,7,45,-25,-44,-45,-61,-42
3,9,6,-6,-1,7,28,-24,-36,-38,-52,-40
28,41,13,-35,8,27,12,-36,-45,-46,-57,-37
-4,6,9,-1,-6,7,-3,-57,-64,-75,-62,-34
-24,-30,-6,27,-9,-18,-11,-74,-82,-97,-65,-31
8,-34,-42,14,25,-38,-19,-89,-106,-102,-64,-28
-21,-46,-25,34,2,-35,-10,-101,-125,-122,-88,-47
-85,-71,13,78,-49,-29,16,-108,-136,-133,-122,-85
-114,-96,18,105,-66,-39,31,-122,-153,-147,-140,-108
-140,-93,47,116,-93,-23,29,-110,-140,-141,-137,-108
-164,-97,67,130,-115,-15,37,-116,-149,-146,-145,-113
-159,-93,67,126,-113,-13,34,-107,-143,-135,-133,-106
-167,-97,70,132,-118,-13,47,-106,-144,-139,-147,-115
-169,-93,76,131,-122,-9,48,-108,-151,-134,-135,-106
-156,-87,69,121,-112,-8,56,-83,-134,-122,-149,-119
-219,-85,134,152,-177,24,114,-60,-114,-115,-168,-142
-252,-72,180,161,-215,54,162,80,130,49,-107,-136
104,-70,-174,-17,139,-122,-133,-525,-191,131,256,122
872,253,-619,-562,745,-183,-1109,-1852,-1055,61,1000,878
913,371,-542,-642,727,-85,-1711,-2660,-1854,-757,470,889
263,-36,-299,-113,281,-167,-1228,-2385,-2148,-1546,-614,144
27,-136,-163,55,95,-150,-521,-1191,-1190,-951,-476,-59
-82,-72,10,77,-46,-31,-116,-334,-326,-297,-212,-53
-155,-84,71,119,-113,-6,25,-91,-118,-134,-145,-80
-126,-66,60,95,-93,-3,73,21,-17,-71,-99,-76
-133,-72,61,102,-96,-5,102,64,-3,-54,-103,-86
-115,-60,55,87,-84,-2,113,115,56,-1,-75,-75
-111,-60,51,86,-81,-4,127,119,60,2,-75,-80
-102,-51,51,76,-76,0,124,143,91,30,-51,-72
-117,-43,74,79,-95,15,129,172,119,53,-43,-76
-103,-35,68,69,-85,16,136,200,152,70,-23,-67
-73,-27,47,50,-60,10,141,247,200,105,-7,-58
-62,-21,41,41,-52,10,148,290,234,140,9,-51
-47,-9,38,28,-42,14,153,340,286,170,26,-41
-36,0,36,17,-36,18,160,403,351,220,59,-29
-15,17,32,-1,-24,24,163,479,421,263,79,-13
5,35,30,-20,-13,32,180,578,508,319,119,8
32,60,28,-46,2,44,204,696,631,415,181,37
72,94,22,-83,24,58,207,792,718,496,227,68
102,120,18,-111,42,69,219,892,814,585,283,97
129,143,14,-137,57,78,218,975,893,663,333,128
169,177,9,-173,80,93,205,1000,940,718,385,164
198,203,5,-201,96,104,201,1002,960,745,425,194
206,206,-1,-206,103,102,174,940,915,727,447,231
207,201,-6,-204,106,97,126,803,820,674,441,244
213,200,-13,-207,113,93,73,604,643,559,404,235
180,167,-12,-173,96,77,40,393,442,405,323,208
103,111,8,-107,47,59,35,229,267,268,219,141
48,71,23,-60,12,46,30,110,138,160,131,77
0,29,30,-15,-16,29,25,40,51,63,43,19
-42,-3,39,22,-40,17,18,-9,-22,-2,-9,-27
-59,-18,41,39,-50,11,16,-40,-60,-39,-40,-52
-71,-32,39,52,-55,3,31,-44,-77,-60,-67,-68
-81,-40,40,60,-60,0,36,-47,-87,-75,-86,-77
-80,-40,40,60,-60,0,34,-60,-94,-92,-97,-76
-80,-40,40,60,-60,0,35,-57,-90,-90,-95,-69
-84,-44,40,64,-62,-2,35,-50,-82,-89,-95,-66
-85,-46,39,65,-62,-3,35,-49,-78,-85,-95,-61
-102,-45,56,73,-78,6,32,-41,-72,-84,-95,-57
-110,-43,68,76,-89,12,29,-42,-68,-88,-96,-52
-103,-40,63,71,-83,11,26,-45,-64,-90,-91,-50
-101,-40,61,71,-81,10,23,-45,-59,-94,-90,-50
-100,-40,60,70,-80,10,21,-45,-56,-96,-90,-50
-97,-40,57,68,-77,8,18,-45,-60,-100,-85,-50
-92,-41,51,66,-71,5,15,-49,-69,-101,-85,-50
-86,-39,46,62,-66,3,15,-56,-76,-106,-86,-56
-85,-42,43,63,-64,1,13,-63,-87,-113,-91,-61
-85,-48,37,66,-61,-5,9,-65,-107,-117,-93,-60
-87,-51,36,69,-62,-7,10,-67,-115,-124,-102,-60
-96,-54,42,75,-69,-6,13,-75,-117,-125,-119,-71
-99,-57,42,78,-70,-7,19,-75,-122,-125,-120,-76
-97,-60,37,78,-67,-11,22,-76,-123,-125,-120,-78
-94,-59,34,76,-64,-12,28,-80,-129,-125,-120,-80
-83,-52,31,67,-57,-10,30,-80,-132,-126,-120,-74
-71,-46,25,59,-48,-10,29,-77,-126,-122,-119,-69
-65,-39,27,51,-46,-6,31,-64,-120,-116,-110,-64
-55,-33,22,43,-38,-5,28,-53,-115,-109,-100,-57
-63,-23,39,43,-51,8,43,-37,-96,-103,-90,-53
-44,-8,37,26,-40,14,50,-18,-64,-95,-74,-47
12,4,-8,-8,10,-2,37,-13,-38,-77,-62,-38
47,20,-26,-33,36,-3,28,-16,-22,-53,-49,-34
54,18,-37,-36,45,-9,16,-31,-37,-65,-48,-35
46,4,-42,-25,44,-19,4,-60,-80,-116,-73,-35
37,-14,-50,-11,44,-32,-18,-80,-103,-133,-83,-35
31,-34,-65,2,48,-49,-16,-89,-111,-139,-85,-35
10,-44,-55,17,33,-49,-2,-96,-137,-144,-95,-39
-58,-78,-20,69,-19,-48,4,-97,-151,-154,-123,-79
-103,-99,4,101,-53,-47,11,-114,-169,-178,-140,-105
-105,-91,13,98,-58,-39,18,-107,-164,-164,-129,-95
-131,-98,33,114,-82,-32,35,-114,-173,-174,-142,-105
-122,-85,37,103,-79,-24,32,-105,-158,-158,-136,-94
-126,-94,31,110,-79,-31,38,-106,-162,-167,-162,-106
-115,-88,27,101,-70,-31,42,-108,-158,-157,-138,-101
-128,-98,30,112,-79,-34,55,-88,-138,-152,-158,-121
-195,-94,100,144,-147,3,106,-54,-112,-136,-170,-137
-176,-95,81,136,-128,-7,146,43,91,48,-95,-122
242,-61,-303,-90,272,-182,-253,-586,-236,223,418,235
970,362,-608,-665,789,-123,-1289,-1705,-897,285,1206,1028
819,376,-443,-597,631,-33,-1742,-2374,-1685,-661,443,858
178,-53,-231,-62,204,-142,-1166,-2116,-2027,-1472,-572,116
14,-75,-89,31,51,-82,-482,-998,-1049,-814,-367,-23
-76,-52,24,64,-50,-14,-94,-269,-291,-271,-189,-72
-94,-58,36,76,-65,-11,27,-74,-131,-144,-119,-77
-78,-45,33,61,-55,-6,73,25,-47,-84,-108,-62
-82,-53,29,68,-56,-12,98,60,-27,-71,-104,-70
-65,-40,25,52,-45,-7,108,108,30,-24,-75,-53
-69,-47,22,57,-45,-12,131,124,41,-21,-78,-59
-51,-33,18,42,-34,-7,128,150,94,6,-52,-47
-46,-31,15,38,-30,-7,133,163,109,9,-49,-47
-32,-22,10,27,-21,-6,135,194,135,33,-19,-40
-24,-16,8,19,-16,-4,136,245,188,66,-9,-36
-14,-10,3,12,-8,-3,149,281,220,101,5,-32
1,1,0,-1,0,0,158,338,271,146,33,-27
12,16,4,-14,4,10,163,402,340,188,52,-18
22,27,5,-25,8,16,173,474,423,242,75,-8
34,39,5,-37,14,22,187,568,515,310,120,13
57,62,5,-60,26,33,203,678,618,385,165,30
86,91,5,-89,40,48,225,782,719,468,211,45
121,125,4,-123,58,65,242,882,818,561,266,85
157,148,-9,-152,83,69,244,962,914,655,336,129
193,174,-19,-184,106,78,232,988,964,711,389,166
216,196,-21,-206,119,88,217,971,959,722,419,198
231,212,-19,-221,125,96,182,896,922,710,431,224
241,219,-22,-230,131,98,132,768,830,667,417,239
224,195,-29,-209,126,83,80,585,658,565,397,230
168,151,-18,-159,93,66,32,379,450,406,311,176
107,104,-3,-105,55,51,16,216,275,264,206,115
60,66,6,-63,27,35,11,102,142,149,122,66
19,32,13,-26,3,22,4,37,50,58,42,15
-15,4,19,5,-17,11,-2,-7,-18,5,-10,-16
-44,-18,26,31,-35,4,-9,-41,-68,-39,-47,-38
-66,-34,32,50,-49,-1,-7,-46,-82,-58,-61,-53
-76,-38,38,57,-57,0,-1,-45,-82,-58,-69,-57
-84,-43,41,63,-62,-1,4,-43,-88,-65,-80,-62
-90,-45,45,67,-68,0,7,-39,-90,-75,-87,-64
-87,-36,51,61,-69,7,13,-41,-87,-77,-95,-61
-95,-43,52,69,-73,4,14,-43,-85,-74,-96,-60
-100,-52,48,76,-74,-2,10,-46,-85,-75,-92,-60
-92,-46,46,68,-68,0,10,-44,-86,-75,-90,-60
-86,-44,43,64,-64,0,10,-48,-84,-75,-87,-60
-79,-40,39,60,-59,0,10,-63,-89,-76,-84,-62
-77,-34,43,55,-59,4,10,-66,-99,-83,-89,-66
-85,-39,45,62,-65,3,13,-65,-103,-89,-90,-65
-95,-50,45,72,-70,-2,18,-65,-104,-90,-90,-65
-95,-50,45,72,-70,-2,20,-65,-110,-90,-95,-65
-95,-50,45,72,-70,-2,20,-65,-122,-90,-95,-65
-95,-50,45,72,-70,-2,20,-63,-125,-91,-96,-70
-94,-50,45,71,-70,-2,20,-72,-126,-99,-102,-70
-96,-51,46,73,-71,-2,20,-78,-130,-111,-109,-71
-98,-54,44,76,-70,-5,20,-81,-131,-119,-114,-75
-109,-56,54,82,-81,-1,20,-86,-121,-120,-115,-75
-114,-53,61,83,-87,4,20,-88,-122,-120,-115,-73
-104,-46,58,75,-80,6,20,-93,-130,-120,-116,-68
-95,-41,54,68,-74,6,20,-94,-126,-119,-123,-65
-89,-36,53,62,-71,8,21,-86,-120,-110,-121,-62
-77,-29,48,53,-62,9,40,-78,-118,-104,-110,-57
-80,-26,54,53,-67,14,54,-67,-108,-88,-100,-55
-76,-17,59,46,-67,21,44,-52,-84,-65,-88,-49
-32,-11,21,21,-26,4,27,-41,-76,-63,-75,-36
1,3,2,-2,0,2,13,-38,-82,-69,-70,-31
23,15,-8,-19,15,3,3,-48,-78,-68,-69,-29
20,0,-20,-10,20,-10,-3,-64,-83,-88,-71,-31
13,-17,-30,2,22,-23,-13,-84,-104,-113,-68,-29
22,-36,-57,7,40,-46,-18,-94,-115,-108,-73,-31
-12,-55,-43,34,16,-49,-14,-102,-122,-116,-89,-55
-54,-70,-16,62,-19,-43,-3,-117,-144,-142,-122,-83
-82,-71,11,76,-47,-29,4,-129,-170,-169,-141,-96
-114,-73,41,93,-77,-16,13,-121,-158,-167,-138,-102
-137,-99,39,118,-88,-30,33,-134,-173,-171,-150,-117
-131,-89,41,110,-86,-24,33,-126,-158,-154,-137,-113
-132,-94,39,113,-85,-27,39,-129,-171,-163,-155,-124
-121,-80,41,100,-81,-19,30,-123,-161,-147,-133,-104
-122,-84,38,103,-80,-23,47,-112,-137,-145,-159,-117
-172,-73,99,122,-135,12,108,-75,-110,-125,-160,-145
-179,-74,105,126,-141,15,145,-12,83,32,-101,-134
244,-47,-291,-98,267,-169,-285,-652,-247,233,425,239
966,367,-599,-666,782,-116,-1341,-1700,-829,376,1234,1026
830,367,-463,-598,646,-48,-1782,-2357,-1612,-604,472,863
219,-61,-281,-79,250,-171,-1174,-2100,-1990,-1465,-559,141
22,-88,-110,33,67,-99,-465,-979,-1004,-792,-364,-4
-90,-68,22,79,-56,-23,-79,-274,-269,-244,-177,-52
-119,-72,47,95,-83,-12,46,-91,-118,-130,-116,-71
-102,-61,42,81,-72,-9,89,5,-29,-76,-92,-71
-105,-67,38,86,-71,-14,123,46,-11,-61,-91,-88
-91,-55,35,72,-63,-10,129,86,48,-10,-69,-78
-92,-62,30,77,-61,-15,140,97,58,0,-71,-80
-78,-50,28,63,-52,-10,140,122,87,22,-50,-66
-74,-50,24,62,-49,-12,139,153,109,31,-48,-65
-69,-44,25,56,-47,-9,144,192,139,57,-33,-54
-63,-38,25,50,-44,-6,159,230,172,82,-20,-51
-53,-28,25,40,-39,-1,173,273,219,123,4,-41
-40,-15,25,27,-32,4,179,328,277,158,22,-28
-19,0,19,9,-19,9,186,395,335,192,44,-17
5,19,14,-13,-4,16,190,477,417,252,79,3
23,32,9,-28,7,20,210,581,511,324,124,28
51,55,3,-53,24,29,233,687,609,405,177,46
83,79,-3,-81,43,38,252,789,705,488,218,67
116,114,-2,-115,59,56,269,892,811,576,275,108
150,153,4,-152,73,78,268,969,909,658,338,149
177,186,9,-182,84,98,258,996,952,708,383,178
196,211,15,-204,91,112,248,977,953,719,419,204
197,203,6,-201,95,105,212,899,910,695,419,223
203,198,-6,-200,104,96,155,760,801,644,406,218
207,189,-18,-198,112,85,102,570,635,540,383,209
176,155,-22,-165,99,66,58,369,440,390,300,190
128,125,-4,-126,66,60,39,204,275,247,205,143
73,82,8,-78,32,45,35,85,146,124,120,83
12,27,15,-20,-2,21,30,26,44,28,35,25
-41,-2,39,21,-40,18,27,-14,-20,-33,-28,-26
-76,-28,48,51,-62,10,20,-53,-59,-61,-59,-66
-81,-42,38,61,-59,-2,22,-61,-74,-90,-73,-72
-71,-39,32,55,-52,-3,25,-59,-79,-114,-82,-69
-65,-41,24,53,-45,-8,25,-60,-86,-113,-87,-71
-52,-36,16,44,-34,-10,25,-60,-91,-121,-96,-69
-55,-35,20,44,-37,-7,25,-60,-95,-125,-103,-70
-63,-35,27,49,-45,-4,25,-60,-95,-125,-103,-70
-55,-30,25,42,-40,-2,20,-60,-95,-130,-100,-70
-55,-31,24,43,-40,-3,20,-60,-95,-130,-96,-70
-54,-29,26,41,-40,-1,19,-61,-95,-134,-95,-70
-56,-31,24,43,-40,-3,15,-60,-99,-135,-90,-70
-54,-29,25,41,-40,-1,15,-60,-101,-135,-91,-73
-54,-32,22,43,-38,-5,17,-62,-104,-140,-94,-75
-70,-52,19,61,-44,-16,20,-67,-107,-140,-97,-79
-78,-56,22,67,-50,-16,20,-82,-111,-142,-100,-80
-69,-54,15,61,-42,-19,24,-86,-109,-145,-99,-88
-62,-29,33,45,-47,2,26,-84,-105,-149,-112,-96
-77,-41,36,59,-56,-3,25,-85,-105,-150,-116,-95
-74,-74,0,75,-37,-37,25,-85,-105,-150,-114,-95
-66,-65,1,65,-33,-32,25,-84,-105,-150,-116,-90
-74,-64,11,69,-42,-26,25,-80,-104,-151,-115,-90
-74,-60,14,67,-44,-23,25,-77,-113,-168,-114,-89
-78,-54,24,66,-51,-15,25,-75,-117,-170,-107,-84
-86,-59,27,73,-56,-16,27,-71,-109,-163,-102,-81
-98,-69,29,84,-63,-20,31,-70,-105,-160,-98,-78
-87,-65,22,75,-54,-21,43,-66,-98,-154,-91,-73
-66,-35,31,50,-49,-1,47,-58,-94,-151,-88,-71
-60,0,60,30,-60,30,44,-46,-77,-145,-78,-63
-26,13,39,6,-33,26,47,-35,-59,-141,-68,-45
15,19,4,-17,5,11,34,-35,-53,-145,-70,-40
42,31,-11,-36,26,10,7,-33,-43,-147,-70,-40
50,7,-43,-28,47,-18,-1,-50,-81,-150,-70,-40
35,-21,-56,-6,46,-38,-3,-79,-117,-155,-69,-40
22,-30,-51,4,37,-40,-7,-85,-119,-164,-75,-39
-4,-40,-36,22,17,-38,-11,-99,-137,-185,-86,-54
-58,-52,6,55,-32,-22,-4,-107,-149,-203,-117,-89
-103,-75,28,89,-65,-24,13,-114,-172,-208,-143,-111
-97,-73,23,85,-59,-25,23,-105,-168,-200,-138,-111
-102,-74,28,87,-65,-23,38,-120,-178,-211,-152,-123
-115,-66,49,90,-82,-8,32,-120,-178,-199,-138,-116
-119,-69,50,94,-84,-9,39,-117,-177,-212,-157,-124
-108,-63,45,85,-76,-9,31,-122,-174,-208,-145,-117
-117,-70,46,93,-82,-12,38,-99,-143,-207,-150,-120
-180,-72,108,126,-144,18,97,-127,-138,-191,-173,-141
-195,-65,130,130,-163,33,152,-46,30,-26,-131,-150
166,-47,-213,-59,189,-130,-197,-551,-215,181,331,162
892,357,-534,-624,713,-89,-1248,-1660,-847,341,1174,955
833,428,-404,-630,618,12,-1790,-2384,-1636,-551,552,883
184,-26,-210,-79,197,-118,-1219,-2159,-2035,-1486,-570,146
26,-89,-114,32,70,-101,-514,-1045,-1113,-900,-419,-13
1,-39,-40,19,21,-39,-120,-288,-306,-299,-200,-48
-61,-63,-2,62,-30,-32,25,-88,-134,-173,-150,-79
-79,-55,24,67,-52,-16,63,14,-41,-111,-119,-69
-91,-64,27,77,-59,-18,89,46,-27,-95,-116,-82
-79,-57,22,67,-50,-17,93,95,34,-55,-77,-69
-82,-62,20,72,-51,-21,96,107,50,-45,-87,-75
-74,-59,15,66,-45,-22,104,134,79,-2,-65,-67
-70,-58,12,64,-41,-22,111,151,105,21,-64,-71
-63,-55,8,59,-35,-23,120,177,141,42,-43,-60
-60,-54,6,56,-32,-24,131,207,175,63,-27,-49
-42,-40,2,41,-22,-19,132,236,210,88,-11,-41
-15,-15,0,15,-7,-8,135,293,271,137,15,-26
0,-3,-3,2,2,-3,146,351,332,193,35,-14
19,13,-6,-15,12,3,160,426,413,257,68,1
36,35,-1,-36,18,17,181,509,501,321,103,23
57,58,1,-58,28,29,199,607,599,388,143,42
78,89,11,-84,33,49,214,717,708,480,205,75
87,113,26,-100,30,69,231,813,807,572,265,112
120,142,22,-131,49,81,230,897,900,659,331,137
166,182,16,-174,75,99,216,933,959,736,388,165
187,200,13,-194,86,107,210,921,970,756,431,198
198,204,6,-201,95,105,189,869,936,748,451,228
212,218,6,-215,102,112,134,745,827,703,436,243
200,211,11,-206,94,110,83,571,666,589,422,245
158,172,14,-165,71,93,38,385,471,443,357,214
100,118,19,-109,40,68,9,222,287,297,237,148
40,62,22,-51,9,42,10,105,147,172,136,83
4,33,29,-19,-13,31,10,27,52,75,53,25
-28,7,35,11,-32,21,13,-19,-3,14,-4,-16
-47,-17,30,32,-38,6,15,-42,-46,-22,-39,-39
-48,-24,25,36,-36,1,15,-40,-67,-44,-64,-61
-55,-33,22,44,-39,-5,20,-40,-76,-55,-78,-76
-57,-42,14,49,-35,-14,20,-41,-75,-63,-89,-84
-67,-46,22,56,-44,-12,20,-39,-75,-65,-91,-84
-84,-45,39,64,-61,-2,22,-42,-75,-65,-95,-79
-86,-45,40,65,-62,-2,25,-46,-75,-65,-94,-80
-85,-45,40,65,-62,-2,25,-45,-74,-65,-89,-80
-85,-45,40,65,-62,-2,25,-40,-70,-65,-90,-80
-90,-50,40,70,-65,-5,25,-40,-70,-66,-90,-80
-89,-50,39,70,-64,-5,24,-34,-70,-70,-90,-77
-87,-50,36,68,-61,-7,21,-39,-70,-70,-90,-74
-82,-50,33,66,-57,-8,18,-53,-70,-70,-93,-71
-82,-50,32,66,-57,-9,16,-56,-74,-70,-96,-69
-74,-48,26,61,-50,-11,12,-54,-78,-70,-99,-65
-69,-42,27,55,-47,-7,10,-59,-82,-72,-102,-66
-60,-40,21,50,-40,-9,12,-73,-94,-76,-104,-80
-48,-33,15,40,-31,-9,16,-82,-101,-79,-107,-86
-88,-52,35,70,-61,-8,14,-85,-106,-82,-110,-85
-115,-72,42,94,-78,-15,16,-86,-111,-93,-113,-90
-108,-69,39,89,-74,-15,15,-84,-109,-97,-115,-90
-106,-69,37,87,-71,-16,15,-86,-113,-95,-118,-87
-100,-64,36,81,-67,-14,34,-85,-115,-95,-121,-84
-99,-66,33,82,-65,-16,41,-81,-116,-92,-115,-81
-111,-59,52,85,-81,-4,44,-70,-108,-89,-107,-78
-96,-37,59,66,-77,11,44,-63,-93,-91,-101,-76
-86,-25,62,55,-74,18,48,-52,-80,-78,-94,-74
-92,-26,66,59,-78,20,60,-31,-61,-57,-80,-68
-42,-23,18,32,-30,-2,46,-23,-52,-55,-66,-61
-18,-20,-2,19,-8,-11,30,-23,-57,-54,-63,-57
-11,-20,-9,16,-1,-14,14,-42,-63,-56,-68,-53
1,-18,-19,9,11,-18,1,-66,-81,-66,-72,-50
19,-13,-32,-3,26,-23,-13,-90,-103,-83,-75,-46
41,-9,-50,-15,45,-29,-15,-114,-114,-104,-80,-46
-5,-41,-36,23,16,-38,8,-111,-126,-97,-93,-69
-70,-86,-17,78,-26,-51,31,-115,-151,-113,-135,-113
-89,-93,-3,91,-43,-48,36,-120,-158,-129,-144,-121
-100,-94,6,97,-52,-44,37,-117,-150,-120,-144,-118
-110,-101,9,105,-59,-46,43,-122,-162,-132,-148,-128
-122,-97,25,109,-73,-36,41,-106,-139,-115,-139,-125
-148,-110,39,128,-93,-36,50,-118,-163,-137,-155,-140
-129,-99,30,113,-79,-34,45,-98,-133,-110,-130,-128
-158,-106,53,131,-105,-26,66,-107,-141,-132,-169,-153
-191,-81,110,136,-150,14,135,12,-39,-69,-146,-153
-134,-99,35,116,-84,-31,118,-45,55,77,-49,-103
420,20,-400,-220,410,-190,-518,-1028,-548,186,612,404
1050,383,-667,-716,858,-142,-1577,-2171,-1322,-1,1119,1072
649,187,-462,-418,555,-137,-1673,-2586,-2063,-1128,43,627
150,-189,-339,20,245,-264,-910,-1844,-1872,-1453,-649,-7
47,-131,-178,42,113,-154,-315,-669,-720,-595,-313,-47
-65,-71,-7,68,-29,-39,-24,-178,-203,-200,-169,-81
-63,-57,6,60,-35,-25,58,-20,-67,-95,-106,-80
-111,-62,49,86,-80,-7,94,39,1,-53,-103,-81
-117,-67,50,92,-83,-8,124,87,34,-23,-82,-79
-101,-59,42,80,-72,-8,126,128,78,8,-69,-72
-100,-58,42,79,-70,-8,134,136,87,15,-63,-74
-82,-49,33,65,-57,-8,133,165,126,38,-46,-67
-81,-49,32,65,-57,-8,139,185,142,48,-45,-68
-66,-41,25,53,-45,-8,141,227,184,79,-19,-54
-64,-39,25,51,-45,-7,147,265,230,116,4,-49
-48,-27,21,37,-34,-3,167,317,283,158,30,-38
-35,-16,19,26,-27,1,179,371,339,192,46,-25
-33,5,38,14,-36,21,180,439,405,236,68,-13
-7,43,50,-18,-29,46,180,519,482,285,101,8
14,54,40,-34,-13,46,202,623,582,367,150,32
36,71,35,-54,0,53,226,739,695,463,204,59
76,103,27,-90,24,65,228,836,787,543,248,79
114,136,22,-125,46,78,226,929,879,626,310,110
154,174,20,-164,67,97,222,992,964,707,372,161
192,203,11,-198,90,106,221,1016,1000,758,422,201
224,222,-2,-223,112,110,206,997,986,755,452,234
227,214,-13,-220,120,101,165,892,917,726,462,255
208,200,-8,-204,108,96,118,724,775,650,450,261
182,183,1,-182,90,92,64,515,578,513,392,251
137,147,10,-142,63,78,22,316,379,360,295,198
92,110,18,-101,37,64,14,169,217,210,178,120
38,71,33,-55,2,52,16,67,97,97,90,64
-2,43,45,-21,-24,44,14,11,27,28,26,21
-25,15,40,5,-33,28,19,-31,-18,-16,-22,-20
-44,-13,31,28,-37,9,23,-51,-52,-41,-49,-43
-59,-32,28,45,-43,-2,28,-59,-67,-63,-76,-58
-87,-40,46,63,-66,3,30,-59,-75,-76,-91,-65
-93,-41,52,67,-72,5,30,-54,-80,-80,-98,-64
-95,-46,49,70,-71,1,30,-56,-81,-80,-101,-67
-90,-43,47,66,-68,2,30,-54,-79,-81,-104,-70
-80,-36,44,58,-62,4,30,-56,-81,-85,-107,-71
-77,-32,46,54,-61,7,30,-55,-79,-85,-110,-67
-69,-26,44,47,-56,9,33,-55,-82,-87,-109,-65
-74,-20,54,47,-64,17,35,-56,-85,-95,-102,-65
-72,-15,57,44,-64,20,35,-55,-86,-100,-98,-62
-70,-24,46,47,-58,11,35,-56,-89,-100,-92,-59
-79,-38,41,58,-60,1,34,-55,-91,-100,-87,-61
-75,-42,32,58,-53,-5,36,-58,-90,-100,-80,-64
-65,-40,25,52,-45,-7,40,-64,-91,-100,-87,-66
-86,-39,47,62,-66,4,40,-61,-104,-100,-100,-65
-114,-53,61,83,-87,4,40,-59,-112,-100,-100,-65
-111,-61,50,86,-80,-6,40,-61,-113,-100,-105,-65
-99,-55,44,77,-71,-5,40,-59,-118,-100,-104,-67
-91,-53,39,72,-65,-7,37,-64,-120,-100,-99,-78
-77,-49,29,63,-53,-10,34,-66,-114,-100,-101,-80
-87,-44,43,65,-64,0,36,-60,-108,-106,-97,-80
-121,-53,69,87,-95,8,33,-55,-104,-108,-94,-84
-118,-55,63,87,-90,3,40,-51,-97,-99,-96,-85
-96,-40,56,68,-75,8,64,-46,-93,-91,-90,-85
-79,-31,48,55,-63,8,68,-41,-87,-82,-82,-76
-61,-20,41,40,-51,11,57,-39,-81,-76,-72,-61
-48,-14,34,31,-41,10,49,-34,-83,-78,-66,-44
-28,-2,26,15,-27,12,26,-36,-87,-81,-70,-34
2,16,14,-9,-6,14,8,-34,-91,-78,-70,-35
-3,4,6,-1,-5,5,11,-41,-93,-89,-70,-35
