I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-45,-37,27,15,-40,56,73,22,6,-120,-38
-23,-45,-22,34,0,-34,52,43,-6,-5,-120,-35
-21,-40,-19,30,-1,-29,45,25,-29,-15,-121,-35
-26,-40,-14,34,-6,-27,37,10,-43,-21,-125,-35
-28,-39,-10,34,-9,-24,31,4,-48,-30,-125,-35
-29,-35,-5,32,-12,-20,23,3,-51,-38,-125,-35
-35,-36,-1,35,-16,-18,15,-1,-55,-37,-125,-35
-41,-32,9,36,-25,-12,10,-3,-55,-32,-125,-31
-43,-30,13,36,-28,-8,10,-6,-55,-30,-125,-29
-38,-30,8,34,-23,-11,10,-8,-55,-25,-125,-30
-29,-27,2,27,-15,-12,10,-11,-55,-22,-136,-30
-22,-24,-3,23,-9,-13,10,-10,-56,-19,-141,-30
-17,-25,-8,21,-4,-16,10,-10,-55,-15,-140,-29
-10,-25,-15,18,3,-20,7,-10,-56,-16,-138,-25
-16,-25,-9,21,-3,-17,2,-11,-55,-13,-134,-25
-20,-46,-26,33,3,-36,-1,-18,-56,-10,-135,-25
-11,-58,-47,35,18,-52,-5,-22,-55,-10,-135,-25
-15,-51,-36,33,11,-43,-8,-28,-55,-13,-144,-25
-21,-50,-29,36,4,-40,-12,-34,-68,-18,-144,-25
-25,-46,-21,36,-2,-33,-15,-39,-77,-21,-139,-25
-31,-45,-14,38,-8,-29,-15,-44,-78,-25,-137,-25
-34,-42,-8,38,-13,-24,-17,-49,-81,-28,-132,-25
-37,-40,-2,39,-18,-21,-21,-63,-87,-32,-130,-25
-42,-40,2,41,-22,-19,-20,-72,-94,-35,-124,-24
-49,-40,9,44,-29,-15,-24,-74,-103,-35,-117,-20
-53,-40,13,46,-33,-13,-27,-79,-111,-35,-111,-20
-60,-41,19,51,-40,-11,-32,-82,-110,-35,-104,-20
-65,-45,20,55,-42,-12,-35,-86,-108,-35,-97,-20
-65,-44,20,54,-42,-12,-35,-91,-104,-32,-93,-20
-65,-46,20,56,-42,-13,-37,-94,-105,-29,-87,-16
-64,-44,20,54,-42,-11,-41,-97,-101,-26,-82,-15
-66,-46,20,56,-42,-13,-39,-100,-99,-23,-79,-15
-60,-40,20,50,-40,-9,-41,-98,-100,-21,-74,-14
-56,-36,20,46,-38,-8,-39,-95,-95,-19,-70,-16
-49,-29,20,39,-34,-4,-40,-92,-95,-13,-63,-14
-45,-24,21,34,-33,-1,-40,-89,-94,-7,-56,-7
-40,-18,22,29,-31,2,-39,-85,-89,1,-46,6
-11,48,60,-19,-36,54,-40,-84,-83,6,-29,14
-6,71,77,-33,-41,73,-31,-80,-79,23,6,29
20,98,78,-60,-29,88,-78,-80,-75,38,32,53
44,142,98,-93,-28,120,-118,-99,-71,29,24,50
27,94,68,-60,-21,81,-103,-99,-66,26,18,42
20,69,49,-45,-14,59,-96,-101,-62,19,10,35
-9,53,63,-22,-36,58,-59,-99,-62,14,2,27
-56,3,59,26,-57,30,-36,-101,-88,9,-3,21
-84,-19,65,51,-74,23,-32,-100,-104,3,-14,15
-82,-35,47,58,-64,5,-29,-93,-94,1,-20,15
-97,-43,54,70,-75,5,-26,-100,-110,-9,-39,8
-85,-47,38,66,-61,-4,-20,-87,-101,-5,-48,11
-82,-44,39,63,-60,-2,-22,-106,-109,-20,-53,0
-84,-46,38,64,-61,-4,-5,-81,-85,-6,-46,14
-44,-40,3,42,-23,-18,-14,-114,-91,-14,-52,11
-50,-84,-34,67,-8,-59,44,67,41,58,-63,-34
222,-106,-327,-58,275,-216,-119,192,277,239,43,70
852,324,-527,-588,689,-101,-651,41,579,664,809,792
1621,657,-965,-1139,1293,-153,-1098,287,1262,1311,1933,1868
1415,617,-798,-1016,1106,-90,-1165,-243,625,710,1696,1794
263,311,48,-287,107,179,-707,-905,-623,-430,444,585
-116,-274,-158,195,21,-216,-231,-487,-499,-480,-213,-178
-98,-364,-267,231,85,-315,-101,-281,-313,-321,-258,-225
-174,-269,-95,221,-39,-182,-40,-210,-269,-235,-209,-184
-142,-234,-92,188,-25,-162,-18,-149,-178,-138,-193,-165
-159,-102,56,131,-107,-23,-15,-178,-196,-120,-131,-114
-154,-49,105,101,-129,28,-3,-140,-151,-68,-94,-77
-163,-2,161,82,-162,80,1,-155,-162,-59,-90,-66
-160,-1,158,81,-159,78,7,-133,-142,-46,-76,-66
-150,7,157,71,-154,82,4,-137,-145,-52,-69,-61
-144,12,156,66,-150,83,6,-127,-139,-47,-62,-58
-152,13,165,69,-159,89,5,-122,-132,-43,-58,-54
-148,22,170,63,-159,96,5,-118,-132,-47,-53,-51
-130,14,143,58,-137,78,6,-97,-112,-32,-49,-48
-129,9,138,60,-134,73,11,-78,-92,-14,-45,-45
-123,1,123,61,-123,61,14,-42,-59,8,-39,-43
-124,-7,116,65,-120,54,17,-7,-20,27,-32,-40
-116,-13,103,64,-109,45,22,47,38,59,-26,-38
-87,-23,64,55,-76,20,26,135,127,112,-20,-33
-35,-22,13,28,-24,-4,29,243,240,177,-13,-28
5,-35,-41,15,23,-37,41,379,383,262,-7,-24
55,-51,-107,-2,82,-79,61,520,538,353,1,-18
122,-65,-187,-29,155,-125,68,655,676,430,8,-15
178,-94,-272,-42,225,-182,65,761,788,487,14,-4
221,-115,-336,-53,279,-226,60,816,845,516,22,11
214,-141,-355,-36,285,-247,55,801,828,498,26,22
223,-139,-362,-41,293,-251,49,696,726,438,31,33
202,-126,-328,-37,265,-227,43,544,563,349,34,35
139,-107,-245,-16,192,-176,39,382,396,254,36,41
103,-77,-180,-13,141,-128,31,244,251,179,41,48
54,-70,-124,8,89,-97,24,142,148,116,39,51
22,-61,-82,20,52,-71,17,78,84,75,41,54
6,-53,-59,24,33,-56,9,31,36,53,39,56
-1,-46,-45,24,22,-45,3,-4,4,36,42,60
7,-37,-44,15,26,-40,-4,-28,-15,23,57,60
-8,-28,-20,18,6,-24,-11,-41,-25,17,60,60
-43,-17,26,30,-34,5,-18,-42,-38,13,51,60
-38,-8,30,23,-34,11,-24,-52,-43,8,52,60
-12,13,25,-1,-19,19,-31,-53,-39,4,76,78
-29,-7,23,18,-26,8,-34,-49,-41,-1,76,77
-52,-34,18,43,-35,-8,-29,-51,-36,8,66,68
-38,-23,16,30,-27,-3,-31,-46,-36,17,61,63
-29,-24,5,26,-17,-9,-27,-45,-34,28,51,55
-19,2,21,8,-20,11,-24,-46,-31,32,48,52
-60,-21,39,40,-49,9,-26,-50,-30,11,45,48
-68,-35,33,51,-50,-1,-20,-50,-30,24,63,67
-38,-8,30,23,-33,11,-12,-51,-25,48,72,78
-59,-22,38,41,-48,8,-6,-56,-24,44,65,70
-64,-21,43,42,-53,11,0,-55,-36,42,65,70
-83,-63,20,73,-52,-22,19,-54,-34,39,60,65
-46,-46,0,46,-23,-23,32,-48,-54,35,59,64
-1,26,26,-13,-14,26,28,-52,-75,35,56,61
6,44,38,-25,-16,41,26,-47,-70,27,51,58
-62,-11,51,36,-57,20,21,-54,-79,18,49,56
-135,-55,80,94,-107,12,7,-89,-94,10,44,52
-98,-24,74,60,-85,25,-8,-81,-92,-1,41,50
-91,-19,72,55,-81,26,12,-69,-86,0,37,47
-65,7,72,29,-68,39,37,-62,-82,5,35,45
-59,8,67,26,-63,37,34,-51,-78,13,35,45
-96,-25,71,60,-83,23,35,-77,-73,10,35,45
-82,-14,68,47,-75,27,32,-87,-69,1,35,45
-122,-20,102,71,-112,41,29,-79,-77,-7,35,45
-129,-34,96,81,-112,31,31,-79,-84,-13,30,40
-83,-16,67,49,-74,25,23,-73,-94,-18,27,35
-122,-25,97,73,-109,36,16,-85,-101,-35,23,30
-143,-54,89,98,-115,17,9,-100,-93,-36,20,27
-165,-52,113,108,-139,31,1,-94,-93,-30,16,21
-176,-43,132,109,-154,44,-6,-89,-87,-29,12,18
-146,-34,112,90,-129,39,-8,-83,-84,-22,3,13
-144,-30,114,86,-129,42,8,-77,-89,-23,-9,8
-109,-9,100,59,-104,45,17,-74,-66,-7,12,41
-70,26,97,22,-84,61,29,-75,-51,14,36,56
-44,66,111,-12,-78,88,24,-75,-55,26,56,72
-10,103,114,-47,-62,108,-47,-75,-46,43,77,97
-22,86,108,-32,-65,96,-71,-86,-45,38,71,84
-42,61,103,-10,-73,82,-56,-90,-38,29,68,78
-58,41,99,8,-79,70,-45,-92,-33,21,63,67
-85,10,95,37,-90,52,-2,-87,-58,14,40,59
-109,-21,88,65,-99,34,14,-93,-84,3,20,51
-132,-44,88,87,-110,22,20,-87,-85,-9,17,44
-121,-46,75,83,-97,14,19,-92,-97,-19,11,38
-127,-44,84,85,-105,20,28,-89,-96,-31,7,28
-108,-45,63,76,-85,9,27,-88,-93,-31,5,25
-122,-47,75,84,-98,14,34,-96,-108,-40,-5,12
-121,-76,45,98,-83,-15,35,-79,-89,-29,-7,11
-106,-65,41,85,-73,-12,34,-102,-106,-25,-31,-7
-48,-115,-66,82,9,-90,86,155,116,78,-36,-22
337,-38,-375,-149,356,-206,-201,130,308,251,166,180
1079,433,-646,-756,862,-106,-764,53,732,770,1069,1020
1790,628,-1162,-1209,1476,-267,-1172,224,1252,1162,1900,1861
1193,526,-667,-859,930,-71,-1105,-560,188,238,1288,1405
56,126,70,-91,-7,98,-521,-888,-723,-580,181,267
-145,-392,-246,269,51,-319,-121,-383,-421,-454,-242,-234
-170,-356,-186,263,8,-270,-38,-290,-339,-350,-232,-205
-197,-261,-64,229,-66,-163,25,-190,-256,-244,-180,-166
-162,-202,-39,182,-61,-120,52,-147,-202,-173,-144,-114
-182,-73,109,127,-145,18,63,-145,-193,-131,-90,-55
-177,-21,155,99,-166,67,59,-126,-164,-89,-67,-35
-185,6,191,90,-188,98,60,-138,-175,-87,-59,-22
-192,-3,189,97,-191,93,61,-118,-151,-74,-55,-22
-198,8,206,95,-202,106,59,-126,-156,-75,-49,-17
-185,9,194,88,-190,101,61,-113,-140,-64,-44,-14
-188,7,195,90,-192,101,59,-111,-133,-62,-39,-10
-193,-1,192,97,-192,95,61,-102,-123,-55,-35,-7
-193,-5,188,99,-190,91,59,-80,-108,-45,-33,-3
-178,5,183,86,-181,94,61,-54,-88,-34,-30,1
-158,10,168,74,-163,89,59,-19,-52,-13,-27,4
-141,19,159,61,-150,89,65,25,-6,14,-25,9
-128,15,143,56,-135,79,74,91,52,46,-22,11
-101,5,106,48,-103,55,77,185,151,96,-15,17
-60,-3,56,31,-58,26,91,300,264,160,-11,24
-11,-12,-1,12,-5,-6,105,441,410,238,-4,31
57,-22,-79,-17,68,-50,117,587,556,317,2,38
118,-51,-169,-33,144,-109,115,713,680,379,6,44
173,-76,-248,-48,211,-162,108,808,834,410,14,49
216,-91,-308,-62,262,-199,104,826,879,403,22,56
228,-113,-341,-57,285,-227,97,785,835,391,30,65
213,-118,-331,-47,272,-224,93,678,739,345,37,74
176,-112,-288,-31,232,-200,87,509,569,259,42,87
124,-96,-220,-14,172,-158,77,354,420,176,56,101
90,-63,-153,-13,122,-108,69,223,293,119,65,108
58,-49,-107,-4,83,-78,60,131,195,75,71,110
25,-43,-67,9,46,-55,50,71,137,38,78,117
12,-32,-44,10,28,-38,46,25,95,22,82,124
-2,-34,-31,18,15,-32,43,-5,75,12,85,125
-15,-35,-20,26,3,-27,40,-28,61,-1,81,125
-25,-35,-10,30,-7,-22,38,-36,51,-9,80,125
-35,-35,0,35,-17,-17,34,-31,48,-10,80,125
-46,-35,10,40,-28,-12,37,-30,44,-10,79,126
-50,-34,17,42,-33,-8,41,-30,41,-14,81,122
-43,-30,14,36,-28,-8,40,-30,36,-16,77,120
-40,-30,10,35,-25,-10,40,-30,36,-13,75,120
-37,-30,7,33,-22,-11,40,-30,40,-10,75,116
-32,-30,2,31,-17,-14,40,-30,40,-7,74,115
-31,-30,1,30,-16,-15,45,-30,44,-5,76,115
-34,-30,4,32,-19,-12,45,-30,45,-2,74,115
-37,-30,7,33,-22,-11,46,-30,41,1,79,115
-40,-30,10,35,-25,-10,50,-30,37,-4,90,115
-43,-30,12,36,-28,-9,50,-34,34,-5,90,115
-45,-30,16,37,-30,-6,50,-35,31,-5,90,114
-46,-32,15,38,-30,-8,50,-37,26,-10,90,118
-50,-35,15,42,-32,-10,50,-41,24,-10,90,120
-51,-36,15,43,-33,-10,50,-39,19,-11,88,120
-47,-33,14,40,-30,-9,50,-49,14,-15,84,123
-68,-42,26,54,-46,-8,50,-58,9,-17,85,126
-82,-51,31,67,-57,-10,50,-60,5,-20,85,124
-75,-45,30,60,-52,-7,50,-65,0,-23,85,121
-73,-43,30,58,-51,-6,50,-65,-3,-25,85,119
-68,-38,30,53,-49,-4,50,-66,-6,-28,89,120
-64,-35,29,50,-46,-2,50,-70,-9,-30,90,120
-64,-38,26,51,-45,-6,50,-69,-12,-30,90,120
-64,-40,23,52,-44,-8,50,-73,-15,-30,90,122
-60,-40,20,50,-40,-10,50,-75,-14,-30,89,125
-63,-45,18,53,-40,-13,50,-75,-10,-29,92,125
-59,-46,13,52,-36,-16,49,-78,-8,-24,95,125
-64,-42,22,53,-42,-10,51,-81,-5,-19,95,125
-68,-42,26,55,-47,-7,64,-80,-2,-15,95,124
-58,-35,24,46,-41,-5,66,-75,0,-10,95,130
-83,-41,43,62,-62,1,65,-75,3,-6,93,131
-54,-2,52,28,-53,24,66,-73,10,1,111,140
-13,46,59,-17,-36,52,65,-70,15,14,138,160
-3,75,78,-36,-41,76,63,-70,20,25,155,180
27,121,94,-74,-34,107,22,-72,28,25,164,207
23,117,93,-70,-35,104,-12,-77,28,17,158,205
12,88,77,-50,-33,82,-7,-73,23,12,151,193
-6,62,67,-28,-37,64,12,-81,12,3,143,187
-24,36,61,-6,-43,48,41,-78,9,-1,136,173
-57,0,57,28,-57,28,51,-82,-2,-8,129,156
-95,-31,64,63,-79,17,68,-79,-8,-12,123,143
-85,-31,53,58,-69,11,70,-78,-13,-14,117,135
-95,-27,68,61,-81,20,70,-84,-34,-21,112,132
-83,-34,50,58,-66,8,75,-72,-14,-19,108,125
-87,-26,61,56,-74,17,73,-93,-28,-31,99,120
-85,-34,51,59,-68,8,81,-59,1,-12,98,116
-80,-25,55,52,-68,15,72,-82,-7,-19,72,107
-56,-88,-32,72,-12,-60,137,141,156,56,70,90
296,-64,-360,-116,329,-212,-84,192,362,189,181,188
1038,369,-669,-703,853,-150,-669,25,635,591,910,882
1883,589,-1294,-1236,1588,-352,-1133,233,1203,1036,1746,1690
1436,547,-888,-991,1162,-170,-1136,-469,330,294,1340,1428
162,199,37,-181,63,118,-565,-951,-749,-548,344,436
-139,-356,-217,248,39,-286,-113,-436,-471,-471,-126,-118
-159,-362,-204,261,23,-283,-14,-309,-346,-348,-134,-107
-209,-261,-52,235,-78,-156,75,-199,-270,-242,-80,-66
-167,-202,-36,185,-65,-119,97,-154,-196,-166,-47,-33
-211,-102,109,156,-160,4,99,-167,-194,-129,27,46
-209,-57,152,132,-180,48,101,-131,-148,-92,54,78
-220,-9,211,114,-215,101,98,-149,-170,-92,61,82
-207,-16,191,111,-199,87,102,-123,-148,-77,60,79
-199,-4,195,101,-197,95,98,-129,-158,-77,62,81
-192,-4,189,98,-190,92,101,-115,-148,-66,66,79
-179,3,182,88,-181,92,99,-112,-149,-62,64,80
-177,5,182,86,-180,93,100,-93,-134,-54,66,80
-176,-6,171,91,-173,82,100,-72,-107,-41,64,80
-177,-9,167,93,-172,79,100,-50,-87,-30,65,80
-177,-19,159,98,-168,70,100,-17,-55,-13,65,80
-175,-25,150,100,-162,62,102,33,-13,14,65,80
-160,-33,127,96,-143,47,109,99,48,46,63,76
-130,-39,91,84,-111,26,118,183,136,93,60,73
-79,-41,38,60,-59,-1,127,299,248,154,57,70
-24,-44,-20,34,-1,-32,142,433,384,225,54,68
41,-48,-88,4,65,-68,148,579,522,291,52,65
112,-59,-170,-26,141,-114,146,702,642,347,49,66
166,-99,-265,-33,216,-182,162,800,740,383,54,70
205,-140,-346,-32,276,-243,159,819,759,376,55,70
219,-156,-375,-31,298,-265,148,786,727,362,55,70
210,-163,-373,-23,291,-268,141,703,646,321,60,71
183,-151,-334,-16,259,-242,130,544,492,244,60,69
113,-141,-253,14,183,-197,123,393,344,166,61,75
49,-136,-186,44,118,-161,113,266,226,108,66,96
24,-109,-134,43,79,-121,105,169,134,72,74,101
-15,-96,-81,56,33,-89,95,105,70,39,75,99
-39,-94,-55,67,8,-74,87,56,25,22,75,100
-43,-86,-44,65,1,-65,84,34,-3,16,75,100
-50,-82,-32,66,-9,-56,79,18,-20,9,75,100
-56,-76,-20,66,-18,-47,77,6,-34,2,75,96
-64,-71,-8,68,-28,-39,72,4,-35,-7,71,93
-65,-69,-5,68,-30,-36,70,1,-35,-8,70,90
-65,-70,-5,68,-30,-37,75,-2,-35,-5,70,87
-65,-70,-5,68,-30,-37,75,-5,-35,-5,70,85
-65,-70,-5,68,-30,-37,76,-5,-34,-1,70,83
-64,-69,-5,67,-29,-36,80,-5,-30,0,68,80
-60,-65,-5,63,-27,-35,80,-5,-30,0,65,77
-60,-65,-5,63,-27,-35,77,-5,-30,0,63,74
-60,-65,-5,63,-27,-35,74,-6,-30,0,60,71
-61,-65,-4,63,-28,-35,75,-5,-30,0,57,69
-64,-65,-1,65,-31,-32,75,-9,-31,0,55,65
-67,-65,2,66,-34,-31,75,-16,-29,0,52,60
-69,-65,5,67,-36,-30,75,-20,-35,-2,47,56
-73,-65,8,69,-40,-28,70,-26,-44,-9,44,51
-75,-65,10,70,-42,-27,66,-31,-50,-16,40,46
-78,-65,12,71,-44,-26,63,-36,-59,-22,36,43
-83,-64,19,73,-50,-22,60,-43,-63,-29,33,37
-83,-60,24,71,-53,-18,55,-49,-69,-35,30,32
-90,-60,29,75,-59,-15,55,-52,-76,-40,28,29
-93,-58,35,75,-64,-11,55,-57,-82,-40,25,24
-94,-54,40,74,-66,-7,55,-60,-86,-40,22,20
-100,-55,45,78,-72,-5,55,-60,-88,-40,20,15
-96,-51,44,73,-70,-3,55,-60,-91,-40,17,15
-96,-49,47,72,-71,-1,55,-60,-94,-43,11,14
-101,-51,50,76,-75,0,50,-64,-95,-45,6,10
-99,-49,50,74,-74,0,50,-73,-98,-49,3,11
-103,-51,52,77,-78,0,50,-71,-101,-50,-3,7
-104,-48,55,75,-79,3,50,-70,-97,-46,-6,5
-98,-43,55,70,-76,6,50,-70,-91,-43,-13,5
-91,-37,55,64,-73,9,51,-65,-86,-41,-19,5
-89,-32,57,60,-73,12,50,-65,-81,-37,-17,4
-67,-14,53,40,-60,19,51,-66,-75,-36,-5,11
-40,39,79,0,-60,59,68,-70,-70,-29,4,20
-42,66,108,-12,-76,87,68,-70,-70,-7,15,24
-14,104,118,-45,-66,111,36,-71,-69,8,51,44
16,142,125,-79,-55,133,-3,-77,-71,18,66,49
6,95,89,-51,-42,92,-5,-74,-69,23,51,37
-5,58,63,-26,-34,60,10,-79,-71,12,44,35
-27,57,84,-15,-55,70,30,-81,-69,2,28,17
-59,23,81,18,-70,51,57,-77,-76,-16,-4,-11
-98,-17,81,57,-89,32,60,-89,-99,-39,-24,-27
-107,-34,73,70,-90,20,60,-79,-93,-41,-32,-33
-105,-36,68,70,-86,16,59,-91,-106,-44,-43,-42
-107,-37,71,72,-89,16,63,-70,-92,-36,-38,-44
-97,-47,49,72,-73,1,57,-79,-97,-43,-40,-45
-117,-56,61,86,-89,3,71,-61,-89,-32,-34,-46
-77,-60,17,68,-47,-21,61,-65,-85,-37,-34,-42
-90,-50,40,70,-65,-5,96,-27,-60,-23,-48,-61
55,-134,-189,40,122,-161,74,231,197,97,-61,-86
606,90,-516,-348,561,-213,-360,50,353,312,328,290
1528,517,-1010,-1022,1268,-246,-924,104,935,898,1356,1260
1816,596,-1220,-1206,1518,-311,-1167,-55,893,780,1627,1623
631,426,-205,-529,418,110,-823,-878,-426,-276,649,736
-162,-116,45,139,-103,-35,-271,-715,-680,-589,-146,-145
-142,-373,-231,258,45,-302,-69,-347,-368,-406,-290,-315
-231,-260,-29,245,-101,-144,13,-286,-332,-310,-249,-266
-207,-245,-38,226,-85,-141,69,-169,-210,-199,-215,-233
-205,-122,83,163,-144,-19,72,-182,-213,-162,-162,-176
-217,-42,175,129,-196,66,83,-151,-165,-121,-124,-147
-209,7,217,101,-213,112,78,-162,-167,-117,-120,-137
-202,29,231,87,-217,129,78,-151,-164,-105,-116,-135
-208,20,228,93,-219,124,74,-147,-157,-94,-114,-132
-214,23,237,95,-225,130,71,-146,-160,-90,-111,-127
-205,14,219,95,-213,117,70,-130,-151,-83,-109,-125
-212,14,226,99,-219,120,65,-123,-151,-81,-106,-129
-205,9,214,98,-210,111,66,-107,-128,-75,-101,-130
-197,15,212,90,-205,113,63,-95,-114,-65,-99,-131
-180,15,196,82,-188,105,60,-65,-92,-41,-94,-135
-159,18,177,71,-168,97,60,-25,-54,-24,-91,-135
-148,22,170,63,-159,96,62,20,-1,0,-88,-133
-134,15,149,59,-142,82,67,83,68,40,-83,-130
-106,6,112,50,-109,59,70,176,160,93,-78,-131
-65,-7,57,36,-61,25,78,289,278,155,-74,-127
11,-17,-28,3,19,-22,85,429,420,230,-69,-125
71,-32,-102,-19,87,-67,89,550,547,295,-64,-125
118,-76,-194,-21,156,-135,88,662,657,341,-60,-119
177,-101,-279,-38,228,-190,83,729,719,368,-60,-112
205,-111,-316,-47,261,-214,80,721,717,356,-59,-106
209,-124,-333,-43,271,-228,77,685,675,323,-55,-99
196,-113,-310,-41,253,-211,72,565,555,265,-55,-93
144,-106,-249,-19,197,-177,70,416,405,197,-53,-87
78,-96,-174,9,127,-135,64,287,276,138,-46,-82
30,-79,-108,25,69,-93,59,177,173,86,-39,-78
-6,-64,-58,35,26,-61,54,104,99,51,-32,-74
-36,-50,-14,43,-11,-32,48,49,41,29,-26,-69
-56,-38,18,47,-37,-9,42,11,0,17,-19,-66
-69,-34,34,51,-51,0,38,-13,-18,6,-16,-63
-82,-36,46,58,-64,5,33,-28,-33,-6,-13,-60
-79,-31,48,55,-63,8,30,-40,-50,-11,-11,-57
-85,-30,55,57,-70,12,27,-41,-45,-16,-7,-55
-96,-30,66,62,-81,18,22,-39,-39,-19,-5,-53
-85,-25,60,55,-72,17,20,-36,-35,-17,-3,-50
-77,-20,58,48,-67,19,20,-35,-28,-14,0,-50
-69,-16,54,42,-61,19,20,-34,-27,-11,0,-50
-60,-11,49,36,-55,19,20,-30,-30,-8,4,-50
-58,-7,51,32,-54,22,20,-30,-30,-5,5,-50
-51,-2,49,27,-50,23,20,-30,-33,-6,5,-50
-52,0,52,26,-52,26,20,-31,-36,-11,5,-50
-59,0,58,29,-58,29,20,-30,-35,-10,5,-50
-57,4,61,27,-59,32,20,-35,-39,-13,5,-50
-55,5,60,25,-58,32,20,-44,-41,-16,5,-50
-54,5,59,24,-57,32,20,-51,-47,-15,6,-50
-71,9,80,31,-76,45,19,-57,-55,-19,2,-50
-81,12,92,35,-87,52,15,-65,-65,-26,0,-50
-74,15,89,30,-82,51,15,-80,-74,-33,0,-50
-73,17,90,28,-82,53,15,-87,-75,-39,0,-50
-77,20,97,28,-87,59,15,-90,-80,-40,0,-50
-79,22,101,28,-90,61,15,-95,-79,-40,0,-50
-73,27,100,23,-86,63,15,-94,-89,-40,5,-50
-89,30,119,29,-104,74,15,-96,-102,-39,5,-50
-101,25,127,38,-115,76,15,-100,-99,-41,6,-50
-99,25,124,36,-112,75,15,-99,-103,-45,10,-50
-98,25,123,37,-111,74,15,-103,-105,-45,10,-48
-94,25,120,34,-107,72,15,-105,-105,-47,10,-44
-95,24,119,35,-108,71,15,-109,-101,-50,10,-45
-99,28,127,36,-113,77,15,-110,-99,-50,9,-45
-106,31,137,37,-122,83,15,-105,-100,-46,11,-45
-103,30,133,36,-119,81,15,-105,-95,-40,8,-45
-100,37,137,31,-119,87,15,-103,-95,-36,12,-38
-101,31,132,35,-117,81,17,-100,-94,-29,11,-31
-87,58,144,14,-116,101,26,-99,-88,-24,24,-25
-71,100,172,-15,-122,136,13,-102,-84,-19,48,-16
-54,131,185,-39,-119,157,2,-105,-79,-4,58,-2
-7,186,193,-90,-100,189,-22,-104,-74,14,85,12
7,187,180,-98,-86,183,-49,-106,-71,15,87,9
-8,150,158,-71,-84,154,-37,-103,-69,7,76,0
-27,135,162,-54,-95,148,-23,-108,-71,-3,72,-8
-84,99,183,-8,-134,141,-3,-106,-71,-10,52,-16
-112,68,180,22,-147,124,16,-114,-88,-20,28,-23
-116,64,180,26,-148,121,26,-113,-101,-25,21,-41
-109,55,164,27,-137,109,23,-117,-103,-32,16,-51
-117,57,173,30,-145,115,30,-127,-109,-43,9,-52
-104,45,150,30,-127,97,30,-114,-98,-45,7,-55
-116,48,164,34,-140,106,31,-130,-115,-51,-5,-53
-126,37,163,44,-144,100,41,-105,-92,-28,-6,-47
-108,38,145,35,-127,91,32,-139,-115,-34,-15,-55
-83,-23,60,53,-72,18,97,99,66,47,-26,-93
263,2,-261,-133,262,-129,-130,158,275,187,91,15
1010,437,-573,-723,792,-68,-714,-15,593,600,844,724
1834,669,-1165,-1252,1499,-247,-1171,181,1190,1035,1673,1533
1377,613,-764,-994,1070,-76,-1164,-509,306,283,1259,1266
117,262,145,-190,-14,203,-601,-985,-753,-559,244,253
-171,-265,-93,218,-39,-179,-158,-477,-479,-482,-225,-304
-180,-280,-100,230,-40,-190,-56,-342,-354,-362,-227,-296
-237,-197,41,217,-139,-78,26,-238,-276,-251,-178,-252
-197,-135,62,165,-129,-36,48,-194,-205,-173,-152,-214
-230,-22,208,126,-219,93,50,-206,-194,-147,-95,-157
-223,28,252,97,-238,140,51,-172,-142,-102,-67,-133
-234,71,305,81,-270,188,49,-189,-163,-96,-58,-120
-228,61,288,83,-258,175,51,-166,-139,-80,-53,-116
-228,67,295,80,-262,181,49,-173,-147,-80,-46,-105
-224,64,288,80,-257,176,55,-160,-136,-69,-39,-100
-220,65,284,77,-253,175,55,-157,-133,-65,-34,-94
-222,65,287,78,-255,176,55,-142,-122,-59,-30,-95
-218,58,276,79,-247,167,55,-128,-104,-47,-30,-95
-211,62,272,74,-242,167,54,-103,-91,-36,-30,-95
-204,59,263,73,-234,161,56,-59,-54,-18,-30,-96
-195,61,256,67,-225,158,62,-21,-8,3,-30,-91
-171,59,230,56,-201,144,70,47,52,39,-27,-90
-150,57,206,46,-178,131,76,132,136,83,-23,-90
-111,49,160,31,-136,104,80,246,247,140,-20,-86
-50,45,95,2,-72,69,91,385,386,215,-16,-85
10,37,27,-24,-9,32,97,517,523,277,-12,-84
63,-3,-66,-30,64,-34,97,640,645,338,-8,-79
122,-27,-149,-47,135,-87,94,737,741,368,-5,-76
171,-45,-216,-62,194,-130,90,771,765,357,-5,-73
184,-58,-242,-63,214,-150,87,737,733,348,-3,-68
182,-50,-232,-66,207,-141,82,639,643,305,1,-65
148,-48,-196,-49,172,-122,80,481,491,230,-1,-61
86,-46,-132,-19,109,-89,73,327,342,163,5,-54
42,-31,-73,-5,58,-52,65,203,224,108,15,-48
14,1,-13,-8,14,-6,59,102,126,67,25,-41
-13,15,28,-1,-21,21,51,40,65,34,36,-34
-39,20,59,9,-49,39,44,2,26,19,40,-30
-55,28,83,13,-69,55,37,-30,3,13,40,-30
-62,26,88,18,-76,57,35,-51,-9,6,40,-30
-73,22,95,25,-84,58,35,-58,-29,-1,40,-30
-76,19,95,28,-85,57,31,-60,-36,-7,40,-31
-77,16,92,30,-85,54,30,-60,-35,-14,36,-28
-90,12,102,39,-96,56,30,-63,-33,-26,35,-36
-98,8,106,44,-102,57,30,-66,-29,-26,35,-46
-100,5,105,47,-103,55,30,-64,-31,-19,35,-44
-97,5,101,46,-99,53,30,-60,-26,-16,35,-45
-95,5,100,45,-98,52,30,-55,-25,-11,35,-45
