I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-112,-76,75,20,-94,46,0,-64,-24,30,0
-36,-116,-80,76,23,-98,44,-3,-69,-33,30,-4
-41,-120,-79,81,19,-100,40,-5,-73,-39,29,-7
-42,-125,-83,83,21,-103,40,-8,-75,-40,24,-11
-40,-125,-85,83,23,-105,40,-11,-82,-42,21,-14
-42,-127,-85,85,22,-106,40,-10,-86,-46,18,-15
-45,-134,-90,89,23,-111,40,-11,-84,-45,13,-19
-45,-135,-90,90,23,-112,40,-9,-85,-45,10,-20
-45,-135,-90,90,23,-112,40,-14,-85,-45,6,-22
-45,-135,-90,90,23,-112,40,-21,-86,-45,5,-26
-46,-135,-89,90,22,-112,40,-16,-89,-45,5,-25
-42,-135,-92,89,26,-113,40,-13,-90,-45,5,-25
-42,-137,-95,90,27,-116,40,-10,-90,-49,5,-25
-45,-140,-95,93,25,-117,40,-5,-90,-50,4,-25
-46,-141,-95,94,25,-118,40,-7,-90,-50,0,-21
-51,-145,-95,99,22,-120,45,-11,-90,-50,0,-20
-54,-144,-90,99,19,-117,45,-14,-90,-50,0,-20
-50,-140,-90,95,20,-115,45,-18,-90,-48,0,-20
-50,-140,-90,95,20,-115,45,-20,-90,-45,0,-21
-50,-140,-90,95,20,-115,45,-20,-90,-45,-4,-17
-49,-140,-90,95,20,-115,45,-20,-90,-43,-6,-15
-53,-140,-87,97,17,-114,45,-20,-90,-39,-5,-15
-53,-137,-85,96,16,-111,45,-22,-90,-40,-6,-15
-50,-134,-85,93,18,-110,45,-33,-90,-51,-4,-15
-50,-135,-86,93,19,-111,45,-36,-90,-56,0,-15
-52,-135,-83,94,16,-109,45,-31,-90,-54,0,-20
-44,-135,-92,90,24,-113,40,-30,-87,-55,0,-20
-33,-134,-101,84,35,-117,40,-25,-85,-55,0,-22
-36,-131,-95,84,29,-112,39,-25,-85,-55,0,-25
-35,-128,-93,82,29,-110,35,-30,-85,-55,0,-25
-37,-125,-89,81,27,-107,35,-30,-85,-55,0,-25
-39,-123,-84,81,23,-103,35,-30,-85,-55,0,-25
-28,-119,-91,74,32,-105,35,-30,-85,-55,0,-25
-27,-123,-96,75,35,-109,35,-30,-85,-55,0,-20
-30,-125,-95,78,33,-110,35,-30,-85,-53,0,-20
-32,-125,-93,79,31,-108,35,-30,-85,-49,0,-19
-39,-129,-89,84,25,-109,36,-30,-85,-50,0,-15
-40,-130,-90,85,25,-110,39,-30,-83,-50,0,-15
-44,-130,-86,87,21,-108,41,-30,-78,-51,0,-13
-43,-123,-81,83,19,-102,41,-29,-73,-50,-1,-9
-37,-113,-76,75,20,-95,51,-25,-68,-44,4,-5
-34,-106,-72,70,19,-89,53,-25,-64,-39,10,-2
-25,-93,-67,59,21,-80,58,-25,-60,-33,18,3
-10,-73,-64,42,27,-68,40,-24,-59,-27,24,5
14,-45,-59,15,37,-52,-30,-28,-61,-23,31,12
31,-28,-59,-1,45,-43,-54,-31,-57,-18,41,23
22,-32,-53,6,38,-42,-33,-28,-66,-22,32,32
26,-35,-61,5,44,-48,-30,-25,-63,-11,29,39
33,-57,-90,12,61,-73,-8,-23,-63,-19,15,19
23,-91,-114,34,69,-102,2,-19,-64,-24,14,11
-10,-129,-118,70,54,-123,33,-22,-84,-50,-2,-10
-14,-123,-109,69,47,-115,42,-22,-84,-42,-5,-19
20,-105,-124,43,72,-114,36,-5,-46,-16,30,7
11,-92,-103,41,57,-97,65,28,-29,-6,34,19
66,-60,-126,-3,96,-93,44,45,38,76,84,68
66,-2,-68,-32,67,-35,112,97,49,66,104,86
184,82,-102,-133,142,-10,164,310,464,348,234,176
490,262,-228,-376,359,17,-69,190,829,777,511,397
1202,794,-408,-997,805,193,-961,-412,1077,1595,1129,932
1427,698,-729,-1062,1077,-15,-1160,-517,1223,1807,1231,1010
311,-99,-410,-106,361,-254,-90,-239,223,386,266,196
-122,-245,-123,183,0,-184,195,-124,-240,-154,-89,-93
24,-135,-159,56,91,-147,46,-17,-39,24,30,-1
-86,-136,-50,111,-17,-93,104,18,-127,-80,-15,-41
-36,-112,-76,74,20,-93,63,35,-60,-33,15,-17
-67,-126,-59,97,-4,-92,102,51,-86,-84,-12,-43
-50,-109,-59,80,5,-83,83,52,-64,-62,-2,-27
-56,-114,-57,86,1,-85,93,58,-59,-66,-12,-30
-64,-109,-46,87,-9,-77,90,52,-59,-61,-11,-25
-61,-110,-50,86,-5,-80,88,69,-41,-51,-8,-19
-62,-106,-44,84,-8,-75,93,77,-47,-55,-13,-20
-48,-102,-54,75,3,-78,87,80,-30,-42,-7,-12
-52,-99,-47,76,-2,-73,93,86,-32,-43,-13,-14
-43,-94,-51,68,5,-72,88,92,-15,-33,-7,-8
-43,-92,-49,67,4,-70,91,100,-9,-31,-5,-7
-34,-84,-50,59,8,-67,89,106,3,-23,2,-4
-34,-81,-47,58,7,-63,87,119,13,-19,5,-1
-32,-74,-42,53,5,-58,82,136,21,-11,10,5
-30,-69,-39,49,5,-54,79,147,37,-2,14,9
-29,-64,-35,47,4,-50,76,162,56,6,18,13
-22,-53,-31,37,5,-42,71,181,79,15,26,18
-11,-40,-30,25,10,-35,69,206,103,25,30,22
2,-28,-30,13,16,-29,64,240,128,32,39,28
13,-16,-30,2,22,-23,61,273,158,44,50,30
26,-5,-30,-11,28,-17,58,315,196,63,56,37
33,3,-30,-18,31,-14,53,358,234,75,60,41
55,7,-47,-31,51,-20,50,392,270,86,60,40
77,14,-63,-46,70,-24,47,418,300,100,60,45
83,11,-73,-47,78,-31,42,438,329,109,60,45
99,2,-97,-51,98,-48,39,450,349,115,59,45
116,-4,-120,-56,118,-62,36,440,349,124,61,45
113,-12,-125,-50,119,-68,31,409,345,126,62,44
101,-19,-121,-41,111,-70,31,351,306,115,54,51
92,-26,-117,-33,105,-71,35,267,241,103,47,54
78,-35,-114,-21,96,-74,35,188,172,81,40,45
61,-48,-110,-7,86,-79,35,125,102,50,32,40
42,-68,-110,13,76,-89,35,86,57,23,26,32
31,-87,-118,28,75,-103,35,72,23,10,20,26
29,-90,-119,31,74,-104,31,68,10,9,20,28
26,-85,-112,30,70,-98,30,62,9,5,20,30
26,-83,-109,28,68,-96,30,56,5,3,20,30
25,-78,-103,27,64,-90,26,51,2,0,21,30
25,-75,-100,25,63,-87,24,46,0,-2,17,30
19,-75,-94,28,57,-84,26,42,-3,-6,15,29
13,-75,-88,31,51,-81,30,39,-11,-8,15,25
9,-75,-84,33,47,-79,30,35,-18,-11,15,23
2,-75,-77,37,40,-76,30,31,-24,-14,15,20
-2,-75,-73,39,36,-73,30,28,-34,-15,14,16
-7,-76,-69,42,31,-72,30,23,-38,-22,11,15
-9,-80,-71,45,31,-75,30,15,-42,-25,8,12
-11,-80,-69,45,29,-75,30,9,-57,-29,5,9
-9,-80,-71,44,31,-76,30,2,-65,-40,2,10
3,-80,-84,39,43,-81,30,-4,-70,-43,0,10
6,-80,-85,37,46,-82,30,-9,-76,-45,-2,10
0,-84,-85,43,43,-84,28,-11,-78,-52,-6,9
-11,-96,-85,54,38,-90,25,-9,-82,-60,-8,5
-15,-100,-85,58,35,-92,25,-18,-85,-60,-11,5
-16,-100,-84,58,34,-91,25,-26,-85,-61,-14,5
-24,-104,-80,64,28,-91,25,-24,-85,-65,-16,5
-26,-105,-80,65,28,-92,25,-25,-85,-65,-19,5
-25,-105,-80,65,28,-92,27,-25,-85,-63,-22,1
-25,-105,-80,65,28,-92,25,-25,-84,-59,-25,0
-25,-105,-80,65,28,-92,25,-24,-87,-60,-25,0
-20,-105,-84,63,33,-94,22,-27,-91,-60,-25,0
-23,-109,-86,67,31,-97,20,-35,-90,-60,-25,0
-30,-115,-85,73,28,-100,20,-36,-90,-60,-25,-1
-32,-115,-83,74,26,-99,24,-34,-90,-60,-25,-5
-35,-115,-80,75,23,-97,28,-31,-89,-60,-25,-5
-36,-115,-79,75,22,-97,25,-29,-93,-60,-25,-5
-28,-115,-86,72,30,-100,25,-32,-95,-60,-25,-5
-25,-115,-90,70,33,-102,23,-39,-95,-59,-25,-5
-23,-115,-91,69,34,-103,20,-41,-98,-63,-25,-5
-15,-115,-100,65,43,-107,20,-39,-101,-65,-25,-6
-14,-115,-101,64,44,-107,26,-41,-99,-65,-27,-10
-16,-115,-99,66,42,-107,31,-39,-95,-68,-31,-6
-18,-114,-96,67,39,-105,30,-42,-95,-71,-30,-5
-22,-116,-94,70,36,-105,28,-45,-94,-69,-30,-5
-23,-120,-97,72,37,-108,24,-45,-90,-66,-30,-5
-11,-116,-105,64,47,-110,25,-45,-90,-65,-30,-5
-2,-115,-113,58,56,-114,29,-45,-90,-65,-35,-6
0,-115,-115,58,58,-115,30,-45,-90,-65,-35,-10
0,-115,-115,58,58,-115,30,-45,-90,-65,-35,-11
0,-114,-115,58,58,-115,30,-45,-90,-63,-35,-9
-1,-116,-115,59,57,-116,31,-45,-90,-59,-37,-14
-6,-120,-114,63,54,-117,28,-45,-89,-60,-40,-21
-9,-120,-111,64,51,-115,25,-45,-85,-60,-40,-17
-15,-124,-108,70,47,-116,25,-44,-85,-60,-40,-13
-19,-124,-105,72,44,-114,25,-40,-85,-60,-40,-10
-17,-120,-103,69,43,-111,25,-40,-84,-55,-39,-5
-20,-119,-99,70,39,-109,25,-40,-86,-55,-36,-8
-18,-121,-103,70,43,-112,29,-40,-82,-53,-33,-17
-6,-118,-111,62,52,-114,30,-40,-80,-50,-31,-21
-22,-132,-109,77,44,-120,30,-36,-80,-50,-27,-20
-36,-147,-111,91,38,-128,30,-34,-77,-50,-25,-20
-38,-148,-109,93,36,-128,30,-35,-74,-49,-23,-20
-22,-134,-112,78,45,-123,39,-35,-77,-52,-19,-21
2,-123,-125,61,64,-123,38,-35,-90,-60,-20,-18
-26,-149,-123,88,49,-136,34,-34,-87,-57,-20,-15
-32,-151,-118,91,43,-134,32,-27,-81,-52,-20,-16
-21,-137,-116,79,48,-126,26,-23,-78,-48,-20,-12
-22,-133,-111,77,45,-122,26,-17,-72,-42,-14,-9
-13,-122,-109,68,48,-115,36,-12,-69,-39,-9,-10
2,-98,-100,48,51,-98,39,-5,-62,-31,-2,-3
16,-74,-90,30,53,-82,24,-12,-58,-24,1,5
22,-65,-87,21,55,-75,-14,-32,-52,-18,12,17
33,-60,-92,14,63,-76,-53,-36,-46,-9,28,30
27,-60,-87,16,57,-74,-48,-35,-42,-13,21,27
34,-59,-93,12,64,-76,-37,-34,-42,-5,21,25
42,-76,-118,17,80,-97,-16,-30,-70,-18,11,17
18,-104,-122,43,70,-112,2,-30,-62,-28,9,15
-34,-136,-102,85,34,-119,34,-31,-80,-62,-16,-6
-16,-119,-103,68,44,-111,33,-29,-63,-32,-11,-4
-3,-101,-99,52,48,-99,34,-11,-37,-6,11,8
13,-89,-102,39,57,-95,57,31,-8,13,28,20
58,-76,-135,9,97,-105,49,43,60,70,70,66
31,-19,-50,-6,41,-35,121,118,99,87,91,84
239,70,-169,-154,204,-49,152,368,587,419,246,184
600,300,-300,-450,450,0,-168,186,914,866,564,448
1367,822,-545,-1095,956,138,-1076,-439,1208,1739,1207,994
1300,567,-733,-933,1016,-83,-996,-494,1128,1631,1088,882
72,-187,-260,58,166,-223,47,-236,38,171,117,66
-104,-240,-136,172,16,-188,124,-141,-193,-115,-77,-91
19,-149,-168,65,94,-159,29,-37,-33,9,7,-11
-66,-133,-67,100,1,-100,84,-5,-112,-71,-30,-46
-4,-111,-107,58,51,-109,45,10,-40,-28,-12,-23
-57,-127,-71,93,7,-99,80,20,-77,-76,-38,-39
-19,-110,-91,65,36,-100,59,21,-42,-41,-13,-25
-43,-119,-76,81,17,-97,92,34,-52,-60,-21,-32
-33,-112,-79,73,24,-95,80,34,-42,-46,-11,-24
-42,-111,-70,77,14,-90,79,38,-36,-50,-7,-25
-54,-105,-51,79,-1,-77,77,32,-38,-46,-7,-26
-15,-100,-85,57,35,-93,69,38,-25,-36,-21,-32
-13,-97,-85,55,36,-91,71,56,-24,-37,-24,-35
-11,-90,-79,50,34,-84,62,62,-1,-25,-12,-26
-12,-93,-81,53,34,-87,62,67,5,-25,-9,-25
-14,-93,-79,53,33,-85,57,74,18,-16,0,-18
-4,-89,-85,47,40,-87,54,81,28,-12,4,-15
0,-90,-91,45,46,-90,50,87,36,-6,10,-11
6,-83,-89,38,48,-86,47,97,56,0,9,-10
18,-73,-90,28,54,-81,42,112,65,4,12,-11
27,-62,-89,17,58,-75,36,137,83,13,20,-10
49,-42,-91,-4,70,-66,32,160,114,22,22,-10
65,-27,-92,-19,78,-59,28,185,136,34,26,-7
80,-19,-100,-30,90,-59,23,224,171,47,29,-5
87,-10,-98,-39,93,-54,20,248,198,58,34,-2
93,-2,-95,-45,95,-48,18,277,225,74,36,1
115,0,-115,-57,115,-57,15,309,258,86,35,4
124,0,-123,-62,123,-62,12,336,282,94,34,5
149,0,-149,-74,149,-74,9,358,315,106,30,5
173,0,-173,-87,173,-86,7,366,344,111,29,5
182,0,-183,-91,182,-91,4,362,358,104,33,5
181,-9,-190,-86,186,-99,1,322,345,98,35,6
161,-21,-182,-70,172,-101,-2,268,299,91,28,4
145,-32,-178,-56,162,-105,-5,200,232,84,21,9
130,-42,-172,-44,151,-107,-4,127,168,78,14,8
112,-54,-166,-29,139,-109,1,77,113,53,6,-3
93,-68,-161,-12,127,-114,6,45,63,30,-2,-13
83,-82,-164,0,124,-123,10,32,34,25,-3,-22
78,-86,-164,4,122,-124,15,27,27,17,0,-26
72,-85,-157,7,115,-120,20,24,23,11,0,-24
70,-83,-153,6,112,-118,20,21,19,4,4,-20
66,-79,-146,7,106,-112,20,16,14,0,6,-20
61,-80,-141,10,101,-110,20,14,10,11,4,-19
62,-80,-142,9,102,-111,20,9,4,11,1,-15
60,-80,-140,10,100,-110,20,3,-1,4,-4,-14
55,-80,-135,13,95,-107,19,0,-8,-2,-6,-19
53,-80,-133,14,93,-106,15,-5,-12,-9,-11,-26
48,-80,-128,16,88,-104,15,-10,-18,-16,-14,-25
45,-80,-125,18,85,-102,15,-14,-43,-22,-18,-25
49,-80,-129,16,89,-104,15,-20,-52,-25,-20,-26
56,-80,-136,12,96,-108,15,-26,-52,-34,-20,-23
61,-80,-140,9,100,-110,15,-32,-57,-42,-20,-32
54,-86,-139,16,97,-113,15,-35,-53,-39,-19,-40
51,-92,-142,21,97,-117,15,-40,-63,-41,-23,-43
57,-88,-145,16,101,-116,15,-49,-71,-40,-30,-45
46,-99,-145,27,96,-122,15,-50,-70,-40,-32,-42
30,-111,-141,41,86,-126,16,-51,-79,-53,-37,-38
30,-109,-140,39,85,-125,20,-54,-81,-56,-40,-45
30,-110,-140,40,85,-125,20,-56,-79,-51,-40,-56
25,-110,-135,43,80,-122,20,-53,-80,-50,-40,-53
25,-110,-135,43,80,-122,20,-50,-80,-45,-40,-50
21,-114,-134,47,78,-124,20,-50,-80,-45,-40,-48
23,-115,-138,47,81,-127,20,-50,-80,-50,-40,-44
31,-115,-146,42,89,-130,20,-50,-80,-50,-42,-47
26,-115,-141,45,84,-128,20,-50,-80,-50,-47,-54
23,-115,-138,46,81,-126,20,-51,-80,-50,-49,-60
19,-116,-135,49,78,-126,20,-49,-81,-50,-46,-60
8,-121,-129,56,68,-124,19,-54,-77,-50,-45,-60
11,-124,-135,57,73,-129,21,-65,-75,-50,-45,-60
15,-129,-144,57,80,-136,25,-65,-75,-50,-45,-60
18,-130,-148,56,83,-139,25,-65,-75,-50,-45,-60
19,-130,-149,56,84,-139,25,-65,-75,-50,-47,-60
6,-130,-136,62,71,-132,25,-64,-75,-50,-50,-60
-10,-130,-120,70,55,-125,25,-68,-79,-54,-50,-60
-2,-129,-126,65,62,-127,21,-70,-80,-55,-50,-60
16,-125,-141,54,79,-132,20,-70,-83,-55,-50,-60
9,-125,-135,58,72,-130,20,-74,-86,-55,-50,-60
8,-123,-130,57,69,-126,20,-75,-82,-55,-46,-60
7,-120,-127,57,67,-123,20,-75,-80,-53,-45,-60
0,-120,-120,60,60,-120,21,-75,-80,-50,-45,-58
0,-124,-123,62,62,-123,25,-75,-81,-51,-45,-55
6,-124,-130,59,68,-127,25,-75,-80,-50,-46,-55
12,-117,-130,52,71,-123,25,-75,-81,-51,-43,-55
18,-111,-129,46,74,-119,25,-76,-74,-49,-39,-55
34,-104,-138,36,86,-121,25,-69,-68,-41,-37,-55
48,-97,-145,25,97,-121,21,-44,-59,-28,-34,-46
77,-91,-168,7,123,-129,15,-15,-30,-17,-31,-32
87,-93,-180,3,134,-136,9,1,-11,-10,-30,-28
70,-96,-166,13,118,-130,3,-6,-7,1,-25,-29
77,-95,-171,9,124,-132,-11,-45,-27,-10,-26,-32
83,-95,-178,7,131,-136,-23,-73,-38,-13,-22,-34
53,-94,-148,21,101,-121,-9,-73,-56,-32,-21,-37
40,-87,-127,24,84,-106,-9,-75,-66,-26,-19,-23
49,-83,-132,17,91,-108,5,-53,-44,-5,-16,-16
51,-76,-127,13,90,-101,23,-46,-14,27,12,0
51,-63,-114,6,83,-88,37,-26,34,67,31,16
115,0,-115,-57,115,-58,30,-12,27,72,67,57
157,57,-99,-107,128,-21,51,37,136,195,152,126
259,48,-211,-154,235,-81,92,233,339,290,189,152
572,54,-518,-313,545,-232,99,648,938,667,345,228
796,77,-719,-436,757,-321,113,1008,1682,1130,480,257
1216,297,-920,-756,1068,-311,-429,752,2064,1784,792,443
1136,259,-877,-697,1006,-308,-550,404,1942,1928,784,405
190,-212,-402,11,296,-306,209,167,624,517,72,-76
-115,-303,-188,209,37,-245,279,-105,-217,-177,-139,-170
-20,-164,-144,92,62,-154,73,-105,-61,-34,-63,-92
-63,-109,-46,87,-8,-78,58,-107,-113,-101,-68,-79
-45,-75,-30,60,-7,-52,14,-108,-94,-52,-17,-49
-70,-75,-6,73,-32,-40,31,-95,-119,-89,-40,-61
-59,-61,-3,60,-28,-32,8,-103,-117,-65,-23,-44
-73,-59,14,66,-43,-22,11,-87,-103,-69,-29,-48
-76,-50,26,63,-51,-12,0,-105,-116,-67,-24,-39
-68,-44,24,56,-46,-10,-4,-109,-96,-56,-23,-37
-63,-36,26,49,-44,-5,-6,-111,-115,-67,-21,-32
-51,-27,23,39,-37,-2,-13,-110,-111,-61,-14,-26
-62,-20,42,41,-52,11,-12,-110,-118,-68,-14,-24
-58,-12,46,35,-52,16,-22,-110,-118,-63,-7,-17
-50,-5,45,27,-48,20,-16,-113,-120,-67,-6,-14
-51,4,55,23,-53,30,-20,-116,-124,-64,-1,-7
-48,16,64,16,-56,40,-36,-123,-125,-61,6,-1
-58,24,82,17,-70,53,-43,-129,-127,-59,12,6
-57,31,89,12,-73,60,-52,-133,-133,-56,19,12
-44,53,97,-5,-71,75,-59,-136,-143,-54,26,20
-42,73,115,-16,-79,94,-73,-142,-151,-49,31,22
-39,93,132,-27,-86,112,-90,-156,-153,-53,37,34
-42,115,157,-36,-100,136,-106,-164,-169,-58,42,50
-34,135,169,-51,-102,152,-127,-174,-192,-56,49,60
-29,156,185,-64,-108,170,-145,-170,-198,-53,68,75
-17,179,196,-81,-107,187,-159,-162,-199,-51,75,82
11,194,184,-103,-87,189,-166,-156,-190,-47,76,92
11,192,181,-102,-85,186,-170,-149,-181,-46,85,93
18,185,167,-102,-75,176,-166,-142,-161,-39,79,84
49,180,131,-115,-41,156,-159,-122,-120,-17,72,76
65,163,97,-114,-16,130,-152,-86,-77,-4,66,68
70,134,64,-102,3,99,-129,-45,-23,-1,59,60
75,101,26,-88,25,63,-94,-13,10,4,53,45
63,71,8,-67,28,39,-58,4,20,9,33,19
43,48,4,-46,19,26,-23,6,28,7,12,-5
29,27,-2,-28,15,12,-1,4,20,-5,-7,-23
26,19,-7,-23,17,6,0,-5,11,-16,-29,-40
33,20,-13,-27,23,3,0,-14,3,-28,-37,-41
33,20,-13,-26,23,3,0,-22,-7,-35,-31,-40
26,20,-6,-23,16,7,0,-33,-17,-35,-27,-40
21,20,-1,-20,11,9,-1,-35,-30,-35,-22,-40
16,22,6,-20,5,14,-6,-36,-29,-35,-18,-40
6,29,23,-18,-8,25,-9,-34,-33,-35,-13,-37
9,41,31,-25,-11,36,-12,-38,-35,-35,-10,-34
14,49,36,-32,-11,42,-17,-44,-36,-35,-10,-31
16,50,34,-34,-9,41,-20,-49,-41,-35,-10,-28
11,50,39,-31,-14,44,-17,-63,-44,-35,-10,-25
-5,52,57,-24,-31,54,-14,-67,-54,-46,-10,-26
-7,51,58,-22,-32,54,-11,-72,-65,-51,-13,-30
-8,46,54,-20,-32,50,-8,-80,-64,-49,-16,-32
-8,44,52,-18,-30,48,-5,-80,-67,-56,-15,-36
-10,39,49,-15,-29,44,-6,-80,-83,-62,-15,-34
-10,36,45,-14,-28,41,-13,-85,-92,-67,-15,-36
-13,33,45,-10,-29,39,-11,-85,-93,-69,-16,-34
-23,28,51,-2,-37,39,-10,-86,-96,-76,-20,-36
-28,22,50,3,-40,36,-10,-90,-99,-86,-20,-44
-31,19,49,6,-40,34,-5,-90,-100,-85,-22,-45
-34,13,47,10,-41,30,-5,-92,-101,-85,-25,-45
-33,10,44,11,-39,27,-5,-95,-105,-85,-25,-45
-32,15,47,8,-40,31,-5,-95,-106,-85,-25,-56
-47,15,62,15,-55,38,-5,-91,-102,-88,-25,-61
-51,15,66,18,-59,41,-5,-90,-100,-92,-25,-59
-49,15,64,17,-57,39,-5,-90,-100,-95,-25,-60
-50,15,66,17,-58,41,-5,-90,-97,-95,-25,-60
-52,12,64,19,-59,38,-8,-90,-94,-95,-25,-60
-56,10,65,23,-60,37,-12,-91,-96,-95,-25,-55
-55,10,65,22,-60,37,-14,-95,-103,-95,-25,-55
-59,7,65,25,-62,36,-19,-95,-106,-99,-25,-54
-61,4,65,28,-63,35,-19,-97,-104,-100,-25,-50
-59,6,65,26,-62,35,-15,-101,-105,-100,-25,-50
-56,9,65,23,-61,37,-15,-100,-105,-104,-29,-50
-50,12,61,19,-56,36,-12,-104,-106,-106,-30,-50
-44,15,60,15,-53,37,-10,-105,-109,-103,-30,-50
-47,13,60,17,-54,36,-10,-105,-114,-100,-30,-50
-51,9,60,21,-55,35,-14,-105,-115,-100,-30,-50
-49,10,60,19,-54,35,-20,-104,-115,-100,-29,-49
-51,10,61,21,-56,35,-20,-106,-115,-100,-25,-46
-49,10,59,19,-54,34,-20,-110,-115,-100,-25,-45
-54,10,64,22,-59,37,-20,-110,-115,-100,-25,-45
-66,10,75,27,-70,42,-20,-110,-115,-100,-25,-45
-64,10,75,26,-70,42,-20,-110,-115,-100,-25,-45
-66,9,75,28,-70,41,-16,-110,-115,-100,-28,-47
-58,17,75,20,-67,46,-15,-106,-115,-100,-33,-51
-49,26,75,11,-62,51,-15,-105,-115,-99,-35,-50
-49,24,73,12,-62,49,-16,-106,-116,-95,-35,-50
-43,25,68,9,-56,46,-14,-100,-113,-95,-35,-49
-41,25,66,8,-54,45,-17,-101,-107,-96,-35,-46
-37,25,61,6,-49,43,-20,-98,-99,-95,-35,-43
-29,29,57,0,-43,43,-17,-88,-92,-95,-35,-40
-20,34,54,-7,-38,44,-14,-75,-87,-92,-31,-37
4,42,38,-23,-18,40,-15,-59,-72,-80,-20,-35
42,53,11,-48,15,32,-16,-28,-55,-78,-18,-33
51,69,18,-60,16,43,-24,-16,-44,-78,-18,-29
26,75,50,-51,-12,62,-62,-74,-76,-82,-22,-31
27,76,49,-51,-12,62,-85,-91,-94,-82,-14,-26
20,72,52,-46,-17,62,-67,-90,-85,-87,-11,-24
4,70,66,-37,-31,68,-70,-112,-100,-93,-5,-28
-15,69,84,-27,-49,76,-57,-94,-77,-66,4,-30
-31,78,109,-24,-70,93,-35,-86,-81,-64,2,-15
8,94,86,-51,-39,89,-31,-76,-38,-11,36,22
26,127,101,-77,-38,114,-10,-67,-9,-3,50,46
67,210,143,-139,-38,176,-14,-42,50,79,128,114
149,214,64,-182,42,139,57,94,188,159,162,143
412,217,-195,-314,303,11,76,451,620,402,254,202
683,229,-455,-456,569,-113,112,854,1364,815,378,222
1018,387,-632,-703,826,-122,-298,671,1749,1289,585,333
1301,518,-783,-909,1041,-132,-800,332,1985,1809,810,479
514,76,-438,-295,476,-181,-146,148,1099,840,248,62
-169,-175,-6,172,-81,-90,244,-155,-164,-225,-173,-188
-57,-14,44,35,-50,15,14,-149,-133,-110,-61,-83
-95,44,138,25,-117,91,30,-100,-101,-133,-79,-80
-102,73,175,14,-138,123,-10,-128,-143,-124,-47,-40
-100,69,169,15,-135,119,-8,-104,-128,-134,-48,-48
-107,86,193,10,-150,139,-14,-123,-174,-143,-40,-38
-98,92,190,3,-144,140,-22,-109,-138,-122,-37,-32
-105,100,205,2,-155,152,-18,-121,-162,-140,-44,-30
-88,115,203,-14,-146,158,-30,-119,-140,-118,-36,-20
-100,106,206,-4,-153,156,-24,-119,-149,-131,-44,-20
-92,113,204,-11,-148,158,-34,-125,-144,-121,-36,-10
-88,116,205,-15,-147,160,-32,-124,-144,-127,-36,-10
-85,121,206,-19,-145,163,-38,-126,-147,-125,-28,-2
-70,130,200,-30,-136,165,-44,-129,-142,-124,-25,-1
-66,136,202,-35,-134,169,-49,-131,-156,-126,-20,-4
-73,142,215,-34,-144,178,-53,-130,-169,-123,-15,-6
-71,152,223,-41,-147,188,-62,-130,-171,-121,-11,-2
-60,164,224,-52,-142,193,-73,-130,-171,-120,-2,6
-57,177,234,-60,-146,206,-82,-137,-176,-118,3,14
-58,191,250,-66,-154,220,-93,-142,-176,-115,11,26
-56,206,262,-75,-159,233,-106,-144,-173,-115,24,39
-51,229,281,-89,-166,255,-115,-141,-169,-111,34,53
-50,249,299,-100,-175,274,-128,-136,-167,-104,38,63
-54,264,318,-105,-186,291,-141,-134,-164,-98,50,79
-38,284,322,-123,-181,303,-155,-129,-161,-91,59,95
-18,291,309,-137,-164,300,-165,-126,-159,-84,64,97
-16,288,304,-136,-160,295,-160,-121,-154,-78,75,105
-8,284,292,-138,-151,288,-156,-104,-138,-66,79,111
16,279,262,-148,-123,270,-151,-80,-107,-51,78,102
52,275,223,-163,-86,248,-147,-49,-62,-44,71,94
70,257,186,-164,-58,221,-139,-15,-16,-45,65,85
80,223,143,-152,-32,183,-117,-3,16,-45,60,76
76,192,116,-134,-20,154,-98,-6,19,-45,43,57
40,154,114,-98,-37,134,-75,-4,8,-45,16,32
9,119,111,-64,-51,115,-44,-7,0,-46,2,15
6,114,108,-60,-52,111,-34,-18,-10,-57,-13,-2
11,115,104,-64,-47,110,-36,-27,-18,-71,-29,-10
5,111,106,-58,-51,109,-35,-43,-30,-79,-30,-12
-1,109,111,-54,-56,110,-35,-56,-40,-76,-30,-16
-7,110,117,-52,-62,114,-34,-58,-39,-75,-30,-20
-9,115,124,-53,-67,120,-38,-63,-42,-75,-30,-18
-9,121,130,-57,-69,126,-40,-65,-53,-70,-29,-12
-20,132,152,-56,-86,141,-40,-65,-56,-70,-25,-7
-24,138,162,-57,-93,150,-40,-64,-53,-71,-23,-4
-19,140,159,-60,-89,149,-40,-66,-58,-76,-20,2
-20,140,160,-60,-90,150,-39,-82,-63,-79,-16,5
-27,140,167,-57,-97,153,-35,-87,-70,-84,-15,1
-32,140,171,-54,-102,156,-35,-91,-83,-86,-18,0
-29,140,169,-56,-99,154,-35,-100,-92,-95,-22,0
-28,140,168,-56,-98,153,-35,-103,-101,-110,-25,0
-26,137,163,-56,-95,150,-35,-106,-103,-111,-29,1
-36,130,167,-48,-102,148,-35,-104,-108,-109,-32,-3
-45,127,171,-42,-108,149,-35,-105,-111,-111,-37,-6
-52,122,175,-35,-114,148,-35,-115,-109,-109,-40,-4
-46,117,163,-36,-105,139,-35,-122,-115,-113,-43,-9
-46,117,163,-36,-105,140,-35,-125,-120,-118,-45,-10
