I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-170,-1,170,-84,-85,-61,-151,-57,-76,-68,-50
-148,-170,-22,159,-63,-96,-66,-133,-45,-74,-59,-35
-134,-139,-5,137,-64,-72,-59,-146,-62,-100,-65,-38
-137,-177,-41,157,-48,-108,-6,-74,-13,-80,-62,-41
-163,-229,-66,196,-48,-147,106,100,103,-42,-82,-69
116,-28,-144,-44,130,-86,295,806,860,531,362,252
898,705,-192,-801,545,256,-202,1304,1887,1505,1233,994
714,614,-100,-663,406,256,-635,4,589,589,646,632
-37,-99,-62,68,12,-80,-497,-973,-908,-623,-336,-148
-122,-154,-32,138,-45,-93,-389,-540,-502,-366,-226,-150
-120,-124,-4,122,-58,-64,-136,-237,-183,-185,-116,-111
-132,-124,8,128,-70,-58,-41,-148,-105,-114,-89,-82
-151,-130,20,140,-85,-55,-30,-114,-63,-79,-74,-76
-177,-167,10,172,-94,-78,-8,-101,-67,-97,-87,-86
-178,-169,9,173,-93,-79,-21,-84,-40,-74,-71,-74
-185,-180,5,182,-95,-87,2,-79,-50,-84,-81,-86
-153,-172,-20,163,-66,-96,-8,-60,-26,-63,-70,-74
-128,-176,-48,152,-40,-111,11,-54,-30,-67,-75,-76
-131,-176,-45,154,-43,-111,16,-34,-14,-55,-62,-66
-126,-167,-40,147,-43,-103,11,-25,-10,-52,-58,-63
-90,-132,-41,111,-24,-86,1,-9,-2,-46,-51,-56
-67,-99,-32,84,-17,-65,-11,1,13,-39,-43,-51
-47,-87,-40,67,-3,-63,-18,17,24,-37,-40,-45
-66,-113,-47,90,-9,-80,-32,54,51,-22,-29,-35
-36,-100,-64,69,14,-82,-37,70,71,-4,-22,-24
-13,-63,-49,38,18,-56,-50,83,87,8,5,-9
-3,-35,-32,20,14,-33,-68,110,102,29,40,20
71,3,-68,-37,70,-32,-70,110,117,53,54,56
90,44,-46,-67,68,-1,-96,94,113,57,57,59
111,79,-32,-94,71,23,-111,71,83,47,49,52
97,73,-24,-85,60,24,-127,38,62,38,42,48
95,64,-31,-79,63,16,-141,9,44,29,35,41
119,56,-63,-87,91,-3,-127,-9,27,16,27,37
92,48,-44,-69,68,2,-121,-15,14,5,19,25
86,5,-81,-46,83,-37,-112,-21,1,-11,-4,1
37,-41,-78,2,58,-59,-110,-25,-7,-22,-20,-15
13,-83,-96,35,55,-89,-107,-37,-28,-38,-38,-37
31,-123,-154,46,93,-139,-104,-55,-55,-65,-61,-60
15,-113,-127,49,71,-120,-101,-66,-62,-83,-63,-58
-3,-132,-129,68,63,-130,-100,-68,-66,-91,-83,-71
13,-119,-132,53,73,-126,-105,-61,-65,-90,-89,-75
10,-116,-126,53,69,-121,-105,-56,-61,-90,-80,-66
-21,-155,-134,88,57,-144,-105,-50,-60,-90,-77,-64
1,-124,-125,61,64,-124,-105,-45,-60,-90,-69,-58
25,-104,-128,40,77,-116,-104,-41,-60,-84,-65,-55
33,-105,-138,36,86,-121,-107,-40,-60,-78,-60,-50
46,-96,-142,25,94,-119,-111,-40,-61,-74,-60,-50
48,-91,-138,22,93,-114,-109,-40,-59,-67,-60,-48
44,-90,-134,23,89,-112,-111,-40,-62,-63,-61,-46
68,-70,-137,2,103,-103,-108,-43,-54,-57,-58,-43
13,-114,-127,51,70,-120,-116,-45,-63,-72,-71,-56
2,-151,-154,75,78,-152,-120,-45,-82,-86,-86,-70
79,-111,-190,16,135,-150,-96,-48,-75,-80,-78,-64
65,-118,-183,27,124,-150,-104,-51,-70,-75,-73,-58
68,-120,-188,26,128,-154,-126,-48,-68,-72,-69,-54
64,-126,-190,31,128,-158,-124,-53,-59,-65,-61,-46
49,-140,-189,46,119,-165,-127,-69,-63,-66,-63,-45
51,-140,-191,45,121,-165,-130,-71,-83,-83,-79,-59
50,-139,-189,45,119,-164,-130,-67,-86,-86,-81,-59
55,-136,-191,40,123,-163,-130,-65,-80,-84,-79,-53
55,-135,-189,40,122,-161,-130,-62,-79,-81,-76,-51
55,-135,-190,40,123,-162,-130,-60,-76,-80,-75,-46
52,-137,-188,43,121,-162,-129,-55,-74,-79,-74,-44
66,-119,-185,27,126,-152,-133,-55,-68,-72,-67,-38
57,-128,-185,36,122,-156,-141,-49,-62,-66,-63,-35
73,-110,-183,19,128,-146,-140,-44,-58,-58,-57,-29
89,-90,-179,1,134,-134,-136,-39,-51,-54,-52,-27
93,-88,-181,-3,137,-134,-135,-32,-47,-44,-45,-17
165,-14,-179,-75,172,-96,-134,-28,-38,-47,-49,3
179,-2,-181,-88,180,-91,-170,-22,-21,-43,-50,29
152,-26,-179,-63,166,-102,-191,-55,-52,-45,-49,36
201,20,-181,-111,191,-80,-179,-61,-64,-46,-52,23
191,12,-179,-102,185,-83,-191,-59,-58,-42,-46,17
126,-56,-181,-35,154,-118,-179,-69,-74,-64,-56,-12
122,-83,-205,-19,163,-143,-191,-58,-59,-62,-63,-19
100,-110,-210,5,155,-160,-177,-88,-97,-101,-101,-47
120,-91,-211,-15,166,-151,-179,-72,-67,-68,-70,-37
83,-124,-207,21,146,-166,-175,-92,-98,-111,-100,-53
81,-157,-239,38,160,-198,-131,-26,-70,-106,-117,-67
77,-203,-280,63,179,-241,-9,138,53,-71,-106,-76
333,-28,-361,-153,347,-194,186,807,749,432,277,208
1138,734,-404,-936,770,165,-310,1336,1825,1456,1181,980
1002,701,-301,-851,651,200,-775,91,626,633,678,694
232,-28,-260,-101,246,-144,-630,-936,-945,-640,-349,-122
124,-114,-238,-5,181,-176,-516,-520,-570,-419,-270,-125
104,-70,-174,-16,139,-122,-290,-208,-249,-212,-177,-69
73,-123,-196,26,135,-159,-185,-127,-174,-163,-140,-52
98,-124,-222,13,160,-173,-178,-93,-127,-147,-115,-49
70,-127,-197,29,134,-162,-148,-85,-137,-148,-128,-62
107,-122,-229,8,169,-176,-153,-69,-101,-126,-105,-63
126,-127,-254,1,190,-190,-135,-66,-109,-139,-118,-80
111,-123,-234,6,173,-178,-140,-49,-77,-117,-99,-60
118,-118,-236,1,177,-176,-130,-46,-77,-123,-105,-65
112,-111,-223,-1,168,-166,-128,-34,-61,-111,-92,-52
119,-104,-223,-7,171,-163,-124,-26,-57,-107,-88,-51
142,-97,-239,-22,191,-168,-125,-9,-48,-95,-81,-43
146,-92,-238,-27,192,-164,-124,18,-40,-85,-73,-32
158,-79,-236,-39,197,-157,-132,48,-29,-74,-70,-23
171,-57,-228,-57,200,-142,-141,74,-7,-59,-60,-12
221,-21,-242,-100,231,-131,-142,101,13,-43,-44,2
264,-3,-267,-131,266,-135,-167,121,26,-19,-16,9
284,30,-254,-157,268,-111,-187,135,43,3,13,37
332,92,-240,-211,285,-74,-188,143,69,13,28,76
324,95,-229,-209,276,-67,-200,122,61,6,23,72
286,76,-210,-181,248,-67,-232,85,48,0,22,87
305,98,-207,-201,256,-54,-254,57,29,-8,18,95
270,80,-190,-175,229,-54,-248,41,6,-16,16,86
273,73,-200,-173,236,-63,-240,25,-5,-22,13,74
315,69,-246,-191,280,-88,-234,12,-21,-35,-10,43
261,9,-251,-135,256,-121,-203,2,-29,-44,-31,23
238,-12,-250,-113,244,-130,-184,-11,-40,-64,-58,2
210,-36,-246,-87,229,-141,-186,-19,-57,-79,-77,-14
195,-68,-263,-63,230,-166,-185,-27,-64,-84,-85,-30
183,-94,-277,-44,230,-185,-185,-47,-91,-100,-95,-44
160,-108,-268,-26,214,-187,-185,-57,-107,-101,-100,-45
163,-104,-267,-29,216,-186,-184,-54,-104,-94,-111,-45
159,-103,-262,-28,211,-182,-180,-53,-106,-107,-106,-45
159,-100,-259,-29,209,-180,-180,-49,-104,-110,-103,-45
156,-99,-255,-28,206,-177,-180,-50,-105,-104,-100,-45
158,-98,-256,-29,207,-177,-179,-54,-101,-102,-96,-45
157,-93,-250,-31,204,-171,-181,-55,-99,-97,-93,-45
171,-96,-267,-37,219,-181,-175,-55,-100,-95,-86,-45
190,-93,-284,-49,237,-188,-172,-55,-100,-100,-82,-45
232,-46,-278,-93,256,-162,-166,-56,-100,-100,-72,-45
213,-75,-287,-69,250,-181,-167,-54,-100,-100,-97,-49
168,-114,-282,-27,226,-198,-187,-50,-100,-100,-119,-50
184,-101,-285,-41,235,-192,-186,-50,-100,-100,-113,-50
188,-107,-295,-40,242,-201,-179,-50,-100,-97,-116,-50
183,-104,-287,-39,235,-195,-175,-50,-100,-95,-115,-50
176,-105,-281,-35,229,-193,-167,-50,-100,-95,-115,-49
173,-101,-274,-35,224,-187,-167,-47,-100,-95,-119,-45
176,-91,-267,-43,222,-178,-170,-43,-100,-95,-120,-45
179,-86,-265,-46,222,-175,-170,-41,-99,-94,-120,-45
180,-85,-265,-47,223,-175,-172,-36,-101,-102,-124,-45
182,-83,-265,-49,224,-174,-176,-37,-97,-106,-126,-45
165,-100,-265,-32,215,-182,-175,-56,-107,-101,-123,-48
166,-98,-265,-33,216,-181,-172,-61,-116,-100,-120,-51
191,-74,-264,-58,228,-169,-169,-60,-108,-95,-118,-55
187,-73,-260,-57,224,-166,-170,-58,-105,-96,-115,-54
189,-67,-256,-60,223,-162,-170,-54,-99,-97,-111,-49
192,-62,-254,-65,223,-158,-170,-56,-96,-92,-110,-46
190,-59,-249,-65,219,-154,-169,-50,-89,-85,-105,-42
213,-33,-246,-90,230,-139,-163,-51,-81,-81,-95,-38
229,-12,-241,-108,235,-126,-161,-48,-68,-74,-85,-35
267,33,-234,-150,251,-101,-153,-47,-61,-67,-75,-38
317,95,-222,-206,270,-64,-181,-43,-48,-62,-69,-42
307,89,-219,-198,263,-65,-237,-50,-51,-51,-62,-37
282,79,-203,-180,242,-62,-236,-72,-89,-52,-64,-44
283,74,-209,-179,245,-67,-233,-66,-84,-37,-50,-36
273,7,-265,-140,269,-128,-219,-77,-98,-72,-81,-45
245,-32,-277,-106,261,-154,-214,-68,-80,-81,-103,-62
187,-71,-258,-57,223,-165,-210,-84,-108,-101,-124,-84
194,-69,-263,-62,229,-166,-194,-64,-111,-105,-123,-84
179,-66,-245,-56,212,-155,-203,-71,-100,-104,-121,-84
134,-118,-252,-7,193,-185,-142,-46,-105,-132,-147,-112
179,-134,-314,-22,247,-224,-87,80,14,-90,-136,-118
271,-108,-379,-82,325,-243,132,575,476,208,66,19
990,543,-446,-766,718,48,-117,1350,1664,1279,974,762
1230,861,-369,-1046,799,246,-687,551,1154,1055,956,863
397,144,-253,-270,325,-55,-607,-808,-739,-456,-211,-35
134,-136,-270,1,202,-203,-508,-683,-802,-577,-401,-254
191,-46,-237,-72,215,-142,-370,-256,-308,-258,-211,-137
149,-70,-218,-39,183,-144,-189,-120,-208,-186,-191,-141
164,-91,-256,-37,210,-173,-177,-69,-133,-127,-152,-114
145,-102,-247,-22,197,-174,-136,-55,-143,-147,-173,-127
182,-72,-254,-55,219,-162,-151,-32,-99,-107,-150,-103
154,-107,-260,-23,207,-183,-135,-35,-107,-121,-160,-112
133,-120,-252,-6,193,-186,-137,-17,-83,-99,-148,-122
144,-106,-250,-19,197,-178,-131,-15,-80,-98,-148,-124
145,-96,-242,-24,194,-169,-128,-2,-71,-90,-135,-119
141,-97,-238,-22,190,-167,-151,11,-59,-81,-121,-115
160,-72,-232,-43,196,-153,-154,45,-52,-80,-114,-112
184,-44,-228,-70,206,-136,-156,63,-35,-68,-101,-108
176,-53,-229,-61,203,-141,-150,68,-19,-69,-92,-94
186,-32,-219,-76,203,-126,-152,102,10,-50,-73,-76
251,10,-241,-130,246,-115,-147,124,24,-19,-57,-64
324,51,-273,-187,298,-111,-150,147,52,-5,-42,-50
312,54,-258,-183,285,-102,-165,152,78,6,-36,-43
329,83,-246,-206,288,-82,-182,162,79,12,-30,-36
362,123,-239,-242,300,-58,-208,168,96,40,-22,-29
340,115,-226,-227,282,-55,-215,147,94,64,-16,-23
360,139,-221,-249,290,-41,-224,125,66,46,-9,-15
360,141,-219,-251,289,-38,-221,88,50,30,-18,-20
337,120,-218,-228,277,-49,-216,72,34,18,-26,-18
312,99,-213,-205,262,-57,-210,63,18,6,-36,-25
273,56,-217,-164,245,-80,-186,49,2,-4,-45,-53
262,25,-236,-144,249,-105,-173,42,-14,-24,-53,-74
231,-10,-241,-111,236,-125,-165,34,-30,-56,-95,-113
208,-34,-242,-87,225,-137,-157,28,-45,-66,-119,-133
202,-43,-245,-79,224,-144,-149,20,-59,-64,-114,-131
178,-67,-246,-55,212,-156,-142,14,-73,-78,-114,-135
201,-49,-250,-76,226,-149,-139,8,-81,-93,-129,-142
191,-58,-250,-66,221,-154,-137,5,-85,-93,-140,-152
159,-91,-250,-34,205,-170,-134,2,-78,-86,-131,-149
182,-67,-250,-58,216,-158,-131,0,-74,-79,-128,-148
186,-64,-250,-61,218,-157,-130,3,-70,-72,-121,-145
180,-66,-246,-57,214,-156,-130,9,-65,-67,-116,-145
176,-64,-239,-56,208,-151,-142,13,-62,-63,-112,-154
169,-66,-235,-51,203,-151,-146,18,-56,-70,-106,-154
166,-63,-229,-51,198,-146,-141,22,-51,-69,-102,-150
162,-62,-224,-50,193,-142,-139,27,-48,-55,-98,-147
161,-58,-218,-51,190,-138,-135,40,-41,-40,-92,-142
159,-56,-215,-51,187,-135,-134,38,-42,-49,-91,-139
157,-52,-209,-52,183,-130,-131,34,-44,-71,-95,-135
161,-50,-211,-55,186,-131,-129,31,-48,-70,-95,-135
181,-51,-232,-64,207,-141,-130,26,-50,-70,-97,-135
187,-58,-245,-64,216,-151,-129,25,-51,-71,-101,-136
188,-58,-245,-64,217,-151,-131,25,-67,-69,-98,-134
182,-61,-243,-60,213,-152,-127,25,-71,-72,-102,-138
164,-75,-240,-44,202,-157,-125,25,-69,-67,-110,-150
170,-70,-240,-50,205,-155,-125,25,-70,-74,-110,-150
172,-65,-237,-53,205,-151,-121,24,-71,-86,-110,-150
166,-63,-228,-51,197,-145,-119,22,-69,-86,-111,-151
166,-55,-221,-55,194,-138,-120,19,-62,-83,-110,-150
155,-54,-208,-50,182,-131,-115,21,-56,-80,-108,-148
154,-41,-195,-56,175,-118,-115,19,-49,-79,-100,-137
149,-33,-182,-57,165,-107,-115,21,-43,-78,-96,-130
150,-23,-173,-63,162,-98,-114,40,-35,-71,-90,-121
171,10,-161,-90,166,-76,-117,48,-51,-65,-85,-112
208,54,-154,-131,181,-50,-110,53,-64,-63,-91,-104
247,97,-149,-172,198,-26,-146,47,-59,-50,-87,-89
230,91,-139,-160,185,-24,-161,37,-71,-57,-95,-88
239,79,-160,-159,200,-41,-160,37,-63,-42,-90,-67
239,51,-188,-144,213,-69,-156,20,-76,-63,-100,-101
199,14,-185,-106,192,-86,-110,35,-67,-77,-91,-130
157,-15,-172,-71,165,-93,-103,23,-81,-90,-99,-131
147,-53,-200,-47,173,-126,-99,39,-92,-110,-121,-150
147,-46,-194,-50,171,-120,-99,31,-85,-97,-107,-137
115,-86,-202,-14,158,-144,-54,37,-100,-120,-129,-150
116,-127,-243,6,180,-185,-23,140,-10,-100,-138,-177
185,-107,-292,-39,238,-200,184,549,353,110,-3,-91
822,494,-328,-658,575,83,38,1354,1538,1230,924,660
1182,956,-226,-1069,704,365,-581,812,1383,1344,1162,943
499,329,-170,-414,334,80,-551,-579,-508,-262,-36,63
115,-71,-186,-21,150,-128,-387,-629,-844,-625,-412,-294
124,-59,-183,-32,153,-121,-285,-199,-338,-268,-195,-215
74,-96,-170,12,122,-133,-87,-63,-216,-199,-164,-203
83,-72,-156,-6,120,-114,-71,-13,-135,-123,-129,-158
71,-91,-162,10,117,-126,-32,-10,-152,-149,-150,-178
70,-95,-165,12,118,-129,-38,26,-118,-118,-125,-155
81,-90,-171,5,126,-130,-30,40,-123,-130,-132,-160
98,-67,-165,-15,132,-116,-24,48,-104,-118,-123,-150
105,-58,-163,-23,134,-110,-24,43,-91,-114,-125,-146
97,-61,-158,-18,128,-110,-15,47,-80,-122,-126,-145
107,-48,-155,-29,131,-101,-13,59,-66,-122,-123,-139
100,-51,-151,-24,126,-101,-3,57,-66,-119,-127,-140
105,-45,-150,-30,128,-97,-12,67,-57,-110,-123,-134
185,36,-149,-111,167,-56,-16,95,-48,-98,-105,-134
212,60,-152,-136,182,-46,-21,120,-12,-61,-68,-108
210,43,-167,-126,188,-62,-27,142,21,-37,-41,-78
192,34,-158,-113,175,-61,-34,164,40,-18,-17,-56
236,94,-143,-165,189,-24,-31,185,70,1,2,-32
288,155,-132,-221,210,11,-41,198,95,14,21,-14
277,154,-123,-216,200,16,-56,192,93,30,42,-1
311,200,-111,-255,211,44,-66,154,76,31,43,10
300,196,-104,-247,202,46,-75,133,72,22,35,21
275,181,-94,-228,184,43,-66,124,64,14,31,19
240,148,-93,-194,166,27,-63,82,27,6,24,2
198,115,-83,-156,140,16,-49,61,8,-1,10,-9
166,96,-70,-131,118,13,-27,53,1,-13,-19,-23
174,58,-116,-116,145,-29,-17,39,-20,-39,-45,-53
177,45,-133,-111,155,-44,-11,28,-54,-64,-65,-82
145,28,-117,-87,131,-44,-5,10,-73,-73,-80,-90
136,18,-119,-77,127,-50,3,-5,-81,-85,-101,-102
117,9,-108,-63,112,-49,8,-11,-90,-95,-117,-116
109,4,-105,-56,107,-51,18,-17,-99,-102,-114,-115
116,-3,-118,-56,117,-60,26,-20,-106,-112,-118,-115
115,-7,-122,-54,119,-64,25,-25,-105,-107,-120,-115
96,-14,-110,-41,103,-62,24,-29,-102,-104,-120,-114
85,-14,-99,-35,92,-56,20,-30,-100,-102,-116,-119
66,-27,-93,-19,80,-60,19,-38,-100,-99,-115,-120
41,-36,-77,-2,59,-56,24,-37,-97,-97,-115,-120
72,-18,-90,-26,81,-54,25,-31,-92,-90,-110,-125
97,-29,-126,-34,112,-78,25,-26,-89,-87,-109,-125
86,-31,-117,-28,102,-73,23,-20,-86,-82,-112,-125
114,3,-111,-58,112,-54,20,-14,-80,-77,-115,-125
141,36,-105,-88,122,-34,20,-10,-82,-75,-115,-125
132,35,-97,-84,114,-30,20,-15,-102,-74,-115,-125
116,23,-93,-69,105,-35,20,-20,-106,-88,-115,-125
102,21,-81,-61,91,-29,19,-25,-104,-97,-115,-125
86,7,-79,-47,82,-35,33,-32,-106,-94,-115,-125
67,10,-57,-38,62,-23,42,-36,-104,-95,-115,-125
118,32,-86,-74,102,-27,39,-45,-107,-95,-115,-125
157,35,-122,-96,140,-43,41,-51,-110,-95,-115,-125
124,26,-98,-75,111,-36,39,-49,-110,-90,-115,-125
115,23,-92,-69,103,-35,43,-53,-110,-90,-114,-124
106,17,-89,-61,97,-36,56,-56,-110,-91,-109,-119
94,8,-86,-51,90,-38,54,-56,-113,-90,-106,-116
110,26,-84,-68,96,-28,56,-51,-108,-91,-103,-113
75,-5,-80,-35,77,-42,54,-47,-102,-87,-98,-108
39,-40,-79,0,60,-59,56,-44,-98,-78,-96,-105
90,19,-70,-54,80,-25,78,-40,-90,-69,-87,-99
136,76,-60,-106,97,8,84,-37,-87,-62,-71,-87
130,79,-51,-104,90,14,75,-32,-79,-52,-59,-74
118,80,-38,-99,77,21,71,-32,-81,-47,-51,-70
150,127,-23,-138,86,52,66,-27,-79,-36,-39,-68
158,147,-11,-152,84,68,57,-53,-80,-30,-35,-64
126,131,6,-129,60,68,70,-68,-81,-22,-35,-63
132,124,-8,-128,70,58,57,-62,-80,-24,-36,-56
113,64,-49,-88,81,7,83,-69,-107,-66,-61,-71
90,28,-62,-59,76,-17,95,-59,-96,-71,-71,-87
47,-10,-57,-19,52,-33,105,-73,-128,-105,-99,-112
39,-30,-69,-4,54,-49,118,-58,-102,-87,-83,-98
48,-11,-59,-18,54,-35,129,-88,-120,-109,-94,-102
37,-34,-71,-1,54,-52,179,-29,-100,-99,-99,-109
9,-111,-120,51,65,-115,258,131,6,-94,-126,-154
244,76,-167,-160,205,-45,471,798,709,430,273,144
1048,852,-196,-950,622,328,-8,1460,1958,1610,1277,992
1002,863,-138,-932,570,362,-572,275,851,845,843,754
237,156,-81,-197,159,37,-403,-876,-894,-567,-275,-115
102,53,-49,-78,75,2,-242,-492,-557,-376,-234,-180
56,53,-3,-54,29,25,0,-183,-223,-188,-122,-147
4,8,4,-7,0,6,119,-113,-172,-146,-126,-142
12,3,-9,-7,11,-3,106,-75,-114,-113,-104,-124
2,-24,-26,12,14,-25,145,-60,-116,-131,-115,-132
14,-18,-33,2,24,-25,137,-31,-68,-102,-91,-110
-33,-51,-18,42,-7,-34,152,-36,-90,-118,-101,-117
-3,-36,-33,20,15,-34,140,-17,-62,-95,-83,-101
29,-30,-59,1,44,-45,143,-17,-70,-102,-84,-100
26,-21,-47,-2,37,-34,139,-5,-54,-86,-73,-88
43,6,-37,-25,40,-15,140,8,-41,-83,-68,-81
54,22,-32,-38,43,-5,152,21,-30,-72,-60,-74
46,21,-25,-33,36,-2,151,34,-10,-67,-45,-65
37,15,-22,-26,30,-3,141,60,1,-42,-36,-55
72,58,-13,-65,42,22,133,87,25,-20,-17,-45
79,67,-12,-73,45,28,123,116,54,-20,2,-29
110,111,2,-111,54,56,116,148,89,21,21,-5
158,164,6,-161,76,85,126,166,121,46,50,24
165,163,-3,-164,84,79,116,165,142,67,84,62
172,191,19,-182,76,105,99,157,145,78,104,82
195,213,18,-204,88,115,78,152,131,74,102,87
213,236,23,-225,95,129,58,132,120,82,98,84
156,211,54,-184,51,132,50,107,108,79,95,73
117,165,48,-141,34,106,39,90,93,74,92,65
121,159,38,-140,41,99,69,75,78,58,87,56
108,139,31,-124,38,84,100,46,40,26,50,32
67,87,20,-77,23,54,92,11,6,-4,18,-10
37,52,15,-45,10,33,97,-3,-4,-36,7,-44
36,52,15,-45,10,33,116,-18,-26,-56,-6,-56
10,24,14,-17,-3,19,126,-38,-51,-57,-30,-55
-44,-29,16,36,-30,-6,114,-40,-63,-67,-50,-55
-33,-19,15,25,-24,-2,110,-40,-71,-71,-50,-55
-7,6,13,0,-10,9,103,-39,-70,-69,-51,-54
-22,-13,9,17,-15,-2,94,-35,-70,-70,-54,-61
-14,-11,2,12,-8,-4,123,-35,-70,-70,-55,-65
-53,1,54,26,-53,27,138,-35,-70,-70,-54,-58
-29,21,50,4,-40,35,133,-35,-67,-66,-48,-55
36,37,1,-37,17,19,136,-35,-63,-60,-43,-50
21,34,13,-28,3,23,134,-38,-62,-55,-37,-46
17,34,17,-26,-1,26,135,-41,-57,-50,-32,-41
7,29,22,-18,-7,25,130,-39,-56,-43,-26,-40
13,31,17,-22,-2,24,130,-41,-53,-42,-22,-35
-5,27,32,-11,-19,30,129,-39,-50,-50,-16,-34
-32,24,56,4,-44,40,124,-41,-63,-51,-23,-51
-24,21,45,1,-34,32,125,-39,-66,-44,-37,-52
-23,17,39,3,-31,28,126,-43,-63,-49,-34,-44
-16,16,32,0,-25,24,139,-63,-62,-65,-30,-41
-27,-5,21,16,-24,8,151,-66,-58,-65,-27,-31
-26,6,32,10,-29,19,147,-64,-64,-60,-22,-34
-16,33,49,-9,-32,40,143,-66,-71,-59,-20,-40
-2,29,31,-14,-17,30,140,-64,-68,-54,-20,-40
-4,25,29,-10,-17,26,134,-67,-65,-54,-20,-39
-36,25,61,5,-49,43,138,-70,-63,-61,-28,-35
-44,15,59,14,-52,37,149,-70,-59,-63,-29,-35
-19,28,46,-5,-33,37,151,-73,-64,-56,-22,-34
-7,32,39,-13,-23,35,149,-75,-67,-51,-20,-41
-29,-2,27,16,-28,12,147,-77,-81,-45,-12,-46
-32,19,50,6,-41,34,144,-65,-101,-38,-12,-40
-22,34,56,-6,-39,45,146,-55,-89,-55,-19,-38
-20,34,55,-7,-38,44,145,-40,-73,-47,-7,-33
-4,66,70,-31,-38,68,146,-10,-72,-9,7,-31
-8,71,79,-32,-44,75,179,-12,-65,-3,17,-19
-7,93,100,-43,-54,96,176,-22,-68,-8,29,10
56,140,84,-98,-14,111,137,-20,-59,1,40,26
28,137,109,-83,-41,123,139,-45,-62,-2,42,26
11,128,117,-69,-53,122,143,-49,-60,0,56,36
57,131,74,-94,-9,102,134,-52,-58,-9,48,33
-3,71,74,-34,-39,73,149,-56,-80,-34,10,-5
-35,40,75,-3,-55,58,129,-51,-77,-33,-9,-29
-54,22,76,15,-65,49,151,-67,-106,-65,-31,-50
-42,29,71,6,-57,50,129,-49,-79,-39,-6,-33
-87,-1,85,44,-86,42,149,-60,-108,-73,-42,-56
-95,-67,28,81,-61,-19,205,22,-42,-50,-21,-54
-92,-117,-26,105,-33,-71,342,227,94,-22,-26,-75
310,200,-110,-254,210,45,480,1035,1002,702,524,357
1075,937,-138,-1006,606,399,-114,1391,1954,1632,1372,1096
687,699,12,-693,337,355,-476,-64,376,479,596,575
0,19,19,-10,-10,19,-315,-878,-961,-589,-301,-153
-7,21,29,-7,-18,25,-193,-382,-450,-269,-146,-117
-63,41,104,10,-84,72,81,-139,-212,-151,-72,-99
-107,-1,106,54,-106,52,144,-60,-116,-79,-30,-58
-106,-7,99,56,-102,45,159,-34,-104,-72,-35,-61
-106,-17,89,61,-98,36,186,-20,-111,-70,-38,-58
-99,-17,82,58,-91,33,192,-3,-82,-53,-30,-47
-96,-17,79,56,-87,31,219,0,-92,-60,-40,-52
-88,-6,81,47,-84,37,211,10,-62,-40,-30,-38
-77,-2,75,39,-76,36,217,23,-65,-46,-33,-42
-81,9,91,36,-86,50,215,51,-43,-27,-20,-31
-78,25,102,27,-90,63,230,75,-40,-25,-18,-30
-80,15,96,32,-88,55,223,86,-27,-13,-8,-24
-82,12,94,34,-88,53,215,93,-8,0,0,-8
-10,82,92,-36,-51,86,209,132,15,12,32,14
29,117,88,-73,-30,102,200,161,38,34,54,41
-1,98,100,-49,-51,99,195,191,64,65,72,55
-38,98,137,-30,-88,118,177,213,94,80,100,68
-3,138,142,-68,-73,140,162,209,111,98,107,92
40,179,139,-109,-50,159,145,203,112,118,129,117
61,202,141,-131,-40,171,133,199,106,129,156,146
101,240,139,-171,-19,189,134,192,102,148,166,146
91,240,149,-166,-29,194,136,188,94,141,158,134
76,221,145,-149,-35,183,134,181,91,129,145,128
63,203,140,-133,-39,171,136,164,78,120,134,117
27,162,134,-95,-54,148,133,147,62,89,105,107
4,132,128,-68,-62,130,139,127,43,62,72,70
-24,100,124,-38,-74,112,166,111,6,43,44,33
-53,67,119,-7,-86,93,171,98,-18,30,30,12
-76,44,120,16,-99,82,184,89,-33,25,25,-16
-89,29,117,30,-103,73,197,85,-48,17,17,-28
-89,25,114,32,-102,69,194,80,-50,9,9,-23
-102,13,115,44,-109,64,194,77,-49,2,2,-22
-106,9,115,48,-111,62,189,71,-51,3,-4,-18
-118,-4,115,60,-116,55,190,72,-53,6,-5,-16
-134,-19,115,76,-125,48,189,76,-67,4,-7,-13
-99,15,114,41,-106,64,196,74,-74,5,-11,-8
-79,37,116,20,-98,77,201,83,-65,4,-9,-13
-79,34,113,22,-96,74,200,85,-59,6,-3,-23
-90,29,119,30,-105,73,197,86,-53,12,4,-22
-95,39,133,28,-114,85,195,90,-46,17,11,-18
-67,62,128,2,-98,95,194,90,-45,23,18,-15
-66,54,120,5,-93,87,194,98,-45,28,24,-12
-63,50,114,6,-89,82,205,101,-45,34,29,-8
-58,47,105,6,-82,76,205,99,-45,31,30,-6
-59,41,100,9,-79,70,204,101,-43,26,30,-2
-78,38,116,20,-97,77,200,99,-52,21,30,0
-97,30,127,33,-113,78,200,102,-55,18,30,-3
-98,26,123,35,-111,75,200,110,-49,12,29,-6
-134,-5,129,69,-132,62,191,110,-48,9,25,-9
-173,-43,130,108,-151,43,206,105,-42,37,25,-12
-143,-13,130,78,-137,58,210,104,-40,48,23,-14
-112,23,135,44,-123,78,204,98,-48,40,19,-17
-146,-11,135,78,-140,62,202,104,-50,41,21,-20
-145,-10,135,77,-140,62,197,123,-50,34,16,-20
-139,-4,135,71,-137,65,194,126,-50,36,15,-20
