I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-29,-74,-8,60,-52,50,52,16,-38,-114,-104
60,-25,-85,-17,73,-55,50,63,30,-25,-103,-101
65,-18,-82,-23,74,-50,60,94,70,7,-92,-98
62,-14,-76,-24,70,-45,67,137,110,34,-96,-95
56,-10,-66,-23,61,-38,61,166,132,47,-93,-94
51,-8,-59,-21,55,-33,53,166,137,51,-98,-85
43,-5,-47,-19,46,-26,42,134,121,29,-100,-77
26,-2,-27,-12,27,-14,33,113,105,2,-101,-69
16,0,-16,-8,16,-7,29,99,96,-23,-96,-57
4,-4,-7,0,6,-5,30,82,84,-36,-85,-44
-2,-11,-9,7,4,-10,30,73,76,-21,-75,-29
7,-14,-20,4,14,-17,30,59,62,-20,-52,-22
5,-23,-28,9,17,-25,30,36,43,-21,-34,0
14,-23,-38,5,26,-30,32,22,34,-15,-45,-2
6,-39,-46,17,26,-42,44,26,30,-17,-59,-45
-14,-65,-51,39,19,-58,61,30,29,-12,-52,-56
-14,-65,-51,40,19,-58,74,30,21,-17,-57,-53
-6,-65,-60,36,27,-62,77,40,23,-14,-54,-61
-8,-65,-57,36,25,-60,69,41,13,-14,-54,-68
-2,-61,-60,32,29,-60,19,43,18,-19,-59,-72
9,-34,-43,13,26,-38,-56,10,11,-7,-48,-68
16,-28,-44,6,30,-35,-49,-25,-11,-32,-66,-72
27,-18,-46,-4,37,-32,-18,-70,-35,-28,-40,-68
21,-25,-46,2,34,-35,-16,-58,-43,-60,-75,-69
15,-56,-71,21,43,-63,34,65,68,14,-99,-101
24,-10,-34,-7,29,-22,69,236,254,128,-56,-66
280,168,-112,-224,196,28,-74,346,664,819,721,277
247,417,169,-332,38,293,-214,-332,199,1010,1342,675
-179,313,492,-68,-335,402,-128,-1249,-1251,-664,272,548
-99,105,204,-4,-152,155,-119,-1064,-1273,-1108,-309,249
24,57,33,-41,-5,45,-128,-360,-367,-276,-67,90
-44,-58,-14,52,-14,-36,14,-53,-98,-142,-133,-61
-7,-65,-59,37,26,-62,49,-5,-36,-59,-95,-90
-11,-67,-56,39,23,-61,44,37,-3,-59,-117,-79
8,-91,-99,42,54,-95,35,62,10,-52,-108,-83
23,-59,-82,18,52,-70,-32,62,24,-36,-102,-74
15,-61,-77,23,46,-69,-61,49,18,-43,-103,-77
0,-64,-65,32,33,-64,-54,48,12,-17,-88,-78
-2,-61,-59,31,29,-60,-27,53,20,-22,-93,-78
7,-52,-59,23,33,-55,-4,56,58,1,-78,-63
7,-46,-53,20,30,-49,4,72,83,19,-80,-50
14,-39,-53,13,34,-46,16,98,107,47,-60,-25
14,-35,-49,10,32,-41,32,128,140,87,-49,6
14,-32,-46,9,31,-39,46,152,160,109,-39,-19
8,-28,-37,10,22,-32,47,166,164,110,-33,-38
5,-25,-29,10,17,-27,44,163,164,115,-24,-26
12,-20,-32,4,22,-25,46,171,170,119,15,-21
22,-5,-27,-8,25,-16,44,174,180,129,42,-16
43,3,-40,-23,41,-19,46,150,162,121,35,-21
50,-5,-55,-22,53,-30,42,127,128,111,26,-20
54,-13,-67,-20,61,-40,1,109,101,87,12,-24
58,-39,-97,-10,78,-67,-63,78,82,78,1,-24
29,-56,-84,14,57,-70,-63,9,25,38,-30,-31
16,-69,-85,26,51,-77,-32,-22,0,4,-38,-33
7,-68,-75,30,41,-71,-45,-33,-17,4,-28,-3
1,-69,-70,34,36,-69,-42,-21,-25,-10,-36,-6
12,-58,-70,23,41,-64,-45,-13,-13,9,-15,-5
-9,-65,-55,38,23,-60,-19,18,-4,-25,-43,-3
16,-71,-88,28,52,-79,40,138,95,61,-83,-84
32,-15,-47,-9,40,-30,79,319,310,216,-22,-85
238,150,-88,-194,162,31,2,479,866,1106,849,276
192,420,228,-306,-19,324,-149,-250,217,1087,1367,693
-209,339,548,-65,-379,443,-154,-1242,-1459,-899,278,619
-69,127,196,-29,-133,161,-187,-956,-1236,-1077,-175,411
73,91,17,-82,28,54,-156,-237,-259,-169,34,214
24,-3,-27,-10,26,-15,-50,15,-69,-123,-99,-45
55,-30,-85,-12,70,-57,-57,47,5,-33,-84,-76
-2,-47,-45,25,22,-46,-31,49,7,-60,-101,-62
-19,-75,-56,47,19,-65,4,51,11,-48,-92,-70
-26,-60,-34,43,4,-46,21,49,11,-43,-114,-72
-26,-61,-35,44,4,-48,20,51,7,-51,-130,-85
-33,-59,-26,46,-4,-42,24,49,15,-37,-106,-76
-38,-61,-23,50,-7,-41,24,57,29,-43,-108,-83
-27,-60,-33,44,3,-46,34,80,55,-12,-88,-78
-21,-56,-35,39,7,-45,69,120,83,15,-86,-82
-15,-45,-30,30,7,-37,77,140,111,32,-74,-90
5,-36,-40,16,23,-38,78,169,134,41,-67,-84
15,-36,-51,11,33,-43,72,210,172,79,-56,-74
11,-28,-39,9,25,-33,59,239,193,87,-43,-67
29,-7,-36,-11,32,-21,57,254,208,94,-32,-53
53,27,-26,-40,39,0,27,271,225,98,-13,-37
65,42,-22,-53,44,10,-20,244,211,90,-6,-35
52,33,-18,-42,35,7,-15,135,137,72,-1,-35
46,26,-20,-36,33,3,2,83,75,37,-3,-35
30,18,-12,-24,21,3,6,41,37,9,-9,-34
28,9,-19,-18,23,-5,17,9,17,-18,-20,-36
42,4,-38,-23,40,-17,23,25,17,-11,-21,-44
13,-26,-39,6,26,-32,31,35,8,-24,-37,-58
17,-38,-55,11,36,-46,38,38,10,-17,-35,-52
40,-11,-51,-14,45,-31,42,30,-3,-27,-47,-58
51,-7,-59,-22,55,-33,52,35,8,-25,-47,-61
32,-8,-40,-12,36,-24,56,26,15,14,-43,-56
42,-55,-97,7,70,-75,85,98,46,11,-82,-85
24,-62,-87,19,56,-74,157,258,188,86,-118,-120
136,64,-72,-100,103,-4,146,510,598,464,169,-2
319,332,12,-326,153,172,-33,315,742,1246,1215,499
-7,511,518,-253,-263,515,-121,-675,-475,391,1117,757
-180,306,486,-63,-333,395,-135,-1144,-1406,-1095,-17,538
37,155,118,-96,-41,137,-210,-620,-699,-584,-59,337
47,124,77,-86,-15,100,-102,-146,-125,-105,-15,69
58,49,-9,-53,33,20,-15,-28,-52,-111,-111,-63
70,43,-26,-56,48,8,-24,-4,3,-30,-71,-51
65,30,-35,-48,50,-2,-4,12,-7,-76,-107,-87
85,32,-53,-58,69,-10,5,32,25,-31,-86,-83
43,-11,-55,-16,49,-33,42,45,24,-56,-127,-84
46,-20,-66,-13,56,-43,45,60,48,-28,-122,-81
61,-2,-62,-29,61,-32,55,83,67,-22,-125,-76
45,-18,-63,-14,54,-40,67,104,79,-4,-127,-76
53,1,-53,-27,53,-26,84,133,113,26,-111,-70
55,5,-49,-30,52,-22,101,175,149,48,-85,-65
66,23,-43,-44,54,-10,86,215,184,77,-72,-59
98,59,-39,-79,68,10,80,239,208,82,-77,-41
105,69,-36,-87,70,16,70,235,219,99,-74,-63
81,51,-30,-66,55,10,60,201,194,79,-77,-95
67,46,-20,-56,43,13,45,155,156,43,-74,-97
30,20,-10,-24,20,5,11,116,125,28,-72,-102
-19,-23,-4,21,-8,-13,-33,80,96,16,-68,-100
-33,-51,-18,42,-7,-34,-58,41,57,6,-66,-101
-57,-97,-40,77,-8,-68,-54,7,26,-7,-61,-99
-73,-113,-40,93,-17,-76,-46,-14,-11,-29,-62,-103
-80,-119,-40,100,-20,-80,-33,-21,-45,-43,-81,-110
-88,-134,-46,111,-21,-89,-13,-24,-41,-39,-77,-96
-103,-146,-43,125,-30,-94,7,-13,-33,-40,-74,-86
-105,-151,-46,128,-29,-98,28,0,-24,-37,-72,-93
-120,-154,-35,137,-42,-95,35,17,-18,-31,-63,-90
-122,-155,-33,139,-43,-94,36,52,-10,-42,-69,-91
-92,-114,-22,103,-35,-68,31,39,-8,-32,-50,-88
-114,-132,-18,123,-48,-75,24,25,-6,-50,-62,-87
-123,-135,-12,129,-55,-73,16,-27,-28,-23,-35,-84
-112,-127,-15,120,-48,-71,5,-30,-29,-32,-61,-85
-87,-173,-86,131,0,-129,35,91,78,2,-110,-141
-57,-142,-85,100,15,-113,58,276,292,152,-100,-157
134,7,-127,-70,131,-60,-41,434,727,782,556,136
120,301,181,-210,-31,241,-208,-139,352,1110,1362,605
-278,322,599,-22,-439,460,-231,-1096,-1098,-448,488,593
-266,71,337,97,-302,204,-221,-1120,-1373,-1249,-325,333
-90,-13,77,51,-84,32,-211,-477,-506,-429,-116,202
-88,-81,7,85,-47,-37,-66,-99,-120,-181,-149,-20
-73,-131,-58,102,-7,-95,7,-22,-53,-120,-130,-116
-72,-119,-47,96,-12,-83,7,1,-35,-92,-130,-103
-42,-114,-72,78,16,-93,26,30,-15,-99,-135,-119
-43,-105,-62,74,10,-83,30,56,26,-56,-123,-109
-46,-111,-66,79,10,-88,30,56,42,-65,-142,-112
-48,-114,-66,82,9,-90,19,49,54,-44,-128,-105
-55,-118,-63,87,4,-90,13,45,47,-54,-144,-105
-53,-123,-71,88,9,-97,6,41,52,-41,-137,-100
-50,-123,-73,87,12,-98,1,39,50,-42,-144,-100
-44,-121,-76,83,16,-98,-4,33,48,-37,-146,-93
-43,-117,-74,80,16,-95,-11,53,63,-34,-149,-84
-39,-115,-76,78,19,-95,-14,93,86,-36,-152,-78
-40,-111,-71,75,16,-91,-11,110,90,-34,-148,-55
-37,-105,-68,71,15,-86,-6,118,86,-36,-153,-91
-36,-100,-64,68,15,-81,-4,118,84,-36,-143,-117
-32,-93,-62,63,15,-77,1,110,79,-22,-106,-92
-34,-89,-55,62,10,-72,5,106,77,-8,-70,-69
-24,-83,-59,54,18,-71,2,89,72,-13,-54,-52
-1,-79,-78,40,39,-79,-11,65,53,-19,-55,-62
7,-75,-82,34,45,-78,-21,42,25,-24,-55,-64
2,-69,-72,34,37,-70,-34,25,-2,-30,-57,-59
5,-79,-84,37,45,-81,-57,14,-12,-36,-63,-61
9,-80,-89,36,49,-84,-61,-1,-16,-33,-56,-57
-9,-75,-66,42,29,-71,-59,-23,-26,-38,-59,-55
-22,-72,-50,47,14,-60,-59,-45,-33,-31,-45,-55
-27,-64,-37,45,6,-50,-25,-37,-31,-38,-49,-58
-26,-66,-41,46,8,-53,7,-17,-14,-33,-39,-62
-35,-63,-28,50,-3,-45,12,-21,-15,-31,-35,-62
-31,-67,-36,49,3,-51,25,4,0,-23,-38,-70
-45,-62,-17,54,-14,-40,29,-9,5,1,-10,-65
-20,-68,-48,44,14,-58,55,54,58,11,-56,-81
8,-71,-79,32,44,-75,130,214,185,110,-77,-135
70,11,-59,-40,64,-24,124,403,480,344,85,-50
285,238,-47,-262,166,95,-61,348,791,1137,1051,393
71,436,364,-254,-147,400,-203,-446,-129,693,1233,705
-252,267,519,-7,-386,392,-177,-1131,-1386,-1051,-38,487
-116,43,159,36,-138,101,-214,-851,-1034,-953,-278,251
-32,-6,26,19,-29,10,-189,-284,-275,-232,-68,74
-27,-68,-42,48,8,-55,-62,-68,-96,-157,-147,-85
1,-78,-80,39,41,-79,-38,-44,-49,-83,-100,-98
-25,-93,-68,60,22,-80,-25,-22,-42,-114,-138,-106
-20,-96,-76,58,28,-85,5,-11,-13,-81,-110,-106
-35,-77,-42,56,3,-59,48,6,8,-83,-125,-102
-64,-80,-15,72,-24,-47,74,35,21,-54,-119,-101
-29,-37,-8,33,-10,-22,67,52,28,-34,-119,-99
-16,-27,-11,22,-2,-19,74,59,37,-32,-122,-97
-34,-43,-9,38,-12,-26,73,76,62,-10,-104,-86
-33,-44,-10,39,-11,-26,77,91,87,8,-98,-80
-24,-34,-10,29,-6,-21,65,109,114,33,-82,-71
13,3,-10,-8,11,-3,25,115,117,37,-79,-64
25,15,-10,-20,17,2,-25,105,109,41,-67,-58
34,24,-10,-29,22,7,-73,95,106,39,-62,-51
49,39,-10,-44,30,15,-83,84,98,45,-53,-44
35,25,-10,-30,22,8,-75,73,94,43,-50,-38
61,48,-13,-54,36,17,-70,61,89,51,-25,-31
78,59,-19,-68,48,20,-61,50,74,57,21,-34
55,29,-26,-42,41,1,-43,43,53,44,15,-36
25,20,-5,-23,14,8,-16,35,32,30,-8,-45
-14,3,17,5,-15,10,18,29,16,2,-24,-65
-16,-2,14,8,-15,6,47,20,0,-9,-37,-59
-7,9,16,-1,-12,12,50,17,-1,-13,-36,-52
-9,1,10,4,-10,5,50,24,0,-12,-28,-46
-31,-19,11,25,-20,-4,49,31,0,-20,-31,-39
-23,-15,8,18,-15,-3,51,38,6,-18,-21,-35
6,12,5,-9,0,8,48,45,3,-19,-21,-33
11,1,-10,-6,11,-5,37,63,7,-14,-25,-30
11,-1,-12,-5,11,-6,-8,51,-8,-6,-28,-25
17,10,-7,-14,12,2,-61,10,-11,-15,-47,-27
17,4,-13,-11,15,-5,-56,-43,-31,11,-27,-9
13,-3,-16,-5,15,-9,-42,7,-2,-17,-60,-60
31,10,-21,-20,26,-5,18,146,122,66,-75,-140
83,59,-25,-71,54,17,66,360,399,277,9,-90
290,247,-43,-268,166,102,-69,408,789,1043,899,298
155,498,342,-327,-94,420,-190,-330,39,907,1333,676
-235,373,608,-69,-422,490,-138,-1124,-1337,-859,130,525
-151,145,296,3,-224,220,-159,-920,-1172,-1032,-298,308
-13,118,130,-53,-72,124,-133,-300,-333,-230,-88,143
-13,49,62,-18,-37,55,1,-29,-87,-133,-167,-46
4,15,11,-9,-4,13,25,20,-41,-49,-115,-91
-6,11,17,-3,-12,14,35,43,-38,-69,-154,-117
0,-2,-3,1,2,-3,21,38,-24,-50,-132,-115
-4,0,4,2,-4,2,-15,42,-17,-49,-135,-114
19,8,-10,-13,14,-1,-31,45,-10,-49,-130,-113
36,25,-11,-31,24,7,-48,44,0,-35,-121,-108
19,6,-13,-12,15,-3,-37,48,6,-41,-124,-112
15,23,8,-19,3,15,-28,49,28,-25,-111,-102
5,45,40,-26,-18,42,-13,70,40,-24,-112,-96
3,49,46,-27,-22,47,8,107,74,15,-94,-89
21,65,44,-44,-12,54,23,142,118,51,-86,-82
19,49,30,-34,-6,39,37,177,147,70,-76,-80
42,46,5,-44,19,25,46,191,148,71,-71,-78
39,31,-8,-34,23,12,52,189,140,69,-64,-75
10,-22,-32,6,21,-27,59,190,135,66,-59,-75
1,-50,-51,25,26,-50,61,190,131,64,-44,-70
2,-51,-53,24,27,-52,45,161,107,64,-20,-62
24,-50,-74,14,49,-61,15,103,66,56,-21,-56
23,-50,-73,13,48,-61,-17,57,42,38,-26,-49
15,-51,-66,18,41,-59,-24,24,15,12,-30,-43
17,-47,-64,16,40,-55,-17,10,-12,2,-34,-37
2,-56,-57,27,30,-57,-9,10,-20,-2,-45,-31
-11,-66,-55,39,22,-61,0,11,-27,-9,-57,-24
-12,-59,-47,36,18,-53,8,9,-34,-13,-49,-17
-27,-72,-45,50,10,-59,17,15,-19,-10,-42,-11
-33,-73,-39,53,3,-56,25,23,3,5,-34,-5
-27,-62,-36,45,5,-49,34,35,15,15,-25,-12
-28,-59,-31,44,2,-45,51,52,28,21,-22,-22
-17,-48,-31,32,7,-40,55,53,24,26,-23,-29
7,-48,-55,21,31,-52,56,64,18,19,-32,-40
8,-46,-54,20,31,-49,60,52,10,15,-27,-42
-4,-74,-70,39,33,-72,61,50,5,2,-41,-54
-4,-91,-87,48,42,-89,26,36,-2,3,-32,-50
-8,-89,-82,49,37,-85,-17,-3,-11,-15,-47,-51
1,-92,-93,45,47,-92,-34,-25,-13,-10,-36,-50
-1,-85,-83,43,41,-84,-49,-23,-11,-7,-39,-47
-17,-121,-104,69,44,-112,20,83,56,14,-113,-100
-20,-107,-87,64,34,-96,123,273,232,131,-134,-126
153,40,-113,-96,133,-36,66,526,719,675,349,91
239,332,93,-286,73,213,-121,139,663,1298,1348,602
-115,438,553,-162,-334,495,-194,-886,-676,123,867,708
-264,175,439,44,-352,307,-181,-1231,-1439,-1173,-258,400
-100,-5,95,52,-97,45,-180,-687,-775,-638,-197,206
-27,-11,16,19,-21,2,-58,-143,-165,-165,-123,-13
-13,-53,-40,33,14,-47,51,-1,-32,-79,-128,-115
-30,-88,-58,59,15,-73,47,35,8,-36,-102,-108
-24,-85,-62,55,19,-73,44,64,27,-63,-128,-118
-16,-90,-74,54,29,-82,39,68,39,-38,-103,-106
-23,-92,-69,58,23,-81,34,82,28,-61,-124,-105
-33,-95,-63,64,15,-79,17,52,21,-49,-109,-99
-36,-92,-56,64,10,-73,-15,10,16,-59,-126,-94
-26,-76,-49,51,12,-62,-22,-8,9,-48,-118,-93
-21,-65,-44,43,12,-54,-3,19,18,-34,-113,-80
-24,-65,-41,44,9,-52,22,56,47,-11,-110,-80
-29,-66,-37,48,5,-51,43,82,80,11,-101,-113
-30,-64,-34,48,2,-49,55,111,107,13,-99,-112
-34,-62,-28,48,-3,-45,55,139,124,22,-91,-104
-17,-59,-42,38,13,-51,55,161,127,24,-90,-101
5,-60,-65,28,35,-63,56,158,119,18,-87,-93
1,-53,-54,26,28,-53,54,151,113,9,-85,-89
4,-42,-46,19,25,-44,56,143,106,30,-65,-62
27,-41,-67,7,47,-54,47,140,100,57,-32,-48
35,-35,-70,0,53,-52,39,126,94,42,-30,-51
35,-36,-71,0,53,-53,20,113,79,30,-31,-52
39,-29,-68,-5,53,-48,-32,90,65,22,-26,-55
13,-32,-45,10,29,-38,-36,31,32,-28,-53,-54
-20,-47,-26,34,3,-36,-10,-5,-14,-45,-51,-48
-28,-51,-23,40,-3,-36,5,-16,-25,-56,-61,-52
-22,-51,-29,37,4,-39,18,-22,-9,-43,-48,-46
-27,-44,-17,36,-5,-30,24,-22,-21,-55,-62,-45
-16,-63,-48,40,17,-55,34,-10,1,-49,-51,-45
-29,-59,-30,44,1,-44,39,-21,-16,-43,-50,-46
-26,-63,-37,45,5,-50,56,46,26,-32,-72,-67
-27,-40,-13,33,-6,-26,133,192,181,96,-34,-76
90,61,-29,-75,59,16,115,396,547,468,257,63
331,297,-35,-314,183,131,-110,205,724,1250,1272,538
47,440,393,-244,-173,416,-185,-767,-617,217,1004,747
-195,197,392,-2,-293,294,-124,-1230,-1664,-1404,-223,478
21,49,28,-35,-4,39,-130,-654,-819,-715,-175,301
36,19,-17,-27,26,1,-59,-119,-125,-113,-89,125
6,-68,-73,31,40,-70,19,7,-41,-106,-139,-15
5,-73,-79,34,42,-75,17,38,6,-12,-93,-54
-11,-86,-74,49,32,-80,-15,64,20,-61,-134,-73
-4,-77,-73,41,35,-75,-21,21,44,-17,-100,-67
-13,-72,-58,43,23,-65,-9,-2,29,-42,-122,-93
-8,-68,-60,38,27,-64,-6,12,38,-21,-99,-88
-14,-59,-45,37,16,-52,4,17,33,-25,-102,-84
-21,-66,-45,44,12,-55,8,34,38,-17,-94,-83
-30,-64,-34,47,2,-49,14,48,60,4,-86,-76
-28,-59,-30,44,1,-44,21,75,95,19,-69,-60
-27,-50,-23,39,-2,-36,28,97,123,49,-35,-32
-22,-39,-17,31,-2,-28,34,103,141,75,-9,-13
-3,-10,-8,7,3,-9,41,130,168,119,26,33
9,9,0,-9,5,4,45,144,195,146,66,42
7,15,7,-11,0,11,37,138,205,157,95,8
1,27,26,-14,-13,26,33,141,194,153,105,-3
4,24,20,-14,-9,22,25,136,186,157,110,-9
12,3,-9,-7,11,-3,24,135,173,150,91,-16
29,-25,-54,-1,42,-39,-2,137,153,120,76,-22
29,-41,-70,6,50,-55,-51,101,112,68,48,-29
33,-39,-72,3,53,-55,-54,49,63,28,16,-37
14,-52,-66,19,40,-58,-46,2,17,-12,-17,-51
-9,-76,-67,43,29,-71,-34,-2,-2,-38,-39,-59
-13,-76,-64,45,26,-70,-7,3,3,-29,-29,-59
-21,-83,-62,52,21,-72,11,14,3,-42,-37,-61
-25,-82,-57,54,16,-69,23,21,12,-14,-11,-58
-51,-84,-34,68,-8,-59,37,24,7,-44,-33,-62
-18,-101,-83,60,33,-92,79,117,83,16,-59,-104
-16,-57,-41,37,12,-49,152,319,300,117,-75,-126
190,102,-88,-146,139,7,51,469,744,832,636,184
210,354,144,-282,32,249,-137,-160,317,1076,1323,607
-207,318,525,-55,-367,421,-118,-1130,-1190,-627,382,545
-165,102,266,31,-216,184,-149,-1025,-1270,-1102,-185,335
-11,31,42,-11,-26,36,-126,-330,-320,-258,33,180
-47,-71,-24,59,-11,-47,61,-22,-55,-145,-84,-27
-42,-139,-97,91,27,-117,93,47,10,-68,-77,-80
-48,-138,-89,93,21,-113,87,73,28,-71,-86,-80
-9,-128,-120,69,56,-124,92,106,57,-57,-82,-85
-1,-116,-115,59,57,-116,52,136,96,-21,-73,-77
6,-105,-111,50,59,-108,28,117,90,-26,-81,-82
-6,-88,-82,48,38,-85,20,114,103,-24,-67,-78
-12,-81,-69,47,28,-75,19,116,97,-46,-72,-81
-16,-78,-61,47,23,-69,11,115,107,-17,-59,-79
-36,-85,-48,61,6,-67,12,122,103,-14,-61,-75
-27,-70,-43,49,8,-56,34,118,123,-3,-52,-68
-34,-69,-35,52,1,-52,44,129,134,-3,-50,-60
-31,-71,-41,51,5,-56,49,142,128,1,-45,-56
2,-39,-41,19,21,-40,65,136,132,6,-38,-43
9,-35,-44,14,26,-39,66,131,129,1,-35,-23
-18,-64,-47,42,15,-55,70,127,131,-3,-27,-6
-30,-79,-48,55,10,-64,68,122,129,-4,-23,-3
-9,-80,-71,45,31,-75,64,119,122,7,-18,14
11,-78,-89,34,50,-84,66,113,109,22,-12,12
19,-93,-112,37,66,-102,64,111,98,20,-12,-35
23,-118,-141,48,82,-129,67,102,87,17,-5,-41
35,-113,-148,39,91,-130,40,101,77,7,-4,-34
56,-92,-149,18,103,-120,8,93,70,7,2,-34
43,-81,-124,20,84,-102,4,92,59,-3,-6,-26
37,-79,-117,21,77,-98,3,72,52,-7,-6,-27
30,-69,-100,20,65,-84,-3,12,42,-7,-2,-19
33,-71,-103,19,68,-87,15,8,42,-17,-18,-22
27,-55,-82,14,55,-68,28,-15,27,2,3,-12
15,-85,-99,35,57,-92,52,38,47,-27,-36,-21
46,-112,-157,33,102,-134,137,184,156,34,-83,-76
101,-45,-146,-28,123,-95,169,428,465,270,57,-1
301,146,-155,-223,228,-4,8,419,833,1083,956,408
140,366,226,-253,-44,296,-137,-491,33,871,1264,753
-210,224,434,-7,-322,328,-115,-1275,-1279,-814,170,544
-87,0,86,43,-86,43,-122,-895,-997,-854,-176,282
16,-57,-73,21,45,-65,-39,-216,-198,-151,-49,128
-1,-138,-136,70,68,-137,102,6,-39,-112,-114,-69
20,-145,-164,63,92,-154,103,50,23,-18,-56,-93
14,-133,-147,60,80,-139,79,89,31,-47,-93,-81
16,-132,-148,59,82,-140,41,84,33,-30,-72,-83
-9,-123,-113,66,52,-118,23,89,34,-32,-83,-72
-15,-120,-105,68,45,-112,27,65,17,-33,-79,-73
1,-105,-106,52,54,-105,20,24,21,-26,-70,-64
6,-103,-110,48,58,-106,20,30,45,-23,-70,-56
6,-109,-114,52,60,-111,24,55,73,6,-58,-47
-2,-115,-114,59,56,-114,35,82,95,19,-59,-50
2,-107,-110,53,56,-108,41,117,128,43,-50,-50
13,-98,-110,43,62,-104,62,154,155,56,-48,-52
15,-94,-109,40,63,-101,79,182,176,75,-44,-56
19,-92,-112,37,65,-102,82,191,176,75,-40,-54
19,-88,-107,35,63,-98,87,190,180,78,-37,-56
35,-86,-121,26,79,-104,83,188,182,79,-31,-56
47,-84,-131,19,89,-107,90,184,185,89,12,-34
43,-79,-121,18,82,-100,112,182,182,108,54,-19
46,-103,-148,29,97,-125,117,180,163,99,56,-21
42,-109,-151,34,97,-130,101,173,149,94,49,-19
42,-98,-140,28,91,-119,56,155,123,88,44,-14
21,-96,-117,38,70,-107,-2,77,76,55,35,-16
-11,-89,-78,50,34,-83,-20,3,34,24,25,-12
1,-86,-87,43,45,-86,-12,-17,11,16,14,-3
18,-81,-99,32,58,-89,-4,-26,3,7,3,5
11,-77,-87,33,49,-82,4,-30,-7,-1,-18,15
1,-76,-77,38,39,-76,12,-35,-17,-15,-43,-14
-30,-94,-64,62,17,-79,37,-28,-25,-34,-44,-49
-50,-112,-63,81,7,-87,46,-24,-34,-34,-36,-49
-35,-109,-74,72,19,-91,45,-21,-26,-22,-32,-50
-24,-111,-87,68,32,-99,50,-8,-13,-9,-25,-50
2,-109,-110,54,56,-109,50,15,-3,5,-22,-50
16,-107,-124,46,70,-115,60,42,8,34,-19,-50
4,-117,-122,57,63,-119,66,52,16,40,-20,-49
10,-109,-119,49,65,-113,65,59,29,40,-16,-51
4,-102,-106,49,55,-103,63,55,32,48,-12,-48
4,-103,-107,50,55,-104,100,93,46,39,-24,-53
5,-85,-89,40,47,-87,154,121,68,61,-30,-41
9,-77,-86,34,48,-81,146,120,78,59,-39,-9
12,-71,-83,30,48,-77,69,71,53,63,-17,5
5,-83,-88,39,47,-86,0,76,53,30,-38,-21
19,-76,-95,28,57,-85,40,175,118,52,-101,-86
52,-35,-87,-8,69,-60,91,382,356,239,-63,-77
272,160,-112,-216,192,24,-59,517,817,968,747,265
212,476,265,-344,-27,371,-242,-168,403,1257,1512,706
-156,418,574,-131,-365,496,-231,-1008,-886,-221,634,666
-172,137,309,18,-241,222,-190,-1077,-1245,-1045,-191,359
-75,37,112,18,-93,74,-160,-599,-641,-488,-158,105
-42,10,52,16,-48,31,-89,-130,-181,-183,-170,-41
-49,-22,27,35,-38,3,-32,-37,-73,-81,-139,-57
-65,-33,32,49,-48,0,-7,-16,-68,-82,-155,-89
-47,-28,18,37,-33,-5,-4,5,-48,-72,-150,-102
-46,-27,19,36,-32,-4,-2,4,-37,-66,-148,-88
-31,-23,9,27,-20,-7,2,29,-25,-70,-153,-86
-37,-21,16,29,-26,-3,4,33,-17,-56,-140,-76
-40,-17,23,29,-31,2,7,52,-8,-62,-144,-71
-41,-13,29,27,-35,8,37,97,21,-26,-135,-79
-31,6,37,12,-34,21,39,119,49,-5,-135,-87
-23,16,39,4,-31,27,-13,110,56,2,-129,-89
-20,22,42,-1,-31,32,-56,109,77,10,-133,-102
-2,40,43,-20,-23,42,-78,104,92,11,-138,-104
3,50,47,-27,-22,48,-87,101,75,-5,-137,-97
30,68,38,-49,-4,53,-93,98,50,-34,-152,-92
33,72,39,-53,-3,55,-94,92,31,-63,-171,-87
1,67,67,-34,-33,67,-88,88,24,-62,-167,-81
4,76,72,-41,-34,74,-80,85,20,-48,-148,-77
21,98,77,-60,-29,87,-74,68,14,-36,-132,-74
26,107,81,-67,-28,94,-67,40,9,-42,-137,-77
24,103,79,-64,-28,91,-62,17,-6,-40,-132,-89
19,106,88,-63,-35,97,-49,5,-29,-50,-141,-90
22,104,82,-63,-30,93,-26,4,-39,-47,-139,-91
-8,106,114,-49,-62,110,-9,0,-57,-54,-140,-87
-17,105,122,-44,-70,113,19,-3,-53,-59,-150,-116
-16,103,119,-44,-68,111,41,-3,-56,-54,-151,-152
-43,119,163,-38,-104,141,21,-22,-69,-89,-170,-151
-51,152,204,-51,-128,178,-30,-97,-113,-70,-145,-137
-51,154,205,-52,-128,179,-58,-101,-118,-105,-179,-140
-21,148,169,-63,-96,158,-39,9,12,-1,-168,-187
-10,221,231,-106,-121,226,-16,210,280,221,-77,-169
221,406,186,-314,17,296,-180,314,750,1012,784,206
219,679,460,-449,-121,570,-341,-344,18,899,1333,646
-191,597,789,-203,-490,693,-271,-1137,-1501,-1027,162,519
-117,321,438,-102,-277,379,-295,-952,-1297,-1206,-344,255
47,286,239,-167,-96,262,-257,-351,-375,-267,-114,68
-19,222,242,-102,-131,232,-107,-75,-118,-170,-202,-125
-17,195,212,-89,-114,203,-93,-57,-84,-111,-164,-139
-40,203,243,-81,-142,223,-83,-62,-96,-141,-228,-187
-47,189,235,-71,-141,212,-73,-54,-84,-122,-218,-226
-62,192,254,-66,-158,223,-70,-56,-83,-118,-229,-233
