I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,22,-12,-28,23,5,60,142,23,-74,-39,-33
12,5,-7,-8,9,-1,57,140,16,-81,-47,-38
14,-16,-30,1,22,-22,48,126,12,-85,-56,-38
7,-16,-23,4,16,-19,43,119,5,-104,-72,-49
-15,-26,-11,21,-2,-18,35,94,-3,-112,-83,-57
-20,-17,3,18,-11,-7,31,69,-9,-109,-79,-51
-8,1,9,3,-8,4,21,62,-18,-110,-81,-50
-25,-22,3,23,-14,-9,9,59,-23,-110,-80,-45
-17,-19,-3,18,-7,-11,-2,53,-33,-109,-80,-45
3,-21,-24,9,13,-22,-13,50,-33,-112,-81,-49
-21,-21,0,21,-10,-10,-33,54,-44,-124,-78,-51
-36,-18,19,27,-27,0,-22,55,-66,-124,-87,-55
-35,-31,4,33,-19,-13,7,55,-65,-117,-100,-57
2,-10,-12,4,7,-11,14,55,-63,-118,-100,-60
23,-10,-33,-7,29,-21,19,55,-60,-108,-103,-60
-11,-39,-28,25,9,-33,35,57,-60,-120,-106,-59
-11,-10,1,11,-6,-5,41,60,-58,-140,-102,-66
-20,19,39,0,-29,29,39,60,-51,-133,-98,-71
-54,-23,31,38,-42,4,40,60,-43,-125,-92,-64
-59,-39,20,49,-39,-10,40,60,-39,-121,-90,-61
-39,-27,12,32,-25,-7,40,60,-29,-110,-83,-57
-24,-24,0,24,-12,-12,33,67,-28,-116,-82,-50
-2,2,4,0,-3,3,25,67,-37,-142,-102,-53
-3,-22,-19,13,8,-21,19,58,-28,-146,-106,-55
-15,-49,-34,32,10,-41,11,48,-53,-145,-104,-56
-15,-44,-30,30,8,-37,4,41,-62,-151,-106,-54
4,-37,-41,17,22,-39,2,29,-58,-149,-104,-56
13,-44,-56,16,35,-50,9,27,-81,-152,-107,-54
-33,-85,-52,59,10,-68,15,47,-78,-154,-109,-55
-29,-86,-57,58,14,-72,-2,51,-77,-157,-112,-62
-23,-71,-48,48,13,-60,-4,48,-73,-161,-116,-64
-29,-65,-36,47,4,-50,8,45,-70,-159,-110,-74
-18,-47,-30,33,6,-38,17,38,-70,-149,-106,-70
-8,-20,-12,14,2,-16,39,37,-58,-129,-97,-57
14,3,-11,-8,12,-4,37,27,-53,-130,-96,-57
-21,25,46,-3,-33,35,45,41,-36,-118,-87,-48
-51,5,56,22,-53,30,65,66,-50,-124,-82,-48
3,34,31,-18,-14,32,52,75,-15,-112,-69,-41
22,52,29,-37,-4,40,43,98,-10,-118,-66,-38
20,22,3,-21,8,12,33,94,-11,-124,-75,-44
26,26,-1,-26,13,12,21,69,-10,-110,-62,-34
-14,-55,-41,35,13,-48,16,40,-73,-160,-108,-64
-29,-54,-25,42,-2,-40,23,62,-6,-149,-114,-69
-4,46,50,-21,-27,48,72,306,198,5,-4,0
191,447,256,-319,-33,351,109,936,1490,1010,681,476
146,564,419,-355,-137,491,296,1343,1822,1162,922,711
-322,-32,289,176,-306,128,680,1031,22,-356,-145,-15
-475,-238,237,356,-355,-1,866,860,-445,-785,-622,-431
-394,-156,238,275,-316,41,1045,1396,10,-526,-455,-350
-401,-178,224,289,-312,23,1533,1786,46,-477,-449,-353
-337,-134,203,235,-270,34,1336,967,-94,-370,-345,-271
-177,-73,104,125,-140,15,465,50,-262,-327,-252,-178
-100,-60,39,80,-69,-11,101,-42,-187,-226,-179,-117
-91,-81,10,86,-50,-35,15,-120,-218,-228,-158,-95
-44,-37,8,40,-25,-15,-58,-179,-211,-216,-148,-88
-60,-70,-11,65,-24,-40,-84,-205,-205,-211,-149,-91
-68,-96,-28,82,-20,-62,-133,-255,-220,-209,-152,-96
-5,-66,-62,36,29,-63,-148,-245,-226,-198,-148,-96
-4,-106,-102,55,49,-103,-197,-295,-258,-211,-154,-102
-43,-132,-89,88,23,-110,-219,-340,-261,-202,-147,-96
-22,-112,-90,67,34,-101,-243,-369,-258,-196,-139,-85
-4,-95,-92,50,44,-93,-252,-406,-243,-186,-130,-72
7,-80,-87,37,47,-83,-260,-444,-236,-173,-121,-61
22,-75,-98,26,60,-86,-298,-473,-225,-149,-104,-44
62,-45,-107,-9,85,-76,-326,-511,-214,-110,-79,-19
82,-45,-127,-18,105,-86,-376,-573,-192,-71,-41,9
104,-63,-167,-20,136,-114,-416,-627,-184,-34,2,27
153,-22,-175,-65,165,-98,-460,-687,-160,8,44,65
196,26,-170,-110,182,-72,-516,-747,-113,70,100,119
250,93,-157,-171,203,-32,-542,-789,-88,148,172,175
248,142,-106,-195,177,18,-540,-831,-99,168,212,216
220,133,-87,-176,153,23,-517,-869,-171,140,200,208
172,133,-39,-152,105,47,-484,-897,-240,87,153,177
147,127,-19,-137,83,54,-419,-861,-269,34,98,132
87,79,-8,-83,47,36,-341,-777,-287,-1,50,82
23,52,29,-38,-4,40,-240,-624,-265,-60,11,42
26,46,20,-36,2,33,-171,-416,-208,-91,-15,13
8,77,70,-43,-31,73,-135,-242,-154,-119,-73,-1
54,91,36,-73,9,63,-57,-81,-113,-136,-98,-13
41,81,40,-61,1,60,-26,2,-88,-121,-84,-31
-21,67,88,-24,-55,77,-2,46,-78,-116,-83,-37
-17,49,66,-16,-42,57,33,95,-74,-106,-75,-32
-57,46,103,5,-80,74,28,93,-70,-116,-87,-32
-38,65,103,-13,-71,84,30,92,-64,-118,-89,-26
14,112,97,-63,-42,104,23,86,-61,-110,-81,-27
-7,89,96,-42,-52,93,28,87,-54,-107,-80,-16
-5,79,84,-37,-45,81,43,110,-55,-98,-72,7
-14,62,77,-24,-46,70,38,110,-65,-97,-71,-2
-5,54,59,-25,-33,57,30,106,-58,-98,-73,-13
11,76,65,-43,-27,70,27,103,-54,-103,-78,-23
-11,56,67,-23,-39,61,31,100,-49,-105,-80,-31
16,75,59,-46,-22,67,24,98,-53,-107,-83,-29
15,67,52,-41,-19,59,11,85,-68,-111,-86,-34
9,54,45,-32,-18,49,0,67,-71,-107,-82,-34
18,54,36,-37,-9,45,-7,56,-63,-105,-80,-39
9,49,40,-29,-15,44,-8,54,-68,-105,-79,-38
-16,54,70,-19,-44,62,-26,51,-82,-122,-97,-49
-62,8,70,27,-66,38,-26,48,-93,-148,-106,-63
-59,-30,28,44,-43,-1,-14,45,-106,-144,-98,-55
-40,-50,-10,45,-15,-29,-6,46,-121,-160,-97,-54
-41,-37,4,39,-22,-16,9,51,-104,-156,-89,-50
-48,-14,34,31,-40,9,4,50,-109,-152,-118,-74
-78,-47,31,62,-54,-8,1,51,-104,-145,-120,-81
-65,-14,51,39,-58,18,20,58,-84,-128,-107,-55
-38,42,80,-2,-59,61,34,51,-90,-140,-126,-64
-26,63,89,-19,-58,76,37,58,-42,-95,-110,-41
-6,36,42,-15,-24,39,69,50,-86,-124,-137,-65
-35,4,39,15,-37,21,77,71,-50,-123,-107,-85
-38,76,114,-19,-77,95,102,255,62,-70,-58,-47
176,429,254,-303,-39,341,119,860,1187,771,488,341
216,625,409,-421,-97,517,220,1419,1991,1323,996,743
-204,178,382,13,-294,280,564,1163,381,-19,101,159
-517,-205,311,361,-414,53,814,866,-489,-779,-620,-417
-458,-190,268,324,-362,39,925,1269,-37,-520,-480,-384
-397,-127,270,262,-334,71,1392,1852,78,-464,-443,-362
-385,-132,253,258,-319,61,1501,1332,-25,-359,-355,-294
-218,-63,155,141,-186,46,641,208,-239,-300,-257,-193
-115,-35,80,75,-97,22,80,-65,-182,-211,-179,-112
-83,-65,18,74,-50,-23,7,-104,-184,-180,-138,-86
-67,-47,20,57,-43,-13,-90,-190,-204,-159,-126,-73
-71,-50,21,60,-46,-15,-104,-213,-191,-140,-110,-65
-37,-49,-12,43,-12,-30,-115,-251,-209,-142,-107,-63
-43,-36,8,40,-25,-14,-129,-261,-197,-126,-96,-60
-78,-14,64,46,-70,25,-150,-309,-219,-130,-96,-66
-69,-51,19,60,-44,-16,-151,-313,-201,-105,-78,-45
-30,-61,-31,45,1,-46,-210,-372,-231,-112,-90,-52
-10,-6,5,8,-8,-1,-269,-431,-249,-120,-93,-55
83,16,-66,-49,74,-25,-277,-442,-219,-78,-62,-30
73,-37,-110,-17,91,-73,-327,-491,-223,-56,-54,-28
9,-79,-88,35,49,-83,-389,-561,-197,-29,-32,-24
78,-48,-126,-14,102,-87,-442,-619,-167,18,9,23
104,-32,-136,-36,120,-84,-488,-699,-145,69,56,56
138,14,-124,-76,131,-54,-531,-758,-95,147,125,105
195,78,-116,-136,155,-19,-578,-807,-71,231,207,170
238,124,-115,-181,176,5,-584,-851,-37,296,269,221
242,161,-81,-201,161,40,-572,-889,-73,293,285,253
229,181,-48,-205,138,66,-564,-917,-149,249,237,222
188,168,-21,-178,104,73,-502,-894,-190,175,169,177
76,100,24,-88,26,62,-391,-828,-221,118,139,125
20,78,58,-49,-19,68,-253,-674,-179,93,87,75
-16,73,89,-28,-53,80,-147,-480,-144,45,29,34
-32,78,110,-23,-71,94,-84,-279,-104,33,5,4
-38,87,125,-25,-81,106,-68,-109,-63,11,-40,-31
-36,51,87,-8,-62,69,-65,2,-39,-3,-63,-58
10,49,39,-30,-15,44,-43,60,-4,9,-47,-47
6,34,28,-20,-11,31,-45,70,-10,3,-39,-43
-6,19,26,-7,-16,23,-45,74,-20,5,-32,-37
-8,9,17,0,-13,13,-37,89,-1,12,-28,-32
-27,13,40,7,-34,26,-31,106,19,22,-26,-26
-26,64,91,-19,-59,77,-24,111,20,42,11,-19
-24,73,96,-25,-60,84,-18,115,37,61,32,-15
-30,63,94,-17,-62,78,-7,108,49,60,19,-10
-44,57,101,-7,-73,79,3,100,40,58,15,-7
-48,49,97,-1,-73,73,15,95,38,55,5,-1
-50,42,91,4,-71,66,29,87,32,55,-1,-2
-45,38,83,3,-64,61,29,83,28,53,-7,-9
-18,61,78,-22,-48,69,18,75,23,49,-18,-14
-11,58,70,-24,-41,64,5,70,16,50,-24,-20
-31,45,76,-7,-53,60,-25,62,9,47,-36,-25
-39,41,80,-1,-60,60,-19,56,2,44,-11,-15
-51,-4,48,27,-49,22,2,50,-11,46,3,-12
-91,-59,32,75,-61,-14,-40,44,-60,35,-58,-62
-120,-78,42,99,-80,-18,-49,38,-67,22,-88,-95
-109,-76,32,92,-71,-22,-34,29,-42,22,-88,-85
-74,-57,16,65,-45,-21,-31,56,-23,25,-67,-74
-42,-7,35,24,-39,14,-4,78,-2,59,-21,-48
-41,42,84,-1,-63,63,1,63,-22,80,-14,-23
-49,44,92,2,-71,68,5,75,-21,79,-9,-18
-15,48,63,-17,-40,55,16,85,8,85,1,-10
-26,42,68,-9,-47,55,21,85,21,83,1,-7
-64,18,81,23,-73,49,33,83,20,76,-23,-38
-49,29,78,10,-64,54,32,88,21,76,-25,-52
-28,38,66,-5,-47,52,28,100,20,69,-15,-49
-27,37,64,-5,-46,51,26,79,20,67,-14,-52
-39,12,51,13,-45,31,12,72,-19,67,-1,-48
-31,22,53,5,-43,37,-5,57,-50,67,-24,-53
-53,22,74,15,-64,48,-26,48,-12,77,-36,-46
-82,-52,29,67,-55,-12,-36,50,-56,60,-46,-55
-83,-42,41,62,-62,0,-40,48,-31,84,-33,-45
-59,-44,15,51,-37,-14,-20,55,-40,55,-46,-53
-40,-46,-7,43,-16,-26,2,47,-11,72,-41,-59
-53,2,55,25,-54,28,44,227,132,102,3,-28
92,350,258,-221,-84,304,65,700,1084,929,544,340
188,693,505,-440,-159,598,192,1233,2118,1706,1158,808
-160,241,401,-41,-281,320,553,1178,753,371,352,306
-410,-115,295,262,-352,90,783,820,-412,-589,-469,-311
-394,-83,311,238,-352,114,857,1116,34,-321,-361,-302
-387,-98,288,242,-338,95,1254,1709,186,-273,-334,-305
-272,-18,254,145,-263,118,1536,1472,130,-179,-279,-284
-239,-60,179,149,-209,60,844,432,-122,-137,-197,-198
-162,-65,98,113,-130,16,166,-31,-177,-44,-133,-122
-45,-23,22,34,-33,-1,14,-49,-144,-26,-114,-113
-70,-70,0,70,-35,-35,-106,-173,-174,-39,-126,-103
-59,-75,-17,67,-21,-46,-97,-181,-159,-17,-115,-89
-15,-42,-27,29,6,-34,-121,-229,-191,-31,-118,-108
-49,-85,-37,67,-6,-61,-143,-257,-195,-13,-94,-87
-115,-134,-19,125,-48,-76,-164,-275,-222,-20,-92,-77
-122,-137,-15,130,-54,-76,-189,-293,-206,-10,-90,-73
-11,-83,-72,47,31,-77,-197,-315,-203,4,-79,-66
50,-35,-84,-8,67,-59,-222,-349,-194,31,-66,-62
0,-75,-76,37,38,-75,-249,-388,-181,31,-54,-56
42,-43,-86,0,64,-64,-285,-438,-174,49,-30,-44
71,-30,-101,-20,87,-65,-312,-483,-159,89,-1,-12
74,-60,-134,-7,105,-97,-380,-558,-150,122,29,25
110,-53,-163,-28,136,-108,-447,-635,-133,179,71,46
131,-44,-175,-43,153,-109,-516,-717,-101,212,108,63
178,-8,-186,-85,182,-96,-568,-770,-92,265,163,106
250,76,-174,-163,211,-48,-594,-815,-101,332,237,175
252,102,-150,-177,201,-24,-615,-878,-101,346,278,197
208,73,-135,-140,172,-31,-587,-912,-170,289,246,179
178,68,-110,-123,144,-21,-528,-915,-239,210,185,161
136,57,-78,-96,107,-10,-446,-856,-259,163,134,109
78,54,-25,-66,51,15,-337,-728,-263,116,88,64
30,45,15,-38,7,30,-221,-550,-217,76,40,28
3,39,37,-21,-17,38,-126,-345,-161,54,-4,-17
-12,38,50,-13,-31,43,-58,-155,-101,42,-17,-36
8,51,43,-30,-18,47,-17,-7,-45,29,-26,-39
-8,37,45,-15,-26,41,-3,62,-18,22,-31,-30
14,30,17,-22,-2,23,1,102,2,11,-23,-25
17,51,35,-34,-9,43,-32,127,12,8,-21,-49
-44,8,52,18,-48,30,-48,124,23,36,-14,-45
4,20,16,-12,-6,18,-27,126,32,41,-11,-31
23,37,14,-30,4,26,-22,123,30,51,-6,-37
14,19,5,-17,4,12,-14,118,24,53,-1,-38
24,23,-1,-24,12,11,-10,116,19,30,-2,-42
15,-2,-17,-6,16,-10,-4,112,13,22,-6,-45
30,8,-22,-19,26,-7,2,108,6,19,-9,-44
32,18,-14,-25,23,2,6,104,11,20,-12,-39
30,21,-9,-25,20,5,14,101,16,15,-17,-33
36,32,-4,-34,20,14,21,95,9,15,-18,-30
18,22,4,-20,7,13,28,91,6,14,-22,-25
4,20,16,-12,-6,18,27,86,1,0,-17,-20
18,15,-3,-17,10,5,19,82,-3,-13,-29,-28
-8,10,18,-1,-13,14,12,77,-10,-22,-51,-42
-29,4,33,12,-31,19,7,71,-23,-18,-49,-50
-11,-8,3,10,-7,-3,-2,66,-26,-24,-51,-50
-3,-19,-16,12,7,-18,-4,59,-23,-38,-48,-42
13,-30,-43,9,28,-36,-19,56,-39,-47,-60,-57
8,-63,-70,28,39,-66,-34,53,-57,-66,-74,-77
6,-66,-72,30,39,-69,-23,51,-51,-66,-74,-71
6,-49,-55,22,31,-52,-15,47,-48,-74,-90,-69
-7,-76,-69,42,31,-72,-10,45,-45,-81,-90,-64
10,-57,-68,24,39,-62,-3,46,-41,-54,-72,-61
12,-24,-36,6,24,-30,8,56,-38,-44,-61,-58
22,-16,-38,-3,30,-27,15,69,-33,-46,-59,-51
38,-19,-57,-9,48,-38,15,65,-30,-44,-56,-44
12,-47,-59,18,36,-53,14,57,-27,-45,-53,-38
1,-45,-46,22,24,-45,17,51,-22,-45,-50,-30
12,-40,-52,14,32,-46,30,44,-20,-48,-50,-26
8,-42,-50,17,29,-46,28,39,-38,-62,-58,-46
6,-31,-37,12,22,-34,24,34,-42,-66,-63,-61
18,-57,-74,20,46,-65,21,31,-51,-81,-67,-59
7,-54,-61,23,34,-57,16,27,-71,-110,-74,-61
-2,-38,-36,20,18,-37,14,24,-70,-110,-77,-64
-5,-79,-74,42,35,-76,9,18,-70,-111,-76,-66
3,-76,-79,36,42,-77,3,21,-70,-116,-71,-64
19,-55,-74,18,47,-64,0,43,-70,-115,-66,-58
20,-52,-73,16,47,-62,-5,46,-68,-113,-63,-52
26,-40,-66,7,46,-52,-9,45,-60,-106,-57,-48
24,-42,-66,9,45,-53,-7,50,-54,-99,-56,-41
36,-38,-74,1,55,-56,-4,50,-47,-93,-60,-37
31,-42,-73,6,52,-57,-1,49,-41,-85,-60,-30
12,-38,-50,13,31,-43,2,50,-35,-81,-60,-33
17,-36,-54,10,36,-45,5,49,-42,-93,-60,-49
11,-66,-78,28,45,-72,6,45,-44,-101,-59,-54
-12,-84,-72,48,30,-77,12,42,-46,-107,-68,-58
-23,-84,-61,54,20,-73,18,37,-57,-108,-72,-59
-5,-79,-74,43,34,-76,22,35,-62,-108,-64,-55
5,-77,-83,36,44,-80,30,30,-70,-124,-60,-53
-1,-71,-70,36,34,-70,32,30,-67,-118,-54,-50
-1,-71,-70,36,35,-70,41,29,-61,-108,-48,-47
13,-58,-71,22,42,-64,48,24,-57,-105,-46,-45
27,-41,-68,7,47,-54,38,27,-54,-100,-50,-42
39,-36,-75,-2,57,-55,26,20,-46,-98,-55,-37
41,-13,-54,-14,48,-34,29,36,-45,-93,-51,-34
22,-37,-59,7,41,-48,35,53,-60,-90,-50,-31
22,-38,-60,8,41,-49,28,49,-57,-87,-50,-26
17,-18,-35,0,26,-26,25,51,-52,-84,-45,-25
6,-35,-41,15,23,-38,20,50,-51,-84,-46,-33
7,-28,-35,11,21,-31,15,50,-44,-77,-42,-38
-1,-34,-33,18,16,-33,19,47,-48,-86,-44,-42
8,-53,-61,23,35,-57,25,42,-56,-106,-61,-50
11,-68,-79,29,45,-73,30,40,-62,-111,-65,-50
-13,-86,-73,50,30,-79,35,35,-70,-111,-65,-50
-4,-77,-73,40,35,-75,42,31,-68,-106,-65,-50
-9,-65,-57,37,24,-61,44,29,-64,-102,-65,-50
-17,-73,-57,45,20,-64,36,30,-62,-98,-66,-48
14,-67,-81,26,48,-73,29,29,-55,-92,-64,-45
-2,-57,-56,30,27,-56,22,30,-58,-89,-61,-42
-6,-48,-42,28,18,-45,14,30,-70,-101,-59,-39
0,-45,-45,23,23,-45,7,29,-72,-120,-60,-35
-7,-44,-37,25,16,-40,8,33,-76,-121,-60,-36
-2,-41,-39,22,18,-40,14,35,-78,-118,-59,-39
-6,-38,-32,23,13,-35,19,35,-80,-122,-59,-48
0,-45,-45,23,22,-45,22,35,-68,-117,-50,-58
-9,-77,-68,43,30,-73,28,35,-69,-120,-47,-56
-10,-72,-62,41,26,-67,30,36,-60,-107,-40,-47
-1,-56,-55,28,27,-55,30,41,-53,-101,-34,-40
-14,-57,-43,36,15,-50,30,41,-55,-95,-33,-38
6,-44,-50,20,28,-47,30,48,-45,-80,-27,-37
18,-46,-64,14,41,-54,30,46,-69,-95,-58,-45
22,-35,-56,7,39,-45,30,53,-40,-70,-49,-34
30,-35,-64,2,47,-49,31,51,-83,-106,-66,-48
-4,-48,-44,26,21,-46,34,59,-34,-85,-58,-20
17,23,6,-20,6,14,87,228,82,-36,2,10
164,377,213,-270,-25,295,125,766,1107,762,533,359
206,648,442,-427,-118,545,241,1307,2037,1437,1109,818
-189,222,411,-17,-300,316,575,1127,541,171,306,307
-456,-188,268,322,-362,39,834,819,-483,-714,-489,-310
-374,-156,218,264,-296,31,912,1174,-66,-522,-425,-342
-410,-156,254,283,-332,49,1345,1696,18,-487,-415,-349
-348,-155,192,251,-269,19,1438,1174,-69,-373,-332,-280
-187,-110,77,148,-132,-16,604,158,-242,-319,-238,-190
-72,-125,-54,99,-9,-89,104,-56,-194,-242,-166,-127
-6,-106,-100,56,47,-103,-14,-118,-194,-214,-137,-106
-1,-73,-72,37,36,-72,-108,-201,-223,-192,-120,-90
-16,-117,-101,67,43,-109,-101,-198,-196,-159,-90,-67
-24,-105,-80,65,28,-92,-143,-258,-222,-171,-95,-67
4,-74,-78,35,41,-76,-140,-270,-214,-159,-81,-55
-11,-94,-83,53,36,-88,-166,-314,-239,-164,-83,-54
-20,-96,-76,58,29,-86,-164,-329,-235,-156,-69,-41
1,-94,-95,47,49,-95,-187,-370,-249,-167,-80,-47
11,-94,-104,42,57,-99,-210,-406,-264,-170,-99,-58
39,-70,-109,16,74,-89,-212,-433,-254,-154,-90,-48
34,-87,-121,27,78,-103,-251,-482,-247,-142,-81,-37
20,-112,-132,46,76,-121,-291,-534,-234,-134,-75,-28
64,-89,-152,13,108,-120,-350,-588,-223,-99,-37,-20
115,-79,-194,-17,155,-137,-384,-615,-200,-50,6,-2
160,-56,-216,-52,188,-136,-433,-657,-162,-16,28,35
188,-40,-228,-74,208,-133,-488,-695,-127,39,83,89
232,1,-231,-117,232,-114,-529,-744,-82,107,142,136
279,67,-212,-172,245,-72,-557,-779,-59,176,211,190
260,76,-184,-168,222,-54,-536,-801,-64,214,263,228
245,108,-136,-176,190,-14,-514,-816,-95,204,261,222
239,138,-101,-188,169,18,-482,-801,-144,171,232,203
199,114,-85,-157,142,14,-399,-757,-149,120,185,177
150,98,-52,-124,101,23,-297,-636,-141,81,145,149
119,84,-35,-101,77,24,-195,-480,-128,44,90,111
102,77,-26,-89,64,25,-111,-302,-91,8,46,69
71,73,2,-72,34,37,-53,-150,-68,-24,11,38
13,21,7,-17,3,14,0,-47,-44,-37,-7,27
-21,2,24,10,-23,12,15,14,-22,-29,11,17
-2,32,34,-15,-19,33,13,45,-10,-26,8,10
18,41,23,-29,-3,32,30,81,1,-19,4,10
24,38,14,-32,5,26,29,85,9,-13,2,2
26,32,6,-29,9,19,20,92,23,-10,-5,16
50,56,6,-53,22,31,15,101,36,-9,-3,33
64,72,7,-68,28,39,7,108,40,-12,-2,27
37,56,19,-47,9,37,1,121,49,7,17,26
21,43,22,-32,-1,32,5,112,47,15,23,22
47,51,4,-49,22,27,20,106,38,4,13,20
85,58,-27,-71,56,15,28,99,33,0,8,18
89,53,-36,-71,62,9,25,90,25,-8,-2,14
55,30,-25,-42,39,3,21,86,20,-17,-6,15
6,-12,-19,3,12,-15,18,85,15,-33,-19,11
-7,-22,-15,15,4,-18,14,85,16,-43,-33,9
-21,-23,-2,22,-9,-12,9,84,12,-40,-30,10
-12,-26,-14,19,1,-19,14,85,10,-40,-30,14
-4,-10,-6,8,1,-8,16,85,10,-37,-28,15
-1,-6,-5,4,2,-5,41,81,7,-35,-24,15
-7,-39,-32,23,13,-35,50,75,6,-35,-25,15
-18,-20,-2,19,-8,-10,32,71,3,-32,-21,15
38,14,-23,-26,31,-5,61,67,34,-25,-19,15
18,-1,-19,-8,19,-10,67,63,24,-23,-20,10
-34,-13,21,23,-27,4,48,58,0,-16,-15,10
-26,-17,8,21,-17,-4,46,56,-2,-13,-14,11
-21,-21,0,21,-10,-10,36,52,-11,-11,-17,8
-21,-20,1,21,-11,-9,32,51,-7,-17,-25,13
1,-21,-22,10,12,-21,23,52,-26,-36,-43,5
-3,-50,-47,27,22,-48,23,57,-9,-23,-38,5
0,-53,-53,27,26,-53,37,54,-34,-39,-37,-8
-5,-59,-54,32,25,-56,33,61,-12,-10,-28,-6
-14,-65,-51,40,19,-58,38,61,-14,-33,-51,-6
2,-38,-39,18,21,-38,35,59,32,-4,-26,5
-71,-25,46,48,-58,11,98,190,90,31,13,28
78,225,147,-151,-35,185,152,669,876,630,399,278
269,596,327,-433,-29,461,207,1330,2129,1554,1087,794
-40,328,369,-144,-205,348,524,1322,1053,582,524,469
-408,-160,248,284,-328,43,842,907,-361,-597,-426,-248
-390,-159,230,274,-310,35,935,1128,-17,-403,-413,-296
-342,-106,236,224,-289,65,1284,1790,226,-283,-334,-253
-348,-120,228,234,-287,53,1602,1638,135,-221,-284,-235
-246,-111,135,178,-190,12,942,519,-88,-172,-194,-155
-149,-118,31,133,-89,-43,183,-34,-146,-96,-122,-90
-62,-113,-51,88,-5,-82,15,-56,-113,-31,-81,-64
-23,-116,-93,70,35,-104,-105,-197,-171,-63,-97,-72
-37,-115,-78,76,21,-96,-145,-243,-166,-38,-86,-62
-45,-114,-69,79,13,-91,-150,-268,-168,-20,-89,-56
-26,-80,-53,53,14,-66,-151,-266,-156,2,-70,-26
-3,-60,-57,32,27,-58,-151,-272,-162,9,-59,-29
-42,-83,-42,63,0,-62,-170,-305,-159,9,-45,-29
-33,-75,-42,54,4,-58,-180,-331,-160,18,-33,-11
33,-59,-92,13,63,-75,-196,-346,-149,44,-27,2
24,-84,-108,30,66,-96,-231,-388,-130,49,-27,-6
35,-70,-106,18,71,-88,-271,-440,-117,82,7,-6
72,-55,-127,-8,100,-91,-307,-488,-104,121,43,36
88,-50,-138,-18,113,-94,-367,-563,-89,151,66,62
131,-10,-140,-60,136,-75,-399,-614,-67,221,126,99
162,0,-162,-81,162,-81,-438,-672,-52,278,174,142
203,19,-184,-111,193,-82,-515,-765,-37,322,216,165
252,59,-193,-155,222,-67,-595,-843,-36,377,268,204
251,78,-173,-164,212,-48,-598,-892,-34,398,314,238
197,72,-125,-134,161,-26,-566,-941,-87,365,288,225
163,68,-95,-116,129,-13,-521,-929,-156,326,239,195
151,84,-68,-118,109,8,-432,-871,-170,273,207,156
108,81,-26,-94,67,27,-347,-781,-181,208,137,102
67,74,7,-70,29,40,-231,-593,-150,164,92,67
35,72,36,-54,-1,54,-113,-374,-89,148,71,49
19,65,46,-42,-14,55,-49,-171,-20,151,67,41
15,59,44,-38,-15,52,-22,-28,31,149,62,34
10,56,46,-33,-18,50,-2,50,63,150,58,28
2,47,44,-25,-21,45,17,94,72,150,54,21
2,48,46,-25,-22,47,21,93,65,151,40,13
26,66,41,-46,-8,53,20,100,91,166,55,26
27,61,35,-44,-4,47,20,101,87,177,48,26
4,31,27,-18,-12,29,28,93,71,174,31,8
-12,9,21,1,-16,15,29,92,64,175,19,-10
-9,6,15,1,-12,10,22,88,67,175,33,-7
-11,-3,9,7,-10,3,19,88,78,174,67,19
-17,14,30,1,-24,22,13,82,67,179,65,22
2,43,40,-23,-19,41,10,92,79,179,64,17
-16,41,57,-13,-37,49,20,109,100,180,63,23
36,73,37,-55,-1,55,26,104,95,173,57,15
62,75,13,-69,24,44,44,95,87,180,65,27
-23,52,75,-14,-49,63,68,90,82,208,83,49
0,71,70,-36,-35,70,65,78,72,206,73,26
9,64,55,-37,-23,60,57,83,74,196,53,17
-9,64,73,-28,-41,68,51,94,79,192,51,22
19,80,61,-49,-22,70,44,82,73,183,47,18
-15,31,46,-8,-30,38,39,72,64,179,45,23
-37,-24,13,30,-25,-6,35,58,39,174,48,2
-47,-31,16,39,-32,-7,35,49,36,171,50,-43
-20,-21,0,21,-10,-10,36,46,48,168,50,-37
27,5,-21,-16,24,-8,33,39,50,162,49,-27
-35,-54,-20,45,-7,-37,30,39,55,162,45,-20
-27,-58,-31,43,2,-44,35,26,57,153,40,2
23,24,1,-24,11,12,55,53,61,163,39,-30
-27,-27,-1,27,-13,-14,66,84,55,174,32,-40
-31,-30,1,31,-16,-15,63,75,54,170,31,-29
-24,19,44,2,-34,31,61,74,50,162,34,-25
5,48,43,-27,-19,45,55,69,47,159,43,-21
-10,13,24,-2,-17,18,60,67,46,152,24,-17
-53,-18,36,35,-44,9,34,57,36,143,-6,-28
66,97,31,-82,17,64,45,68,51,162,25,-51
3,9,5,-6,-1,7,57,77,21,136,10,-38
-77,-74,2,76,-39,-36,30,60,6,124,-4,-44
6,-1,-7,-2,7,-4,51,66,28,146,4,-46
-23,-37,-14,31,-4,-25,55,64,8,136,-15,-44
63,58,-4,-60,33,27,49,63,26,149,0,-46
36,56,20,-46,8,38,48,90,61,168,5,-38
-60,-42,18,51,-39,-12,42,97,56,163,14,-34
0,7,7,-3,-4,6,39,91,44,148,19,-24
6,-9,-16,2,11,-12,41,91,40,138,10,-22
48,16,-31,-32,39,-7,51,88,40,124,5,-8
50,46,-3,-48,26,21,49,85,41,124,-13,-31
39,13,-26,-26,32,-6,53,80,39,129,-22,-61
