I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-28,-50,3,36,-38,92,34,61,-176,366,-37
-17,-68,-51,42,18,-59,96,40,57,-184,360,-64
-13,-61,-48,37,18,-54,98,38,50,-190,356,-82
-16,-70,-54,43,20,-62,101,42,50,-200,347,-79
-24,-64,-40,44,8,-52,104,44,51,-202,348,-80
-29,-77,-48,53,9,-62,106,44,47,-219,332,-87
-38,-62,-24,51,-7,-43,111,51,55,-201,343,-81
-26,-70,-44,48,9,-56,122,60,41,-205,335,-86
-88,-15,73,52,-80,29,138,111,137,-128,379,-42
-113,218,331,-53,-223,275,91,-75,102,-65,452,9
98,448,350,-273,-126,399,-462,-748,-598,63,867,355
594,577,-17,-585,305,280,-1427,-1560,-1470,496,1880,1018
1090,139,-952,-614,1020,-406,-1690,-1642,-1729,303,1993,1182
1045,-445,-1490,-299,1268,-968,-1106,-1038,-1526,-657,780,600
709,-713,-1422,2,1065,-1067,-496,-542,-1215,-1249,-189,-135
416,-795,-1211,189,814,-1002,-184,-306,-870,-1199,-398,-376
84,-426,-510,171,298,-468,-13,-154,-410,-773,-152,-254
-67,-118,-52,93,-8,-85,118,27,27,-339,164,-154
-67,-84,-17,76,-25,-50,165,104,153,-226,237,-131
-92,-59,32,75,-62,-13,182,121,172,-217,254,-141
-105,-62,44,83,-74,-9,195,152,200,-192,275,-130
-112,-52,60,82,-86,4,203,163,204,-189,272,-131
-110,-48,61,79,-85,6,211,180,224,-172,284,-131
-110,-42,68,76,-89,13,214,184,232,-167,285,-135
-111,-37,75,74,-93,19,221,194,247,-153,295,-138
-113,-35,78,74,-95,21,226,205,275,-141,292,-140
-113,-34,78,73,-95,22,231,215,307,-126,290,-144
-102,-32,70,67,-86,19,242,233,334,-113,290,-145
-96,-29,67,62,-82,19,254,267,368,-101,286,-149
-93,-31,62,61,-77,15,267,306,407,-92,285,-155
-93,-36,58,64,-75,11,279,340,441,-95,284,-160
-95,-42,54,68,-74,5,298,367,479,-95,278,-166
-94,-46,48,70,-71,1,314,393,491,-97,266,-172
-93,-52,41,72,-67,-5,316,407,480,-101,258,-177
-93,-58,35,75,-63,-12,319,398,472,-97,243,-180
-85,-58,28,71,-56,-15,321,390,463,-114,223,-184
-76,-54,21,65,-48,-16,326,381,452,-154,194,-187
-71,-55,16,63,-43,-19,323,359,414,-189,173,-192
-70,-55,15,62,-42,-20,301,320,363,-209,179,-195
-70,-55,15,62,-42,-20,269,269,309,-210,184,-191
-70,-55,15,62,-42,-20,233,217,238,-210,190,-184
-65,-50,15,57,-40,-17,201,171,195,-215,194,-150
-64,-50,14,57,-39,-18,180,141,168,-215,214,-120
-58,-49,9,53,-33,-20,172,104,137,-213,242,-117
-50,-45,6,47,-27,-19,166,77,126,-210,245,-111
-48,-45,3,47,-25,-21,158,82,119,-207,248,-107
-41,-42,-2,42,-19,-22,150,85,112,-205,251,-102
-35,-40,-5,38,-15,-22,146,88,104,-201,254,-98
-31,-40,-9,36,-11,-24,150,93,97,-200,256,-93
-30,-40,-10,35,-10,-25,150,94,99,-196,259,-87
-30,-40,-10,35,-10,-25,150,91,108,-189,261,-83
-26,-40,-14,33,-6,-27,150,88,116,-183,259,-76
-24,-40,-16,33,-4,-27,150,86,124,-176,260,-71
-26,-40,-14,34,-6,-26,146,82,131,-169,259,-66
-30,-40,-10,35,-10,-25,144,80,135,-163,263,-65
-30,-40,-10,35,-10,-25,145,77,137,-160,265,-65
-32,-40,-8,36,-12,-24,140,74,140,-160,265,-65
-35,-40,-4,38,-16,-22,140,75,143,-157,269,-65
-35,-40,-5,38,-15,-22,139,71,146,-155,270,-66
-39,-40,-1,39,-19,-20,134,69,140,-155,269,-71
-40,-40,0,40,-20,-20,135,70,132,-159,264,-74
-40,-40,0,40,-20,-20,132,63,124,-165,258,-77
-40,-40,0,40,-20,-20,129,56,116,-170,254,-82
-45,-45,0,45,-22,-22,130,49,109,-176,247,-85
-44,-45,-1,45,-21,-23,126,41,102,-181,242,-85
-40,-46,-6,43,-17,-26,124,34,98,-186,238,-85
-39,-50,-12,45,-14,-31,125,27,92,-191,232,-85
-34,-49,-15,42,-10,-32,124,25,86,-194,227,-85
-32,-53,-20,43,-6,-36,125,25,81,-197,223,-85
-31,-55,-25,44,-3,-40,123,25,76,-202,219,-83
-33,-55,-22,44,-5,-38,120,25,75,-205,214,-80
-40,-59,-19,49,-10,-38,120,26,75,-209,210,-77
-44,-61,-16,53,-14,-38,118,29,75,-210,210,-75
-46,-59,-13,53,-16,-36,114,32,75,-210,209,-71
-45,-55,-10,50,-17,-32,115,34,76,-210,205,-70
-38,-47,-9,43,-14,-28,118,38,82,-210,205,-66
-39,-42,-3,40,-18,-22,124,40,88,-209,207,-59
-38,-33,4,35,-21,-14,129,40,92,-200,216,-53
-39,-29,10,34,-24,-9,133,40,100,-190,223,-46
-38,-19,19,28,-28,0,139,41,104,-180,232,-40
-6,10,16,-3,-11,13,140,40,106,-178,239,-34
8,14,6,-11,1,10,130,40,105,-181,235,-30
4,3,-1,-3,3,1,122,40,106,-179,236,-25
7,-5,-12,0,9,-8,113,30,103,-181,234,-23
2,-14,-17,6,10,-15,105,20,71,-179,235,-18
-1,-24,-23,13,11,-23,106,6,44,-180,235,-15
-7,-35,-28,22,11,-31,104,3,43,-180,233,-19
-13,-45,-32,29,10,-38,101,4,39,-179,228,-25
-19,-61,-42,40,12,-51,99,5,35,-181,220,-35
-25,-61,-36,43,6,-48,101,5,32,-177,222,-36
-28,-73,-46,51,9,-59,106,4,28,-184,208,-50
-32,-66,-33,49,0,-49,103,8,41,-171,217,-44
-34,-81,-47,58,7,-64,112,6,38,-180,206,-47
-42,-75,-33,58,-5,-54,107,31,53,-169,224,-34
-32,-79,-47,55,8,-63,126,14,61,-179,206,-33
-51,-26,25,39,-38,-1,162,68,130,-120,227,-30
-128,198,326,-35,-228,262,159,36,190,48,327,40
-33,371,404,-169,-219,387,-222,-512,-280,155,618,274
527,592,64,-560,231,328,-1194,-1370,-1188,485,1584,974
1142,234,-907,-688,1024,-336,-1729,-1698,-1721,429,1888,1262
1080,-471,-1551,-304,1316,-1010,-1303,-1247,-1626,-482,765,647
796,-670,-1466,-63,1131,-1068,-643,-718,-1339,-1192,-298,-70
578,-781,-1359,102,969,-1070,-246,-422,-1025,-1240,-629,-449
170,-576,-746,204,458,-661,-62,-248,-589,-876,-423,-380
-57,-201,-144,129,44,-172,88,-56,-105,-385,-50,-204
-77,-121,-44,99,-16,-82,161,66,100,-179,98,-147
-70,-89,-19,80,-26,-54,193,88,120,-151,122,-129
-70,-62,9,66,-39,-26,213,120,170,-102,154,-130
-107,-55,52,80,-79,-2,211,126,177,-81,161,-124
-115,-54,61,85,-88,3,218,141,199,-66,175,-123
-110,-56,54,83,-82,-1,220,150,214,-61,177,-120
-105,-54,51,79,-78,-1,225,160,231,-51,180,-118
-102,-56,46,79,-73,-5,227,170,253,-40,185,-115
-92,-51,42,71,-67,-5,236,182,263,-29,188,-115
-92,-50,42,71,-67,-4,244,204,283,-16,190,-115
-96,-50,46,72,-71,-2,252,232,318,-5,184,-115
-95,-50,45,72,-70,-2,259,262,344,7,183,-116
-95,-50,45,72,-70,-2,272,283,361,6,179,-120
-96,-51,45,73,-71,-3,292,317,401,3,177,-126
-103,-58,45,80,-73,-6,298,340,410,1,174,-130
-103,-64,39,83,-71,-12,303,340,400,-4,171,-134
-101,-70,31,86,-66,-20,307,345,393,-3,158,-138
-102,-77,25,89,-63,-26,311,346,385,-12,134,-143
-100,-84,16,92,-58,-34,316,351,374,-47,101,-145
-91,-81,9,86,-50,-36,303,347,335,-84,76,-145
-82,-80,2,80,-42,-38,283,318,291,-106,74,-149
-72,-80,-8,76,-32,-44,255,271,248,-104,75,-150
-59,-75,-16,67,-21,-45,226,219,201,-99,75,-150
-50,-75,-25,63,-12,-50,200,183,159,-97,74,-131
-39,-74,-35,57,-2,-54,169,145,123,-92,88,-103
-30,-70,-40,50,5,-55,152,112,106,-90,122,-94
-30,-70,-40,50,5,-55,146,96,93,-79,153,-86
-30,-70,-40,50,5,-55,139,80,84,-64,174,-78
-30,-70,-40,50,5,-55,131,74,86,-53,179,-71
-30,-70,-40,50,5,-55,124,75,83,-46,184,-65
-26,-66,-40,46,7,-53,117,75,80,-42,187,-60
-25,-65,-40,45,8,-52,114,75,80,-36,193,-55
-25,-65,-40,45,8,-52,115,75,82,-30,194,-51
-20,-60,-40,40,10,-50,115,71,85,-25,189,-46
-20,-60,-40,40,10,-50,115,70,88,-18,191,-42
-19,-59,-40,39,10,-49,115,70,91,-10,187,-40
-19,-54,-36,37,9,-45,110,65,94,-2,185,-40
-19,-51,-31,35,6,-41,110,65,95,6,185,-40
-19,-48,-28,34,5,-38,109,65,95,13,191,-40
-19,-43,-25,31,3,-34,104,65,95,19,205,-40
-20,-40,-20,30,0,-30,105,65,95,24,212,-35
-14,-36,-22,25,5,-29,103,65,95,29,217,-35
-9,-35,-25,23,9,-30,97,65,95,35,223,-35
-10,-35,-25,23,8,-30,92,65,93,40,229,-35
-5,-30,-25,18,10,-27,89,62,87,45,234,-35
-5,-30,-25,18,10,-27,84,56,82,45,231,-35
-4,-29,-25,17,11,-26,80,51,79,45,229,-35
-2,-21,-19,12,9,-20,85,47,73,45,230,-35
1,-13,-14,7,7,-13,85,43,70,45,230,-35
4,-5,-9,1,7,-7,85,38,75,47,230,-35
5,2,-3,-4,4,0,85,35,80,52,230,-35
6,9,3,-8,1,5,85,35,85,54,229,-31
6,10,4,-9,1,7,89,36,89,55,230,-25
15,11,-4,-12,9,3,97,34,95,55,230,-21
24,14,-10,-19,17,1,110,37,90,55,230,-17
34,17,-17,-25,25,0,75,21,60,55,230,-10
37,12,-25,-24,31,-6,33,-9,40,55,226,-12
37,8,-29,-22,32,-10,39,-11,30,54,223,-19
31,-6,-37,-12,34,-21,46,-7,17,45,218,-27
29,-9,-38,-10,34,-23,52,-5,8,43,217,-32
16,-31,-47,8,32,-39,60,-1,4,34,210,-40
-21,-67,-47,44,13,-57,65,0,6,30,209,-45
-13,-68,-55,41,21,-61,69,3,0,26,203,-49
-20,-75,-54,48,17,-64,71,6,1,28,194,-55
-16,-60,-44,38,15,-52,68,4,-1,39,193,-53
-20,-75,-55,48,18,-65,73,5,6,31,176,-65
-24,-52,-29,38,3,-40,66,6,7,55,185,-58
-11,-72,-61,42,25,-66,76,0,20,30,168,-69
-64,35,99,15,-82,67,87,4,119,120,224,-25
11,271,261,-141,-125,266,29,-149,49,224,305,49
242,493,250,-368,-4,371,-566,-750,-553,482,878,465
779,650,-129,-715,454,261,-1550,-1418,-1306,1063,1960,1227
1187,83,-1104,-634,1146,-510,-1713,-1453,-1543,701,1866,1274
987,-504,-1491,-241,1239,-997,-1119,-1002,-1447,-437,533,519
700,-719,-1419,10,1060,-1069,-521,-561,-1238,-944,-449,-189
376,-790,-1166,207,771,-978,-189,-351,-904,-912,-595,-375
63,-381,-444,159,254,-412,-48,-198,-435,-538,-293,-264
-30,-106,-76,68,24,-91,78,-8,-31,-125,-6,-181
-50,-88,-38,69,-5,-63,117,54,58,-36,76,-144
-46,-61,-15,54,-15,-37,133,84,96,4,100,-145
-41,-57,-16,49,-12,-36,140,108,127,19,122,-136
-37,-40,-3,39,-17,-21,144,118,137,20,123,-134
-40,-41,-2,40,-19,-21,155,135,159,36,132,-128
-49,-40,9,44,-29,-15,157,139,165,36,134,-125
-48,-36,12,42,-30,-12,166,149,184,48,142,-130
-51,-35,15,42,-33,-10,173,153,200,48,146,-135
-53,-34,19,43,-35,-7,183,167,226,56,150,-140
-52,-31,21,41,-36,-5,192,186,254,58,153,-143
-51,-26,25,38,-37,-1,212,214,290,64,155,-149
-49,-24,25,36,-37,1,233,248,327,63,159,-150
-49,-20,29,34,-39,5,247,281,358,53,160,-150
-49,-15,34,32,-41,9,261,314,368,48,155,-150
-54,-17,37,35,-45,9,266,323,364,39,144,-150
-65,-24,41,44,-52,8,265,319,367,32,135,-150
-74,-29,46,51,-60,8,268,322,364,27,124,-150
-76,-34,42,54,-59,4,270,319,367,-5,90,-150
-70,-40,30,55,-50,-5,270,322,355,-56,72,-150
-63,-44,19,53,-41,-13,264,310,308,-94,77,-150
-47,-40,7,44,-27,-17,249,259,255,-137,74,-150
-40,-40,0,40,-20,-20,216,209,203,-166,76,-151
-39,-39,0,39,-19,-19,176,163,159,-161,74,-147
-34,-34,0,34,-17,-17,149,119,122,-154,77,-138
-36,-36,0,36,-17,-17,127,82,93,-148,97,-112
-32,-32,0,32,-16,-16,111,53,86,-140,117,-84
-32,-29,3,30,-17,-13,105,44,79,-135,132,-77
-36,-31,5,33,-21,-12,100,38,73,-130,145,-73
-31,-26,5,28,-18,-10,94,30,66,-130,151,-68
-30,-25,5,27,-17,-10,88,22,60,-129,156,-64
-30,-24,5,27,-17,-9,86,16,65,-125,160,-59
-25,-21,4,23,-15,-8,90,20,65,-125,165,-55
-19,-18,1,19,-10,-8,90,20,66,-123,170,-48
-13,-15,-2,15,-5,-8,90,21,70,-118,173,-44
-8,-13,-5,11,-1,-8,90,25,69,-115,178,-38
-2,-9,-7,6,3,-8,90,25,72,-112,181,-32
-2,-12,-11,7,5,-11,87,25,75,-107,184,-32
-8,-16,-7,12,0,-11,82,25,78,-105,189,-35
-10,-15,-5,13,-2,-10,79,25,81,-110,189,-35
-10,-15,-5,13,-2,-10,75,25,84,-115,185,-35
-10,-14,-5,13,-2,-10,71,25,85,-119,182,-35
-10,-16,-5,14,-2,-11,68,24,80,-124,180,-35
-15,-19,-4,17,-5,-11,65,21,77,-128,176,-30
-21,-22,-1,21,-10,-11,65,18,73,-133,175,-30
-29,-25,4,26,-16,-10,65,15,70,-135,175,-29
-33,-27,6,30,-19,-11,65,12,65,-135,175,-24
-42,-31,11,36,-27,-10,65,10,65,-139,175,-26
-40,-27,13,33,-27,-6,61,8,65,-140,175,-23
-30,-11,19,21,-24,4,60,3,65,-140,174,-16
-35,1,36,17,-36,18,61,-2,65,-145,176,-10
-35,1,36,16,-36,18,60,-5,66,-145,180,-3
-31,-1,30,16,-30,15,61,-12,65,-145,180,4
-27,1,27,13,-27,14,59,-14,58,-145,180,10
-22,0,22,11,-22,11,55,-10,47,-144,180,5
-17,0,17,8,-17,8,50,-10,38,-148,180,-3
-17,-1,16,8,-16,7,48,-9,32,-155,176,-8
-28,-14,13,21,-20,-1,43,-5,27,-164,166,-17
-33,-19,14,26,-23,-2,39,-4,24,-168,163,-21
-39,-32,7,35,-23,-12,44,-8,18,-180,152,-29
-50,-37,13,44,-32,-12,50,-10,15,-181,149,-31
-49,-36,13,42,-30,-12,59,-18,10,-183,141,-38
-51,-33,18,42,-35,-7,62,-15,9,-177,138,-42
-49,-25,24,37,-37,0,73,-27,4,-181,132,-44
-50,-32,19,41,-34,-6,75,-22,4,-181,122,-54
-51,-10,41,30,-46,16,86,-20,-2,-176,131,-38
-41,-26,15,34,-28,-6,92,-13,14,-187,117,-56
-83,113,195,-15,-139,153,105,12,133,-77,193,-17
-97,292,390,-98,-244,341,-6,-256,-40,-16,277,97
177,517,339,-347,-82,428,-724,-999,-856,187,904,578
800,563,-237,-681,518,163,-1530,-1711,-1644,460,1838,1242
1106,-80,-1186,-513,1146,-632,-1542,-1573,-1762,-26,1429,1111
863,-556,-1419,-154,1141,-987,-960,-949,-1490,-908,161,350
614,-739,-1353,62,984,-1045,-410,-518,-1152,-1262,-545,-203
315,-737,-1052,211,684,-895,-168,-313,-791,-1081,-601,-304
7,-324,-331,159,169,-327,-1,-169,-316,-630,-275,-202
-89,-95,-6,92,-42,-50,114,7,47,-272,-1,-120
-108,-70,38,89,-73,-16,141,53,110,-207,34,-111
-114,-49,65,81,-89,8,155,72,146,-177,57,-114
-120,-50,70,85,-95,10,153,90,168,-149,70,-103
-125,-40,84,82,-104,22,160,94,180,-137,72,-103
-128,-37,91,82,-109,26,162,110,204,-117,83,-100
-127,-31,97,78,-112,33,165,113,210,-110,85,-107
-120,-26,94,72,-107,34,172,126,224,-95,95,-104
-118,-19,99,69,-109,40,180,133,240,-89,97,-105
-112,-12,100,62,-106,44,188,152,266,-76,104,-105
-106,-7,100,56,-103,46,195,172,288,-66,108,-105
-103,2,105,50,-104,53,204,204,325,-53,112,-110
-106,4,110,51,-108,56,222,242,371,-47,118,-113
-116,-1,115,58,-115,57,237,280,408,-52,118,-117
-123,-4,118,63,-120,57,242,315,418,-55,108,-121
-132,-7,125,69,-128,58,250,327,414,-58,95,-125
-135,-12,123,73,-129,56,256,321,415,-62,86,-128
-127,-15,112,71,-119,49,263,314,409,-65,68,-130
-123,-18,105,70,-114,43,263,308,412,-85,39,-133
-115,-20,95,67,-105,37,253,300,401,-122,28,-136
-106,-20,85,63,-95,32,246,296,355,-157,26,-139
-105,-24,80,65,-92,27,227,266,310,-194,22,-140
-102,-26,76,63,-89,25,200,216,258,-216,19,-133
-97,-23,74,60,-85,25,173,164,194,-215,14,-124
-90,-20,69,55,-80,24,146,119,145,-211,20,-116
-82,-17,65,49,-74,24,120,81,111,-209,28,-106
-82,-15,67,48,-74,26,93,39,88,-206,37,-92
-82,-11,71,47,-76,29,79,19,81,-204,58,-78
-82,-9,73,46,-78,31,81,21,76,-200,74,-70
-90,-14,76,51,-83,31,78,18,71,-195,75,-65
-94,-15,79,55,-86,31,75,15,64,-191,75,-60
-96,-15,81,55,-88,32,74,15,61,-186,75,-56
-99,-15,84,57,-91,34,77,17,64,-181,75,-51
-100,-15,85,57,-92,35,84,20,70,-177,76,-47
-100,-15,85,57,-92,35,89,23,74,-171,81,-45
-100,-15,85,57,-92,35,94,26,79,-164,84,-42
-100,-15,84,57,-91,35,101,29,83,-157,87,-39
-102,-15,88,58,-94,36,104,30,88,-151,92,-36
-106,-15,90,61,-98,37,101,25,90,-144,95,-34
-104,-15,90,59,-96,37,94,25,90,-141,99,-30
-106,-12,94,58,-100,40,91,25,90,-138,100,-30
-104,-9,95,56,-100,43,86,25,90,-135,100,-29
-101,-6,95,53,-98,44,81,25,90,-132,105,-25
-103,-3,100,53,-101,48,82,22,95,-130,105,-25
-103,0,103,51,-103,51,85,19,95,-128,106,-23
-106,1,106,52,-106,53,88,20,96,-122,111,-18
-101,10,110,46,-106,60,91,17,100,-117,114,-15
-99,15,115,42,-107,65,95,15,101,-114,117,-12
-79,34,113,22,-96,73,95,16,98,-108,121,-7
-41,65,106,-12,-74,85,96,5,89,-105,125,-5
-38,61,99,-11,-69,80,88,-10,79,-114,121,-10
-43,51,94,-4,-68,72,51,-22,73,-125,115,-13
-42,43,84,-1,-63,63,34,-28,51,-138,107,-17
-49,33,82,8,-66,57,36,-32,30,-146,102,-20
-51,25,77,13,-64,51,34,-37,20,-155,93,-25
-57,19,76,18,-67,48,35,-40,20,-160,90,-27
-59,13,72,23,-66,43,34,-47,12,-168,72,-35
-64,4,68,30,-67,36,37,-38,10,-174,55,-41
-73,2,75,35,-74,38,42,-42,5,-178,53,-47
-82,-9,72,45,-77,32,48,-39,2,-178,42,-56
-80,9,89,35,-85,49,50,-40,11,-168,49,-56
-76,0,75,38,-76,37,58,-43,-5,-178,29,-61
-82,23,105,30,-94,63,59,-34,21,-157,46,-46
-76,9,85,33,-81,47,71,-53,-17,-180,32,-60
-133,57,190,38,-162,123,98,6,134,-121,89,-35
-115,266,381,-76,-248,323,68,-114,176,-72,163,37
91,460,369,-276,-139,415,-428,-748,-621,-1,493,379
545,598,53,-572,246,325,-1369,-1600,-1588,310,1446,992
1025,100,-925,-562,976,-413,-1675,-1752,-1911,43,1510,1103
981,-515,-1496,-233,1239,-1004,-1147,-1161,-1673,-793,325,525
701,-686,-1387,-7,1044,-1036,-550,-660,-1305,-1282,-551,-173
401,-760,-1161,180,781,-960,-234,-400,-954,-1222,-739,-418
37,-446,-483,205,260,-464,-79,-244,-484,-775,-488,-280
-129,-125,4,127,-66,-61,59,-51,-40,-337,-140,-132
-151,-71,80,111,-115,4,109,45,103,-199,-45,-96
-147,-34,112,90,-129,39,122,36,129,-168,-32,-105
-144,-26,118,85,-130,45,130,64,162,-134,-10,-89
-148,-16,132,82,-140,58,134,70,160,-130,-9,-87
-150,-11,139,81,-144,64,144,88,177,-111,8,-80
-150,-4,146,77,-148,71,147,97,187,-102,9,-84
-141,3,144,68,-143,74,156,107,206,-90,15,-87
-142,5,147,69,-145,76,163,119,237,-80,17,-89
-146,5,151,70,-149,78,173,137,259,-71,22,-94
-144,5,149,70,-147,76,181,162,263,-57,25,-94
-149,5,154,72,-152,80,193,186,292,-38,21,-98
-150,5,155,72,-153,80,208,224,333,-28,16,-106
-151,4,155,73,-153,80,222,260,365,-32,11,-113
-159,0,160,79,-159,80,236,295,408,-26,7,-120
-164,-4,160,84,-162,78,241,326,427,-26,2,-128
-166,-6,159,86,-162,76,243,331,422,-24,-2,-134
-162,-10,151,86,-157,71,246,326,418,-32,-16,-140
-159,-15,144,87,-151,65,248,321,413,-47,-38,-140
-151,-12,138,81,-144,62,252,317,385,-60,-55,-140
-137,-9,128,73,-132,59,242,309,346,-95,-56,-140
-123,-10,113,67,-118,51,226,280,298,-113,-55,-140
-110,-10,100,60,-105,45,209,235,238,-108,-53,-137
-105,-10,95,57,-100,42,180,166,184,-111,-49,-121
-103,-10,93,56,-98,41,141,115,140,-109,-51,-109
-99,-10,90,55,-95,40,101,85,100,-110,-43,-92
-97,-10,86,53,-92,38,86,45,69,-109,-22,-74
-94,-10,84,52,-89,37,82,28,50,-100,-12,-68
-99,-10,88,54,-93,39,74,23,45,-90,-8,-65
-104,-10,94,57,-99,42,68,15,40,-80,-2,-62
-106,-8,98,57,-102,45,61,10,34,-71,4,-57
-107,-4,103,56,-104,49,56,2,28,-65,9,-55
-109,-2,107,55,-108,53,55,2,26,-60,14,-55
-111,1,112,55,-111,56,55,5,32,-54,15,-55
-111,4,115,53,-113,59,55,8,37,-49,15,-55
-109,6,115,51,-112,60,55,11,42,-43,20,-55
-108,9,117,49,-113,63,55,14,49,-39,20,-55
-110,10,120,50,-115,65,55,15,54,-22,21,-53
-110,10,120,50,-115,65,55,10,59,4,26,-47
-107,10,117,48,-112,63,55,10,60,6,29,-42
-102,10,112,46,-107,61,55,9,60,4,32,-39
-99,10,109,45,-104,60,55,5,60,6,37,-34
-96,10,106,42,-101,57,51,5,60,4,40,-30
-91,10,101,41,-96,55,45,3,59,5,43,-24
-91,10,101,40,-96,55,40,-1,54,8,48,-18
-96,10,106,43,-101,58,34,-3,51,13,51,-14
-101,10,111,45,-106,61,28,-6,48,16,54,-8
-97,19,115,38,-106,67,27,-9,44,19,59,-2
-84,36,120,24,-102,78,40,-10,41,24,58,0
-68,58,126,5,-97,91,55,-16,36,24,55,0
-60,61,121,-1,-91,91,53,-27,25,20,55,0
-55,60,115,-3,-85,87,32,-34,16,19,53,0
-51,59,110,-5,-81,85,-6,-45,4,14,49,0
-50,54,104,-2,-77,79,-23,-52,-10,12,51,0
-42,57,100,-8,-72,78,-19,-56,-28,10,46,-7
-42,49,92,-4,-67,70,-20,-54,-40,6,36,-18
-51,42,92,4,-72,67,-16,-59,-40,6,33,-24
-80,7,86,36,-83,46,-14,-61,-46,-2,20,-37
-109,-15,94,62,-101,39,-16,-58,-44,2,19,-40
-102,-16,86,59,-93,35,-7,-58,-53,-10,8,-48
-108,-15,93,61,-100,38,-6,-51,-46,1,18,-42
-102,-10,92,56,-97,41,2,-60,-46,-2,13,-51
-113,-14,99,63,-106,42,4,-42,-34,11,14,-50
-116,-2,114,58,-115,56,9,-60,-33,22,20,-47
-114,4,119,55,-117,61,12,-36,-20,50,2,-53
-156,183,339,-14,-248,261,8,-22,108,209,84,-6
-61,372,433,-156,-247,402,-153,-357,-136,297,264,150
272,567,296,-420,-12,431,-1006,-1134,-916,724,1131,758
871,471,-400,-671,635,36,-1805,-1679,-1536,1037,1934,1267
1129,-178,-1307,-475,1218,-742,-1592,-1405,-1641,235,1156,952
803,-583,-1386,-110,1095,-984,-937,-888,-1472,-741,-167,185
467,-792,-1259,163,863,-1025,-421,-540,-1207,-1030,-760,-396
133,-663,-796,265,465,-729,-200,-368,-823,-786,-695,-426
-99,-200,-101,150,1,-150,-57,-180,-316,-271,-339,-223
-132,-61,71,96,-101,5,46,-5,-18,27,-134,-154
-153,-39,115,96,-134,38,57,18,20,88,-107,-158
-173,-22,151,97,-162,64,75,52,61,152,-72,-149
-171,-23,148,97,-159,62,75,56,76,174,-64,-142
-161,-9,152,85,-156,71,86,67,90,189,-53,-137
-157,-9,148,83,-152,69,91,79,101,200,-47,-130
-149,2,151,73,-150,77,96,85,111,216,-46,-131
-146,3,150,71,-149,76,105,100,135,233,-40,-129
-151,5,156,72,-154,81,115,115,159,241,-39,-130
-148,6,154,70,-152,80,125,141,187,258,-34,-129
-147,10,157,69,-152,83,137,166,209,277,-42,-131
-150,11,161,70,-155,86,152,192,244,312,-46,-137
-152,7,159,72,-156,83,165,216,282,343,-51,-143
-156,1,157,77,-157,79,191,255,314,346,-58,-148
-155,-4,151,79,-152,73,210,272,316,341,-63,-154
-156,-9,147,82,-151,69,210,269,310,340,-69,-159
-158,-15,143,86,-150,64,210,271,309,336,-77,-164
-158,-20,138,88,-148,59,210,269,303,336,-88,-169
-159,-25,134,91,-146,54,211,271,302,323,-94,-174
-152,-25,128,88,-139,51,208,266,282,293,-98,-177
-149,-26,122,87,-135,48,204,248,238,257,-102,-183
-148,-30,117,89,-132,43,185,216,183,243,-105,-184
-141,-30,111,86,-126,40,145,172,132,250,-110,-168
-134,-28,106,81,-119,39,105,126,89,256,-107,-144
-131,-22,108,76,-119,43,77,79,54,261,-102,-122
-128,-18,110,73,-119,46,58,44,32,267,-75,-111
-124,-14,110,69,-116,48,45,22,16,287,-39,-103
-123,-9,115,66,-119,53,39,10,10,305,-31,-95
-119,-5,115,61,-116,55,32,7,5,310,-27,-87
-116,0,116,58,-116,58,24,3,-1,318,-20,-81
-121,0,120,60,-121,60,17,0,-7,324,-15,-79
-118,1,119,59,-119,60,14,-5,-9,331,-10,-76
-117,5,123,56,-120,64,15,-3,-4,336,-5,-73
-121,5,125,58,-124,65,15,1,-1,342,3,-70
-117,8,125,54,-121,66,15,0,2,349,9,-69
-112,16,128,48,-120,72,15,4,7,355,16,-63
-109,24,132,42,-121,78,16,5,10,362,22,-55
-103,32,136,35,-120,84,23,4,14,371,28,-49
-100,39,139,31,-120,89,27,1,26,384,32,-42
-104,40,144,32,-124,92,34,-5,35,393,35,-36
-105,40,144,32,-124,92,38,-8,53,387,37,-35
-98,40,138,28,-118,89,47,-14,57,381,43,-35
-91,40,131,25,-111,85,26,-18,46,373,45,-35
-84,41,125,21,-105,83,-17,-26,39,370,41,-35
-79,38,117,20,-98,77,-21,-48,-9,351,36,-35
-81,31,111,25,-96,71,-20,-51,-45,318,34,-36
-85,25,110,30,-98,67,-18,-50,-47,302,30,-42
-93,16,109,38,-101,62,-14,-50,-51,291,25,-50
-99,13,112,43,-106,63,-16,-49,-54,282,24,-54
-105,2,106,51,-106,54,-11,-51,-60,261,14,-64
-111,4,115,53,-113,59,-10,-46,-58,246,15,-66
-112,-7,105,59,-108,49,-6,-47,-56,224,2,-73
-127,-4,122,65,-124,59,-3,-42,-53,226,4,-67
-129,-10,119,69,-124,54,-1,-46,-59,203,-8,-72
-148,-19,129,83,-138,54,2,-34,-50,214,4,-69
-142,3,145,70,-143,74,2,-47,-63,213,13,-69
-138,26,164,56,-151,94,25,-45,-21,221,11,-73
-186,212,399,-13,-293,305,64,-76,67,338,70,-10
-80,407,487,-164,-284,447,-249,-460,-286,401,250,156
324,700,376,-512,-26,537,-1123,-1241,-1079,872,1181,826
895,546,-350,-720,622,98,-1729,-1688,-1592,1156,1947,1385
