I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-55,97,103,-124,21,-74,-335,-286,-181,-173,-155
-101,-52,49,76,-75,-2,-3,-88,-113,-113,-145,-136
-89,-30,60,59,-74,15,-28,-86,-145,-114,-119,-109
-71,-30,41,50,-55,5,2,-25,-81,-93,-118,-112
-60,-18,42,39,-51,11,-7,-28,-90,-91,-105,-102
-39,-12,27,25,-33,7,10,7,-65,-65,-100,-99
-42,-7,35,24,-38,14,8,23,-48,-38,-92,-92
-59,2,61,29,-61,32,4,34,-26,-32,-84,-87
-53,6,59,23,-57,33,6,65,1,-25,-76,-82
-46,14,60,16,-53,37,3,93,13,-14,-65,-76
-33,28,61,2,-47,44,6,128,48,8,-54,-70
-22,36,58,-7,-41,47,4,152,78,21,-41,-65
-14,48,63,-17,-39,55,2,191,110,31,-29,-54
-4,85,89,-41,-47,87,-6,224,139,55,-12,-32
3,94,91,-48,-44,92,-9,273,183,84,6,-12
21,110,89,-65,-34,99,-16,337,230,117,34,3
47,137,90,-92,-22,113,-21,402,280,153,57,11
61,159,98,-111,-19,129,-26,480,336,181,78,39
76,201,125,-139,-25,163,-40,572,411,230,117,69
122,238,116,-180,3,177,-49,684,502,289,156,96
157,284,127,-221,15,205,-68,805,595,356,203,137
180,334,153,-258,13,243,-92,920,705,431,262,180
227,389,162,-309,33,275,-115,1025,814,516,330,230
261,441,181,-351,40,311,-142,1114,913,594,383,278
294,469,175,-382,60,322,-163,1157,991,654,436,320
330,500,170,-415,80,335,-175,1152,1028,702,467,352
325,492,167,-409,79,329,-175,1077,1022,689,453,355
286,447,161,-367,62,304,-145,914,927,632,428,324
226,380,154,-303,36,266,-98,703,746,532,348,257
162,283,121,-223,21,201,-62,490,533,377,237,174
94,191,97,-143,-1,144,-32,295,327,239,134,92
32,114,81,-74,-25,97,-20,125,153,122,48,21
-4,59,63,-28,-34,61,-19,14,14,27,-11,-30
-31,24,55,4,-44,39,-15,-54,-77,-25,-57,-68
-49,6,55,21,-52,30,-13,-106,-132,-61,-81,-89
-62,-6,55,33,-58,24,-9,-133,-159,-83,-89,-96
-76,-21,54,48,-65,16,-12,-151,-173,-92,-98,-100
-77,-21,56,48,-66,17,-16,-159,-180,-105,-101,-100
-69,-16,52,42,-60,17,-15,-161,-183,-111,-99,-102
-62,-13,48,37,-54,17,-15,-164,-188,-110,-101,-106
-52,-10,43,31,-47,16,-15,-167,-191,-110,-100,-105
-47,-5,42,26,-44,18,-14,-171,-195,-110,-100,-105
-63,-9,55,36,-59,23,-28,-170,-197,-110,-100,-105
-81,-26,55,53,-68,14,-38,-170,-200,-111,-100,-105
-81,-31,50,56,-66,10,-33,-170,-213,-108,-100,-105
-79,-30,49,55,-64,9,-30,-170,-230,-121,-100,-105
-81,-37,45,58,-63,4,-27,-173,-234,-139,-100,-106
-77,-33,44,55,-60,5,-22,-176,-238,-144,-103,-110
-73,-33,40,53,-56,3,-20,-179,-254,-149,-109,-110
-84,-44,40,64,-62,-2,-26,-184,-254,-151,-112,-112
-86,-46,40,66,-63,-3,-28,-185,-259,-154,-117,-116
-83,-43,40,63,-61,-1,-24,-185,-275,-157,-120,-114
-82,-42,41,62,-61,-1,-25,-185,-275,-159,-120,-119
-73,-38,36,55,-55,-1,-25,-185,-274,-162,-120,-120
-76,-46,30,61,-53,-8,-26,-185,-278,-164,-120,-120
-85,-60,25,72,-55,-18,-24,-184,-280,-168,-123,-125
-80,-60,20,70,-50,-20,-36,-181,-280,-170,-126,-125
-71,-59,12,65,-42,-23,-51,-178,-283,-174,-129,-125
-74,-61,14,67,-44,-23,-50,-176,-285,-175,-132,-125
-85,-59,26,72,-55,-16,-50,-172,-285,-178,-135,-125
-85,-63,22,74,-53,-20,-50,-170,-290,-180,-134,-125
-81,-65,16,73,-48,-25,-50,-168,-290,-180,-130,-125
-78,-65,13,71,-45,-26,-48,-163,-290,-180,-128,-125
-75,-68,6,71,-40,-30,-45,-160,-290,-180,-125,-125
-77,-71,6,73,-42,-32,-42,-148,-289,-180,-121,-125
-80,-69,10,74,-45,-29,-39,-128,-292,-180,-120,-125
-75,-66,10,70,-42,-28,-35,-107,-295,-180,-116,-125
-77,-65,12,71,-44,-26,-36,-94,-295,-180,-115,-125
-81,-65,15,72,-48,-25,-45,-96,-295,-180,-114,-123
-79,-65,15,72,-46,-25,-45,-94,-295,-180,-111,-120
-84,-65,19,74,-51,-23,-44,-90,-295,-180,-109,-117
-85,-65,20,75,-52,-22,-41,-91,-299,-180,-112,-115
-85,-65,20,75,-52,-22,-39,-87,-300,-180,-122,-111
-85,-65,20,75,-52,-22,-42,-78,-300,-180,-121,-110
-85,-65,20,75,-52,-22,-45,-67,-300,-179,-119,-106
-84,-65,19,74,-51,-23,-45,-57,-300,-181,-120,-105
-79,-65,15,72,-47,-25,-45,-49,-297,-185,-120,-105
-80,-65,15,72,-47,-25,-45,-40,-294,-185,-120,-100
-79,-65,15,72,-47,-25,-45,-32,-295,-187,-116,-100
-80,-65,15,72,-47,-25,-45,-24,-291,-190,-114,-100
-80,-65,14,72,-47,-25,-45,-16,-290,-191,-112,-100
-84,-65,18,74,-50,-23,-44,-7,-290,-186,-108,-100
-84,-63,21,74,-52,-21,-45,0,-282,-179,-106,-100
-76,-55,21,65,-48,-17,-44,5,-275,-172,-103,-100
-79,-51,28,65,-53,-11,-31,5,-266,-166,-98,-100
-59,-37,22,48,-40,-8,-23,10,-260,-159,-92,-96
-61,-23,38,42,-49,7,1,41,-256,-155,-88,-90
-60,-29,31,44,-45,1,27,58,-261,-161,-81,-85
-19,-25,-6,22,-6,-15,33,69,-260,-160,-76,-77
2,-26,-27,12,15,-26,-8,107,-263,-159,-78,-59
34,-23,-57,-5,46,-40,-64,128,-272,-161,-81,-42
34,-30,-64,-1,49,-47,-58,104,-263,-158,-84,-50
-32,-49,-17,41,-7,-33,-78,72,-285,-163,-87,-60
-86,-62,24,74,-55,-19,-67,88,-260,-158,-90,-74
-92,-84,8,88,-50,-38,-66,58,-283,-183,-89,-82
-84,-89,-4,86,-40,-46,-59,66,-258,-177,-84,-88
-78,-93,-14,86,-32,-53,-47,35,-294,-185,-80,-81
-96,-97,-1,97,-47,-49,2,71,-282,-197,-99,-101
-206,-178,28,192,-116,-75,298,197,-301,-297,-224,-224
-16,123,139,-54,-78,131,25,116,55,66,86,28
570,987,417,-779,76,702,-881,-165,1457,1470,1131,859
576,1277,700,-927,-62,988,-1258,-1365,694,1528,1490,1242
-18,544,562,-263,-290,553,-633,-1990,-1309,-15,572,595
-311,-186,125,248,-218,-30,18,-1063,-1081,-556,-174,-82
-253,-210,43,231,-147,-83,-58,-424,-513,-344,-179,-158
-127,-69,58,97,-92,-5,-71,-56,-293,-205,-83,-91
-66,-68,-2,67,-32,-34,-11,150,-149,-155,-67,-70
-64,-52,12,58,-38,-20,-34,141,-167,-149,-58,-61
-51,-59,-7,55,-22,-33,-6,185,-121,-120,-54,-61
-55,-49,6,52,-31,-21,-20,180,-133,-119,-43,-53
-43,-51,-8,47,-17,-30,-3,207,-97,-103,-33,-51
-16,-43,-27,30,5,-35,-6,204,-85,-90,-19,-45
-12,-24,-12,18,1,-18,1,218,-56,-62,-12,-41
-4,-17,-13,11,4,-14,0,234,-38,-46,4,-32
-11,-7,4,9,-7,-2,1,240,-26,-37,15,-24
-20,1,20,9,-20,10,7,258,12,-21,34,-16
-12,16,28,-3,-20,22,4,276,40,-3,61,-9
18,38,20,-28,-1,28,2,302,72,27,69,0
37,55,18,-46,9,36,-6,329,104,46,85,10
26,61,35,-44,-5,48,-13,377,149,68,99,22
39,81,42,-60,-2,62,-18,414,195,102,114,43
48,107,59,-78,-6,83,-27,432,239,132,141,66
71,140,69,-106,1,104,-29,484,307,174,174,94
123,173,50,-148,36,111,-39,551,375,220,198,113
146,204,57,-175,45,130,-57,636,459,275,236,148
169,257,88,-213,40,173,-73,746,561,347,293,197
210,309,99,-260,55,204,-93,853,665,419,346,238
253,371,117,-312,68,243,-113,958,778,504,407,292
295,423,128,-360,83,276,-153,1042,876,582,463,335
314,454,140,-384,87,297,-173,1068,952,646,518,382
332,478,146,-405,92,312,-173,1050,983,687,557,400
330,465,135,-398,97,300,-171,975,969,667,549,381
279,415,136,-347,71,275,-132,820,878,617,504,368
214,330,116,-273,49,223,-85,620,698,505,425,298
153,243,89,-198,32,166,-50,409,490,353,320,207
83,152,68,-118,7,110,-22,225,289,221,222,139
18,76,58,-47,-20,67,-4,83,116,98,128,73
-11,25,36,-7,-23,30,4,-13,-14,17,66,24
-21,-28,-7,25,-7,-17,9,-78,-88,-36,39,-11
-39,-42,-3,41,-18,-22,15,-114,-136,-71,17,-31
-41,-51,-11,46,-15,-31,15,-144,-164,-101,7,-45
-35,-63,-28,49,-3,-45,15,-159,-166,-112,1,-51
-42,-58,-16,50,-13,-37,15,-157,-165,-104,-6,-49
-47,-61,-14,54,-16,-37,15,-164,-165,-106,-12,-50
-53,-60,-6,57,-24,-33,15,-165,-165,-105,-19,-50
-57,-59,-2,58,-27,-30,12,-170,-165,-105,-24,-50
-78,-74,5,76,-41,-34,10,-171,-176,-105,-25,-53
-91,-82,9,87,-50,-36,7,-169,-186,-107,-25,-55
-85,-79,6,81,-45,-36,4,-173,-187,-113,-25,-55
-82,-81,1,81,-42,-40,1,-182,-191,-116,-26,-55
-78,-79,-1,79,-38,-40,0,-201,-205,-121,-24,-55
-76,-81,-5,79,-35,-43,5,-217,-216,-125,-20,-55
-68,-78,-10,73,-29,-44,5,-220,-220,-125,-21,-55
-81,-87,-6,84,-37,-47,6,-220,-225,-125,-18,-55
-93,-111,-18,102,-37,-64,10,-220,-228,-125,-15,-55
-82,-110,-28,97,-27,-68,10,-220,-233,-125,-15,-55
-85,-109,-24,98,-31,-66,10,-220,-235,-128,-19,-55
-88,-113,-25,101,-31,-69,10,-221,-234,-130,-25,-55
-88,-114,-26,102,-31,-70,10,-240,-239,-130,-25,-55
-97,-120,-23,109,-37,-71,10,-254,-240,-134,-25,-55
-84,-117,-33,101,-26,-75,10,-251,-240,-135,-25,-55
-83,-129,-46,107,-18,-88,10,-250,-245,-135,-25,-55
-102,-147,-45,125,-28,-96,15,-249,-245,-135,-25,-55
-101,-144,-44,123,-28,-94,15,-246,-246,-135,-21,-61
-105,-145,-40,125,-32,-92,16,-244,-250,-135,-20,-63
-105,-146,-40,125,-32,-92,20,-247,-250,-135,-19,-59
-107,-144,-37,126,-34,-90,20,-250,-247,-135,-16,-60
-108,-143,-35,126,-36,-88,17,-250,-244,-132,-14,-56
-101,-136,-35,119,-33,-85,15,-250,-245,-129,-16,-55
-100,-137,-37,119,-31,-87,15,-250,-241,-130,-22,-55
-93,-148,-55,121,-19,-101,12,-254,-240,-130,-22,-62
-96,-151,-55,124,-21,-102,9,-255,-239,-130,-19,-70
-99,-149,-50,124,-24,-100,11,-255,-236,-129,-16,-70
-98,-147,-49,123,-24,-98,14,-251,-233,-125,-13,-70
-100,-144,-45,123,-27,-94,19,-249,-230,-125,-10,-70
-100,-145,-45,123,-27,-95,21,-250,-227,-125,-10,-70
-109,-153,-44,131,-32,-98,25,-245,-225,-125,-10,-70
-99,-158,-58,129,-20,-108,30,-245,-223,-125,-9,-70
-88,-154,-67,121,-10,-111,28,-244,-218,-122,-21,-70
-91,-155,-64,124,-13,-109,25,-239,-215,-120,-26,-70
-86,-155,-69,121,-8,-112,25,-240,-212,-120,-24,-70
-85,-155,-70,120,-7,-112,25,-237,-207,-120,-25,-70
-85,-155,-69,120,-8,-112,25,-235,-204,-120,-25,-67
-84,-150,-66,118,-9,-108,25,-235,-201,-119,-25,-65
-87,-150,-63,119,-12,-106,25,-235,-200,-117,-22,-66
-89,-151,-62,120,-14,-106,25,-234,-200,-113,-16,-65
-93,-149,-56,121,-18,-102,26,-234,-199,-110,-12,-65
-95,-152,-57,124,-19,-104,24,-228,-201,-107,-7,-64
-91,-142,-50,117,-21,-96,26,-216,-196,-105,-2,-60
-79,-125,-47,102,-16,-86,28,-208,-189,-103,2,-52
-63,-98,-34,81,-14,-66,61,-196,-177,-94,5,-48
-67,-103,-36,85,-16,-69,102,-188,-174,-87,5,-43
-63,-128,-65,96,1,-96,98,-177,-161,-82,0,-40
-13,-94,-81,54,34,-87,77,-179,-116,-82,-1,-45
25,-80,-105,28,65,-92,28,-182,-104,-90,9,-45
-12,-118,-107,65,48,-112,11,-181,-132,-85,13,-49
-54,-143,-89,99,18,-116,8,-215,-180,-98,-8,-49
-62,-138,-75,100,7,-106,12,-196,-160,-100,-24,-57
-91,-160,-68,126,-11,-114,9,-205,-208,-131,-35,-71
-89,-149,-60,119,-14,-104,9,-170,-175,-122,-40,-70
-81,-148,-67,115,-7,-107,12,-163,-206,-133,-46,-68
-122,-172,-50,148,-36,-111,38,-107,-186,-150,-70,-84
-219,-246,-27,233,-96,-136,356,71,-141,-228,-177,-188
-44,31,75,6,-59,52,115,13,170,113,111,39
524,890,365,-707,79,627,-785,-317,1625,1589,1188,875
510,1147,637,-829,-64,891,-1080,-1469,843,1620,1520,1224
-83,453,536,-186,-309,494,-470,-2025,-1313,-54,533,551
-356,-228,128,292,-242,-50,201,-1166,-1047,-545,-163,-79
-300,-293,7,297,-154,-143,124,-591,-478,-325,-162,-145
-185,-140,45,162,-115,-47,7,-216,-234,-176,-60,-72
-135,-133,3,134,-69,-65,76,20,-52,-99,-26,-52
-89,-99,-9,94,-40,-54,57,31,-72,-104,-16,-41
-46,-99,-53,73,4,-76,79,74,-12,-64,-11,-41
-42,-94,-53,68,6,-73,64,82,-33,-66,-7,-36
-45,-87,-42,66,-1,-64,73,113,12,-41,1,-33
-47,-87,-40,67,-4,-63,69,101,17,-35,4,-30
-44,-77,-33,61,-5,-55,73,106,45,-22,12,-25
-45,-75,-30,60,-7,-52,77,105,73,-12,22,-17
-46,-65,-19,56,-14,-41,73,104,91,0,28,-11
-36,-48,-13,42,-11,-30,77,110,122,23,43,-4
-25,-29,-4,27,-10,-16,74,123,147,39,55,3
-23,-17,6,20,-14,-6,75,150,177,64,60,8
-8,4,12,2,-10,7,66,192,214,88,83,22
11,17,6,-14,2,11,59,237,265,117,94,33
26,35,9,-31,9,22,53,275,314,153,117,56
24,60,36,-42,-6,47,45,321,370,183,148,75
42,83,41,-63,0,62,38,382,438,222,163,91
66,119,54,-93,5,86,28,462,526,282,197,119
84,162,78,-123,3,120,3,552,622,352,244,152
127,212,85,-170,20,148,-28,656,737,430,295,195
150,255,105,-203,22,179,-51,757,861,513,352,239
198,303,105,-251,47,204,-69,844,980,601,414,289
243,351,108,-297,67,229,-96,921,1095,684,472,332
272,385,113,-329,79,249,-122,966,1186,758,529,378
293,403,109,-348,92,256,-127,958,1234,806,559,407
284,393,109,-339,87,251,-118,897,1219,806,559,397
253,358,105,-306,74,231,-87,752,1115,748,521,376
175,280,105,-228,34,192,-45,552,913,610,419,307
111,197,86,-154,12,141,0,363,675,446,303,217
52,108,56,-80,-3,82,40,189,448,297,193,143
-11,30,40,-10,-26,35,69,47,256,161,100,75
-35,-10,24,22,-30,7,84,-36,129,78,42,26
-34,-49,-15,41,-9,-32,85,-88,45,17,5,-12
-43,-76,-33,60,-4,-54,102,-117,-14,-32,-17,-34
-66,-90,-23,78,-22,-56,111,-128,-46,-53,-38,-45
-70,-91,-21,80,-24,-56,102,-138,-59,-61,-51,-51
-72,-88,-16,80,-28,-52,100,-134,-64,-76,-49,-49
-74,-86,-12,80,-31,-48,95,-135,-67,-88,-52,-50
-77,-84,-7,81,-34,-46,90,-136,-70,-84,-55,-50
-83,-88,-5,86,-39,-46,99,-134,-73,-86,-55,-50
-85,-90,-5,88,-40,-47,100,-136,-79,-85,-57,-50
-92,-93,-1,93,-45,-47,93,-134,-85,-85,-61,-50
-97,-96,0,96,-48,-48,90,-138,-92,-90,-63,-50
-98,-99,0,99,-49,-50,85,-153,-106,-97,-66,-52
-96,-101,-5,99,-45,-53,81,-156,-122,-108,-69,-63
-91,-104,-13,97,-38,-58,76,-154,-130,-114,-71,-69
-88,-107,-19,98,-34,-63,75,-156,-141,-120,-75,-72
-84,-110,-26,97,-29,-67,74,-155,-151,-125,-83,-77
-76,-109,-33,93,-22,-71,71,-155,-152,-130,-87,-80
-83,-118,-35,101,-23,-76,69,-155,-160,-133,-91,-80
-87,-121,-35,105,-26,-78,72,-155,-164,-138,-94,-82
-83,-118,-35,101,-24,-77,77,-155,-167,-140,-97,-86
-82,-122,-40,102,-21,-81,75,-155,-169,-140,-101,-85
-74,-118,-43,96,-15,-80,75,-155,-174,-140,-104,-89
-79,-127,-48,103,-16,-87,73,-152,-185,-140,-107,-90
-91,-141,-50,115,-20,-95,69,-149,-185,-140,-110,-91
-85,-135,-50,110,-17,-92,70,-146,-189,-146,-112,-95
-77,-130,-53,104,-12,-91,74,-143,-190,-152,-116,-97
-71,-127,-56,100,-7,-91,75,-140,-192,-157,-120,-100
-66,-120,-54,94,-6,-87,75,-139,-196,-161,-125,-103
-73,-123,-51,98,-11,-87,79,-134,-194,-165,-130,-105
-88,-138,-50,113,-19,-94,81,-130,-199,-170,-133,-105
-90,-140,-50,115,-20,-95,78,-128,-200,-170,-138,-105
-90,-140,-50,115,-20,-95,75,-123,-200,-171,-140,-105
-102,-152,-50,127,-26,-101,75,-120,-200,-175,-140,-104
-98,-149,-52,124,-23,-100,73,-123,-200,-175,-144,-107
-88,-139,-51,113,-18,-95,69,-126,-200,-172,-145,-111
-83,-131,-48,107,-17,-89,70,-125,-200,-170,-145,-110
-92,-137,-46,115,-23,-91,78,-130,-200,-170,-150,-110
-101,-143,-42,122,-29,-93,81,-130,-200,-167,-150,-105
-99,-139,-40,119,-30,-89,79,-131,-200,-164,-151,-105
-99,-141,-42,120,-28,-91,81,-140,-201,-167,-156,-104
-90,-137,-46,114,-22,-91,80,-139,-200,-169,-156,-100
-90,-135,-44,113,-22,-90,80,-140,-199,-170,-153,-101
-90,-135,-46,113,-22,-90,76,-138,-200,-173,-147,-97
-79,-124,-45,102,-17,-84,72,-142,-192,-176,-142,-94
-65,-110,-45,88,-10,-77,71,-129,-185,-169,-138,-96
-57,-97,-40,77,-8,-69,97,-92,-180,-146,-134,-90
-65,-94,-30,80,-17,-62,142,-83,-177,-146,-129,-81
-57,-96,-39,76,-9,-67,145,-72,-185,-146,-125,-72
-53,-94,-41,74,-6,-67,136,-58,-144,-117,-119,-67
-32,-97,-65,65,17,-81,104,-50,-119,-102,-121,-70
-9,-92,-83,51,38,-88,73,-41,-121,-105,-119,-73
-29,-98,-69,63,20,-83,70,-84,-175,-158,-120,-74
-50,-111,-62,81,6,-86,62,-106,-170,-163,-137,-82
-77,-146,-69,112,-4,-107,67,-134,-194,-169,-149,-94
-86,-148,-62,118,-12,-105,49,-143,-206,-184,-157,-98
-89,-154,-66,122,-11,-110,66,-114,-181,-169,-162,-101
-87,-158,-71,123,-8,-114,51,-142,-256,-208,-175,-108
-155,-194,-39,175,-57,-116,320,4,-142,-254,-274,-211
-125,-85,40,105,-83,-22,371,83,-80,-185,-207,-160
353,674,321,-514,16,497,-463,-41,1390,1173,734,555
586,1176,590,-881,-2,882,-1034,-939,1696,1972,1461,1159
107,688,581,-398,-237,634,-667,-1903,-908,332,694,706
-299,-25,273,162,-286,124,114,-1333,-1372,-639,-187,-7
-319,-271,48,295,-183,-112,246,-662,-569,-435,-316,-201
-196,-147,49,171,-122,-49,17,-367,-355,-285,-219,-127
-94,-104,-10,99,-42,-57,110,-63,-82,-150,-164,-85
-62,-79,-16,71,-23,-47,106,-35,-102,-147,-144,-81
-55,-67,-12,62,-22,-39,109,12,-33,-112,-129,-74
-61,-72,-12,67,-24,-42,114,21,-42,-117,-126,-70
-45,-58,-13,51,-15,-35,105,48,-10,-99,-115,-63
-27,-62,-35,45,4,-49,112,81,19,-75,-110,-59
-28,-51,-23,40,-2,-37,100,96,18,-68,-104,-54
-30,-51,-21,41,-4,-36,109,133,61,-54,-99,-48
-34,-45,-11,40,-11,-28,98,162,73,-51,-97,-45
-28,-35,-7,31,-10,-20,102,184,101,-31,-87,-40
-14,-12,2,13,-7,-5,98,193,130,-2,-70,-36
-15,1,15,7,-15,8,92,207,161,22,-44,-28
-10,4,15,2,-13,9,86,225,199,46,-26,-13
14,29,15,-22,0,22,79,241,235,71,-17,-1
25,42,17,-34,4,29,72,268,287,99,1,18
31,70,39,-50,-5,55,67,314,349,139,30,34
63,107,44,-86,10,75,60,367,414,185,59,50
90,124,34,-107,28,78,53,443,499,246,92,83
98,155,57,-127,20,106,42,528,597,308,133,115
131,196,65,-164,33,130,24,618,721,387,192,158
170,245,74,-208,48,159,-4,721,854,477,246,200
215,302,87,-259,63,194,-37,803,988,569,300,239
251,355,103,-303,74,229,-56,880,1117,667,374,298
272,386,114,-330,79,250,-83,938,1222,743,430,338
314,414,100,-365,107,257,-104,932,1277,794,467,372
311,408,97,-360,107,252,-96,896,1257,798,467,381
279,366,87,-323,96,226,-75,789,1150,740,433,348
227,308,81,-267,72,194,-32,608,932,605,347,284
144,216,72,-180,36,143,11,433,665,431,224,191
78,134,57,-106,11,95,45,273,421,265,118,116
12,60,48,-36,-18,54,72,139,208,128,29,54
1,9,8,-5,-3,8,86,55,52,28,-39,1
-21,-17,4,19,-12,-7,90,0,-45,-45,-92,-37
-64,-53,11,59,-37,-21,90,-47,-110,-91,-117,-61
-67,-75,-8,72,-29,-42,90,-67,-143,-115,-130,-70
-72,-88,-16,80,-28,-52,90,-64,-154,-120,-129,-71
-49,-86,-36,68,-6,-61,90,-66,-157,-125,-124,-70
-40,-76,-36,59,-2,-56,89,-65,-159,-125,-123,-70
-39,-72,-33,56,-3,-53,85,-65,-163,-125,-119,-70
-30,-62,-32,46,1,-47,85,-66,-165,-125,-119,-70
-34,-62,-28,48,-3,-45,82,-71,-168,-137,-125,-71
-49,-81,-32,65,-8,-57,80,-74,-174,-142,-124,-69
-79,-87,-8,83,-35,-47,80,-77,-181,-139,-119,-74
-60,-83,-23,72,-18,-53,80,-97,-190,-152,-142,-81
-26,-87,-61,57,18,-73,80,-101,-204,-159,-157,-80
-23,-83,-60,53,19,-71,80,-101,-218,-172,-154,-80
-26,-91,-65,59,20,-78,80,-108,-222,-180,-155,-81
-38,-104,-66,71,15,-85,80,-116,-234,-181,-155,-79
-37,-107,-70,72,17,-89,80,-122,-246,-185,-155,-84
-40,-109,-69,75,14,-89,80,-118,-250,-187,-152,-91
-52,-113,-61,83,5,-86,80,-128,-259,-191,-149,-90
-61,-115,-55,88,-3,-85,80,-135,-257,-187,-146,-85
-68,-114,-46,91,-10,-80,80,-137,-255,-185,-144,-84
-56,-124,-67,90,6,-95,80,-141,-255,-185,-139,-78
-37,-115,-78,77,20,-96,76,-143,-255,-185,-143,-85
-53,-123,-70,88,9,-96,75,-146,-255,-185,-159,-100
-76,-147,-71,112,-2,-108,75,-144,-254,-185,-160,-100
-80,-144,-64,113,-7,-104,70,-146,-269,-196,-160,-101
-79,-145,-66,112,-6,-106,70,-143,-281,-206,-160,-105
-70,-145,-75,108,3,-110,69,-151,-279,-213,-161,-105
-70,-145,-75,108,3,-110,65,-166,-280,-213,-165,-105
-68,-143,-75,106,4,-109,65,-160,-280,-209,-164,-105
-68,-139,-72,104,2,-105,62,-155,-279,-210,-167,-105
-67,-136,-69,102,1,-103,60,-152,-283,-210,-170,-105
-64,-134,-71,99,4,-102,60,-146,-285,-210,-170,-105
-55,-130,-75,93,10,-102,63,-145,-289,-210,-167,-105
-48,-132,-83,90,18,-107,65,-145,-290,-210,-164,-105
-67,-150,-83,109,8,-116,65,-145,-286,-210,-161,-105
-70,-150,-80,110,5,-115,66,-145,-286,-211,-158,-105
-65,-146,-81,106,8,-113,65,-144,-283,-210,-156,-105
-67,-143,-76,105,5,-109,66,-145,-279,-210,-153,-105
-66,-141,-75,104,4,-107,70,-137,-281,-206,-151,-102
-61,-136,-74,99,7,-105,70,-127,-275,-194,-147,-94
-31,-102,-71,67,20,-86,77,-118,-259,-183,-145,-86
4,-65,-69,31,36,-66,112,-106,-239,-174,-140,-78
-10,-74,-64,43,27,-69,136,-99,-237,-176,-141,-69
-29,-100,-72,65,21,-86,122,-86,-218,-176,-128,-67
4,-100,-104,49,54,-102,87,-92,-220,-181,-100,-71
25,-99,-125,37,75,-112,68,-97,-228,-181,-105,-74
18,-99,-117,41,67,-108,66,-103,-245,-184,-113,-78
-2,-108,-106,56,52,-107,61,-124,-262,-189,-126,-81
-38,-141,-104,90,33,-122,72,-131,-262,-192,-146,-84
-41,-143,-103,92,31,-123,55,-148,-309,-210,-145,-85
-52,-147,-95,100,22,-121,79,-129,-253,-188,-145,-85
-63,-164,-101,114,19,-132,43,-152,-324,-214,-143,-83
-104,-187,-83,146,-10,-135,228,-90,-271,-254,-209,-154
-149,-189,-41,169,-54,-115,441,-52,-340,-338,-270,-205
258,410,152,-334,53,280,-219,11,729,619,418,327
652,1175,523,-913,64,848,-1103,-509,2033,1988,1430,1127
344,954,610,-650,-133,781,-1045,-1777,-111,966,1109,1000
-144,113,258,15,-201,185,-202,-1647,-1594,-508,53,210
-307,-298,9,302,-157,-145,126,-794,-758,-513,-301,-167
-194,-192,2,193,-98,-95,-23,-473,-463,-327,-213,-136
-94,-138,-43,116,-25,-90,75,-141,-214,-202,-161,-97
-51,-117,-66,85,8,-91,95,-60,-168,-169,-140,-76
-29,-93,-64,62,17,-78,92,-17,-155,-155,-128,-64
-35,-101,-66,68,16,-83,102,22,-118,-138,-122,-61
-23,-83,-60,53,19,-71,95,32,-127,-139,-113,-51
-24,-84,-60,54,18,-72,112,72,-76,-114,-102,-47
-11,-73,-62,42,26,-67,109,87,-72,-101,-87,-40
12,-69,-81,29,47,-75,112,114,-30,-79,-73,-35
9,-60,-69,26,39,-64,108,129,-19,-74,-62,-29
4,-51,-54,24,29,-52,111,157,11,-59,-54,-22
3,-46,-49,22,27,-47,110,167,38,-36,-46,-18
11,-32,-43,11,27,-37,110,194,63,-21,-33,-10
32,-10,-42,-11,37,-26,103,227,100,-2,-13,5
45,14,-31,-29,38,-8,95,265,144,33,6,22
43,23,-20,-33,31,1,89,315,190,62,14,34
41,41,0,-41,20,20,81,367,244,94,37,49
54,77,23,-66,15,50,75,436,312,136,64,69
73,100,27,-87,23,63,67,509,386,186,96,93
122,142,20,-132,50,81,58,599,482,251,151,127
142,186,43,-164,50,114,47,697,591,320,195,164
166,236,70,-201,48,153,38,806,715,401,252,209
223,294,71,-259,76,182,17,912,845,496,323,265
260,343,83,-302,88,213,-10,998,964,583,390,316
306,393,87,-350,109,240,-37,1065,1071,664,452,361
342,417,75,-379,133,245,-57,1076,1129,726,494,395
355,419,64,-387,145,241,-50,1036,1129,736,504,402
320,372,52,-346,133,212,-24,925,1037,679,456,371
263,296,34,-280,114,165,18,733,835,553,365,308
193,205,12,-200,90,109,58,538,586,392,256,220
115,108,-7,-111,61,50,87,359,347,237,147,135
73,37,-36,-55,54,0,107,210,141,99,56,72
35,-16,-51,-9,43,-33,111,110,-18,-4,-7,19
5,-62,-67,29,36,-64,115,39,-124,-75,-50,-27
-16,-97,-81,57,33,-89,120,-2,-194,-124,-94,-56
-21,-101,-80,61,30,-91,120,-28,-230,-148,-111,-64
-13,-99,-86,57,36,-92,120,-39,-241,-161,-108,-65
-18,-100,-83,59,32,-91,120,-41,-238,-167,-114,-65
-24,-100,-76,62,26,-87,120,-44,-234,-165,-116,-65
-30,-100,-69,65,20,-84,118,-47,-231,-165,-112,-65
-34,-96,-62,65,15,-79,112,-50,-226,-165,-108,-64
-37,-93,-56,66,10,-74,108,-51,-226,-165,-105,-68
-41,-91,-50,66,5,-70,104,-61,-231,-165,-100,-70
