I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-3,-7,0,5,-5,1,-6,-104,-102,-147,-85
-27,-31,-4,29,-11,-17,9,-6,-106,-111,-152,-93
-28,-22,6,25,-16,-8,11,-11,-105,-113,-172,-90
-33,-6,27,19,-30,10,19,-19,-95,-105,-176,-93
-39,-21,18,30,-28,-2,25,-3,-109,-130,-190,-104
-41,-13,29,27,-35,8,18,-23,-111,-94,-164,-91
-19,-44,-24,32,3,-34,23,11,-139,-136,-202,-119
-32,-47,-15,40,-8,-31,70,122,-49,-71,-171,-115
127,-37,-164,-45,146,-100,120,629,183,62,-140,-126
494,666,172,-580,160,419,-287,256,874,1060,824,665
360,1302,943,-831,-292,1122,-681,-1192,874,1829,1748,1512
-161,636,797,-237,-480,716,-349,-1389,-476,316,569,732
-318,-10,308,164,-313,149,42,-677,-918,-629,-358,-48
-187,-125,63,156,-124,-31,117,-237,-535,-356,-299,-120
-106,-80,25,93,-65,-27,70,-81,-308,-255,-288,-151
-72,-28,44,49,-58,8,50,-16,-151,-94,-199,-115
-59,-49,10,53,-34,-19,57,56,-151,-123,-226,-131
-36,-25,11,30,-23,-7,46,72,-97,-96,-196,-113
9,-31,-40,11,25,-35,49,99,-90,-88,-194,-112
14,-20,-34,3,24,-26,43,106,-81,-86,-189,-107
-1,-13,-12,7,6,-12,43,121,-69,-66,-177,-99
15,4,-11,-10,13,-3,39,130,-68,-71,-181,-98
25,23,-1,-24,13,11,36,139,-53,-52,-165,-87
24,33,9,-29,7,21,33,152,-46,-52,-169,-86
44,37,-6,-41,25,15,30,172,-21,-24,-144,-77
47,39,-8,-43,28,15,29,201,-2,1,-124,-66
53,45,-8,-49,30,18,23,223,27,32,-112,-51
67,44,-23,-56,45,11,20,242,46,45,-102,-37
78,59,-19,-68,48,19,15,274,70,65,-93,-20
88,69,-19,-79,53,25,11,314,101,94,-72,-3
132,105,-27,-118,79,39,3,353,134,122,-44,16
179,137,-41,-158,110,48,-14,404,175,161,-6,39
192,152,-40,-172,116,56,-30,437,195,188,17,53
220,179,-41,-200,130,69,-37,472,222,217,39,80
236,190,-46,-213,140,72,-48,504,240,245,73,115
250,206,-44,-228,147,81,-65,505,230,256,87,126
260,216,-44,-238,152,86,-79,505,222,250,98,133
253,216,-36,-235,144,90,-77,478,213,245,103,147
235,198,-37,-216,136,80,-66,412,202,237,96,140
181,169,-12,-175,96,79,-59,334,162,197,75,118
122,142,20,-132,51,80,-41,246,107,145,35,91
62,98,37,-80,12,67,-9,166,56,94,-18,48
36,73,37,-55,-1,55,6,102,0,41,-72,4
49,45,-4,-47,27,20,12,60,-43,-9,-109,-33
20,8,-12,-14,16,-2,23,50,-68,-39,-132,-48
-13,-3,10,8,-11,3,22,47,-80,-52,-142,-48
-17,-7,10,11,-13,1,20,40,-80,-56,-146,-55
-17,-15,2,16,-9,-6,20,35,-81,-51,-150,-54
-19,-10,9,14,-14,0,20,30,-85,-49,-150,-57
-30,-3,28,16,-29,13,20,25,-85,-46,-150,-67
-17,8,25,4,-22,16,21,25,-87,-45,-150,-65
10,25,15,-18,-3,20,25,24,-91,-51,-149,-65
13,21,8,-17,2,15,25,20,-90,-57,-154,-65
9,9,1,-9,4,5,25,20,-94,-63,-161,-65
12,0,-11,-6,12,-5,25,18,-95,-72,-165,-73
19,-10,-29,-4,24,-19,24,14,-95,-71,-165,-76
14,-18,-32,2,23,-25,27,12,-103,-73,-164,-75
4,-24,-27,10,16,-25,30,9,-110,-85,-179,-75
5,-19,-24,7,15,-21,30,6,-115,-85,-187,-75
5,-13,-18,5,12,-15,33,4,-118,-87,-184,-74
6,-10,-16,3,11,-12,36,0,-126,-105,-185,-80
-8,-5,3,7,-5,-1,34,-6,-130,-113,-185,-84
-26,0,26,13,-26,12,35,-9,-135,-110,-185,-89
-16,3,19,6,-18,11,34,-14,-141,-110,-180,-99
-8,7,15,0,-12,11,36,-19,-139,-110,-180,-102
0,9,10,-5,-5,9,40,-20,-142,-110,-180,-104
12,14,3,-13,4,8,39,-20,-145,-110,-179,-108
13,14,1,-13,6,7,43,-20,-145,-119,-181,-110
19,6,-13,-12,15,-3,45,-20,-142,-119,-177,-108
-10,-12,-2,11,-4,-7,45,-20,-136,-110,-174,-101
-39,-36,3,38,-21,-17,48,-19,-131,-105,-170,-94
-27,-41,-14,34,-7,-27,53,-16,-128,-97,-167,-87
-9,-39,-31,24,11,-35,55,-9,-122,-91,-162,-81
11,-41,-51,15,31,-45,55,-6,-121,-93,-160,-75
18,-40,-58,11,38,-48,55,-1,-125,-102,-165,-75
14,-40,-54,14,34,-47,55,4,-124,-104,-164,-75
-9,-40,-31,25,11,-35,55,3,-127,-100,-171,-75
-4,-41,-37,22,16,-38,55,-4,-131,-100,-175,-75
23,-42,-65,10,44,-53,51,-11,-130,-101,-168,-76
31,-38,-69,4,50,-53,50,-16,-126,-99,-161,-73
32,-36,-69,2,51,-52,49,-26,-115,-101,-154,-65
18,-28,-47,5,33,-38,46,2,-108,-92,-148,-60
47,-1,-48,-23,47,-24,43,30,-97,-78,-141,-51
90,31,-59,-60,75,-14,49,49,-75,-63,-140,-48
102,59,-44,-80,73,7,53,79,-38,-16,-112,-13
110,69,-41,-89,75,14,41,71,-7,7,-72,21
113,48,-64,-80,88,-8,40,52,-26,3,-71,13
89,13,-77,-51,83,-32,40,36,-62,-8,-85,9
35,-23,-58,-6,47,-40,45,23,-92,-65,-131,-22
-6,-37,-31,22,13,-34,40,1,-113,-90,-162,-52
10,-52,-62,22,36,-57,30,6,-134,-114,-185,-86
24,-38,-62,7,44,-50,43,-7,-127,-99,-174,-87
5,-51,-56,23,31,-53,65,5,-132,-107,-190,-96
6,-43,-48,19,27,-45,57,-12,-130,-109,-190,-94
-13,-41,-28,28,8,-35,68,-3,-127,-92,-183,-98
-12,-77,-64,45,26,-70,68,15,-132,-128,-210,-107
23,-123,-146,50,85,-134,141,271,19,-31,-192,-126
228,57,-171,-142,200,-57,104,653,500,332,75,60
425,1000,575,-713,-75,787,-441,-322,1161,1725,1431,1145
140,1183,1043,-662,-452,1113,-598,-1415,446,1718,1633,1419
-230,242,472,-7,-351,357,-105,-1039,-943,-272,13,304
-238,-192,46,215,-142,-73,171,-376,-885,-647,-443,-130
-104,-212,-108,158,2,-160,179,-114,-434,-309,-304,-121
-57,-127,-70,92,7,-98,121,-58,-227,-223,-287,-132
-25,-86,-61,56,18,-73,95,45,-102,-83,-197,-85
22,-92,-114,35,68,-103,100,81,-99,-121,-220,-98
-4,-78,-74,41,35,-76,104,96,-46,-67,-182,-75
-22,-89,-66,56,22,-78,106,113,-49,-85,-195,-81
2,-75,-77,37,40,-76,104,109,-27,-58,-175,-68
16,-83,-100,34,58,-91,106,130,-19,-51,-172,-67
24,-74,-98,25,61,-86,104,135,-4,-41,-158,-60
33,-65,-98,16,65,-81,103,148,13,-21,-141,-54
62,-56,-117,-3,90,-86,96,154,13,-16,-135,-50
89,-44,-133,-22,111,-88,89,170,45,10,-121,-42
79,-29,-108,-25,94,-68,83,182,62,30,-117,-39
90,-8,-97,-41,94,-52,75,204,83,52,-103,-12
99,3,-95,-51,97,-46,71,237,123,76,-82,9
105,15,-89,-60,97,-37,66,256,137,104,-68,12
147,61,-86,-104,116,-12,52,278,159,115,-53,17
175,93,-81,-134,128,6,39,324,211,151,-17,45
189,110,-79,-149,133,15,27,374,254,199,9,71
214,143,-70,-178,142,36,19,414,284,223,25,80
238,148,-90,-193,164,29,10,455,311,262,61,108
245,149,-96,-197,170,26,2,488,334,298,96,137
255,174,-80,-214,167,47,-1,484,329,299,119,158
256,192,-64,-224,160,63,0,471,319,289,133,176
237,195,-42,-216,139,77,0,446,312,286,121,175
212,184,-28,-198,120,78,-1,371,281,269,110,158
176,157,-19,-166,97,69,12,278,218,214,75,127
132,120,-12,-126,72,54,27,190,140,152,32,88
89,83,-6,-86,47,38,53,117,79,91,-20,53
61,62,1,-61,30,31,67,63,24,27,-95,8
25,32,7,-28,8,19,64,30,-26,-15,-112,-20
1,11,10,-6,-4,10,66,24,-47,-39,-121,-30
16,10,-7,-13,11,1,65,22,-62,-50,-136,-53
35,6,-29,-20,32,-12,65,19,-59,-50,-135,-62
19,3,-16,-11,17,-6,61,16,-47,-49,-151,-59
-18,0,19,9,-19,9,59,14,-50,-46,-149,-61
-30,-2,28,15,-29,13,60,11,-50,-44,-146,-59
-24,-5,19,14,-21,7,55,6,-50,-47,-144,-60
-4,-5,-1,4,-1,-3,56,3,-50,-50,-139,-60
-1,-5,-4,3,2,-4,53,-1,-50,-51,-141,-60
17,-5,-23,-6,21,-14,50,-4,-52,-49,-138,-60
55,-5,-60,-25,58,-32,50,-8,-59,-56,-151,-60
34,-9,-43,-13,39,-25,48,-11,-67,-66,-161,-61
15,-14,-29,0,23,-21,45,-13,-76,-73,-159,-57
4,-19,-23,8,14,-21,44,-16,-72,-75,-161,-55
-13,-22,-10,18,-1,-16,62,-19,-68,-75,-156,-55
7,-28,-35,10,21,-31,72,-20,-86,-75,-155,-55
5,-31,-36,13,21,-34,69,-20,-95,-75,-154,-55
-5,-38,-32,22,14,-34,71,-20,-96,-82,-160,-56
22,-44,-66,11,45,-55,70,-20,-103,-90,-172,-59
26,-45,-71,10,49,-57,70,-20,-104,-95,-168,-61
26,-45,-72,10,50,-58,65,-19,-105,-94,-164,-65
32,-44,-76,7,54,-60,60,-25,-105,-101,-171,-65
13,-63,-76,25,45,-69,55,-31,-105,-111,-176,-65
-6,-88,-82,47,38,-85,52,-30,-105,-110,-172,-65
-5,-90,-85,48,40,-87,46,-30,-101,-110,-170,-64
9,-82,-91,37,50,-86,47,-30,-100,-110,-167,-82
1,-76,-78,38,40,-77,61,-30,-99,-109,-164,-92
-19,-69,-49,44,15,-59,61,-30,-96,-111,-166,-89
-27,-63,-36,45,5,-50,54,-30,-93,-109,-163,-91
-8,-54,-46,31,19,-50,51,-30,-100,-112,-171,-100
-6,-25,-19,15,7,-22,46,-30,-115,-118,-179,-106
2,-9,-11,4,6,-9,42,-30,-121,-121,-173,-104
-15,-12,4,13,-10,-4,37,-30,-122,-120,-166,-106
-38,-10,28,23,-33,9,35,-29,-130,-121,-160,-105
15,-10,-25,-2,20,-18,35,-31,-133,-128,-151,-105
23,-11,-33,-6,28,-22,35,-16,-112,-102,-148,-102
19,-3,-22,-8,20,-12,35,17,-97,-82,-153,-88
51,34,-18,-42,34,8,35,36,-78,-73,-136,-80
62,93,31,-77,15,62,27,40,-49,-28,-93,-60
62,98,36,-80,13,67,17,31,-35,-21,-75,-49
74,88,14,-81,30,51,3,0,-50,-36,-79,-39
91,71,-20,-81,55,25,-6,-12,-101,-61,-108,-53
48,22,-26,-34,37,-2,-1,-25,-138,-112,-157,-107
-22,-24,-2,23,-10,-12,24,-28,-149,-124,-167,-125
-15,-61,-45,38,15,-52,51,-20,-157,-139,-177,-129
7,-48,-55,21,32,-51,55,-33,-155,-118,-160,-119
-7,-64,-57,36,26,-60,61,-13,-162,-137,-181,-133
-52,-46,7,49,-29,-19,60,-40,-149,-115,-159,-116
-38,-62,-23,50,-7,-42,67,-7,-152,-128,-177,-133
-12,-81,-70,47,29,-75,74,18,-108,-106,-183,-143
41,-110,-150,35,96,-130,176,449,138,24,-163,-178
313,331,18,-322,147,174,-37,478,786,695,437,279
359,1264,905,-812,-274,1084,-627,-923,1078,2008,1774,1366
-24,928,951,-452,-488,939,-540,-1531,-148,1102,1192,1065
-308,-2,305,155,-307,151,-14,-848,-1104,-643,-274,20
-222,-202,20,212,-120,-91,138,-309,-726,-521,-349,-159
-80,-168,-88,124,4,-127,103,-128,-365,-295,-282,-175
-69,-87,-18,78,-25,-53,85,-61,-181,-181,-221,-158
-40,-94,-54,67,7,-74,84,37,-118,-123,-183,-151
-26,-85,-59,56,17,-72,77,48,-105,-143,-192,-154
-21,-76,-55,49,17,-66,71,73,-69,-84,-158,-137
-15,-85,-70,50,27,-77,67,89,-65,-99,-171,-143
-16,-76,-59,47,21,-67,60,95,-34,-57,-142,-128
3,-67,-70,33,37,-68,53,109,-33,-63,-148,-131
21,-41,-61,10,41,-51,46,120,-11,-35,-131,-120
27,-40,-67,7,47,-53,38,147,14,-18,-124,-120
30,-34,-64,3,47,-49,30,158,34,-2,-111,-113
34,-32,-66,-1,50,-48,24,166,43,8,-97,-110
34,-27,-61,-3,48,-44,17,184,65,20,-78,-99
30,-24,-54,-3,43,-39,13,220,103,62,-48,-80
40,-9,-50,-15,45,-29,7,251,129,80,-28,-70
57,14,-43,-35,50,-14,1,284,162,97,-8,-57
68,30,-39,-49,53,-5,-3,332,197,128,0,-44
94,58,-35,-75,64,11,-10,388,245,171,27,-20
126,93,-33,-109,79,30,-19,431,285,207,58,3
134,105,-29,-119,81,37,-27,480,322,242,88,31
133,106,-27,-119,80,39,-37,523,360,281,130,70
158,135,-23,-146,91,56,-49,529,358,299,150,92
181,155,-26,-167,103,64,-60,524,348,300,167,98
190,165,-25,-177,107,70,-68,509,342,300,170,115
197,184,-13,-190,105,85,-67,455,323,297,163,124
168,161,-7,-165,88,77,-59,370,275,258,151,108
116,114,-3,-115,59,55,-53,267,205,189,110,70
68,70,2,-69,33,35,-46,166,138,128,59,25
27,33,6,-30,10,19,-39,98,75,69,7,-15
-2,8,10,-3,-6,9,-34,47,18,12,-39,-49
-13,-8,5,10,-9,-1,-29,22,-23,-18,-55,-69
-18,-19,-1,19,-8,-10,-24,20,-33,-29,-73,-82
-24,-30,-6,27,-9,-18,-20,13,-29,-42,-87,-86
-21,-35,-13,28,-3,-24,-15,8,-30,-39,-85,-84
-23,-35,-12,29,-5,-24,-12,1,-30,-36,-84,-86
-28,-35,-7,32,-10,-21,-9,2,-30,-34,-80,-84
-35,-35,0,35,-17,-17,-6,5,-30,-29,-80,-86
-39,-35,4,36,-21,-15,-4,5,-35,-32,-78,-89
-47,-35,12,41,-29,-11,0,5,-40,-35,-74,-90
-66,-38,28,52,-47,-5,-1,5,-43,-38,-75,-90
-73,-41,31,57,-52,-5,-5,5,-48,-40,-75,-90
-73,-44,29,58,-51,-7,-4,0,-50,-43,-75,-90
-76,-47,29,62,-52,-9,-8,0,-50,-46,-75,-88
-87,-49,38,68,-63,-6,-10,-1,-50,-49,-83,-84
-64,-52,13,58,-38,-19,-10,-6,-59,-52,-88,-85
-40,-55,-15,48,-12,-35,-6,-5,-69,-55,-85,-85
-41,-55,-14,48,-13,-34,0,-7,-69,-58,-82,-85
-31,-55,-24,43,-3,-40,5,-12,-73,-60,-79,-85
-33,-55,-22,44,-5,-38,11,-15,-75,-68,-75,-80
-43,-59,-16,51,-13,-37,17,-19,-76,-71,-76,-80
-50,-59,-9,55,-21,-34,19,-23,-74,-70,-79,-79
-52,-55,-3,53,-24,-29,14,-26,-79,-70,-83,-84
-60,-55,5,57,-32,-25,9,-30,-95,-70,-91,-92
-63,-53,10,58,-36,-21,5,-30,-95,-70,-89,-89
-47,-49,-2,48,-22,-26,0,-30,-90,-70,-86,-90
-58,-50,8,54,-33,-21,-5,-30,-89,-82,-84,-90
-61,-57,4,59,-33,-26,-9,-30,-84,-83,-80,-90
-63,-61,2,62,-33,-29,-10,-29,-87,-75,-80,-89
-76,-66,10,71,-43,-28,-10,-31,-90,-72,-80,-85
-57,-73,-16,65,-21,-44,-10,-29,-90,-64,-80,-85
-68,-76,-9,72,-29,-42,-10,-26,-90,-61,-80,-83
-90,-80,9,85,-49,-36,-11,-41,-87,-64,-80,-80
-57,-74,-17,65,-20,-45,-16,-39,-79,-74,-81,-81
-24,-65,-41,45,8,-53,-19,-26,-72,-80,-73,-76
-40,-61,-21,51,-9,-41,-17,-18,-65,-61,-58,-72
-51,-47,4,49,-27,-21,-13,-2,-58,-28,-46,-68
-14,-29,-15,22,1,-22,-10,15,-35,-15,-31,-44
42,14,-29,-28,35,-7,-6,43,-12,2,-16,-33
32,48,17,-40,7,32,-6,54,2,31,12,-35
21,23,2,-22,9,12,-33,47,12,18,30,-36
50,-14,-65,-18,58,-39,-46,11,-19,5,14,-33
19,-59,-78,20,49,-68,-28,-12,-57,-18,-27,-37
-26,-87,-61,57,18,-74,-25,-26,-69,-45,-49,-54
-47,-111,-64,80,9,-88,-13,-22,-92,-69,-71,-85
-58,-113,-55,86,-1,-83,-12,-42,-99,-72,-76,-92
-67,-113,-46,90,-10,-79,0,-43,-99,-72,-69,-90
-57,-122,-65,90,4,-93,2,-28,-112,-94,-83,-96
-66,-113,-47,89,-9,-80,11,-40,-94,-53,-52,-79
-59,-149,-89,104,15,-119,25,-1,-101,-89,-96,-105
-51,-137,-86,94,17,-111,52,100,-14,-25,-79,-106
103,-91,-193,-6,148,-142,119,645,334,158,2,-86
422,656,234,-539,94,445,-317,122,1002,1196,999,722
264,1251,987,-758,-362,1119,-740,-1410,789,1865,1840,1500
-208,494,702,-143,-455,598,-376,-1454,-555,282,622,691
-356,-127,229,241,-292,51,12,-705,-884,-615,-259,-41
-206,-188,19,197,-112,-84,62,-297,-451,-281,-175,-89
-119,-152,-34,136,-42,-92,29,-141,-238,-205,-180,-126
-163,-111,53,137,-108,-28,18,-49,-76,-89,-98,-94
-129,-131,-2,131,-64,-67,39,15,-81,-102,-114,-111
-86,-110,-24,99,-31,-67,50,23,-59,-63,-88,-96
-64,-118,-53,91,-5,-85,51,62,-49,-53,-83,-100
-58,-108,-50,83,-4,-79,46,58,-29,-50,-76,-96
-62,-107,-45,85,-8,-76,45,72,-12,-29,-62,-88
-55,-102,-47,79,-4,-74,45,80,-12,-30,-66,-91
-58,-96,-38,77,-10,-67,42,89,3,-6,-52,-80
-55,-94,-39,75,-8,-66,36,101,8,-4,-53,-83
-56,-87,-31,72,-13,-59,31,111,43,20,-44,-71
-53,-81,-29,67,-12,-55,28,129,63,37,-24,-55
-46,-69,-23,58,-12,-45,22,155,89,58,8,-40
-41,-60,-20,51,-10,-40,21,191,115,84,27,-26
-37,-50,-13,44,-12,-31,22,225,147,113,40,-14
-28,-42,-14,35,-6,-28,18,260,176,134,67,2
-3,-34,-30,19,14,-32,16,309,209,163,88,23
25,-1,-26,-11,25,-14,11,364,250,203,115,50
47,32,-15,-39,31,8,9,408,282,241,148,77
81,66,-14,-73,47,26,-5,451,307,272,162,90
98,100,1,-99,48,50,-19,484,321,293,191,111
110,99,-12,-104,61,43,-30,505,326,314,221,136
124,115,-9,-119,66,52,-55,488,326,317,227,152
121,125,4,-123,59,64,-71,439,318,308,218,157
140,111,-29,-125,84,41,-80,376,282,277,208,146
113,98,-14,-105,63,42,-71,269,229,232,182,125
41,56,15,-49,13,35,-52,168,167,184,137,87
-15,10,25,2,-21,17,-41,77,103,117,87,42
-40,-22,18,31,-29,-2,-26,-1,46,58,33,3
-47,-39,8,42,-27,-15,-15,-38,4,24,-5,-28
-86,-60,26,72,-55,-17,-3,-52,-6,6,-26,-44
-100,-78,22,89,-61,-27,8,-59,-12,-7,-38,-51
-90,-79,11,84,-50,-34,15,-67,-20,-16,-45,-67
-99,-81,18,90,-58,-31,15,-64,-27,-19,-45,-71
-110,-76,34,93,-72,-21,15,-65,-34,-23,-45,-69
-110,-74,36,91,-72,-19,15,-70,-35,-28,-45,-67
-105,-71,34,87,-69,-18,15,-70,-35,-35,-45,-64
-117,-69,48,93,-82,-11,15,-70,-35,-35,-45,-66
-120,-70,50,95,-85,-10,15,-70,-35,-35,-45,-65
-114,-70,44,91,-79,-12,15,-70,-35,-35,-45,-65
-112,-70,42,91,-77,-14,15,-70,-37,-35,-45,-65
-107,-70,36,88,-72,-17,15,-74,-42,-33,-45,-65
-104,-69,35,86,-70,-16,16,-81,-44,-28,-45,-65
-101,-74,28,87,-64,-23,14,-87,-62,-45,-53,-67
-107,-87,20,97,-63,-33,23,-90,-78,-61,-60,-71
-97,-85,12,91,-54,-36,58,-94,-78,-64,-60,-74
-82,-80,2,81,-42,-39,87,-96,-85,-69,-60,-78
-75,-79,-4,77,-35,-41,58,-101,-89,-73,-60,-80
-56,-72,-16,65,-19,-44,25,-95,-83,-75,-60,-75
-82,-71,11,76,-46,-30,25,-98,-95,-75,-60,-75
-105,-65,40,85,-72,-12,21,-115,-107,-79,-65,-74
-105,-68,38,86,-71,-15,18,-115,-105,-80,-65,-70
-112,-82,30,97,-71,-26,16,-114,-105,-80,-66,-70
-116,-81,35,98,-75,-23,13,-116,-101,-80,-70,-72
-142,-79,63,110,-102,-8,10,-114,-99,-80,-70,-75
-142,-80,61,111,-102,-9,10,-116,-100,-77,-68,-75
-133,-79,54,106,-94,-12,10,-124,-99,-74,-63,-75
-131,-81,50,105,-91,-15,10,-131,-100,-75,-57,-75
-120,-77,42,98,-81,-17,10,-129,-100,-71,-54,-75
-117,-74,43,96,-79,-15,7,-131,-100,-70,-48,-75
-130,-71,59,101,-95,-6,1,-129,-101,-71,-47,-75
-148,-68,80,107,-114,6,-3,-130,-95,-77,-50,-76
-134,-65,70,99,-101,2,-8,-128,-86,-76,-41,-74
-120,-47,73,83,-96,13,-12,-95,-77,-62,-33,-76
-93,-16,77,54,-85,30,-18,-64,-69,-48,-22,-69
-86,-5,82,45,-84,38,-34,-41,-53,-27,-11,-44
-71,22,93,24,-82,58,-35,-26,-34,3,15,-26
-12,61,74,-25,-43,68,-35,-9,-25,8,38,-22
-35,49,84,-8,-59,66,-57,-22,-18,0,31,-13
-54,0,54,26,-54,27,-44,-79,-59,-25,5,-14
-75,-45,30,60,-52,-7,-26,-100,-106,-72,-34,-46
-138,-63,75,100,-106,6,-20,-118,-104,-77,-39,-72
-147,-103,43,125,-95,-30,-5,-115,-125,-104,-65,-96
-171,-115,55,143,-113,-30,-4,-141,-114,-86,-53,-86
-181,-130,52,155,-116,-39,10,-130,-125,-106,-66,-106
-196,-118,78,156,-137,-19,8,-152,-116,-108,-57,-94
-187,-134,53,160,-120,-40,24,-151,-120,-113,-68,-102
-125,-129,-5,127,-60,-67,21,-129,-125,-128,-83,-111
-68,-117,-49,92,-9,-83,81,166,22,-44,-78,-139
212,132,-80,-172,146,26,-7,555,470,341,230,85
407,1036,629,-721,-111,832,-539,-578,1060,1557,1493,1169
62,1066,1004,-564,-472,1035,-632,-1716,281,1241,1458,1293
-368,189,557,90,-463,372,-166,-1257,-870,-381,66,260
-381,-146,235,263,-308,45,76,-599,-710,-518,-224,-82
-242,-171,71,206,-156,-50,68,-287,-390,-292,-156,-117
-205,-127,78,166,-141,-24,30,-182,-222,-184,-129,-118
-150,-124,26,137,-88,-48,37,-84,-145,-104,-76,-101
-142,-124,18,133,-80,-53,34,-52,-147,-142,-94,-114
-157,-109,48,133,-102,-30,43,-45,-112,-93,-69,-94
-147,-114,33,130,-90,-40,49,-15,-121,-112,-86,-105
-143,-99,43,121,-93,-27,37,-19,-97,-82,-57,-88
-133,-103,30,118,-82,-36,34,-4,-94,-84,-57,-90
-131,-95,36,113,-83,-29,23,0,-77,-69,-48,-81
-123,-94,29,109,-75,-32,18,16,-66,-59,-40,-76
-118,-90,28,104,-73,-31,10,24,-50,-50,-26,-72
-109,-84,25,96,-67,-29,3,50,-26,-24,-9,-68
-90,-70,20,79,-55,-25,-4,69,-9,-12,-6,-67
-60,-44,16,52,-38,-14,-12,80,14,5,12,-62
-33,-24,9,28,-21,-7,-20,120,39,16,23,-41
-16,-11,5,13,-10,-3,-24,157,62,38,43,-16
3,0,-2,-1,3,-1,-28,198,86,64,75,2
35,31,-4,-33,19,13,-42,245,123,91,97,20
43,54,11,-49,16,32,-52,288,151,122,117,33
54,82,28,-68,13,54,-63,335,178,151,139,48
83,119,36,-101,23,78,-71,373,205,178,173,82
93,127,34,-110,29,80,-91,381,201,188,193,108
117,153,36,-136,40,94,-111,367,191,191,198,112
143,177,34,-160,54,105,-110,363,182,198,219,123
126,161,36,-144,45,98,-109,340,174,188,222,132
103,149,46,-126,28,97,-105,255,150,166,204,112
80,125,44,-103,18,85,-105,142,94,121,175,89
2,78,76,-41,-37,77,-88,55,51,71,136,64
-58,38,97,10,-78,67,-62,-19,5,30,94,26
-80,14,94,32,-87,54,-54,-77,-44,-21,49,-16
-96,6,102,45,-99,53,-44,-104,-76,-56,20,-47
-97,2,99,48,-98,50,-36,-122,-96,-64,15,-50
-105,-4,100,54,-102,48,-35,-126,-93,-73,7,-53
-110,-10,100,60,-105,45,-35,-124,-87,-79,1,-55
-114,-15,99,65,-107,42,-35,-126,-84,-77,-6,-50
-121,-20,101,71,-111,40,-35,-125,-78,-74,-9,-50
-125,-28,97,76,-111,34,-35,-125,-75,-71,-5,-50
-117,-28,89,72,-103,31,-33,-125,-79,-68,-5,-50
-107,-24,82,65,-94,29,-28,-125,-84,-65,-5,-50
-101,-25,75,63,-88,25,-25,-125,-86,-66,-5,-47
-96,-25,71,60,-83,22,-22,-128,-84,-70,-5,-45
-94,-25,69,60,-81,21,-17,-131,-86,-73,-6,-42
-97,-25,72,61,-84,23,-14,-134,-98,-77,-14,-39
-97,-30,67,63,-82,19,-10,-137,-107,-80,-18,-36
-109,-30,79,69,-94,24,-5,-142,-110,-84,-23,-35
-116,-31,84,73,-100,27,0,-149,-115,-85,-24,-40
-98,-36,62,67,-80,13,3,-150,-126,-87,-20,-44
-94,-34,60,64,-77,13,9,-151,-130,-91,-20,-49
-99,-41,58,70,-78,8,8,-157,-130,-90,-18,-48
-112,-47,65,79,-88,9,1,-160,-130,-84,-15,-44
-117,-43,75,80,-96,16,-6,-165,-130,-89,-14,-45
-107,-41,67,74,-87,13,-12,-164,-133,-108,-32,-45
-99,-37,62,68,-81,12,-20,-168,-137,-121,-42,-45
-92,-35,57,63,-74,11,-24,-183,-144,-121,-39,-45
-83,-33,50,58,-66,9,-21,-185,-145,-120,-44,-40
-79,-27,52,53,-65,12,-19,-184,-145,-120,-45,-40
-93,-22,71,58,-82,24,-21,-185,-145,-120,-44,-39
-96,-18,77,57,-86,29,-19,-185,-146,-120,-40,-34
-86,-14,72,50,-79,29,-21,-184,-143,-118,-40,-36
-102,-9,94,55,-98,42,-19,-178,-140,-112,-39,-32
-128,-24,104,76,-116,40,-20,-172,-140,-109,-35,-31
-122,-33,89,78,-106,28,-20,-167,-135,-103,-36,-30
-123,-26,96,74,-109,35,-20,-160,-136,-99,-31,-30
-92,-2,90,46,-91,44,-31,-157,-124,-95,-20,-30
-41,36,77,2,-59,56,-39,-144,-101,-85,-7,-18
1,45,43,-23,-21,43,-50,-122,-74,-69,15,2
42,69,27,-56,7,48,-42,-122,-55,-28,50,41
6,77,70,-42,-32,73,-48,-117,-46,-25,50,47
10,64,53,-37,-21,58,-84,-149,-45,-41,35,33
37,47,10,-42,13,28,-82,-186,-76,-54,20,24
-20,-6,14,12,-17,4,-55,-188,-93,-87,-5,8
-78,-36,42,56,-60,3,-20,-209,-95,-98,-18,0
-70,-45,25,57,-48,-9,-10,-204,-113,-136,-52,-28
-91,-33,58,62,-75,13,-9,-220,-88,-118,-35,-22
-108,-60,49,84,-78,-6,2,-195,-100,-134,-56,-41
-103,-47,56,75,-79,5,1,-219,-76,-109,-34,-27
-115,-74,42,94,-78,-16,13,-190,-83,-119,-52,-46
-94,-93,1,94,-47,-46,1,-154,-66,-114,-47,-41
-54,-126,-72,90,9,-99,104,193,150,-29,-37,-72
285,192,-93,-238,189,49,-48,475,670,471,386,253
427,1085,657,-756,-115,871,-582,-739,1145,1719,1683,1365
-27,955,983,-464,-505,969,-549,-1685,172,1121,1385,1286
-369,124,493,122,-431,308,-87,-1172,-901,-455,11,253
-320,-172,147,246,-233,-12,115,-565,-689,-475,-190,-29
-169,-204,-35,187,-67,-119,90,-304,-397,-295,-149,-72
-148,-120,28,134,-87,-46,35,-229,-199,-174,-74,-43
-140,-120,20,129,-79,-50,43,-135,-130,-105,-42,-28
