I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-45,-43,24,21,-43,-15,-50,-61,-55,0,13
-8,-45,-37,27,15,-41,-21,-50,-60,-54,0,16
-12,-45,-33,29,11,-38,-24,-50,-60,-50,0,14
-17,-45,-29,31,6,-37,-20,-50,-59,-50,-4,11
-21,-45,-24,33,2,-34,-17,-54,-62,-52,-5,6
-26,-45,-19,36,-3,-32,-15,-55,-65,-55,-5,4
-14,-43,-28,29,7,-35,-11,-55,-69,-55,-5,0
-7,-39,-32,23,13,-36,-9,-60,-70,-55,-5,-5
-11,-40,-30,26,9,-35,-10,-60,-70,-55,-4,-3
-9,-36,-27,23,9,-32,-10,-60,-75,-54,0,0
-11,-35,-24,23,7,-29,-10,-60,-75,-58,0,0
-13,-35,-21,24,4,-28,-10,-60,-76,-60,0,0
-13,-30,-18,22,3,-24,-10,-60,-80,-60,0,0
7,-30,-36,12,21,-33,-10,-60,-80,-60,0,0
13,-30,-44,9,29,-37,-9,-60,-80,-60,-4,0
2,-30,-32,14,17,-30,-21,-61,-77,-66,-5,0
-5,-31,-26,18,11,-28,-27,-59,-74,-63,-5,0
-11,-27,-16,19,3,-22,-24,-54,-71,-57,-10,2
9,-18,-26,5,18,-22,-26,-53,-68,-54,-10,6
25,-7,-32,-9,29,-19,-25,-47,-66,-49,-9,9
8,2,-7,-5,7,-2,-25,-46,-64,-46,5,13
5,23,18,-14,-7,20,-29,-49,-55,-38,18,15
20,48,28,-34,-4,37,-30,-52,-45,-37,31,27
20,55,35,-38,-7,45,-32,-54,-45,-40,40,43
24,76,53,-50,-15,64,-53,-58,-46,-43,32,48
32,85,53,-58,-11,69,-96,-88,-71,-46,26,57
36,71,35,-54,0,53,-134,-119,-107,-45,20,56
47,71,24,-59,11,47,-141,-131,-130,-72,12,42
33,44,11,-39,11,28,-107,-119,-138,-86,8,28
-3,-3,0,3,-1,-2,-59,-105,-124,-84,1,16
-30,-46,-16,38,-7,-31,-29,-100,-108,-88,-6,3
-31,-67,-36,50,3,-51,-29,-98,-111,-89,-11,-7
-8,-63,-55,36,24,-59,-33,-95,-109,-93,-21,-11
-1,-67,-66,35,33,-67,-25,-90,-103,-85,-22,-12
6,-62,-68,28,37,-64,-37,-94,-109,-97,-33,-16
9,-70,-79,31,44,-74,-19,-80,-98,-82,-28,-20
8,-59,-67,26,38,-63,-19,-94,-115,-97,-26,-16
-15,-139,-124,78,54,-131,76,44,-20,-89,-86,-87
18,-397,-415,190,217,-406,387,557,366,15,-212,-263
287,-314,-601,14,444,-458,477,1049,1047,816,345,-33
408,370,-38,-389,223,166,91,726,1093,1581,1316,719
118,761,643,-440,-262,702,-142,-53,28,460,762,733
-135,266,401,-65,-268,333,-16,-451,-712,-706,-320,24
-180,-163,17,171,-98,-73,-49,-500,-632,-585,-381,-195
-126,-109,17,117,-71,-46,-48,-221,-280,-279,-205,-110
-46,-71,-25,59,-10,-48,18,-47,-88,-106,-122,-96
-30,-70,-41,50,6,-55,3,-60,-94,-124,-102,-89
-41,-79,-39,60,-1,-59,23,-21,-62,-107,-101,-90
-40,-82,-42,61,1,-62,16,-34,-68,-96,-97,-82
-43,-78,-34,61,-5,-56,17,-19,-57,-99,-103,-81
-46,-82,-36,64,-5,-59,15,-17,-50,-83,-97,-79
-44,-79,-34,62,-5,-56,13,-12,-47,-90,-101,-80
-56,-79,-23,68,-16,-51,11,-4,-36,-76,-93,-80
-58,-67,-8,63,-25,-37,8,-2,-33,-78,-92,-80
-37,-58,-22,48,-7,-40,14,6,-20,-69,-87,-81
-26,-47,-21,36,-2,-34,18,10,-16,-62,-83,-79
-27,-41,-14,34,-7,-27,25,17,-5,-53,-80,-75
-27,-38,-12,33,-7,-25,30,21,11,-44,-76,-71
-31,-35,-5,33,-12,-20,35,36,21,-36,-75,-68
-29,-32,-3,31,-13,-17,35,51,22,-28,-75,-63
-36,-30,6,33,-21,-12,35,58,31,-18,-75,-61
-42,-26,15,34,-28,-5,35,64,58,0,-76,-56
-25,-9,15,16,-20,3,35,88,73,16,-74,-50
-24,7,31,8,-27,18,36,111,86,39,-66,-44
-23,20,43,2,-33,31,32,132,119,79,-59,-39
-3,34,37,-15,-20,35,30,159,156,114,-47,-34
9,57,48,-33,-20,52,30,190,202,149,-29,-20
14,82,68,-48,-28,75,27,226,250,204,-5,-7
15,104,89,-60,-37,96,24,261,295,253,17,8
9,137,128,-73,-60,132,26,289,339,291,31,26
13,168,154,-91,-71,161,29,290,367,327,52,39
19,190,170,-105,-76,180,31,291,367,337,60,51
-7,191,198,-92,-103,194,27,270,338,308,62,52
-20,175,195,-78,-108,185,19,211,277,255,66,46
-6,158,165,-76,-86,161,13,153,205,208,70,42
13,138,125,-75,-57,131,5,92,136,158,67,37
21,107,85,-64,-32,96,-3,40,60,99,55,33
11,61,50,-36,-20,55,-9,-3,7,51,44,28
21,32,11,-27,5,21,-16,-29,-17,19,32,21
22,17,-5,-20,13,6,-23,-39,-34,-2,24,13
13,2,-10,-7,11,-4,-23,-44,-49,-13,18,5
16,-3,-18,-6,17,-10,-19,-48,-56,-26,11,-3
19,-6,-25,-6,23,-16,-21,-49,-54,-37,4,-8
22,-12,-33,-5,28,-22,-20,-44,-55,-35,-2,-11
17,-14,-31,-1,24,-22,-20,-46,-55,-35,-8,-14
20,-11,-31,-4,25,-21,-20,-43,-55,-33,-10,-16
20,-8,-28,-6,24,-18,-15,-40,-51,-29,-10,-20
32,-6,-38,-13,36,-21,-15,-40,-50,-30,-13,-19
35,-2,-37,-16,36,-19,-13,-40,-50,-33,-16,-15
18,0,-18,-9,18,-9,-11,-40,-45,-36,-14,-15
22,2,-20,-12,21,-9,-8,-40,-45,-35,-11,-15
27,5,-22,-16,24,-8,-21,-41,-46,-35,-10,-15
33,8,-25,-20,29,-8,-37,-39,-53,-35,-10,-15
36,11,-25,-23,31,-7,-30,-42,-55,-36,-10,-18
33,14,-19,-24,26,-2,-25,-45,-57,-40,-10,-21
28,15,-13,-21,20,1,-22,-46,-73,-44,-10,-20
15,10,-5,-12,10,2,-14,-49,-76,-45,-10,-21
4,5,0,-5,2,2,-20,-50,-74,-45,-10,-19
-8,1,8,3,-8,4,-31,-53,-76,-45,-10,-22
-12,-4,8,8,-9,2,-30,-56,-75,-45,-10,-25
-12,-8,3,10,-7,-2,-30,-55,-75,-46,-10,-25
-13,-13,0,13,-6,-6,-27,-55,-75,-50,-15,-25
-12,-16,-3,14,-4,-9,-25,-55,-75,-53,-18,-25
-7,-14,-7,11,1,-11,-25,-56,-75,-57,-22,-25
-1,-12,-11,6,5,-11,-20,-62,-75,-60,-25,-21
-5,-7,-2,6,-1,-5,-20,-69,-75,-64,-30,-20
-15,-22,-7,18,-4,-14,-20,-70,-75,-65,-28,-20
-19,-36,-17,28,-1,-26,-20,-70,-75,-65,-24,-16
-17,-28,-11,23,-3,-19,-20,-69,-75,-65,-25,-14
-15,-23,-9,19,-3,-16,-22,-65,-75,-65,-21,-17
-14,-19,-5,17,-5,-11,-25,-65,-75,-64,-20,-20
-10,-10,0,10,-5,-5,-25,-65,-75,-60,-20,-20
-15,-17,-2,17,-6,-10,-25,-65,-75,-60,-15,-20
-25,-31,-7,28,-9,-19,-25,-64,-75,-60,-15,-20
-20,-30,-10,25,-5,-20,-25,-69,-75,-60,-15,-20
-16,-30,-13,23,-2,-21,-25,-74,-75,-60,-15,-20
-13,-30,-18,22,3,-24,-25,-70,-75,-63,-16,-20
-9,-30,-20,19,6,-25,-25,-70,-79,-65,-12,-20
-5,-30,-25,18,10,-27,-25,-68,-80,-65,-10,-20
-5,-30,-25,18,10,-27,-25,-64,-80,-70,-10,-20
-3,-30,-26,17,11,-28,-27,-65,-84,-70,-7,-20
0,-30,-30,15,15,-30,-38,-65,-85,-71,-4,-20
1,-30,-30,14,15,-30,-40,-65,-84,-75,-6,-20
-3,-30,-28,17,13,-29,-40,-65,-78,-74,-9,-20
-6,-30,-24,18,9,-26,-40,-65,-72,-78,-12,-20
-9,-30,-21,19,6,-25,-40,-66,-68,-80,-15,-20
-14,-30,-16,22,1,-23,-40,-64,-61,-81,-13,-15
14,-1,-16,-6,15,-9,-34,-61,-57,-73,-3,-6
38,36,-3,-37,20,16,-30,-59,-51,-56,7,2
49,64,16,-57,16,40,-20,-64,-46,-55,17,11
54,83,29,-69,12,56,-28,-64,-42,-55,21,18
59,98,39,-78,10,68,-70,-68,-40,-54,19,23
78,103,25,-91,27,64,-117,-101,-79,-56,29,30
86,88,2,-86,41,44,-152,-135,-114,-53,32,33
100,83,-17,-91,58,33,-164,-153,-127,-73,19,23
90,53,-37,-71,63,8,-139,-146,-137,-96,8,11
62,1,-61,-32,62,-29,-92,-138,-133,-101,-13,-6
36,-37,-74,1,55,-55,-60,-130,-129,-104,-31,-27
14,-60,-74,24,44,-66,-48,-122,-126,-107,-29,-30
6,-65,-71,29,39,-67,-44,-117,-122,-112,-32,-30
-3,-73,-70,38,34,-72,-40,-112,-117,-102,-28,-31
3,-65,-69,31,36,-67,-41,-113,-114,-109,-32,-28
-11,-83,-73,47,31,-78,-31,-101,-99,-97,-29,-34
-6,-70,-64,38,29,-67,-39,-115,-105,-102,-31,-19
1,-116,-117,58,59,-116,54,-10,-50,-107,-87,-75
30,-379,-409,175,219,-394,365,490,299,-43,-222,-269
252,-363,-615,56,433,-489,496,1056,1010,673,224,-103
400,323,-77,-362,238,123,100,749,1119,1530,1224,639
146,766,621,-456,-238,693,-193,-150,-2,543,875,780
-150,254,404,-52,-277,329,-137,-647,-892,-783,-270,82
-142,-170,-28,156,-57,-99,-113,-557,-682,-620,-388,-191
-55,-96,-41,76,-7,-68,-31,-189,-210,-220,-155,-74
-29,-75,-46,53,9,-61,15,-62,-68,-118,-109,-63
-19,-64,-45,42,13,-54,12,-60,-63,-119,-94,-55
-32,-69,-38,50,4,-53,25,-36,-40,-110,-92,-56
-37,-79,-42,58,3,-60,16,-51,-45,-95,-87,-51
-32,-72,-40,52,4,-56,24,-35,-34,-97,-93,-50
-26,-74,-48,51,11,-61,17,-43,-31,-82,-88,-47
-25,-68,-43,47,9,-55,31,-32,-26,-81,-91,-44
-19,-69,-50,45,15,-59,42,-22,-17,-69,-88,-45
-14,-63,-50,39,19,-56,39,-13,-12,-65,-85,-40
-16,-66,-50,41,17,-57,41,-2,-3,-57,-86,-40
-18,-61,-44,40,13,-52,39,7,2,-51,-82,-41
-24,-59,-35,42,5,-47,40,18,13,-45,-80,-48
-30,-60,-30,46,0,-45,44,27,22,-35,-80,-47
-31,-53,-21,42,-5,-37,51,38,37,-24,-77,-44
-31,-45,-14,38,-8,-30,55,44,55,-11,-72,-45
-30,-37,-7,34,-11,-22,54,57,64,0,-70,-40
-28,-29,-1,29,-13,-15,58,77,84,18,-66,-41
-31,-22,9,26,-20,-6,61,101,113,36,-61,-39
-31,-9,22,20,-26,6,59,119,133,55,-59,-31
-29,2,32,13,-31,17,64,146,159,88,-50,-23
-32,17,49,8,-41,33,65,181,201,120,-40,-15
-33,41,74,-4,-54,57,66,214,248,157,-28,-8
-20,64,83,-22,-52,73,74,261,303,212,-13,1
-7,98,105,-45,-57,102,75,296,346,247,0,14
-29,126,155,-49,-92,141,75,323,382,289,9,25
-24,153,176,-65,-100,164,75,343,412,335,17,36
-15,185,200,-85,-108,192,76,339,424,340,25,40
-39,182,221,-71,-131,201,74,314,404,320,33,44
-38,168,206,-65,-122,187,72,250,333,274,38,47
-29,162,192,-67,-111,176,61,170,245,212,42,52
-22,136,159,-57,-91,147,19,93,155,155,46,55
-3,95,98,-46,-51,97,-2,28,78,105,41,45
22,65,42,-44,-10,53,-4,-10,24,65,36,35
26,39,13,-32,6,25,-10,-35,-17,29,33,25
15,12,-2,-14,8,5,-13,-54,-41,4,27,17
16,2,-14,-9,14,-5,-20,-56,-48,-3,23,13
23,-2,-25,-10,24,-13,-18,-54,-51,-7,20,7
27,-8,-35,-9,31,-21,-14,-56,-55,-12,18,1
35,-14,-49,-10,42,-31,-15,-54,-50,-16,15,-4
33,-19,-51,-7,42,-35,-11,-56,-50,-21,11,-5
19,-24,-43,3,31,-33,-10,-60,-49,-24,10,-5
41,-24,-65,-8,53,-44,-11,-60,-45,-25,7,-5
54,-20,-74,-17,64,-47,-15,-62,-45,-25,5,-5
41,-20,-61,-10,51,-41,-24,-66,-47,-25,5,-5
36,-20,-56,-8,46,-38,-23,-65,-51,-25,5,-5
27,-20,-47,-3,37,-33,-20,-69,-50,-28,5,-5
22,-20,-42,-1,32,-31,-20,-70,-50,-38,4,-5
16,-23,-39,4,28,-31,-17,-70,-50,-45,0,-5
15,-26,-41,5,28,-33,-14,-70,-51,-50,-2,-5
15,-24,-39,5,27,-31,-16,-70,-55,-54,-5,-4
17,-26,-43,5,30,-34,-19,-71,-55,-57,-8,-10
19,-33,-52,7,36,-42,-20,-75,-59,-62,-10,-19
15,-32,-47,8,31,-39,-20,-80,-60,-65,-13,-28
37,-30,-66,-3,52,-48,-20,-76,-62,-70,-18,-34
58,-30,-88,-13,73,-58,-19,-75,-66,-70,-21,-30
54,-30,-84,-11,69,-56,-22,-74,-65,-71,-24,-30
56,-30,-86,-12,71,-57,-29,-78,-65,-75,-29,-28
54,-31,-85,-11,70,-58,-30,-86,-70,-74,-30,-24
47,-38,-85,-4,66,-61,-30,-85,-74,-77,-30,-25
52,-37,-89,-8,71,-62,-31,-85,-79,-80,-30,-25
55,-35,-89,-10,73,-62,-29,-85,-80,-80,-30,-25
58,-35,-93,-11,76,-64,-34,-85,-80,-80,-30,-25
64,-31,-95,-16,80,-62,-41,-85,-80,-80,-30,-25
67,-29,-97,-18,82,-63,-39,-85,-80,-84,-26,-25
68,-32,-100,-18,84,-66,-42,-85,-80,-89,-25,-26
65,-35,-100,-15,83,-67,-45,-85,-80,-88,-25,-31
65,-35,-100,-15,83,-67,-45,-97,-87,-84,-25,-35
65,-35,-100,-15,83,-67,-42,-97,-86,-82,-25,-31
65,-35,-100,-15,83,-67,-37,-88,-81,-79,-24,-24
60,-35,-96,-12,79,-65,-34,-83,-79,-76,-18,-18
53,-31,-84,-10,68,-57,-30,-76,-74,-74,-11,-11
21,-30,-51,5,36,-40,-27,-68,-71,-71,-4,-4
-9,-30,-21,19,6,-25,-23,-61,-67,-66,3,2
-21,-26,-5,23,-8,-15,-19,-53,-65,-64,9,5
-43,-25,18,34,-30,-3,-13,-52,-65,-59,11,5
-52,-25,27,38,-39,1,-10,-55,-61,-55,9,7
-47,-25,22,36,-34,-2,-5,-55,-60,-55,11,11
-45,-24,20,34,-32,-2,0,-55,-60,-55,9,10
-41,-26,15,33,-27,-6,-4,-55,-55,-55,11,14
-36,-23,13,29,-24,-5,-6,-55,-50,-55,6,20
-35,-28,7,32,-21,-10,-9,-50,-46,-55,-5,26
-9,-9,0,9,-5,-4,-12,-44,-42,-56,5,31
-8,25,34,-8,-21,29,-15,-38,-37,-44,10,36
-18,48,66,-15,-43,57,-15,-32,-31,-26,28,45
17,79,63,-48,-24,71,1,-30,-20,-20,48,54
20,87,67,-54,-24,77,-14,-28,-6,-12,41,56
30,98,68,-64,-20,83,-58,-50,-27,-6,36,60
55,94,39,-75,8,66,-105,-85,-61,-17,31,62
56,77,21,-67,17,49,-135,-110,-91,-31,25,53
37,45,9,-41,14,27,-119,-112,-114,-60,20,42
-5,-8,-3,6,-1,-5,-77,-99,-107,-76,13,30
-21,-36,-14,29,-3,-25,-40,-92,-104,-78,5,21
-34,-59,-25,47,-4,-42,-13,-89,-96,-79,0,14
-50,-73,-23,62,-13,-48,-11,-91,-93,-85,-10,8
-51,-87,-36,69,-7,-61,-9,-83,-85,-84,-16,1
-39,-82,-44,61,3,-63,-7,-87,-86,-88,-20,-6
-27,-78,-51,53,12,-65,-5,-82,-94,-93,-21,-11
-37,-78,-41,58,3,-60,-1,-78,-90,-89,-18,-28
-33,-72,-39,53,3,-55,6,-67,-74,-102,-37,-34
-56,-260,-204,158,74,-232,223,218,97,-92,-152,-150
74,-470,-544,199,309,-507,527,859,644,196,-130,-268
367,-98,-464,-134,416,-281,356,1069,1236,1221,751,247
310,633,323,-471,-7,478,-74,339,681,1266,1262,864
-64,559,623,-247,-344,591,-154,-438,-555,-258,233,462
-224,-68,156,146,-190,44,-92,-644,-859,-791,-448,-152
-147,-182,-35,165,-56,-108,-28,-370,-430,-381,-262,-154
-94,-101,-7,98,-43,-54,61,-72,-114,-133,-136,-62
-92,-108,-16,100,-37,-62,57,-44,-67,-61,-92,-59
-108,-104,4,106,-56,-50,54,-17,-52,-88,-92,-53
-104,-115,-11,109,-46,-63,50,-12,-38,-65,-86,-57
-84,-107,-23,96,-30,-65,44,-12,-40,-73,-84,-54
-85,-112,-27,99,-29,-69,41,1,-26,-64,-82,-56
-88,-109,-22,99,-33,-65,46,-1,-26,-60,-78,-55
-88,-108,-20,98,-34,-64,61,10,-15,-54,-77,-52
-85,-101,-17,93,-34,-58,59,12,-10,-44,-70,-47
-79,-93,-15,87,-32,-54,60,22,-1,-41,-70,-44
-77,-88,-12,83,-32,-50,60,26,7,-29,-64,-41
-76,-80,-4,78,-35,-42,60,35,14,-21,-61,-36
-75,-76,-1,75,-37,-38,62,40,26,-9,-58,-34
-75,-69,6,72,-40,-31,65,47,40,0,-51,-30
-74,-63,11,68,-42,-25,65,56,53,10,-47,-28
-73,-56,17,64,-45,-19,65,54,57,20,-41,-25
-68,-50,18,59,-43,-15,65,79,76,30,-35,-22
-79,-42,37,60,-58,-2,65,107,107,45,-31,-20
-91,-24,67,57,-79,21,65,117,119,61,-23,-16
-72,-8,63,39,-67,27,66,147,141,88,-15,-10
-54,16,70,19,-62,43,64,173,181,122,-7,-4
-54,49,104,2,-79,76,68,199,220,146,1,1
-53,72,125,-10,-89,98,80,237,266,189,9,7
-50,99,149,-25,-100,123,83,277,313,235,27,19
-45,141,186,-48,-116,164,88,309,361,270,47,34
-39,174,212,-68,-126,193,92,333,402,311,58,43
-29,194,224,-83,-127,209,88,344,416,332,65,47
-42,217,259,-88,-150,238,86,340,416,329,77,58
-69,212,281,-71,-175,246,82,297,373,301,82,61
-64,192,255,-64,-160,223,81,221,294,245,79,61
-56,174,230,-60,-143,202,74,148,216,190,81,66
-57,146,203,-45,-130,174,45,90,135,144,86,60
-43,100,143,-29,-94,122,27,39,69,105,82,52
-34,58,91,-12,-62,74,25,4,17,69,76,46
-35,38,73,-2,-54,55,16,-2,-9,30,71,39
-36,24,61,6,-49,42,14,-9,-16,8,65,34
-38,16,54,11,-46,35,0,-17,-29,3,60,31
-40,8,48,16,-44,28,-44,-25,-32,-4,53,28
-43,-2,40,22,-41,19,-58,-29,-30,-11,46,23
-46,-9,37,27,-42,13,-50,-25,-30,-18,39,20
-45,-15,30,30,-38,7,-49,-25,-30,-20,31,17
-49,-21,28,35,-39,4,-44,-23,-30,-20,24,12
-47,-25,22,36,-34,-1,-41,-20,-31,-20,18,9
-43,-25,18,34,-30,-3,-37,-20,-35,-20,14,5
-54,-25,29,40,-41,2,-35,-24,-35,-20,12,2
-56,-25,31,40,-43,3,-32,-26,-35,-20,8,-2
-46,-25,21,35,-33,-2,-29,-25,-35,-26,6,-5
-37,-25,12,31,-24,-6,-26,-25,-35,-33,4,-8
-30,-22,8,26,-19,-6,-25,-25,-35,-37,-18,-10
2,-19,-21,9,12,-20,-24,-25,-42,-42,-27,-14
7,-16,-23,5,16,-19,-31,-34,-50,-45,-24,-15
-1,-13,-13,7,6,-13,-41,-50,-55,-50,-26,-15
22,-10,-32,-6,27,-21,-39,-49,-61,-53,-24,-15
13,-11,-24,-1,19,-17,-40,-52,-67,-58,-26,-15
31,-19,-50,-6,41,-34,-52,-66,-73,-60,-29,-16
43,-27,-70,-7,56,-48,-56,-66,-75,-60,-30,-20
35,-31,-65,-2,50,-48,-55,-65,-75,-60,-30,-20
43,-30,-73,-7,58,-51,-55,-65,-75,-59,-30,-20
43,-30,-73,-6,58,-51,-55,-65,-75,-61,-30,-21
46,-30,-76,-8,61,-52,-55,-64,-80,-58,-33,-19
40,-30,-70,-5,55,-50,-50,-72,-80,-67,-35,-24
41,-29,-70,-6,56,-49,-50,-86,-80,-81,-35,-35
46,-25,-70,-11,59,-47,-50,-85,-80,-80,-35,-35
44,-26,-69,-9,57,-47,-50,-85,-80,-81,-35,-35
49,-22,-71,-13,60,-46,-50,-85,-80,-85,-35,-35
47,-20,-67,-13,57,-43,-48,-85,-79,-85,-30,-35
45,-20,-65,-12,55,-42,-44,-85,-90,-83,-30,-33
40,-25,-65,-7,53,-45,-42,-85,-96,-80,-29,-29
27,-34,-61,4,45,-47,-39,-85,-94,-77,-24,-30
24,-35,-59,6,42,-47,-36,-85,-92,-74,-26,-30
26,-35,-60,5,43,-47,-34,-85,-89,-70,-22,-30
25,-35,-60,5,43,-47,-31,-84,-90,-70,-20,-30
25,-35,-60,5,43,-47,-29,-80,-85,-75,-20,-25
25,-35,-60,5,43,-47,-30,-80,-85,-75,-16,-25
21,-39,-60,9,41,-49,-30,-80,-84,-78,-15,-25
20,-41,-60,10,40,-50,-30,-80,-80,-81,-15,-25
13,-44,-57,16,36,-51,-27,-80,-80,-77,-21,-25
9,-45,-55,18,32,-50,-24,-78,-77,-73,-23,-23
10,-45,-55,18,33,-50,-25,-73,-75,-70,-18,-18
9,-46,-55,19,33,-50,-24,-70,-72,-67,-15,-15
11,-43,-54,17,33,-49,-26,-67,-69,-62,-12,-12
9,-48,-57,20,33,-52,-24,-62,-66,-60,-7,-7
30,-25,-56,-2,43,-40,-27,-61,-65,-54,-5,-5
36,12,-24,-23,30,-6,-41,-53,-58,-42,2,4
57,47,-9,-52,33,19,-47,-53,-48,-35,13,17
81,75,-6,-78,43,34,-42,-55,-40,-35,21,28
49,76,27,-63,10,51,-52,-56,-35,-35,39,38
73,72,-1,-72,37,35,-98,-94,-62,-36,42,40
108,70,-38,-89,73,16,-146,-122,-90,-50,31,33
111,67,-44,-89,77,11,-157,-132,-117,-76,24,24
85,22,-63,-54,74,-20,-132,-131,-134,-95,8,16
38,-19,-57,-9,48,-38,-87,-120,-127,-104,-12,6
29,-36,-65,4,48,-50,-51,-114,-123,-106,-33,-8
23,-58,-82,18,53,-70,-42,-104,-117,-104,-36,-22
20,-58,-78,19,49,-68,-48,-102,-112,-113,-35,-29
20,-62,-82,21,51,-72,-38,-96,-104,-106,-30,-31
19,-59,-77,20,48,-68,-43,-97,-119,-111,-29,-29
10,-73,-83,31,47,-78,-37,-88,-119,-101,-25,-38
10,-64,-73,27,42,-68,-32,-89,-121,-103,-25,-30
5,-82,-87,38,47,-84,9,-36,-78,-103,-60,-54
-8,-323,-315,166,154,-319,299,365,181,-77,-209,-230
201,-423,-624,111,413,-523,531,994,844,440,30,-210
455,140,-316,-297,385,-88,215,927,1226,1442,1046,459
264,752,487,-508,-112,619,-152,80,320,895,1079,838
-95,408,503,-157,-299,455,-141,-560,-751,-564,-72,226
-180,-143,37,162,-108,-53,-105,-626,-786,-691,-426,-199
-115,-132,-17,124,-49,-74,-49,-288,-332,-292,-202,-122
-74,-86,-12,80,-31,-48,8,-72,-97,-129,-113,-84
-57,-77,-20,68,-19,-48,-4,-69,-92,-99,-88,-57
-52,-61,-9,57,-22,-35,10,-34,-69,-104,-100,-61
-57,-85,-28,71,-14,-56,7,-42,-66,-87,-90,-61
-53,-88,-35,71,-9,-61,14,-31,-61,-90,-92,-58
-49,-93,-43,71,-3,-68,16,-26,-50,-76,-86,-62
-48,-86,-38,67,-5,-62,23,-23,-49,-75,-85,-58
-44,-85,-41,65,-1,-63,26,-15,-39,-67,-86,-62
-46,-85,-39,65,-3,-62,26,-14,-36,-64,-84,-59
-40,-80,-41,60,1,-60,32,-8,-27,-60,-86,-61
-23,-70,-47,47,12,-58,28,-7,-21,-56,-84,-60
-20,-62,-42,42,11,-52,25,-1,-14,-53,-86,-60
-8,-58,-50,33,22,-54,20,1,-8,-49,-84,-70
12,-52,-65,20,39,-58,18,12,2,-45,-81,-71
15,-46,-61,15,38,-53,13,24,14,-42,-76,-64
14,-42,-55,14,35,-48,9,37,28,-34,-74,-61
18,-35,-53,9,35,-44,21,56,45,-6,-70,-56
18,-25,-44,3,31,-34,27,71,75,16,-66,-52
4,-15,-19,6,12,-17,23,89,101,29,-61,-47
-3,-4,-1,4,-1,-3,34,121,129,63,-49,-38
1,10,9,-6,-4,10,46,163,178,102,-35,-29
5,40,35,-23,-15,37,45,191,214,133,-22,-21
9,64,55,-37,-24,59,43,226,262,186,-2,-8
11,89,79,-50,-34,83,41,273,317,238,17,13
13,128,115,-71,-51,121,39,298,359,271,30,28
11,154,143,-83,-67,149,47,318,397,308,46,42
6,174,167,-90,-81,170,50,327,410,324,51,50
4,188,185,-96,-91,186,44,308,392,302,50,48
-7,181,188,-87,-98,184,37,248,334,266,50,43
2,168,165,-85,-82,166,34,177,255,220,54,40
24,141,117,-83,-47,129,23,113,180,168,54,37
33,95,63,-64,-15,79,-14,42,99,116,45,32
47,54,7,-50,20,30,-32,-1,34,75,37,30
45,25,-20,-35,32,3,-32,-28,-3,41,29,23
54,15,-39,-34,46,-12,-39,-45,-29,9,23,14
61,-1,-62,-29,61,-31,-39,-51,-43,-3,18,5
43,-24,-67,-9,55,-45,-44,-49,-45,-7,15,-3
39,-35,-74,-2,57,-54,-45,-50,-45,-13,12,-5
37,-35,-72,0,55,-53,-40,-56,-45,-18,7,-5
29,-35,-64,3,47,-49,-40,-53,-45,-24,4,-9
26,-35,-61,5,44,-48,-39,-50,-44,-21,1,-10
18,-35,-53,9,36,-44,-35,-48,-40,-20,-3,-10
15,-34,-49,10,33,-41,-35,-45,-40,-20,-7,-15
16,-29,-45,7,30,-37,-38,-43,-38,-20,-10,-15
21,-31,-52,5,36,-41,-40,-40,-35,-20,-15,-16
28,-29,-57,1,43,-43,-44,-40,-35,-21,-12,-20
15,-31,-46,9,30,-38,-45,-40,-38,-35,-10,-20
12,-28,-40,9,26,-34,-40,-40,-44,-41,-10,-18
21,-32,-53,6,37,-42,-40,-41,-49,-39,-11,-15
19,-46,-65,14,42,-55,-40,-44,-52,-40,-28,-15
16,-45,-61,14,39,-53,-40,-50,-57,-43,-31,-15
11,-45,-56,18,34,-50,-41,-56,-60,-46,-26,-15
9,-43,-52,17,31,-47,-37,-55,-60,-49,-25,-15
10,-37,-47,14,29,-42,-35,-58,-64,-50,-20,-10
12,-33,-45,11,29,-38,-35,-61,-65,-50,-20,-10
16,-28,-45,6,31,-36,-35,-59,-65,-50,-15,-9
21,-24,-45,2,33,-34,-35,-60,-70,-50,-15,-5
25,-20,-45,-2,35,-32,-34,-60,-70,-50,-15,-6
19,-25,-45,3,32,-35,-31,-60,-70,-50,-15,-2
16,-24,-40,4,29,-32,-28,-63,-70,-50,-15,0
7,-29,-36,11,22,-32,-25,-66,-70,-50,-13,0
-7,-40,-33,24,13,-37,-22,-69,-70,-50,-8,0
-10,-40,-29,25,9,-35,-20,-72,-70,-50,-5,0
-14,-40,-26,28,6,-32,-18,-75,-70,-50,-2,-1
-17,-40,-23,29,3,-31,-13,-74,-67,-49,3,-4
-21,-40,-19,31,-1,-30,-10,-69,-64,-45,4,-5
-21,-38,-17,29,-2,-27,-7,-66,-61,-45,1,-5
-21,-35,-14,28,-3,-24,-2,-63,-58,-45,-2,-5
-21,-32,-11,26,-5,-21,0,-58,-55,-45,-5,-5
-20,-29,-10,25,-5,-19,-5,-55,-56,-45,-8,-3
-26,-25,1,26,-13,-12,-5,-59,-60,-45,-11,0
-34,-26,8,29,-20,-9,-6,-60,-60,-45,-8,3
-40,-39,1,39,-20,-19,-10,-60,-60,-45,-4,6
-41,-40,1,41,-21,-20,-10,-60,-60,-45,-5,10
