I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-231,-169,147,54,-200,-542,-484,-683,-602,-425,-75
-56,-97,-40,77,-8,-68,-290,-103,-314,-338,-324,-58
-70,-89,-19,80,-26,-54,-117,77,-124,-213,-263,-54
-101,-98,3,99,-51,-47,-42,149,-49,-151,-222,-60
-92,-75,17,83,-54,-29,-22,144,-11,-107,-178,-86
-71,-63,8,66,-39,-27,0,173,5,-81,-152,-96
-58,-62,-3,60,-28,-32,31,187,23,-40,-128,-97
-64,-57,7,61,-36,-24,36,186,32,-47,-123,-106
-76,-54,22,65,-49,-16,31,194,42,-35,-112,-112
-67,-49,18,58,-43,-15,46,192,53,-14,-85,-109
-63,-47,15,54,-38,-16,58,195,71,10,-58,-104
-53,-41,12,47,-32,-15,54,215,76,22,-53,-102
-47,-40,7,43,-27,-16,56,228,96,24,-43,-97
-40,-35,5,37,-22,-15,55,249,126,45,-17,-94
-24,-32,-7,28,-8,-19,55,269,143,69,8,-90
-6,-28,-22,18,8,-25,59,290,172,90,22,-83
13,-2,-14,-5,14,-8,65,336,213,120,34,-78
7,2,-5,-4,6,-1,73,380,254,157,66,-69
44,18,-26,-31,35,-3,75,433,312,211,116,-40
101,55,-46,-77,73,4,90,495,374,258,157,-18
132,89,-43,-110,87,23,109,548,435,312,210,3
153,123,-30,-138,92,46,114,583,487,378,268,37
182,149,-34,-165,108,57,118,609,525,428,317,68
175,168,-7,-171,90,81,126,597,544,470,365,93
165,179,14,-172,75,96,132,573,530,487,382,107
189,189,0,-189,94,94,142,533,502,472,377,110
140,176,36,-158,52,106,146,440,451,432,365,96
114,158,44,-136,34,101,136,348,364,371,310,59
92,123,31,-108,30,77,127,245,245,272,222,11
24,64,41,-45,-9,52,118,155,136,156,129,-37
11,15,4,-13,3,10,110,94,66,81,49,-91
-28,-33,-5,31,-11,-18,100,59,12,34,-6,-131
-91,-64,27,77,-59,-18,87,46,-31,-2,-45,-146
-88,-72,17,80,-53,-27,76,29,-57,-27,-55,-151
-56,-69,-13,63,-21,-41,62,25,-51,-47,-67,-163
-32,-61,-30,47,-1,-45,45,25,-44,-56,-91,-173
-52,-80,-28,66,-12,-54,38,25,-67,-63,-93,-169
-84,-101,-17,92,-33,-59,34,25,-76,-66,-90,-169
-77,-97,-20,87,-28,-58,29,25,-70,-65,-90,-176
-60,-94,-35,77,-12,-65,25,25,-68,-63,-90,-186
-55,-91,-36,73,-9,-63,20,25,-63,-59,-90,-188
-56,-86,-31,71,-12,-58,20,25,-60,-60,-90,-192
-53,-83,-30,68,-11,-56,20,25,-57,-65,-94,-197
-56,-80,-24,68,-16,-52,20,25,-54,-66,-95,-199
-59,-78,-19,68,-20,-48,20,24,-56,-65,-95,-205
-61,-75,-13,68,-23,-44,20,19,-54,-63,-95,-204
-63,-72,-8,68,-27,-39,19,16,-57,-60,-95,-209
-68,-70,-1,69,-34,-35,15,13,-69,-60,-95,-219
-63,-67,-4,65,-29,-35,15,8,-76,-64,-95,-224
-47,-65,-18,56,-14,-41,12,5,-85,-65,-95,-238
-45,-65,-20,55,-12,-42,10,1,-94,-68,-95,-247
-45,-65,-20,55,-12,-42,10,-6,-95,-70,-95,-246
-41,-65,-24,53,-8,-44,7,-12,-96,-71,-95,-243
-41,-66,-25,54,-7,-46,2,-19,-100,-79,-98,-240
-46,-70,-24,58,-11,-47,0,-26,-105,-86,-101,-238
-50,-70,-20,60,-15,-45,-5,-32,-105,-91,-104,-234
-55,-70,-15,63,-20,-42,-8,-35,-106,-96,-107,-238
-59,-70,-10,65,-25,-40,-12,-38,-103,-99,-110,-240
-64,-71,-7,68,-28,-39,-15,-42,-110,-104,-111,-240
-76,-76,0,76,-37,-37,-15,-45,-125,-105,-115,-244
-68,-74,-6,71,-31,-39,-17,-49,-125,-105,-118,-246
-67,-79,-12,73,-27,-45,-20,-50,-128,-110,-122,-250
-76,-85,-9,81,-33,-47,-20,-52,-130,-110,-125,-252
-74,-85,-11,79,-31,-47,-16,-55,-131,-111,-122,-256
-76,-85,-9,80,-33,-47,-15,-56,-138,-115,-119,-260
-73,-85,-11,79,-31,-47,-14,-50,-141,-115,-116,-264
-84,-85,-1,84,-41,-43,-11,-54,-146,-117,-113,-265
-85,-82,3,84,-44,-40,-9,-70,-149,-121,-110,-264
-66,-79,-13,73,-27,-45,-13,-70,-150,-120,-110,-265
-71,-74,-4,73,-33,-39,-31,-70,-150,-117,-109,-264
-88,-72,16,80,-52,-28,-36,-70,-150,-114,-120,-268
-81,-66,15,73,-48,-25,-34,-70,-150,-111,-126,-270
-79,-66,13,72,-45,-26,-35,-68,-148,-108,-124,-271
-85,-75,10,80,-47,-32,-35,-64,-143,-106,-125,-275
-79,-73,6,76,-43,-33,-35,-59,-140,-104,-125,-274
-74,-69,5,71,-39,-32,-31,-58,-137,-98,-126,-271
-82,-63,19,72,-50,-22,-24,-50,-132,-92,-121,-266
-98,-61,37,80,-68,-12,-19,-53,-130,-88,-115,-263
-51,-30,22,41,-36,-4,-13,-57,-118,-80,-109,-260
-41,-2,39,22,-40,18,11,-37,-98,-77,-103,-255
-42,-26,16,34,-29,-5,19,0,-95,-68,-88,-257
-22,-31,-9,27,-6,-20,-2,29,-90,-48,-73,-260
-32,-17,15,24,-23,-1,-25,-18,-89,-56,-76,-260
-10,-23,-13,16,2,-18,-38,-39,-83,-56,-73,-260
-13,-40,-28,27,8,-34,-34,-41,-94,-59,-80,-271
-19,-58,-39,39,10,-49,-31,-82,-135,-93,-100,-286
-64,-74,-10,69,-27,-42,-29,-85,-139,-98,-113,-298
-71,-101,-30,86,-21,-65,-24,-106,-165,-125,-135,-315
-68,-126,-59,97,-4,-93,-31,-114,-175,-133,-136,-321
-96,-123,-27,110,-34,-75,-46,-102,-165,-125,-133,-322
-82,-128,-46,105,-18,-87,-34,-96,-167,-129,-138,-327
-121,-128,-6,125,-57,-67,-31,-87,-147,-111,-130,-328
-102,-133,-32,118,-35,-82,-17,-70,-168,-140,-152,-333
-96,-113,-17,105,-39,-65,65,123,-50,-103,-178,-355
-44,93,137,-24,-90,115,142,396,350,193,5,-260
146,421,274,-284,-64,347,-49,-294,734,853,609,113
186,424,238,-305,-27,330,-601,-1642,-1,686,805,346
101,-55,-155,-23,128,-105,-958,-1885,-1344,-502,126,132
38,-382,-420,173,230,-401,-913,-1320,-1458,-916,-337,-120
11,-280,-291,135,151,-285,-702,-741,-880,-658,-349,-199
-30,-124,-93,77,32,-108,-401,-252,-451,-414,-303,-219
-51,-76,-25,63,-13,-50,-188,-18,-183,-225,-233,-236
-41,-64,-23,53,-8,-44,-87,101,-90,-159,-197,-252
-58,-51,6,54,-32,-22,-35,129,-36,-99,-158,-261
-62,-44,18,52,-40,-13,-4,130,-14,-75,-133,-275
-59,-37,22,48,-40,-8,21,135,14,-52,-113,-281
-50,-33,17,41,-33,-7,38,135,26,-26,-85,-279
-43,-29,14,35,-29,-7,51,150,37,-4,-64,-281
-36,-23,12,29,-24,-5,60,149,46,7,-53,-284
-28,-20,8,24,-18,-6,72,153,51,11,-47,-289
-38,-13,25,26,-32,6,69,169,68,20,-35,-287
-36,-5,31,20,-33,13,70,181,84,34,-21,-285
-19,3,22,8,-21,12,69,195,105,58,-4,-284
-9,12,21,-1,-15,16,75,228,130,78,18,-279
3,17,13,-10,-5,15,84,255,157,97,36,-280
15,28,12,-22,1,20,91,297,199,129,60,-269
30,31,1,-30,14,16,98,356,244,163,80,-255
61,49,-12,-55,37,18,103,417,291,204,113,-239
89,80,-9,-84,48,36,122,486,355,259,161,-210
116,114,-2,-115,58,56,141,545,419,313,213,-175
156,160,4,-158,75,82,161,598,478,375,271,-138
174,181,7,-178,83,94,165,618,521,429,318,-119
171,203,33,-187,69,118,166,615,545,465,366,-96
188,228,41,-208,73,134,175,601,540,497,398,-77
190,241,51,-216,69,146,169,548,530,504,415,-83
164,230,66,-197,49,148,162,460,500,479,407,-86
145,201,56,-173,44,128,156,345,412,423,360,-91
120,172,53,-146,33,112,149,229,299,332,295,-116
83,130,47,-107,18,88,143,128,190,239,214,-165
33,73,40,-53,-4,56,120,51,99,155,129,-223
-10,36,46,-13,-28,41,97,11,29,75,62,-266
-32,19,51,7,-42,34,83,-16,-8,31,16,-294
-55,-14,41,34,-48,13,70,-36,-27,13,-9,-307
-63,-28,35,45,-49,3,62,-54,-44,-5,-13,-315
-36,-22,14,29,-25,-4,56,-60,-50,-22,-21,-315
-49,-36,13,42,-30,-11,49,-57,-60,-30,-29,-314
-80,-51,28,65,-54,-11,42,-54,-61,-31,-36,-315
-69,-50,19,59,-44,-15,36,-50,-59,-35,-42,-314
-50,-50,1,50,-26,-24,31,-47,-61,-37,-49,-317
-45,-50,-5,48,-20,-27,30,-42,-60,-45,-55,-322
-51,-50,1,50,-26,-24,30,-40,-61,-49,-55,-325
-33,-48,-15,41,-9,-32,25,-45,-60,-46,-55,-325
-29,-44,-15,37,-6,-29,25,-45,-60,-44,-55,-325
-34,-43,-8,38,-13,-25,25,-45,-60,-40,-55,-325
-30,-38,-8,34,-11,-23,25,-45,-60,-38,-55,-325
-36,-37,-1,37,-17,-19,25,-45,-60,-35,-55,-325
-33,-33,0,33,-16,-16,25,-47,-63,-37,-55,-327
-38,-33,5,35,-21,-14,25,-50,-66,-43,-55,-330
-58,-49,9,53,-33,-20,25,-53,-65,-46,-55,-329
-59,-49,10,54,-34,-19,21,-56,-69,-51,-55,-330
-53,-43,10,48,-31,-16,20,-59,-70,-54,-60,-330
-51,-42,10,46,-31,-16,20,-63,-70,-57,-63,-330
-46,-36,10,41,-28,-12,15,-73,-74,-60,-68,-335
-44,-34,10,39,-26,-12,15,-80,-77,-62,-70,-334
-40,-30,10,35,-25,-10,14,-80,-84,-67,-71,-339
-40,-30,10,35,-25,-10,10,-80,-90,-70,-75,-340
-40,-30,10,35,-25,-10,10,-79,-90,-75,-75,-342
-45,-34,10,39,-27,-12,10,-84,-90,-75,-75,-352
-53,-44,9,48,-31,-17,10,-90,-90,-76,-75,-350
-46,-34,12,40,-29,-11,10,-92,-90,-80,-75,-350
-57,-57,0,57,-28,-28,7,-95,-90,-80,-75,-349
-62,-74,-12,68,-25,-43,4,-98,-92,-82,-74,-345
-39,-43,-4,41,-17,-23,1,-100,-96,-86,-78,-345
-38,-39,-1,39,-18,-20,-1,-104,-98,-88,-80,-347
-45,-41,4,43,-25,-18,-6,-105,-101,-91,-81,-358
-46,-39,8,42,-27,-15,-3,-105,-104,-94,-84,-364
-58,-41,17,50,-38,-12,-1,-105,-107,-95,-87,-366
-66,-39,27,52,-47,-5,-6,-105,-110,-95,-90,-370
-64,-40,24,52,-44,-8,-9,-104,-112,-95,-92,-372
-66,-40,26,53,-46,-6,-14,-100,-116,-95,-96,-375
-62,-39,24,50,-43,-7,-15,-100,-112,-92,-92,-377
-76,-49,27,62,-51,-11,-15,-97,-109,-89,-89,-380
-73,-54,19,63,-45,-18,-15,-95,-110,-90,-90,-383
-41,-47,-6,44,-17,-26,-15,-95,-106,-86,-86,-385
-33,-42,-9,38,-12,-25,-14,-98,-104,-85,-85,-380
-39,-36,3,38,-20,-17,-9,-101,-105,-85,-84,-374
-51,-31,20,41,-35,-5,-6,-104,-99,-79,-81,-371
-64,-26,38,44,-50,6,-2,-105,-94,-73,-79,-366
-47,-14,32,30,-39,9,2,-95,-87,-65,-76,-361
-24,-5,19,14,-21,6,6,-93,-83,-59,-72,-357
-41,5,46,17,-43,25,14,-73,-76,-52,-70,-347
-27,16,42,5,-35,29,41,-39,-59,-47,-66,-337
14,22,8,-18,3,14,48,-7,-59,-45,-49,-327
33,35,2,-34,16,18,13,-11,-61,-43,-38,-319
9,21,13,-15,-2,17,-14,-66,-68,-41,-38,-320
-3,5,9,-1,-6,7,-25,-73,-65,-38,-27,-319
18,-10,-28,-4,24,-19,-25,-91,-83,-63,-43,-321
11,-41,-52,15,32,-46,-25,-120,-113,-81,-65,-318
-13,-53,-40,33,14,-46,-24,-120,-114,-94,-76,-326
-39,-71,-32,55,-4,-51,-30,-138,-139,-115,-102,-336
-40,-69,-29,55,-5,-49,-41,-141,-140,-106,-104,-333
-44,-70,-26,57,-9,-48,-35,-133,-141,-113,-106,-339
-45,-72,-27,59,-9,-49,-31,-133,-139,-107,-105,-338
-56,-77,-20,67,-18,-48,-26,-127,-138,-112,-108,-342
-51,-87,-35,69,-8,-60,14,-54,-106,-105,-128,-338
-57,4,61,26,-59,32,139,259,124,-3,-101,-330
67,269,202,-168,-67,235,148,237,617,482,295,-118
268,519,251,-393,8,385,-273,-1006,612,939,863,258
204,261,57,-233,73,159,-805,-2007,-604,155,578,259
106,-246,-352,70,229,-299,-955,-1678,-1468,-793,-137,-39
64,-359,-423,148,244,-391,-818,-1052,-1123,-777,-345,-212
25,-170,-195,73,110,-183,-544,-484,-612,-522,-308,-233
14,-42,-56,14,35,-48,-259,-124,-275,-286,-244,-241
-7,-37,-31,22,12,-34,-113,25,-113,-176,-187,-260
-5,-28,-22,17,9,-25,-29,105,-39,-134,-151,-255
-27,-21,6,24,-16,-8,6,100,-1,-86,-124,-254
-37,-18,19,27,-28,1,14,113,6,-60,-96,-250
-31,-9,22,20,-26,6,41,116,29,-30,-67,-247
-31,-12,20,22,-26,4,48,123,36,-23,-62,-244
-26,-8,18,17,-22,5,52,135,58,-6,-49,-247
-19,-4,16,11,-17,6,62,136,67,-1,-34,-254
-8,5,13,1,-11,9,66,146,77,5,-17,-249
-12,10,23,1,-18,16,64,169,88,17,-3,-244
-13,18,31,-3,-22,24,65,190,106,38,10,-237
-1,23,24,-12,-13,24,80,208,127,58,27,-232
9,29,21,-19,-7,25,90,238,146,76,42,-227
27,43,16,-35,5,29,94,278,183,102,62,-218
40,52,12,-47,14,32,103,325,217,132,86,-210
66,70,4,-68,31,37,110,389,263,169,122,-201
103,85,-17,-94,60,34,129,453,320,213,160,-182
135,115,-19,-125,77,48,141,517,376,268,203,-154
161,152,-9,-156,85,71,150,570,437,324,252,-128
187,181,-6,-184,96,87,166,595,486,379,304,-98
211,218,7,-215,102,112,175,608,520,427,356,-64
212,243,31,-228,90,137,183,593,536,466,395,-43
223,260,37,-242,93,148,175,567,528,479,420,-38
226,260,34,-244,95,147,166,506,511,470,422,-46
205,240,34,-223,85,137,158,395,467,446,401,-45
156,197,41,-177,58,118,148,282,366,376,349,-64
107,159,52,-133,28,105,140,168,257,281,273,-115
95,128,33,-112,31,80,130,84,161,194,200,-166
60,80,20,-70,20,50,120,23,78,116,126,-217
15,47,33,-31,-9,40,104,-20,26,63,73,-248
-9,28,37,-10,-23,32,87,-38,-7,29,43,-264
-8,11,19,-2,-14,15,75,-50,-26,7,23,-276
-7,-1,6,4,-7,2,67,-45,-43,-2,15,-279
-22,-13,9,17,-16,-2,59,-42,-46,-6,10,-283
-20,-19,2,20,-11,-8,54,-40,-44,-10,5,-285
-15,-27,-12,21,-1,-19,49,-36,-46,-15,1,-288
0,-28,-27,14,14,-27,44,-35,-45,-19,-4,-290
3,-24,-28,11,16,-26,40,-38,-44,-28,-8,-293
-8,-26,-17,17,5,-21,35,-42,-40,-32,-12,-299
-4,-21,-17,13,7,-19,32,-44,-38,-29,-18,-302
-15,-20,-5,17,-5,-12,29,-47,-35,-30,-21,-307
-8,-20,-12,15,2,-15,26,-50,-32,-30,-27,-309
15,-15,-30,0,23,-22,23,-50,-29,-30,-30,-312
11,-16,-27,2,20,-21,20,-50,-38,-31,-25,-315
7,-14,-21,3,15,-17,18,-50,-56,-35,-25,-318
7,-10,-18,2,12,-13,15,-50,-61,-35,-24,-321
4,-10,-13,3,9,-11,15,-50,-60,-37,-20,-315
-9,-13,-4,11,-2,-8,15,-50,-60,-41,-20,-315
-4,-15,-12,10,4,-13,15,-53,-60,-39,-22,-309
8,-15,-23,4,16,-18,15,-56,-60,-44,-26,-314
-5,-18,-14,12,5,-16,11,-62,-64,-45,-30,-335
-10,-21,-11,15,1,-16,10,-69,-65,-46,-29,-342
-13,-19,-6,17,-3,-13,10,-72,-66,-52,-36,-361
-15,-15,-1,15,-6,-8,5,-77,-70,-59,-41,-367
-15,-15,0,15,-7,-7,5,-80,-72,-63,-40,-364
-14,-14,0,14,-7,-6,4,-80,-75,-66,-40,-366
-10,-10,0,10,-5,-5,0,-85,-78,-69,-40,-364
-10,-10,0,10,-5,-5,1,-85,-80,-72,-39,-364
-12,-12,0,12,-6,-6,-2,-89,-83,-75,-45,-359
-20,-20,0,20,-10,-9,-6,-101,-86,-75,-54,-357
-29,-25,5,26,-16,-10,-5,-105,-85,-77,-55,-353
-34,-29,5,31,-19,-12,-9,-105,-85,-81,-55,-350
-34,-28,6,31,-20,-11,-10,-105,-85,-80,-55,-344
-35,-24,11,30,-22,-6,-10,-105,-86,-84,-55,-320
-35,-25,10,30,-22,-7,-15,-105,-92,-85,-55,-298
-33,-25,8,29,-20,-8,-15,-109,-99,-85,-55,-271
-29,-25,4,26,-16,-11,-16,-110,-104,-85,-55,-238
-28,-25,3,26,-15,-11,-20,-110,-105,-85,-55,-228
-22,-25,-3,24,-9,-13,-20,-114,-105,-84,-55,-224
-6,-25,-19,16,7,-22,-20,-116,-105,-80,-55,-219
-10,-25,-15,18,3,-20,-20,-113,-105,-80,-56,-215
-18,-25,-7,22,-5,-16,-20,-110,-105,-80,-60,-210
-24,-26,-1,25,-11,-13,-20,-110,-105,-80,-59,-205
-29,-22,7,25,-18,-7,-20,-110,-105,-80,-63,-197
-30,-20,9,25,-20,-5,-20,-110,-105,-77,-65,-189
-35,-19,16,27,-26,-1,-20,-110,-105,-72,-65,-181
-24,-15,9,19,-16,-3,-20,-107,-106,-70,-62,-174
-26,-15,11,20,-18,-2,-19,-97,-99,-65,-56,-165
-22,-3,19,13,-20,8,-21,-96,-86,-61,-53,-154
-20,15,34,2,-27,24,-6,-85,-75,-58,-47,-146
-10,32,42,-11,-27,37,25,-66,-61,-45,-44,-132
44,47,3,-45,20,25,37,-28,-58,-32,-28,-116
59,41,-18,-50,38,11,13,-7,-61,-23,-10,-115
35,27,-8,-31,21,9,-20,-71,-66,-28,-7,-115
6,14,8,-10,-1,11,-30,-91,-67,-26,-1,-114
18,-2,-20,-8,19,-11,-31,-97,-75,-43,-2,-116
16,-13,-29,-1,23,-21,-29,-103,-87,-71,-22,-113
-64,-39,24,51,-44,-7,-30,-110,-96,-77,-43,-131
-79,-63,16,71,-48,-24,-30,-152,-129,-111,-51,-147
-67,-58,9,63,-38,-25,-29,-153,-129,-114,-53,-147
-57,-60,-3,59,-27,-32,-42,-145,-130,-120,-77,-151
-56,-61,-5,58,-26,-33,-41,-139,-125,-120,-82,-151
-86,-58,28,71,-57,-14,-36,-139,-123,-123,-84,-158
-62,-64,-2,63,-30,-33,1,-86,-114,-131,-101,-175
-65,3,68,31,-67,36,116,216,78,-39,-78,-182
66,251,184,-159,-59,217,148,343,551,408,262,7
292,532,240,-413,26,386,-191,-761,699,961,872,403
247,357,110,-302,68,234,-721,-1966,-377,338,707,470
147,-147,-294,0,220,-220,-947,-1782,-1404,-705,-36,174
110,-320,-430,105,270,-375,-833,-1125,-1186,-793,-305,-21
58,-156,-214,49,136,-184,-570,-552,-658,-529,-279,-87
38,-20,-58,-9,48,-39,-292,-146,-303,-295,-201,-102
20,2,-18,-11,19,-8,-118,27,-117,-162,-134,-102
30,14,-15,-22,22,-1,-46,103,-59,-117,-106,-117
21,22,1,-22,10,11,-6,105,-17,-72,-72,-120
-1,23,24,-11,-13,24,20,115,4,-45,-64,-115
-3,26,29,-11,-17,27,40,116,28,-10,-46,-110
8,30,22,-19,-7,26,51,127,42,-13,-28,-107
31,36,6,-33,12,21,45,124,44,1,5,-101
58,35,-24,-46,41,5,72,151,70,42,36,-98
50,35,-16,-42,33,9,89,182,101,58,46,-92
22,36,13,-29,4,24,83,178,99,55,45,-87
13,34,22,-24,-5,28,83,184,103,53,43,-83
32,51,19,-41,6,34,80,209,127,73,59,-79
48,64,16,-57,15,40,79,243,155,94,72,-75
55,67,13,-61,21,40,87,273,180,115,94,-65
83,94,11,-89,36,52,112,319,214,152,127,-49
94,102,8,-98,43,55,117,371,259,178,148,-38
128,112,-15,-120,71,48,112,432,306,221,177,-28
165,138,-26,-151,95,56,131,498,367,279,224,-3
191,170,-21,-181,106,75,146,544,426,329,273,28
212,201,-12,-206,112,94,149,577,468,385,324,60
235,219,-16,-227,125,101,159,584,516,434,382,98
278,260,-18,-268,148,120,158,576,523,470,420,124
290,276,-13,-283,151,131,168,560,513,490,443,146
281,275,-6,-278,143,134,179,509,508,489,451,152
267,269,2,-268,132,135,167,431,467,470,443,144
210,230,21,-220,94,125,157,319,389,408,399,124
144,197,53,-170,45,125,145,211,280,312,315,73
107,151,44,-129,31,97,132,129,184,225,238,22
65,93,27,-79,19,60,120,58,109,146,165,-20
32,59,27,-46,3,42,106,19,48,87,105,-59
16,40,25,-28,-5,32,87,5,12,49,67,-90
16,28,13,-22,1,20,72,0,-4,24,48,-106
14,18,4,-16,5,10,65,-4,-8,16,41,-109
13,11,-3,-12,8,4,57,-9,-13,9,29,-114
14,4,-9,-8,11,-2,49,-14,-27,2,21,-117
16,-2,-19,-7,18,-10,43,-13,-37,-4,20,-124
13,-9,-23,-2,18,-16,39,-9,-34,-10,20,-130
-4,-15,-11,10,4,-12,37,-7,-35,-10,15,-132
18,-10,-28,-4,23,-19,34,-4,-35,-12,15,-136
24,-10,-35,-7,29,-22,31,-1,-35,-15,14,-139
13,-9,-21,-2,17,-15,29,0,-34,-16,9,-143
15,-5,-19,-5,18,-12,26,10,-30,-13,6,-145
4,-5,-9,1,7,-7,25,12,-31,-10,2,-145
1,-5,-6,3,4,-5,24,7,-28,-11,-2,-145
18,-5,-23,-6,21,-14,20,6,-25,-10,-5,-152
28,-5,-33,-12,31,-18,19,2,-25,-11,-5,-160
21,-5,-26,-8,24,-16,23,0,-28,-9,-5,-160
19,-5,-23,-7,21,-14,26,-2,-37,-20,-5,-160
11,-6,-17,-2,14,-11,25,-7,-40,-30,-5,-160
5,-9,-14,2,10,-11,25,-10,-40,-29,-5,-159
-4,-12,-8,8,2,-10,25,-13,-43,-47,-6,-163
-9,-14,-5,12,-2,-10,25,-18,-47,-57,-12,-165
3,-18,-21,8,12,-19,25,-20,-48,-57,-18,-165
8,-19,-27,6,17,-23,25,-27,-53,-61,-23,-172
-2,-22,-21,12,10,-21,25,-35,-68,-64,-29,-183
-15,-34,-19,25,2,-27,25,-34,-71,-65,-34,-185
-22,-36,-14,29,-3,-25,25,-38,-69,-60,-35,-185
-24,-34,-10,29,-6,-22,24,-41,-71,-60,-35,-185
-19,-31,-12,25,-3,-21,21,-39,-69,-58,-35,-180
-13,-29,-16,22,1,-22,18,-44,-72,-55,-35,-177
-14,-32,-18,23,2,-25,15,-45,-75,-54,-35,-173
-10,-31,-21,21,5,-26,13,-46,-75,-59,-35,-169
-5,-30,-25,18,10,-27,8,-49,-75,-65,-35,-166
-5,-30,-25,18,10,-27,15,-52,-75,-68,-35,-162
-4,-30,-26,17,11,-28,26,-55,-75,-70,-35,-155
0,-30,-30,15,15,-30,25,-57,-72,-73,-34,-144
-1,-31,-30,16,15,-31,25,-61,-67,-76,-45,-142
-8,-35,-27,22,10,-31,22,-57,-64,-69,-51,-108
-10,-35,-24,23,8,-30,19,-55,-79,-81,-49,-43
-12,-38,-26,25,7,-31,19,-55,-87,-92,-50,10
-19,-40,-21,30,1,-30,30,-55,-84,-89,-50,45
-20,-40,-20,30,0,-30,30,-55,-86,-91,-51,73
-16,-36,-20,26,2,-28,16,-54,-84,-89,-49,101
-8,-35,-26,22,10,-30,8,-51,-86,-90,-56,109
-11,-35,-24,23,7,-30,12,-43,-80,-84,-62,115
-5,-30,-25,18,10,-27,23,-42,-76,-79,-58,132
-7,-31,-24,19,9,-27,33,-33,-71,-73,-54,151
-33,-28,5,31,-19,-12,36,-34,-66,-67,-51,149
-35,-21,15,28,-25,-3,35,-18,-60,-63,-46,156
-36,-9,28,22,-31,9,49,18,-30,-54,-34,184
10,-2,-12,-4,11,-7,47,42,-22,-52,-23,184
45,19,-27,-32,36,-4,40,69,-5,-41,-13,198
28,43,15,-36,6,29,35,30,5,-37,-10,210
39,24,-14,-31,26,5,32,2,-20,-21,-1,200
37,-8,-44,-14,40,-26,27,-14,-44,-33,-7,195
23,-27,-51,2,37,-39,19,-38,-84,-76,-38,187
5,-39,-44,17,25,-42,41,-35,-90,-80,-55,185
-43,-76,-33,60,-5,-54,31,-67,-113,-106,-77,184
-70,-98,-29,85,-20,-63,14,-64,-114,-103,-74,186
-52,-93,-41,73,-5,-67,15,-56,-112,-107,-74,183
-59,-97,-38,78,-10,-67,22,-47,-110,-103,-71,188
-58,-93,-35,75,-11,-63,28,-41,-102,-104,-66,187
-34,-100,-65,67,16,-82,30,-22,-115,-115,-98,181
-64,-57,8,60,-36,-25,118,215,42,-56,-113,157
4,150,146,-77,-72,148,179,466,469,286,141,274
231,453,222,-343,4,338,-28,-280,796,983,818,697
248,398,150,-323,49,273,-485,-1593,-102,557,822,849
75,-82,-157,3,116,-119,-786,-1745,-1334,-636,18,545
65,-348,-413,142,239,-380,-756,-1134,-1300,-867,-344,312
52,-222,-274,86,163,-248,-566,-598,-783,-638,-340,252
-2,-60,-58,31,28,-59,-310,-160,-369,-375,-268,242
18,-20,-38,1,28,-28,-128,59,-131,-198,-177,234
21,-12,-33,-4,27,-22,-32,152,-59,-140,-145,227
13,-9,-22,-2,18,-15,21,164,3,-79,-96,222
2,-10,-12,4,7,-11,44,169,17,-64,-71,213
-9,-4,6,6,-7,1,59,172,39,-35,-58,211
-7,-6,1,7,-3,-3,66,167,50,-27,-52,209
-8,-2,6,5,-7,2,78,177,61,-11,-31,213
0,18,18,-10,-9,18,87,196,78,4,-2,229
15,26,11,-20,2,18,90,208,88,16,5,230
18,25,7,-22,5,16,93,210,94,33,14,229
23,25,3,-24,9,14,96,224,106,28,23,231
28,25,-3,-26,15,11,99,235,131,50,26,228
32,26,-6,-28,18,10,100,262,160,87,56,244
47,25,-21,-36,34,1,99,285,185,101,73,251
74,49,-25,-61,50,12,101,327,224,140,98,254
87,57,-30,-72,58,14,98,371,263,175,135,257
94,63,-31,-79,62,16,111,418,315,213,165,261
121,92,-29,-107,75,31,127,478,369,258,209,280
155,106,-48,-130,101,29,124,518,424,302,249,304
193,146,-46,-169,119,50,138,567,495,380,309,336
229,187,-42,-207,135,72,140,577,525,424,363,365
253,202,-51,-227,152,75,133,583,547,467,408,400
258,215,-43,-237,151,86,157,582,549,486,437,421
239,215,-23,-227,131,96,166,545,529,479,446,409
198,204,6,-201,96,105,160,480,494,470,429,401
161,188,27,-174,66,107,158,381,407,397,380,387
128,151,23,-140,52,87,153,292,301,312,307,347
80,100,20,-90,30,60,150,197,194,210,205,292
33,50,17,-42,8,33,146,136,103,105,127,242
-1,11,12,-5,-7,11,139,87,49,55,80,199
-21,-11,10,16,-15,-1,134,48,14,25,42,174
-25,-20,5,22,-14,-8,125,52,-23,-18,4,165
-39,-35,4,37,-21,-16,115,49,-32,-44,-22,157
-28,-44,-16,36,-6,-30,106,46,-29,-36,-15,148
-14,-47,-33,31,10,-40,101,44,-30,-34,-5,138
-36,-62,-26,50,-5,-44,96,47,-36,-52,-30,135
-40,-65,-25,53,-7,-45,92,51,-41,-62,-61,132
-37,-59,-22,48,-7,-40,87,50,-40,-60,-58,130
-40,-57,-18,48,-11,-37,83,49,-38,-58,-55,127
-25,-52,-27,39,1,-39,80,46,-35,-55,-52,124
-15,-49,-34,32,9,-41,75,43,-35,-54,-47,129
-18,-46,-27,32,5,-36,73,49,-35,-63,-45,130
-13,-35,-22,24,5,-28,68,55,-36,-74,-40,130
