I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
650,-664,-1314,7,983,-989,-308,-570,-615,-581,-607,-456
300,-477,-777,89,539,-627,-117,-218,-183,-258,-473,-460
113,-357,-470,122,292,-414,-2,-46,-45,-148,-421,-425
-162,-272,-109,217,-26,-190,86,23,-9,-141,-362,-380
-296,-195,101,245,-198,-47,105,9,-9,-126,-307,-320
-248,-67,180,158,-214,56,82,5,42,-58,-197,-180
-154,6,161,74,-158,83,55,15,92,69,-83,-48
-120,29,149,46,-135,89,27,4,90,90,-59,-14
-146,76,222,35,-184,149,46,29,136,144,-32,1
-114,125,239,-6,-177,182,65,79,175,192,-13,7
-154,140,294,7,-224,217,84,102,204,216,-9,10
-138,179,317,-21,-228,248,79,130,249,259,10,18
-115,200,316,-43,-216,258,61,136,250,278,4,24
-131,191,322,-30,-227,256,47,130,259,285,12,21
-104,210,315,-53,-210,262,27,146,292,311,53,35
-124,189,313,-32,-219,251,1,162,309,328,73,53
-129,177,306,-24,-217,241,-17,159,322,338,94,44
-122,187,309,-33,-216,248,-54,152,329,350,95,43
-122,199,321,-39,-222,259,-74,168,351,373,102,38
-114,253,368,-70,-241,310,-67,178,391,407,117,35
-146,262,408,-58,-277,335,-72,167,402,415,103,32
-124,314,437,-95,-280,375,-62,190,428,447,98,24
-124,358,482,-117,-303,420,-48,223,467,482,89,21
-147,334,481,-93,-314,407,-36,252,479,492,81,13
-88,384,472,-148,-280,428,-25,270,467,500,74,10
-95,384,479,-145,-287,432,-19,262,456,459,39,1
-108,331,439,-112,-273,385,-9,253,443,407,18,-11
-62,292,354,-116,-208,323,-13,229,395,355,29,-6
-15,236,252,-111,-133,244,-22,191,323,287,33,-2
31,161,130,-96,-49,145,-39,146,228,200,30,3
48,78,30,-63,9,54,-57,110,141,103,28,7
45,29,-16,-37,30,7,-28,89,94,63,24,12
20,-4,-23,-8,22,-13,25,84,83,59,22,25
16,12,-4,-14,10,4,64,96,85,61,19,22
18,26,9,-22,4,17,75,100,85,65,15,13
4,15,11,-10,-4,13,79,115,100,67,-2,8
3,1,-2,-2,2,0,71,120,107,65,-33,-1
3,-11,-14,5,9,-13,56,110,103,57,-61,-7
-24,-20,4,22,-14,-8,53,110,107,55,-70,-6
-41,-59,-18,50,-11,-38,25,102,103,55,-41,4
21,-36,-57,8,39,-46,-11,102,107,55,-17,8
18,-42,-60,13,39,-51,-29,119,131,55,-10,5
-30,-64,-34,48,2,-49,-22,117,136,54,21,5
-9,7,16,1,-12,12,3,111,134,50,56,3
-1,42,43,-21,-22,43,23,108,140,50,73,-1
-8,59,67,-26,-38,63,31,102,140,50,80,0
-20,83,104,-32,-62,93,41,98,138,50,77,3
-32,80,111,-24,-72,95,46,85,134,51,73,8
-25,76,101,-26,-63,88,45,67,116,46,71,11
-31,68,99,-19,-65,84,59,56,83,35,63,14
-26,64,91,-19,-59,77,68,50,70,23,52,19
-21,56,77,-17,-49,66,69,45,54,13,38,19
-28,4,32,12,-30,18,46,38,27,-12,10,15
-7,-43,-36,25,15,-39,12,35,18,-42,-20,15
2,-42,-45,20,24,-43,17,35,15,-46,-32,15
-22,-35,-13,28,-4,-23,53,34,9,-35,-27,15
-50,-33,17,41,-33,-7,86,48,24,-25,-17,14
-28,9,37,9,-33,23,97,75,52,-7,-10,22
-6,46,52,-20,-29,49,81,96,65,8,-2,31
-34,20,54,7,-45,37,66,84,62,-13,0,30
-42,-11,31,27,-37,10,47,67,56,-28,0,30
-62,-36,27,49,-44,-5,28,64,52,-30,0,30
-40,-28,11,34,-26,-8,7,55,48,-30,0,30
16,13,-3,-14,9,5,-6,50,43,-29,0,31
-33,-50,-17,42,-7,-34,-13,42,40,-41,0,35
-35,-45,-10,40,-12,-28,-40,36,39,-44,17,40
21,59,38,-40,-9,48,-26,48,40,-38,26,40
5,57,51,-31,-23,54,-13,51,39,-37,24,40
-30,44,73,-7,-52,58,-1,50,41,-32,25,40
-57,29,86,14,-72,57,28,51,52,-29,24,39
-17,74,91,-29,-54,82,26,50,54,-25,37,46
27,114,87,-71,-30,100,20,50,46,-21,25,38
-29,51,80,-11,-55,66,15,40,41,-20,6,13
-64,41,105,12,-85,72,9,32,37,-14,22,19
-13,63,76,-25,-44,69,3,21,27,-21,21,34
6,46,39,-26,-17,42,0,15,17,-44,5,24
-8,-33,-25,20,8,-29,-28,0,-31,-72,-24,3
-11,-55,-44,34,17,-50,-21,-12,-12,-72,-37,-8
-30,-24,5,27,-17,-9,34,7,15,-47,-24,1
-38,-8,30,23,-33,11,61,43,36,-47,-22,8
-19,51,70,-16,-45,60,72,62,61,-23,16,25
-26,44,70,-10,-48,57,65,80,52,-45,23,25
-42,16,58,13,-50,37,54,75,81,-27,23,26
-44,19,63,12,-54,41,47,59,27,-40,12,23
-73,-7,66,40,-70,29,33,71,109,-35,10,18
-52,20,72,16,-62,46,7,-8,-18,-31,6,25
-41,47,89,-3,-65,68,-59,113,282,26,107,99
107,-66,-173,-20,140,-119,-175,30,202,528,547,385
228,-253,-481,13,354,-367,-203,-757,-1548,-129,728,495
216,-367,-583,76,400,-475,-212,-1290,-2354,-1232,807,527
559,-714,-1273,78,916,-993,-308,-1301,-2174,-1432,576,466
763,-1174,-1937,206,1350,-1555,-215,-1420,-2148,-1825,-477,-138
751,-1141,-1892,195,1322,-1516,-220,-1335,-1615,-1548,-977,-518
684,-811,-1495,64,1090,-1153,-344,-775,-856,-778,-714,-478
393,-537,-930,73,662,-734,-162,-308,-305,-349,-502,-459
180,-399,-579,110,379,-488,-18,-99,-94,-159,-434,-440
-71,-303,-232,188,80,-267,57,-4,-19,-149,-397,-408
-277,-231,46,254,-161,-93,134,-3,-13,-138,-344,-355
-299,-140,159,219,-228,9,104,-20,-2,-106,-260,-263
-208,-21,187,114,-197,83,59,-17,75,18,-124,-107
-135,-2,134,68,-135,66,20,-5,90,78,-71,-30
-146,43,189,51,-168,116,25,18,104,109,-50,-4
-124,90,215,17,-170,152,45,63,146,153,-26,19
-138,131,269,3,-203,200,83,91,186,184,-19,14
-159,156,316,1,-238,235,88,102,207,217,-6,23
-144,162,306,-9,-225,233,74,128,232,243,2,23
-137,177,314,-20,-226,246,65,147,256,262,20,27
-107,197,304,-45,-206,250,46,148,271,288,49,37
-122,207,329,-43,-226,268,27,156,279,297,62,39
-156,178,334,-11,-245,255,-20,155,284,298,65,33
-108,220,328,-56,-219,274,-42,156,322,331,90,29
-117,215,332,-49,-225,273,-48,162,329,341,103,25
-128,214,342,-43,-236,278,-59,158,340,364,103,20
-107,277,384,-85,-246,330,-52,168,374,399,97,17
-141,284,426,-71,-284,354,-49,180,387,413,88,14
-140,331,470,-96,-305,400,-45,191,411,433,84,12
-146,350,496,-102,-322,423,-33,221,443,459,72,8
-110,371,482,-131,-296,426,-14,242,453,461,58,6
-63,399,462,-168,-263,430,-3,244,425,442,45,4
-106,344,450,-119,-279,397,1,237,396,404,38,-2
-66,315,381,-125,-224,348,12,237,379,356,34,-7
-39,247,286,-104,-163,267,-16,199,314,294,29,-15
9,178,169,-94,-80,173,-44,144,224,209,25,-11
75,98,23,-87,26,60,-46,104,149,130,20,-5
41,-8,-49,-17,45,-28,-48,50,80,63,17,1
31,-21,-51,-5,41,-36,-11,47,39,26,13,5
11,-28,-40,9,26,-34,38,71,32,29,10,4
62,31,-31,-47,46,0,75,92,64,50,7,28
71,45,-27,-58,48,9,81,102,77,55,3,34
17,-6,-23,-5,19,-14,73,93,74,49,-19,22
22,2,-19,-12,20,-8,65,93,75,47,-53,19
2,-33,-36,16,19,-34,38,86,76,42,-63,10
1,-50,-52,25,26,-51,12,86,102,39,-48,5
11,-48,-59,19,35,-53,-22,95,106,35,-33,0
16,-62,-78,23,47,-70,-41,92,105,31,-19,-3
15,-48,-63,17,39,-56,-33,86,104,28,14,-7
17,15,-3,-16,10,6,-18,81,109,25,49,-10
5,31,26,-18,-11,28,3,75,125,19,67,-15
-9,38,46,-15,-28,42,21,70,126,25,76,-13
-3,88,91,-43,-47,89,40,70,124,32,82,-2
-26,75,102,-25,-64,88,46,70,127,19,90,7
1,100,99,-50,-50,99,41,68,117,7,71,18
-15,85,99,-35,-57,92,34,61,80,2,43,-2
-47,55,102,-4,-75,79,45,56,57,12,36,-28
-3,79,81,-38,-42,80,62,50,54,17,29,-20
41,74,34,-57,3,54,44,33,44,6,11,-15
30,2,-28,-16,29,-13,2,5,2,-33,-30,-25
-8,-76,-68,42,30,-72,-14,-19,-27,-71,-65,-26
0,-37,-37,18,19,-37,22,3,-9,-53,-60,-25
-5,-19,-13,12,4,-16,62,42,18,-43,-52,-24
-22,-1,20,11,-21,9,68,53,40,-47,-46,-20
-52,-9,43,30,-48,17,55,54,42,-41,-38,-20
-22,-2,19,12,-20,8,43,61,38,-40,-35,-23
11,19,8,-15,1,14,33,64,37,-40,-35,-25
-15,-11,4,13,-10,-3,20,57,32,-44,-35,-25
1,-6,-6,3,4,-6,7,52,31,-46,-35,-25
0,-29,-28,15,14,-28,-14,46,28,-49,-36,-25
-10,-66,-55,38,23,-61,-43,41,25,-52,-31,-25
-35,-87,-52,61,9,-69,-49,40,25,-55,-30,-20
-49,-58,-9,54,-20,-33,-40,40,25,-54,-29,-12
-18,-14,3,16,-10,-5,-32,40,25,-45,-16,-6
-16,13,30,1,-23,21,-23,40,24,-35,-1,1
-34,43,77,-5,-56,60,-15,41,34,-32,10,8
-23,52,75,-14,-50,63,-10,39,37,-36,20,8
22,92,70,-57,-24,80,-5,34,31,-38,28,1
61,115,54,-88,3,84,0,27,24,-42,20,-3
29,102,73,-66,-23,88,8,24,22,-44,11,-9
-23,62,84,-20,-54,73,8,15,12,-45,3,-15
-15,20,35,-3,-25,27,-3,13,10,-44,-7,-20
7,-23,-30,8,19,-26,-21,4,-13,-54,-16,-27
21,-61,-82,20,52,-71,-28,-3,-24,-87,-37,-34
-12,-54,-42,33,15,-48,1,-7,-3,-74,-31,-28
-31,-46,-15,39,-7,-30,41,11,-10,-78,-28,-32
18,14,-4,-16,11,5,61,61,43,-56,-20,-18
0,41,41,-21,-21,41,60,59,33,-24,-14,-1
-16,28,44,-6,-30,36,60,75,71,-30,-12,-2
-11,25,36,-7,-24,30,49,53,21,1,0,19
-59,-26,32,42,-45,3,25,74,52,-30,-6,9
-59,-35,23,47,-40,-6,1,33,15,29,18,24
-45,40,84,2,-65,62,-31,36,32,-35,24,43
23,20,-3,-22,13,9,-122,180,479,345,357,257
149,-221,-370,36,260,-295,-222,-381,-731,353,696,472
155,-328,-483,87,319,-405,-222,-1152,-2249,-867,779,484
365,-503,-867,69,616,-685,-279,-1315,-2237,-1358,820,576
659,-1051,-1711,196,1185,-1381,-287,-1383,-2205,-1658,15,163
682,-1262,-1944,290,1314,-1602,-231,-1447,-1918,-1809,-879,-420
691,-988,-1678,149,1185,-1333,-343,-1043,-1175,-1082,-848,-486
493,-655,-1149,81,821,-902,-271,-455,-488,-499,-559,-457
206,-471,-677,133,442,-573,-77,-150,-136,-215,-436,-443
0,-367,-367,184,183,-366,12,-19,-35,-159,-409,-406
-246,-271,-25,259,-110,-148,103,-7,-4,-144,-353,-354
-340,-210,130,275,-235,-40,108,-13,-11,-133,-290,-284
-318,-101,217,209,-267,58,63,-1,52,-49,-172,-153
-203,-33,170,118,-186,68,31,-2,82,47,-84,-35
-158,18,176,70,-167,96,28,16,105,77,-60,-17
-205,40,245,82,-225,142,31,39,145,136,-33,-3
-187,71,258,58,-223,164,52,71,168,151,-31,8
-232,105,337,64,-285,220,65,91,203,195,-12,17
-244,94,338,74,-292,216,48,105,232,223,6,28
-176,152,328,12,-253,240,44,119,255,248,14,40
-152,177,329,-13,-241,253,33,122,265,270,27,52
-158,158,317,0,-238,237,19,136,286,279,54,57
-165,153,318,6,-242,236,-3,147,319,321,82,58
-126,179,306,-27,-216,242,-34,156,335,337,99,54
-118,186,304,-34,-211,244,-46,170,344,332,108,52
-141,200,341,-30,-242,271,-40,161,364,363,109,49
-107,286,393,-90,-250,339,-34,171,402,404,107,46
-118,297,415,-89,-267,355,-29,190,421,422,103,44
-151,312,463,-80,-307,387,-24,192,439,440,101,41
-112,391,503,-140,-307,446,-18,229,472,470,97,35
-88,416,504,-165,-297,460,-11,260,488,488,96,31
-104,402,506,-149,-305,454,-4,268,491,473,88,27
-71,398,470,-164,-271,434,2,267,464,441,56,21
-29,378,407,-175,-219,392,10,252,424,393,43,22
-19,308,327,-145,-173,317,-1,226,384,338,46,29
39,250,211,-145,-86,230,-23,190,318,277,45,35
78,168,90,-123,-6,129,-33,145,227,184,45,39
97,89,-7,-93,52,41,-40,100,150,111,45,42
111,81,-30,-96,71,25,-16,101,111,81,42,44
92,70,-22,-81,57,24,36,106,103,72,33,48
92,60,-32,-76,62,13,71,111,105,70,25,50
55,54,-1,-54,28,26,74,121,106,67,16,48
33,43,9,-38,12,25,67,119,110,61,4,44
30,32,2,-31,14,16,61,121,109,62,-21,42
59,42,-17,-50,38,12,57,120,116,73,-36,39
63,24,-39,-43,50,-7,43,120,125,68,-25,36
38,4,-33,-21,36,-14,13,120,130,59,-12,34
54,-4,-58,-24,56,-31,-6,113,137,56,-6,30
7,-35,-41,14,24,-38,-23,109,134,54,10,25
1,6,5,-4,-2,6,-20,103,136,51,51,19
27,39,12,-34,8,25,13,99,145,59,90,18
18,61,43,-40,-13,52,27,91,132,48,88,8
2,106,104,-54,-51,105,40,91,136,49,94,22
2,112,111,-57,-55,111,63,115,161,80,120,49
20,131,110,-76,-45,120,72,101,138,69,93,33
20,137,118,-79,-50,127,69,82,111,51,68,28
33,133,100,-83,-34,116,70,88,102,44,61,29
49,135,86,-92,-19,110,80,77,82,32,47,23
26,85,59,-56,-17,72,69,56,57,23,34,23
11,37,26,-24,-8,32,53,18,18,-4,6,18
22,-11,-32,-6,27,-21,57,-5,-10,-43,-27,16
-9,-54,-45,32,18,-49,53,6,-11,-58,-46,14
-23,-9,14,16,-18,2,66,33,9,-47,-38,16
-26,15,41,5,-34,27,94,60,37,-34,-27,14
-10,42,52,-16,-32,47,96,74,51,-7,-20,20
36,80,44,-58,-4,62,87,81,50,8,-20,32
32,64,32,-48,-1,48,78,80,42,3,-19,28
35,62,27,-49,4,44,55,77,36,1,-14,22
12,26,14,-20,-1,20,28,74,29,-2,-15,19
-8,-2,6,5,-7,2,8,75,22,-5,-13,13
21,5,-17,-13,19,-6,-6,71,22,-6,-6,10
-6,-23,-17,15,5,-19,-12,65,28,-14,-2,16
-38,-21,17,29,-28,-2,-23,59,32,-23,5,25
-12,30,42,-9,-27,36,-21,54,35,-22,10,32
-4,61,66,-29,-35,63,-10,49,35,-18,15,42
-13,86,99,-37,-56,93,0,43,36,-13,29,43
10,124,114,-67,-52,118,17,48,39,-12,30,39
21,119,98,-70,-39,108,27,48,42,-4,30,40
-8,80,88,-36,-48,84,38,38,36,-7,27,36
-8,76,84,-35,-46,80,42,34,35,-35,24,35
17,87,70,-52,-27,78,29,24,31,-39,27,36
-4,66,70,-31,-38,68,17,17,18,-42,14,27
2,17,15,-10,-7,16,8,12,-6,-40,7,18
33,-19,-52,-7,43,-35,-5,1,-36,-64,-21,7
6,-6,-13,0,10,-9,-2,6,-2,-69,-40,5
11,3,-7,-6,9,-2,32,17,3,-54,-26,6
-2,12,14,-5,-8,13,67,56,41,-46,-19,9
-38,40,77,-1,-58,58,76,66,32,-17,-10,17
7,70,63,-39,-28,66,65,74,55,-36,-14,16
-1,44,46,-22,-24,45,54,57,41,-10,0,22
-35,6,41,15,-38,23,43,62,30,-49,-11,5
1,27,26,-14,-12,26,19,56,64,-7,12,13
-37,21,58,8,-47,39,-20,5,-60,-70,6,21
8,53,45,-30,-19,49,-100,154,422,188,241,188
224,-82,-307,-71,265,-194,-189,-171,-272,508,676,486
234,-267,-500,17,367,-383,-198,-989,-2017,-575,790,538
334,-393,-727,30,531,-560,-250,-1294,-2265,-1343,851,584
675,-896,-1571,110,1123,-1233,-296,-1308,-2176,-1559,274,331
758,-1214,-1973,228,1366,-1593,-212,-1455,-2051,-1867,-753,-285
764,-1025,-1788,131,1276,-1406,-280,-1181,-1363,-1285,-918,-481
619,-687,-1306,34,963,-996,-298,-568,-641,-608,-617,-427
321,-449,-770,64,545,-609,-99,-208,-203,-275,-479,-421
90,-393,-483,152,287,-438,8,-43,-73,-178,-435,-403
-181,-297,-116,239,-32,-207,91,2,-35,-178,-389,-370
-265,-168,97,217,-181,-35,140,6,-14,-167,-332,-294
-235,-54,181,144,-207,63,109,21,35,-108,-231,-170
-179,8,187,85,-183,97,70,23,68,-4,-129,-54
-119,41,161,39,-140,101,63,33,94,29,-92,-12
-125,86,211,19,-169,148,76,36,121,85,-69,9
-118,118,236,0,-177,177,70,60,151,111,-56,16
-164,141,305,12,-235,222,84,90,183,151,-45,14
-144,177,321,-17,-232,249,85,109,210,198,-36,16
-79,220,299,-71,-189,259,76,125,240,227,-32,14
-108,219,326,-56,-217,272,58,121,244,234,-22,16
-128,217,345,-45,-237,280,37,126,260,255,3,15
-120,212,332,-46,-226,272,18,130,293,284,44,33
-115,211,326,-48,-220,268,-26,143,313,302,65,41
-117,198,315,-41,-216,256,-47,164,329,343,65,32
-127,181,308,-27,-218,245,-55,159,333,343,65,26
-120,250,370,-65,-245,309,-55,161,356,349,65,18
-101,292,393,-96,-247,342,-42,169,394,387,66,11
-120,295,416,-88,-268,355,-36,186,417,409,62,3
-147,345,492,-100,-320,418,-26,199,434,416,54,1
-117,377,494,-130,-306,435,-22,226,452,436,43,-1
-105,375,479,-135,-292,427,-13,256,463,437,39,2
-123,341,464,-109,-294,402,-8,247,453,401,-1,-15
-129,292,421,-82,-275,356,0,241,415,351,-38,-49
-80,288,369,-104,-225,328,4,232,384,312,-14,-33
-11,245,256,-117,-133,250,-6,188,325,264,-8,-15
2,135,132,-69,-65,133,-24,135,231,166,-12,-15
47,60,14,-53,16,37,-41,97,146,91,-9,-10
70,16,-54,-43,62,-19,-36,81,87,43,-11,-9
57,8,-49,-32,53,-20,-6,81,83,22,-9,-5
42,-6,-48,-17,45,-27,51,74,87,37,-14,-5
-23,-32,-9,28,-6,-21,69,70,83,32,-31,-4
-13,-1,12,7,-12,5,58,92,87,58,-45,1
14,13,-1,-13,8,5,49,102,89,84,-64,0
13,6,-8,-9,10,-1,42,99,95,66,-81,0
13,-4,-17,-5,15,-10,26,97,98,58,-94,0
-28,-58,-30,43,1,-44,-1,94,96,65,-87,0
-18,-59,-42,39,12,-50,1,95,110,67,-44,9
14,-25,-39,6,27,-32,-21,90,117,64,-22,9
-12,-48,-36,30,12,-42,-32,86,110,66,16,0
-18,-14,4,16,-11,-5,-15,83,110,64,62,-5
-13,23,36,-5,-25,29,-8,80,105,68,82,-13
-32,42,73,-5,-53,57,13,75,106,83,112,-19
-23,94,117,-36,-71,105,27,78,110,93,112,-16
-17,96,113,-40,-65,104,37,80,97,90,103,-9
-34,86,121,-27,-78,103,41,75,83,75,98,-2
-36,83,119,-23,-78,101,43,71,72,62,90,4
-3,93,96,-45,-49,94,51,66,63,53,84,12
0,69,70,-35,-35,69,48,62,50,41,68,14
-16,42,58,-14,-37,50,33,42,26,35,49,8
5,12,7,-9,-1,10,21,26,13,-7,8,1
-2,-59,-57,31,28,-58,11,12,4,-56,-26,-6
-5,-31,-26,18,11,-28,22,12,3,-48,-18,-13
-16,-7,8,12,-12,0,60,48,21,-32,-10,-19
-35,1,36,17,-36,18,81,72,39,-26,-1,-17
-27,35,62,-4,-45,48,73,76,53,-24,17,-14
-60,-15,45,37,-53,15,62,75,53,-25,20,-15
-52,-21,31,37,-42,5,53,75,46,-25,13,-15
1,21,19,-11,-9,20,37,75,39,-25,9,-15
-8,2,10,3,-10,6,23,75,33,-28,3,-14
-20,-20,0,20,-10,-10,3,72,26,-30,-4,-10
-21,-47,-26,34,3,-36,-28,58,22,-32,-3,-10
-36,-58,-22,47,-7,-40,-38,48,19,-44,4,-8
-34,-17,17,25,-25,0,-32,39,21,-41,9,-4
-2,30,32,-15,-17,31,-31,37,20,-34,15,-6
1,48,48,-25,-24,48,-26,42,20,-30,19,0
-38,29,67,4,-52,48,-8,45,40,-11,32,7
-8,63,71,-28,-40,67,7,56,43,-4,35,15
-17,58,75,-21,-46,66,9,56,37,-11,32,18
-14,51,66,-19,-41,58,16,50,30,-20,29,15
38,98,60,-69,-11,79,18,47,27,-25,26,15
-5,48,53,-22,-29,51,25,42,18,-32,25,11
6,43,37,-24,-16,40,19,31,15,-33,15,10
2,-4,-7,1,5,-5,-21,-11,-1,-50,2,6
-9,-67,-58,38,25,-62,-33,-17,-26,-95,-18,-5
5,-33,-38,14,22,-35,-13,17,-1,-66,-11,-11
-58,-43,16,50,-37,-13,25,47,23,-47,-5,-20
-64,-28,36,46,-50,4,57,73,66,-39,10,-14
-53,4,57,24,-55,30,53,77,52,-30,12,-16
-27,37,64,-5,-46,50,51,94,94,-32,8,-14
-20,25,45,-3,-33,35,38,69,36,-7,13,-6
-23,17,40,3,-32,29,24,90,87,-33,-3,-16
-2,13,15,-6,-8,13,-2,56,19,1,16,11
-36,35,71,0,-54,53,-50,78,69,-48,24,41
78,43,-35,-60,57,4,-146,161,468,387,399,272
212,-206,-417,-2,315,-311,-242,-416,-842,291,723,498
216,-300,-515,42,365,-407,-214,-1143,-2246,-954,789,545
420,-535,-954,58,687,-744,-284,-1283,-2210,-1401,813,577
687,-1083,-1770,198,1229,-1426,-265,-1354,-2194,-1696,-39,129
757,-1194,-1951,218,1354,-1572,-164,-1414,-1844,-1761,-866,-402
736,-943,-1679,104,1208,-1311,-324,-982,-1103,-1030,-802,-465
513,-614,-1127,51,820,-870,-260,-410,-438,-477,-550,-422
234,-451,-685,109,459,-568,-78,-133,-107,-197,-447,-410
20,-352,-372,166,196,-362,1,-5,-12,-173,-416,-396
-220,-240,-20,229,-99,-129,105,37,44,-145,-349,-370
-308,-181,127,244,-218,-27,101,30,36,-106,-291,-292
-258,-59,199,158,-228,70,72,29,84,-31,-169,-144
-155,-25,130,90,-143,53,19,21,105,62,-88,-52
-137,13,150,61,-144,81,-2,23,110,82,-61,-20
-134,103,237,15,-186,170,28,68,165,151,-21,18
-114,129,244,-8,-179,186,63,99,198,179,-9,24
-150,152,303,-1,-227,227,70,118,228,210,1,25
-134,180,314,-23,-224,247,56,138,264,245,8,25
-123,182,306,-30,-215,244,54,132,274,260,16,24
-129,189,318,-30,-224,253,45,141,285,280,21,32
-120,190,311,-35,-216,250,22,159,311,298,52,45
-132,190,322,-29,-227,255,-19,162,325,316,70,46
-134,187,322,-26,-228,254,-34,157,329,329,74,39
-101,190,291,-45,-196,240,-48,171,361,370,101,55
-133,211,345,-39,-239,278,-61,177,376,390,104,60
-153,235,388,-42,-270,311,-53,174,380,397,97,51
-126,288,414,-81,-270,350,-51,187,396,424,95,49
-134,349,483,-107,-309,416,-43,192,408,444,88,43
-116,380,496,-132,-306,438,-28,230,443,473,85,40
-135,372,507,-119,-321,440,-16,260,453,481,68,30
-145,360,505,-108,-325,432,-7,248,438,460,48,14
-129,330,459,-101,-294,395,-3,243,429,406,43,3
-106,312,418,-103,-262,365,5,236,405,377,37,-1
-55,280,336,-113,-196,308,13,227,362,325,34,1
-43,170,213,-64,-129,192,-8,190,281,227,29,5
0,82,82,-41,-41,82,-33,132,178,146,24,13
63,42,-21,-52,42,10,-31,83,104,74,21,19
68,35,-33,-52,50,1,-7,62,87,49,16,26
46,32,-14,-39,30,9,36,73,87,45,14,33
39,28,-11,-33,25,8,68,85,82,45,9,35
52,22,-30,-37,41,-4,70,98,78,42,7,38
55,19,-37,-36,46,-9,65,106,75,39,-2,41
31,-3,-35,-13,33,-19,63,105,74,40,-38,44
2,-33,-35,16,19,-34,59,105,85,34,-45,45
4,-34,-38,15,21,-36,43,100,91,30,-32,40
7,-62,-69,27,38,-65,14,100,89,25,-28,37
9,-55,-65,23,37,-60,-7,99,91,23,-13,34
12,-45,-57,17,35,-51,-24,94,88,13,-2,29
12,-8,-21,-2,17,-14,-24,95,104,27,38,26
1,33,32,-18,-16,32,5,95,121,47,70,22
-12,48,60,-19,-36,54,27,95,120,44,65,20
-26,81,107,-28,-66,94,46,95,119,45,89,20
-42,64,107,-11,-75,85,61,91,121,45,91,21
1,93,91,-47,-45,92,55,85,113,42,76,24
0,83,84,-42,-42,83,50,76,75,33,73,25
-15,65,79,-25,-47,72,48,72,46,25,58,25
-13,59,72,-23,-43,65,38,62,33,15,46,25
-24,40,64,-8,-45,52,49,51,13,-1,17,25
25,48,24,-36,0,35,32,22,-11,-32,-18,23
56,-1,-57,-27,57,-29,10,-9,-32,-68,-40,19
-2,-38,-35,20,17,-36,26,4,-36,-67,-55,20
-14,-15,0,15,-7,-7,54,30,-18,-58,-46,20
15,43,27,-29,-6,35,95,63,1,-55,-32,20
-20,41,61,-11,-41,51,99,72,10,-48,-29,20
-16,24,40,-4,-28,32,88,60,32,-45,-20,15
2,26,24,-15,-11,25,75,60,40,-39,-14,15
-9,13,22,-2,-16,17,51,53,30,-36,-8,13
-19,-12,7,16,-13,-3,37,48,24,-38,-2,10
10,-10,-20,0,15,-15,23,56,17,-47,4,9
5,-28,-33,11,19,-30,12,46,14,-49,11,13
-17,-54,-37,36,10,-45,3,33,16,-45,17,22
8,3,-5,-5,6,-1,-9,35,13,-45,25,31
-10,16,25,-4,-18,20,-12,40,21,-40,29,38
-45,0,45,22,-45,22,-4,51,40,-42,25,35
-48,30,77,9,-63,53,4,46,43,-28,19,27
-27,67,94,-20,-61,80,12,40,45,-5,15,21
-12,83,95,-35,-54,88,20,39,45,-4,12,14
-18,71,88,-26,-53,79,25,29,32,-8,5,6
-22,66,88,-22,-56,77,38,40,30,-12,13,13
-14,66,80,-27,-47,73,41,42,20,-12,19,21
-34,32,66,1,-50,49,24,23,8,-29,2,10
5,10,6,-7,-1,8,18,3,-12,-46,-2,9
13,-47,-60,17,36,-53,-1,-27,-52,-73,-24,-7
-14,-58,-43,36,15,-50,-7,-11,-24,-59,-43,-25
-26,-22,4,25,-15,-9,45,35,-4,-34,-26,-23
-59,-12,48,35,-53,18,67,65,35,-38,-4,-18
-42,22,63,10,-53,42,60,56,30,-24,6,-10
-35,15,50,10,-42,32,56,83,66,-38,9,-8
-13,39,52,-13,-32,45,43,68,39,-12,25,4
-9,26,35,-9,-22,30,38,76,41,-40,2,3
-35,-27,9,31,-22,-9,16,41,42,0,9,19
-39,29,68,5,-54,48,-17,-1,-47,-58,-9,18
37,72,35,-54,1,53,-83,187,458,236,260,193
182,-126,-308,-28,245,-217,-194,-210,-384,472,667,458
181,-288,-469,54,325,-379,-196,-1047,-2106,-645,722,478
306,-448,-754,72,530,-601,-234,-1317,-2309,-1341,840,562
653,-930,-1583,139,1118,-1257,-273,-1350,-2229,-1554,271,291
741,-1229,-1970,244,1356,-1599,-154,-1468,-2036,-1831,-753,-324
753,-1041,-1794,144,1273,-1417,-275,-1154,-1325,-1226,-876,-487
610,-691,-1301,41,956,-996,-308,-559,-606,-574,-592,-462
302,-480,-782,90,542,-631,-96,-204,-191,-231,-460,-461
87,-382,-469,148,278,-425,1,-45,-54,-137,-417,-425
-179,-301,-122,240,-28,-211,100,-24,-5,-143,-364,-380
-286,-197,90,241,-188,-53,129,-18,-3,-115,-299,-306
-261,-73,188,167,-224,57,88,13,36,-60,-197,-188
-187,-2,184,94,-186,91,48,16,74,53,-83,-55
-114,58,172,28,-143,115,36,25,107,97,-40,-4
-142,74,216,34,-179,145,41,30,135,135,-17,-2
-153,83,235,35,-195,159,54,58,164,161,-10,-13
-139,146,285,-4,-212,216,86,111,208,205,-5,-3
-130,176,306,-23,-219,241,77,124,239,239,4,8
-136,172,308,-18,-223,240,64,131,246,254,11,5
