I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,32,31,-16,-16,32,95,76,-1,-23,-29,-27
2,56,54,-29,-26,54,96,73,3,-26,-18,-27
8,39,31,-24,-12,35,65,53,13,-24,-26,-36
-13,7,20,3,-17,13,24,34,8,-25,-32,-47
-46,-35,11,40,-28,-12,16,11,-23,-39,-46,-51
-68,-59,9,63,-38,-25,16,-7,-52,-69,-87,-72
-88,-94,-6,91,-41,-50,5,-47,-87,-106,-112,-85
-101,-100,0,101,-50,-50,10,-62,-102,-126,-124,-96
-93,-120,-28,107,-32,-73,26,-45,-69,-106,-127,-101
-125,-110,15,117,-70,-48,78,29,-2,-63,-128,-107
92,162,71,-127,10,116,-122,58,373,406,253,118
563,584,20,-574,271,302,-639,-452,523,971,988,665
552,737,185,-645,183,461,-896,-1183,-259,440,958,835
183,431,248,-307,-33,339,-698,-1261,-859,-393,351,541
-24,70,94,-23,-59,81,-323,-795,-655,-450,17,214
-95,-54,40,74,-67,-7,-103,-337,-311,-257,-93,15
-85,-79,6,82,-45,-36,-23,-117,-128,-148,-87,-26
-83,-89,-6,86,-38,-48,21,-68,-96,-115,-102,-63
-92,-103,-10,98,-41,-56,23,-39,-80,-107,-114,-80
-83,-102,-19,92,-32,-60,42,-25,-71,-100,-105,-79
-75,-94,-19,85,-28,-56,49,-19,-68,-98,-107,-81
-69,-90,-21,80,-24,-55,50,-9,-57,-88,-98,-79
-64,-83,-19,73,-22,-51,52,-3,-55,-86,-98,-81
-59,-79,-21,69,-19,-50,54,5,-46,-78,-93,-78
-53,-72,-20,63,-16,-46,56,14,-38,-66,-87,-73
-47,-67,-20,57,-13,-44,52,26,-27,-52,-78,-65
-43,-63,-20,53,-11,-41,50,34,-15,-37,-70,-59
-36,-56,-20,46,-8,-37,50,47,-4,-30,-63,-52
-31,-52,-20,42,-5,-36,47,64,12,-18,-53,-46
-25,-45,-20,35,-3,-32,44,88,39,10,-42,-40
-14,-35,-21,24,4,-27,45,115,65,32,-28,-32
-1,-19,-18,10,8,-18,39,142,93,55,-9,-24
14,2,-11,-8,12,-4,34,172,119,87,18,-12
32,26,-6,-28,19,9,28,217,162,125,40,6
67,66,-1,-66,34,32,22,276,220,179,71,34
103,108,5,-106,48,57,15,321,271,236,112,61
132,141,9,-137,61,75,-17,364,334,291,161,94
182,188,5,-186,88,96,-35,391,381,343,215,129
218,224,5,-222,107,114,-61,386,387,373,255,156
224,228,4,-226,110,115,-103,360,385,377,281,165
219,219,0,-219,110,109,-89,294,350,355,271,156
180,181,0,-180,90,90,-66,223,276,298,224,141
130,128,-2,-129,66,63,-50,164,192,201,152,86
82,75,-7,-78,44,34,-26,104,114,109,79,32
33,23,-10,-28,21,6,-8,56,54,42,19,0
-4,-17,-13,11,4,-15,13,26,5,-7,-30,-35
-34,-52,-18,43,-8,-35,32,11,-29,-35,-54,-54
-36,-56,-20,46,-8,-38,41,4,-42,-52,-62,-55
-40,-55,-15,48,-12,-35,40,-3,-47,-56,-66,-55
-46,-61,-15,54,-15,-37,40,-9,-50,-54,-69,-55
-48,-62,-14,55,-17,-37,40,-17,-55,-56,-73,-55
-56,-66,-9,61,-23,-37,39,-19,-63,-59,-75,-54
-57,-68,-11,63,-23,-39,43,-15,-63,-62,-75,-50
-64,-71,-7,67,-28,-39,45,-13,-59,-65,-75,-50
-67,-66,1,67,-34,-32,45,-10,-61,-63,-75,-48
-70,-62,8,66,-39,-27,45,-7,-56,-60,-75,-44
-73,-60,14,66,-43,-23,45,-5,-55,-57,-76,-45
-66,-55,11,60,-38,-22,45,-2,-55,-54,-72,-49
-58,-52,6,55,-32,-22,40,0,-51,-51,-70,-50
-52,-48,4,49,-28,-21,40,0,-48,-50,-70,-50
-45,-46,-1,45,-21,-23,40,0,-46,-55,-66,-50
-38,-42,-4,41,-17,-23,40,0,-42,-55,-65,-50
-32,-40,-8,36,-12,-24,44,-1,-40,-55,-65,-49
-27,-37,-10,32,-8,-23,46,-5,-37,-55,-65,-45
-24,-34,-10,29,-6,-21,43,-5,-35,-55,-65,-45
-35,-49,-13,42,-10,-31,39,-5,-35,-55,-65,-43
-41,-56,-16,49,-12,-36,38,-5,-36,-55,-65,-39
-40,-54,-14,48,-12,-34,32,-5,-34,-54,-65,-40
-45,-55,-11,50,-16,-33,47,-9,-36,-56,-62,-40
-45,-55,-9,50,-17,-32,66,-10,-45,-72,-60,-40
-44,-55,-11,50,-16,-32,60,-10,-46,-76,-60,-40
-41,-50,-9,45,-16,-30,55,-15,-44,-74,-60,-40
-39,-50,-11,45,-14,-30,52,-15,-46,-76,-60,-40
-41,-49,-7,45,-17,-28,46,-16,-44,-75,-61,-42
-43,-44,-1,44,-20,-23,43,-20,-46,-75,-64,-45
-40,-45,-5,43,-17,-25,38,-22,-53,-75,-65,-48
-34,-46,-13,40,-10,-29,35,-25,-56,-75,-65,-50
-36,-55,-19,46,-8,-37,32,-28,-55,-75,-65,-53
-33,-59,-26,46,-3,-42,27,-31,-55,-75,-65,-56
-23,-56,-33,40,5,-44,24,-26,-55,-75,-63,-51
-21,-54,-33,37,7,-43,21,-25,-55,-78,-58,-50
-32,-58,-26,45,-3,-41,19,-25,-55,-81,-55,-50
-53,-74,-21,64,-15,-47,24,-25,-55,-80,-52,-50
-59,-75,-16,67,-21,-45,26,-26,-55,-80,-47,-50
-61,-70,-10,66,-25,-40,25,-23,-55,-79,-45,-50
-63,-69,-5,66,-29,-37,25,-20,-55,-82,-50,-50
-60,-65,-5,63,-27,-35,25,-20,-55,-85,-50,-50
-58,-63,-5,61,-26,-34,25,-18,-55,-85,-50,-50
-56,-61,-5,59,-26,-32,28,-14,-55,-85,-50,-50
-52,-57,-5,55,-23,-31,31,-15,-55,-85,-50,-50
-51,-55,-5,53,-23,-30,29,-18,-55,-85,-50,-54
-44,-51,-8,48,-18,-29,30,-22,-56,-82,-50,-55
-39,-50,-10,44,-14,-30,29,-25,-59,-79,-50,-55
-52,-62,-10,57,-21,-36,32,-28,-60,-76,-50,-55
-56,-66,-10,61,-22,-38,36,-32,-60,-73,-50,-55
-55,-65,-10,60,-22,-37,34,-35,-60,-70,-50,-55
-52,-62,-10,57,-21,-36,36,-36,-60,-70,-55,-55
-50,-60,-10,55,-20,-35,35,-39,-58,-71,-55,-55
-50,-60,-10,55,-20,-35,36,-40,-53,-69,-55,-55
-43,-53,-10,48,-16,-31,34,-35,-50,-70,-55,-55
-35,-45,-10,40,-12,-27,30,-30,-47,-69,-55,-55
-26,-37,-11,31,-8,-23,28,-24,-42,-71,-53,-50
-24,-30,-6,27,-9,-18,23,-18,-41,-63,-46,-42
-26,-19,8,22,-17,-5,48,-13,-28,-48,-40,-34
-20,3,23,8,-21,13,86,12,-6,-35,-24,-26
19,36,17,-27,1,26,97,45,24,-3,-2,-18
44,68,24,-57,10,46,86,52,46,10,6,-16
36,71,35,-54,0,53,69,32,39,-4,16,-14
38,42,4,-40,16,23,40,29,33,-13,24,-16
40,2,-38,-21,38,-18,11,5,10,-27,7,-14
15,-16,-31,1,24,-24,38,-20,-15,-38,-18,-21
-25,-41,-16,33,-5,-28,50,-35,-42,-58,-38,-45
-63,-67,-4,65,-29,-35,50,-56,-71,-83,-62,-57
-71,-73,-2,72,-34,-37,51,-39,-82,-105,-81,-75
-85,-78,6,81,-45,-36,52,-29,-59,-92,-90,-95
19,64,45,-41,-13,54,-18,54,212,178,77,-4
468,453,-15,-461,241,219,-447,-270,560,816,733,448
742,758,16,-750,363,387,-897,-1060,179,852,1139,849
476,585,110,-531,183,347,-887,-1423,-656,-47,648,689
148,218,70,-183,39,144,-543,-1084,-767,-444,174,372
20,45,25,-33,-2,35,-220,-485,-367,-235,30,135
12,-8,-20,-2,16,-14,-80,-158,-148,-136,-42,13
-9,-36,-28,23,10,-32,-15,-75,-88,-89,-48,-23
-39,-61,-23,51,-8,-42,11,-37,-72,-84,-68,-55
-44,-72,-27,59,-9,-49,27,-19,-60,-76,-64,-54
-46,-69,-23,58,-11,-46,39,-2,-53,-69,-65,-61
-44,-71,-26,58,-9,-48,40,1,-44,-64,-66,-60
-54,-75,-21,64,-16,-47,40,10,-37,-55,-64,-60
-54,-74,-19,64,-17,-46,40,15,-32,-52,-65,-60
-51,-67,-16,59,-17,-41,40,23,-23,-41,-57,-60
-50,-63,-13,57,-18,-38,40,33,-19,-35,-53,-58
-45,-56,-11,51,-17,-33,43,52,-7,-26,-47,-47
-43,-51,-8,47,-17,-30,48,61,6,-19,-41,-38
-40,-45,-5,43,-18,-25,57,74,21,-6,-37,-27
-34,-35,0,35,-17,-17,56,98,40,10,-29,-18
-27,-25,2,26,-14,-11,55,123,55,24,-17,-9
-15,-9,7,12,-11,-1,53,160,83,55,-5,-1
4,14,10,-9,-3,12,49,191,123,85,11,8
19,32,13,-26,3,22,51,231,162,116,34,17
35,52,16,-44,9,34,45,282,213,162,62,28
65,83,18,-74,23,51,36,335,264,211,94,52
101,124,22,-113,39,73,28,390,327,268,135,83
137,161,24,-150,56,92,17,437,386,321,182,116
173,201,28,-187,72,115,-1,457,428,374,228,148
200,236,36,-219,82,136,-28,445,450,409,273,188
202,234,31,-218,85,132,-45,409,433,413,279,201
196,222,26,-210,85,124,-72,331,396,388,263,192
184,207,23,-196,80,115,-93,243,324,329,248,182
136,154,17,-145,59,85,-79,170,240,251,189,141
74,88,14,-82,30,50,-37,115,162,164,111,90
32,41,10,-36,11,25,-5,78,93,102,50,46
2,13,11,-8,-4,11,0,48,49,53,8,23
-12,-5,7,8,-10,1,8,35,23,18,-17,8
-21,-17,4,19,-13,-6,14,25,7,1,-36,-5
-32,-27,5,29,-19,-11,21,15,-7,-9,-40,-5
-36,-35,1,35,-18,-16,24,10,-13,-15,-42,-9
-39,-39,0,39,-19,-20,19,5,-17,-25,-45,-12
-42,-42,0,42,-21,-21,16,0,-21,-30,-48,-14
-45,-45,0,45,-22,-22,12,-7,-27,-30,-51,-16
-45,-45,0,45,-22,-22,9,-9,-30,-30,-50,-21
-45,-45,0,45,-22,-22,4,-4,-26,-30,-50,-26
-45,-45,0,45,-22,-22,10,1,-23,-30,-50,-30
-45,-45,0,45,-22,-22,18,5,-20,-30,-50,-35
-45,-45,0,45,-22,-22,15,10,-18,-34,-50,-38
-45,-44,0,45,-22,-22,15,14,-14,-36,-51,-41
-37,-41,-4,39,-16,-22,15,12,-18,-35,-56,-44
-35,-40,-5,38,-15,-22,15,7,-21,-35,-54,-46
-35,-40,-5,38,-15,-22,20,5,-20,-35,-58,-50
-35,-40,-5,38,-15,-22,21,0,-20,-36,-60,-49
-35,-41,-6,38,-15,-23,20,-3,-20,-42,-60,-45
-34,-37,-3,36,-15,-20,20,-7,-20,-45,-63,-45
-42,-35,7,38,-24,-14,20,-10,-27,-50,-67,-42
-40,-35,5,37,-22,-15,20,-10,-38,-53,-72,-40
-31,-31,0,31,-16,-16,20,-12,-40,-58,-74,-40
-28,-30,-2,29,-13,-16,20,-16,-41,-60,-80,-43
-23,-30,-7,27,-8,-18,20,-15,-45,-59,-85,-45
-31,-41,-10,36,-10,-25,20,-19,-45,-74,-87,-45
-41,-51,-10,46,-15,-30,20,-20,-50,-82,-90,-45
-39,-49,-10,44,-15,-30,19,-20,-50,-79,-94,-45
-44,-54,-10,49,-17,-31,14,-20,-51,-80,-95,-46
-46,-56,-10,51,-17,-32,15,-20,-55,-80,-92,-52
-43,-52,-10,47,-16,-31,15,-20,-55,-80,-89,-59
-38,-50,-11,44,-14,-31,15,-20,-55,-75,-86,-56
-35,-50,-15,43,-10,-32,15,-20,-55,-75,-83,-55
-35,-50,-15,43,-10,-32,15,-20,-55,-75,-81,-55
-35,-50,-15,43,-10,-32,30,-20,-55,-74,-78,-50
-36,-51,-15,44,-10,-32,37,-20,-55,-76,-75,-50
-39,-54,-15,47,-12,-35,34,-20,-56,-72,-75,-51
-40,-55,-15,48,-12,-35,32,-20,-59,-70,-75,-55
-40,-55,-15,48,-12,-35,29,-20,-60,-70,-75,-55
-40,-55,-15,48,-12,-35,30,-20,-63,-70,-75,-55
-40,-55,-15,48,-12,-35,30,-20,-66,-70,-79,-55
-40,-55,-15,48,-12,-35,30,-19,-62,-70,-80,-55
-39,-55,-16,47,-11,-35,30,-15,-60,-75,-80,-59
-26,-55,-29,41,2,-42,30,-15,-60,-75,-80,-60
-23,-55,-32,39,5,-43,30,-15,-60,-76,-80,-60
-27,-55,-28,41,1,-41,32,-15,-60,-80,-79,-60
-30,-55,-25,43,-2,-40,35,-15,-59,-80,-75,-60
-38,-60,-22,49,-8,-41,35,-11,-55,-80,-75,-59
-41,-60,-18,51,-12,-39,35,-10,-55,-80,-73,-55
-46,-61,-15,54,-15,-38,35,-10,-55,-80,-70,-55
-50,-65,-15,58,-17,-40,34,-10,-55,-80,-70,-55
-50,-65,-15,58,-17,-40,31,-10,-55,-80,-74,-55
-50,-65,-15,58,-17,-40,26,-10,-55,-81,-75,-55
-50,-65,-15,58,-17,-40,23,-10,-55,-84,-75,-59
-50,-65,-15,58,-17,-40,20,-10,-55,-85,-79,-60
-50,-65,-15,58,-17,-40,15,-10,-55,-85,-81,-60
-50,-65,-15,58,-17,-40,17,-10,-55,-85,-78,-60
-51,-66,-15,59,-17,-40,20,-10,-55,-85,-75,-59
-54,-70,-15,62,-20,-42,20,-6,-60,-82,-75,-62
-55,-70,-15,63,-20,-42,20,-5,-60,-80,-73,-65
-57,-72,-15,65,-21,-43,20,-5,-61,-80,-69,-68
-61,-75,-15,69,-22,-45,21,0,-65,-76,-70,-70
-63,-78,-15,71,-24,-46,23,0,-65,-75,-73,-74
-66,-81,-15,74,-26,-47,31,1,-62,-75,-76,-75
-69,-84,-15,77,-27,-50,36,5,-60,-80,-79,-71
-67,-85,-18,76,-24,-51,35,4,-60,-85,-82,-69
-59,-80,-21,69,-19,-50,34,7,-60,-85,-85,-66
-51,-75,-24,64,-13,-49,30,10,-60,-85,-85,-64
-44,-70,-27,57,-9,-48,30,10,-60,-86,-85,-60
-37,-67,-30,52,-3,-48,31,14,-60,-85,-86,-61
-31,-60,-29,46,-1,-44,30,16,-60,-83,-85,-66
-41,-66,-25,54,-8,-45,31,15,-60,-79,-82,-65
-51,-76,-25,64,-12,-51,29,16,-60,-77,-76,-67
-52,-75,-23,63,-14,-48,32,14,-60,-74,-72,-70
-51,-70,-19,61,-16,-44,28,18,-56,-70,-67,-70
-18,-39,-21,28,2,-30,43,38,-39,-70,-62,-64
3,-13,-16,6,9,-14,76,72,-15,-53,-59,-47
24,10,-14,-17,18,-2,93,94,15,-38,-42,-37
57,51,-6,-54,31,22,80,82,39,-40,-33,-41
22,38,16,-30,3,27,28,62,28,-40,-36,-39
10,-4,-14,-3,12,-9,14,55,9,-40,-40,-42
14,-33,-47,10,31,-40,22,41,-16,-41,-41,-37
-17,-45,-29,31,6,-37,32,39,-38,-49,-49,-48
-32,-69,-36,51,2,-52,50,23,-58,-73,-66,-70
-79,-97,-18,88,-30,-58,59,17,-86,-101,-80,-89
-83,-107,-24,95,-29,-65,52,3,-93,-106,-95,-99
-93,-100,-7,97,-43,-54,76,49,-30,-74,-103,-97
83,96,14,-89,34,54,-58,129,296,291,165,54
606,508,-98,-557,351,205,-548,-335,552,910,869,561
750,718,-32,-734,391,342,-907,-1111,0,669,1067,841
400,479,79,-439,160,279,-776,-1323,-732,-201,492,597
75,127,52,-101,11,89,-408,-906,-684,-419,95,279
-45,-33,11,39,-28,-11,-144,-371,-318,-240,-22,60
-45,-75,-30,61,-7,-52,-31,-110,-140,-137,-67,-16
-73,-96,-23,85,-25,-59,13,-45,-95,-98,-77,-54
-78,-103,-25,91,-26,-64,41,-10,-82,-102,-93,-83
-84,-110,-26,97,-28,-68,70,17,-66,-88,-98,-88
-88,-110,-22,100,-33,-66,63,32,-57,-86,-112,-98
-75,-105,-30,91,-22,-68,66,40,-44,-77,-106,-93
-68,-103,-35,86,-17,-69,65,44,-37,-72,-104,-96
-62,-98,-36,81,-13,-66,64,49,-27,-63,-100,-95
-60,-95,-35,78,-12,-65,68,50,-19,-52,-95,-95
-59,-91,-32,75,-13,-61,74,51,-11,-43,-93,-92
-50,-85,-35,67,-7,-60,80,64,-4,-32,-86,-87
-38,-79,-42,58,2,-60,75,72,8,-23,-81,-85
-34,-74,-39,54,3,-56,75,84,18,-9,-74,-80
-32,-69,-37,51,2,-52,74,113,46,16,-71,-77
-23,-58,-35,41,6,-46,69,136,77,37,-63,-73
-10,-45,-35,28,13,-40,71,150,82,46,-53,-59
-4,-33,-29,19,13,-31,68,191,111,64,-40,-37
13,-11,-24,-1,18,-17,61,235,157,97,-14,-24
38,20,-19,-29,28,0,54,279,201,139,15,-10
65,52,-13,-58,39,19,47,328,253,187,43,18
91,85,-6,-88,49,39,42,377,314,252,86,41
141,129,-12,-134,76,58,21,418,371,304,139,74
198,175,-23,-186,110,76,-9,439,410,348,178,109
217,199,-18,-208,118,90,-41,438,425,384,224,142
224,208,-16,-215,119,96,-54,390,415,386,239,160
224,211,-13,-218,118,99,-60,324,380,370,222,149
191,182,-9,-186,100,86,-65,243,313,310,208,138
118,105,-13,-111,65,46,-38,176,237,231,147,95
67,48,-18,-57,42,15,-18,129,158,154,67,35
30,6,-25,-18,27,-9,8,94,90,76,2,-9
-13,-43,-29,28,8,-36,51,63,47,22,-46,-45
-39,-64,-25,52,-7,-45,71,42,13,-8,-69,-64
-57,-77,-20,67,-18,-48,69,43,6,-11,-74,-66
-61,-78,-16,70,-22,-47,70,34,-13,-34,-76,-66
-55,-67,-12,61,-22,-39,70,49,0,-25,-63,-64
-58,-63,-5,61,-26,-34,70,31,10,-20,-65,-65
-30,-22,8,26,-19,-7,69,112,79,48,-32,-39
22,38,17,-30,2,27,62,216,183,153,58,19
38,171,133,-105,-47,152,99,355,361,334,208,130
12,513,501,-263,-245,507,51,219,588,626,530,381
-91,898,990,-404,-541,944,-154,-733,235,559,785,658
-231,1148,1379,-459,-805,1264,-369,-1693,-571,141,842,855
-311,1186,1496,-438,-904,1341,-576,-2182,-1278,-396,790,948
-246,1163,1409,-459,-827,1285,-802,-2134,-1394,-510,850,1064
-128,1025,1153,-449,-641,1089,-813,-1688,-1102,-327,862,1051
-78,664,742,-293,-410,703,-511,-1098,-763,-277,540,708
-19,354,373,-168,-197,363,-222,-439,-295,-122,261,357
-15,58,74,-22,-45,66,-71,-123,-96,-97,26,56
-33,-112,-79,73,23,-95,1,-37,-69,-110,-117,-93
-26,-131,-105,79,40,-118,24,-3,-43,-91,-127,-96
-44,-169,-124,107,40,-147,36,18,-50,-103,-159,-137
-21,-181,-160,101,70,-171,39,47,-28,-90,-154,-142
-7,-192,-184,100,88,-188,66,108,14,-71,-149,-145
-7,-185,-179,96,86,-181,103,186,70,-26,-138,-146
-3,-182,-179,92,89,-180,110,189,69,-22,-139,-144
8,-180,-188,86,98,-184,96,194,69,-14,-141,-146
33,-172,-205,70,120,-188,88,195,82,-7,-140,-144
37,-192,-229,78,133,-210,76,201,96,-1,-146,-152
50,-206,-257,78,154,-231,59,224,107,6,-145,-157
51,-226,-277,88,164,-251,54,247,121,11,-143,-163
72,-246,-318,87,195,-282,55,298,150,26,-140,-169
109,-258,-367,74,239,-312,55,360,189,49,-141,-176
142,-280,-422,69,282,-351,55,425,241,86,-136,-190
184,-303,-487,60,335,-395,55,509,292,115,-135,-204
212,-334,-546,61,379,-440,58,592,358,164,-134,-215
270,-344,-614,37,443,-479,62,666,425,215,-132,-215
322,-335,-656,6,489,-495,66,737,485,266,-123,-201
337,-326,-663,-5,500,-494,70,763,537,327,-92,-195
336,-306,-642,-15,489,-474,70,748,561,360,-47,-175
328,-262,-590,-33,459,-425,70,704,557,374,0,-128
286,-195,-481,-45,384,-338,68,605,510,350,40,-79
215,-130,-345,-43,280,-237,64,466,424,300,58,-44
141,-70,-210,-35,176,-140,62,337,320,244,50,-26
58,-32,-90,-13,74,-61,59,225,220,173,40,-14
11,-25,-36,7,24,-30,56,147,144,107,24,-15
-15,-34,-20,25,3,-27,54,111,89,55,1,-22
-34,-46,-11,40,-11,-28,51,69,46,12,-28,-25
-43,-50,-7,47,-18,-28,48,46,14,-16,-50,-33
-54,-52,1,53,-27,-25,45,41,0,-38,-53,-36
-63,-55,8,59,-35,-24,42,31,-6,-50,-58,-52
-63,-55,9,59,-35,-23,39,24,-15,-53,-60,-67
-58,-55,3,56,-30,-26,43,17,-22,-58,-60,-64
-55,-55,0,55,-27,-27,45,12,-29,-60,-60,-65
-51,-55,-3,53,-24,-29,45,7,-34,-63,-60,-65
-48,-55,-7,52,-20,-31,45,3,-38,-66,-60,-65
-43,-53,-11,48,-16,-31,45,-1,-42,-69,-60,-62
-53,-50,2,51,-28,-24,44,-6,-45,-70,-60,-59
-66,-47,18,56,-42,-14,41,-12,-48,-71,-60,-61
-66,-45,21,55,-43,-11,38,-23,-50,-76,-60,-59
-66,-41,24,53,-45,-8,35,-27,-54,-74,-59,-61
-67,-40,28,53,-48,-6,32,-30,-55,-78,-63,-58
-70,-40,30,55,-50,-5,29,-41,-59,-81,-70,-55
-70,-40,30,55,-50,-5,32,-46,-60,-80,-70,-55
-70,-40,30,55,-50,-5,36,-45,-60,-84,-70,-53
-70,-40,30,55,-50,-5,34,-45,-60,-85,-70,-49
-69,-40,30,55,-50,-5,36,-45,-60,-85,-70,-50
-71,-41,30,56,-51,-5,39,-45,-67,-85,-68,-58
-75,-45,30,60,-52,-7,40,-43,-71,-85,-64,-58
-75,-45,30,60,-52,-7,40,-40,-70,-85,-65,-50
-75,-45,30,60,-52,-7,40,-37,-70,-85,-61,-47
-75,-45,30,60,-52,-7,39,-34,-70,-85,-60,-39
-75,-45,30,60,-52,-7,43,-31,-70,-83,-60,-36
-78,-49,30,63,-54,-9,45,-30,-65,-79,-60,-39
-76,-50,26,62,-51,-12,45,-35,-65,-80,-60,-41
-71,-50,21,61,-46,-14,49,-35,-65,-80,-60,-45
-68,-50,19,59,-43,-16,50,-36,-65,-80,-60,-42
-65,-50,15,57,-40,-17,49,-40,-65,-79,-60,-40
-59,-49,10,54,-34,-19,45,-40,-63,-75,-57,-40
-57,-45,12,50,-34,-16,40,-38,-59,-75,-55,-36
-64,-45,19,55,-41,-13,35,-34,-57,-75,-55,-35
-67,-43,24,55,-45,-9,32,-35,-54,-75,-51,-35
-69,-39,30,54,-50,-4,25,-35,-51,-75,-49,-40
-76,-41,35,58,-55,-3,28,-35,-49,-77,-51,-40
-71,-36,35,53,-52,0,48,-35,-46,-80,-54,-41
-71,-35,36,53,-53,0,50,-30,-44,-80,-55,-45
-75,-35,40,55,-57,2,44,-30,-45,-83,-55,-44
-71,-30,40,51,-55,5,42,-30,-45,-86,-55,-47
-68,-30,38,49,-53,4,36,-30,-45,-84,-54,-50
-62,-29,33,45,-47,2,36,-30,-47,-81,-57,-50
-67,-37,30,52,-48,-3,39,-32,-51,-78,-61,-50
-68,-41,27,54,-47,-7,43,-36,-53,-76,-60,-50
-61,-39,22,50,-42,-8,46,-35,-56,-72,-60,-50
-60,-40,20,50,-40,-10,50,-35,-59,-70,-60,-50
-55,-40,15,47,-35,-12,48,-35,-61,-70,-60,-50
-55,-40,15,47,-35,-12,43,-35,-64,-70,-65,-50
-49,-35,14,42,-31,-11,40,-40,-65,-70,-65,-50
-44,-35,10,39,-26,-12,36,-40,-65,-70,-65,-50
-46,-35,11,41,-28,-12,32,-40,-65,-70,-63,-50
-42,-35,7,38,-24,-13,29,-40,-65,-70,-60,-50
-40,-36,5,38,-22,-16,26,-40,-65,-78,-60,-50
-37,-32,5,34,-21,-13,25,-40,-65,-83,-60,-50
-35,-30,5,32,-20,-12,25,-40,-65,-79,-60,-50
-35,-30,5,32,-20,-12,25,-40,-65,-80,-61,-50
-36,-30,6,32,-21,-12,25,-40,-65,-80,-64,-55
-39,-30,9,34,-24,-10,25,-40,-65,-80,-67,-55
-42,-30,12,36,-27,-9,25,-41,-65,-80,-69,-55
-51,-37,14,44,-33,-11,25,-44,-65,-75,-73,-55
-58,-41,18,49,-38,-11,25,-45,-65,-75,-75,-54
-60,-40,20,50,-40,-10,25,-45,-66,-75,-78,-58
-58,-40,18,49,-38,-11,25,-45,-64,-75,-80,-60
-54,-40,14,47,-34,-12,21,-45,-68,-75,-84,-60
-56,-40,15,47,-36,-12,20,-42,-70,-73,-85,-60
-52,-38,15,45,-33,-11,20,-36,-70,-68,-79,-60
-42,-27,15,34,-28,-6,21,-31,-70,-65,-72,-60
-36,-20,16,27,-25,-2,19,-26,-70,-62,-66,-53
-15,-11,4,13,-9,-3,23,-20,-70,-57,-59,-45
9,8,-1,-8,5,4,29,-16,-52,-55,-53,-40
17,32,15,-25,1,23,37,8,-24,-36,-46,-31
35,69,34,-53,1,51,57,43,15,-7,-32,-13
42,88,45,-65,-2,66,51,34,32,2,-18,3
34,88,54,-61,-10,71,37,25,38,18,-2,10
38,53,15,-46,11,34,24,16,32,25,5,10
22,2,-19,-12,20,-9,16,0,-23,-16,-30,-21
0,-17,-17,9,9,-17,6,-11,-49,-45,-59,-43
-38,-49,-11,44,-13,-30,-3,-58,-78,-81,-88,-60
-58,-61,-3,60,-27,-31,-7,-44,-100,-92,-100,-75
-66,-70,-5,68,-30,-37,22,-14,-73,-88,-100,-89
-35,29,65,3,-50,47,14,68,135,94,7,-34
373,410,37,-392,168,224,-363,-87,550,775,662,410
681,761,80,-721,300,420,-791,-790,277,896,1137,840
404,675,272,-540,65,473,-803,-1273,-597,24,698,738
89,301,212,-195,-62,256,-503,-1051,-802,-443,186,404
-35,48,82,-7,-59,65,-193,-551,-464,-314,-11,115
-66,-28,37,47,-51,5,-84,-198,-207,-168,-62,9
-63,-52,11,57,-37,-20,-27,-78,-114,-103,-64,-24
-67,-59,8,62,-37,-25,1,-55,-104,-98,-87,-61
-62,-65,-3,64,-29,-34,5,-32,-85,-86,-83,-64
-59,-65,-6,62,-26,-35,29,-15,-83,-85,-82,-73
-50,-65,-15,58,-17,-40,33,-8,-72,-77,-78,-69
-46,-65,-19,56,-13,-42,36,1,-62,-72,-75,-71
-50,-65,-15,58,-17,-40,36,9,-53,-68,-74,-70
-50,-65,-15,58,-17,-41,41,16,-42,-58,-68,-70
-47,-61,-14,55,-17,-37,39,31,-33,-53,-64,-68
-44,-54,-10,49,-17,-32,43,44,-22,-45,-59,-61
-37,-47,-10,42,-13,-29,45,49,-10,-34,-55,-56
-33,-41,-8,38,-13,-24,45,63,1,-20,-51,-50
-29,-33,-4,32,-12,-19,49,84,16,-6,-44,-43
-25,-31,-5,28,-10,-17,50,108,41,11,-30,-35
-18,-23,-5,21,-6,-14,50,133,64,36,-17,-27
1,-4,-5,2,3,-4,43,166,94,57,-7,-20
22,17,-5,-19,13,6,36,205,126,91,12,-11
34,35,1,-35,17,17,29,247,160,132,36,6
50,56,6,-53,21,31,22,302,209,167,66,28
82,94,11,-88,35,52,11,357,274,225,103,47
108,125,17,-116,45,71,21,407,330,276,144,78
132,156,23,-144,54,89,18,430,373,319,181,113
174,197,23,-186,75,110,-16,426,388,354,215,133
195,214,19,-204,87,116,-37,407,373,351,248,157
194,215,21,-204,86,117,-65,341,358,344,258,174
188,205,16,-197,86,110,-69,252,311,320,251,176
164,179,15,-172,75,97,-57,170,235,253,225,158
119,134,15,-127,52,74,-44,110,163,183,168,113
59,69,10,-65,24,40,-4,76,105,117,100,68
14,25,10,-19,2,17,20,46,65,58,43,25
-6,3,9,1,-7,6,31,24,28,24,7,-6
-21,-15,5,17,-12,-5,44,16,5,6,-12,-20
-36,-31,5,33,-20,-13,47,11,0,-5,-29,-27
-49,-41,8,45,-28,-17,45,6,-8,-13,-39,-35
-58,-47,10,53,-34,-18,45,0,-14,-19,-43,-43
