I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-65,-7,62,-25,-36,2,-112,-197,-159,-100,-79
-29,-63,-34,46,2,-48,25,34,-3,-59,-84,-90
44,-3,-47,-21,46,-25,-147,120,214,147,25,-34
271,384,114,-328,78,249,-571,-4,575,864,565,314
355,847,493,-601,-69,670,-875,-575,432,1068,940,669
95,672,577,-384,-241,624,-869,-1716,-1318,-426,339,545
-57,156,213,-50,-136,184,-562,-1629,-1714,-933,-120,230
-77,-27,49,52,-63,11,-260,-886,-928,-527,-126,79
-73,-6,68,40,-71,31,-143,-564,-660,-409,-112,44
-38,16,54,11,-46,35,-66,-248,-302,-190,-62,16
-31,33,64,-1,-47,49,14,-128,-191,-150,-62,-32
-28,29,57,0,-43,43,63,-41,-113,-85,-48,-50
-33,30,63,1,-48,46,80,-8,-69,-70,-48,-49
-39,25,64,6,-52,45,85,13,-49,-58,-43,-51
-44,24,68,10,-57,46,85,40,-15,-35,-37,-50
-44,27,71,9,-58,48,85,46,-9,-32,-35,-50
-38,32,69,3,-54,50,85,78,22,-8,-25,-50
-30,40,70,-5,-51,55,89,85,29,-6,-19,-49
-25,45,70,-10,-48,57,96,112,70,15,-9,-45
-15,55,70,-20,-43,62,107,141,95,31,-3,-42
-13,67,79,-27,-46,73,122,178,135,55,7,-38
-9,81,90,-36,-50,86,126,229,191,87,20,-35
4,94,90,-49,-43,92,139,293,254,127,41,-29
18,118,100,-68,-41,109,153,372,338,183,67,-17
36,152,117,-94,-41,134,162,455,427,245,94,-5
46,181,135,-114,-44,157,182,549,532,313,128,11
52,201,149,-127,-49,175,204,639,633,387,165,35
60,222,162,-141,-51,192,231,708,714,447,192,51
68,242,174,-155,-53,208,238,731,749,470,203,49
60,239,178,-150,-59,208,228,718,751,457,199,54
52,227,175,-140,-62,201,222,675,716,444,189,54
56,223,167,-140,-55,194,197,565,610,395,182,43
49,211,161,-130,-56,186,152,415,460,301,149,36
24,177,153,-101,-65,164,103,267,294,197,97,25
3,134,131,-69,-64,132,61,131,146,96,48,10
-10,96,106,-43,-59,101,33,25,26,15,-3,-15
-29,61,90,-16,-60,75,16,-36,-62,-46,-35,-43
-44,41,84,1,-64,62,3,-85,-117,-91,-62,-56
-51,35,86,7,-68,60,-5,-121,-151,-118,-79,-54
-53,30,82,11,-68,56,-8,-131,-164,-131,-80,-57
-55,25,80,15,-67,52,-12,-135,-175,-144,-86,-70
-63,17,80,23,-72,49,-16,-131,-179,-144,-85,-71
-59,18,77,20,-68,47,-19,-124,-170,-135,-81,-66
-42,30,72,6,-57,51,-23,-119,-160,-130,-79,-65
-39,30,69,4,-54,50,-25,-114,-148,-122,-76,-60
-36,30,65,3,-51,47,-25,-106,-127,-117,-75,-60
-31,30,62,0,-46,46,-25,-97,-119,-111,-75,-65
-29,30,58,-1,-43,44,-26,-88,-116,-110,-75,-65
-26,29,55,-2,-40,42,-29,-88,-113,-110,-75,-65
-31,24,55,3,-44,40,-32,-91,-109,-106,-75,-65
-32,21,52,5,-42,36,-34,-90,-105,-105,-75,-65
-32,17,49,7,-41,33,-38,-91,-109,-106,-78,-63
-37,13,50,12,-44,31,-45,-90,-114,-111,-80,-60
-37,10,47,13,-42,28,-46,-91,-133,-109,-80,-60
-36,7,42,14,-39,24,-49,-95,-142,-117,-85,-60
-39,1,39,19,-39,20,-50,-94,-139,-126,-85,-60
-39,-3,35,21,-37,16,-50,-98,-144,-124,-85,-61
-39,-8,32,23,-35,12,-50,-100,-145,-125,-85,-64
-41,-12,28,27,-34,8,-50,-100,-145,-128,-87,-67
-41,-17,25,28,-33,4,-50,-104,-145,-133,-97,-69
-46,-20,25,33,-36,2,-49,-105,-145,-135,-97,-74
-42,-19,23,30,-32,1,-53,-105,-145,-135,-95,-80
-47,-27,20,37,-33,-4,-56,-105,-154,-135,-95,-80
-57,-36,20,46,-38,-7,-54,-105,-154,-135,-91,-80
-51,-34,16,42,-33,-9,-55,-104,-149,-135,-90,-80
-50,-35,15,42,-32,-10,-55,-96,-147,-135,-90,-80
-50,-35,15,42,-32,-10,-55,-88,-142,-131,-97,-74
-50,-33,17,41,-33,-8,-52,-80,-140,-120,-91,-61
-48,-3,46,25,-47,21,-32,-73,-119,-110,-77,-50
-43,45,88,-1,-66,67,-25,-61,-85,-99,-68,-42
-42,53,95,-5,-69,74,-21,-45,-70,-83,-57,-36
-32,44,76,-6,-54,60,-22,-37,-57,-73,-49,-31
-25,37,63,-6,-44,50,-49,-55,-69,-77,-45,-30
-27,29,56,-1,-42,42,-73,-77,-97,-84,-40,-30
-28,23,51,2,-39,37,-88,-71,-96,-93,-36,-30
-33,13,45,9,-39,29,-91,-65,-90,-97,-31,-30
-32,-9,23,20,-27,7,-89,-78,-94,-91,-33,-30
-30,-54,-24,42,-3,-39,-91,-105,-139,-114,-71,-38
-42,-84,-42,63,0,-62,-89,-90,-131,-112,-87,-48
-57,-92,-35,75,-10,-63,-91,-99,-154,-132,-97,-62
-64,-94,-31,79,-16,-62,-79,-84,-141,-111,-107,-75
-62,-98,-36,80,-13,-66,-74,-87,-136,-122,-113,-76
-39,-106,-67,73,14,-86,-64,-86,-138,-110,-107,-75
-36,-115,-79,76,21,-97,-57,-63,-86,-99,-102,-75
-41,-110,-69,76,14,-89,-46,-55,-101,-116,-114,-77
-20,-118,-97,69,39,-107,-54,162,160,50,-78,-86
111,32,-79,-71,95,-24,-343,51,306,360,166,80
330,541,211,-435,59,375,-726,-284,589,1208,828,517
247,843,596,-545,-174,719,-890,-1169,-242,593,796,704
-28,456,484,-215,-256,470,-772,-1980,-1812,-971,26,435
-96,-14,82,55,-88,34,-437,-1355,-1440,-835,-192,164
-54,-90,-36,72,-9,-63,-241,-738,-800,-508,-163,62
-36,-60,-24,48,-6,-42,-180,-409,-495,-326,-107,46
-33,-59,-26,46,-4,-42,-104,-112,-152,-130,-58,25
-34,-50,-16,42,-9,-33,-48,-45,-96,-120,-69,-6
-31,-47,-16,40,-7,-31,-14,44,-1,-31,-25,-4
-31,-39,-8,35,-12,-23,-9,59,12,-30,-27,-5
-29,-36,-7,33,-10,-21,-10,101,74,14,-13,-5
-26,-29,-3,28,-11,-15,-10,115,86,8,-10,-5
-23,-23,0,23,-11,-11,-10,128,107,23,-2,-6
-20,-18,2,19,-10,-8,-10,151,130,39,4,3
-20,-12,7,15,-13,-2,-7,164,152,48,11,11
-5,-7,-2,6,-1,-4,1,199,195,86,29,24
3,2,-1,-2,2,0,8,228,214,108,38,30
3,15,12,-10,-4,13,12,274,272,143,58,42
12,35,23,-24,-6,29,24,335,330,181,72,48
29,58,28,-44,0,43,36,405,409,240,113,43
47,70,22,-59,12,46,39,490,501,307,151,66
54,106,52,-80,1,79,52,579,603,375,174,78
76,150,75,-113,0,112,63,673,718,460,221,97
88,169,81,-129,3,125,85,759,817,536,256,111
91,183,92,-137,-1,137,107,818,902,604,303,122
100,194,93,-147,3,143,110,831,918,623,314,132
96,207,111,-152,-8,159,101,797,900,607,306,124
91,204,113,-148,-11,158,92,723,837,574,303,117
88,192,104,-140,-9,148,84,584,688,483,255,111
58,160,101,-109,-22,130,50,416,522,373,211,103
27,108,82,-68,-28,95,25,270,348,253,158,75
14,71,57,-42,-22,64,23,142,194,142,95,58
-12,31,43,-10,-28,37,19,43,83,64,51,37
-30,3,32,13,-31,17,16,-15,16,9,21,13
-33,-10,23,21,-27,6,11,-47,-34,-34,6,4
-34,-22,12,28,-23,-5,11,-77,-81,-62,-5,-6
-34,-31,3,32,-18,-14,17,-89,-87,-68,-14,-9
-33,-37,-4,36,-14,-21,24,-87,-91,-71,-28,-30
-28,-38,-10,33,-9,-24,29,-84,-99,-76,-39,-46
-40,-32,7,36,-23,-12,31,-81,-90,-78,-46,-45
-49,-27,22,38,-35,-2,29,-78,-79,-65,-20,-43
-41,-22,19,31,-30,-1,31,-66,-50,-51,2,-36
-36,-16,20,26,-28,2,48,-51,-34,-44,-10,-31
-32,-12,20,22,-26,4,57,-41,-35,-31,-17,-26
-23,-3,20,13,-21,8,58,-40,-30,-32,-24,-19
-23,-3,20,13,-21,8,62,-40,-28,-35,-10,-16
-35,-20,15,27,-25,-2,64,-35,-25,-29,3,-23
-31,-21,9,26,-20,-6,68,-35,-25,-24,9,-28
-25,-19,6,21,-16,-6,77,-36,-26,-21,28,-24
-22,-22,0,21,-11,-11,80,-42,-25,-13,21,-18
-16,-17,-1,17,-8,-9,80,-53,-44,-25,-1,-35
-14,-32,-18,23,2,-25,85,-56,-60,-46,-2,-51
-11,-51,-41,31,15,-46,88,-54,-60,-45,1,-53
-8,-50,-41,29,16,-45,93,-55,-64,-45,-5,-65
-5,-50,-45,28,20,-47,100,-62,-65,-45,-10,-65
-5,-51,-46,28,20,-48,100,-65,-67,-45,-17,-65
-5,-49,-44,27,20,-46,99,-79,-70,-43,-19,-65
-8,-53,-46,31,19,-49,103,-86,-73,-39,-15,-65
-10,-54,-45,32,18,-49,112,-80,-75,-40,-15,-63
-6,-51,-45,29,20,-48,111,-78,-68,-36,-15,-61
-4,-49,-45,27,20,-47,106,-73,-60,-35,-14,-57
-12,-52,-39,32,13,-45,110,-70,-52,-36,-16,-56
-12,-41,-30,27,9,-35,135,-66,-44,-28,-10,-51
2,8,6,-5,-2,7,163,-61,-36,-17,0,-51
0,39,39,-20,-20,39,163,-55,-17,-7,10,-54
-8,29,37,-11,-22,33,156,-53,2,6,45,-21
6,37,31,-22,-12,34,149,-45,5,17,62,-9
24,49,24,-37,0,36,142,-49,-19,14,59,-22
16,37,21,-27,-3,29,136,-69,-50,4,61,-19
20,28,7,-24,6,17,135,-79,-44,5,59,4
14,12,-2,-13,8,5,162,-79,-39,26,56,19
-8,-40,-31,24,12,-35,172,-92,-79,0,30,-11
2,-74,-76,36,39,-75,168,-86,-90,-25,20,-39
-5,-76,-71,41,33,-73,172,-79,-89,-46,9,-53
-18,-101,-83,60,33,-92,167,-84,-96,-49,5,-43
-26,-114,-88,70,31,-100,173,-62,-68,-35,-4,-67
-26,-107,-80,67,27,-93,173,-84,-96,-57,-31,-80
-22,-113,-92,68,35,-102,192,-46,-47,-16,-23,-88
-32,-106,-74,69,21,-90,197,-74,-81,-70,-46,-118
-5,-126,-120,66,58,-123,207,54,80,53,-4,-104
55,-89,-144,17,100,-116,79,91,267,243,80,-66
235,277,42,-257,96,159,-301,-291,349,876,603,266
280,754,474,-518,-97,614,-511,-948,29,964,927,571
18,591,573,-305,-277,582,-441,-1839,-1511,-650,156,349
-108,-11,98,59,-103,43,-199,-1662,-1849,-1110,-292,71
-78,-194,-115,136,19,-154,31,-918,-1014,-567,-177,-13
-55,-115,-60,85,3,-87,96,-564,-668,-399,-118,-47
-12,-73,-61,43,25,-67,140,-220,-259,-119,-17,-51
4,-40,-44,18,24,-42,185,-80,-91,-37,-1,-71
1,-46,-47,23,24,-46,223,1,-7,38,36,-93
0,-36,-36,18,18,-36,233,46,55,67,45,-99
2,-31,-33,15,17,-32,228,67,82,93,50,-101
1,-27,-28,13,15,-27,231,92,119,114,53,-99
3,-19,-22,8,13,-20,229,101,118,108,49,-96
8,-13,-21,3,15,-17,231,122,152,138,67,-95
13,-3,-16,-5,14,-9,229,138,161,140,62,-94
22,9,-13,-15,17,-2,230,165,192,167,91,-85
33,25,-8,-29,20,8,230,179,218,182,100,-77
41,34,-7,-37,24,14,230,226,267,215,107,-68
49,47,-2,-48,25,23,230,267,320,255,134,-59
65,65,0,-65,32,33,229,329,391,301,154,-51
75,79,5,-78,35,42,237,413,482,371,199,-43
98,106,8,-103,45,57,243,494,578,438,229,-33
116,139,22,-128,47,80,257,596,700,525,271,-13
119,167,48,-143,35,107,279,681,806,607,323,6
141,194,54,-168,43,124,300,753,894,668,358,13
137,213,76,-176,30,145,309,762,928,690,369,23
123,216,93,-169,14,154,311,745,926,689,365,29
123,211,88,-167,17,150,312,713,883,666,364,15
114,209,95,-162,9,152,291,587,757,580,316,-2
95,183,88,-139,3,135,257,437,588,466,259,-17
69,135,66,-102,1,100,232,290,409,345,216,-31
50,84,34,-67,8,58,209,156,246,234,148,-52
25,38,13,-32,6,25,187,60,113,139,88,-86
9,8,-1,-8,4,4,177,-13,21,80,54,-111
10,-13,-23,1,17,-18,173,-57,-30,36,28,-109
-1,-32,-32,16,16,-32,167,-84,-75,-3,8,-112
-7,-36,-29,22,12,-32,161,-106,-112,-15,-3,-131
-4,-34,-30,19,14,-32,156,-120,-122,-29,-12,-137
-6,-35,-30,21,12,-32,151,-124,-126,-45,-23,-133
-4,-35,-30,19,14,-32,146,-117,-125,-42,-28,-130
-7,-35,-29,21,11,-32,141,-113,-111,-34,-22,-130
-8,-33,-25,21,9,-28,138,-106,-103,-28,-17,-130
-4,-29,-25,17,11,-27,132,-102,-92,-21,-14,-130
-4,-27,-23,16,9,-24,131,-93,-72,-9,-9,-130
-4,-24,-19,14,8,-21,135,-72,-59,14,-5,-130
-1,-21,-20,11,10,-21,135,-64,-55,23,0,-130
1,-19,-20,9,10,-19,135,-66,-51,19,8,-130
4,-17,-20,6,13,-18,135,-65,-47,20,8,-130
6,-14,-19,4,13,-16,135,-66,-41,16,3,-129
2,-19,-22,9,12,-20,131,-65,-41,15,0,-132
5,-29,-33,12,19,-31,130,-69,-51,15,-3,-134
4,-31,-35,14,20,-33,130,-75,-54,9,-8,-140
-4,-39,-35,22,16,-37,125,-74,-65,4,-10,-151
0,-40,-40,20,20,-40,125,-81,-78,-1,-20,-149
-1,-41,-40,21,20,-40,124,-87,-85,-7,-30,-146
-7,-48,-41,27,18,-44,119,-90,-89,-14,-30,-143
-13,-55,-42,34,15,-48,115,-96,-93,-12,-30,-140
-15,-54,-39,34,12,-46,113,-96,-102,-10,-31,-138
-4,-44,-41,24,19,-42,108,-93,-100,-9,-29,-135
-1,-41,-40,21,20,-40,105,-91,-93,-12,-32,-132
10,-30,-40,10,25,-35,105,-87,-88,-23,-39,-130
9,-30,-38,11,24,-34,106,-84,-83,-14,-33,-127
-12,-8,3,10,-7,-3,125,-87,-73,3,-23,-125
-4,23,27,-10,-16,24,129,-90,-52,11,-13,-121
11,26,15,-18,-2,20,121,-90,-48,21,0,-109
35,43,8,-39,13,25,109,-89,-54,24,11,-101
47,46,-2,-46,24,22,77,-91,-58,16,18,-89
37,31,-6,-34,21,13,70,-88,-81,16,12,-84
39,28,-11,-34,25,8,68,-92,-83,6,-2,-96
22,9,-13,-15,17,-2,64,-88,-69,7,-7,-101
-2,-36,-34,19,16,-35,62,-110,-112,-15,-34,-116
0,-72,-73,36,37,-73,59,-125,-133,-41,-55,-133
-15,-93,-78,55,31,-85,61,-112,-121,-47,-53,-133
-30,-103,-73,67,22,-88,58,-123,-140,-65,-64,-143
-31,-104,-73,67,21,-88,62,-100,-101,-42,-65,-156
-37,-102,-65,69,14,-83,57,-124,-133,-72,-76,-154
-27,-94,-67,61,21,-81,63,-89,-84,-35,-62,-164
-32,-108,-75,70,22,-91,56,-110,-120,-76,-84,-173
-22,-134,-111,78,45,-122,76,2,-7,-5,-64,-160
34,-93,-127,30,80,-110,-28,120,248,175,1,-144
222,222,1,-222,110,111,-432,-94,429,723,419,120
352,723,371,-538,-10,547,-759,-544,458,1179,930,518
149,715,566,-432,-209,640,-809,-1618,-1073,-165,424,479
-48,171,219,-61,-134,195,-567,-1803,-1907,-1025,-175,163
-64,-108,-44,86,-9,-76,-254,-1008,-1089,-571,-164,-10
-35,-80,-45,58,6,-62,-140,-622,-704,-386,-141,-57
-15,-69,-53,42,19,-61,-72,-292,-343,-154,-84,-65
-20,-57,-37,39,9,-47,3,-122,-140,-65,-62,-88
-12,-48,-36,30,12,-41,55,-41,-71,-12,-55,-116
-8,-38,-30,23,11,-34,67,22,2,20,-45,-118
-7,-34,-27,20,11,-30,64,33,8,24,-44,-113
-7,-33,-26,21,9,-29,65,63,49,51,-31,-106
-8,-28,-21,18,6,-24,60,76,50,46,-30,-99
-6,-26,-20,16,8,-23,59,101,81,73,-21,-92
-8,-24,-16,16,4,-20,64,108,95,76,-18,-86
-7,-16,-9,12,1,-12,75,128,118,97,-11,-80
0,-3,-3,2,1,-3,78,154,144,106,-6,-72
4,9,4,-7,0,6,87,194,185,133,1,-64
15,26,11,-20,1,18,98,239,233,165,15,-56
23,42,20,-33,1,31,107,298,291,199,32,-49
21,54,33,-38,-6,44,125,374,368,253,51,-41
38,79,42,-59,-2,60,142,459,461,312,81,-27
49,110,62,-80,-7,86,170,558,572,391,119,-8
66,141,75,-104,-5,108,189,645,674,459,153,8
79,170,91,-125,-7,131,209,717,759,518,186,19
73,179,106,-127,-16,142,231,760,811,548,204,32
78,187,109,-133,-16,148,226,746,817,538,197,46
69,183,115,-126,-23,149,219,698,780,527,189,47
68,173,105,-120,-19,138,201,599,678,482,170,34
57,157,100,-107,-22,128,160,453,522,391,130,26
21,110,89,-66,-34,100,120,304,351,287,82,13
7,70,64,-39,-29,67,82,169,194,180,31,2
-9,33,42,-12,-26,37,54,60,63,86,-23,-11
-27,-3,24,15,-25,10,43,-18,-25,23,-70,-42
-41,-25,16,32,-28,-4,39,-65,-87,-21,-96,-51
-56,-44,11,50,-33,-16,34,-97,-134,-50,-112,-52
-55,-49,6,52,-31,-21,30,-119,-159,-72,-123,-65
-56,-56,-1,56,-27,-28,25,-132,-174,-98,-126,-65
-55,-59,-4,58,-25,-31,21,-138,-179,-100,-125,-65
-49,-50,-1,49,-24,-25,20,-135,-175,-93,-125,-65
-47,-45,2,46,-24,-21,20,-126,-167,-90,-125,-65
-42,-37,4,39,-23,-16,15,-115,-163,-85,-125,-65
-39,-31,8,35,-23,-12,15,-105,-156,-81,-123,-60
-37,-26,10,32,-23,-8,15,-96,-139,-76,-117,-57
-32,-25,8,28,-20,-8,14,-89,-130,-69,-112,-53
-30,-25,4,27,-16,-11,16,-80,-127,-63,-109,-50
-27,-25,2,26,-14,-11,14,-73,-123,-56,-103,-45
-24,-25,-1,24,-11,-13,18,-73,-120,-50,-100,-47
-22,-26,-4,24,-9,-15,25,-78,-115,-43,-105,-55
-27,-33,-6,30,-10,-19,25,-79,-117,-50,-105,-60
-30,-39,-9,35,-10,-24,25,-85,-125,-65,-105,-60
-34,-46,-12,40,-11,-28,25,-94,-129,-67,-105,-63
-36,-51,-15,44,-10,-33,25,-96,-133,-71,-105,-66
-39,-54,-15,47,-12,-34,23,-99,-142,-74,-113,-62
-47,-63,-15,55,-16,-39,18,-102,-147,-77,-124,-60
-47,-70,-23,59,-12,-46,15,-105,-149,-80,-125,-60
-46,-72,-26,60,-10,-49,12,-105,-164,-83,-125,-60
-51,-75,-24,64,-13,-50,7,-105,-171,-85,-125,-60
-53,-79,-25,66,-14,-52,5,-105,-169,-85,-125,-60
-47,-80,-33,64,-7,-56,-3,-104,-170,-88,-124,-55
-49,-80,-31,65,-9,-55,-10,-111,-170,-91,-117,-51
-48,-69,-21,59,-13,-45,-21,-111,-170,-90,-113,-49
-45,-62,-18,54,-13,-40,-19,-100,-159,-83,-108,-45
-47,-39,7,43,-26,-16,7,-89,-135,-72,-101,-41
-40,-4,36,21,-38,16,9,-82,-110,-61,-96,-38
-28,2,30,13,-29,16,-3,-84,-106,-58,-91,-35
-10,10,20,0,-15,15,-12,-87,-102,-59,-87,-32
0,10,10,-6,-5,10,-22,-91,-113,-62,-84,-29
-4,-4,0,4,-2,-2,-43,-91,-138,-64,-81,-26
-4,-14,-10,9,3,-11,-65,-89,-141,-67,-76,-25
-6,-26,-20,16,8,-23,-65,-85,-133,-62,-77,-31
-30,-59,-29,45,-1,-44,-65,-107,-159,-83,-105,-35
-42,-105,-64,74,11,-84,-65,-126,-194,-113,-128,-40
-50,-127,-77,89,14,-102,-65,-115,-187,-109,-138,-67
-57,-131,-74,95,8,-102,-72,-128,-203,-125,-151,-89
-53,-129,-76,91,12,-102,-73,-100,-174,-101,-149,-90
-58,-131,-73,95,8,-102,-73,-120,-205,-132,-162,-91
-51,-128,-77,90,13,-102,-58,-87,-167,-97,-152,-89
-60,-135,-76,98,8,-105,-55,-103,-197,-129,-168,-92
-59,-158,-99,109,20,-128,-43,-20,-103,-92,-169,-98
-22,-133,-111,78,44,-121,-150,148,158,77,-113,-77
180,152,-28,-166,104,62,-537,61,415,592,274,164
370,674,304,-522,33,489,-915,-262,689,1241,857,592
180,730,550,-455,-186,640,-1016,-1410,-748,96,522,643
-44,222,265,-89,-155,243,-782,-1840,-1848,-964,-120,316
-81,-91,-10,86,-35,-50,-442,-1060,-1129,-611,-207,99
-82,-103,-22,93,-30,-62,-287,-647,-744,-444,-198,34
-68,-96,-28,83,-20,-62,-215,-328,-413,-245,-156,13
-70,-93,-23,82,-23,-58,-136,-137,-210,-148,-134,-15
-65,-91,-26,78,-20,-58,-86,-69,-147,-111,-130,-42
-62,-87,-25,75,-18,-56,-70,-1,-60,-67,-122,-46
-63,-85,-22,74,-20,-53,-65,12,-64,-68,-124,-56
-62,-83,-21,73,-21,-51,-65,49,-15,-31,-115,-53
-60,-75,-16,68,-22,-46,-63,54,-17,-37,-117,-49
-54,-69,-15,62,-19,-42,-59,76,11,-15,-107,-46
-53,-62,-10,58,-21,-36,-61,97,31,-13,-99,-41
-45,-56,-11,50,-17,-33,-52,122,57,8,-90,-39
-36,-48,-12,42,-12,-30,-35,144,90,27,-82,-31
-27,-34,-6,31,-10,-20,-25,180,123,49,-72,-23
-12,-12,-1,12,-5,-6,-16,228,167,76,-63,-14
0,6,5,-4,-3,5,3,290,235,112,-36,-8
5,15,9,-10,-2,12,31,369,317,172,5,1
11,32,21,-22,-5,26,57,455,407,236,34,9
23,58,35,-41,-6,46,80,555,521,314,70,23
44,95,51,-70,-4,73,105,650,623,387,106,47
56,123,67,-90,-6,95,131,731,714,452,143,66
59,130,71,-94,-6,100,150,788,784,505,170,77
62,149,87,-106,-13,118,148,782,793,516,171,76
55,156,102,-106,-24,129,138,744,764,498,166,74
58,151,93,-105,-17,121,123,665,688,460,167,70
51,133,82,-92,-16,107,91,516,545,374,140,71
15,88,73,-52,-29,81,57,356,374,259,77,59
-12,40,52,-14,-32,46,25,210,212,147,27,32
-31,-4,27,17,-29,11,-2,95,83,50,-16,14
-48,-38,10,43,-28,-14,-21,13,-14,-14,-55,-2
-53,-59,-6,56,-23,-32,-30,-40,-76,-55,-83,-19
-54,-72,-18,63,-18,-45,-31,-70,-121,-98,-111,-35
-56,-83,-27,69,-14,-54,-36,-87,-144,-113,-117,-36
-56,-88,-31,72,-12,-59,-31,-85,-136,-108,-111,-32
-58,-90,-32,75,-13,-61,-26,-85,-135,-114,-110,-30
-62,-90,-29,76,-16,-59,-23,-85,-131,-116,-106,-26
-65,-90,-25,78,-20,-57,-17,-85,-126,-111,-105,-25
-68,-90,-22,79,-23,-56,-14,-83,-124,-109,-100,-21
-73,-90,-17,82,-28,-54,-10,-77,-115,-104,-90,-20
-74,-89,-15,82,-30,-51,-11,-73,-105,-101,-80,-20
-69,-85,-15,78,-27,-50,-8,-69,-96,-98,-72,-20
-71,-85,-15,78,-27,-50,-4,-64,-90,-91,-68,-20
-68,-83,-15,76,-26,-48,-6,-60,-85,-84,-62,-20
-62,-80,-18,71,-22,-49,-1,-65,-80,-78,-57,-20
-57,-79,-23,68,-17,-51,0,-65,-73,-71,-51,-20
-46,-88,-41,67,-2,-64,0,-65,-72,-65,-55,-20
-45,-96,-51,70,4,-73,0,-65,-90,-72,-64,-20
-45,-95,-50,70,3,-72,0,-65,-101,-87,-69,-20
-39,-94,-55,67,9,-74,2,-68,-100,-90,-70,-24
-45,-99,-55,72,5,-77,5,-70,-106,-90,-70,-26
-46,-105,-59,75,7,-81,7,-70,-103,-90,-70,-24
-46,-108,-62,77,9,-85,10,-70,-110,-91,-71,-22
-48,-115,-67,82,10,-90,14,-76,-125,-96,-80,-18
-47,-117,-70,82,12,-93,15,-75,-125,-95,-80,-29
-54,-124,-70,89,8,-96,18,-72,-128,-95,-76,-41
-53,-120,-67,87,7,-93,20,-69,-131,-92,-74,-37
-55,-117,-62,87,3,-89,21,-66,-127,-90,-70,-34
-47,-106,-59,77,6,-82,31,-65,-118,-91,-71,-32
-40,-64,-24,52,-8,-44,44,-54,-102,-78,-53,-26
-39,-48,-9,44,-15,-29,50,-46,-85,-61,-34,-15
-17,-51,-34,34,9,-43,41,-51,-85,-60,-28,-2
-9,-49,-40,29,15,-44,22,-53,-84,-56,-26,5
-9,-52,-42,31,17,-47,9,-56,-86,-55,-21,10
-2,-47,-45,25,22,-46,-4,-66,-108,-69,-17,13
-10,-60,-50,36,20,-55,-11,-67,-111,-67,-15,19
-17,-64,-46,41,15,-55,5,-61,-97,-52,-11,18
-25,-84,-59,55,17,-71,6,-77,-124,-78,-42,0
-30,-142,-112,86,42,-127,-1,-85,-140,-93,-44,-9
-22,-156,-134,89,56,-145,0,-84,-135,-93,-52,-34
-37,-164,-127,100,45,-145,-9,-98,-161,-111,-76,-56
-51,-184,-133,118,41,-159,-7,-69,-121,-85,-64,-54
-52,-179,-127,115,38,-153,-17,-92,-149,-119,-77,-56
-55,-188,-133,121,39,-160,-2,-55,-103,-78,-61,-52
-48,-191,-143,120,47,-167,-4,-73,-128,-120,-81,-65
-41,-206,-165,124,62,-185,14,29,-24,-45,-50,-75
-6,-197,-191,102,93,-194,-57,159,221,129,2,-55
191,122,-69,-156,130,26,-442,-141,310,656,410,215
316,643,327,-480,-6,485,-733,-668,321,1175,958,616
96,668,573,-382,-239,620,-743,-1684,-1108,-221,435,574
-101,112,214,-6,-158,163,-532,-1868,-1996,-1183,-223,233
-92,-206,-114,149,12,-160,-247,-1059,-1190,-683,-218,49
-64,-164,-100,114,19,-132,-144,-630,-758,-481,-158,28
-51,-140,-89,96,19,-114,-80,-277,-380,-219,-77,28
-30,-119,-89,75,30,-104,-20,-86,-146,-109,-41,-9
-14,-112,-98,64,42,-105,19,-5,-70,-54,-21,-35
-14,-108,-94,62,40,-101,49,60,11,0,-4,-36
-10,-100,-90,55,40,-95,49,68,4,-6,1,-35
-7,-98,-90,53,42,-94,51,97,57,35,14,-32
-6,-89,-82,48,38,-85,49,102,71,33,11,-29
9,-81,-90,37,50,-86,51,127,104,58,24,-30
20,-72,-93,26,57,-82,49,139,122,66,23,-37
19,-64,-83,23,51,-73,52,160,140,81,35,-33
22,-50,-72,15,47,-61,56,189,169,100,46,-23
26,-36,-63,5,45,-49,54,219,207,130,46,-16
29,-23,-52,-2,41,-38,56,262,254,176,87,-7
33,-9,-43,-12,38,-26,54,329,328,224,117,-2
53,21,-32,-37,42,-5,64,412,419,276,134,5
71,47,-24,-59,47,11,72,498,514,344,167,9
88,70,-18,-79,52,26,90,599,636,436,223,34
117,105,-12,-111,64,47,118,695,752,528,292,68
136,144,8,-140,64,76,134,762,844,588,312,70
132,149,18,-141,57,83,156,805,907,633,327,70
127,140,13,-134,57,76,175,815,922,639,360,84
132,173,41,-152,45,107,173,754,877,615,351,78
119,170,51,-145,34,110,161,640,770,562,311,67
93,122,29,-108,32,75,142,497,600,435,252,58
72,88,16,-80,28,52,106,324,404,307,192,35
47,33,-14,-40,30,9,87,185,241,200,149,5
23,-17,-39,-3,31,-28,84,79,98,88,88,-36
13,-46,-59,17,36,-53,75,8,2,24,47,-34
8,-81,-88,37,48,-84,70,-44,-60,-25,30,-34
0,-91,-90,46,45,-91,62,-84,-106,-61,10,-78
-8,-98,-89,53,41,-93,62,-99,-124,-67,-1,-81
-16,-107,-91,61,38,-98,65,-112,-140,-79,-14,-79
-15,-104,-89,60,37,-96,65,-105,-141,-81,-8,-81
-14,-105,-91,60,39,-98,65,-100,-137,-84,-11,-81
-24,-105,-81,64,29,-93,65,-95,-136,-81,-27,-87
-14,-105,-91,60,39,-98,64,-88,-133,-70,-21,-83
