I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-25,-13,19,1,-19,71,132,85,5,-17,-30
-8,-17,-10,12,1,-13,69,149,106,29,-9,-30
-1,-11,-10,6,4,-10,66,191,144,49,-2,-28
17,-5,-22,-6,20,-14,65,224,175,64,7,-24
45,5,-40,-25,42,-17,64,278,220,93,18,-22
58,15,-43,-36,50,-13,59,340,272,115,27,-19
74,31,-43,-52,58,-6,61,412,331,152,37,-16
70,32,-39,-51,54,-3,58,467,373,178,47,-15
94,53,-41,-73,67,6,55,512,404,186,57,-9
128,88,-40,-108,83,24,56,553,427,201,68,0
123,82,-40,-102,81,21,48,540,424,199,78,9
131,92,-39,-111,85,26,31,499,396,196,81,15
112,108,-4,-110,57,52,15,424,349,192,87,26
108,123,16,-116,46,69,7,318,298,172,94,33
86,115,30,-101,28,72,1,225,224,139,85,22
36,85,48,-61,-6,66,-6,140,149,103,54,10
23,67,44,-46,-11,55,-13,73,92,74,30,0
-3,42,45,-20,-24,43,-19,39,62,53,25,-6
-6,39,45,-17,-26,42,-17,33,47,35,20,-9
-4,41,44,-19,-24,42,-11,36,32,22,14,-13
-9,38,47,-15,-28,42,-7,34,30,19,8,-16
-4,46,50,-21,-27,47,-2,35,27,21,5,-20
-2,48,50,-23,-26,49,2,35,24,20,5,-20
-5,48,53,-22,-29,51,7,39,21,20,5,-20
-11,44,56,-17,-34,50,10,40,20,20,5,-20
-9,45,55,-18,-33,50,10,40,23,17,5,-20
-13,42,55,-15,-34,48,10,40,17,12,5,-20
-16,39,55,-12,-35,47,10,40,12,9,1,-18
-13,41,54,-14,-34,47,10,39,9,5,0,-15
-12,34,46,-12,-29,40,14,31,3,1,0,-12
-5,33,38,-14,-22,35,15,24,-1,-1,-5,-10
-7,24,30,-9,-18,27,18,17,-5,-17,-5,-6
-23,-1,22,12,-23,10,20,9,-9,-30,-6,-5
-35,-18,17,26,-25,-1,21,2,-11,-30,-15,-8
-39,-27,12,33,-25,-7,25,-3,-17,-30,-23,-14
-44,-35,10,39,-27,-12,25,-6,-18,-30,-32,-18
-51,-46,5,48,-28,-20,27,-8,-28,-31,-39,-23
-49,-48,2,48,-25,-23,31,-12,-41,-40,-40,-27
-43,-44,-2,44,-20,-22,30,-14,-40,-58,-40,-32
-40,-46,-5,44,-17,-26,27,-19,-40,-59,-40,-35
-36,-41,-5,39,-16,-22,24,-38,-40,-51,-41,-35
-33,-40,-8,37,-13,-24,21,-41,-40,-49,-45,-38
-29,-39,-10,34,-9,-25,19,-39,-38,-43,-47,-40
-36,-46,-10,41,-12,-27,14,-41,-34,-41,-51,-40
-33,-39,-6,36,-14,-22,17,-39,-30,-39,-53,-35
-42,-39,3,40,-22,-18,27,-39,-27,-41,-57,-26
-37,-25,12,31,-24,-6,41,-11,-24,-34,-43,-18
-13,19,32,-3,-23,25,41,9,-14,-9,-12,-7
-14,27,41,-6,-28,34,29,17,7,19,15,11
44,79,35,-61,4,56,20,39,45,45,40,39
70,94,25,-83,22,59,-13,30,51,51,44,47
55,48,-6,-52,30,21,-25,13,35,45,35,41
65,34,-30,-49,47,2,-10,-3,19,30,23,33
-3,-37,-33,20,15,-35,-4,-23,-21,-21,-23,-4
-55,-85,-30,70,-12,-57,2,-52,-66,-67,-62,-39
-60,-90,-30,75,-15,-60,4,-64,-72,-77,-71,-56
-74,-105,-31,90,-21,-68,12,-60,-68,-78,-77,-55
-69,-103,-33,86,-17,-68,11,-67,-66,-75,-78,-55
-71,-109,-38,91,-16,-73,23,-50,-55,-75,-85,-63
-67,-99,-32,83,-17,-66,15,-75,-62,-70,-81,-56
-58,-120,-61,89,2,-90,27,-29,-41,-71,-86,-66
-46,-89,-43,68,-1,-66,49,-8,-32,-41,-66,-47
4,-70,-74,33,39,-72,73,153,162,139,41,-12
242,48,-194,-145,218,-73,-49,-96,118,430,479,254
388,352,-36,-370,212,158,-453,-1250,-644,317,769,597
20,272,252,-146,-116,262,-605,-1849,-1403,-493,160,375
-270,-68,203,169,-237,67,-449,-1519,-1436,-950,-408,-25
-201,-185,16,193,-109,-84,-247,-828,-774,-569,-332,-110
-112,-118,-6,115,-53,-62,-61,-260,-247,-203,-154,-75
-80,-86,-7,83,-36,-46,5,-87,-95,-85,-86,-62
-93,-115,-22,104,-35,-68,41,-6,-28,-44,-90,-65
-67,-96,-29,82,-19,-62,53,19,-15,-32,-72,-59
-41,-84,-43,63,1,-63,54,36,7,-22,-63,-57
-33,-79,-46,56,7,-62,56,50,13,-19,-56,-55
-22,-73,-51,47,15,-62,54,64,30,-9,-46,-51
-18,-69,-51,44,16,-60,56,78,46,-1,-41,-44
-5,-60,-55,33,26,-57,54,93,63,11,-31,-37
-11,-67,-55,39,22,-61,58,119,86,19,-25,-31
-9,-69,-60,39,26,-64,60,146,107,38,-17,-24
7,-58,-65,26,36,-61,63,184,136,55,-11,-19
17,-51,-68,17,43,-59,66,229,177,75,1,-13
33,-40,-73,4,54,-56,69,285,228,108,15,-6
45,-29,-75,-7,60,-52,71,350,282,134,27,1
63,-16,-79,-23,71,-47,75,422,339,167,32,8
68,-12,-80,-28,74,-46,84,489,389,191,43,13
91,6,-85,-48,89,-39,82,538,419,208,51,19
124,40,-84,-82,104,-22,73,554,418,214,51,26
123,46,-77,-84,100,-15,64,546,413,203,72,31
111,55,-57,-82,84,-1,57,499,391,195,80,40
76,53,-24,-64,50,14,43,407,339,186,69,42
58,38,-20,-48,39,9,24,300,266,172,62,34
38,29,-9,-33,23,10,18,201,188,136,52,28
12,16,4,-14,4,9,15,129,134,94,43,21
1,0,-1,-1,1,0,11,73,91,61,33,14
-18,-17,1,17,-9,-8,7,40,58,36,16,8
-22,-25,-3,24,-9,-14,4,35,45,25,0,5
-23,-28,-5,26,-9,-16,5,30,35,25,-6,5
-23,-29,-6,26,-8,-17,5,25,26,24,-9,5
-25,-22,3,24,-14,-10,5,18,25,20,-7,5
-33,-20,12,26,-22,-4,5,16,25,20,-4,5
-26,-17,9,21,-17,-3,4,20,20,18,-1,1
-22,-12,10,17,-16,0,8,23,20,14,2,0
-20,-11,10,15,-15,-1,10,25,19,12,5,0
-3,8,10,-2,-7,9,11,22,15,9,4,0
-2,7,9,-3,-5,8,15,19,15,6,-1,0
1,6,5,-4,-2,5,15,16,15,4,-4,-1
19,22,3,-21,8,12,15,13,14,0,-7,-5
14,14,0,-14,7,6,15,10,16,-8,-12,-5
10,6,-3,-8,6,2,15,9,8,-14,-15,-5
3,-2,-6,0,5,-4,15,1,-7,-21,-19,-5
-8,-9,-1,8,-3,-5,15,-6,-20,-27,-25,-4
-22,-22,0,22,-11,-10,15,-13,-26,-33,-30,-10
-31,-32,0,32,-15,-16,15,-21,-24,-43,-36,-19
-30,-29,0,30,-15,-14,15,-27,-34,-50,-42,-28
-45,-45,0,45,-22,-23,15,-34,-42,-50,-44,-34
-45,-45,0,45,-23,-22,15,-35,-43,-49,-40,-29
-37,-37,0,37,-18,-19,15,-35,-47,-53,-40,-31
-30,-30,0,30,-15,-15,20,-34,-50,-60,-40,-27
-26,-25,0,26,-13,-12,23,-37,-48,-61,-40,-25
-25,-25,0,25,-12,-12,27,-39,-37,-59,-41,-26
-21,-20,1,21,-10,-9,31,-32,-28,-61,-33,-20
6,9,3,-7,1,6,35,-22,-17,-56,-19,-12
30,48,18,-39,6,32,33,-1,-5,-38,-4,-6
20,38,18,-29,0,28,21,24,13,-6,3,1
65,84,20,-75,22,52,15,38,57,34,29,35
108,132,24,-120,42,78,-16,25,53,41,66,58
96,89,-7,-92,51,41,-42,12,27,24,55,51
80,61,-18,-70,49,21,-28,-2,18,9,27,48
40,19,-22,-29,31,-1,-16,-16,-14,-29,-1,8
3,-28,-30,13,17,-29,-2,-48,-51,-76,-42,-33
-25,-50,-25,38,0,-38,6,-72,-72,-91,-68,-42
-56,-79,-23,67,-16,-51,16,-57,-73,-94,-72,-50
-64,-78,-14,72,-25,-46,16,-75,-79,-96,-68,-52
-66,-81,-16,74,-25,-48,27,-54,-69,-94,-73,-58
-68,-72,-4,70,-32,-38,28,-78,-82,-96,-67,-52
-67,-75,-8,72,-30,-41,35,-51,-67,-94,-70,-57
-78,-69,9,73,-44,-30,52,-21,-42,-86,-45,-45
-46,-50,-4,48,-21,-27,59,106,102,54,22,-23
179,12,-167,-96,173,-77,17,50,174,311,311,135
415,258,-157,-336,286,51,-366,-1042,-452,296,668,487
175,291,116,-233,29,203,-650,-1917,-1309,-368,271,430
-229,-13,216,120,-222,101,-526,-1749,-1552,-983,-371,30
-270,-192,77,231,-173,-57,-316,-1054,-970,-720,-388,-120
-145,-123,22,134,-83,-50,-100,-346,-320,-271,-192,-83
-77,-51,26,64,-51,-12,-3,-105,-122,-134,-93,-57
-81,-70,11,75,-46,-29,40,-21,-46,-86,-74,-58
-83,-68,14,76,-48,-27,62,12,-22,-65,-70,-53
-69,-64,5,66,-36,-30,53,34,4,-43,-58,-49
-66,-63,3,64,-35,-30,58,63,30,-37,-54,-46
-51,-55,-4,54,-23,-30,53,70,41,-27,-44,-42
-49,-58,-9,54,-20,-33,52,91,56,-18,-37,-39
-55,-68,-14,62,-20,-41,49,105,63,-14,-27,-35
-45,-66,-21,55,-12,-43,52,140,91,2,-19,-32
-30,-55,-24,43,-3,-39,55,163,120,21,-11,-27
-17,-49,-33,33,8,-41,55,190,149,44,-3,-24
4,-38,-42,18,23,-40,57,237,186,67,5,-20
15,-34,-49,10,33,-42,61,294,230,93,12,-15
40,-15,-55,-12,47,-35,59,358,286,128,26,-11
82,24,-58,-52,70,-17,65,430,342,167,48,-6
93,30,-63,-62,78,-16,73,506,392,201,58,-2
103,31,-72,-66,87,-20,66,558,432,223,63,3
118,51,-67,-84,92,-8,58,593,450,229,71,11
105,52,-53,-78,79,-1,50,593,439,223,79,17
108,65,-43,-86,75,11,43,549,416,213,91,26
125,92,-32,-108,78,30,33,475,381,207,98,35
111,91,-20,-101,65,35,16,365,316,198,90,31
90,82,-7,-86,48,37,0,252,235,167,80,24
68,70,2,-69,32,36,-6,164,164,131,67,19
34,47,13,-41,11,30,-5,104,119,104,49,13
1,23,22,-13,-11,22,-5,69,81,72,25,3
-11,10,21,1,-16,15,-5,49,48,48,5,-9
-11,5,16,3,-14,10,-5,32,38,38,0,-20
-17,-3,14,10,-15,5,-2,28,34,25,-8,-22
-20,-11,9,15,-14,0,3,31,29,17,-14,-19
-23,-18,5,20,-14,-6,5,29,25,20,-21,-21
-24,-17,7,21,-15,-5,10,30,20,20,-24,-19
-22,-12,11,17,-16,0,13,29,24,22,-19,-21
-23,-10,13,16,-18,1,17,31,25,26,-16,-19
-21,-4,16,12,-18,6,20,35,25,25,-13,-15
-22,-3,19,13,-21,8,20,35,25,22,-8,-15
-14,7,21,3,-18,14,20,35,25,17,-5,-12
-4,21,24,-9,-14,22,20,35,24,14,-8,-10
-10,15,25,-3,-18,20,20,35,17,10,-13,-10
-13,11,25,1,-19,18,16,30,12,6,-15,-14
-19,6,25,6,-22,15,15,20,7,4,-20,-21
-23,2,25,10,-24,14,15,12,1,-2,-23,-27
-33,-8,25,20,-29,8,10,3,-3,-8,-27,-30
-51,-26,25,38,-38,0,10,-7,-10,-14,-30,-30
-56,-31,25,43,-41,-2,11,-9,-18,-19,-30,-30
-54,-29,25,41,-39,-2,15,-22,-24,-24,-30,-30
-50,-25,25,37,-37,0,15,-32,-32,-30,-30,-30
-44,-20,24,31,-34,2,17,-29,-39,-30,-26,-27
-33,-12,21,23,-27,4,21,-31,-45,-30,-21,-21
-25,-11,14,17,-20,2,19,-30,-45,-30,-17,-17
-13,0,13,7,-13,6,25,-30,-44,-30,-12,-12
-4,-1,4,2,-4,1,24,-23,-46,-31,-8,-8
1,15,14,-9,-7,14,28,0,-33,-18,-3,-4
0,40,40,-20,-20,39,36,12,-12,8,-8,-7
20,60,40,-40,-11,50,36,29,26,43,14,9
86,125,39,-106,23,82,9,47,40,55,52,39
107,126,20,-117,43,73,-37,26,19,41,52,37
91,75,-15,-83,53,30,-48,-6,6,30,39,23
73,50,-24,-61,48,13,-33,-31,-9,14,19,17
26,0,-26,-13,26,-13,-3,-35,-28,-15,-28,-3
-25,-49,-24,37,0,-37,6,-56,-73,-55,-63,-32
-33,-58,-25,46,-4,-41,5,-54,-94,-74,-75,-49
-31,-57,-26,45,-2,-42,13,-56,-99,-75,-76,-52
-56,-77,-21,67,-17,-49,10,-72,-102,-75,-78,-57
-56,-79,-23,68,-17,-51,20,-54,-95,-74,-84,-63
-48,-63,-15,55,-16,-39,12,-77,-109,-76,-81,-55
-45,-73,-28,59,-8,-50,40,-31,-72,-69,-89,-66
-47,-45,2,46,-25,-21,48,2,-36,-18,-48,-49
10,-38,-48,14,29,-43,65,180,161,166,72,1
300,87,-213,-194,256,-63,-78,-199,65,386,449,255
428,320,-108,-374,268,106,-496,-1413,-734,164,605,528
21,207,186,-114,-83,196,-611,-1963,-1459,-618,-7,290
-294,-92,202,193,-248,55,-440,-1587,-1418,-949,-424,-58
-226,-178,48,202,-137,-65,-217,-789,-717,-509,-298,-116
-135,-94,41,115,-88,-27,-33,-220,-219,-171,-155,-74
-100,-64,36,81,-67,-14,20,-70,-92,-82,-83,-60
-80,-69,11,74,-45,-29,65,3,-32,-43,-73,-63
-64,-55,9,59,-37,-22,66,15,-18,-36,-63,-55
-54,-57,-4,55,-25,-30,63,53,11,-25,-61,-53
-43,-49,-6,47,-19,-27,69,71,22,-19,-56,-49
-26,-43,-17,35,-4,-30,60,86,36,-11,-51,-45
-43,-65,-22,54,-10,-43,67,104,52,1,-47,-40
-45,-71,-26,59,-10,-48,80,115,68,15,-28,-35
-25,-50,-25,38,0,-37,76,145,93,29,-17,-32
-23,-48,-25,36,1,-36,70,173,116,46,-8,-26
-18,-44,-26,32,4,-35,67,212,149,67,4,-23
-13,-37,-24,26,6,-30,60,258,192,97,18,-17
1,-26,-27,13,14,-26,62,305,235,120,32,-12
32,0,-32,-16,32,-15,69,370,287,142,43,-9
54,14,-40,-34,47,-13,74,442,340,169,52,-4
72,33,-38,-53,55,-2,71,506,381,201,59,0
88,57,-31,-72,60,12,68,548,412,215,65,7
80,56,-24,-68,52,16,64,561,415,207,70,15
96,78,-18,-86,56,30,61,554,406,204,77,21
121,98,-22,-109,71,38,57,511,393,198,88,28
87,89,3,-88,42,46,37,416,343,195,90,30
44,81,37,-63,4,58,23,310,275,174,81,23
29,69,40,-49,-6,54,18,205,208,138,68,15
21,61,40,-41,-10,51,10,127,142,100,57,7
14,54,40,-34,-13,47,5,85,100,66,37,-1
6,46,40,-26,-17,43,-3,48,67,49,18,-7
-8,32,40,-12,-24,36,-3,23,38,37,1,-13
-22,18,40,2,-31,29,1,14,29,29,-8,-16
-35,5,40,15,-38,23,0,16,31,24,-4,-22
-43,-3,40,23,-41,18,4,12,27,18,-5,-25
-42,-1,40,21,-41,19,5,9,25,13,-5,-20
-41,-1,39,21,-40,19,5,10,25,6,-5,-20
-29,14,43,8,-36,28,5,13,25,7,-5,-19
-23,22,45,0,-34,33,5,18,25,14,-5,-15
-27,18,45,4,-36,31,5,19,25,11,-5,-15
-24,21,45,1,-34,32,5,14,25,6,-5,-15
-26,19,45,3,-35,32,5,10,25,4,-5,-15
-25,20,45,2,-35,32,5,8,24,-1,-5,-15
-27,13,40,7,-34,27,5,3,18,-4,-7,-15
-36,4,40,16,-38,22,5,0,11,-8,-14,-15
-42,-3,39,22,-40,18,5,-5,4,-16,-19,-15
-57,-22,35,39,-46,6,5,-15,-3,-24,-24,-14
-51,-17,35,34,-43,9,4,-23,-11,-32,-30,-21
-52,-14,38,33,-44,12,1,-32,-24,-39,-35,-31
-67,-27,40,47,-53,6,0,-41,-35,-46,-41,-30
-60,-20,40,40,-50,10,0,-45,-42,-53,-48,-29
-61,-18,43,39,-52,13,0,-48,-49,-55,-51,-31
-55,-9,46,32,-50,18,0,-53,-50,-55,-49,-28
-51,-7,44,29,-47,19,2,-54,-51,-55,-54,-36
-39,2,41,18,-40,21,12,-45,-49,-55,-55,-41
-51,-11,40,31,-45,14,19,-34,-50,-55,-55,-27
-44,-5,39,24,-41,16,27,-25,-48,-39,-38,-13
23,58,35,-41,-6,47,35,-14,-22,-17,-12,0
25,58,33,-42,-4,45,23,-5,7,-16,-11,11
32,83,51,-58,-9,66,9,5,41,16,20,30
55,122,67,-88,-6,94,-18,16,51,51,57,48
49,94,45,-72,2,69,-57,12,34,38,43,41
63,77,14,-71,24,45,-62,-3,20,24,33,37
19,21,2,-20,8,12,-35,-23,-4,0,9,34
-40,-45,-5,43,-18,-25,-4,-48,-37,-48,-34,-1
-45,-55,-10,50,-17,-32,-5,-73,-79,-73,-56,-28
-61,-80,-19,70,-21,-49,-5,-62,-81,-76,-71,-38
-69,-92,-22,81,-23,-57,-4,-82,-93,-81,-69,-38
-68,-91,-23,79,-22,-57,-7,-78,-93,-83,-77,-44
-77,-95,-18,86,-29,-56,-1,-81,-103,-92,-71,-44
-74,-94,-20,84,-26,-57,10,-80,-102,-90,-66,-48
-70,-92,-22,81,-24,-57,25,-40,-71,-73,-61,-54
-58,-72,-14,65,-22,-43,37,22,9,5,-18,-27
104,-32,-135,-36,120,-83,42,169,213,240,175,72
405,184,-221,-294,313,-19,-234,-567,-125,408,617,418
321,349,27,-335,146,188,-581,-1689,-989,-33,509,546
-144,132,276,6,-210,204,-557,-1858,-1512,-795,-178,178
-290,-172,118,231,-204,-27,-369,-1307,-1201,-830,-412,-91
-156,-181,-25,169,-66,-102,-163,-544,-492,-372,-241,-107
-118,-95,23,106,-70,-36,-29,-166,-170,-144,-105,-59
-90,-104,-15,97,-37,-59,22,-48,-71,-68,-75,-40
-49,-82,-33,66,-8,-58,53,15,-26,-51,-72,-41
-44,-89,-45,66,1,-67,54,19,-7,-40,-61,-35
-23,-87,-64,55,21,-75,56,60,22,-32,-60,-34
-17,-73,-56,45,20,-64,54,70,29,-23,-51,-28
-24,-81,-57,53,17,-69,55,83,46,-11,-48,-26
-18,-69,-51,43,17,-60,55,100,60,-4,-41,-21
-25,-75,-50,50,13,-62,55,121,74,7,-35,-20
-20,-73,-53,47,17,-63,55,142,90,13,-31,-20
17,-44,-61,14,39,-52,55,182,131,38,-12,-15
40,-20,-60,-10,50,-40,54,222,166,67,12,-15
42,-18,-60,-12,51,-38,59,270,207,91,23,-14
50,-11,-61,-19,56,-36,70,336,256,120,30,-7
49,-9,-58,-20,54,-34,70,405,309,154,38,-1
70,1,-69,-35,70,-34,70,473,361,177,46,6
104,30,-74,-67,89,-22,68,533,400,199,64,12
109,44,-65,-76,87,-10,61,573,430,210,77,20
97,37,-60,-66,78,-11,54,577,433,200,74,19
93,41,-52,-67,72,-5,47,560,414,195,82,23
128,82,-46,-104,87,18,41,497,382,187,97,41
123,83,-40,-103,82,21,33,399,339,183,94,40
95,65,-30,-80,62,18,22,295,274,165,82,33
70,50,-20,-60,45,14,13,203,202,127,71,28
36,26,-9,-31,22,8,7,139,145,94,59,22
21,16,-5,-18,13,5,2,91,101,63,45,18
5,3,-3,-4,4,0,-1,59,68,42,27,11
-7,-6,1,6,-3,-3,-7,43,52,35,16,6
-37,-34,3,35,-20,-15,-10,39,49,33,14,1
-33,-26,7,29,-20,-10,-5,34,46,30,11,-6
-3,-6,-3,4,0,-4,-1,28,43,27,8,-9
-11,-18,-7,15,-2,-13,1,21,41,25,5,-6
-11,-12,-1,12,-4,-6,6,26,38,22,5,-5
-14,-11,2,12,-8,-4,10,31,35,18,5,-5
-15,-7,7,11,-11,0,10,29,35,14,5,-5
-17,-5,12,11,-14,3,10,29,35,12,5,-5
-31,-7,24,19,-28,8,10,24,35,4,5,-7
-40,-14,26,27,-33,6,10,25,35,10,5,-13
-39,-20,19,30,-29,0,10,23,30,23,1,-17
-29,-10,19,19,-24,5,10,12,20,12,-5,-21
-39,-27,12,32,-25,-7,10,4,9,-1,-10,-26
-43,-31,12,37,-28,-10,10,-5,-2,-12,-16,-31
-30,-28,1,29,-15,-13,11,-14,-14,-24,-21,-34
-13,-25,-12,19,0,-18,9,-23,-25,-35,-27,-37
-33,-26,7,29,-19,-9,17,-28,-34,-41,-33,-40
-76,-59,16,67,-46,-21,27,-24,-35,-39,-29,-43
-69,-55,14,62,-41,-20,25,-26,-36,-41,-23,-46
-63,-46,18,54,-40,-14,24,-21,-40,-40,-21,-43
-71,-51,20,61,-45,-15,21,-19,-40,-40,-14,-34
-54,-35,19,45,-37,-8,18,-20,-38,-38,-12,-27
-14,10,24,1,-19,16,30,-2,-17,-17,-4,-17
-8,29,37,-11,-23,33,45,22,2,1,3,-8
18,54,35,-36,-9,44,25,33,23,26,19,5
71,97,26,-84,22,61,-27,25,44,46,60,36
59,64,6,-62,26,35,-41,9,20,43,60,39
61,43,-18,-52,39,13,-26,-1,0,36,46,30
38,7,-30,-22,34,-11,-18,-10,-19,2,17,17
-23,-61,-38,43,8,-49,3,-31,-63,-46,-34,-31
-45,-79,-33,63,-6,-56,11,-70,-90,-75,-60,-50
-48,-81,-33,65,-8,-57,22,-60,-80,-74,-73,-51
-53,-81,-28,67,-12,-55,25,-69,-92,-76,-67,-49
-52,-84,-31,68,-10,-57,24,-63,-87,-74,-75,-52
-56,-91,-35,74,-11,-62,27,-63,-92,-76,-73,-48
-65,-102,-37,83,-14,-69,20,-72,-92,-75,-77,-54
-59,-104,-45,81,-7,-74,48,-17,-56,-46,-64,-58
-58,-87,-30,72,-14,-59,58,24,7,10,-36,-49
66,-62,-128,-2,97,-94,56,152,188,228,147,34
334,159,-175,-246,254,-8,-192,-490,-122,462,677,421
265,374,110,-320,77,242,-534,-1584,-985,51,624,585
-153,150,303,1,-228,226,-516,-1762,-1533,-786,-138,192
-306,-183,123,244,-214,-30,-332,-1241,-1238,-873,-437,-112
-200,-198,2,198,-101,-97,-140,-535,-531,-392,-259,-113
-126,-108,18,117,-72,-45,-10,-156,-190,-148,-111,-72
-96,-96,0,95,-48,-47,46,-53,-89,-80,-79,-71
-80,-82,-2,81,-39,-42,72,7,-41,-57,-72,-65
-67,-78,-11,73,-27,-44,69,22,-19,-43,-61,-59
-53,-71,-19,62,-17,-45,72,52,3,-34,-61,-54
-32,-63,-31,48,0,-47,69,57,15,-28,-51,-48
-18,-59,-41,39,12,-50,71,75,35,-18,-48,-45
-16,-54,-38,35,12,-46,69,85,47,-12,-42,-40
-13,-56,-43,34,15,-49,71,107,73,-3,-36,-38
-9,-53,-44,32,18,-48,75,125,81,5,-29,-33
-2,-48,-46,25,22,-46,75,156,116,28,-22,-30
-11,-53,-42,32,15,-47,75,207,158,62,-16,-26
6,-34,-40,14,23,-37,75,249,193,87,-4,-20
33,-7,-40,-13,37,-23,75,303,248,114,21,-14
44,3,-41,-24,43,-19,73,369,298,148,46,-9
64,13,-51,-38,57,-18,70,436,349,170,54,-4
70,22,-48,-46,59,-13,67,492,390,187,60,0
87,45,-42,-65,64,1,64,529,412,195,64,5
92,53,-39,-73,66,7,60,535,429,196,68,9
91,57,-33,-74,62,12,60,513,420,206,74,15
102,72,-30,-87,66,21,48,454,373,200,79,24
106,92,-14,-99,60,39,28,357,311,175,76,33
99,106,7,-103,46,56,23,254,235,144,66,38
59,76,17,-68,20,46,20,165,160,111,59,28
27,48,21,-38,3,34,16,97,101,75,44,16
34,53,20,-44,7,36,12,57,59,38,22,5
22,42,20,-32,1,31,9,31,37,20,11,-4
13,33,20,-23,-4,26,6,20,25,4,4,-7
17,36,20,-27,-2,27,5,17,25,-6,-3,-11
11,34,23,-23,-6,28,5,13,24,-4,-11,-14
10,36,25,-24,-8,31,5,10,20,-5,-18,-19
9,35,25,-23,-8,30,6,5,20,-5,-20,-22
7,32,25,-20,-9,28,2,7,17,-5,-20,-25
3,29,25,-17,-11,27,0,11,14,-7,-20,-25
2,26,24,-14,-12,25,0,10,12,-10,-20,-25
2,23,21,-13,-10,22,0,10,9,-13,-20,-25
2,20,18,-11,-8,19,0,10,6,-16,-22,-25
3,18,15,-11,-6,17,1,4,4,-19,-25,-29
3,15,12,-9,-5,14,4,-3,-2,-21,-28,-30
3,12,9,-7,-4,11,7,-9,-10,-24,-30,-30
-2,10,12,-4,-7,11,10,-16,-16,-36,-37,-35
-9,6,16,1,-13,11,12,-23,-25,-48,-50,-35
-15,5,20,5,-18,12,16,-27,-30,-57,-53,-36
-23,2,25,10,-25,13,12,-32,-39,-65,-58,-40
-33,-3,29,18,-31,13,10,-35,-53,-70,-60,-40
-39,-5,34,21,-36,14,6,-30,-62,-64,-52,-40
-49,-11,39,30,-44,14,4,-25,-59,-58,-48,-40
-51,-13,38,32,-44,13,1,-21,-50,-51,-42,-40
-48,-15,33,31,-41,9,-1,-16,-45,-44,-36,-35
-16,21,37,-3,-27,28,18,-11,-32,-36,-31,-26
26,59,33,-43,-4,46,31,6,-13,-23,-26,-17
28,67,39,-48,-6,53,31,22,15,-1,-24,-9
63,117,54,-91,4,86,-5,28,30,33,10,25
85,127,42,-106,22,84,-46,19,16,30,31,43
73,102,29,-88,22,65,-31,7,-2,11,10,30
52,73,21,-63,15,47,-18,-13,-16,-8,3,24
-7,3,9,2,-8,6,-9,-32,-42,-60,-41,-17
-46,-41,6,43,-26,-17,-2,-59,-89,-95,-80,-44
-50,-51,0,51,-25,-26,3,-61,-89,-101,-80,-46
-40,-46,-6,44,-17,-26,13,-57,-100,-104,-80,-51
-29,-40,-11,35,-9,-25,14,-65,-115,-99,-79,-49
-22,-38,-16,30,-3,-27,27,-44,-96,-100,-82,-57
-38,-43,-5,41,-16,-23,20,-71,-112,-95,-77,-51
-78,-84,-7,81,-35,-45,32,-26,-77,-95,-94,-65
-77,-66,11,71,-44,-27,43,-9,-53,-64,-61,-49
11,-29,-40,9,26,-34,77,164,152,128,53,1
247,81,-166,-164,206,-42,-59,-109,100,396,462,252
376,343,-33,-359,204,155,-474,-1281,-679,252,716,569
58,299,241,-179,-91,270,-626,-1883,-1441,-547,115,361
-280,-58,222,169,-251,82,-474,-1566,-1489,-1000,-436,-37
-254,-182,72,218,-162,-55,-254,-829,-796,-592,-348,-129
-130,-83,47,106,-88,-18,-59,-245,-253,-207,-156,-82
-104,-67,37,85,-70,-14,17,-79,-109,-105,-95,-62
-98,-72,26,85,-62,-23,41,3,-38,-66,-89,-54
-80,-59,22,69,-51,-18,53,26,-26,-55,-75,-44
-72,-62,11,67,-42,-25,72,42,8,-38,-70,-44
-57,-51,6,54,-32,-22,70,47,18,-32,-61,-40
-45,-49,-4,47,-20,-26,69,63,37,-21,-54,-37
-33,-42,-8,38,-12,-25,71,91,51,-16,-46,-35
-19,-36,-17,28,-1,-26,69,114,62,-9,-38,-32
-7,-31,-24,20,9,-27,67,136,87,14,-30,-24
4,-26,-30,11,17,-27,64,157,114,29,-23,-16
11,-20,-30,4,21,-25,65,198,156,54,-12,-8
17,-13,-30,-2,24,-21,60,249,196,90,5,-1
31,0,-31,-15,31,-15,60,307,249,117,22,0
53,24,-29,-38,41,-3,61,372,306,147,36,0
68,37,-31,-53,49,3,68,444,357,175,41,0
77,44,-32,-60,54,6,66,509,410,213,53,0
82,42,-40,-61,61,1,57,553,441,229,59,0
98,47,-52,-73,75,-2,51,568,449,216,66,-2
119,73,-46,-96,82,13,43,551,436,210,82,-9
109,81,-29,-95,69,26,36,501,396,199,78,-13
86,79,-7,-82,47,36,29,406,340,192,76,-19
63,81,18,-72,22,50,24,297,272,177,72,-25
43,79,36,-61,4,57,21,203,203,143,70,-30
46,82,36,-64,5,59,17,122,141,104,65,-35
41,73,31,-57,5,52,14,64,91,73,34,-39
13,42,29,-27,-8,35,10,36,66,52,20,-44
-4,21,24,-9,-14,22,7,34,54,40,19,-43
-3,17,20,-7,-12,19,4,31,47,37,15,-39
