I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-35,22,46,-39,-6,96,-69,-222,-385,-364,-330
-57,-41,16,49,-37,-12,91,-60,-202,-377,-360,-324
-44,-31,13,37,-28,-9,90,-51,-183,-371,-356,-325
-25,-16,8,20,-16,-4,91,-33,-159,-364,-353,-323
-16,-12,4,14,-9,-4,90,-9,-134,-348,-338,-308
-2,-2,0,2,-1,-1,85,28,-93,-320,-311,-292
44,32,-11,-38,27,10,80,82,-38,-280,-277,-253
80,55,-24,-67,52,15,77,132,19,-243,-251,-213
132,90,-43,-110,87,23,71,169,60,-227,-219,-190
192,130,-61,-161,126,34,70,185,67,-230,-184,-181
189,131,-58,-160,123,36,70,169,50,-230,-168,-179
175,123,-53,-149,114,35,70,131,11,-229,-175,-174
160,109,-51,-134,105,29,70,80,-37,-261,-208,-192
126,98,-28,-112,77,35,70,30,-78,-304,-244,-231
70,75,5,-72,32,39,70,-9,-122,-337,-280,-270
10,38,29,-24,-10,33,74,-45,-163,-372,-317,-307
-13,27,40,-7,-27,33,75,-75,-199,-401,-349,-339
-17,23,40,-3,-29,31,75,-85,-215,-417,-361,-357
-23,17,40,3,-32,28,71,-100,-223,-424,-371,-366
-28,11,40,8,-34,25,70,-115,-243,-442,-388,-379
-34,6,41,14,-38,23,69,-115,-245,-446,-390,-380
-37,1,38,18,-38,19,66,-116,-238,-444,-391,-383
-44,-3,40,23,-42,18,63,-128,-248,-455,-396,-397
-54,-8,46,31,-50,19,60,-146,-260,-460,-403,-403
-54,-9,45,31,-49,17,57,-153,-265,-462,-406,-406
-50,-5,45,27,-47,20,54,-147,-270,-469,-404,-404
-50,-5,45,27,-47,20,57,-145,-278,-469,-401,-406
-51,-5,46,27,-48,20,62,-154,-277,-463,-400,-410
-48,-5,43,26,-45,19,69,-150,-268,-459,-399,-404
-57,-5,52,30,-54,23,70,-142,-263,-455,-393,-397
-67,-2,65,34,-66,31,63,-137,-255,-450,-389,-391
-53,4,57,25,-56,31,60,-128,-250,-446,-384,-384
-42,9,50,16,-46,29,55,-125,-250,-441,-380,-378
-33,12,45,10,-39,28,51,-122,-248,-436,-375,-375
-17,19,36,-1,-27,26,46,-120,-245,-433,-375,-375
-23,18,41,2,-32,29,45,-116,-245,-426,-375,-372
-36,16,52,10,-44,33,44,-115,-246,-428,-375,-369
-36,11,48,12,-42,29,41,-112,-243,-432,-380,-371
-33,11,44,10,-38,27,39,-104,-249,-419,-375,-366
-37,5,42,16,-39,23,44,-97,-252,-404,-370,-359
-29,5,35,12,-33,20,60,-90,-242,-396,-364,-355
-27,11,38,7,-33,24,62,-84,-235,-374,-358,-348
-22,25,48,-2,-35,36,74,-78,-227,-347,-354,-344
-5,48,52,-22,-29,50,112,-72,-221,-342,-346,-337
-17,30,47,-7,-32,38,105,-61,-217,-348,-344,-335
3,57,54,-30,-26,55,68,-76,-217,-340,-334,-329
27,61,34,-44,-3,47,20,-138,-266,-364,-345,-339
14,-1,-14,-6,14,-7,-2,-164,-305,-409,-384,-379
-9,-27,-18,18,5,-22,6,-164,-311,-428,-396,-391
-45,-31,14,38,-30,-8,9,-166,-317,-428,-395,-386
-64,-34,30,49,-47,-2,18,-157,-309,-419,-393,-379
-77,-49,28,63,-52,-10,11,-162,-312,-417,-403,-391
-74,-41,33,57,-53,-4,20,-149,-300,-402,-410,-399
-65,-50,15,57,-40,-17,9,-159,-306,-406,-411,-398
-86,-38,48,62,-66,5,24,-137,-288,-382,-399,-385
-100,-58,42,79,-70,-8,52,-132,-297,-401,-424,-409
-107,-13,94,60,-101,40,202,76,-132,-247,-364,-352
367,257,-110,-312,238,73,199,663,565,331,111,115
891,492,-399,-691,645,46,-232,261,473,322,406,416
485,467,-18,-476,251,225,-419,-1142,-929,-699,-81,-51
3,154,151,-79,-75,153,-451,-1551,-1570,-1359,-586,-553
-75,-49,26,62,-50,-11,-374,-927,-1030,-1035,-583,-562
-78,-28,50,53,-64,11,-109,-384,-528,-591,-455,-435
-56,-36,20,46,-38,-8,-40,-197,-360,-462,-412,-392
-83,-28,55,55,-69,14,-7,-169,-330,-432,-398,-378
-86,-32,53,59,-70,10,11,-136,-297,-413,-388,-368
-92,-45,47,69,-70,1,18,-130,-290,-402,-381,-360
-89,-42,47,65,-68,2,29,-121,-286,-392,-371,-352
-76,-38,38,57,-57,-1,21,-111,-275,-383,-370,-346
-68,-32,37,50,-52,2,28,-105,-273,-379,-368,-341
-66,-27,39,46,-52,6,23,-94,-261,-372,-365,-334
-66,-21,46,43,-56,12,27,-87,-254,-368,-365,-330
-60,-24,36,42,-48,6,22,-73,-241,-361,-356,-322
-52,-19,33,35,-43,7,20,-64,-228,-347,-343,-313
-34,-9,25,21,-30,8,17,-36,-207,-333,-331,-301
-24,-1,22,12,-23,11,13,2,-178,-318,-313,-284
5,17,12,-11,-4,14,28,33,-147,-297,-291,-262
39,39,0,-39,20,19,36,82,-98,-261,-258,-234
84,64,-20,-73,52,22,28,136,-41,-219,-221,-201
138,98,-39,-118,88,29,24,177,1,-188,-181,-160
177,131,-46,-153,111,42,15,188,26,-184,-153,-124
202,145,-57,-173,129,44,1,171,25,-181,-149,-119
188,141,-48,-164,118,46,-18,154,-2,-179,-146,-121
168,135,-33,-151,101,50,-25,111,-48,-208,-144,-118
134,114,-20,-124,77,47,-17,55,-96,-239,-159,-133
83,79,-4,-81,43,37,-9,16,-134,-268,-198,-172
38,57,19,-47,9,38,-1,-20,-172,-292,-234,-207
12,41,29,-27,-9,34,6,-51,-205,-308,-249,-222
10,32,22,-21,-6,26,10,-78,-226,-327,-269,-234
-17,24,41,-4,-29,33,11,-90,-229,-325,-276,-240
-31,16,47,7,-39,31,9,-93,-236,-329,-274,-240
-34,9,43,12,-39,26,5,-105,-245,-341,-275,-239
-41,5,46,18,-44,26,2,-103,-249,-341,-270,-235
-46,3,49,22,-48,26,-3,-111,-261,-346,-270,-235
-49,1,51,24,-50,26,-5,-122,-258,-343,-269,-233
-39,6,45,16,-42,25,0,-116,-255,-340,-264,-229
-41,4,45,18,-43,24,5,-114,-253,-337,-265,-230
-44,-6,39,25,-41,16,10,-109,-249,-335,-262,-226
-47,-4,43,26,-45,19,13,-106,-248,-333,-257,-225
-60,-1,59,30,-59,29,20,-103,-242,-323,-253,-225
-59,2,61,29,-60,31,17,-96,-238,-315,-249,-218
-55,5,60,25,-58,32,16,-89,-235,-306,-245,-209
-55,6,61,24,-58,33,32,-83,-228,-294,-236,-200
-46,15,61,16,-54,38,36,-75,-218,-280,-223,-192
-32,23,55,4,-44,39,34,-71,-207,-267,-212,-186
-28,33,61,-3,-45,46,36,-68,-200,-264,-209,-181
-36,31,66,2,-51,48,35,-65,-200,-265,-210,-175
-37,22,59,8,-48,40,35,-62,-200,-261,-206,-170
-39,17,56,11,-48,36,35,-60,-200,-260,-205,-164
-44,7,51,18,-48,29,34,-60,-201,-260,-205,-171
-46,1,47,22,-47,24,36,-62,-200,-253,-198,-180
-45,-5,41,25,-43,18,34,-63,-193,-243,-190,-172
-33,11,43,11,-38,27,36,-51,-183,-235,-182,-166
-30,22,52,4,-41,37,45,-43,-175,-225,-173,-158
-17,32,49,-7,-33,40,60,-29,-167,-209,-168,-153
-3,47,49,-22,-26,48,98,11,-164,-197,-160,-142
-1,42,42,-21,-22,42,92,20,-167,-190,-157,-133
16,64,48,-41,-16,56,42,-18,-163,-188,-148,-123
6,36,30,-21,-12,32,12,-76,-191,-229,-147,-130
-1,-24,-23,13,11,-24,9,-106,-229,-272,-185,-172
-7,-31,-23,19,8,-27,4,-107,-229,-273,-198,-182
-43,-28,15,35,-29,-6,-6,-103,-227,-268,-189,-174
-53,-23,30,37,-41,3,3,-91,-221,-261,-188,-173
-63,-34,28,48,-45,-3,2,-92,-221,-259,-183,-168
-77,-43,34,60,-55,-4,21,-75,-211,-247,-179,-164
-67,-49,18,58,-42,-16,26,-82,-223,-252,-177,-164
-72,-38,34,54,-52,-2,35,-50,-203,-225,-163,-150
-91,-59,31,75,-60,-14,62,-41,-197,-237,-201,-184
-95,10,106,42,-100,58,190,180,-3,-55,-123,-109
406,265,-141,-335,273,62,139,725,664,495,363,365
927,478,-449,-702,687,15,-313,239,474,400,614,625
468,450,-18,-459,243,215,-483,-1101,-892,-582,110,139
0,130,130,-65,-65,129,-467,-1426,-1440,-1167,-378,-351
-54,-67,-14,60,-20,-40,-405,-828,-918,-864,-368,-351
-93,-46,46,69,-69,0,-185,-301,-425,-425,-231,-221
-64,-52,12,58,-38,-20,-137,-115,-248,-289,-187,-177
-82,-45,37,63,-59,-4,-130,-88,-226,-257,-173,-163
-73,-40,32,56,-52,-4,-118,-50,-196,-236,-163,-152
-77,-43,34,60,-56,-4,-117,-45,-189,-225,-156,-143
-91,-49,41,70,-66,-4,-113,-34,-182,-209,-147,-132
-80,-51,29,66,-55,-11,-116,-26,-171,-198,-141,-126
-79,-48,31,63,-55,-9,-112,-18,-167,-198,-134,-121
-65,-47,18,56,-41,-14,-122,-7,-156,-197,-128,-116
-62,-44,18,53,-40,-13,-119,3,-148,-188,-120,-110
-61,-45,16,52,-38,-14,-119,23,-137,-183,-115,-105
-48,-35,14,42,-31,-10,-114,29,-128,-173,-107,-96
-32,-27,5,29,-19,-11,-115,44,-106,-151,-98,-83
-18,-19,-1,19,-8,-10,-113,77,-71,-128,-83,-69
5,-3,-8,-1,6,-5,-106,115,-23,-101,-57,-43
28,16,-12,-22,20,2,-120,163,26,-59,-36,-11
69,39,-29,-54,49,5,-119,221,74,-21,7,27
123,69,-54,-96,88,7,-124,264,126,14,56,68
161,94,-68,-127,114,13,-144,277,141,40,91,105
183,108,-76,-145,129,16,-149,272,131,33,121,133
182,114,-68,-148,125,23,-158,248,118,22,116,131
162,104,-58,-133,109,23,-167,201,73,1,92,113
114,82,-32,-97,72,25,-161,140,20,-30,68,90
57,53,-4,-55,30,24,-146,93,-19,-53,29,52
17,17,0,-17,8,8,-135,61,-53,-78,-1,8
2,10,8,-6,-3,9,-135,38,-90,-104,-24,-11
-7,6,14,0,-11,10,-134,27,-119,-124,-51,-27
-35,-13,22,24,-28,4,-130,19,-126,-135,-56,-45
-55,-29,26,41,-41,-1,-130,10,-132,-153,-60,-45
-60,-36,24,48,-42,-6,-129,1,-143,-162,-62,-41
-60,-35,26,47,-43,-5,-125,-7,-146,-159,-58,-40
-59,-35,24,47,-41,-5,-130,-15,-143,-160,-61,-53
-61,-35,26,47,-43,-5,-144,-20,-147,-160,-58,-55
-66,-43,23,55,-44,-10,-152,-29,-158,-160,-62,-49
-64,-45,19,54,-41,-12,-154,-35,-162,-161,-69,-48
-72,-39,33,56,-53,-3,-150,-27,-164,-164,-63,-41
-80,-37,43,59,-61,2,-142,-21,-156,-157,-56,-41
-69,-32,37,50,-53,2,-136,-14,-144,-151,-49,-42
-73,-30,44,51,-59,7,-129,-8,-135,-144,-42,-36
-76,-25,51,51,-63,12,-122,-2,-126,-135,-38,-29
-67,-22,45,44,-56,11,-122,6,-118,-125,-31,-23
-61,-18,43,39,-52,12,-127,15,-110,-115,-26,-16
-53,-15,38,34,-45,11,-133,21,-102,-114,-21,-10
-45,-10,35,27,-40,12,-135,18,-99,-112,-15,-6
-41,-9,32,25,-36,11,-129,14,-101,-106,-10,-4
-40,-13,27,27,-33,7,-127,11,-99,-101,-5,0
-50,-25,25,37,-37,0,-123,6,-103,-95,-5,2
-58,-38,20,48,-39,-8,-118,6,-105,-89,-5,5
-50,-33,17,41,-33,-8,-122,20,-101,-91,-5,2
-54,-39,15,46,-34,-12,-124,19,-96,-95,-5,-12
-63,-35,28,49,-45,-3,-127,15,-92,-87,-5,-6
-52,-23,29,37,-40,3,-110,27,-84,-81,-8,7
-36,-12,24,24,-30,6,-80,56,-59,-63,15,18
-23,-2,21,12,-22,10,-53,92,-43,-57,33,29
-3,9,12,-3,-8,10,-67,71,-50,-63,35,37
17,50,33,-34,-9,41,-135,24,-71,-58,47,41
10,6,-3,-8,6,2,-166,-14,-115,-94,14,6
-14,-58,-44,36,15,-51,-162,-34,-144,-126,-5,-12
-27,-61,-34,44,4,-47,-181,-47,-158,-134,-10,-9
-55,-59,-4,57,-25,-31,-176,-47,-155,-133,-12,-7
-75,-62,12,68,-44,-25,-160,-36,-145,-127,-6,-4
-77,-70,7,73,-42,-31,-153,-34,-139,-128,-23,-23
-80,-64,16,72,-47,-24,-135,-16,-129,-111,-24,-30
-72,-62,10,67,-41,-26,-136,-23,-138,-112,-29,-33
-89,-48,41,68,-64,-3,-113,23,-102,-74,-16,-23
-119,-91,28,105,-73,-31,-68,34,-109,-76,-58,-57
-42,16,57,13,-50,37,91,373,217,209,119,113
525,313,-212,-419,368,51,-38,823,861,779,712,697
841,488,-354,-664,597,67,-474,24,333,452,828,839
284,389,106,-337,89,247,-539,-1184,-1022,-614,185,200
-67,67,134,0,-101,101,-502,-1226,-1288,-1018,-247,-238
-103,-88,15,95,-59,-36,-388,-617,-711,-617,-185,-186
-132,-74,58,103,-95,-8,-195,-173,-293,-227,-62,-75
-98,-82,16,89,-57,-33,-159,-36,-162,-133,-14,-30
-102,-72,30,87,-66,-21,-127,-12,-148,-111,-6,-21
-82,-73,9,77,-45,-32,-131,24,-120,-91,2,-8
-93,-69,23,80,-58,-22,-130,38,-115,-82,13,3
-91,-67,24,79,-57,-21,-124,47,-106,-71,19,11
-80,-64,15,72,-47,-24,-127,51,-97,-66,23,19
-75,-60,15,67,-45,-23,-122,50,-92,-59,24,15
-63,-59,4,61,-34,-27,-121,57,-78,-52,29,17
-57,-55,2,55,-29,-26,-115,70,-66,-47,34,31
-60,-54,7,57,-33,-23,-113,84,-51,-38,46,36
-58,-46,12,51,-34,-17,-108,97,-39,-27,54,43
-37,-35,2,36,-19,-16,-105,116,-12,-13,64,59
-24,-31,-7,28,-8,-18,-102,143,17,18,81,71
6,-8,-13,1,10,-10,-99,184,59,54,108,99
43,22,-21,-33,32,1,-101,237,117,90,150,136
80,47,-34,-63,57,6,-99,286,169,130,188,175
122,78,-44,-100,83,17,-101,328,219,163,235,220
161,96,-65,-128,113,15,-112,330,227,186,265,252
172,105,-67,-138,119,19,-118,312,215,194,281,268
151,96,-54,-123,102,21,-126,291,194,179,284,254
131,82,-49,-106,90,16,-130,238,143,145,250,226
108,74,-34,-91,70,20,-120,190,99,110,211,192
53,47,-6,-50,29,20,-110,148,55,80,169,149
10,19,9,-15,0,14,-100,104,10,58,137,113
-5,6,12,-1,-9,9,-94,81,-25,45,116,83
-35,-1,34,18,-34,16,-96,73,-35,33,91,65
-60,-19,41,39,-50,11,-92,65,-41,22,79,51
-66,-31,35,48,-50,1,-89,55,-51,14,73,41
-63,-30,33,47,-48,1,-90,47,-53,5,66,36
-58,-30,28,44,-43,0,-86,39,-61,-4,60,31
-51,-27,24,38,-37,-1,-84,31,-60,-4,52,28
-54,-24,30,39,-42,3,-90,23,-70,-9,52,22
-66,-25,41,46,-53,8,-89,16,-89,-15,55,19
-80,-40,40,60,-60,0,-85,10,-89,-19,55,20
-85,-45,40,65,-62,-2,-82,10,-81,-16,55,20
-81,-36,44,58,-62,4,-77,3,-73,-7,55,20
-87,-33,54,60,-70,10,-75,13,-65,2,55,20
-87,-26,61,56,-74,17,-75,31,-58,10,57,20
-78,-22,56,49,-67,17,-79,30,-50,17,62,24
-70,-16,54,43,-61,19,-80,30,-40,25,68,28
-64,-15,50,39,-56,17,-80,30,-31,32,82,37
-60,-15,45,37,-52,15,-77,38,-19,35,91,39
-62,-15,47,38,-54,16,-75,40,-17,36,82,32
-61,-15,46,38,-53,15,-75,34,-26,32,80,27
-60,-15,45,37,-52,15,-72,33,-22,30,75,21
-66,-21,45,44,-56,11,-69,26,-19,29,70,16
-61,-15,45,37,-53,15,-73,25,-16,34,76,19
-55,-11,44,32,-50,17,-73,19,-10,35,81,20
-52,-4,47,27,-49,21,-65,26,-12,37,79,19
-54,2,56,26,-55,28,-60,39,-12,42,81,22
-48,6,54,21,-52,30,-50,43,5,47,93,25
-27,29,56,-1,-42,42,-38,89,43,78,106,45
-43,11,54,16,-49,32,-21,104,53,77,117,49
-21,35,56,-7,-39,46,-40,70,33,62,111,52
14,60,46,-37,-17,53,-104,32,1,36,92,48
6,0,-7,-3,7,-4,-124,-14,-40,-21,80,7
-18,-40,-22,29,3,-31,-112,-31,-48,-31,76,-11
-70,-57,12,63,-41,-22,-111,-36,-50,-28,68,3
-88,-53,35,70,-60,-9,-95,-25,-42,-22,64,12
-80,-59,21,69,-51,-19,-95,-22,-39,-21,59,0
-88,-63,25,76,-56,-19,-80,-7,-31,-14,61,-2
-89,-68,22,78,-55,-23,-81,-10,-28,-14,55,-13
-104,-62,42,83,-72,-10,-77,-7,-19,-9,55,-15
-113,-70,43,91,-77,-13,-54,13,-9,-9,50,-26
-133,-64,69,98,-101,2,45,103,45,39,30,-45
153,152,-1,-153,76,75,168,657,635,552,393,319
785,426,-359,-605,572,33,-185,682,967,857,878,807
641,493,-149,-567,395,172,-493,-587,-178,41,592,542
57,244,187,-150,-66,215,-491,-1409,-1239,-869,-42,-86
-45,-27,18,36,-31,-4,-493,-995,-956,-809,-190,-249
-90,-60,30,75,-60,-14,-261,-375,-369,-309,-53,-124
-105,-59,45,82,-75,-7,-119,-86,-109,-77,17,-54
-95,-61,33,78,-64,-14,-102,-31,-55,-42,29,-40
-106,-58,47,82,-76,-6,-76,-7,-27,-16,39,-32
-90,-62,28,75,-59,-16,-85,11,-6,-8,50,-27
-100,-59,41,79,-70,-9,-70,20,-3,-3,50,-24
-99,-67,32,83,-65,-18,-73,32,13,3,54,-18
-102,-63,38,82,-70,-12,-64,28,17,8,55,-16
-91,-61,30,76,-61,-16,-61,42,25,15,55,-20
-87,-58,29,72,-58,-15,-54,51,37,18,54,-14
-80,-55,25,67,-52,-15,-47,58,53,23,57,-7
-74,-54,20,64,-46,-17,-42,76,68,31,73,-1
-65,-46,18,55,-41,-14,-33,89,85,41,76,6
-44,-38,6,41,-25,-16,-30,118,111,60,82,11
-28,-28,0,28,-14,-14,-30,151,148,81,106,31
5,-6,-11,1,8,-8,-30,195,194,113,127,50
46,28,-18,-37,32,5,-30,254,247,159,165,84
84,58,-26,-71,55,15,-29,299,300,193,207,127
134,84,-50,-109,92,17,-39,325,334,219,238,159
168,105,-63,-137,116,20,-63,323,339,223,260,182
170,110,-60,-140,114,25,-73,296,324,213,256,178
145,94,-51,-120,98,21,-79,255,292,198,242,166
112,80,-32,-96,72,23,-72,202,244,167,222,148
71,64,-7,-67,39,28,-60,160,200,137,187,117
18,30,12,-24,3,21,-60,119,160,112,150,80
-15,2,18,6,-17,10,-56,84,129,92,121,43
-39,-15,24,27,-31,4,-52,62,109,74,103,22
-62,-31,30,46,-46,0,-49,48,97,57,93,15
-67,-36,30,52,-48,-2,-45,40,86,46,89,12
-62,-34,28,48,-45,-2,-42,32,74,45,85,10
-62,-37,25,49,-43,-6,-39,24,68,45,80,6
-64,-40,24,52,-44,-8,-40,18,62,45,76,5
-67,-40,27,53,-47,-6,-40,13,57,45,76,0
-71,-39,31,55,-51,-4,-39,10,51,47,75,-8
-64,-35,28,50,-46,-3,-42,7,45,51,71,-5
-74,-35,39,54,-56,2,-46,2,50,49,70,-5
-86,-34,51,60,-68,8,-40,0,55,47,65,-3
-78,-29,49,54,-64,10,-36,7,57,43,65,1
-76,-26,50,51,-63,11,-31,17,65,52,78,-1
-72,-22,50,47,-61,14,-26,23,74,70,81,5
-68,-19,49,44,-59,15,-22,36,80,80,94,14
-66,-14,53,40,-59,19,-20,40,89,93,106,23
-71,-16,56,43,-63,20,-20,38,97,101,104,30
-78,-25,52,51,-64,13,-16,53,105,101,109,39
-74,-25,50,50,-62,12,-14,52,117,101,106,40
-72,-25,47,48,-59,11,-16,49,112,99,107,40
-69,-24,44,46,-56,10,-21,50,110,100,111,46
-75,-26,49,50,-61,11,-19,45,105,99,109,43
-73,-22,50,47,-61,14,-16,45,101,100,110,52
-64,-14,50,39,-57,17,-13,47,99,104,110,60
-57,-6,50,31,-53,22,-10,49,93,105,110,60
-46,3,49,21,-48,26,-8,55,110,107,113,60
-36,7,43,14,-39,25,17,72,132,128,127,69
-17,19,36,-1,-27,27,49,111,161,159,143,93
-17,12,29,2,-23,20,46,120,178,168,153,100
11,33,22,-22,-6,27,15,87,157,165,170,117
30,47,17,-39,6,32,-39,40,109,125,150,101
-8,-7,1,7,-4,-3,-71,-8,75,78,108,60
-24,-52,-28,38,2,-40,-63,-13,78,76,101,68
-54,-62,-8,59,-23,-35,-58,-12,67,73,111,70
-89,-58,31,73,-60,-13,-45,-1,70,78,117,70
-85,-61,24,73,-55,-18,-47,-2,58,71,110,69
-89,-52,38,71,-63,-6,-31,10,63,78,111,72
-77,-59,18,67,-47,-20,-34,11,68,86,103,67
-82,-50,32,66,-57,-9,-16,20,84,105,107,75
-95,-64,30,79,-62,-17,23,39,103,98,80,54
-140,-57,83,98,-112,13,116,128,154,152,84,48
208,167,-42,-187,125,62,195,714,787,672,471,424
865,426,-439,-645,652,-6,-160,641,1006,874,856,821
610,476,-134,-543,372,171,-407,-729,-257,17,521,506
11,202,191,-107,-90,196,-423,-1439,-1177,-788,-46,-54
-97,-59,39,78,-68,-10,-425,-944,-792,-639,-134,-145
-110,-64,46,87,-77,-9,-186,-321,-219,-146,13,2
-99,-64,34,81,-66,-15,-72,-63,14,39,76,57
-113,-67,46,89,-79,-10,-42,-25,65,81,85,71
-111,-63,48,86,-79,-8,-13,19,95,109,86,80
-108,-67,41,87,-74,-13,-19,35,107,114,101,89
-113,-63,50,88,-81,-7,-5,47,120,132,111,102
-105,-64,41,84,-73,-11,-10,61,129,136,109,99
-112,-67,45,89,-78,-11,0,59,128,145,110,100
-100,-68,32,84,-65,-18,0,61,139,159,113,107
-89,-60,29,74,-59,-15,4,68,140,169,115,111
-77,-56,21,67,-49,-17,7,80,151,180,122,109
-62,-49,13,56,-38,-18,9,92,170,194,130,113
-58,-46,13,52,-35,-16,14,113,191,213,140,131
-49,-36,13,42,-30,-11,24,138,217,225,153,148
-27,-24,3,25,-15,-10,24,172,249,254,170,160
-4,-8,-4,6,0,-6,15,224,294,295,192,182
42,23,-19,-32,30,2,12,274,350,336,230,218
100,50,-50,-74,75,0,6,322,405,380,273,264
146,73,-73,-109,109,0,0,349,425,400,308,301
173,92,-81,-133,127,6,-4,340,412,395,331,319
182,102,-80,-142,131,11,-16,311,398,387,333,320
166,102,-64,-134,114,19,-22,271,367,382,323,320
134,83,-50,-109,92,16,-9,223,324,356,296,297
95,61,-34,-78,64,14,3,179,286,321,259,258
30,30,0,-30,14,15,14,144,244,304,234,227
-18,-1,17,9,-17,7,27,110,209,290,204,195
-40,-10,30,24,-34,9,39,88,186,280,179,174
-62,-25,37,43,-49,6,41,72,173,267,174,167
-58,-24,34,40,-45,5,35,57,166,257,172,163
-56,-21,36,38,-46,7,33,53,159,255,169,158
-77,-42,34,59,-55,-4,28,50,151,251,166,154
-81,-46,35,63,-58,-5,24,47,144,249,164,149
-73,-44,29,59,-51,-7,32,42,143,245,161,146
-80,-46,34,63,-56,-6,36,40,146,245,158,143
-89,-44,46,66,-67,1,35,40,145,250,155,140
-93,-48,44,70,-68,-2,35,40,143,250,153,137
-95,-49,45,72,-70,-2,35,40,140,250,149,135
-88,-44,44,65,-66,0,40,39,139,250,151,136
-85,-39,46,62,-65,3,59,46,149,249,169,149
-83,-33,51,58,-67,9,71,57,161,253,181,161
-78,-28,50,53,-63,11,70,68,169,254,180,160
-72,-22,50,47,-61,14,70,70,175,261,176,163
-70,-20,50,45,-60,15,69,78,182,276,188,176
-67,-17,50,42,-58,16,76,89,185,273,196,179
-61,-14,48,37,-54,17,81,88,179,270,198,181
-71,-26,45,48,-57,9,74,84,177,267,201,186
-76,-31,45,53,-61,7,70,78,172,262,197,180
-75,-30,45,52,-60,7,67,73,169,259,194,178
-73,-28,45,50,-59,8,60,66,174,255,192,173
-70,-24,45,47,-57,10,66,69,174,254,189,170
-75,-26,49,50,-62,11,76,75,164,249,194,174
-77,-26,51,52,-63,12,78,83,175,257,200,182
-52,-5,47,28,-49,21,103,106,201,285,212,202
-28,17,45,5,-37,31,140,140,227,309,234,217
-31,8,40,11,-36,24,140,150,235,302,230,221
-6,33,39,-14,-23,36,91,114,213,284,236,231
8,41,33,-25,-13,36,35,63,163,239,227,210
-44,-18,26,31,-35,4,19,30,122,204,189,175
-68,-61,8,64,-38,-26,28,25,120,206,183,168
-72,-67,5,69,-38,-30,35,24,119,198,181,165
-88,-63,25,75,-56,-19,50,24,122,202,176,161
-85,-67,18,76,-51,-24,48,16,118,190,173,157
-102,-62,40,82,-70,-11,52,25,123,203,169,155
-93,-69,23,81,-58,-23,50,15,116,203,169,158
-101,-54,47,78,-74,-4,65,38,134,220,183,166
-117,-76,41,96,-78,-18,98,53,136,213,151,129
-122,-46,76,83,-99,15,237,234,280,339,204,184
306,214,-93,-260,199,60,248,800,942,888,668,638
896,433,-463,-664,679,-15,-173,452,891,892,991,967
498,418,-80,-458,289,168,-350,-886,-431,-37,522,516
-44,157,201,-57,-123,179,-293,-1332,-1110,-693,-18,-22
-101,-74,27,87,-64,-23,-245,-800,-664,-490,-56,-68
-146,-85,61,116,-103,-12,-51,-255,-145,-24,93,70
-121,-83,38,102,-79,-23,21,-24,68,146,161,138
-125,-83,42,104,-83,-20,52,7,95,162,157,138
-114,-76,38,95,-76,-19,65,32,115,184,177,160
-109,-77,32,93,-70,-23,63,51,129,190,190,165
-117,-72,45,94,-81,-13,80,62,130,193,190,164
-101,-71,30,86,-66,-20,71,59,137,201,189,171
-105,-75,31,90,-68,-22,77,74,149,212,193,169
-95,-76,19,85,-57,-28,77,82,151,209,195,173
-81,-66,14,73,-47,-26,72,78,161,210,196,176
-73,-61,12,67,-42,-25,80,90,175,210,196,174
-67,-54,13,60,-40,-20,86,99,177,211,198,181
-50,-48,3,49,-26,-22,79,119,195,230,220,201
-36,-42,-5,39,-15,-23,90,147,228,244,229,206
-8,-23,-15,16,4,-19,95,182,259,262,252,231
13,-9,-21,-2,17,-15,84,228,304,299,278,261
47,15,-32,-31,40,-8,80,284,356,338,315,292
109,50,-59,-80,84,-4,72,329,407,380,361,336
142,71,-71,-106,107,0,66,357,434,401,391,370
162,85,-76,-123,119,4,65,352,435,395,413,391
146,83,-63,-114,104,10,64,313,411,386,405,390
119,66,-53,-92,86,6,61,262,359,368,393,381
106,61,-45,-83,75,8,58,220,315,337,366,352
54,49,-5,-51,29,21,65,181,272,307,328,309
0,14,14,-7,-7,13,70,140,229,277,290,270
-30,-7,24,18,-27,8,74,107,193,248,256,235
-53,-22,31,37,-42,5,90,85,169,235,239,214
-68,-38,31,53,-49,-3,96,77,161,228,230,206
-81,-39,42,60,-62,1,93,69,152,220,224,201
-99,-53,46,76,-72,-4,91,61,143,212,217,196
-106,-61,44,83,-75,-8,87,54,134,206,211,189
-105,-60,45,82,-75,-7,85,47,127,201,204,186
-104,-60,45,81,-74,-7,85,41,123,197,206,189
-102,-56,46,78,-73,-5,93,33,117,192,211,190
-99,-50,49,75,-74,0,96,28,112,188,210,190
-105,-54,50,79,-77,-2,93,19,104,184,207,190
-112,-64,48,88,-80,-8,105,26,111,186,205,190
-100,-57,44,78,-72,-6,111,39,120,200,204,190
-94,-47,47,70,-70,0,110,40,121,205,214,190
-95,-39,55,66,-75,8,108,46,127,214,240,206
-87,-34,53,60,-70,9,104,52,133,226,246,211
-84,-36,49,60,-66,6,106,60,148,228,244,209
-81,-35,46,57,-63,6,100,60,148,228,246,210
-76,-35,41,55,-58,3,103,63,140,223,244,210
-83,-44,38,63,-60,-3,111,69,139,221,241,216
-87,-52,35,69,-61,-8,104,60,131,216,236,209
