I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-101,32,117,-82,-35,68,17,-73,-79,-36,-55
-148,-112,37,129,-92,-37,77,4,-85,-95,-52,-60
-157,-117,40,137,-98,-38,85,4,-80,-111,-51,-60
-147,-111,36,129,-91,-37,66,-6,-69,-100,-46,-63
-164,-123,41,143,-102,-41,73,-6,-74,-123,-63,-72
-97,-80,18,88,-57,-31,97,51,-47,-101,-32,-49
-226,-146,80,186,-153,-33,222,184,26,-92,-101,-106
65,57,-8,-61,36,25,35,238,365,372,223,116
651,477,-174,-564,412,151,-691,-449,332,782,743,580
490,376,-114,-432,301,131,-912,-1130,-449,114,448,510
154,86,-67,-120,110,9,-491,-753,-597,-297,72,193
39,26,-12,-32,25,7,-149,-222,-211,-122,40,83
-94,-65,29,80,-61,-18,7,-61,-109,-104,-31,5
-128,-117,11,122,-69,-53,71,18,-69,-86,-51,-51
-107,-94,13,100,-60,-40,110,65,-62,-89,-54,-55
-176,-146,30,161,-103,-57,117,86,-52,-78,-43,-46
-171,-133,38,152,-104,-48,118,83,-42,-72,-38,-44
-127,-108,18,117,-72,-45,124,80,-38,-68,-32,-39
-99,-92,6,95,-52,-43,123,86,-27,-60,-23,-33
-102,-108,-7,106,-47,-58,122,99,-26,-61,-41,-53
-105,-106,-1,106,-52,-53,117,108,-15,-54,-42,-58
-87,-82,5,84,-46,-38,116,105,-13,-52,-36,-48
-148,-127,21,137,-84,-53,112,114,-2,-48,-30,-43
-135,-109,26,122,-81,-41,110,133,8,-33,-26,-36
-109,-92,17,100,-63,-37,107,147,21,-12,-17,-28
-100,-85,16,92,-58,-35,105,163,42,1,-8,-19
-86,-80,6,83,-46,-37,105,176,47,18,6,-11
-84,-78,5,81,-45,-36,102,201,63,34,35,2
-25,-35,-10,30,-8,-22,99,230,94,73,65,22
-32,-46,-14,39,-9,-30,101,255,118,100,88,49
7,-3,-10,-2,9,-7,89,274,139,120,114,75
104,77,-27,-90,65,25,66,286,168,158,154,99
101,76,-25,-88,63,25,55,282,189,180,179,116
128,104,-23,-116,75,40,18,244,195,200,208,133
132,111,-20,-122,76,46,-15,201,177,191,222,156
93,73,-20,-83,56,26,1,159,129,149,176,132
54,36,-18,-45,36,9,36,123,80,84,110,73
-29,-39,-10,35,-9,-24,70,93,31,27,49,26
-85,-90,-5,88,-40,-47,80,54,-9,-16,3,-12
-95,-92,3,93,-49,-44,84,37,-33,-49,-14,-34
-112,-104,8,108,-60,-48,86,41,-41,-50,-16,-35
-123,-117,7,120,-65,-55,85,40,-39,-50,-25,-35
-109,-108,1,108,-55,-53,83,44,-43,-49,-28,-34
-107,-106,1,106,-53,-52,80,46,-45,-51,-27,-36
-101,-109,-7,106,-47,-58,80,43,-45,-47,-24,-34
-116,-110,7,113,-61,-51,82,41,-42,-48,-20,-31
-154,-120,34,137,-94,-43,87,37,-38,-61,-20,-30
-152,-131,21,142,-86,-55,103,53,-35,-60,-5,-24
-114,-111,3,112,-59,-54,115,66,-33,-60,-11,-38
-97,-92,5,94,-51,-43,105,58,-30,-61,-22,-42
-121,-109,12,115,-66,-48,99,57,-26,-59,-17,-29
-98,-83,15,90,-57,-34,93,47,-26,-58,-12,-26
-138,-105,33,121,-85,-36,84,60,-9,-52,9,-21
-203,-156,47,179,-125,-54,101,78,-8,-51,8,-19
-160,-116,44,138,-102,-36,119,74,-29,-45,2,-15
-146,-101,45,123,-95,-28,112,76,-32,-42,-2,-9
-166,-121,45,143,-105,-38,115,75,-26,-38,-9,-17
-194,-143,51,168,-123,-46,130,75,-23,-34,-13,-27
-189,-125,64,157,-126,-31,124,71,-18,-55,-31,-23
-158,-85,73,121,-115,-6,109,61,-14,-57,-36,-20
-135,-69,66,101,-100,-1,100,54,-16,-52,-35,-18
-141,-83,58,112,-100,-12,94,49,-13,-45,-31,-14
-155,-96,59,125,-107,-18,95,45,-28,-40,-30,-13
-114,-60,54,87,-84,-3,96,44,-43,-36,-31,-3
-130,-78,52,104,-91,-13,93,37,-39,-38,-33,4
-161,-112,50,136,-105,-31,102,36,-42,-47,-37,-2
-166,-111,55,138,-110,-28,108,30,-38,-35,-34,-4
-202,-139,64,171,-132,-37,116,30,-43,-69,-53,-14
-209,-147,62,178,-135,-42,115,31,-36,-64,-49,-13
-225,-143,82,183,-153,-30,126,29,-36,-79,-71,-28
-196,-147,49,171,-122,-49,132,63,-17,-58,-53,-20
-241,-144,96,193,-168,-23,228,171,55,-56,-75,-59
-66,7,73,30,-69,39,191,337,370,283,131,73
544,438,-107,-491,325,165,-433,-119,533,899,726,563
526,507,-19,-517,272,244,-847,-936,-170,404,609,632
78,138,60,-108,9,99,-529,-837,-610,-244,105,284
-12,39,50,-14,-31,44,-165,-282,-270,-126,29,124
-104,-26,78,65,-91,26,15,-61,-103,-75,-22,59
-161,-115,46,138,-103,-34,107,10,-58,-48,-45,10
-150,-89,61,120,-105,-14,126,64,-10,-42,-32,0
-183,-129,54,155,-118,-37,139,97,-13,-46,-46,5
-169,-126,42,147,-105,-42,150,96,-3,-34,-58,-1
-172,-128,45,150,-109,-41,141,102,-4,-40,-63,-6
-154,-133,21,144,-88,-56,137,97,0,-31,-58,-9
-152,-124,28,138,-90,-48,132,110,20,-31,-62,-15
-180,-131,49,155,-114,-41,124,130,29,-23,-59,-27
-157,-117,40,137,-98,-38,143,132,35,-17,-58,-28
-167,-135,31,151,-99,-52,150,135,48,-14,-52,-24
-121,-93,28,107,-75,-32,144,135,42,2,-49,-18
-101,-79,23,90,-62,-28,138,175,85,50,-44,-15
-141,-120,20,130,-80,-50,133,186,95,54,-31,-8
-121,-112,9,116,-65,-51,127,189,94,60,-2,2
-48,-67,-19,57,-14,-43,121,211,123,82,21,-8
-10,-42,-32,26,11,-37,151,243,143,107,48,37
-52,-76,-24,64,-14,-50,140,268,171,142,75,73
-13,-37,-24,25,6,-30,99,254,170,143,82,73
25,8,-17,-17,21,-5,84,250,192,174,112,106
57,41,-16,-48,37,12,63,242,210,212,149,137
86,77,-8,-81,47,34,48,237,203,215,166,156
112,115,3,-114,54,59,43,221,198,235,190,183
94,81,-12,-87,53,34,46,179,164,200,155,161
-20,-37,-18,29,-1,-27,46,130,112,105,58,70
-46,-58,-12,52,-16,-35,71,91,70,52,-2,23
-91,-100,-9,96,-41,-54,97,75,34,17,-27,6
-130,-137,-7,134,-61,-72,94,63,9,-17,-58,-23
-127,-126,1,126,-64,-62,92,52,4,-49,-93,-36
-116,-123,-7,120,-54,-65,89,39,6,-55,-74,-32
-76,-107,-30,91,-23,-68,85,38,1,-47,-62,-25
-102,-133,-30,118,-36,-81,85,41,0,-46,-73,-24
-106,-135,-29,120,-38,-82,89,40,0,-40,-68,-15
-98,-124,-26,112,-36,-75,90,40,-8,-40,-71,-20
-91,-115,-24,103,-33,-70,89,40,-11,-40,-69,-31
-78,-102,-25,90,-26,-63,91,39,3,-40,-71,-30
-107,-125,-18,116,-44,-72,87,34,17,-40,-68,-29
-119,-133,-14,127,-53,-73,83,29,8,-38,-75,-25
-115,-125,-10,120,-53,-67,80,24,-8,-35,-91,-25
-121,-126,-5,124,-58,-66,76,21,-14,-34,-90,-28
-123,-124,0,124,-61,-62,73,14,-21,-30,-90,-30
-104,-107,-3,106,-50,-55,67,20,-28,-31,-90,-34
-116,-128,-12,123,-52,-70,80,24,-33,-42,-91,-36
-129,-143,-14,136,-58,-78,91,32,-31,-31,-88,-40
-134,-140,-6,137,-64,-73,84,35,-25,-42,-81,-40
-121,-121,1,121,-61,-59,80,16,-20,-69,-76,-35
-101,-93,8,97,-54,-42,76,35,-17,-58,-71,-30
-96,-89,6,92,-51,-41,68,28,-10,-46,-64,-25
-70,-69,2,69,-36,-33,58,12,-15,-45,-61,-22
-73,-76,-3,75,-35,-39,59,17,-27,-35,-75,-16
-102,-106,-4,104,-49,-54,62,-1,-32,-38,-88,-12
-107,-98,9,102,-58,-45,58,-5,-29,-38,-83,2
-107,-97,10,102,-59,-43,62,-17,-40,-48,-85,-12
-111,-115,-4,113,-53,-60,58,-11,-44,-55,-88,-35
-54,-69,-16,62,-19,-42,64,-6,-30,-39,-78,-20
-71,-105,-34,88,-18,-69,75,-18,-57,-60,-94,-27
-132,-171,-39,152,-47,-105,75,-30,-71,-83,-115,-53
-164,-177,-14,171,-75,-95,81,-28,-68,-105,-129,-79
-149,-156,-7,152,-71,-81,95,39,-25,-61,-106,-62
-149,-121,29,135,-89,-46,226,180,96,-38,-127,-89
153,117,-36,-135,94,40,18,224,484,482,251,157
652,531,-121,-591,386,205,-689,-402,455,952,788,633
457,409,-48,-433,252,181,-870,-1012,-377,210,460,529
114,98,-16,-106,65,41,-459,-672,-567,-254,26,196
14,20,6,-17,4,13,-166,-225,-209,-88,-13,69
-95,-85,10,90,-52,-37,-17,-73,-104,-90,-61,1
-107,-126,-19,117,-44,-73,60,17,-42,-58,-70,-8
-92,-123,-31,108,-30,-77,68,20,-35,-64,-77,-41
-97,-136,-38,117,-29,-87,69,32,-21,-50,-83,-55
-139,-155,-17,147,-61,-86,79,52,-9,-42,-91,-55
-120,-140,-19,130,-50,-79,71,54,-12,-42,-88,-55
-95,-133,-38,114,-29,-85,91,73,14,-30,-81,-49
-105,-146,-41,125,-32,-93,101,77,34,-37,-82,-51
-81,-120,-40,101,-20,-80,82,67,37,-4,-74,-47
-84,-124,-40,104,-22,-82,102,96,33,22,-71,-41
-74,-114,-40,94,-17,-77,93,105,37,16,-64,-33
-50,-90,-40,70,-5,-65,78,104,36,13,-58,-29
-43,-84,-41,64,-1,-62,74,117,43,12,-54,-19
-42,-81,-39,62,-2,-60,64,118,64,36,-19,-18
-38,-72,-35,56,-1,-54,61,137,90,65,3,0
-1,-37,-35,20,17,-36,51,166,108,77,13,8
6,-27,-33,11,19,-30,47,183,123,102,37,2
17,-13,-29,-2,23,-21,40,188,141,109,43,26
74,44,-30,-59,52,7,33,214,180,148,91,69
100,67,-33,-83,67,17,22,228,214,191,131,103
99,63,-36,-81,67,13,0,197,203,200,142,114
154,120,-33,-137,93,43,-42,184,192,228,180,143
155,125,-30,-140,93,47,-71,147,179,216,171,144
85,58,-27,-71,56,15,-48,97,140,157,112,94
41,16,-25,-28,33,-4,-13,85,94,97,52,49
-5,-26,-21,15,9,-23,16,50,50,42,8,17
-64,-84,-20,74,-22,-52,28,14,15,-19,-37,-20
-89,-105,-16,97,-36,-61,22,9,-7,-54,-69,-52
-57,-72,-15,65,-21,-43,31,11,-24,-56,-67,-57
-85,-99,-15,92,-34,-57,41,6,-33,-64,-86,-56
-109,-119,-10,114,-49,-64,36,5,-26,-67,-98,-52
-96,-106,-10,101,-42,-58,33,5,-21,-48,-77,-50
-89,-98,-9,94,-40,-53,29,0,-17,-38,-70,-47
-94,-98,-5,97,-44,-51,25,1,-9,-41,-68,-44
-105,-110,-5,108,-50,-57,25,-9,-6,-37,-65,-43
-77,-78,0,78,-38,-39,25,-17,3,-34,-61,-36
-86,-86,0,86,-43,-43,25,-14,4,-37,-61,-38
-64,-68,-4,66,-30,-35,25,-14,6,-28,-53,-27
-73,-78,-5,76,-34,-41,34,-8,18,-30,-60,-43
-113,-118,-5,116,-53,-62,35,-12,6,-52,-86,-80
-90,-94,-4,92,-42,-49,35,2,-11,-50,-78,-82
-117,-124,-7,121,-55,-65,39,6,-23,-46,-73,-84
-93,-92,1,93,-46,-46,40,1,-18,-46,-67,-88
-67,-57,10,62,-38,-24,39,1,-23,-43,-66,-90
-122,-118,4,120,-63,-57,34,-38,-51,-75,-98,-89
-82,-85,-3,84,-39,-44,31,-32,-46,-84,-104,-80
-68,-71,-3,70,-32,-36,23,-9,-40,-72,-95,-77
-118,-110,8,114,-63,-51,38,-8,-35,-69,-91,-70
-114,-99,15,106,-64,-42,48,6,-30,-59,-84,-65
-91,-73,18,82,-55,-27,34,7,-30,-57,-80,-60
-40,-19,22,30,-31,2,26,26,-22,-49,-72,-55
-71,-51,20,61,-45,-15,19,3,-30,-52,-71,-55
-77,-62,15,69,-46,-23,21,-30,-28,-40,-59,-48
-65,-51,14,57,-39,-18,18,-29,-33,-45,-61,-50
-40,-33,7,37,-23,-13,23,-17,-27,-41,-48,-42
-45,-39,6,41,-25,-16,11,-23,-29,-42,-53,-44
-141,-128,13,134,-77,-57,-17,-58,-60,-77,-97,-76
-128,-105,23,117,-75,-41,-4,-61,-60,-87,-108,-88
-132,-113,18,123,-75,-47,11,-48,-55,-82,-105,-84
-110,-90,20,100,-65,-34,23,-45,-40,-72,-102,-84
-105,-82,22,94,-63,-30,26,-43,-50,-87,-112,-88
-139,-123,16,131,-77,-53,56,4,-30,-52,-93,-83
-158,-89,69,123,-113,-10,170,139,69,-51,-118,-116
190,192,3,-191,93,97,-144,69,465,500,280,178
671,569,-102,-619,386,233,-880,-649,395,918,783,622
482,405,-77,-443,279,164,-955,-1094,-427,176,454,511
202,159,-44,-180,123,57,-471,-622,-485,-207,81,227
32,43,11,-38,10,26,-183,-230,-150,-85,27,72
-102,-62,40,82,-71,-10,-41,-100,-101,-100,-41,-15
-89,-51,38,70,-64,-6,14,-26,-40,-65,-63,-41
-156,-114,42,135,-99,-36,45,-17,-49,-78,-91,-81
-152,-113,38,132,-95,-37,86,25,-23,-62,-86,-79
-148,-107,41,127,-94,-33,80,36,-14,-61,-79,-76
-145,-106,39,126,-92,-33,75,43,5,-56,-74,-73
-125,-96,30,110,-77,-33,70,39,28,-48,-65,-69
-121,-99,22,110,-71,-38,62,57,20,-52,-60,-65
-82,-77,6,79,-44,-35,61,78,30,-47,-52,-58
-92,-63,29,77,-61,-16,78,69,26,-46,-50,-54
-82,-28,54,55,-68,13,94,87,48,-45,-42,-47
-72,-37,35,54,-54,-1,90,106,72,-37,-38,-43
-55,-21,35,38,-45,7,87,120,83,11,-32,-33
-69,-33,36,51,-52,1,85,139,94,35,-27,-47
-73,-38,34,55,-53,-2,78,144,94,28,-13,-34
-10,25,36,-8,-23,30,86,174,129,68,-2,-2
-35,0,35,17,-35,17,79,202,164,110,27,-3
1,32,31,-17,-15,31,72,235,189,130,85,15
79,109,31,-94,24,70,70,264,225,178,112,60
75,103,28,-89,23,65,36,253,249,206,138,87
91,130,39,-111,25,84,18,253,270,228,176,106
119,168,50,-144,34,109,-13,240,283,253,206,143
132,160,28,-146,52,93,-38,196,260,233,214,156
93,118,25,-106,34,71,-29,149,196,184,165,120
26,51,26,-39,0,38,-13,103,129,111,90,67
-20,1,21,9,-21,11,23,51,74,39,25,15
-52,-32,20,42,-36,-6,35,28,37,-12,-14,-5
-62,-41,20,52,-41,-10,35,22,11,-40,-40,-24
-106,-76,30,91,-68,-23,58,19,-6,-50,-41,-40
-135,-105,30,120,-82,-38,58,13,-19,-58,-35,-33
-136,-106,31,121,-83,-37,50,-23,-28,-57,-57,-52
-139,-110,29,124,-84,-40,49,-29,-23,-54,-61,-57
-139,-105,34,122,-86,-35,41,-17,-17,-55,-59,-49
-114,-61,54,87,-84,-3,40,-15,-13,-55,-61,-50
-96,-50,45,73,-70,-3,51,-4,-6,-55,-60,-44
-114,-79,35,96,-74,-22,53,-1,-1,-54,-59,-44
-90,-54,36,71,-62,-9,45,-4,-3,-49,-54,-39
-95,-61,34,78,-64,-14,42,-5,-6,-51,-56,-40
-98,-61,36,79,-67,-13,33,-5,-5,-48,-52,-41
-95,-62,33,78,-64,-15,32,-4,-11,-44,-50,-39
-121,-84,38,102,-79,-23,39,-7,-9,-48,-50,-43
-72,-47,26,59,-48,-11,44,0,-14,-34,-47,-29
-87,-62,25,75,-56,-18,62,-2,-38,-45,-44,-40
-168,-113,55,140,-112,-29,67,-16,-40,-62,-44,-58
-161,-106,55,133,-108,-25,64,-9,-30,-51,-38,-49
-159,-109,50,134,-104,-29,65,-1,-28,-49,-42,-49
-140,-90,49,115,-94,-20,65,7,-19,-40,-64,-42
-101,-56,45,78,-73,-6,64,14,-19,-37,-52,-42
-43,1,44,21,-43,22,55,5,-9,-37,-42,-34
-47,-7,40,27,-44,17,45,-20,-16,-49,-51,-34
-90,-55,35,72,-63,-10,34,-40,-37,-63,-41,-57
-70,-34,35,52,-52,0,26,-41,-41,-66,-43,-62
-51,-24,27,37,-38,1,9,-38,-46,-67,-36,-58
-31,4,35,13,-33,19,25,-42,-36,-55,-34,-62
-109,-59,51,84,-80,-4,57,-37,-45,-64,-55,-59
-160,-111,48,135,-103,-31,53,-43,-69,-88,-65,-59
-158,-111,46,134,-102,-32,52,-47,-62,-85,-68,-78
-154,-114,40,134,-96,-37,48,-51,-55,-72,-58,-84
-156,-112,45,134,-100,-33,52,-48,-62,-88,-91,-93
-156,-118,37,137,-96,-40,64,2,-31,-59,-86,-82
-172,-88,84,129,-128,-2,186,130,39,-81,-109,-115
139,154,16,-146,61,85,-13,159,381,379,208,114
679,545,-134,-612,407,205,-762,-505,401,867,742,581
546,445,-100,-495,323,172,-983,-1139,-369,222,491,523
234,204,-31,-219,132,86,-530,-746,-552,-234,71,221
79,114,35,-97,22,75,-183,-255,-190,-93,11,87
-98,-38,60,67,-79,11,-26,-116,-109,-95,-56,-24
-80,-27,53,53,-66,13,39,-7,-49,-72,-69,-55
-117,-53,64,85,-90,5,62,19,-25,-76,-67,-69
-160,-99,61,129,-110,-19,58,21,-17,-67,-62,-77
-137,-70,67,103,-102,-1,73,39,-10,-61,-56,-69
-127,-67,60,97,-93,-3,88,51,-8,-55,-54,-70
-115,-60,55,87,-84,-2,83,51,3,-40,-48,-61
-88,-41,47,64,-68,3,86,48,2,-35,-58,-63
-77,-36,41,56,-59,3,84,62,14,-21,-56,-53
-85,-51,33,68,-59,-9,87,72,20,-21,-63,-65
-82,-50,31,66,-56,-9,75,67,30,-10,-63,-75
-106,-64,42,85,-74,-10,93,95,44,-12,-42,-53
-78,-38,40,58,-59,1,111,127,71,17,-26,-46
-68,-28,40,48,-54,5,96,127,88,43,-13,-39
-55,-15,40,35,-48,13,94,137,87,45,1,-32
-15,25,40,-5,-28,32,83,164,101,67,16,-26
-6,34,40,-14,-24,37,78,193,123,88,30,-14
15,51,36,-33,-11,44,69,220,162,127,69,11
46,80,34,-64,6,57,51,235,192,165,107,39
88,124,35,-107,26,79,43,244,216,196,140,72
91,121,30,-106,30,75,0,233,232,221,165,92
139,169,31,-154,54,100,-9,216,228,234,185,114
182,211,29,-197,76,120,-8,206,244,251,223,156
120,141,22,-131,49,81,-47,144,195,200,176,121
65,104,39,-85,13,71,-7,74,122,110,90,49
9,56,47,-33,-20,51,45,33,82,68,33,3
-70,-26,44,47,-57,9,47,6,24,20,-15,-45
-83,-41,42,62,-62,0,54,-4,-3,-17,-28,-76
-65,-26,39,46,-52,6,53,-14,-13,-19,-43,-81
-79,-38,40,58,-59,1,51,-19,-42,-43,-63,-80
-97,-62,34,79,-65,-14,47,-14,-42,-51,-63,-84
-89,-58,31,74,-59,-14,45,-16,-33,-44,-59,-86
-72,-47,25,59,-48,-11,41,-14,-28,-42,-55,-83
-101,-79,22,90,-62,-28,40,-16,-19,-37,-52,-79
-83,-69,15,76,-49,-27,43,-15,-18,-34,-47,-69
-76,-58,18,67,-47,-20,48,-11,-17,-41,-46,-66
-98,-66,32,82,-65,-17,52,-6,-34,-39,-44,-57
-70,-43,27,56,-49,-8,55,3,-12,-44,-45,-50
-78,-26,53,52,-65,14,79,-3,4,-48,-48,-54
-91,-28,62,59,-76,17,94,14,-6,-29,-48,-43
-128,-84,44,106,-86,-20,66,3,-5,-51,-79,-70
-118,-77,42,97,-80,-17,39,-28,-31,-53,-76,-74
-107,-68,39,88,-73,-15,34,-25,-33,-42,-61,-57
-122,-82,41,102,-81,-20,35,-25,-23,-47,-66,-62
-114,-74,40,94,-76,-17,29,-26,-28,-45,-66,-59
-88,-48,40,68,-64,-4,30,-24,-17,-45,-65,-61
-66,-29,38,47,-52,5,63,-23,-23,-42,-64,-57
-117,-86,31,101,-74,-27,82,-32,-45,-56,-76,-80
-73,-47,26,60,-49,-11,83,-6,-26,-34,-54,-88
-51,-30,21,41,-36,-5,75,12,-27,-31,-48,-75
-99,-56,43,77,-70,-7,55,-10,-39,-41,-55,-72
-82,-15,67,49,-74,26,44,-14,-30,-31,-45,-62
-53,-1,52,27,-53,26,38,-32,-30,-28,-40,-53
-58,-13,45,35,-51,16,42,-52,-26,-26,-37,-47
-36,8,44,14,-40,26,35,-47,-23,-16,-26,-32
-32,14,46,8,-39,30,35,-46,-38,-31,-43,-43
-85,-41,44,63,-64,1,36,-41,-60,-58,-72,-70
-82,-37,45,59,-63,4,38,-41,-43,-43,-74,-63
-106,-58,48,82,-77,-5,62,-42,-48,-50,-77,-64
-125,-78,47,102,-86,-15,69,-47,-71,-52,-71,-76
-120,-64,56,92,-88,-4,56,-51,-68,-72,-84,-83
-100,-61,39,81,-69,-11,57,-8,-32,-46,-74,-82
-165,-68,97,116,-131,15,195,131,46,-57,-118,-129
132,148,16,-140,58,81,-2,162,377,389,205,98
698,565,-133,-631,415,216,-746,-505,375,869,740,564
543,456,-88,-499,315,184,-980,-1162,-395,212,483,508
250,192,-57,-221,153,67,-535,-778,-570,-232,72,209
112,127,15,-119,48,71,-179,-254,-187,-81,16,76
-74,-17,57,45,-66,20,-30,-118,-96,-80,-50,-24
-85,-50,35,68,-60,-8,33,-31,-52,-35,-46,-64
-109,-71,38,89,-73,-16,63,-2,-48,-46,-45,-83
-75,-51,24,63,-50,-13,88,26,-29,-37,-38,-77
-12,5,17,3,-15,11,101,57,-3,-29,-37,-74
-25,3,28,11,-27,15,104,59,-23,-30,-69,-73
-106,-59,47,82,-76,-6,95,57,-19,-17,-62,-69
-119,-73,46,95,-82,-13,92,51,-12,-18,-54,-66
-65,-15,50,40,-57,17,84,51,-7,-7,-46,-55
-60,-12,48,35,-53,17,82,75,8,-5,-39,-43
-39,1,40,19,-40,20,90,77,24,6,-31,-43
-52,-13,39,32,-45,13,88,102,48,9,-23,-54
-71,-39,32,55,-52,-4,82,130,61,21,-15,-48
-45,-17,28,31,-37,6,79,121,60,39,-7,-40
2,27,25,-15,-11,25,74,143,73,62,0,-35
2,19,17,-11,-8,18,69,160,86,77,10,-23
15,34,19,-25,-3,26,64,180,117,100,41,10
64,60,-3,-62,33,28,51,221,142,136,71,19
69,59,-11,-64,40,24,45,244,171,163,93,37
110,136,26,-124,42,81,29,255,214,205,140,79
141,172,31,-157,55,101,17,259,222,242,182,103
172,202,29,-187,71,115,-5,222,208,263,205,136
210,241,31,-225,90,135,-47,186,201,269,217,153
147,177,30,-162,59,103,-29,156,174,232,191,118
79,109,30,-94,24,69,3,88,107,141,107,52
18,50,31,-34,-7,41,22,57,53,64,38,3
-18,27,45,-5,-32,36,38,30,22,27,-4,-29
-33,9,42,12,-38,25,51,6,-14,-13,-33,-45
-69,-33,35,51,-52,1,66,17,-36,-31,-47,-58
-52,-18,34,35,-43,8,60,9,-35,-28,-56,-68
-76,-50,26,63,-50,-12,55,6,-31,-25,-49,-60
-96,-70,26,82,-60,-22,52,2,-29,-22,-47,-60
-82,-58,24,69,-53,-16,46,-5,-25,-17,-42,-55
-82,-57,26,69,-54,-15,44,-2,-25,-14,-40,-55
-76,-51,25,63,-50,-13,53,0,-30,-10,-46,-60
-73,-49,24,60,-48,-12,60,4,-30,-9,-44,-59
-71,-37,34,54,-52,-2,49,5,-33,-3,-44,-62
-76,-45,31,60,-53,-7,45,-1,-37,-12,-38,-65
-49,-8,42,28,-45,17,37,-11,-26,-32,-37,-66
-45,-16,29,30,-37,7,30,-13,-35,-29,-32,-62
-26,-21,5,24,-16,-8,46,-10,-47,-31,-28,-58
-51,-34,17,43,-34,-9,57,-7,-38,-26,-52,-52
-101,-81,19,91,-60,-31,54,-5,-38,-25,-68,-49
-78,-53,25,65,-51,-14,56,-11,-32,-26,-65,-43
-76,-43,33,59,-54,-5,55,-15,-28,-18,-59,-40
-87,-54,32,70,-59,-11,55,-23,-54,-37,-75,-71
-103,-73,30,88,-66,-22,61,-23,-62,-42,-81,-80
-81,-61,20,71,-50,-20,66,-12,-44,-29,-65,-67
-25,-5,20,14,-22,7,78,-3,-43,-26,-60,-66
8,18,9,-13,-1,13,68,8,-37,-17,-53,-52
9,16,7,-13,1,11,51,12,-43,-16,-48,-50
-34,-1,33,17,-34,16,40,3,-37,-5,-44,-36
-17,8,25,5,-21,16,34,-29,-37,-6,-46,-31
55,60,5,-57,24,32,22,-42,-69,11,-44,-63
9,24,15,-17,-3,19,2,-38,-78,5,-45,-74
-63,-29,34,46,-48,2,29,-35,-74,-27,-45,-73
-49,-24,25,36,-37,1,48,-33,-74,-27,-66,-76
-33,-8,25,20,-29,8,42,-30,-79,-36,-88,-82
-68,-19,49,43,-58,15,34,-35,-67,-28,-72,-75
-99,-65,34,82,-66,-16,41,-50,-80,-55,-98,-76
-66,-53,13,59,-40,-19,57,8,-42,-21,-68,-77
-144,-68,75,106,-109,4,171,130,21,-48,-103,-135
140,143,3,-142,68,73,21,176,353,385,195,84
717,570,-147,-643,432,211,-707,-449,423,907,756,574
590,472,-118,-531,354,177,-984,-1155,-369,263,510,539
258,182,-76,-220,167,53,-549,-800,-586,-212,93,228
122,117,-5,-120,63,56,-200,-270,-209,-79,47,87
-57,-14,43,35,-50,14,-41,-112,-109,-71,-17,-10
-70,-43,27,56,-48,-8,29,-18,-56,-24,-38,-39
-81,-47,34,64,-57,-6,54,14,-53,-33,-52,-55
-85,-63,22,74,-54,-20,78,46,-37,-23,-44,-69
-39,-15,24,27,-31,5,85,45,-29,-15,-44,-63
-73,-56,16,64,-44,-20,86,44,-27,-17,-45,-58
-81,-65,16,73,-48,-24,82,47,-15,0,-37,-52
-81,-51,30,65,-55,-11,80,65,-13,13,-43,-48
-72,-51,21,62,-47,-15,80,80,-1,23,-34,-44
-61,-41,21,51,-41,-10,76,81,7,21,-31,-38
-61,-39,23,50,-42,-8,75,85,17,27,-24,-35
-39,-29,10,33,-24,-9,75,97,30,35,-18,-28
5,14,9,-10,-2,12,70,112,44,52,-14,-25
19,42,23,-31,-2,32,70,118,54,63,9,-17
-10,-4,6,7,-8,1,71,139,71,69,25,-13
30,27,-3,-29,17,12,78,162,89,94,51,3
67,70,3,-69,32,37,86,197,134,143,90,41
41,45,4,-43,18,24,64,220,157,165,98,45
77,85,8,-81,34,46,43,244,169,188,128,67
132,141,10,-136,61,75,27,257,212,240,162,95
166,176,10,-171,78,92,11,238,231,268,199,133
215,198,-17,-206,115,90,-7,226,235,288,232,168
181,160,-21,-171,101,70,-39,186,215,280,221,154
131,127,-4,-129,67,61,-24,134,171,229,183,136
98,92,-6,-94,51,43,10,102,120,168,119,86
53,49,-5,-51,29,22,26,57,62,97,55,29
21,16,-5,-18,13,5,42,14,16,42,16,0
-16,-21,-5,19,-5,-13,38,6,-12,14,2,-14
-1,-5,-4,3,2,-4,45,1,-21,9,-3,-24
-33,-21,12,27,-22,-4,67,-5,-27,8,-7,-34
-73,-55,18,63,-45,-18,68,-12,-34,3,-24,-29
-40,-27,13,33,-27,-7,60,-22,-27,1,-36,-23
-1,11,12,-5,-6,11,57,-3,-22,-1,-27,-20
-3,5,7,-1,-5,6,49,12,-12,7,-18,-14
-33,-26,6,29,-19,-10,47,16,-14,11,-13,-12
-6,-5,1,5,-4,-2,62,30,-13,17,0,-3
-79,-53,26,66,-52,-13,66,27,-14,23,-8,-4
-61,-35,26,48,-44,-4,64,35,-33,20,-35,-11
19,22,3,-21,8,12,66,16,-25,39,-21,-15
-38,-30,8,33,-23,-11,65,-9,-17,42,-13,-23
24,23,-1,-24,12,11,64,26,-8,31,-2,2
-25,-16,9,20,-17,-3,59,32,-12,26,3,8
-34,-14,21,24,-27,4,54,26,-32,15,-26,0
51,60,9,-55,20,34,52,27,-26,13,-28,2
