I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-24,68,58,-80,22,-101,-282,-204,13,-185,-123
-32,16,49,8,-41,32,-48,-112,-89,127,-98,-79
-40,26,66,7,-54,46,-25,-84,-73,119,-101,-91
-38,15,53,11,-45,34,-20,-54,-40,143,-79,-71
-18,14,32,2,-26,23,-16,-45,-37,134,-82,-69
-22,20,41,0,-31,30,-5,-36,-20,166,-74,-61
-9,20,29,-6,-19,24,-3,-21,-13,178,-67,-55
-12,25,37,-7,-25,30,8,-4,-3,176,-65,-53
0,25,26,-12,-13,25,8,19,8,187,-54,-46
-3,30,33,-13,-18,31,17,29,13,188,-54,-44
0,33,33,-17,-17,33,20,54,39,209,-37,-37
0,40,39,-20,-20,39,27,85,56,228,-18,-28
7,47,40,-27,-17,44,34,127,86,249,2,-15
25,65,40,-45,-8,52,45,174,125,279,22,1
48,95,46,-72,1,70,66,242,175,318,52,24
64,109,45,-87,10,77,87,317,237,359,88,40
87,133,46,-111,21,89,119,390,300,415,129,72
127,171,44,-149,41,108,139,458,364,474,181,108
152,198,46,-175,53,121,147,517,418,525,221,135
164,208,44,-186,60,126,145,549,459,567,259,165
167,209,41,-188,63,125,138,531,464,584,269,176
163,201,38,-182,62,119,128,493,433,576,253,174
150,185,35,-168,57,110,91,409,374,533,237,148
112,146,34,-129,39,89,62,287,280,455,172,100
76,102,26,-89,25,64,43,168,182,367,90,47
32,83,50,-58,-9,66,29,74,99,283,18,-9
-8,48,56,-20,-32,51,19,17,38,220,-32,-48
-22,16,38,3,-30,26,7,-33,4,181,-65,-86
-37,4,41,16,-39,22,0,-62,-18,164,-88,-105
-51,-11,40,31,-45,14,0,-69,-37,158,-91,-106
-59,-19,40,39,-49,10,-1,-82,-45,147,-102,-122
-61,-20,40,40,-51,10,-5,-85,-45,141,-109,-126
-60,-20,39,40,-49,10,-5,-85,-45,138,-110,-124
-60,-20,41,40,-51,11,-5,-85,-45,134,-111,-126
-60,-21,39,40,-50,9,-5,-85,-46,131,-110,-125
-59,-19,41,39,-50,11,-5,-85,-51,125,-110,-124
-57,-15,42,36,-49,13,-5,-85,-50,126,-110,-119
-56,-15,40,36,-47,12,-5,-90,-50,138,-110,-116
-53,-13,40,33,-46,14,-5,-90,-51,140,-106,-113
-47,-10,38,28,-43,14,-9,-94,-50,140,-105,-108
-45,-10,35,27,-40,11,-14,-96,-51,145,-105,-105
-41,-6,35,23,-38,14,-13,-95,-54,144,-100,-110
-43,-5,39,24,-40,17,-9,-95,-56,146,-100,-110
-45,-5,40,25,-42,17,-7,-95,-55,150,-99,-110
-43,-1,42,21,-42,21,-4,-95,-56,150,-94,-110
-45,0,46,22,-45,22,-1,-95,-57,150,-91,-110
-45,1,46,22,-45,23,0,-94,-51,150,-87,-110
-43,27,70,8,-56,48,7,-91,-44,149,-84,-104
-56,36,91,10,-74,63,17,-90,-37,156,-80,-97
-55,33,88,11,-72,61,29,-91,-32,171,-77,-91
-37,60,97,-12,-68,78,30,-89,-34,178,-74,-84
-29,67,96,-19,-63,81,6,-91,-35,171,-71,-78
-17,69,85,-26,-51,77,-9,-87,-35,164,-68,-72
12,79,68,-46,-29,73,-23,-85,-34,158,-65,-65
15,53,38,-34,-12,45,-30,-96,-44,147,-66,-79
-25,2,27,12,-26,14,-31,-100,-57,145,-76,-107
-52,-30,22,40,-37,-4,-29,-123,-83,127,-113,-138
-63,-44,18,53,-40,-13,-31,-141,-99,108,-125,-150
-69,-59,9,64,-39,-25,-46,-140,-101,98,-127,-149
-69,-60,9,64,-39,-25,-41,-139,-99,98,-132,-152
-64,-59,5,61,-34,-27,-42,-141,-100,96,-127,-153
-77,-62,14,69,-45,-24,-32,-139,-101,87,-135,-158
-68,-56,12,62,-40,-22,-35,-144,-102,97,-123,-152
-80,-65,15,72,-47,-25,-27,-150,-114,83,-139,-167
-66,-54,12,60,-39,-21,-31,-135,-90,111,-119,-152
-69,-66,3,67,-36,-32,-32,-139,-104,84,-140,-169
-95,-55,40,74,-67,-7,-8,-110,-72,105,-125,-159
-80,-43,37,61,-59,-3,42,-31,-17,123,-119,-167
76,85,10,-80,33,47,200,572,581,720,329,102
703,356,-347,-529,525,4,-82,950,1142,1470,1046,650
530,213,-317,-371,423,-52,-427,-237,120,469,330,279
-219,-60,160,139,-189,50,-324,-1086,-747,-448,-497,-315
-160,-71,89,115,-124,9,-257,-675,-489,-188,-317,-271
-81,-41,40,61,-61,0,-139,-337,-254,-26,-205,-205
-78,-30,48,54,-63,9,-46,-148,-101,103,-121,-163
-33,-8,25,20,-29,8,-23,-91,-54,107,-100,-160
-46,8,54,19,-50,31,1,-86,-30,123,-107,-154
-25,-34,-9,29,-8,-21,-7,-43,-12,153,-83,-140
-39,-28,11,33,-25,-8,8,-34,-13,141,-77,-141
-27,-16,11,21,-18,-3,8,-11,4,156,-61,-130
-28,-16,13,22,-20,-1,16,-4,4,154,-60,-133
-30,-3,28,16,-29,12,19,15,17,177,-47,-125
-31,-2,30,17,-31,14,24,27,17,178,-42,-123
-22,10,31,6,-27,20,27,47,41,191,-26,-119
-13,12,25,0,-19,19,39,83,67,208,-13,-113
1,27,26,-15,-12,26,50,115,91,226,2,-105
18,42,25,-31,-3,33,62,163,132,250,23,-94
29,62,33,-46,-2,48,83,226,177,286,48,-72
46,92,46,-69,-1,69,102,293,232,323,82,-48
67,115,48,-91,9,82,135,368,291,367,118,-26
96,148,52,-122,22,100,155,435,350,423,162,6
117,176,59,-147,29,117,170,503,411,475,207,38
146,196,50,-171,48,123,180,543,458,528,249,68
166,208,42,-187,62,125,171,540,468,544,280,81
188,221,33,-205,78,127,153,511,447,536,282,73
185,209,23,-197,81,116,116,434,407,522,253,62
130,151,20,-141,55,85,86,326,327,451,200,33
79,98,19,-89,29,59,61,205,228,354,127,-14
38,59,21,-49,8,40,36,100,136,269,53,-70
13,30,17,-21,-3,23,25,25,63,196,-4,-119
-34,4,38,15,-36,20,20,-30,26,149,-46,-151
-65,-15,51,40,-58,18,16,-65,-5,127,-70,-171
-55,-16,39,36,-47,11,11,-83,-29,117,-87,-180
-51,-16,35,33,-43,10,7,-90,-35,111,-96,-184
-37,-11,26,24,-32,8,2,-97,-37,104,-95,-185
-32,-10,22,21,-27,6,0,-106,-41,97,-100,-185
-27,-4,22,16,-24,9,0,-105,-39,91,-101,-185
-45,-7,39,26,-42,15,-4,-105,-45,87,-96,-186
-87,-32,56,59,-71,12,-5,-105,-56,84,-95,-185
-86,-37,50,61,-68,6,-5,-105,-55,80,-94,-185
-79,-34,45,56,-62,6,-10,-105,-54,77,-91,-185
-74,-32,42,53,-58,5,-10,-105,-50,73,-89,-185
-65,-29,36,47,-51,3,-10,-105,-50,70,-92,-185
-63,-31,32,46,-47,0,-10,-106,-51,70,-97,-189
-55,-25,30,40,-42,2,-10,-112,-50,67,-95,-190
-47,-22,25,34,-36,1,-12,-118,-50,65,-95,-190
-44,-19,26,31,-35,3,-20,-115,-50,65,-93,-194
-32,-14,18,23,-25,2,-25,-110,-50,69,-89,-195
-35,-12,24,24,-30,6,-18,-108,-50,70,-91,-194
-48,-6,42,27,-45,18,-10,-103,-42,71,-85,-187
-48,0,48,24,-48,24,-2,-100,-33,84,-77,-181
-44,16,60,14,-53,38,7,-103,-22,94,-70,-174
-33,27,59,3,-46,43,19,-107,-14,100,-60,-168
-28,70,98,-21,-64,84,17,-103,-4,106,-56,-160
-12,102,113,-45,-63,107,0,-111,5,112,-60,-150
1,71,70,-36,-34,70,-10,-125,-2,107,-60,-140
14,60,47,-37,-17,53,-20,-125,-12,93,-64,-133
11,42,32,-26,-11,37,-30,-125,-30,82,-65,-146
-27,-1,26,14,-26,12,-39,-125,-44,64,-71,-167
-60,-39,21,49,-40,-8,-40,-147,-64,41,-105,-194
-65,-46,18,55,-41,-14,-40,-174,-79,37,-122,-209
-55,-45,10,49,-32,-17,-41,-175,-84,24,-127,-213
-60,-45,16,53,-38,-14,-38,-174,-85,23,-128,-214
-63,-45,17,54,-39,-14,-42,-176,-91,10,-130,-218
-70,-45,25,58,-47,-10,-31,-174,-85,7,-126,-221
-54,-40,14,47,-34,-13,-40,-180,-82,7,-119,-217
-63,-42,20,52,-42,-10,-28,-181,-84,-2,-126,-224
-48,-36,12,42,-30,-12,-34,-177,-71,18,-107,-214
-75,-61,14,68,-44,-24,-28,-175,-85,-14,-127,-227
-81,-38,44,59,-62,3,-12,-160,-58,37,-108,-211
-77,-21,55,49,-66,17,73,-4,56,85,-90,-215
178,166,-12,-172,94,76,195,681,801,834,513,159
800,367,-433,-583,616,-33,-188,779,1056,1256,975,558
418,126,-293,-272,355,-83,-482,-557,-191,20,54,40
-239,-84,155,162,-197,35,-340,-1122,-751,-541,-480,-370
-122,-79,42,100,-82,-18,-249,-603,-388,-225,-262,-280
-83,-50,33,67,-58,-8,-110,-323,-187,-103,-180,-242
-63,-30,33,46,-47,1,-39,-154,-52,12,-98,-201
-49,-33,16,41,-32,-8,-16,-115,-33,13,-98,-205
-50,-20,30,35,-40,6,4,-96,-6,40,-78,-189
-25,-18,7,21,-15,-5,-3,-72,3,34,-74,-184
-32,-9,23,20,-28,7,8,-73,8,44,-68,-182
-20,-6,15,13,-17,4,5,-52,22,53,-56,-172
-23,0,23,11,-23,12,11,-52,28,50,-53,-171
-16,5,21,6,-19,12,12,-30,46,64,-39,-162
-17,9,26,4,-22,17,23,-12,51,67,-36,-157
-11,14,25,-2,-19,19,25,17,75,87,-21,-146
-5,16,21,-6,-13,18,41,50,100,99,-4,-139
13,32,20,-22,-4,26,63,96,131,114,18,-128
19,42,23,-30,-2,33,67,154,168,135,37,-116
20,56,36,-38,-9,46,95,215,217,167,62,-104
46,82,36,-64,5,59,124,287,277,207,97,-80
73,115,43,-94,15,79,148,366,339,255,138,-51
89,142,54,-116,17,98,175,432,400,310,183,-17
118,163,46,-141,36,104,188,499,459,367,228,13
147,183,37,-165,55,110,182,535,500,404,262,39
162,190,28,-177,67,109,177,530,503,417,287,54
166,184,18,-175,73,101,161,491,478,411,290,51
141,156,15,-149,63,85,120,401,422,370,260,38
104,114,10,-109,47,62,87,288,332,300,201,-4
59,67,8,-63,25,37,58,167,227,209,119,-59
22,25,3,-24,10,14,32,67,139,126,49,-112
-13,-13,0,13,-7,-6,23,-5,84,63,-4,-154
-32,-30,3,31,-17,-13,19,-52,40,12,-38,-177
-39,-29,9,33,-24,-10,15,-79,6,-13,-53,-197
-69,-55,15,62,-42,-20,10,-94,-2,-22,-69,-200
-70,-63,7,66,-39,-27,5,-98,-4,-26,-78,-203
-59,-58,1,58,-30,-28,5,-101,-11,-31,-79,-205
-56,-61,-5,59,-25,-33,5,-99,-14,-36,-80,-200
-46,-59,-14,53,-16,-36,5,-106,-19,-41,-80,-200
-47,-59,-12,53,-17,-35,5,-112,-24,-46,-80,-200
-46,-55,-8,51,-19,-31,5,-107,-25,-49,-80,-200
-53,-55,-1,54,-25,-28,5,-105,-25,-54,-81,-200
-56,-56,0,56,-28,-27,5,-101,-25,-55,-77,-200
-61,-53,7,57,-33,-23,5,-100,-25,-56,-75,-200
-67,-58,9,63,-38,-24,5,-103,-25,-59,-76,-200
-40,-45,-5,43,-17,-24,5,-109,-26,-61,-71,-200
-49,-48,1,49,-25,-24,9,-116,-30,-59,-70,-200
-67,-75,-9,71,-29,-42,10,-115,-30,-55,-70,-199
-56,-68,-12,62,-22,-40,10,-115,-32,-56,-66,-196
-59,-60,-1,60,-28,-30,15,-115,-35,-52,-63,-191
-55,-56,-1,55,-26,-28,15,-115,-36,-50,-61,-189
-54,-44,10,49,-32,-17,16,-112,-31,-50,-57,-184
-40,-31,9,36,-24,-11,24,-103,-18,-46,-55,-181
-33,-10,23,21,-28,6,33,-91,-2,-36,-53,-177
-43,-6,37,24,-40,15,38,-85,4,-33,-47,-171
-32,32,64,0,-48,48,41,-66,18,-22,-41,-166
-1,73,74,-36,-38,73,37,-72,35,-12,-36,-160
32,58,27,-45,2,42,10,-109,25,-28,-30,-156
25,43,18,-34,4,30,-19,-110,13,-28,-24,-148
-9,5,14,1,-12,10,-29,-110,-3,-34,-36,-155
-40,-35,4,37,-22,-15,-30,-109,-17,-51,-51,-175
-59,-59,0,59,-29,-29,-30,-133,-44,-82,-83,-206
-56,-70,-14,63,-21,-42,-29,-162,-66,-107,-106,-226
-52,-71,-18,62,-17,-44,-32,-161,-73,-112,-104,-225
-64,-76,-12,70,-25,-44,-26,-166,-75,-117,-108,-225
-56,-74,-18,66,-19,-46,-27,-169,-74,-117,-108,-223
-69,-77,-8,73,-30,-42,-18,-169,-77,-120,-110,-228
-61,-72,-11,67,-25,-41,-20,-162,-66,-107,-98,-218
-67,-78,-11,73,-27,-44,-13,-168,-77,-125,-114,-222
-65,-71,-5,68,-30,-37,-7,-158,-57,-102,-94,-204
-60,-80,-20,70,-20,-49,-24,-162,-76,-130,-116,-214
-81,-70,11,76,-45,-30,7,-158,-48,-99,-97,-191
-67,-63,4,65,-35,-29,54,-83,-10,-88,-98,-204
24,57,33,-40,-5,45,217,458,512,404,270,-11
676,303,-372,-489,524,-34,-12,978,1112,1130,938,489
702,165,-537,-433,619,-186,-455,-81,153,242,331,203
-114,-85,29,99,-71,-28,-385,-1128,-757,-657,-437,-328
-171,-96,75,134,-123,-11,-252,-742,-489,-414,-297,-299
-75,-72,3,73,-39,-34,-138,-355,-229,-250,-182,-250
-90,-48,43,69,-66,-2,-29,-174,-71,-124,-86,-198
-43,-48,-5,45,-19,-26,-5,-89,-33,-100,-70,-178
-61,-39,23,50,-42,-8,26,-88,-22,-92,-71,-176
-27,-32,-5,29,-11,-18,18,-53,-5,-72,-53,-166
-33,-27,6,30,-19,-10,29,-63,-11,-78,-58,-170
-12,-20,-7,17,-2,-13,29,-42,10,-60,-41,-159
-19,-16,3,17,-11,-6,29,-42,14,-65,-44,-162
-17,-9,8,12,-12,0,36,-31,35,-48,-29,-152
-4,-5,-2,4,-1,-3,45,-23,38,-40,-28,-146
1,3,2,-2,-1,2,55,-13,58,-26,-18,-136
13,5,-8,-9,10,-2,59,13,88,-9,-4,-129
16,19,3,-18,6,11,74,60,115,12,17,-121
13,28,14,-21,-1,20,89,121,152,31,37,-104
25,45,20,-35,2,32,117,186,197,65,58,-82
44,68,24,-56,9,46,141,260,249,103,95,-55
64,95,31,-80,16,63,168,338,310,150,133,-25
97,148,51,-123,23,100,196,414,375,206,177,5
117,163,46,-140,35,104,206,481,433,257,221,35
149,171,21,-160,64,95,213,532,478,306,261,71
171,179,8,-175,81,93,204,535,494,325,280,93
180,171,-9,-175,94,81,188,505,480,325,273,92
194,167,-26,-180,110,70,161,440,435,297,263,81
152,121,-30,-136,91,45,119,320,347,233,218,48
99,74,-25,-86,62,24,84,195,243,149,139,-4
60,37,-23,-48,41,7,64,92,151,62,72,-53
21,3,-18,-12,19,-8,49,12,78,-7,18,-94
0,-16,-15,9,8,-15,38,-42,32,-52,-22,-118
-22,-33,-11,28,-5,-22,34,-74,6,-76,-42,-139
-32,-42,-10,37,-11,-26,28,-94,-7,-97,-61,-146
-44,-53,-9,48,-17,-31,23,-109,-14,-111,-73,-139
-55,-61,-6,59,-24,-33,17,-110,-21,-113,-79,-140
-62,-66,-4,64,-29,-35,15,-116,-28,-113,-80,-140
-56,-64,-8,60,-23,-36,15,-122,-31,-109,-80,-140
-42,-66,-25,55,-8,-45,15,-119,-30,-110,-84,-141
-37,-63,-26,51,-5,-44,14,-121,-31,-122,-86,-137
-32,-56,-25,45,-3,-41,18,-120,-35,-127,-84,-135
-52,-74,-23,63,-14,-48,26,-120,-35,-125,-80,-135
-55,-75,-19,65,-18,-47,23,-120,-35,-124,-80,-131
-49,-69,-20,59,-14,-45,20,-120,-35,-120,-78,-130
-52,-68,-17,61,-17,-42,17,-120,-36,-120,-74,-130
-50,-64,-14,58,-17,-39,15,-120,-33,-124,-76,-126
-52,-63,-11,58,-21,-37,12,-120,-30,-126,-71,-123
-50,-59,-9,55,-21,-34,10,-121,-30,-125,-70,-120
-57,-60,-4,59,-26,-32,10,-125,-30,-125,-70,-117
-50,-60,-10,55,-20,-34,7,-128,-30,-125,-70,-115
-41,-60,-19,51,-11,-39,4,-133,-31,-124,-70,-113
-50,-60,-11,55,-19,-35,6,-134,-36,-130,-69,-108
-46,-49,-4,48,-21,-26,11,-126,-34,-132,-64,-105
-37,-35,2,36,-19,-16,20,-118,-27,-119,-58,-102
-47,-22,25,34,-36,1,31,-110,-22,-111,-55,-97
-30,-14,17,22,-23,1,36,-102,-16,-104,-50,-95
-18,-6,12,11,-14,3,42,-97,-12,-98,-46,-85
-39,12,51,13,-45,31,45,-87,-9,-91,-48,-77
-11,32,43,-11,-27,37,28,-105,-8,-84,-51,-81
20,36,15,-28,2,25,8,-122,-4,-80,-49,-79
25,24,-1,-24,13,11,-2,-119,-7,-78,-55,-80
17,-3,-20,-7,18,-11,-4,-120,-21,-94,-54,-80
-25,-46,-21,36,-2,-33,-2,-125,-38,-113,-56,-79
-60,-73,-12,67,-24,-42,0,-155,-69,-142,-83,-96
-47,-82,-34,65,-6,-57,-6,-176,-90,-164,-89,-100
-45,-93,-47,69,1,-70,-4,-175,-92,-168,-96,-101
-53,-88,-35,71,-9,-61,-7,-174,-88,-161,-97,-98
-51,-92,-41,72,-6,-66,-13,-176,-99,-167,-103,-102
-67,-88,-22,78,-23,-55,-6,-174,-91,-155,-98,-99
-54,-91,-36,73,-9,-63,-19,-175,-96,-163,-101,-104
-85,-88,-2,87,-41,-45,-8,-175,-85,-156,-102,-107
-73,-81,-7,77,-33,-44,-24,-174,-80,-150,-93,-100
-80,-88,-7,84,-37,-47,-2,-170,-79,-165,-115,-112
-64,-65,-1,65,-31,-33,21,-148,-47,-135,-93,-96
-65,-54,11,60,-38,-22,134,82,121,-14,-13,-63
309,178,-131,-243,220,23,183,811,868,786,644,376
882,274,-608,-578,744,-167,-273,602,752,797,783,583
269,-5,-274,-132,272,-140,-460,-796,-468,-404,-163,4
-256,-103,152,179,-204,25,-281,-1046,-686,-621,-414,-235
-81,-83,-3,82,-39,-43,-201,-518,-344,-346,-221,-138
-104,-57,46,80,-75,-5,-77,-282,-174,-227,-148,-99
-37,-35,2,36,-19,-16,-24,-123,-55,-128,-68,-43
-44,-38,6,41,-25,-16,9,-102,-56,-146,-75,-45
-60,-25,36,42,-48,5,20,-65,-29,-113,-51,-34
-43,-28,15,35,-28,-6,21,-58,-28,-118,-59,-36
-41,-18,23,29,-32,3,35,-52,-15,-100,-45,-31
-19,-17,3,18,-11,-7,32,-37,-7,-96,-43,-29
-18,-10,8,14,-13,-1,39,-34,-1,-91,-38,-27
1,-4,-5,2,3,-4,40,-11,17,-79,-26,-18
-8,2,10,3,-9,6,39,6,26,-71,-19,-14
-12,9,21,1,-17,15,45,33,44,-51,-6,-5
-3,16,19,-6,-11,17,60,64,71,-35,3,0
10,32,22,-21,-6,27,70,110,102,-12,20,13
30,44,14,-38,8,29,90,166,142,19,41,27
45,65,20,-55,12,42,117,234,193,56,76,51
53,87,35,-70,9,61,143,307,250,92,109,80
76,116,39,-96,18,77,169,380,310,146,150,106
108,145,38,-127,35,92,193,449,366,197,195,145
142,169,27,-156,57,98,198,509,415,244,231,170
171,189,17,-180,77,103,188,540,449,287,266,197
171,179,7,-175,82,93,182,529,451,292,277,211
167,166,-1,-166,84,82,161,478,420,279,275,196
152,146,-6,-148,79,69,129,388,360,240,241,185
117,105,-12,-111,65,46,96,269,264,165,177,144
83,65,-18,-73,51,23,72,150,169,77,106,89
44,27,-18,-35,31,4,54,56,93,-2,37,51
15,1,-14,-7,15,-7,44,-5,36,-56,-8,15
-6,-22,-16,14,5,-19,38,-45,-5,-90,-37,-2
-24,-35,-11,30,-6,-23,30,-80,-32,-108,-55,-7
-34,-44,-10,39,-12,-27,22,-97,-41,-120,-66,-15
-39,-48,-10,44,-14,-29,17,-102,-47,-129,-73,-20
-48,-53,-5,51,-21,-29,19,-109,-55,-130,-75,-28
-49,-54,-5,52,-22,-30,20,-115,-60,-130,-75,-30
-44,-48,-4,47,-20,-26,20,-115,-60,-130,-75,-30
-34,-45,-11,40,-11,-28,20,-115,-60,-130,-75,-30
-23,-39,-16,31,-3,-27,20,-115,-60,-130,-74,-30
-39,-54,-15,47,-12,-34,20,-115,-60,-130,-71,-31
-55,-68,-13,62,-21,-40,20,-115,-63,-130,-70,-29
-52,-61,-9,56,-21,-35,20,-115,-66,-130,-70,-26
-50,-61,-11,55,-20,-36,20,-115,-65,-126,-70,-23
-50,-56,-6,53,-22,-31,20,-115,-65,-125,-70,-20
-50,-55,-5,53,-22,-30,19,-115,-65,-125,-72,-18
-51,-55,-5,53,-22,-30,16,-115,-66,-125,-75,-14
-54,-55,0,55,-26,-27,13,-122,-69,-125,-75,-18
-56,-55,0,55,-28,-27,10,-126,-71,-126,-75,-20
-53,-55,-1,54,-25,-28,7,-124,-69,-130,-75,-20
-51,-55,-5,53,-22,-30,4,-128,-73,-126,-74,-20
-48,-53,-5,51,-21,-29,7,-137,-80,-124,-71,-20
-46,-50,-5,48,-20,-27,14,-135,-80,-126,-68,-20
-46,-47,-1,47,-22,-24,19,-128,-80,-124,-66,-13
-54,-45,9,49,-31,-18,24,-124,-77,-126,-62,-4
-51,-38,13,44,-32,-12,31,-117,-69,-124,-60,5
-46,-23,23,34,-34,0,34,-113,-61,-116,-58,13
-35,-10,26,22,-30,7,41,-107,-53,-107,-51,16
-21,5,27,7,-24,16,46,-102,-46,-98,-44,22
-24,37,61,-7,-43,49,48,-92,-39,-97,-37,40
-9,50,59,-21,-34,54,37,-114,-41,-101,-31,54
8,38,30,-23,-11,34,2,-142,-39,-99,-25,48
18,31,14,-25,2,22,-20,-139,-44,-101,-31,38
18,18,-1,-18,9,8,-21,-144,-64,-99,-38,32
-13,-19,-6,16,-3,-12,-21,-143,-81,-108,-57,24
-51,-54,-4,53,-23,-29,-18,-156,-108,-140,-86,17
-61,-66,-6,64,-27,-36,-22,-172,-125,-159,-93,12
-56,-73,-17,65,-20,-44,-19,-170,-124,-163,-103,3
-54,-75,-21,65,-16,-47,-20,-168,-117,-156,-96,0
-64,-82,-18,73,-23,-50,-21,-167,-124,-163,-104,-12
-68,-78,-10,73,-29,-43,-17,-163,-115,-149,-92,-4
-58,-76,-18,67,-20,-46,-25,-165,-125,-157,-97,-6
-72,-72,0,72,-36,-36,-12,-157,-116,-146,-95,-3
-54,-66,-12,60,-20,-39,-31,-160,-116,-146,-92,3
-91,-68,23,79,-57,-22,2,-150,-108,-149,-103,-7
-80,-64,16,72,-47,-24,20,-133,-94,-129,-84,-6
-66,-35,31,51,-48,-2,143,146,130,48,25,53
391,200,-191,-296,290,5,138,875,878,850,717,526
886,263,-623,-574,754,-179,-327,467,588,685,710,639
184,-4,-188,-90,186,-96,-435,-885,-569,-460,-225,51
-263,-111,151,186,-206,20,-271,-971,-671,-571,-366,-135
-82,-91,-10,86,-36,-50,-194,-473,-355,-318,-203,-47
-102,-68,34,85,-68,-16,-58,-251,-189,-197,-127,-3
-51,-56,-5,53,-23,-30,-17,-109,-100,-117,-56,44
-53,-50,2,51,-27,-24,2,-96,-93,-126,-65,39
-31,-38,-7,35,-12,-23,3,-60,-60,-93,-38,52
-15,-36,-21,26,3,-29,8,-58,-61,-99,-47,47
-14,-26,-12,20,-1,-19,18,-45,-43,-78,-30,55
-5,-21,-17,13,6,-19,17,-33,-40,-74,-29,56
-13,-15,-1,14,-6,-8,29,-25,-33,-62,-19,59
-4,-9,-5,7,0,-7,28,0,-21,-52,-12,66
-12,-4,8,7,-10,2,31,19,-6,-43,-7,72
-5,3,8,1,-7,5,45,56,22,-25,6,88
1,7,6,-4,-3,6,52,87,42,-15,18,89
11,16,5,-14,3,10,66,134,70,10,41,103
34,38,4,-36,14,21,86,191,114,41,62,121
47,56,9,-52,19,32,106,251,162,77,93,135
71,81,11,-76,30,46,136,328,219,124,132,165
102,112,10,-107,46,61,159,399,277,171,172,193
130,139,9,-134,60,74,176,469,330,225,215,230
167,172,5,-170,81,88,188,532,386,275,256,261
175,181,5,-179,85,93,185,554,414,310,286,289
168,171,3,-170,82,87,176,540,405,319,292,298
171,168,-3,-169,87,82,154,489,376,303,280,280
153,147,-6,-149,79,70,119,398,313,260,249,270
115,104,-12,-109,63,46,80,278,219,179,185,224
72,57,-15,-64,43,21,53,158,124,95,112,167
31,21,-9,-26,20,6,40,63,48,21,50,126
7,3,-4,-5,5,0,28,3,-6,-35,2,89
-12,-11,1,11,-6,-5,22,-39,-46,-64,-22,73
-26,-19,7,22,-17,-6,18,-65,-69,-86,-36,69
-40,-27,13,33,-26,-7,13,-75,-80,-98,-48,64
-53,-38,15,45,-34,-11,9,-82,-88,-104,-54,58
-51,-36,15,43,-33,-11,5,-86,-95,-106,-58,52
-50,-35,15,42,-32,-10,5,-91,-95,-104,-60,50
-49,-35,15,42,-32,-10,5,-96,-95,-109,-60,50
-51,-36,15,43,-32,-10,5,-95,-94,-111,-60,50
-48,-34,15,41,-31,-10,5,-95,-102,-110,-60,50
-48,-38,11,43,-29,-13,5,-95,-111,-110,-60,50
-60,-54,6,57,-33,-24,3,-95,-109,-110,-60,50
-56,-52,4,54,-30,-24,-1,-96,-110,-110,-60,54
-45,-46,-1,45,-22,-23,0,-100,-110,-112,-60,55
-39,-44,-5,42,-17,-24,0,-100,-110,-116,-60,55
-34,-37,-3,35,-15,-19,0,-101,-110,-115,-60,55
-37,-36,1,36,-18,-17,0,-106,-110,-115,-60,55
-48,-45,3,46,-25,-21,-5,-104,-110,-115,-60,52
-57,-51,6,53,-32,-22,-5,-108,-110,-115,-60,49
-58,-49,9,54,-34,-20,-5,-110,-110,-120,-60,50
-63,-53,11,58,-37,-21,-5,-110,-111,-120,-60,50
-70,-55,15,62,-42,-20,-4,-117,-115,-120,-60,50
-70,-55,15,62,-42,-20,-8,-120,-118,-120,-60,50
-67,-52,15,59,-41,-18,-10,-115,-125,-120,-60,54
-62,-48,14,55,-38,-17,-12,-111,-129,-118,-58,55
-62,-45,16,53,-38,-14,-15,-108,-123,-112,-53,54
-51,-41,10,46,-30,-16,-16,-104,-117,-108,-50,58
-43,-38,6,40,-25,-16,-3,-101,-112,-103,-46,64
-53,-17,35,35,-44,9,17,-98,-106,-99,-42,71
-53,0,52,26,-53,26,20,-95,-101,-94,-40,67
-50,6,56,22,-54,31,25,-96,-104,-91,-35,76
-34,34,67,0,-51,50,31,-91,-105,-86,-28,101
-18,45,63,-14,-40,54,12,-90,-105,-83,-24,111
-16,31,47,-8,-32,39,-16,-90,-110,-80,-18,115
-6,21,27,-8,-17,24,-32,-94,-109,-74,-11,109
-8,8,16,0,-12,11,-34,-105,-112,-83,-14,96
-24,-15,9,19,-16,-3,-35,-102,-115,-92,-30,86
-52,-50,3,51,-27,-23,-37,-125,-137,-121,-62,76
-62,-68,-6,65,-28,-37,-41,-146,-160,-141,-74,73
-59,-72,-13,66,-23,-42,-40,-149,-162,-142,-79,62
-62,-73,-10,68,-26,-41,-36,-160,-157,-136,-82,59
-64,-76,-12,70,-26,-44,-37,-159,-163,-144,-88,49
-66,-67,-1,67,-32,-34,-31,-152,-156,-136,-82,47
-62,-72,-10,67,-26,-40,-35,-152,-163,-140,-81,45
-75,-68,7,71,-41,-30,-24,-145,-159,-135,-82,42
-56,-62,-6,59,-24,-34,-36,-144,-154,-125,-73,46
-92,-71,21,81,-56,-25,-18,-141,-157,-139,-84,31
-70,-44,26,57,-48,-9,-9,-126,-135,-107,-63,53
-72,-33,40,52,-56,3,106,89,24,-7,-6,74
294,180,-114,-237,203,33,156,812,727,754,617,501
885,294,-590,-589,737,-148,-282,637,667,836,807,755
