I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-107,-64,76,10,-85,67,21,-19,-127,-140,-89
-53,-108,-55,80,1,-81,75,52,8,-93,-136,-81
-47,-92,-46,70,0,-69,76,104,38,-48,-108,-61
-43,-81,-38,62,-2,-59,79,163,71,-16,-65,-45
-34,-64,-30,49,-2,-47,89,230,142,25,-9,-22
-20,-42,-22,31,1,-32,111,332,235,85,61,7
1,-12,-13,6,7,-12,125,450,355,176,154,39
47,49,2,-48,22,26,139,590,497,292,263,92
83,106,23,-95,30,64,136,707,639,417,383,154
103,141,38,-122,32,90,127,785,749,527,483,209
129,175,46,-152,41,110,122,817,801,597,541,243
121,183,62,-152,30,122,114,797,804,614,551,246
105,173,68,-139,18,120,109,756,759,584,520,236
100,158,58,-130,21,108,97,639,633,483,432,202
73,126,54,-100,9,90,86,474,462,347,309,148
40,79,39,-59,0,58,73,315,299,211,183,88
13,30,17,-22,-2,23,58,173,154,87,65,30
-5,2,7,1,-6,5,45,65,37,-7,-32,-20
-31,-30,1,30,-15,-14,33,-23,-50,-79,-111,-66
-61,-67,-6,64,-28,-36,22,-76,-105,-123,-161,-85
-59,-71,-13,65,-23,-42,10,-104,-131,-145,-192,-95
-50,-69,-19,60,-16,-44,1,-129,-149,-156,-200,-104
-54,-71,-17,63,-18,-43,0,-141,-157,-163,-199,-107
-56,-69,-13,63,-22,-41,-1,-145,-164,-173,-204,-112
-59,-69,-10,64,-24,-40,-4,-145,-176,-173,-205,-115
-56,-62,-7,60,-24,-34,-6,-141,-179,-178,-203,-115
-54,-57,-3,56,-25,-30,-5,-140,-176,-197,-197,-115
-52,-52,0,52,-26,-26,-5,-140,-175,-187,-192,-114
-46,-44,2,45,-24,-21,-6,-136,-176,-174,-189,-116
-59,-54,5,56,-32,-24,10,-135,-172,-166,-183,-108
-71,-62,8,66,-39,-27,15,-134,-160,-155,-180,-87
-60,-49,11,55,-35,-19,5,-130,-148,-145,-162,-79
-45,-40,6,42,-25,-16,0,-127,-145,-136,-138,-76
-38,-39,0,39,-19,-19,-8,-126,-145,-132,-134,-73
-35,-40,-5,38,-15,-22,-14,-121,-145,-126,-130,-68
-30,-41,-11,36,-9,-26,-19,-121,-145,-124,-126,-65
-28,-44,-16,36,-5,-30,-20,-115,-145,-116,-123,-68
-24,-46,-21,35,-1,-33,-20,-120,-147,-120,-119,-78
-20,-45,-25,33,3,-35,-20,-143,-150,-141,-129,-94
-28,-53,-25,41,-1,-39,-20,-146,-171,-148,-145,-100
-34,-59,-25,47,-4,-42,-19,-144,-184,-153,-160,-100
-30,-55,-25,43,-2,-40,-12,-145,-178,-158,-166,-101
-43,-68,-25,56,-9,-46,-8,-145,-182,-161,-158,-100
-37,-63,-27,51,-5,-45,0,-143,-189,-155,-154,-100
-27,-48,-21,38,-3,-34,2,-142,-184,-152,-150,-101
-26,-17,10,21,-18,-4,20,-124,-159,-144,-145,-95
-28,25,53,1,-40,39,58,-90,-134,-119,-142,-85
-35,47,81,-6,-58,64,69,-66,-125,-108,-134,-75
1,80,79,-41,-40,80,26,-87,-120,-110,-131,-65
21,87,66,-54,-23,76,-45,-128,-139,-116,-124,-60
16,45,30,-31,-7,37,-85,-148,-173,-132,-117,-58
46,0,-47,-23,47,-23,-73,-153,-181,-138,-117,-58
51,-22,-72,-14,62,-47,-63,-181,-197,-129,-103,-49
2,-66,-68,32,35,-67,-38,-162,-199,-152,-136,-76
-33,-98,-65,66,16,-81,-38,-178,-206,-174,-173,-102
-53,-115,-62,84,5,-88,-26,-178,-227,-202,-201,-122
-63,-125,-61,94,-1,-93,-5,-162,-209,-189,-187,-123
-100,-153,-54,127,-23,-103,-14,-180,-235,-208,-203,-135
-130,-178,-48,154,-40,-112,148,44,-155,-221,-232,-201
-123,-75,48,99,-85,-14,235,205,-5,-132,-173,-194
263,456,193,-360,35,324,-95,589,898,936,844,561
860,1256,396,-1059,231,826,-903,48,1544,2363,2412,1808
588,858,270,-723,159,564,-1014,-1267,104,1203,1494,1398
15,-160,-175,73,95,-167,-289,-1103,-920,-488,-222,131
-64,-309,-245,187,91,-276,-75,-567,-594,-445,-301,-142
-72,-206,-135,139,32,-170,-19,-275,-355,-309,-258,-155
-76,-162,-86,119,6,-124,48,-92,-208,-220,-221,-160
-80,-153,-74,117,-3,-113,29,-110,-192,-187,-183,-148
-82,-166,-83,124,1,-124,46,-39,-150,-196,-205,-158
-71,-139,-68,105,-1,-103,31,-52,-130,-168,-174,-143
-68,-140,-71,104,2,-105,70,-23,-138,-183,-178,-155
-60,-122,-62,91,2,-92,68,-5,-117,-158,-145,-131
-57,-117,-60,87,2,-88,70,23,-91,-159,-157,-124
-49,-104,-56,77,4,-80,71,41,-52,-130,-142,-107
-44,-95,-51,69,4,-72,68,55,-33,-114,-144,-96
-36,-86,-49,61,7,-67,72,99,-2,-83,-129,-85
-30,-74,-43,53,7,-58,73,146,28,-48,-77,-67
-23,-65,-42,44,9,-53,79,213,76,-11,-31,-49
-12,-48,-36,30,12,-42,85,288,148,42,27,-25
5,-17,-22,7,13,-19,109,395,248,122,94,-4
38,30,-8,-34,23,11,122,518,372,223,173,32
68,73,4,-71,32,38,119,648,523,341,283,93
90,112,21,-101,34,66,119,760,662,460,397,154
116,165,49,-141,33,107,114,820,756,550,486,205
115,189,74,-152,20,132,116,840,799,601,530,234
100,176,77,-138,11,127,110,814,787,604,520,241
94,164,69,-129,12,116,100,733,715,554,486,237
73,136,62,-105,5,99,89,588,564,446,394,191
42,99,57,-71,-8,78,65,423,391,300,268,126
20,63,43,-42,-12,53,44,273,242,167,150,62
-7,16,23,-5,-15,19,35,136,103,58,40,-3
-23,-15,8,19,-15,-4,27,45,-2,-37,-40,-50
-27,-27,0,27,-13,-13,18,-26,-66,-98,-111,-86
-46,-49,-3,48,-21,-26,9,-79,-112,-140,-154,-103
-45,-52,-7,49,-19,-29,5,-93,-129,-160,-169,-104
-40,-50,-10,45,-15,-30,5,-102,-137,-161,-182,-106
-56,-72,-16,64,-20,-43,5,-112,-145,-170,-182,-109
-64,-73,-9,68,-27,-41,5,-116,-156,-179,-180,-110
-78,-66,13,72,-45,-26,5,-120,-163,-191,-180,-115
-77,-61,16,69,-46,-22,9,-137,-156,-198,-176,-116
-69,-54,14,61,-41,-20,21,-139,-155,-194,-175,-115
-66,-51,15,58,-40,-17,16,-132,-150,-190,-175,-113
-58,-43,15,50,-36,-14,1,-129,-147,-185,-168,-109
-48,-33,15,40,-31,-9,-4,-124,-144,-181,-159,-110
-39,-22,17,30,-28,-2,-8,-120,-140,-170,-150,-106
-38,-18,21,28,-29,1,-11,-116,-141,-147,-142,-94
-32,-20,12,26,-22,-3,-15,-115,-137,-140,-129,-88
-27,-24,3,26,-15,-10,-13,-115,-135,-140,-118,-90
-15,-24,-8,20,-3,-16,-9,-115,-135,-140,-119,-90
-29,-41,-12,35,-8,-26,-10,-115,-139,-140,-121,-92
-49,-53,-4,51,-22,-28,-10,-118,-140,-139,-120,-96
-51,-48,3,49,-27,-22,-10,-127,-141,-156,-120,-94
-66,-58,9,61,-37,-24,-10,-127,-155,-168,-121,-100
-55,-52,3,53,-29,-24,-4,-137,-158,-164,-120,-104
-63,-71,-8,67,-27,-39,1,-147,-170,-162,-129,-98
-61,-78,-18,70,-21,-48,8,-147,-173,-158,-134,-92
-46,-66,-19,56,-13,-42,12,-147,-167,-162,-127,-88
-55,-34,22,44,-38,-6,23,-128,-150,-152,-121,-81
-20,43,63,-12,-41,53,55,-96,-121,-116,-120,-77
-8,60,69,-26,-39,65,71,-73,-118,-102,-119,-71
-21,73,94,-26,-58,84,19,-103,-121,-115,-121,-67
1,97,96,-49,-48,96,-52,-149,-137,-115,-119,-61
23,59,36,-41,-7,47,-72,-168,-162,-130,-121,-57
30,-11,-41,-9,35,-26,-53,-152,-152,-147,-136,-55
0,-46,-46,23,23,-46,-52,-161,-155,-140,-132,-46
-45,-62,-18,54,-13,-40,-32,-148,-163,-159,-154,-79
-49,-92,-43,71,-3,-67,-25,-175,-195,-179,-169,-104
-50,-115,-64,82,7,-89,-14,-172,-212,-198,-181,-116
-44,-106,-62,75,9,-83,13,-151,-172,-189,-180,-120
-67,-136,-69,102,1,-102,-5,-190,-206,-224,-213,-138
-114,-173,-59,143,-27,-115,152,45,-105,-195,-228,-192
-90,-68,23,79,-57,-22,248,177,14,-125,-204,-188
291,464,173,-378,59,318,-92,510,849,893,801,549
833,1277,443,-1055,195,860,-874,26,1487,2337,2391,1789
568,919,351,-743,108,635,-963,-1198,84,1190,1475,1382
5,-96,-101,46,53,-99,-236,-1029,-898,-482,-234,127
-83,-276,-193,180,56,-234,-37,-566,-610,-454,-327,-135
-79,-208,-130,144,26,-169,9,-292,-368,-325,-251,-139
-68,-168,-100,118,16,-133,70,-88,-178,-230,-207,-142
-62,-132,-70,98,4,-101,53,-104,-162,-196,-195,-129
-72,-146,-73,109,1,-109,94,-39,-136,-199,-212,-138
-76,-130,-54,103,-10,-92,71,-51,-128,-174,-182,-124
-75,-136,-62,106,-6,-99,85,-21,-130,-187,-171,-131
-69,-127,-59,98,-5,-93,78,-15,-107,-163,-145,-111
-67,-128,-61,98,-3,-95,80,-1,-81,-160,-171,-107
-41,-107,-66,74,13,-86,78,26,-41,-126,-157,-91
-29,-94,-64,62,18,-79,72,48,-41,-105,-152,-81
-30,-93,-63,62,17,-78,78,86,-12,-78,-135,-68
-32,-85,-53,59,11,-69,73,125,26,-53,-126,-53
-27,-74,-48,51,11,-61,79,179,70,-16,-90,-39
-10,-51,-41,31,16,-46,95,249,149,45,-25,-9
4,-25,-29,11,16,-27,103,356,252,118,38,25
17,2,-15,-9,16,-6,126,480,389,225,151,66
40,39,-1,-40,20,19,148,605,538,349,274,115
86,101,16,-94,35,58,139,717,675,472,390,179
121,149,29,-135,46,89,136,788,776,576,476,226
129,162,33,-146,48,97,131,797,795,617,502,249
122,148,26,-135,48,86,127,764,761,605,479,258
111,131,19,-121,46,75,121,686,693,553,423,238
100,112,12,-106,44,62,103,550,552,440,342,190
72,78,6,-75,33,42,72,396,373,295,225,124
45,39,-6,-42,25,16,43,248,214,165,110,59
29,4,-24,-16,26,-10,36,118,78,52,13,-3
13,-18,-32,3,23,-25,31,27,-23,-43,-79,-51
-6,-51,-46,29,20,-49,25,-38,-84,-97,-129,-81
-13,-63,-50,38,18,-56,20,-78,-121,-130,-160,-98
-24,-66,-42,45,9,-53,15,-105,-146,-163,-175,-107
-39,-80,-41,60,1,-61,10,-122,-156,-176,-176,-116
-53,-80,-27,67,-13,-53,5,-124,-182,-174,-197,-114
-65,-80,-15,73,-25,-47,1,-125,-195,-182,-201,-122
-60,-76,-15,68,-22,-45,-4,-125,-186,-196,-199,-134
-60,-75,-15,68,-22,-45,-3,-125,-182,-198,-201,-138
-60,-75,-15,68,-22,-45,5,-125,-174,-188,-200,-137
-50,-65,-15,58,-17,-40,9,-125,-168,-175,-199,-131
-40,-55,-15,48,-13,-34,5,-124,-159,-166,-185,-128
-35,-46,-11,41,-12,-28,-3,-120,-146,-164,-172,-123
-30,-39,-8,35,-11,-24,-9,-116,-136,-137,-158,-111
-28,-33,-5,31,-11,-19,-16,-113,-135,-116,-143,-96
-22,-24,-2,23,-10,-13,-23,-108,-135,-115,-131,-86
-23,-23,0,23,-11,-11,-23,-106,-135,-113,-116,-84
-27,-24,3,25,-14,-10,-19,-104,-135,-109,-113,-81
-28,-23,6,25,-17,-8,-17,-108,-134,-112,-115,-79
-32,-20,12,26,-22,-4,-14,-117,-145,-135,-115,-74
-15,-30,-16,23,1,-23,-11,-114,-161,-139,-115,-78
-15,-57,-42,37,13,-49,-9,-128,-170,-143,-116,-95
-23,-57,-34,40,6,-46,-4,-141,-180,-153,-115,-106
-18,-44,-25,31,4,-35,2,-139,-184,-149,-106,-113
-21,-39,-18,31,-1,-29,10,-151,-174,-168,-98,-109
-19,-30,-11,24,-4,-20,14,-141,-166,-167,-89,-103
-28,-7,21,17,-25,7,33,-109,-151,-135,-82,-99
-32,33,64,-1,-48,48,75,-82,-136,-111,-83,-95
-12,68,80,-29,-46,74,64,-89,-132,-100,-86,-89
3,81,78,-42,-38,79,2,-122,-142,-118,-99,-88
10,78,69,-44,-30,73,-53,-161,-166,-139,-91,-79
23,15,-7,-19,15,4,-82,-170,-183,-158,-93,-80
31,-32,-63,1,47,-47,-79,-158,-186,-163,-81,-70
7,-49,-55,21,31,-52,-59,-176,-196,-171,-100,-72
-29,-96,-67,63,19,-81,-23,-162,-206,-183,-152,-112
-55,-116,-61,86,3,-88,-28,-197,-236,-198,-171,-122
-79,-140,-61,109,-9,-101,10,-148,-220,-197,-174,-123
-68,-128,-59,98,-4,-93,-3,-190,-236,-187,-162,-113
-86,-164,-77,125,-4,-120,60,-101,-199,-214,-181,-144
-127,-169,-42,148,-42,-105,248,116,-103,-201,-195,-211
10,77,67,-43,-29,72,178,327,258,160,127,8
569,863,294,-717,138,578,-439,519,1377,1730,1713,1156
828,1323,495,-1076,166,909,-1118,-590,1082,2220,2418,1860
286,412,126,-349,80,269,-698,-1310,-564,289,625,783
-74,-317,-243,196,85,-280,-110,-782,-832,-592,-380,-66
-84,-257,-173,170,45,-215,-61,-454,-479,-355,-232,-107
-76,-199,-123,138,24,-161,39,-159,-286,-294,-243,-145
-64,-145,-81,104,9,-112,42,-101,-186,-187,-193,-123
-78,-142,-65,110,-6,-103,54,-81,-198,-201,-219,-142
-67,-133,-66,101,-1,-99,52,-51,-163,-169,-197,-137
-73,-127,-54,101,-9,-91,46,-60,-173,-171,-181,-140
-71,-125,-54,98,-8,-90,72,-24,-152,-164,-162,-135
-71,-115,-43,93,-14,-79,73,-23,-139,-157,-151,-119
-63,-115,-52,89,-5,-83,77,5,-101,-152,-154,-109
-53,-101,-47,77,-3,-74,73,23,-64,-124,-140,-91
-55,-96,-41,76,-7,-68,76,67,-42,-99,-142,-79
-51,-86,-34,69,-8,-60,75,97,-15,-65,-130,-61
-46,-73,-27,60,-9,-50,89,153,23,-37,-92,-54
-41,-62,-22,52,-9,-42,105,227,89,9,-38,-26
-22,-34,-13,28,-4,-23,125,319,174,70,24,13
-3,4,7,-1,-5,5,143,428,284,147,101,37
21,57,36,-39,-8,46,158,552,420,254,193,80
63,104,41,-84,11,72,168,694,574,387,311,148
89,138,49,-114,20,94,161,786,696,501,409,204
105,173,68,-139,19,120,154,827,760,580,485,242
124,188,65,-156,29,126,148,837,783,610,506,249
149,204,55,-176,46,129,137,780,744,595,478,241
143,190,47,-166,48,118,119,661,627,508,437,223
102,140,38,-122,32,89,95,506,455,373,328,166
58,87,29,-72,14,57,72,337,285,243,205,99
21,42,21,-31,-1,31,53,203,138,109,99,42
4,18,14,-11,-5,16,37,84,21,13,-2,-9
-21,-14,7,17,-14,-3,22,11,-56,-58,-74,-45
-46,-46,-1,46,-22,-23,16,-35,-112,-110,-121,-67
-53,-61,-8,58,-23,-34,11,-85,-152,-132,-152,-83
-45,-52,-7,49,-19,-29,6,-106,-175,-145,-178,-90
-50,-52,-2,51,-24,-27,0,-118,-177,-148,-191,-89
-83,-83,1,83,-42,-41,-5,-119,-188,-156,-192,-103
-87,-82,5,84,-45,-39,-5,-134,-198,-168,-189,-112
-74,-66,8,70,-41,-28,-5,-143,-191,-180,-186,-107
-72,-60,11,66,-41,-24,-5,-139,-191,-184,-183,-105
-69,-53,16,61,-42,-19,-5,-137,-186,-178,-180,-101
-70,-48,22,59,-46,-13,-5,-134,-186,-172,-179,-100
-67,-42,25,54,-46,-8,-8,-135,-178,-166,-172,-96
-70,-40,30,55,-50,-5,-22,-131,-157,-162,-167,-85
-71,-37,35,54,-53,-1,-30,-127,-149,-154,-154,-75
-66,-34,31,50,-48,-1,-30,-124,-146,-137,-132,-70
-55,-31,24,42,-39,-3,-30,-120,-143,-128,-122,-70
-47,-30,17,38,-32,-6,-30,-115,-139,-130,-118,-68
-47,-36,11,41,-29,-12,-30,-121,-134,-130,-112,-64
-45,-42,3,43,-24,-19,-28,-136,-139,-134,-106,-65
-55,-55,0,55,-27,-28,-23,-138,-142,-141,-101,-68
-55,-73,-18,64,-18,-46,-17,-139,-147,-148,-104,-72
-51,-70,-19,61,-16,-44,-14,-132,-153,-155,-112,-80
-52,-52,0,52,-26,-26,-7,-127,-152,-156,-112,-83
-66,-85,-19,76,-24,-52,-6,-124,-149,-155,-109,-79
-82,-94,-12,88,-34,-53,6,-117,-146,-155,-110,-81
-67,-44,23,55,-45,-11,14,-116,-142,-153,-105,-79
-59,-8,51,33,-55,22,40,-90,-115,-130,-105,-81
-38,45,83,-4,-60,64,88,-67,-88,-117,-105,-79
-19,70,90,-26,-55,80,42,-90,-91,-127,-103,-70
-27,60,87,-16,-57,73,-36,-127,-117,-132,-117,-62
-12,39,52,-14,-32,45,-70,-171,-163,-143,-134,-52
22,-8,-30,-7,26,-19,-55,-160,-171,-158,-137,-48
35,-23,-58,-6,47,-40,-45,-173,-171,-160,-118,-36
-7,-62,-54,35,24,-58,-32,-170,-180,-172,-150,-62
-50,-104,-54,77,2,-79,-23,-172,-180,-183,-176,-95
-75,-124,-49,99,-13,-87,-26,-201,-198,-216,-184,-103
-62,-113,-51,87,-5,-82,1,-164,-165,-206,-178,-112
-61,-110,-49,86,-6,-79,-15,-210,-183,-208,-176,-116
-115,-173,-58,144,-28,-115,124,-13,-131,-230,-213,-173
-120,-111,9,116,-65,-51,251,157,-21,-189,-222,-225
177,324,147,-251,14,236,25,523,740,651,571,349
792,1191,400,-992,196,795,-783,262,1649,2265,2258,1620
695,1076,381,-886,157,729,-1134,-1117,497,1608,1850,1581
62,-31,-93,-15,78,-62,-428,-1221,-838,-323,-41,311
-76,-317,-241,197,83,-278,-90,-627,-630,-514,-378,-130
-78,-192,-113,135,18,-152,-40,-333,-335,-307,-251,-119
-101,-181,-80,141,-10,-130,49,-108,-193,-240,-256,-148
-105,-153,-48,129,-28,-100,23,-117,-152,-180,-211,-132
-122,-174,-52,149,-35,-113,52,-62,-143,-204,-226,-134
-107,-148,-41,128,-33,-94,44,-68,-119,-169,-184,-132
-109,-150,-41,130,-34,-95,59,-47,-120,-186,-186,-150
-68,-132,-64,100,-2,-98,45,-24,-94,-165,-160,-126
-52,-126,-74,89,11,-100,44,-13,-69,-167,-163,-130
-52,-115,-63,84,6,-89,40,24,-29,-148,-153,-116
-39,-96,-57,68,9,-76,32,38,-15,-119,-148,-101
-35,-122,-87,79,27,-104,66,77,14,-86,-143,-86
-36,-105,-69,71,17,-87,76,122,54,-44,-115,-61
-30,-69,-38,50,4,-53,77,186,106,-5,-72,-41
-13,-49,-35,31,11,-42,89,271,173,42,-21,-10
-8,-28,-20,18,6,-24,111,375,260,105,47,16
13,5,-7,-9,10,-1,141,498,387,199,152,49
47,54,7,-50,20,30,144,622,526,314,255,97
75,96,21,-86,27,58,137,731,655,433,355,145
115,150,35,-133,40,92,133,806,763,538,451,198
141,189,49,-165,46,119,125,834,809,600,503,233
132,196,64,-164,34,129,123,811,796,606,511,242
112,178,67,-145,22,122,108,740,742,566,477,236
89,141,51,-115,19,96,82,608,609,463,381,191
61,100,39,-81,11,69,57,440,438,322,256,127
44,61,18,-53,13,39,40,285,277,192,130,67
12,10,-1,-11,6,4,30,145,136,72,22,12
-31,-38,-7,35,-12,-22,20,49,34,-27,-70,-41
-45,-55,-10,50,-17,-32,10,-19,-43,-86,-132,-69
-62,-75,-13,69,-24,-44,4,-77,-95,-123,-167,-92
-70,-87,-18,79,-26,-52,6,-108,-128,-140,-199,-113
-64,-85,-21,74,-21,-52,2,-120,-140,-154,-206,-109
-66,-90,-24,79,-21,-57,0,-125,-148,-166,-204,-111
-55,-80,-25,68,-14,-52,0,-125,-156,-163,-205,-109
-42,-67,-25,55,-8,-46,-4,-126,-162,-173,-205,-117
-35,-60,-25,48,-5,-42,-9,-141,-172,-180,-205,-123
-29,-55,-26,42,-1,-40,-13,-146,-170,-184,-199,-114
-29,-51,-22,40,-4,-36,-18,-145,-170,-189,-194,-111
-37,-46,-9,42,-13,-27,-22,-146,-168,-180,-188,-104
-44,-42,3,43,-23,-19,-27,-145,-164,-172,-183,-99
-48,-37,11,42,-29,-13,-30,-146,-166,-165,-176,-94
-49,-35,14,42,-31,-10,-33,-141,-161,-157,-158,-90
-54,-34,19,44,-36,-7,-35,-140,-158,-155,-129,-90
-53,-36,17,44,-34,-9,-38,-140,-154,-155,-106,-90
-33,-33,0,33,-16,-16,-41,-135,-152,-151,-105,-90
-37,-53,-17,45,-10,-35,-36,-135,-145,-150,-105,-90
-47,-72,-25,60,-11,-48,-30,-136,-149,-150,-104,-94
-35,-62,-27,49,-4,-44,-25,-142,-165,-155,-106,-95
-31,-60,-29,46,-1,-44,-19,-153,-166,-156,-105,-97
-10,-48,-38,30,14,-43,-13,-157,-162,-156,-113,-102
-5,-51,-45,29,20,-48,-9,-150,-156,-171,-112,-96
-22,-69,-46,46,12,-57,3,-148,-148,-166,-103,-91
-19,-46,-26,33,4,-36,14,-142,-143,-152,-94,-88
-20,6,26,7,-23,16,33,-119,-135,-138,-86,-82
-21,52,73,-16,-47,62,76,-92,-131,-122,-85,-79
-1,69,69,-34,-36,69,55,-91,-125,-127,-84,-74
7,69,61,-38,-27,65,-24,-124,-130,-131,-87,-74
16,52,37,-34,-11,45,-72,-172,-165,-135,-80,-68
37,-12,-49,-12,43,-30,-86,-170,-182,-158,-99,-68
40,-49,-89,5,65,-69,-77,-188,-190,-171,-97,-63
34,-46,-80,6,57,-63,-52,-207,-200,-181,-106,-76
-3,-84,-81,43,40,-82,-28,-179,-199,-184,-136,-115
-46,-120,-74,84,14,-97,-36,-206,-231,-207,-145,-131
-41,-114,-73,78,16,-93,-7,-157,-211,-210,-147,-148
-45,-115,-70,80,13,-92,-12,-207,-228,-206,-129,-145
-92,-150,-59,121,-16,-104,70,-88,-191,-235,-165,-182
-108,-112,-4,110,-51,-57,232,99,-108,-227,-210,-261
75,151,76,-113,-1,114,145,405,402,282,259,71
688,974,286,-831,200,630,-534,498,1537,1939,1944,1327
863,1239,376,-1051,243,807,-1143,-792,939,2063,2309,1822
250,217,-33,-233,141,92,-620,-1359,-695,36,384,598
-63,-325,-262,194,100,-293,-112,-759,-785,-588,-398,-131
-53,-213,-160,133,54,-186,-70,-411,-433,-332,-234,-126
-48,-175,-127,111,40,-150,28,-133,-272,-282,-253,-167
-51,-140,-88,96,19,-114,26,-104,-198,-187,-178,-138
-60,-141,-81,101,11,-111,52,-76,-201,-211,-209,-158
-37,-107,-70,72,17,-88,42,-56,-151,-165,-178,-146
-48,-107,-60,78,6,-83,68,-51,-158,-177,-153,-151
-41,-103,-62,72,11,-82,86,-14,-133,-162,-120,-144
-37,-95,-58,66,11,-76,75,-10,-116,-156,-117,-133
-38,-95,-57,67,9,-75,85,18,-79,-154,-120,-129
-32,-86,-54,60,11,-70,76,28,-52,-127,-109,-111
-28,-82,-55,55,14,-68,83,64,-27,-102,-114,-95
-24,-68,-45,46,11,-56,73,103,10,-68,-104,-71
-24,-59,-35,42,6,-47,81,163,52,-36,-80,-58
-22,-46,-25,34,2,-36,111,235,111,4,-27,-44
-18,-33,-15,26,-1,-24,127,327,196,56,35,-18
-11,-15,-4,13,-3,-9,128,443,308,144,110,18
22,28,6,-25,8,17,135,563,435,248,204,61
67,99,31,-83,18,65,151,686,579,377,317,124
98,154,56,-126,20,105,147,778,697,495,421,183
116,176,60,-146,27,118,131,796,761,570,488,221
117,179,62,-148,27,121,126,783,774,605,520,227
103,171,68,-137,17,119,113,757,721,581,499,214
95,169,74,-132,10,121,85,639,604,492,421,196
84,144,60,-114,11,102,67,480,448,368,299,147
43,90,47,-67,-2,68,64,333,297,241,173,99
3,42,38,-23,-18,40,55,195,154,115,67,42
-11,7,17,1,-14,12,42,81,26,5,-37,-25
-12,-13,-1,13,-5,-7,28,1,-52,-66,-112,-63
-37,-43,-6,41,-15,-24,20,-45,-108,-119,-155,-85
-56,-60,-4,58,-25,-32,20,-82,-141,-154,-189,-101
-56,-62,-5,59,-25,-33,20,-100,-166,-165,-202,-108
-70,-75,-4,73,-33,-39,20,-110,-178,-169,-200,-111
-74,-75,0,75,-37,-37,20,-115,-177,-171,-195,-114
-65,-61,3,63,-34,-29,18,-115,-182,-175,-193,-116
-59,-52,7,55,-33,-23,14,-120,-185,-178,-188,-123
-77,-67,10,72,-43,-28,12,-120,-189,-182,-185,-122
-86,-71,15,78,-50,-27,9,-132,-182,-180,-197,-116
-71,-56,16,63,-43,-20,6,-137,-178,-172,-197,-113
-75,-48,26,62,-50,-11,4,-131,-174,-164,-189,-108
-84,-39,45,61,-64,2,1,-130,-169,-156,-183,-104
-81,-41,40,60,-60,0,-4,-125,-165,-149,-176,-98
-71,-39,32,54,-51,-3,-6,-126,-160,-144,-163,-92
-61,-34,26,47,-43,-4,-11,-130,-160,-141,-147,-87
-55,-36,19,45,-36,-8,-15,-130,-159,-138,-143,-82
-49,-35,14,42,-31,-11,-13,-131,-155,-134,-137,-75
-61,-55,6,58,-33,-24,-9,-136,-155,-130,-134,-82
-59,-60,-2,60,-28,-31,-7,-134,-158,-137,-129,-94
-47,-54,-7,51,-20,-31,-4,-135,-168,-153,-126,-100
-36,-53,-17,44,-9,-35,0,-146,-177,-150,-130,-104
-24,-46,-21,35,-1,-33,-1,-147,-176,-141,-138,-97
-29,-47,-18,39,-5,-32,12,-139,-161,-131,-138,-93
-26,-8,19,17,-22,5,37,-117,-148,-126,-131,-87
-51,41,92,5,-72,66,80,-82,-139,-131,-127,-82
-58,52,110,3,-85,81,89,-66,-126,-128,-119,-75
-11,81,91,-35,-51,86,21,-104,-135,-132,-117,-72
20,105,85,-63,-33,95,-39,-146,-149,-126,-107,-67
-14,31,45,-9,-30,38,-66,-169,-178,-152,-141,-65
-27,-52,-25,39,-1,-38,-56,-173,-186,-171,-164,-62
1,-50,-50,25,26,-50,-49,-179,-183,-159,-151,-58
-13,-64,-51,38,19,-57,-28,-160,-181,-175,-171,-93
-62,-111,-49,87,-6,-80,-23,-211,-218,-205,-183,-118
-96,-154,-58,125,-19,-106,-2,-182,-213,-216,-197,-131
-93,-145,-52,120,-21,-98,-13,-188,-204,-192,-167,-124
-99,-158,-58,129,-20,-108,11,-147,-201,-213,-190,-147
-109,-160,-50,135,-29,-105,203,88,-74,-182,-215,-214
-58,14,72,21,-65,43,208,224,130,-3,-70,-118
429,707,277,-568,76,492,-276,522,1158,1351,1270,880
826,1357,531,-1091,147,944,-1014,-316,1298,2329,2426,1873
362,671,309,-517,26,490,-797,-1293,-315,635,912,1012
-50,-217,-167,134,59,-192,-132,-876,-855,-605,-409,-46
-58,-263,-206,161,75,-234,-56,-511,-520,-410,-313,-144
-66,-194,-128,130,31,-161,39,-224,-312,-323,-290,-168
-66,-156,-91,111,13,-123,59,-111,-166,-222,-213,-146
-82,-150,-68,116,-7,-109,39,-113,-160,-225,-234,-145
-71,-142,-71,107,0,-106,61,-49,-110,-176,-218,-139
-67,-128,-61,98,-3,-94,40,-65,-122,-163,-209,-128
-68,-131,-63,99,-2,-97,58,-25,-110,-164,-205,-129
-67,-121,-54,94,-6,-87,50,-30,-107,-143,-170,-113
-66,-123,-57,95,-5,-90,55,3,-85,-150,-174,-114
-61,-115,-54,88,-3,-84,72,22,-50,-122,-156,-102
-66,-114,-48,90,-8,-81,89,42,-34,-101,-158,-92
-59,-103,-44,81,-7,-73,88,83,-1,-64,-145,-76
-52,-89,-37,71,-7,-63,92,127,32,-40,-135,-64
-42,-75,-33,59,-4,-54,97,196,90,-3,-98,-50
-18,-45,-27,32,5,-36,98,264,172,50,-37,-34
-9,-30,-21,20,6,-25,112,364,283,129,37,1
