I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,434,251,-309,-34,342,-792,-15,134,244,180,138
143,370,227,-257,-42,298,-679,22,131,222,127,109
98,308,209,-203,-56,258,-556,24,120,163,73,81
69,248,179,-158,-55,213,-414,15,104,109,35,55
28,192,164,-111,-68,178,-271,10,77,73,11,33
0,162,162,-82,-81,162,-161,2,59,57,-14,22
-13,145,158,-66,-86,151,-86,-4,41,39,-26,10
-20,134,154,-57,-88,144,-39,-16,27,12,-39,1
-28,123,151,-48,-90,136,-15,-22,24,3,-42,-2
-35,112,147,-39,-91,129,14,-20,26,-1,-37,-19
-32,106,138,-37,-85,122,57,-17,25,-6,-64,-32
-31,99,130,-34,-81,114,84,-15,25,-10,-69,-26
-29,92,121,-32,-75,106,68,-11,37,-15,-59,-21
-23,86,109,-32,-66,97,41,-10,34,-20,-58,-18
-12,73,85,-31,-48,79,26,-10,23,-29,-58,-12
0,56,56,-28,-28,56,9,-11,15,-36,-64,-11
-9,39,48,-15,-29,43,-2,-8,5,-45,-65,-18
-20,33,53,-7,-37,43,-9,-17,0,-49,-71,-17
-17,37,54,-11,-36,46,-16,-31,-8,-36,-65,-14
-25,32,58,-4,-42,45,-23,-25,-8,-26,-49,-15
-14,47,61,-16,-38,53,-32,-20,-2,-25,-44,-10
7,64,58,-36,-26,61,-31,-17,3,-24,-45,-10
-7,61,69,-27,-38,65,-17,-10,6,-26,-46,-11
-20,60,80,-20,-49,70,-3,-13,12,-23,-42,-15
-20,59,80,-19,-50,69,6,-13,15,-27,-49,-20
-26,57,83,-16,-55,70,14,-10,10,-22,-37,-20
-33,52,85,-10,-60,68,20,-10,11,-28,-44,-29
-22,64,85,-21,-54,74,31,-6,5,-22,-26,-27
-11,64,75,-27,-43,70,32,-6,8,-27,-38,-37
-12,66,78,-28,-45,72,11,-3,-7,-23,-51,-17
-26,112,138,-43,-83,125,6,-57,-55,-46,-73,-20
-34,222,256,-94,-145,239,-23,-111,-77,-122,-113,-17
-1,209,210,-104,-106,209,18,8,57,76,75,118
101,78,-23,-90,62,28,106,276,379,481,496,350
317,-276,-593,-20,455,-434,205,721,961,1380,1391,662
404,-1020,-1425,309,915,-1223,478,1153,1455,1986,1730,540
244,-1253,-1498,505,871,-1375,642,1041,1105,1010,859,40
13,-1032,-1045,510,529,-1038,610,655,485,-84,-39,-309
-189,-1020,-831,605,321,-926,649,449,122,-600,-674,-608
-320,-1012,-693,667,187,-852,819,291,-238,-1000,-988,-752
-390,-987,-598,689,104,-792,964,199,-416,-1075,-993,-734
-443,-864,-421,654,-11,-643,1074,129,-473,-993,-908,-643
-446,-689,-243,568,-101,-466,1305,63,-463,-794,-709,-488
-395,-616,-221,506,-87,-418,1570,36,-409,-607,-556,-404
-421,-643,-223,532,-99,-433,1890,6,-393,-534,-492,-366
-453,-685,-231,569,-111,-458,2033,-44,-380,-487,-451,-345
-402,-622,-220,512,-91,-420,1617,-183,-377,-444,-401,-301
-312,-478,-166,396,-73,-322,959,-311,-368,-384,-312,-228
-203,-280,-77,242,-63,-178,447,-292,-302,-279,-212,-165
-106,-80,27,93,-66,-26,94,-189,-171,-146,-142,-95
-40,48,88,-4,-64,68,-82,-127,-96,-77,-84,-46
-8,118,126,-56,-67,122,-153,-115,-83,-47,-49,-9
9,147,138,-78,-65,142,-211,-114,-75,-31,-38,16
27,161,133,-95,-53,147,-242,-115,-70,-27,-29,18
50,185,135,-118,-43,160,-270,-115,-62,-21,-22,27
41,187,146,-115,-52,166,-284,-115,-56,-19,-11,30
39,197,157,-118,-59,176,-288,-116,-56,-12,0,37
57,212,155,-135,-49,183,-297,-113,-55,-11,17,43
52,213,161,-132,-55,186,-313,-125,-71,-15,37,57
60,219,159,-139,-50,189,-355,-150,-96,-18,41,90
75,243,168,-159,-46,205,-412,-177,-110,-21,40,98
91,276,185,-184,-47,230,-488,-213,-136,-26,48,118
118,306,188,-212,-35,247,-564,-239,-151,-14,84,156
136,329,193,-233,-29,261,-639,-253,-159,14,112,180
162,358,196,-261,-17,277,-722,-281,-180,27,141,206
190,401,212,-296,-11,306,-826,-314,-185,50,186,232
213,464,251,-339,-19,357,-918,-317,-160,107,227,283
238,530,293,-384,-28,411,-983,-302,-110,199,313,316
251,556,305,-404,-27,430,-1047,-262,-55,282,352,304
244,554,310,-399,-34,432,-1062,-210,-6,312,331,293
222,540,319,-381,-49,429,-1042,-169,55,307,321,269
226,532,307,-379,-41,419,-1000,-106,111,304,284,232
201,498,297,-350,-48,397,-904,-34,153,300,249,199
160,432,271,-296,-56,351,-762,25,179,283,220,168
142,373,230,-258,-44,301,-599,65,174,244,172,142
99,314,215,-206,-58,264,-455,72,160,192,129,108
60,259,199,-159,-70,229,-317,80,149,149,91,82
24,194,170,-109,-73,182,-190,87,125,111,51,62
6,135,129,-71,-62,132,-88,68,99,67,29,25
-8,92,100,-42,-54,96,-15,40,59,21,0,-9
-35,65,100,-15,-68,82,14,17,13,-16,-37,-23
-35,65,99,-15,-68,82,36,2,3,-32,-41,-15
-30,65,95,-18,-63,80,47,-13,6,-29,-35,-9
-30,65,95,-18,-63,80,44,-22,4,-25,-33,-11
-30,64,94,-18,-62,79,46,-30,6,-22,-28,-10
-21,67,88,-23,-55,77,44,-40,4,-17,-26,-10
-12,71,82,-30,-47,76,46,-28,10,-15,-21,-10
-11,65,76,-27,-44,70,38,-8,21,-10,-20,-9
-11,60,71,-24,-41,65,20,-2,25,-7,-20,-5
-15,54,69,-20,-42,61,13,3,27,-3,-21,-1
-17,48,66,-16,-42,57,8,6,30,0,-19,2
-19,44,63,-13,-42,54,0,11,33,5,-25,7
-9,51,60,-21,-35,55,8,15,36,3,-36,10
1,60,60,-30,-29,60,23,9,30,-5,-31,7
1,62,60,-31,-30,61,18,2,20,-9,-29,4
7,66,59,-37,-26,62,12,-4,12,-30,-24,1
-1,70,70,-35,-35,70,8,-11,2,-47,-22,-2
-9,68,77,-30,-43,72,1,-18,-7,-45,-22,-5
-10,65,75,-28,-43,70,-3,-23,-10,-47,-27,-6
-13,62,76,-25,-45,69,-9,-29,-13,-50,-35,-12
-16,59,75,-22,-45,67,-10,-35,-15,-50,-32,-18
-19,56,75,-19,-48,66,-10,-35,-19,-48,-55,-21
-16,55,71,-20,-44,63,-10,-37,-20,-40,-59,-19
-15,50,64,-18,-40,57,-11,-40,-16,-36,-51,-21
-14,46,61,-16,-38,53,-9,-40,-14,-31,-50,-19
-13,41,54,-14,-34,47,4,-37,-11,-23,-42,-19
-6,42,48,-18,-27,45,17,-17,-9,-22,-42,-15
1,46,46,-24,-23,46,33,-5,-4,-22,-36,-11
4,47,44,-26,-20,45,35,-5,-6,-27,-45,-11
2,53,51,-28,-25,52,19,-6,-17,-26,-34,0
-4,51,55,-24,-30,53,13,-4,-29,-32,-44,-33
-1,60,62,-29,-32,61,-10,-13,-39,-33,-45,-28
-29,107,136,-40,-83,121,-30,-66,-69,-90,-93,-23
-35,214,249,-89,-142,231,-16,-83,-66,-95,-74,26
26,192,167,-109,-71,179,55,62,130,184,186,194
167,38,-129,-102,148,-46,119,366,511,679,726,459
371,-408,-780,19,576,-594,239,809,1098,1607,1635,723
416,-1114,-1530,350,973,-1322,519,1166,1450,1919,1706,473
235,-1232,-1467,498,851,-1349,617,965,979,777,696,-29
-8,-1018,-1010,513,501,-1014,556,588,420,-188,-186,-361
-205,-1020,-815,612,306,-917,656,427,109,-648,-768,-643
-314,-1012,-699,664,193,-856,824,296,-218,-1004,-1014,-747
-366,-974,-608,670,121,-791,947,232,-355,-1024,-1012,-715
-410,-859,-449,634,20,-653,1092,178,-426,-939,-897,-626
-438,-695,-257,567,-90,-476,1309,84,-448,-759,-696,-486
-439,-627,-187,533,-126,-407,1528,-38,-421,-619,-558,-397
-455,-684,-228,569,-113,-456,1826,-53,-418,-552,-485,-369
-462,-733,-271,598,-95,-501,1954,-70,-405,-496,-458,-342
-387,-643,-256,516,-65,-450,1529,-217,-395,-450,-399,-277
-279,-463,-184,371,-47,-323,912,-340,-396,-380,-304,-202
-176,-240,-65,208,-55,-152,440,-314,-293,-246,-192,-112
-68,-13,55,40,-61,21,82,-167,-124,-92,-97,-39
-11,79,90,-34,-51,85,-100,-120,-80,-47,-65,-15
1,88,87,-45,-44,87,-156,-129,-70,-27,-50,4
8,120,112,-64,-53,116,-197,-121,-69,-24,-43,11
23,139,116,-82,-46,127,-230,-123,-76,-27,-36,23
47,162,115,-105,-35,138,-246,-118,-75,-19,-29,29
49,171,122,-110,-36,146,-254,-124,-82,-22,-23,31
53,172,119,-112,-33,145,-260,-132,-81,-20,-16,47
71,192,122,-131,-26,157,-288,-146,-95,-39,-8,52
91,214,122,-153,-16,168,-330,-157,-103,-51,13,66
99,227,127,-163,-14,177,-358,-160,-111,-42,27,85
98,226,128,-162,-16,177,-401,-184,-140,-40,25,86
120,252,132,-186,-6,191,-460,-217,-165,-31,44,101
145,300,155,-223,-5,227,-537,-249,-180,-29,77,149
170,341,171,-256,0,256,-624,-269,-187,-15,108,184
210,393,183,-302,14,287,-702,-273,-178,28,163,212
241,431,189,-336,26,310,-790,-291,-169,61,203,249
252,464,212,-358,20,337,-877,-297,-162,117,248,283
276,527,251,-401,12,388,-960,-293,-136,201,320,312
289,559,270,-424,9,414,-1018,-268,-72,276,353,307
277,547,270,-413,3,409,-1028,-202,-1,326,356,291
276,540,263,-408,6,401,-1004,-144,51,334,355,278
274,531,257,-403,8,394,-959,-86,106,321,328,256
254,507,253,-380,0,380,-869,-19,153,312,281,221
218,461,243,-339,-13,352,-764,34,175,296,229,182
186,401,215,-294,-15,308,-637,65,178,263,184,153
149,334,185,-242,-18,259,-502,65,165,211,145,119
113,269,156,-191,-21,212,-394,58,148,161,106,88
95,223,128,-160,-16,176,-267,55,121,127,82,67
81,192,112,-137,-16,152,-157,50,88,94,61,51
70,173,103,-122,-17,138,-65,46,78,63,32,41
79,168,89,-124,-5,128,-5,48,74,44,20,34
94,162,68,-128,13,114,15,57,69,39,19,27
96,159,63,-128,16,111,36,60,65,40,15,21
86,153,67,-120,9,110,57,60,60,40,13,13
81,150,69,-115,6,109,80,60,64,40,9,11
94,167,73,-131,11,119,86,60,65,40,13,19
94,169,75,-132,9,122,93,60,65,43,22,31
89,161,73,-125,8,117,140,56,70,51,30,31
91,159,68,-125,11,113,163,49,70,58,39,33
88,153,65,-121,11,109,149,43,69,53,35,41
88,149,62,-119,13,105,140,36,61,47,35,34
86,144,57,-115,14,100,109,29,54,42,35,27
74,128,54,-101,9,91,82,23,47,36,35,21
46,96,49,-71,-2,72,63,20,39,31,30,14
34,77,43,-56,-5,60,34,17,33,26,3,9
35,74,39,-55,-2,56,16,15,25,24,-16,-4
36,68,32,-52,2,50,10,11,20,21,-17,-7
35,63,28,-49,3,45,5,10,15,18,-12,-5
36,57,22,-47,7,39,0,10,9,15,-10,-13
38,52,14,-46,12,33,-7,10,3,14,-4,-18
38,46,8,-42,15,26,-9,9,1,9,-11,-17
40,40,0,-40,20,20,0,12,14,3,-33,-7
43,35,-7,-39,25,14,9,25,17,0,-36,-8
50,35,-15,-42,32,10,29,25,14,-5,-35,-25
27,35,9,-31,9,22,42,20,15,-9,-33,-26
-9,35,44,-13,-27,39,39,18,10,-14,-31,-25
-22,35,57,-7,-40,46,43,13,10,-15,-28,-25
-28,33,61,-2,-44,46,45,10,9,-15,-36,-25
-34,26,60,4,-47,43,46,7,5,-20,-55,-30
-39,21,60,9,-50,40,38,4,3,-20,-53,-30
-44,16,60,14,-52,38,23,1,0,-21,-48,-30
-51,10,60,20,-56,35,10,-2,-4,-26,-47,-27
-60,6,65,26,-63,36,-3,-5,-6,-25,-41,-24
-82,-11,70,47,-76,29,-13,-7,-9,-26,-41,-27
-103,-29,73,66,-88,22,-26,-14,-16,-25,-46,-29
-108,-29,79,68,-94,25,-31,-21,-20,-25,-44,-41
-111,-30,81,71,-96,25,-30,-28,-26,-29,-55,-59
-109,-29,80,69,-95,26,-44,-36,-31,-40,-67,-64
-122,-42,80,82,-101,19,-50,-43,-36,-44,-67,-67
-152,-72,80,112,-116,4,-52,-47,-45,-45,-87,-71
-176,-96,80,136,-128,-8,-57,-59,-54,-69,-89,-70
-206,-125,81,166,-144,-22,-55,-66,-55,-87,-92,-88
-234,-143,91,188,-162,-26,-51,-59,-54,-88,-88,-91
-264,-171,93,217,-178,-38,-53,-78,-74,-88,-104,-88
-282,-179,103,230,-192,-38,-80,-103,-96,-100,-118,-106
-307,-205,102,256,-204,-52,-96,-110,-98,-105,-108,-103
-337,-250,87,293,-211,-81,-94,-109,-100,-117,-136,-118
-328,-219,109,273,-218,-55,-100,-118,-109,-113,-126,-111
-375,-162,213,268,-293,25,-109,-154,-145,-159,-187,-115
-375,-116,258,245,-316,71,-86,-123,-92,-82,-101,-48
-269,-165,105,217,-187,-30,8,74,151,212,180,139
-78,-340,-262,209,92,-300,61,388,539,746,857,475
137,-938,-1075,401,606,-1006,244,837,1100,1612,1712,719
113,-1480,-1593,684,853,-1536,506,1027,1183,1400,1321,318
-73,-1313,-1240,693,584,-1276,512,715,634,264,278,-169
-253,-1139,-886,696,317,-1012,489,454,274,-317,-405,-461
-358,-1118,-760,738,201,-939,605,361,8,-718,-862,-703
-386,-1057,-670,722,142,-863,766,290,-221,-927,-942,-724
-428,-983,-555,706,64,-769,875,242,-303,-904,-908,-681
-450,-791,-341,621,-55,-566,1050,203,-370,-804,-787,-559
-442,-640,-197,541,-122,-418,1325,139,-369,-602,-574,-428
-438,-620,-182,530,-128,-401,1578,45,-371,-511,-480,-371
-428,-653,-225,541,-102,-438,1872,25,-368,-470,-439,-339
-399,-662,-264,531,-67,-463,1810,-61,-378,-451,-411,-308
-337,-577,-240,457,-48,-408,1277,-222,-396,-419,-363,-258
-232,-394,-163,313,-34,-278,763,-306,-370,-348,-266,-190
-98,-153,-55,125,-21,-103,348,-238,-243,-187,-145,-90
18,64,46,-41,-14,55,25,-126,-108,-51,-62,-11
58,141,83,-100,-13,111,-113,-103,-78,-30,-28,16
72,173,101,-123,-15,137,-160,-99,-61,-16,-10,35
92,210,117,-151,-13,163,-198,-100,-59,-8,-9,52
104,225,121,-165,-9,173,-220,-106,-62,-3,-2,55
118,249,131,-183,-7,190,-232,-103,-58,-6,3,59
128,271,142,-200,-7,206,-272,-113,-71,-10,8,65
138,292,154,-215,-9,223,-306,-128,-81,-12,15,80
146,315,169,-230,-12,241,-302,-133,-79,-16,22,95
158,335,177,-247,-10,256,-326,-136,-86,-21,33,90
165,338,173,-252,-4,255,-377,-153,-112,-34,48,88
170,351,181,-261,-6,266,-425,-189,-145,-36,53,115
184,391,206,-287,-11,298,-482,-216,-164,-21,56,148
211,433,222,-322,-6,328,-544,-237,-172,-8,86,170
233,464,231,-348,1,347,-617,-267,-189,7,124,200
258,488,230,-373,14,359,-707,-303,-210,29,159,225
288,522,233,-405,27,377,-799,-323,-216,53,205,255
318,574,256,-446,31,415,-880,-316,-188,111,260,298
338,611,273,-475,32,442,-934,-295,-137,190,328,321
350,632,282,-491,33,456,-961,-256,-80,263,352,317
358,655,297,-506,30,476,-972,-211,-22,306,335,310
337,651,314,-495,11,483,-945,-158,36,308,324,306
321,637,316,-480,2,477,-906,-99,89,301,301,276
295,592,298,-444,-2,445,-854,-32,131,291,266,229
263,531,268,-398,-3,400,-774,17,159,284,225,191
232,466,234,-349,-1,350,-670,39,166,266,185,149
192,405,213,-299,-11,309,-532,70,167,223,142,117
153,333,180,-243,-14,256,-392,85,157,172,99,99
102,246,144,-174,-21,195,-256,70,122,120,61,65
68,200,132,-134,-33,166,-154,54,90,76,26,29
41,163,122,-102,-41,142,-101,44,68,38,5,19
30,144,113,-87,-41,128,-60,38,46,16,-5,12
21,118,97,-69,-38,107,-22,31,35,9,-15,6
5,92,87,-49,-41,89,26,24,35,2,-25,-3
6,96,90,-51,-43,93,66,18,35,-4,-39,-8
8,101,93,-55,-43,97,72,12,35,-11,-39,-5
18,113,95,-66,-39,104,67,10,36,-14,-30,-5
28,118,90,-73,-31,104,66,10,32,-9,-25,-1
26,116,89,-71,-32,102,61,7,30,-3,-17,0
21,111,90,-66,-35,101,60,4,30,0,-11,-1
19,108,89,-64,-35,99,57,6,30,5,-13,-5
13,104,91,-59,-40,97,52,9,29,8,-17,-7
15,101,87,-58,-36,94,50,12,31,17,-15,-10
28,97,69,-63,-21,83,46,15,35,35,-17,-13
19,78,60,-48,-21,69,42,20,30,24,-29,-15
9,71,61,-40,-26,66,38,17,25,9,-44,-23
10,69,58,-40,-24,63,35,9,20,3,-46,-28
10,66,56,-38,-23,61,30,2,13,-5,-39,-19
8,62,54,-36,-23,58,28,-5,11,-10,-34,-10
2,60,58,-31,-28,59,22,-13,9,-21,-30,-39
1,62,61,-32,-30,61,20,-18,11,-21,-55,-51
0,66,66,-34,-33,66,23,-16,9,-23,-65,-34
4,69,65,-37,-31,67,24,-15,11,-17,-52,-25
5,69,64,-38,-30,66,27,-15,10,-21,-67,-21
14,80,66,-48,-26,73,33,-16,12,-11,-53,-9
16,80,64,-48,-24,71,38,-13,20,-16,-72,-9
2,99,96,-51,-47,97,30,-22,13,-26,-59,4
-1,158,159,-79,-80,158,35,-50,-29,-57,-71,4
9,267,258,-138,-125,262,23,-70,-66,-93,-76,16
45,239,194,-142,-74,216,77,53,108,146,141,154
174,98,-77,-136,125,10,176,354,479,593,596,398
385,-336,-721,-24,554,-529,302,830,1095,1533,1507,665
433,-1111,-1544,339,989,-1327,612,1257,1537,2005,1709,477
267,-1257,-1524,495,896,-1390,735,1080,1093,922,773,-17
51,-1026,-1076,488,564,-1051,638,657,473,-123,-103,-336
-164,-1025,-860,595,348,-942,677,441,90,-650,-735,-634
-287,-1010,-724,649,218,-867,835,267,-262,-1027,-999,-761
-343,-999,-655,671,156,-827,977,197,-401,-1055,-972,-710
-397,-886,-489,641,47,-687,1120,146,-444,-951,-865,-614
-437,-715,-278,576,-79,-496,1352,66,-440,-747,-675,-470
-450,-638,-189,544,-130,-413,1604,28,-419,-599,-533,-389
-449,-666,-218,558,-115,-442,1934,7,-417,-528,-468,-359
-455,-701,-246,578,-104,-473,2041,-53,-406,-497,-468,-347
-377,-619,-242,498,-67,-431,1583,-194,-404,-458,-402,-299
-281,-458,-178,370,-51,-318,923,-334,-393,-368,-297,-203
-165,-233,-68,199,-48,-150,425,-304,-273,-240,-181,-102
-32,-38,-6,35,-13,-22,95,-149,-102,-88,-79,-36
1,25,24,-13,-12,24,-63,-82,-44,-31,-36,-20
13,46,33,-30,-11,40,-90,-68,-32,-15,-3,-14
8,60,53,-34,-23,56,-125,-64,-21,-8,-22,1
-5,74,78,-35,-42,75,-161,-81,-34,-12,-28,29
23,105,83,-64,-30,94,-196,-94,-55,-9,3,46
36,115,79,-75,-22,96,-233,-94,-61,-11,7,44
31,114,83,-73,-26,98,-248,-102,-64,-10,14,48
43,140,97,-92,-27,118,-262,-126,-68,-19,21,61
28,156,128,-92,-50,142,-286,-142,-79,-33,27,62
10,162,152,-86,-71,156,-335,-157,-94,-37,34,72
31,179,148,-105,-59,164,-403,-181,-116,-29,35,96
51,209,158,-130,-53,183,-478,-219,-149,-21,48,105
78,248,170,-163,-46,209,-543,-251,-163,-12,69,131
87,273,186,-181,-49,229,-636,-280,-187,-6,103,163
111,323,212,-217,-50,267,-742,-309,-192,19,151,199
152,376,223,-264,-36,299,-823,-320,-181,62,193,234
177,413,236,-295,-30,324,-902,-311,-173,121,255,257
209,454,245,-331,-18,349,-979,-298,-130,192,307,286
210,465,255,-338,-23,360,-1036,-268,-74,241,321,286
195,458,263,-327,-34,360,-1051,-207,-11,284,319,267
195,454,259,-325,-32,356,-1030,-154,50,302,307,249
188,442,254,-316,-33,347,-980,-107,86,290,282,226
154,406,252,-280,-49,329,-911,-58,121,279,241,191
117,352,235,-235,-59,293,-802,-5,148,250,200,152
97,295,198,-196,-51,246,-638,37,146,214,153,127
63,241,178,-152,-58,210,-461,39,132,175,103,90
19,183,164,-101,-72,173,-330,32,112,125,55,58
-20,123,143,-52,-82,133,-235,27,83,76,29,37
-45,76,122,-16,-84,99,-134,21,51,36,16,7
-60,28,88,15,-74,58,-58,16,31,14,2,-19
-66,-1,65,33,-65,32,-3,15,27,3,-13,-35
-60,0,60,30,-60,30,32,15,25,-14,-45,-36
-55,0,55,27,-55,27,37,10,20,-27,-52,-32
-46,3,49,21,-48,26,40,10,17,-25,-49,-30
-38,6,43,16,-41,24,40,9,13,-21,-51,-26
-36,4,41,16,-39,22,40,4,11,-16,-49,-25
-35,13,48,11,-42,30,40,-1,7,-11,-51,-22
-32,22,54,5,-43,38,43,-5,5,-8,-39,-17
-19,33,52,-8,-36,42,40,-10,2,-2,-25,-14
-12,37,49,-13,-30,42,34,-15,-1,0,-15,-11
-17,29,46,-6,-32,37,28,-12,4,0,-16,-6
-21,22,43,-1,-32,33,29,-9,8,0,-15,-6
-25,15,40,5,-33,27,71,-6,13,0,-16,-12
-32,7,39,12,-36,23,104,-3,14,0,-37,-15
-33,2,34,15,-34,18,93,-1,9,0,-38,-20
-27,4,30,12,-29,16,92,2,10,-4,-30,-25
-21,7,28,7,-25,17,78,5,7,-10,-27,-22
-14,9,23,2,-18,16,26,5,5,-16,-19,-16
-8,13,20,-3,-14,16,12,5,5,-19,-16,-11
-1,15,16,-7,-9,15,17,5,8,-13,-8,-8
6,17,12,-12,-3,15,16,4,14,-7,-9,-2
17,23,7,-20,5,15,22,9,17,-1,-26,-1
18,21,3,-20,7,12,19,15,23,4,-31,-5
22,19,-4,-20,13,8,17,21,24,4,-30,-8
40,22,-19,-31,29,2,14,24,20,0,-30,-10
17,17,0,-17,8,8,11,18,20,-3,-25,-14
0,34,34,-17,-17,34,9,12,20,-6,-25,-15
12,53,41,-32,-14,47,5,7,20,-11,-24,-12
5,46,40,-26,-18,43,6,1,20,-5,-20,-9
2,41,40,-22,-19,40,12,-4,17,3,-20,-6
-2,38,40,-18,-22,39,19,-2,12,-1,-19,-6
-8,32,40,-12,-24,36,26,4,9,-4,-21,-13
-10,29,39,-9,-25,34,32,8,6,-7,-19,-19
-10,25,35,-8,-23,30,39,9,1,-12,-23,-16
-4,25,29,-10,-17,26,35,4,-2,-15,-38,-12
-9,37,46,-14,-27,41,25,-1,-5,-18,-36,-6
-9,41,50,-16,-30,46,15,-5,-9,-21,-26,-4
2,36,34,-19,-16,35,5,-10,-12,-24,-23,4
8,35,27,-22,-10,30,-20,-15,-17,-27,-11,2
8,30,22,-19,-7,26,-48,-15,-20,-30,-16,-26
11,30,19,-20,-4,25,-45,-15,-16,-29,-35,-30
8,24,16,-16,-4,20,-35,-15,-15,-25,-33,-24
8,19,11,-14,-1,15,-28,-15,-15,-25,-28,-23
0,11,11,-6,-6,11,-20,-15,-15,-25,-26,-17
-23,15,38,3,-30,26,-14,-16,-15,-25,-21,-15
-11,41,53,-15,-32,47,-9,-20,-15,-25,-18,-11
-2,46,49,-22,-26,47,-4,-20,-15,-21,-29,-8
-6,44,50,-19,-29,47,2,-20,-15,-20,-37,-6
1,45,45,-23,-23,45,8,-20,-15,-20,-34,-2
-1,45,45,-23,-24,45,8,-20,-15,-20,-33,0
1,45,44,-24,-22,44,-3,-24,-15,-20,-29,1
5,45,40,-25,-18,42,-10,-25,-15,-19,-30,-1
5,45,40,-25,-18,42,-20,-27,-15,-14,-27,1
6,46,40,-26,-17,42,-25,-31,-15,-9,-22,-1
2,50,48,-27,-23,49,-25,-28,-15,-4,-19,-5
0,45,44,-23,-22,44,-42,-25,-15,0,-16,-3
6,37,31,-22,-13,34,-45,-25,-15,5,-11,5
7,31,24,-19,-9,27,-39,-25,-6,0,-11,9
24,25,1,-25,11,13,-37,-25,-17,-9,-24,3
31,24,-8,-27,19,8,-32,-25,-26,-18,-28,-7
3,33,31,-18,-14,32,-30,-22,-15,-24,-24,-23
-2,56,58,-28,-30,57,-20,-18,-5,-12,-22,-6
9,63,54,-36,-23,58,-4,-15,2,-1,-18,14
3,60,57,-32,-27,58,7,-11,0,2,-16,5
-11,61,72,-25,-42,66,11,-6,-1,6,-13,2
-19,58,77,-20,-48,67,13,-6,1,10,-9,-2
-19,55,74,-19,-47,65,18,-12,0,14,-9,-9
-21,55,76,-17,-49,66,19,-18,1,15,-2,-8
-14,60,74,-24,-44,66,14,-23,-4,10,-14,-5
-8,70,78,-31,-43,73,7,-30,-5,10,-21,-5
-9,72,81,-32,-45,76,0,-26,-4,10,-19,-5
-4,75,80,-36,-42,77,-6,-25,-6,1,-21,-6
-2,67,69,-33,-36,68,-17,-25,-4,10,-17,-2
-5,61,65,-28,-35,63,-36,-20,-6,-4,-24,-19
-2,56,58,-27,-30,57,-54,-21,-14,-5,-13,-32
-5,44,49,-20,-27,46,-59,-18,-25,-24,-46,-35
-4,58,62,-28,-33,60,-60,-35,-34,-28,-32,-14
-7,125,132,-59,-69,128,-48,-59,-64,-50,-61,-17
-29,210,239,-90,-135,224,-53,-61,-52,-40,-40,25
32,170,138,-101,-54,154,8,74,154,243,212,195
201,66,-135,-134,168,-34,71,351,494,687,744,487
390,-430,-820,20,606,-625,200,775,1046,1575,1664,746
403,-1141,-1544,369,974,-1342,515,1093,1311,1717,1639,448
191,-1176,-1367,493,779,-1271,586,837,791,521,551,-70
-35,-994,-959,515,462,-977,541,521,350,-226,-273,-397
-221,-1010,-790,616,284,-900,653,421,100,-625,-779,-660
-322,-992,-670,658,174,-830,788,304,-193,-934,-947,-716
-366,-940,-574,654,104,-757,882,237,-308,-924,-901,-683
-427,-784,-358,606,-34,-571,1010,157,-397,-845,-794,-590
-452,-638,-186,545,-133,-412,1255,70,-417,-665,-603,-465
-451,-616,-165,534,-143,-390,1493,-31,-415,-569,-509,-421
-467,-691,-224,579,-121,-457,1815,-55,-419,-511,-471,-379
-464,-733,-269,599,-97,-501,1857,-84,-404,-468,-432,-342
-382,-637,-255,510,-63,-446,1342,-238,-403,-438,-380,-293
-280,-479,-200,379,-40,-339,783,-326,-392,-379,-306,-217
-166,-266,-100,216,-33,-182,360,-271,-282,-249,-200,-131
-52,-56,-3,54,-24,-29,36,-154,-130,-101,-97,-60
3,53,50,-28,-24,52,-111,-119,-87,-50,-57,-21
14,100,86,-57,-37,93,-159,-128,-79,-29,-39,-2
25,122,97,-74,-36,109,-209,-123,-79,-30,-30,6
39,132,93,-86,-27,112,-231,-127,-81,-31,-25,15
33,136,103,-85,-35,119,-238,-124,-80,-29,-18,18
31,155,124,-93,-47,139,-263,-129,-81,-32,-12,25
29,175,146,-102,-59,160,-287,-132,-82,-27,-5,46
37,195,158,-116,-61,176,-317,-136,-84,-25,2,70
44,206,161,-125,-59,183,-338,-149,-94,-25,13,86
52,211,159,-132,-54,185,-361,-159,-110,-25,22,85
74,234,160,-154,-44,197,-400,-174,-122,-25,35,91
97,258,160,-177,-32,209,-441,-196,-136,-25,50,116
113,273,160,-193,-24,216,-505,-221,-151,-13,77,135
124,288,164,-206,-20,226,-578,-240,-173,6,109,164
148,312,164,-230,-9,238,-651,-260,-178,32,156,192
162,330,168,-246,-3,249,-756,-277,-167,57,200,215
187,357,169,-272,9,263,-858,-272,-157,83,221,263
227,400,173,-314,27,286,-933,-258,-149,138,272,286
250,443,193,-346,28,318,-995,-245,-109,218,331,295
259,489,230,-375,14,359,-1022,-220,-53,277,355,305
252,521,269,-387,-8,395,-1037,-188,-8,284,349,290
237,512,274,-375,-19,393,-1020,-140,39,278,324,274
230,494,265,-362,-18,379,-955,-73,83,270,286,246
206,464,257,-335,-26,360,-860,-20,125,265,244,202
162,410,248,-286,-43,329,-734,20,141,253,207,148
124,362,238,-243,-57,299,-598,46,137,216,158,119
83,299,217,-191,-67,258,-448,54,129,185,105,105
