I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,116,8,-112,49,62,-28,148,342,544,402,207
251,219,-32,-235,141,94,-112,185,419,641,608,396
128,210,82,-169,22,146,-173,-288,-398,-479,48,254
-46,81,127,-17,-87,104,-26,-315,-575,-843,-352,39
-200,-100,100,150,-150,0,328,184,-59,-433,-410,-171
-355,-214,142,284,-248,-36,657,446,130,-320,-476,-344
-375,-239,136,306,-255,-51,816,462,159,-233,-418,-334
-391,-219,171,305,-281,-24,860,335,92,-229,-374,-304
-334,-172,162,253,-248,-5,654,130,-30,-219,-291,-250
-201,-109,92,155,-146,-8,301,-22,-107,-191,-184,-144
-104,-73,31,89,-67,-21,82,-45,-77,-98,-77,-65
-34,-58,-24,46,-5,-41,9,-51,-63,-44,-12,-17
-1,-50,-49,26,24,-49,-20,-51,-57,-33,-8,7
8,-42,-50,17,30,-46,-39,-49,-44,-19,3,12
7,-36,-43,15,25,-40,-48,-52,-45,-23,6,13
12,-31,-43,9,28,-37,-69,-48,-37,-10,15,18
9,-26,-36,9,23,-31,-75,-47,-37,-9,24,19
18,-19,-37,1,28,-28,-79,-43,-31,-1,37,22
33,-17,-49,-8,41,-33,-96,-56,-29,7,44,26
20,-31,-51,6,36,-41,-112,-74,-25,18,33,20
37,-12,-49,-12,43,-30,-125,-78,-25,27,65,43
55,5,-51,-30,53,-23,-138,-84,-26,36,105,67
66,16,-50,-41,58,-17,-162,-90,-24,49,115,66
79,30,-49,-54,63,-9,-200,-88,-26,59,119,87
99,40,-59,-69,79,-9,-217,-108,-24,59,124,100
153,96,-57,-124,104,19,-239,-131,-30,72,157,118
166,125,-41,-145,104,42,-277,-129,-37,92,182,142
172,137,-35,-154,103,51,-300,-131,-18,101,217,166
182,153,-29,-167,105,62,-315,-127,9,143,248,183
176,153,-24,-164,100,64,-294,-88,41,174,234,166
163,144,-18,-153,90,63,-239,-41,78,164,223,149
115,105,-11,-110,63,47,-174,2,89,161,201,124
80,61,-19,-70,49,21,-112,29,80,143,154,90
65,42,-23,-53,43,9,-79,33,74,114,107,59
42,30,-12,-36,27,9,-53,34,67,90,63,19
25,20,-6,-22,15,7,-33,29,57,54,35,-6
-1,2,3,-1,-2,3,-28,25,48,20,27,-13
-14,-13,0,13,-7,-6,-25,23,37,12,21,-19
9,-1,-10,-3,9,-5,-22,18,29,8,13,-26
20,-1,-20,-9,20,-10,-17,15,23,3,6,-30
19,-9,-28,-5,24,-18,-15,11,16,-1,-1,-30
12,-11,-24,0,18,-17,-15,5,10,-6,-10,-30
-2,-20,-19,11,9,-19,-15,0,2,-10,-19,-27
-8,-22,-14,15,4,-18,-15,-6,2,-16,-27,-25
-22,-32,-10,27,-6,-21,-15,-12,5,-23,-37,-39
-44,-48,-4,47,-20,-26,-15,-15,-1,-23,-44,-46
-41,-57,-16,49,-12,-36,-15,-15,-6,-20,-45,-44
-23,-59,-36,41,7,-47,-15,-14,-11,-16,-46,-45
-28,-51,-23,40,-2,-37,-15,-26,-17,-15,-49,-45
-33,-42,-10,38,-12,-26,-14,-29,-23,-10,-51,-45
-25,-36,-11,31,-7,-24,-24,-21,-26,-11,-49,-42
-21,-29,-8,25,-6,-18,-28,-18,-26,-24,-43,-36
-16,-23,-7,20,-4,-15,-18,-10,-20,-18,-37,-32
-13,-15,-2,15,-5,-8,-13,-8,-14,-7,-31,-27
2,-9,-11,4,7,-10,-3,3,-8,2,-26,-23
3,-2,-6,0,5,-4,20,21,24,25,-20,-18
-15,17,32,-1,-24,25,29,41,52,52,-10,-13
4,35,31,-20,-14,33,12,68,69,81,19,-5
34,54,20,-44,7,36,-2,53,57,71,26,1
53,67,14,-60,19,40,-47,4,3,30,1,7
62,64,2,-63,30,32,-107,-46,-53,-11,-11,15
68,66,-3,-67,35,32,-94,-54,-62,-17,-25,16
64,54,-10,-59,37,21,-52,-42,-55,-10,-32,-4
36,26,-10,-31,23,8,-19,-41,-58,-13,-46,-44
4,-18,-22,7,14,-20,-21,-37,-46,-17,-60,-59
-17,-50,-34,34,9,-42,-29,-42,-57,-55,-71,-63
0,-37,-37,19,19,-37,-14,-27,-45,-22,-59,-56
-31,-59,-28,45,-1,-43,-11,-46,-62,-49,-75,-68
-41,-71,-30,56,-6,-50,44,35,12,15,-88,-91
-26,-32,-6,30,-10,-19,37,61,93,152,8,-38
78,75,-3,-76,41,35,-29,146,329,548,378,155
271,229,-42,-250,157,93,-101,224,449,722,613,353
146,225,79,-185,33,152,-175,-228,-288,-325,16,206
-16,55,71,-20,-44,63,-39,-332,-566,-807,-474,-21
-128,-133,-5,131,-62,-69,276,155,-61,-380,-457,-180
-333,-230,103,282,-218,-64,624,496,214,-211,-483,-364
-377,-255,122,315,-249,-66,826,537,243,-130,-432,-376
-399,-256,143,327,-271,-56,927,446,183,-139,-377,-338
-357,-195,162,275,-259,-17,853,292,114,-120,-311,-299
-228,-121,107,174,-167,-7,490,52,-28,-111,-214,-206
-141,-85,56,113,-98,-14,173,-46,-76,-79,-116,-108
-81,-76,5,78,-43,-35,28,-63,-60,-23,-48,-57
-50,-72,-21,61,-14,-46,-19,-82,-65,-6,-30,-42
-17,-64,-48,40,16,-56,-49,-73,-51,6,-8,-26
-12,-61,-50,37,19,-55,-66,-72,-51,3,-2,-18
-12,-52,-40,32,15,-46,-71,-66,-45,5,12,-7
-2,-43,-41,23,20,-42,-78,-61,-51,16,16,3
-2,-33,-31,17,15,-32,-77,-63,-52,40,27,16
5,-27,-33,11,19,-30,-105,-77,-55,41,47,28
17,-17,-33,0,25,-24,-131,-70,-59,40,42,37
43,-12,-54,-15,49,-33,-133,-73,-60,38,67,47
65,7,-58,-35,61,-25,-163,-102,-64,34,97,51
55,40,-15,-47,35,12,-185,-114,-68,36,102,45
54,23,-31,-38,42,-4,-208,-130,-73,38,107,74
113,63,-49,-88,81,7,-237,-146,-74,50,117,97
145,108,-37,-126,91,35,-259,-171,-80,73,141,104
158,121,-38,-139,98,41,-307,-196,-91,76,171,137
189,161,-27,-175,108,67,-326,-182,-78,88,210,162
191,166,-25,-178,108,70,-320,-172,-41,124,247,184
184,166,-18,-174,100,73,-312,-154,-8,153,258,178
167,156,-11,-161,89,72,-274,-97,26,175,233,157
136,133,-3,-134,70,65,-208,-37,54,166,208,135
88,99,11,-94,39,55,-142,2,54,150,172,96
62,40,-22,-51,42,8,-89,16,49,120,119,51
53,12,-41,-33,47,-14,-48,33,47,101,97,22
25,20,-6,-23,15,7,-23,51,42,91,61,11
-11,5,15,3,-13,10,-12,45,40,55,23,-3
-35,-43,-8,39,-13,-25,-8,40,35,46,16,-9
8,-13,-21,3,15,-17,-2,37,30,44,8,-14
34,16,-18,-25,26,-1,3,31,26,37,3,-19
-4,-38,-35,21,16,-36,10,28,21,36,-5,-25
-4,-40,-36,22,16,-38,5,21,17,28,-9,-29
-4,-38,-34,22,15,-36,-3,16,9,21,-6,-25
19,-13,-32,-3,26,-22,0,11,6,37,-5,-25
24,-5,-29,-10,27,-16,0,5,16,38,-5,-24
-17,-48,-31,32,7,-39,2,0,18,22,-5,-20
-20,-49,-29,35,4,-39,6,13,11,13,-4,-20
-19,-50,-31,35,6,-40,4,24,7,4,-15,-22
-22,-51,-29,36,3,-39,9,17,1,-2,-27,-27
-27,-49,-23,38,-2,-36,13,12,-5,-9,-24,-30
-35,-50,-16,43,-9,-33,19,9,-10,-17,-18,-30
-53,-62,-9,58,-22,-35,23,3,-3,-18,-29,-31
-43,-46,-3,45,-20,-25,27,1,9,-10,-34,-29
-4,0,5,2,-4,3,33,7,15,-6,-21,-31
31,32,1,-32,15,16,37,30,36,7,-2,-24
40,36,-3,-38,21,16,55,63,59,29,13,5
54,46,-8,-50,31,18,48,83,81,58,35,27
85,77,-9,-81,47,34,41,71,80,56,48,32
54,70,16,-62,19,43,-4,27,41,22,29,24
54,79,25,-67,15,52,-73,-28,-8,-20,20,18
59,71,12,-66,23,42,-59,-51,-28,-49,14,10
27,27,0,-27,13,13,-30,-32,-22,-47,8,2
18,9,-9,-14,13,0,3,-27,-28,-54,0,-3
-3,-29,-25,16,11,-27,16,-13,-28,-49,-27,-29
-48,-77,-29,63,-9,-53,4,-16,-59,-84,-73,-58
-51,-81,-30,66,-10,-56,0,2,-43,-53,-66,-54
-49,-84,-35,66,-7,-59,2,-4,-51,-64,-73,-55
-85,-111,-27,98,-29,-69,47,19,3,-40,-80,-71
-62,-58,4,60,-33,-27,41,61,99,90,-13,-53
70,62,-7,-66,38,28,-4,131,275,408,281,119
239,182,-57,-210,148,62,-66,260,495,742,640,358
145,243,98,-194,23,170,-156,-123,-122,-140,168,271
2,160,158,-81,-79,159,-71,-361,-580,-847,-393,52
-93,-26,67,60,-80,21,213,89,-99,-437,-406,-102
-296,-211,85,254,-190,-63,575,485,234,-239,-480,-316
-344,-262,82,302,-213,-90,787,559,252,-169,-448,-374
-348,-229,119,288,-233,-54,872,471,207,-159,-390,-331
-348,-211,137,279,-242,-36,874,365,157,-163,-343,-299
-261,-153,108,207,-185,-22,582,131,8,-150,-253,-222
-168,-90,78,129,-123,-6,237,-29,-71,-150,-169,-134
-85,-66,20,75,-52,-22,59,-36,-45,-87,-77,-75
-25,-50,-25,37,1,-37,-1,-44,-46,-51,-46,-50
3,-43,-46,20,25,-44,-9,-37,-36,-43,-28,-36
-6,-47,-41,26,18,-44,-28,-42,-42,-56,-26,-33
-17,-55,-38,36,11,-46,-51,-41,-34,-45,-22,-26
7,-50,-57,22,33,-53,-67,-52,-35,-39,-17,-20
27,-42,-69,8,48,-55,-72,-39,-35,-33,-8,-11
23,-34,-57,6,40,-45,-87,-42,-34,-25,3,-2
24,-26,-50,2,37,-38,-107,-74,-36,-22,17,6
25,-18,-42,-3,34,-30,-127,-81,-34,-14,35,15
49,13,-36,-30,42,-11,-144,-88,-37,-10,42,24
83,47,-35,-64,59,6,-162,-95,-32,-3,57,36
75,40,-34,-57,54,3,-192,-121,-47,1,59,46
72,40,-31,-56,51,4,-216,-134,-63,10,82,70
116,87,-28,-101,72,29,-236,-143,-58,20,117,92
155,121,-34,-138,94,44,-277,-166,-70,29,133,111
177,136,-41,-156,108,47,-310,-158,-61,54,175,150
185,145,-40,-165,112,52,-316,-163,-47,91,201,169
198,158,-39,-178,118,59,-299,-141,-22,125,213,166
182,146,-36,-164,108,55,-259,-95,20,130,211,157
130,95,-35,-112,82,30,-223,-54,34,122,180,117
115,81,-35,-98,75,23,-166,-24,63,122,134,68
91,63,-28,-77,59,18,-98,-7,75,96,81,49
42,17,-24,-29,33,-4,-62,29,51,59,43,35
23,5,-19,-14,21,-7,-32,35,41,37,20,11
-8,-24,-16,16,4,-20,-19,24,28,22,10,2
-37,-46,-9,42,-14,-27,-21,20,18,16,0,-4
-23,-40,-17,32,-3,-28,-16,12,19,9,-10,-11
25,-30,-55,3,40,-43,-15,5,20,2,-17,-17
24,-30,-54,4,39,-42,-13,13,20,0,-24,-24
7,-30,-37,12,22,-33,-5,22,20,0,-28,-28
14,-28,-41,7,28,-34,-1,14,20,0,-33,-32
-27,-61,-34,45,4,-47,-5,10,18,0,-36,-35
-18,-44,-26,32,4,-35,-10,4,11,0,-41,-38
-7,-26,-19,17,6,-22,-13,-1,6,-5,-44,-42
-40,-52,-13,46,-14,-32,-15,-6,1,-10,-49,-45
-54,-60,-6,58,-24,-33,-14,-10,-6,-15,-50,-45
-62,-61,1,62,-31,-30,-15,-10,-9,-19,-50,-47
-58,-50,8,53,-33,-21,-15,-10,-18,-24,-55,-50
-53,-45,8,49,-30,-19,-15,-10,-23,-25,-56,-50
-33,-40,-7,37,-13,-24,-14,-11,-17,-25,-54,-46
-34,-37,-3,36,-15,-20,-10,-5,-14,-25,-46,-37
-36,-31,5,33,-20,-13,-7,0,-8,-25,-38,-29
-33,-19,14,26,-23,-3,-2,9,-6,-25,-30,-21
-22,9,31,6,-27,20,5,26,14,3,-22,-13
19,47,28,-33,-5,37,13,50,32,43,-15,-6
35,53,18,-44,9,35,17,58,24,52,0,4
64,74,10,-69,27,42,-4,34,17,29,7,10
69,70,1,-70,34,35,-65,-3,-31,-2,4,24
50,34,-16,-41,33,9,-112,-47,-80,-32,-5,36
28,12,-16,-19,22,-2,-93,-55,-75,-27,-11,18
-21,-6,15,13,-18,4,-52,-56,-88,-32,-15,-1
-53,-28,25,40,-38,-1,-20,-54,-87,-29,-34,-9
-65,-55,11,59,-38,-22,-20,-55,-90,-54,-58,-18
-56,-56,0,56,-28,-28,-20,-57,-94,-67,-66,-28
-60,-72,-12,66,-23,-42,-19,-51,-81,-38,-59,-35
-69,-96,-27,83,-21,-61,-22,-30,-75,-70,-83,-56
-88,-86,2,87,-45,-42,2,37,17,25,-74,-71
-55,-16,39,35,-47,12,-18,31,97,193,76,18
148,119,-29,-133,88,45,-67,214,448,709,502,269
227,216,-11,-221,118,103,-151,116,276,477,517,382
76,192,116,-134,-20,154,-179,-391,-568,-671,-101,201
-53,34,87,10,-70,60,17,-247,-489,-715,-347,14
-261,-156,105,208,-183,-25,393,234,-16,-354,-409,-200
-417,-240,176,328,-296,-32,718,417,80,-297,-490,-360
-419,-230,189,324,-304,-20,849,347,38,-247,-419,-345
-425,-218,207,321,-316,-5,865,197,-33,-256,-376,-308
-355,-192,164,273,-259,-14,636,43,-92,-204,-300,-240
-240,-133,107,186,-173,-13,279,-65,-129,-162,-189,-147
-162,-112,50,137,-105,-31,71,-67,-92,-78,-78,-71
-115,-112,3,113,-59,-55,-3,-72,-64,-41,-35,-38
-80,-107,-27,93,-26,-67,-32,-67,-43,-28,-18,-28
-60,-104,-43,82,-8,-73,-59,-64,-40,-21,-9,-22
-62,-100,-38,81,-12,-69,-67,-66,-36,-18,-3,-17
-56,-96,-41,76,-7,-68,-74,-69,-30,-10,7,-11
-31,-89,-58,60,14,-74,-81,-77,-28,-4,12,-4
-18,-85,-67,52,25,-76,-84,-73,-22,13,28,13
-14,-78,-64,46,25,-70,-97,-79,-31,24,19,23
-1,-66,-66,34,33,-66,-123,-79,-40,47,37,42
14,-51,-65,19,40,-58,-133,-81,-35,57,74,54
29,-35,-65,3,47,-50,-142,-82,-30,53,73,53
51,-9,-60,-21,55,-34,-162,-91,-27,55,93,75
82,30,-52,-56,67,-11,-170,-111,-21,78,118,100
119,73,-46,-96,83,13,-196,-108,-17,97,136,126
145,107,-39,-126,92,33,-231,-121,-9,106,170,146
147,114,-33,-130,90,40,-260,-130,-3,118,191,168
175,148,-27,-161,101,60,-273,-121,4,145,228,189
191,166,-25,-178,107,70,-259,-109,24,189,246,183
172,146,-25,-159,98,60,-241,-77,56,200,235,182
157,136,-21,-146,89,57,-197,-40,77,190,221,161
119,100,-20,-110,69,40,-135,-3,75,178,180,115
83,63,-20,-73,51,21,-79,18,67,156,128,74
63,43,-20,-53,41,11,-44,30,61,124,85,45
49,29,-20,-39,34,4,-22,36,54,84,64,37
40,20,-20,-30,30,0,-2,34,48,64,56,31
30,10,-20,-20,25,-5,17,38,42,62,51,22
26,5,-20,-15,22,-7,32,40,38,58,45,16
18,0,-18,-8,18,-9,31,40,32,55,40,9
7,-5,-12,-1,10,-9,30,40,29,51,37,5
-5,-12,-7,9,2,-10,29,40,24,48,33,5
-10,-14,-4,12,-3,-9,25,40,19,43,30,3
-11,-10,1,10,-6,-4,25,40,16,40,26,-1
-16,-11,5,13,-10,-2,23,40,11,37,23,0
-6,-7,-2,7,-2,-4,20,39,9,32,17,0
6,-5,-10,0,9,-8,17,33,4,29,12,0
13,-5,-17,-4,15,-11,14,28,1,25,9,0
25,-2,-27,-11,26,-14,11,22,-3,20,3,0
31,4,-27,-17,29,-12,10,16,-8,15,0,0
29,3,-25,-15,26,-11,15,11,-15,11,4,1
22,-2,-24,-10,23,-12,21,14,-20,5,7,6
9,-10,-20,0,15,-15,24,21,-13,8,9,9
23,3,-20,-13,22,-9,29,25,-3,17,13,12
57,45,-12,-50,35,16,33,33,11,26,14,17
54,51,-3,-52,28,24,45,50,32,34,22,19
63,72,9,-68,27,41,76,72,63,62,42,24
71,94,23,-83,24,58,73,92,92,102,64,31
69,95,26,-83,21,61,48,87,79,85,61,31
83,107,24,-96,29,65,-9,37,31,34,47,29
59,76,17,-68,20,46,-74,-12,-5,-3,46,35
55,57,2,-56,27,29,-70,-21,-13,-19,39,33
59,57,-2,-58,31,27,-28,-17,-15,-22,42,30
11,35,24,-23,-7,29,11,-15,-19,-46,19,16
-8,10,18,-1,-13,14,23,-5,-20,-41,1,-12
-11,-21,-10,16,0,-15,18,-8,-52,-64,-16,-29
-11,-29,-18,20,4,-23,21,5,-28,-34,-21,-22
-8,-30,-23,19,8,-26,32,18,-46,-53,-30,-29
-20,-49,-29,35,5,-39,38,63,6,-32,-60,-55
-28,-20,8,24,-18,-6,7,57,83,75,-12,-33
55,87,32,-71,11,59,-31,126,266,405,287,126
257,232,-25,-244,141,103,-93,263,518,774,651,379
211,263,53,-237,79,158,-176,-127,-144,-145,245,323
21,138,117,-80,-48,127,-82,-354,-621,-900,-324,72
-103,-34,70,68,-86,18,233,79,-153,-513,-403,-116
-304,-175,130,239,-217,-22,592,428,148,-321,-479,-323
-366,-201,165,284,-265,-18,799,502,201,-246,-434,-356
-371,-185,186,278,-278,0,869,405,136,-222,-368,-310
-368,-170,198,269,-283,13,744,193,16,-218,-325,-270
-245,-107,138,176,-191,15,382,22,-68,-195,-215,-177
-136,-57,80,96,-108,12,114,-23,-74,-144,-108,-94
-71,-45,25,58,-48,-9,18,-30,-56,-71,-27,-37
-14,-38,-24,26,6,-31,-27,-31,-53,-58,-13,-19
18,-29,-47,6,33,-38,-47,-30,-39,-33,-5,-12
23,-22,-45,0,34,-33,-43,-29,-41,-34,0,-6
26,-19,-44,-3,35,-31,-41,-35,-35,-25,8,1
32,-9,-41,-12,37,-25,-78,-43,-34,-20,14,7
28,-10,-38,-9,33,-24,-103,-53,-30,-15,19,13
59,13,-46,-36,52,-16,-114,-62,-30,-4,26,21
76,22,-54,-49,65,-16,-122,-79,-30,11,30,28
54,9,-45,-32,50,-18,-134,-111,-30,19,54,33
91,51,-39,-71,65,6,-157,-112,-30,21,61,42
102,68,-35,-85,68,16,-170,-114,-31,27,71,45
103,68,-35,-85,69,16,-192,-118,-29,32,90,61
117,74,-43,-95,80,16,-224,-127,-38,38,87,85
124,95,-29,-109,76,33,-258,-150,-42,41,102,90
174,151,-23,-162,99,63,-281,-157,-34,61,139,117
181,157,-24,-169,102,67,-305,-166,-28,92,185,150
171,152,-19,-161,94,66,-328,-161,-5,130,213,167
191,170,-21,-180,106,74,-308,-126,23,167,208,163
188,172,-16,-180,102,78,-256,-65,63,192,197,152
171,156,-15,-163,93,70,-205,-13,99,197,175,122
115,100,-15,-107,65,42,-152,7,101,167,128,72
59,44,-15,-51,37,14,-91,28,89,133,84,47
47,33,-15,-40,31,9,-55,38,75,86,50,14
28,12,-15,-19,21,-2,-47,33,59,44,15,-13
6,-7,-12,1,9,-9,-44,32,42,40,-3,-22
3,0,-3,-1,3,-1,-40,28,31,36,-10,-35
-5,-10,-5,8,0,-8,-34,25,27,35,-18,-44
-18,-31,-13,25,-2,-22,-28,24,22,26,-26,-52
-9,-28,-19,19,5,-23,-20,19,18,13,-33,-54
-7,-33,-26,21,9,-29,-15,16,14,1,-39,-61
-20,-53,-33,37,7,-43,-6,13,8,-12,-46,-53
-20,-53,-33,37,7,-43,-9,8,1,-2,-51,-43
-15,-44,-29,30,7,-36,-21,5,-6,-12,-64,-70
-14,-45,-30,30,8,-37,-20,1,-13,-27,-71,-83
-8,-34,-26,22,9,-30,-20,-5,-18,-25,-69,-76
-17,-42,-25,30,4,-33,-20,-10,-24,-22,-70,-76
-32,-56,-25,44,-3,-41,-20,-15,-28,-19,-70,-71
-33,-53,-20,43,-6,-36,-20,-22,-33,-41,-70,-70
-47,-64,-17,56,-15,-40,-14,-24,-35,-46,-67,-66
-41,-54,-13,48,-14,-34,-8,-16,-27,-40,-61,-60
-19,-29,-10,24,-4,-19,-4,-9,-23,-38,-58,-56
-26,-31,-5,29,-10,-18,3,1,-15,-34,-52,-49
-31,-34,-3,33,-14,-18,7,6,-13,-25,-48,-44
8,9,1,-8,4,5,15,23,3,-1,-36,-39
51,50,-1,-50,26,24,42,50,30,16,-20,-33
75,56,-19,-66,47,19,40,71,55,45,-12,-26
79,59,-20,-69,50,19,13,76,67,46,-7,-19
64,49,-15,-56,39,16,-23,32,15,3,-18,-13
49,35,-14,-42,31,11,-86,-19,-37,-19,-18,-4
34,26,-8,-30,21,9,-100,-51,-57,-39,-19,-12
31,7,-24,-19,28,-8,-53,-41,-64,-47,-44,-22
12,-22,-34,6,23,-28,-17,-26,-69,-47,-53,-41
-18,-54,-36,37,10,-45,-10,-28,-59,-40,-60,-72
-43,-77,-33,61,-5,-55,-9,-34,-73,-77,-88,-86
-25,-61,-37,43,6,-49,0,-14,-56,-61,-89,-89
-38,-73,-34,56,-2,-53,-1,-21,-71,-80,-103,-90
-66,-98,-32,82,-16,-65,38,3,-20,-47,-113,-113
-32,-57,-25,44,-3,-41,41,41,75,85,-46,-86
40,33,-7,-36,23,13,-26,99,228,376,253,94
237,183,-54,-209,145,64,-83,256,489,763,625,330
205,235,31,-220,86,133,-169,-92,-87,-76,183,252
26,114,88,-70,-31,100,-116,-388,-625,-892,-437,13
-75,-70,4,73,-39,-33,176,37,-187,-493,-460,-124
-269,-208,61,238,-165,-73,550,479,200,-246,-474,-322
-368,-256,112,312,-240,-72,779,578,259,-173,-472,-397
-409,-268,141,339,-275,-63,887,488,197,-152,-421,-350
-405,-239,166,322,-285,-36,878,363,135,-159,-341,-303
-305,-186,120,245,-212,-33,586,137,-1,-146,-243,-220
-179,-102,78,140,-128,-12,223,-1,-85,-142,-164,-143
-86,-53,33,70,-59,-10,26,-25,-63,-80,-78,-82
-30,-55,-26,42,-2,-40,-26,-53,-63,-69,-44,-46
24,-42,-65,9,45,-53,-57,-53,-51,-53,-31,-35
23,-42,-66,10,45,-54,-75,-65,-50,-42,-27,-42
6,-57,-64,26,35,-60,-87,-65,-42,-44,-14,-37
5,-56,-61,26,33,-59,-111,-71,-37,-49,0,-24
31,-28,-59,-2,45,-43,-112,-74,-37,-35,13,-13
36,-25,-61,-6,49,-42,-119,-76,-44,-22,25,-2
34,-25,-59,-5,47,-42,-119,-74,-49,-18,37,4
46,-15,-61,-16,54,-38,-133,-77,-54,-13,24,9
73,18,-55,-45,64,-19,-147,-93,-55,-8,39,27
116,66,-50,-91,83,7,-165,-115,-57,-4,85,45
92,47,-44,-69,68,1,-193,-138,-71,2,94,60
78,38,-40,-58,59,-1,-211,-149,-79,31,101,79
112,79,-32,-95,72,23,-236,-163,-80,47,123,93
163,131,-32,-146,97,49,-269,-179,-86,49,155,130
192,138,-54,-165,123,42,-306,-196,-96,57,188,165
199,142,-57,-170,128,42,-321,-191,-73,76,213,177
226,182,-44,-203,134,69,-306,-154,-30,110,233,182
197,157,-40,-177,118,59,-279,-110,9,134,237,166
151,121,-30,-135,90,45,-226,-76,32,135,211,129
98,74,-24,-85,61,24,-161,-44,44,121,165,91
58,34,-24,-46,41,5,-121,-19,52,104,116,68
28,15,-13,-21,21,1,-85,-11,43,79,76,53
13,-16,-29,2,21,-22,-53,-6,35,51,51,37
26,-17,-43,-4,35,-30,-43,-1,25,26,36,23
9,-27,-36,9,23,-32,-32,6,20,17,31,10
-3,-38,-35,21,16,-36,-25,9,19,21,28,4
-11,-41,-31,26,10,-36,-24,6,33,20,22,1
-11,-37,-27,24,8,-32,-20,3,38,20,19,-9
-36,-58,-22,48,-7,-40,-18,1,16,20,13,-13
-31,-75,-44,53,6,-59,-14,-3,6,20,5,-10
1,-61,-62,30,32,-61,-15,-5,5,14,0,-11
7,-57,-64,25,36,-60,-15,-8,5,8,-8,-8
25,-45,-70,10,48,-57,-15,-27,1,4,-14,-25
22,-51,-72,15,47,-61,-15,-35,0,-3,-12,-43
29,-47,-75,9,52,-60,-15,-36,-1,-6,-9,-38
20,-61,-81,21,50,-71,-15,-40,-9,-22,-8,-37
-2,-76,-74,39,36,-75,-9,-42,-16,-31,-4,-33
-2,-47,-45,25,22,-46,-4,-46,-22,-24,-6,-30
-29,-55,-26,42,-1,-40,1,-42,-34,-20,-16,-29
-44,-64,-20,54,-12,-42,7,-32,-24,-15,-15,-18
-48,-59,-10,54,-19,-34,12,-23,-7,-8,-5,-6
-18,-20,-2,19,-8,-11,19,-2,5,13,24,5
15,15,0,-15,8,7,33,21,29,39,37,15
10,11,1,-11,5,6,41,44,50,58,37,25
47,38,-8,-42,27,15,26,52,60,65,60,35
56,45,-12,-50,34,16,-9,16,30,39,55,40
37,32,-4,-34,20,14,-71,-43,-14,-1,46,46
49,21,-28,-35,38,-4,-93,-64,-48,-34,36,38
49,26,-22,-37,35,2,-60,-53,-66,-47,30,23
19,24,6,-22,6,15,-21,-57,-75,-65,16,10
-14,-17,-3,16,-5,-10,4,-46,-65,-56,-1,1
-23,-35,-12,29,-5,-23,-4,-49,-74,-70,-21,-7
-23,-61,-38,42,8,-49,8,-40,-68,-56,-22,-16
-51,-89,-38,71,-7,-64,0,-40,-65,-59,-14,-20
-63,-90,-26,77,-18,-58,22,-13,-28,-52,-41,-38
-50,-48,2,49,-26,-23,58,40,68,76,2,-27
8,27,19,-18,-6,23,6,81,197,312,230,99
193,134,-59,-163,126,37,-41,248,494,754,628,339
184,235,52,-210,66,143,-131,-18,77,157,380,349
15,164,149,-90,-67,156,-112,-389,-577,-777,-249,149
-86,-15,71,50,-78,27,140,-59,-249,-519,-339,-10
-245,-166,79,205,-162,-43,506,401,184,-236,-400,-231
-331,-254,77,292,-204,-88,764,534,249,-177,-434,-328
-349,-234,116,291,-232,-59,875,456,199,-140,-358,-293
-337,-189,148,262,-242,-20,905,340,134,-153,-313,-268
-258,-146,112,202,-185,-17,640,134,12,-122,-212,-189
-182,-105,77,143,-129,-14,281,-19,-62,-103,-124,-101
-86,-69,17,78,-51,-26,70,-36,-39,-41,-38,-32
4,-33,-37,15,21,-34,5,-50,-46,-15,3,4
25,-38,-63,6,44,-50,-9,-42,-35,7,20,17
14,-42,-56,14,35,-49,-30,-47,-33,18,31,12
13,-38,-51,13,32,-44,-41,-45,-28,29,39,10
11,-37,-48,13,30,-42,-58,-45,-25,41,44,36
8,-34,-42,13,25,-37,-61,-51,-23,44,37,53
4,-35,-39,16,22,-37,-81,-47,-19,54,46,56
6,-28,-34,12,20,-30,-89,-60,-17,68,71,58
5,-27,-31,11,18,-28,-104,-80,-14,82,83,63
12,-15,-27,2,20,-21,-129,-83,-21,84,84,73
38,14,-24,-25,30,-5,-136,-84,-35,86,93,87
58,38,-20,-48,39,9,-158,-101,-41,84,103,92
90,67,-23,-78,56,21,-184,-133,-47,83,115,104
102,75,-27,-88,65,24,-218,-156,-59,105,143,131
115,95,-19,-105,67,38,-253,-163,-50,118,170,148
165,133,-33,-149,99,50,-287,-165,-45,120,191,177
187,143,-44,-165,115,50,-309,-165,-34,141,228,196
174,144,-30,-159,102,56,-287,-138,6,186,253,209
160,137,-23,-148,92,56,-244,-91,33,204,250,204
140,121,-19,-131,79,50,-206,-48,58,187,214,160
105,85,-20,-95,62,32,-144,-2,83,179,153,117
76,55,-21,-66,48,17,-78,20,75,163,102,79
40,22,-18,-31,29,2,-44,24,59,136,66,53
5,-11,-16,3,10,-13,-5,31,48,102,45,32
-9,-21,-12,15,2,-16,18,30,44,74,35,18
-29,-40,-11,34,-9,-25,22,27,42,69,25,14
-42,-47,-5,45,-18,-26,24,25,39,67,15,7
-39,-35,5,37,-22,-15,19,25,36,64,6,3
-40,-24,16,31,-27,-4,21,22,34,61,-1,-3
-59,-37,23,48,-41,-7,20,19,31,59,-8,-9
