I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-31,1,32,-17,-15,-28,-81,-46,-21,-28,-10
21,-30,-51,5,36,-40,-53,-78,-63,-32,-23,-6
10,-26,-36,8,24,-31,-61,-100,-89,-67,-29,-5
10,-25,-35,8,23,-29,-66,-134,-115,-65,-36,-6
-15,-39,-24,27,5,-31,-36,-130,-128,-91,-56,-20
-61,-82,-21,71,-20,-52,-28,-122,-126,-111,-78,-41
-78,-88,-10,84,-34,-49,-47,-122,-123,-103,-72,-37
-79,-87,-7,84,-36,-47,-43,-112,-119,-116,-77,-51
-45,-63,-18,55,-13,-40,-39,-125,-127,-99,-77,-50
-51,-71,-20,61,-15,-45,-27,-143,-150,-102,-87,-52
-84,-80,4,82,-44,-38,-1,-110,-118,-83,-57,-47
-76,-25,51,50,-63,13,31,-26,-10,19,4,-20
104,33,-71,-68,87,-19,41,216,346,399,291,139
571,357,-215,-464,392,71,-137,661,972,1033,884,529
662,487,-175,-574,419,156,-458,271,578,673,701,552
149,253,104,-202,22,179,-634,-857,-611,-358,-88,174
-115,158,272,-22,-194,215,-507,-897,-733,-505,-264,0
-52,92,144,-20,-99,118,-215,-329,-312,-239,-140,-13
-59,23,82,18,-70,52,-39,-155,-169,-138,-93,-32
-66,-32,34,49,-50,1,7,-63,-96,-109,-72,-64
-69,-56,13,62,-41,-21,32,-47,-74,-116,-84,-77
-77,-57,20,66,-48,-18,39,-35,-51,-93,-91,-67
-75,-77,-2,76,-36,-39,40,1,-48,-85,-88,-65
-63,-71,-8,67,-27,-39,40,-7,-38,-67,-72,-60
-51,-66,-15,59,-18,-40,39,-1,-27,-56,-54,-55
-63,-63,-1,63,-31,-32,71,37,-18,-47,-34,-51
-57,-56,1,57,-29,-28,81,63,-2,-41,-31,-58
-72,-56,17,64,-44,-19,73,81,20,-34,-24,-55
-62,-54,8,58,-35,-23,61,105,53,-28,-19,-45
-35,-56,-21,46,-6,-38,66,121,75,-7,-13,-38
-17,-43,-26,30,5,-34,112,177,118,46,10,-31
20,-6,-25,-7,22,-15,119,259,185,78,31,-23
29,5,-25,-17,27,-10,144,322,247,117,56,-10
57,32,-26,-44,41,3,179,400,323,173,89,21
72,49,-24,-60,48,12,171,473,382,228,125,48
102,68,-34,-85,68,17,170,495,414,264,154,50
112,104,-8,-108,59,48,167,506,432,255,163,72
59,63,4,-61,27,33,158,465,399,239,153,79
96,69,-27,-82,61,21,131,376,329,211,141,63
123,89,-34,-106,78,27,89,286,245,160,122,54
73,47,-26,-59,49,10,65,168,151,108,87,40
31,31,0,-31,15,15,54,79,66,42,59,27
14,20,7,-17,3,14,39,36,4,-6,24,13
2,-12,-13,5,7,-12,10,3,-24,-13,-11,-1
-26,-30,-4,28,-11,-16,-12,-36,-49,-38,-25,-26
-45,-33,13,39,-29,-10,-10,-69,-70,-75,-42,-46
-56,-53,3,54,-29,-25,-3,-89,-81,-79,-56,-45
-44,-46,-1,45,-21,-23,2,-82,-72,-72,-60,-45
-22,-32,-11,27,-5,-21,9,-64,-65,-66,-53,-45
-7,-36,-29,21,11,-32,7,-60,-82,-59,-50,-45
-2,-29,-27,16,13,-28,1,-52,-78,-52,-45,-45
-1,-22,-21,12,10,-21,-4,-46,-68,-48,-40,-45
-1,-17,-16,9,8,-17,-10,-38,-66,-35,-59,-45
3,-7,-10,2,6,-8,-4,-46,-65,-49,-66,-45
-3,-9,-5,7,1,-7,5,-52,-63,-73,-58,-45
-11,-32,-21,22,6,-26,13,-72,-59,-71,-58,-46
-9,-36,-27,23,9,-31,21,-94,-60,-76,-51,-50
-3,-27,-23,16,10,-25,23,-89,-64,-78,-51,-50
1,-26,-27,13,14,-26,15,-88,-71,-80,-54,-54
2,-20,-22,9,12,-20,12,-85,-78,-84,-55,-55
26,-14,-40,-6,34,-27,5,-84,-83,-85,-55,-57
-4,-43,-39,24,18,-41,0,-93,-88,-90,-55,-62
-44,-65,-21,55,-12,-43,-4,-104,-90,-89,-71,-67
-37,-55,-18,46,-9,-37,-24,-105,-89,-85,-82,-69
-47,-55,-8,51,-19,-31,-31,-106,-89,-85,-79,-66
-56,-53,4,55,-30,-24,-23,-108,-95,-83,-80,-61
-63,-47,16,54,-40,-15,-17,-113,-95,-80,-80,-59
-83,-74,9,78,-46,-32,-15,-106,-87,-80,-80,-55
-71,-77,-6,74,-32,-41,-1,-123,-101,-84,-79,-50
-37,-48,-11,43,-13,-29,5,-127,-112,-85,-75,-56
-49,-42,8,45,-28,-17,-18,-93,-97,-77,-72,-58
-66,-36,30,51,-48,-2,-11,-102,-87,-71,-70,-47
-58,-32,26,44,-42,-3,17,-75,-80,-64,-66,-41
-27,-23,4,25,-16,-9,26,-55,-80,-57,-65,-40
-14,-23,-9,19,-2,-16,10,-89,-80,-52,-55,-39
3,5,3,-4,0,4,-35,-76,-80,-52,-27,-35
44,19,-25,-31,34,-3,-69,-63,-79,-61,-29,-35
52,-19,-71,-16,62,-45,-64,-102,-93,-60,-50,-35
57,-28,-85,-14,71,-56,-54,-124,-115,-69,-60,-35
18,-41,-59,12,39,-50,-47,-119,-118,-89,-64,-35
-40,-55,-15,48,-13,-34,-36,-117,-124,-95,-76,-40
-31,-47,-16,40,-8,-31,-22,-116,-126,-87,-76,-42
-42,-72,-30,57,-5,-51,-18,-114,-123,-93,-79,-56
-57,-90,-33,74,-12,-61,-19,-113,-128,-111,-72,-60
-48,-69,-21,59,-13,-45,-30,-111,-121,-106,-60,-49
-60,-85,-25,73,-17,-54,-1,-110,-128,-115,-105,-63
-46,-50,-4,48,-20,-27,41,-57,-73,-52,-71,-40
8,-6,-13,-1,10,-10,70,95,147,174,94,24
343,222,-121,-283,232,50,-13,518,775,850,657,368
703,523,-180,-613,441,171,-324,658,1037,1117,977,670
405,381,-24,-393,214,178,-568,-361,-80,110,237,375
-1,209,210,-104,-105,209,-589,-1050,-885,-579,-315,59
-38,173,211,-68,-125,191,-371,-570,-509,-378,-234,-4
-62,59,121,1,-91,89,-91,-201,-209,-175,-160,-33
-86,-15,71,50,-78,28,-2,-106,-132,-106,-112,-50
-60,-53,7,56,-33,-23,29,-56,-92,-99,-106,-67
-43,-59,-16,51,-14,-37,56,-27,-79,-86,-103,-64
-59,-60,-1,60,-29,-30,56,-6,-61,-79,-99,-66
-52,-61,-9,57,-22,-35,50,-5,-53,-71,-98,-65
-34,-58,-24,46,-5,-41,67,8,-37,-59,-94,-65
-40,-72,-32,56,-4,-52,93,24,-27,-51,-90,-63
-51,-77,-26,64,-13,-51,93,57,-11,-39,-74,-55
-68,-64,4,66,-36,-30,100,53,1,-30,-65,-49
-30,-55,-25,42,-2,-40,102,89,27,-20,-55,-42
-2,-45,-43,24,21,-44,106,125,59,7,-44,-35
4,-35,-38,15,21,-36,105,148,95,30,-34,-31
16,-25,-41,4,29,-32,114,228,155,64,-10,-23
39,-1,-40,-19,39,-20,161,292,218,124,16,-19
75,26,-49,-50,62,-12,183,384,301,177,45,-7
75,62,-13,-68,44,24,203,467,386,235,95,28
103,101,-2,-102,52,49,218,488,420,267,128,57
121,106,-15,-114,68,45,224,516,435,292,144,67
100,99,-1,-99,51,49,226,496,415,289,143,66
105,99,-6,-101,55,46,179,419,363,239,127,60
82,94,11,-88,35,52,123,321,292,208,118,57
47,73,26,-61,10,49,80,206,189,145,86,49
38,29,-8,-33,23,10,46,109,101,76,47,23
2,-9,-11,4,6,-9,29,42,45,42,28,7
-37,-23,14,30,-25,-4,17,-9,-9,-12,7,-2
-44,-19,26,31,-35,3,11,-57,-51,-33,-17,-13
-45,-20,25,32,-35,2,4,-75,-71,-43,-26,-22
-43,-24,18,33,-31,-3,-4,-87,-76,-54,-19,-33
-32,-18,14,25,-22,-2,-19,-81,-67,-45,-13,-28
-55,-47,8,50,-31,-19,-40,-87,-85,-68,-43,-48
-65,-63,2,63,-33,-30,-12,-96,-101,-77,-42,-61
-45,-42,3,44,-24,-20,19,-75,-89,-64,-13,-43
-60,-37,23,49,-42,-7,5,-74,-83,-55,-14,-37
-57,-34,23,46,-39,-6,2,-71,-74,-46,-8,-33
-47,-33,14,39,-30,-10,-8,-65,-61,-44,-7,-29
-29,-29,0,29,-15,-15,-29,-67,-58,-41,0,-26
-37,-31,6,34,-22,-12,-21,-70,-61,-39,-3,-21
-72,-36,36,53,-53,0,-27,-70,-59,-35,-24,-21
-69,-34,35,51,-51,0,-42,-72,-61,-36,-25,-42
-71,-41,30,55,-50,-5,-31,-75,-59,-41,-25,-52
-62,-39,23,50,-42,-8,-25,-76,-64,-49,-26,-49
-58,-38,20,48,-39,-9,-15,-69,-84,-63,-24,-51
-43,-33,11,38,-26,-11,-12,-66,-87,-67,-29,-50
-48,-38,10,43,-29,-13,-34,-85,-85,-64,-36,-50
-67,-69,-2,68,-32,-36,-33,-83,-82,-66,-34,-50
-74,-77,-4,76,-34,-40,-25,-71,-79,-83,-28,-50
-118,-73,45,95,-81,-14,-51,-96,-88,-92,-41,-50
-97,-58,39,78,-68,-9,-49,-114,-103,-89,-52,-50
-70,-52,18,61,-44,-17,-32,-105,-110,-88,-49,-50
-69,-56,13,62,-41,-21,-36,-102,-105,-85,-48,-50
-65,-57,8,61,-36,-24,-43,-96,-100,-86,-45,-50
-52,-52,-1,52,-25,-26,-42,-89,-95,-81,-46,-50
-23,-8,15,16,-19,4,-22,-86,-91,-73,-41,-50
-17,14,31,2,-24,22,-5,-84,-85,-68,-34,-50
-1,2,3,-1,-2,3,12,-89,-79,-60,-28,-50
-43,-10,33,27,-38,11,23,-96,-74,-57,-21,-33
-41,-17,23,29,-32,3,-14,-98,-70,-60,-14,-15
20,-14,-33,-3,27,-23,-72,-102,-78,-60,2,-15
34,-6,-41,-14,38,-23,-87,-105,-83,-65,7,-15
52,-2,-54,-25,53,-28,-77,-107,-95,-63,-4,-14
5,-11,-16,3,11,-13,-77,-115,-110,-63,-11,-24
-38,-50,-12,45,-13,-31,-68,-113,-107,-75,-37,-46
-48,-85,-37,67,-5,-61,-52,-124,-115,-83,-59,-59
-58,-77,-19,68,-19,-48,-43,-116,-104,-84,-50,-56
-50,-76,-26,63,-11,-51,-44,-127,-120,-98,-61,-57
-51,-60,-9,56,-21,-35,-47,-124,-121,-81,-48,-46
-46,-67,-21,57,-12,-44,-44,-129,-130,-102,-66,-48
-55,-41,14,48,-34,-13,-28,-129,-109,-97,-66,-38
-64,-32,32,48,-48,0,47,38,78,87,52,-5
220,124,-96,-172,158,14,-8,418,647,702,527,258
731,480,-251,-605,490,114,-301,804,1185,1224,1022,647
605,407,-198,-506,401,105,-616,-43,242,369,463,476
96,175,79,-136,9,127,-722,-1084,-860,-564,-241,103
-12,118,130,-54,-71,124,-458,-680,-580,-397,-199,36
-29,50,80,-11,-55,65,-139,-225,-231,-180,-131,-6
-67,5,72,31,-70,38,-26,-111,-142,-129,-117,-44
-88,-69,19,78,-54,-25,4,-47,-98,-100,-102,-60
-129,-85,44,106,-86,-20,38,-61,-99,-79,-91,-62
-113,-67,46,90,-79,-11,72,-26,-50,-65,-72,-57
-96,-67,29,81,-62,-19,75,-27,-43,-70,-77,-58
-82,-56,27,69,-54,-14,82,1,-38,-57,-67,-52
-48,-52,-4,50,-22,-27,79,2,-37,-60,-68,-59
-25,-44,-19,35,-3,-31,81,27,-16,-50,-63,-59
-23,-37,-14,30,-4,-26,79,64,8,-45,-55,-53
-35,-40,-5,38,-15,-22,82,106,40,-30,-46,-44
-55,-49,6,51,-30,-21,119,119,60,-15,-28,-36
-9,-37,-29,23,10,-33,136,153,90,23,-7,-29
-7,-28,-20,18,7,-24,139,259,177,85,27,-16
-13,-17,-3,15,-5,-10,162,311,240,114,52,-1
17,2,-15,-9,16,-6,211,393,313,162,64,12
8,25,17,-17,-4,20,238,491,399,236,111,34
57,69,12,-63,23,40,252,540,438,278,144,57
80,87,7,-84,36,46,261,558,446,275,145,66
81,85,4,-83,38,44,235,529,427,260,145,64
93,89,-3,-91,48,43,195,495,403,251,145,66
56,91,35,-74,10,63,149,409,339,232,145,75
35,76,41,-55,-3,58,102,269,238,183,127,67
5,34,30,-20,-12,32,56,148,143,113,91,48
-8,7,15,1,-11,11,26,51,67,55,50,35
12,-12,-24,0,18,-18,13,-3,12,12,21,19
-14,-21,-7,17,-3,-14,10,-37,-36,-14,5,8
-26,-12,14,19,-19,1,10,-65,-42,-30,-5,2
-33,-28,5,30,-19,-11,7,-65,-47,-38,-10,-3
-52,-49,3,50,-27,-23,4,-64,-67,-35,-18,-6
-38,-41,-3,40,-18,-21,7,-67,-57,-35,-24,-12
-9,-15,-6,12,-1,-10,20,-62,-54,-35,-30,-15
-15,-20,-5,18,-5,-13,18,-78,-48,-35,-35,-10
-43,-38,5,41,-24,-16,13,-70,-42,-35,-35,-10
-42,-33,9,37,-25,-12,11,-40,-40,-31,-35,-10
-51,-30,21,41,-37,-4,6,-57,-40,-30,-35,-10
-56,-28,27,42,-41,0,4,-62,-53,-30,-36,-10
-48,-24,24,35,-35,0,-5,-56,-56,-31,-32,-10
-41,-23,18,32,-29,-3,-15,-54,-55,-29,-30,-10
-38,-18,21,28,-30,2,-17,-50,-55,-33,-30,-10
-28,-25,3,26,-15,-11,-8,-44,-55,-45,-30,-10
-16,-49,-33,32,9,-41,-8,-56,-55,-45,-30,-10
-23,-50,-27,37,2,-38,-29,-74,-64,-46,-30,-10
-31,-44,-13,38,-9,-28,-29,-78,-75,-44,-35,-10
-59,-45,13,52,-36,-16,-21,-92,-84,-50,-35,-10
-30,-45,-15,37,-7,-30,-18,-96,-96,-66,-36,-13
-16,-44,-28,30,7,-36,-11,-94,-81,-65,-40,-21
-53,-47,6,50,-29,-20,-7,-95,-95,-65,-40,-29
-65,-64,0,64,-32,-32,-8,-95,-128,-65,-42,-30
-41,-51,-10,46,-16,-30,-13,-94,-124,-65,-46,-30
-10,-32,-22,21,6,-27,-14,-106,-126,-68,-48,-30
-69,-57,12,63,-40,-23,-9,-121,-125,-71,-54,-30
-107,-64,42,85,-74,-11,-5,-117,-126,-89,-54,-31
-74,-45,29,59,-51,-8,-12,-108,-119,-97,-51,-28
-55,-23,32,39,-43,4,-21,-70,-80,-70,-44,-21
-32,11,43,10,-38,27,10,-51,-74,-42,-42,-16
-39,0,39,20,-40,19,35,-63,-75,-53,-35,-10
-64,-42,22,53,-43,-10,29,-65,-70,-63,-32,-5
-13,-16,-3,14,-5,-9,22,-67,-70,-57,-23,2
63,22,-41,-43,52,-9,-23,-62,-54,-64,17,13
79,25,-54,-52,66,-14,-54,-75,-82,-72,-4,18
56,10,-46,-33,51,-17,-45,-82,-108,-91,-56,9
26,-5,-31,-10,29,-18,-42,-91,-107,-98,-55,1
-16,-41,-25,29,4,-33,-38,-112,-120,-96,-53,-7
-59,-77,-19,68,-20,-48,-31,-116,-128,-105,-60,-18
-60,-73,-13,67,-23,-43,-30,-118,-122,-100,-55,-22
-66,-76,-10,71,-27,-42,-19,-121,-132,-111,-68,-40
-68,-66,2,67,-35,-32,-15,-126,-128,-104,-59,-37
-80,-89,-9,84,-35,-49,-3,-121,-130,-116,-67,-42
-76,-46,30,60,-52,-8,0,-104,-112,-86,-56,-20
-36,-15,21,25,-28,3,31,9,26,47,30,13
171,63,-108,-117,139,-23,64,358,494,525,415,208
679,418,-260,-548,469,79,-198,768,1072,1096,946,585
681,457,-223,-569,452,117,-554,109,393,492,554,494
129,223,94,-176,17,158,-678,-1004,-764,-459,-180,143
-71,133,204,-31,-137,168,-501,-796,-664,-457,-232,31
-42,68,110,-13,-76,89,-166,-230,-234,-195,-110,-1
-45,19,64,13,-55,42,-21,-104,-114,-108,-81,-18
-48,-37,11,42,-29,-13,10,-59,-83,-112,-86,-46
-64,-61,4,62,-33,-28,35,-54,-83,-98,-84,-51
-82,-86,-4,84,-39,-45,64,-21,-58,-82,-78,-64
-70,-78,-8,74,-31,-43,92,-2,-45,-75,-83,-72
-47,-56,-9,52,-19,-32,91,29,-21,-60,-74,-52
-85,-85,0,85,-42,-42,100,49,-10,-56,-68,-48
-85,-85,-1,85,-42,-43,98,42,-6,-44,-61,-43
-53,-75,-22,64,-15,-48,94,55,4,-37,-53,-42
-48,-65,-18,57,-15,-41,83,90,32,-28,-51,-38
-32,-48,-16,41,-8,-32,106,109,57,-17,-39,-36
-31,-38,-8,35,-11,-23,128,155,96,8,-16,-34
4,-27,-31,12,17,-29,140,223,147,51,10,-20
43,-15,-58,-13,51,-37,172,316,231,115,41,-7
45,2,-43,-24,44,-20,187,390,300,154,60,7
90,53,-36,-71,63,8,229,438,350,204,92,21
110,86,-24,-98,67,31,246,517,423,271,129,37
111,95,-16,-103,64,39,228,546,458,291,152,58
105,101,-4,-103,54,48,220,542,462,288,160,77
87,88,1,-88,43,44,207,489,418,271,144,76
99,76,-23,-87,61,26,171,397,349,236,133,66
83,62,-21,-72,52,20,125,289,253,174,110,57
61,49,-12,-54,36,18,96,160,146,103,71,49
17,15,-1,-16,9,7,68,72,76,52,29,30
-4,-18,-14,11,5,-16,49,26,29,28,4,-6
4,-28,-32,12,18,-30,34,-20,-8,-2,-13,-19
-25,-37,-12,31,-6,-24,27,-71,-66,-56,-46,-23
-40,-34,6,37,-23,-14,32,-83,-88,-68,-51,-31
-52,-35,17,43,-34,-9,35,-78,-77,-55,-42,-37
-24,-40,-16,32,-4,-27,40,-82,-77,-49,-40,-38
-9,-40,-31,25,11,-35,40,-74,-70,-40,-34,-32
-41,-40,0,40,-20,-20,41,-66,-65,-40,-31,-30
-25,-37,-12,32,-7,-24,45,-57,-60,-40,-31,-25
-18,-35,-17,27,0,-26,45,-49,-55,-35,-29,-22
-32,-35,-3,33,-14,-19,43,-44,-47,-35,-25,-18
-38,-32,6,35,-22,-13,38,-42,-50,-34,-22,-15
-49,-28,21,39,-35,-4,35,-37,-61,-27,-17,-15
-48,-27,21,37,-34,-2,32,-35,-60,-24,-16,-15
-37,-22,15,29,-25,-4,27,-27,-60,-13,-8,-15
-27,-21,6,24,-16,-8,24,-44,-60,-34,-24,-15
-41,-18,23,29,-32,3,21,-83,-60,-67,-53,-19
-74,-25,49,49,-61,11,16,-75,-63,-68,-58,-26
-89,-51,38,70,-63,-6,13,-83,-84,-70,-58,-31
-94,-58,36,76,-64,-11,5,-111,-97,-70,-55,-35
-84,-58,26,71,-55,-16,2,-111,-99,-69,-54,-35
-48,-65,-17,57,-15,-41,-7,-115,-104,-71,-52,-35
-40,-63,-23,52,-8,-43,-45,-117,-105,-69,-48,-35
-47,-60,-13,54,-17,-36,-59,-121,-105,-71,-53,-34
-61,-60,1,60,-31,-29,-52,-117,-104,-82,-64,-40
-77,-60,17,68,-47,-21,-59,-109,-108,-86,-61,-44
-73,-60,13,66,-43,-23,-73,-103,-107,-85,-55,-39
-81,-60,21,70,-51,-19,-74,-95,-99,-86,-50,-33
-83,-55,28,69,-55,-13,-67,-90,-83,-84,-43,-30
-95,-34,60,64,-77,13,-40,-93,-96,-85,-40,-25
-65,-37,28,51,-46,-4,-20,-96,-105,-78,-39,-20
-23,-30,-8,27,-7,-19,-37,-93,-83,-67,-40,-32
-12,7,19,2,-16,13,-53,-97,-79,-65,-40,-36
26,-2,-28,-12,27,-15,-90,-91,-73,-63,-40,-31
31,-11,-42,-10,37,-26,-110,-106,-96,-61,-40,-29
26,-17,-43,-4,35,-30,-87,-135,-112,-58,-35,-25
10,-49,-59,20,35,-54,-77,-136,-104,-73,-38,-26
-22,-53,-31,38,5,-42,-71,-128,-115,-102,-54,-33
-51,-70,-18,61,-16,-44,-59,-132,-130,-112,-79,-56
-77,-78,-1,78,-38,-39,-57,-121,-120,-98,-82,-70
-95,-81,14,88,-54,-33,-48,-129,-131,-106,-78,-75
-84,-70,13,77,-48,-28,-49,-141,-149,-106,-66,-73
-69,-73,-4,71,-32,-38,-40,-127,-129,-108,-64,-85
-87,-78,9,82,-48,-34,-37,-119,-108,-96,-57,-58
-68,-51,17,60,-42,-17,-33,-24,8,26,8,-14
134,70,-64,-102,99,3,-10,307,472,530,412,187
597,431,-165,-514,381,133,-209,694,1022,1114,975,597
585,470,-115,-527,350,177,-509,67,385,537,590,525
62,236,174,-149,-57,205,-622,-985,-745,-440,-192,120
-105,182,287,-39,-197,234,-475,-818,-695,-480,-271,-10
-64,69,133,-2,-99,101,-201,-300,-284,-230,-149,-40
-89,-20,69,54,-79,24,-51,-170,-162,-133,-118,-61
-118,-55,63,86,-90,4,6,-98,-109,-112,-104,-73
-134,-89,45,111,-89,-22,14,-74,-105,-106,-102,-76
-88,-92,-5,90,-41,-48,12,-57,-87,-94,-91,-69
-52,-90,-39,71,-6,-65,38,-41,-80,-88,-91,-70
-65,-83,-18,74,-23,-50,49,-24,-62,-72,-82,-63
-41,-81,-40,61,0,-60,53,-20,-49,-64,-81,-67
-31,-75,-44,53,7,-59,58,-13,-39,-51,-74,-71
-47,-71,-24,59,-11,-47,59,-5,-23,-44,-71,-75
-42,-64,-22,53,-10,-43,40,10,-15,-25,-65,-80
-39,-57,-18,48,-10,-37,36,50,12,-26,-55,-74
-30,-51,-21,41,-5,-36,79,91,50,-24,-44,-61
-24,-44,-20,34,-2,-32,83,149,95,24,-23,-50
-10,-28,-18,19,5,-23,104,220,171,81,2,-33
26,-8,-34,-9,30,-21,164,289,228,126,33,-13
56,13,-43,-34,50,-15,180,374,304,181,67,0
70,37,-33,-53,51,1,182,431,369,226,103,17
99,72,-28,-85,63,22,175,443,378,245,127,41
102,80,-22,-91,62,29,170,435,375,258,127,51
92,76,-16,-84,54,30,163,407,351,233,118,45
100,84,-16,-92,58,34,122,328,295,195,108,35
86,78,-8,-82,47,35,83,207,200,157,93,25
76,66,-10,-71,43,28,56,122,124,102,61,15
28,35,7,-31,11,21,32,50,54,45,20,0
-15,16,31,0,-23,23,15,-25,-22,-2,-15,-14
-18,7,25,5,-22,15,9,-57,-58,-33,-25,-25
-28,-7,21,17,-24,7,4,-87,-80,-47,-28,-37
-34,-19,15,26,-25,-2,-5,-112,-93,-59,-46,-50
-41,-27,14,34,-27,-7,23,-105,-100,-66,-56,-51
-24,-26,-2,26,-11,-14,37,-102,-93,-65,-50,-61
-25,-22,3,23,-14,-9,18,-98,-74,-63,-48,-70
-30,-21,9,25,-20,-5,12,-93,-70,-59,-44,-63
-31,-28,3,29,-17,-13,9,-91,-68,-61,-39,-59
-55,-14,41,34,-47,13,10,-86,-64,-56,-43,-53
-46,-8,38,27,-42,15,10,-83,-63,-55,-46,-47
-30,-19,11,24,-20,-4,10,-78,-59,-55,-42,-47
-30,-18,12,23,-21,-3,9,-77,-61,-50,-38,-50
-51,-10,41,30,-46,15,3,-73,-59,-50,-35,-50
-38,-6,32,22,-34,12,0,-82,-62,-51,-30,-50
-21,-10,10,15,-15,0,-5,-103,-75,-58,-32,-55
-62,-22,40,42,-50,9,-10,-97,-70,-62,-43,-60
-53,-21,31,37,-42,5,-6,-114,-85,-78,-50,-63
-40,-22,18,31,-29,-2,-2,-142,-104,-91,-52,-68
-52,-39,13,45,-32,-13,3,-139,-98,-92,-56,-70
-33,-40,-7,37,-13,-23,4,-140,-101,-96,-59,-70
-42,-40,2,41,-22,-19,-1,-140,-99,-98,-63,-70
-58,-38,20,48,-39,-9,-7,-140,-100,-100,-65,-70
-68,-47,20,58,-44,-13,-10,-138,-105,-97,-59,-70
-86,-66,20,76,-53,-23,-15,-128,-102,-94,-54,-65
-76,-56,20,66,-48,-18,-19,-124,-96,-90,-50,-58
-65,-44,21,54,-42,-12,-17,-114,-89,-86,-42,-51
-56,-34,22,44,-39,-6,-14,-106,-86,-84,-38,-44
-40,-9,31,24,-35,11,-15,-86,-90,-79,-34,-38
-27,14,41,7,-34,27,-15,-87,-99,-81,-36,-32
-24,16,40,4,-33,28,-16,-121,-97,-77,-45,-28
-19,14,33,2,-26,23,-37,-127,-95,-75,-36,-22
46,28,-18,-37,32,5,-56,-132,-95,-75,-32,-19
89,42,-47,-65,68,-3,-59,-135,-95,-71,-34,-13
66,37,-30,-51,47,3,-58,-125,-95,-70,-37,-11
20,-5,-25,-7,22,-15,-48,-125,-95,-70,-33,-19
-29,-52,-23,40,-2,-37,-36,-118,-115,-92,-41,-37
-25,-45,-19,35,-3,-32,-30,-115,-120,-96,-60,-47
-45,-61,-16,54,-14,-38,-21,-141,-110,-110,-68,-58
-52,-68,-16,61,-18,-42,-17,-176,-111,-130,-80,-66
-35,-47,-12,42,-11,-30,-8,-161,-101,-112,-80,-63
-59,-77,-18,68,-20,-48,-3,-125,-102,-122,-93,-76
-59,-49,10,54,-35,-20,12,-90,-56,-76,-56,-48
-26,-3,23,15,-25,10,84,58,154,169,124,37
321,226,-95,-274,208,65,-4,517,807,898,708,378
701,483,-218,-592,459,132,-319,636,1036,1145,998,671
384,360,-24,-372,204,167,-590,-382,-124,80,252,392
-42,196,238,-77,-141,217,-620,-1054,-899,-610,-299,63
-42,117,158,-38,-100,138,-350,-576,-510,-383,-220,-7
-31,28,60,1,-45,44,-62,-195,-205,-189,-145,-30
-67,-26,41,46,-54,7,26,-113,-122,-132,-109,-44
-67,-55,12,60,-39,-21,46,-76,-91,-104,-104,-53
-71,-63,8,67,-39,-27,59,-70,-82,-73,-95,-46
-50,-71,-21,60,-14,-46,66,-50,-65,-65,-89,-45
-38,-64,-26,51,-5,-45,78,-33,-56,-60,-84,-42
-58,-60,-2,59,-28,-31,60,-5,-38,-51,-75,-39
-61,-57,4,59,-32,-26,58,6,-28,-47,-72,-45
-36,-51,-15,44,-10,-33,107,20,-11,-39,-59,-44
-38,-50,-12,44,-13,-31,124,51,2,-31,-54,-46
-50,-45,5,47,-27,-20,117,77,31,-19,-43,-49
-30,-41,-12,36,-9,-26,126,101,62,-2,-36,-51
3,-39,-42,19,22,-41,123,149,99,31,-23,-48
18,-22,-40,2,29,-31,128,214,158,73,0,-23
25,-6,-31,-9,28,-18,152,291,228,122,19,3
33,8,-25,-20,29,-8,181,379,319,178,54,23
40,29,-12,-35,26,9,182,449,383,219,76,39
107,70,-36,-88,72,17,206,503,429,265,106,59
116,97,-19,-106,67,39,231,520,439,291,136,80
63,90,26,-77,18,58,199,493,397,267,125,80
78,98,20,-88,29,59,174,441,377,247,116,77
67,77,10,-72,28,43,142,339,299,225,112,69
77,59,-18,-68,47,20,97,229,192,164,94,62
88,53,-36,-70,62,9,51,134,122,88,49,41
41,12,-29,-26,35,-8,25,47,40,32,8,13
-4,-21,-16,13,6,-18,23,-6,-11,-6,-19,6
-25,-31,-6,28,-10,-18,13,-31,-28,-22,-32,1
-20,-32,-12,26,-4,-22,7,-61,-60,-45,-48,-4
-25,-35,-10,31,-7,-22,-2,-79,-83,-63,-57,-10
-40,-39,1,39,-21,-19,-4,-71,-76,-59,-54,-15
-49,-40,9,44,-29,-16,-6,-62,-74,-61,-55,-21
-24,-37,-13,30,-5,-24,-3,-63,-69,-59,-55,-23
-10,-34,-24,22,8,-29,12,-73,-66,-60,-54,-16
-24,-31,-6,28,-9,-18,5,-63,-63,-58,-51,-11
-31,-30,1,30,-16,-14,9,-52,-59,-54,-48,-6
-43,-30,13,36,-28,-8,19,-48,-61,-51,-46,0
-52,-30,22,41,-37,-4,11,-42,-60,-47,-42,5
-50,-30,20,40,-35,-5,12,-39,-61,-45,-39,-7
-43,-30,13,36,-28,-8,6,-35,-59,-40,-42,-21
-39,-30,8,34,-23,-11,5,-28,-56,-41,-46,-19
-28,-26,2,27,-14,-12,2,-38,-44,-39,-45,-21
-18,-25,-6,22,-5,-15,-19,-59,-52,-47,-45,-20
-9,-25,-16,17,4,-20,-6,-51,-68,-55,-51,-21
-5,-28,-23,16,10,-25,18,-70,-78,-60,-59,-26
-16,-37,-21,27,3,-29,10,-96,-96,-76,-61,-25
