I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,121,-12,-127,73,54,44,408,244,225,115,53
178,169,-10,-174,94,79,26,464,304,299,180,123
210,200,-10,-205,110,94,13,459,318,321,203,143
206,200,-6,-203,106,97,8,452,325,307,220,138
190,186,-5,-187,97,90,5,427,313,294,221,135
185,180,-5,-182,94,87,2,339,262,269,183,107
146,141,-5,-143,75,67,-3,247,192,210,118,52
94,90,-5,-91,49,42,-5,144,113,129,32,-17
56,51,-5,-53,31,23,0,65,64,63,-16,-66
35,31,-4,-33,20,13,0,27,29,17,-62,-104
29,24,-6,-26,17,9,0,-17,-4,-9,-102,-134
11,11,0,-11,5,6,0,-49,-27,-22,-107,-141
-21,3,24,9,-23,13,0,-61,-43,-29,-117,-147
-24,-15,8,20,-16,-3,2,-65,-58,-36,-120,-150
-6,-24,-18,15,6,-21,7,-65,-60,-44,-122,-152
-31,-43,-12,37,-9,-27,10,-65,-60,-52,-126,-155
-62,-70,-8,66,-27,-39,13,-65,-64,-53,-128,-158
-45,-49,-4,48,-21,-26,18,-65,-65,-49,-131,-161
-37,-36,2,36,-19,-17,20,-61,-65,-50,-126,-156
-39,-34,5,36,-21,-14,20,-55,-59,-46,-125,-155
-26,-26,0,26,-13,-13,20,-50,-54,-45,-125,-155
-13,-22,-9,18,-2,-15,20,-45,-49,-45,-120,-155
-9,-15,-7,12,-1,-11,20,-38,-43,-41,-120,-155
-25,-20,5,22,-15,-7,20,-37,-37,-39,-119,-153
-48,-30,18,39,-33,-6,18,-40,-37,-35,-114,-150
-49,-38,11,43,-30,-14,12,-40,-40,-32,-111,-147
-29,-33,-4,31,-12,-18,8,-40,-40,-30,-108,-145
-8,-26,-18,17,5,-22,3,-40,-40,-28,-103,-141
13,-19,-32,3,23,-25,-1,-40,-40,-25,-100,-140
10,-13,-23,2,17,-18,-6,-37,-40,-22,-96,-136
4,-3,-6,0,5,-4,-8,-34,-40,-19,-90,-130
10,12,2,-11,4,7,-12,-36,-40,-15,-82,-122
17,26,10,-22,3,18,-14,-34,-39,-15,-77,-116
45,65,20,-55,12,42,-18,-36,-41,-15,-68,-108
47,58,11,-52,18,34,-19,-35,-39,-15,-66,-106
32,45,12,-39,10,28,-26,-46,-43,-16,-71,-111
73,93,21,-83,26,57,-49,-72,-45,-14,-69,-108
106,82,-24,-94,65,29,-48,-78,-45,-16,-77,-113
82,34,-48,-57,65,-7,-39,-84,-56,-18,-72,-106
28,-13,-42,-7,35,-27,-26,-85,-78,-50,-102,-132
-9,-58,-49,34,20,-53,-20,-108,-111,-72,-139,-167
-21,-61,-40,41,10,-50,-13,-101,-115,-77,-150,-177
-20,-71,-51,46,16,-61,-17,-109,-117,-83,-154,-182
-50,-90,-40,70,-5,-65,-12,-107,-111,-79,-151,-178
-44,-103,-59,73,8,-81,-7,-109,-119,-97,-166,-196
-15,-66,-52,41,19,-59,-16,-117,-111,-79,-148,-178
-41,-103,-63,72,11,-83,17,-99,-127,-113,-182,-216
-102,-173,-71,138,-15,-122,12,-218,-197,-185,-241,-264
-158,-283,-125,221,-16,-204,146,56,-126,-255,-355,-397
553,22,-531,-287,542,-254,-60,447,192,287,170,120
1020,599,-421,-809,720,89,-610,-36,208,747,772,836
269,311,42,-290,113,176,-566,-787,-387,47,173,288
-72,-15,57,43,-64,20,-267,-660,-476,-253,-193,-123
-25,11,36,6,-30,24,-93,-203,-166,-91,-102,-74
-87,-75,12,81,-50,-31,-7,-119,-126,-119,-155,-171
-83,-88,-6,86,-38,-47,2,-59,-77,-62,-112,-134
-105,-113,-8,110,-48,-61,21,-43,-79,-83,-132,-163
-78,-102,-24,90,-26,-63,19,-41,-74,-61,-114,-151
-78,-105,-27,92,-25,-66,31,-24,-66,-60,-116,-149
-71,-107,-36,90,-17,-71,35,-22,-67,-54,-114,-146
-76,-101,-24,89,-26,-62,41,0,-56,-43,-107,-133
-78,-100,-22,89,-28,-60,46,8,-52,-45,-110,-137
-70,-85,-16,78,-27,-50,49,28,-28,-31,-102,-120
-91,-86,5,89,-48,-40,56,47,-16,-33,-101,-105
-97,-70,27,83,-62,-21,54,71,3,-12,-83,-81
-81,-60,21,70,-50,-19,55,102,25,8,-60,-71
-58,-43,15,50,-36,-14,55,144,47,27,-39,-54
-37,-11,26,24,-31,7,55,187,78,50,-22,-28
-11,30,41,-10,-26,35,55,253,119,82,12,0
22,72,50,-47,-15,60,54,335,178,141,67,46
51,101,50,-76,0,75,50,421,241,207,126,100
100,150,50,-125,25,100,46,472,287,267,182,154
138,188,49,-163,44,118,43,470,301,301,225,195
153,204,51,-179,51,127,38,461,289,290,231,196
156,204,48,-180,54,126,35,458,286,278,222,193
135,198,64,-167,35,131,32,400,269,269,213,186
90,172,82,-131,4,127,27,295,219,229,170,144
10,90,79,-50,-35,84,24,203,152,160,99,83
-53,27,80,13,-66,54,21,116,86,85,40,25
-63,17,80,23,-72,48,16,57,39,28,-4,-19
-76,4,80,36,-78,42,15,14,2,-2,-36,-43
-136,-58,77,97,-106,9,15,-17,-28,-15,-46,-54
-148,-75,73,111,-110,-1,15,-22,-40,-26,-49,-62
-127,-60,66,93,-96,3,15,-28,-42,-38,-53,-69
-130,-65,65,97,-98,0,15,-31,-45,-40,-56,-70
-111,-55,56,83,-83,1,15,-36,-48,-40,-60,-70
-117,-57,60,86,-88,2,18,-40,-50,-40,-60,-70
-137,-48,89,92,-113,20,21,-35,-48,-40,-60,-70
-127,-47,80,87,-103,16,24,-32,-43,-40,-60,-69
-103,-39,63,71,-83,12,26,-29,-40,-40,-60,-65
-105,-44,61,74,-83,8,30,-24,-37,-40,-60,-65
-135,-76,59,105,-97,-8,29,-21,-32,-40,-59,-65
-125,-67,58,96,-92,-4,25,-17,-29,-40,-55,-65
-111,-57,54,83,-82,-1,26,-15,-25,-40,-53,-65
-116,-60,55,87,-86,-2,22,-15,-25,-39,-50,-62
-119,-60,58,89,-89,-1,20,-12,-24,-36,-46,-57
-119,-59,60,89,-90,1,20,-10,-20,-33,-45,-54
-121,-62,60,92,-91,-1,20,-10,-21,-31,-41,-51
-118,-58,60,88,-89,1,20,-10,-18,-27,-35,-46
-117,-56,60,87,-88,2,20,-10,-11,-25,-30,-44
-100,-39,61,69,-80,11,20,-10,-6,-23,-24,-38
-96,-29,66,62,-81,18,20,-10,-1,-16,-19,-31
-108,-44,64,76,-86,9,19,-10,5,-9,-14,-25
-57,15,73,21,-65,44,13,-10,10,-3,-5,-17
-44,57,100,-7,-72,78,8,-10,5,4,5,-11
-52,44,96,4,-74,70,2,-10,5,10,15,0
-38,45,83,-3,-61,64,-4,-10,4,4,25,10
-36,37,73,-1,-54,54,-8,-10,-1,-5,29,20
-32,31,62,0,-47,46,-11,-10,1,-9,39,45
-28,29,57,-1,-43,43,-9,-21,-6,-22,49,43
-43,4,47,19,-45,25,-12,-35,-27,-22,34,22
-77,-33,44,55,-60,5,-8,-56,-63,-43,-22,-27
-91,-61,29,76,-60,-16,-12,-96,-88,-68,-47,-57
-146,-108,37,127,-91,-35,-8,-86,-83,-74,-43,-53
-157,-127,30,141,-93,-48,-3,-93,-87,-85,-49,-59
-153,-112,40,132,-97,-36,1,-90,-83,-83,-38,-48
-159,-128,31,143,-95,-48,12,-87,-86,-98,-55,-65
-148,-112,36,130,-92,-37,7,-101,-88,-88,-30,-40
-163,-125,38,144,-101,-43,29,-77,-95,-110,-54,-68
-141,-145,-4,143,-69,-74,25,-187,-150,-153,-112,-127
-213,-236,-22,225,-95,-129,167,27,-106,-241,-233,-262
401,-36,-438,-182,420,-237,-14,429,179,188,167,132
1000,502,-497,-751,748,3,-596,48,202,688,799,862
337,346,9,-341,164,177,-595,-707,-323,112,330,463
-76,33,109,22,-93,70,-276,-661,-422,-233,-58,24
-51,33,84,9,-67,58,-89,-205,-138,-81,34,61
-142,-59,84,100,-112,12,8,-93,-85,-108,-29,-37
-115,-54,61,84,-88,3,22,-36,-37,-68,1,-15
-141,-77,64,109,-103,-6,37,-21,-33,-83,-25,-43
-139,-92,47,115,-93,-23,34,-15,-33,-70,-16,-46
-126,-80,46,103,-86,-17,50,5,-23,-67,-9,-43
-118,-83,34,100,-76,-24,59,1,-26,-66,-10,-41
-97,-72,25,84,-61,-23,60,22,-16,-54,3,-27
-93,-73,20,83,-57,-26,61,28,-16,-55,2,-28
-118,-68,50,93,-84,-9,59,49,-1,-40,12,-15
-127,-70,57,98,-92,-6,60,55,2,-42,16,-14
-100,-46,53,73,-76,3,61,81,18,-17,27,2
-87,-30,57,58,-71,13,69,130,48,15,47,11
-73,-19,53,46,-63,17,77,162,74,38,77,33
-70,8,78,31,-74,43,77,196,99,44,81,52
-56,32,88,12,-72,60,71,261,144,78,111,82
10,85,75,-48,-33,80,66,347,205,138,168,130
49,120,72,-85,-12,96,63,423,256,185,214,176
93,155,62,-125,15,108,58,487,298,252,265,226
159,214,55,-187,52,134,54,504,314,288,307,265
141,224,83,-183,29,154,49,495,306,280,327,289
113,216,103,-164,4,159,46,488,308,276,333,280
106,204,98,-155,3,151,43,437,295,270,311,263
70,171,100,-120,-15,135,38,344,246,225,259,234
22,122,100,-72,-39,111,35,240,177,155,198,166
-23,76,99,-27,-61,88,31,148,109,88,140,109
-44,53,97,-5,-71,75,29,82,63,34,98,74
-70,18,88,26,-79,52,30,28,38,8,73,57
-92,-5,87,48,-89,41,30,1,21,-20,62,48
-89,-11,78,50,-83,33,31,-3,8,-29,58,34
-129,-54,75,91,-101,10,28,-12,2,-32,52,27
-143,-76,68,109,-105,-4,25,-19,-1,-35,46,24
-106,-60,46,83,-76,-7,25,-27,-6,-33,41,21
-136,-50,85,92,-110,17,25,-28,-11,-57,40,18
-120,-42,78,81,-99,18,25,-24,-14,-47,40,15
-83,-37,46,60,-65,4,25,-26,-18,-32,40,13
-119,-33,86,76,-102,26,29,-21,-21,-37,40,10
-123,-26,97,74,-109,35,30,-20,-25,-34,39,10
-116,-22,94,68,-105,36,30,-20,-23,-36,41,8
-115,-23,92,69,-104,34,30,-16,-19,-35,45,4
-115,-26,89,70,-101,31,30,-13,-21,-33,45,5
-116,-25,91,70,-103,32,29,-10,-16,-29,45,8
-114,-29,85,71,-99,27,25,-8,-15,-25,45,11
-114,-32,82,73,-98,25,25,-5,-15,-22,45,14
-104,-26,78,65,-91,26,25,-5,-11,-17,48,17
-118,-43,75,80,-96,15,25,-5,-8,-14,53,20
-94,-24,70,59,-82,23,25,-5,-5,-28,56,21
-49,19,68,15,-59,43,21,-5,-2,-38,60,27
-38,25,63,6,-50,44,20,-5,0,-29,63,34
-19,39,57,-10,-38,48,20,-5,2,-22,66,40
3,57,54,-31,-26,55,15,-5,8,-13,74,48
17,65,48,-41,-16,56,16,-4,11,-6,82,53
31,77,46,-54,-8,61,13,-6,16,0,89,60
57,93,36,-75,10,64,-10,-4,20,5,91,65
39,86,47,-63,-5,67,-23,-5,11,8,99,73
18,78,60,-48,-21,69,-15,-8,0,16,105,73
36,66,30,-51,2,48,-12,-26,-12,8,94,55
14,31,17,-23,-1,24,-8,-54,-25,-14,62,42
-28,-23,5,26,-16,-9,-1,-75,-56,-53,32,12
-44,-58,-14,51,-14,-36,-2,-89,-72,-68,35,-1
-63,-70,-7,66,-28,-38,10,-78,-68,-74,22,-12
-85,-61,24,73,-54,-18,4,-94,-74,-72,26,-10
-127,-66,61,97,-94,-3,19,-73,-65,-79,15,-19
-140,-98,42,119,-91,-28,10,-99,-78,-81,13,-23
-171,-98,73,134,-122,-12,25,-69,-59,-76,10,-21
-154,-105,49,129,-102,-28,23,-112,-96,-119,-31,-54
-230,-166,64,197,-147,-50,57,-184,-160,-215,-127,-156
-36,-213,-177,125,71,-195,176,250,11,-149,-117,-174
896,268,-628,-582,761,-180,-269,384,270,496,571,560
843,583,-260,-713,551,161,-678,-335,0,513,735,843
81,175,95,-128,-7,135,-429,-808,-453,-157,116,203
-16,39,54,-12,-35,46,-169,-437,-275,-159,48,66
-65,43,108,11,-87,75,-49,-120,-84,-83,54,50
-81,-35,45,58,-63,5,-5,-90,-85,-97,22,-15
-103,-50,53,76,-77,2,30,-27,-36,-68,42,7
-113,-66,47,89,-80,-9,48,-28,-36,-89,9,-15
-83,-42,41,62,-62,0,44,-5,-13,-64,23,8
-113,-69,44,91,-78,-13,52,4,-12,-77,5,-3
-115,-77,38,96,-76,-19,51,16,0,-61,24,8
-114,-50,63,82,-88,7,56,29,8,-58,23,6
-94,-37,57,66,-75,9,56,32,14,-47,33,13
-96,-33,63,65,-79,14,62,43,25,-38,40,20
-83,-26,57,55,-70,15,65,68,30,-26,44,24
-76,-13,63,44,-69,25,68,98,38,-11,57,31
-78,3,81,37,-80,42,73,127,62,5,71,49
-62,22,84,20,-74,53,74,169,97,34,97,74
-44,25,68,9,-56,46,71,219,121,49,115,93
1,85,84,-43,-41,84,66,291,172,95,154,126
14,122,108,-68,-47,114,64,379,231,156,210,174
54,129,75,-92,-11,102,60,455,283,214,266,228
141,207,67,-174,37,137,56,492,325,268,306,273
136,209,73,-172,31,141,53,520,337,298,340,304
147,219,72,-183,37,145,48,509,334,306,358,315
185,262,77,-224,54,169,45,466,315,302,353,318
138,216,78,-178,30,147,42,396,275,268,323,289
81,172,91,-127,-6,132,37,280,219,191,248,221
6,118,113,-62,-54,115,34,187,157,126,186,165
-55,58,113,-2,-84,85,31,103,98,62,133,116
-46,50,97,-2,-72,73,28,51,48,9,85,77
-51,38,89,7,-70,63,25,23,21,-14,51,55
-61,27,88,17,-75,58,22,-4,15,-26,33,47
-73,19,92,27,-83,56,19,-14,10,-30,31,41
-84,10,95,36,-90,52,22,-27,4,-38,25,32
-93,4,97,45,-96,51,28,-38,-1,-43,22,26
-107,-6,101,56,-103,47,33,-40,-7,-40,15,19
-78,20,97,29,-88,58,36,-40,-10,-32,18,14
-77,18,94,29,-86,56,42,-40,-12,-30,27,9
-106,-11,95,58,-101,42,45,-40,-16,-19,35,4
-100,-9,91,55,-96,41,40,-40,-11,-32,44,0
-94,-4,90,49,-91,42,37,-38,-10,-65,40,-5
-89,1,90,44,-90,45,33,-35,-10,-62,34,-1
-69,15,84,26,-77,50,30,-32,-5,-53,31,0
-54,24,78,15,-66,51,25,-29,-5,-48,26,0
-54,16,70,19,-63,43,27,-26,-4,-40,21,5
-57,8,65,24,-61,36,30,-25,0,-35,21,5
-53,3,57,25,-55,30,30,-29,0,-30,28,6
-63,-10,53,36,-58,22,34,-32,0,-27,32,11
-49,0,49,24,-49,25,35,-35,0,-24,37,17
-23,28,50,-3,-37,39,35,-38,0,-20,40,19
7,58,50,-33,-22,54,29,-40,0,-16,46,26
27,75,48,-51,-11,61,24,-42,0,-12,49,28
27,81,54,-54,-14,67,17,-46,0,-10,50,36
82,106,24,-94,28,65,14,-48,0,-10,65,56
55,100,45,-78,5,72,1,-51,-1,-7,68,58
27,97,69,-62,-21,83,-42,-54,0,-3,61,51
64,87,23,-76,20,55,-44,-56,-11,-7,53,43
22,36,14,-30,4,24,-24,-53,-18,-19,54,44
-20,-3,17,12,-18,6,-16,-73,-46,-58,13,-10
-39,-41,-2,40,-18,-21,-15,-113,-86,-87,-29,-50
-56,-46,10,51,-32,-18,-5,-98,-82,-101,-43,-57
-42,-60,-18,52,-12,-38,-7,-111,-89,-102,-49,-68
-55,-108,-53,82,-1,-81,3,-94,-85,-102,-53,-70
-49,-103,-54,76,3,-79,6,-104,-95,-114,-66,-87
-49,-55,-6,53,-22,-30,13,-102,-85,-98,-52,-71
-76,-91,-15,84,-31,-53,27,-106,-98,-136,-90,-109
-147,-168,-22,158,-62,-95,16,-239,-183,-210,-162,-180
-122,-257,-134,190,6,-195,147,92,-84,-254,-248,-294
673,102,-572,-387,622,-235,-140,418,240,348,356,318
937,601,-336,-769,636,133,-605,-158,170,688,830,920
122,258,136,-190,-7,197,-489,-835,-403,-43,187,303
-91,-3,88,47,-90,42,-259,-621,-415,-237,-63,-27
-48,1,48,23,-48,24,-99,-194,-130,-98,-13,3
-89,-134,-45,112,-22,-89,-21,-124,-107,-132,-78,-88
-52,-99,-47,76,-2,-73,-7,-71,-58,-86,-43,-61
-65,-110,-45,88,-10,-77,15,-67,-63,-111,-79,-94
-27,-99,-72,63,23,-85,11,-53,-52,-85,-56,-79
-44,-91,-47,68,2,-69,22,-40,-44,-91,-72,-92
-39,-93,-54,67,7,-73,22,-36,-42,-82,-69,-94
-44,-77,-34,61,-5,-55,29,-19,-31,-72,-69,-92
-46,-83,-36,65,-5,-59,33,-12,-28,-69,-68,-89
-49,-68,-19,59,-15,-43,35,8,-14,-55,-54,-76
-64,-70,-6,67,-29,-38,36,16,-10,-53,-52,-76
-19,-58,-39,39,10,-48,38,39,4,-41,-39,-61
-11,-58,-47,35,18,-52,41,69,20,-30,-35,-44
-11,-39,-28,25,9,-33,39,113,55,-1,-18,-23
43,21,-22,-32,32,0,35,168,88,36,10,3
81,51,-30,-66,55,10,27,237,129,68,41,32
98,64,-34,-81,66,14,21,314,187,118,89,70
120,76,-44,-97,82,15,14,389,236,177,146,120
202,154,-47,-178,124,53,8,444,286,236,199,175
265,209,-56,-236,161,76,2,450,311,272,239,208
235,192,-44,-213,139,74,0,440,299,281,236,208
228,215,-14,-221,121,100,-3,427,297,290,224,216
240,189,-50,-214,145,69,-6,353,277,255,206,203
182,142,-40,-162,111,51,-9,241,210,185,144,134
112,100,-12,-106,62,43,-11,143,134,105,72,55
45,49,3,-47,21,26,-14,63,71,32,14,-4
17,7,-10,-12,14,-1,-15,11,29,-11,-31,-46
40,-38,-78,-1,59,-58,-15,-29,2,-34,-58,-67
31,-51,-82,10,56,-66,-15,-62,-16,-54,-75,-73
33,-49,-82,9,58,-65,-15,-76,-24,-70,-87,-86
38,-50,-89,6,63,-69,-13,-77,-31,-72,-98,-97
38,-50,-88,6,63,-69,-9,-74,-37,-74,-105,-100
42,-50,-92,4,67,-71,-7,-75,-45,-79,-105,-120
38,-50,-89,6,63,-69,-4,-75,-49,-79,-106,-137
42,-49,-91,4,66,-70,-1,-75,-52,-79,-110,-135
38,-51,-89,6,64,-70,0,-75,-55,-73,-110,-140
42,-48,-90,3,66,-69,0,-75,-58,-70,-112,-140
35,-55,-90,10,63,-73,0,-75,-61,-94,-117,-143
15,-78,-93,31,54,-85,0,-75,-58,-100,-120,-148
45,-51,-96,3,71,-73,0,-75,-54,-91,-123,-150
76,-23,-99,-27,88,-60,0,-75,-52,-90,-128,-155
62,-39,-102,-11,82,-70,-2,-75,-49,-83,-130,-159
56,-49,-105,-3,81,-77,-8,-75,-46,-80,-126,-159
37,-67,-104,15,71,-85,-12,-75,-44,-75,-123,-154
32,-65,-98,17,65,-81,-17,-75,-41,-70,-120,-151
44,-46,-90,1,68,-68,-21,-76,-40,-66,-117,-148
54,-31,-85,-12,70,-57,-26,-73,-39,-61,-115,-143
71,-5,-77,-33,74,-41,-29,-70,-35,-56,-113,-140
81,10,-72,-45,76,-31,-32,-69,-35,-52,-106,-136
107,35,-72,-71,89,-19,-35,-71,-35,-48,-99,-129
130,54,-76,-91,103,-11,-37,-68,-34,-42,-93,-123
130,56,-74,-93,102,-9,-63,-88,-36,-39,-86,-116
138,62,-75,-100,106,-6,-78,-97,-34,-33,-80,-109
146,36,-110,-91,128,-37,-70,-75,-35,-31,-74,-103
121,-8,-128,-56,125,-68,-72,-97,-49,-44,-88,-118
94,-50,-145,-22,120,-97,-64,-135,-87,-99,-147,-180
86,-81,-168,-3,128,-124,-67,-168,-125,-135,-173,-211
45,-111,-156,33,101,-133,-59,-160,-122,-141,-185,-223
35,-138,-173,52,104,-155,-56,-170,-129,-141,-193,-233
46,-117,-163,36,104,-139,-50,-161,-120,-135,-188,-230
51,-124,-175,37,113,-149,-42,-166,-131,-149,-206,-244
66,-96,-162,15,114,-129,-44,-167,-120,-127,-178,-220
37,-117,-154,41,95,-135,-22,-144,-131,-170,-227,-263
-16,-191,-175,104,80,-183,-10,-279,-216,-237,-286,-323
-27,-276,-249,151,112,-263,125,23,-127,-299,-392,-454
658,31,-627,-344,643,-298,-103,435,226,294,178,111
1066,627,-439,-846,753,94,-602,-77,257,790,819,839
330,314,-16,-322,173,149,-566,-836,-389,15,135,235
55,-90,-145,18,100,-117,-306,-714,-512,-312,-247,-196
128,-29,-157,-49,142,-93,-135,-262,-164,-131,-138,-132
26,-112,-138,44,82,-125,-61,-172,-128,-163,-210,-222
47,-104,-151,29,99,-127,-46,-126,-88,-109,-158,-189
23,-101,-124,39,74,-112,-30,-118,-89,-134,-208,-238
44,-98,-142,27,93,-120,-34,-110,-87,-113,-206,-236
68,-87,-155,9,112,-121,-22,-90,-78,-115,-203,-231
75,-87,-162,6,119,-124,-20,-87,-82,-112,-202,-231
58,-88,-146,15,102,-117,-13,-65,-71,-99,-191,-217
15,-110,-125,48,70,-117,-9,-58,-68,-97,-195,-221
53,-86,-139,17,96,-112,-6,-37,-47,-82,-182,-206
78,-79,-157,1,118,-118,-2,-17,-38,-78,-180,-203
61,-60,-121,-1,92,-90,1,7,-21,-63,-166,-187
71,-49,-120,-11,96,-84,6,37,-9,-52,-146,-166
86,-35,-121,-26,104,-77,1,64,16,-35,-118,-138
94,-24,-118,-35,106,-70,0,118,51,-7,-95,-110
115,-5,-120,-54,117,-63,0,188,84,27,-63,-81
177,65,-112,-120,144,-24,-5,257,139,81,-6,-32
207,91,-116,-148,161,-12,-4,351,206,154,51,23
252,142,-111,-197,181,15,-6,400,254,211,101,69
321,172,-149,-247,235,11,-20,419,271,244,144,106
334,173,-161,-253,247,6,-38,418,269,236,149,102
329,213,-116,-271,223,48,-49,377,260,222,136,95
297,182,-115,-239,206,33,-50,309,228,214,123,92
249,134,-115,-191,182,9,-50,208,172,163,75,54
205,91,-114,-148,159,-11,-50,117,104,91,4,-3
166,49,-117,-107,141,-34,-50,38,43,23,-57,-67
123,10,-112,-66,117,-51,-49,-26,-8,-33,-109,-121
81,-32,-113,-24,97,-72,-45,-68,-39,-64,-141,-146
57,-50,-106,-3,82,-78,-45,-93,-55,-72,-152,-151
52,-61,-114,5,83,-87,-45,-103,-71,-74,-157,-157
65,-40,-105,-13,86,-72,-45,-106,-75,-78,-160,-163
63,-54,-117,-5,90,-85,-45,-105,-75,-81,-163,-165
62,-95,-158,17,110,-126,-41,-105,-75,-84,-168,-168
65,-64,-129,-1,98,-96,-40,-105,-75,-87,-170,-171
61,-50,-111,-5,86,-80,-40,-105,-75,-90,-170,-174
58,-61,-118,2,88,-89,-40,-102,-71,-92,-170,-175
54,-59,-113,3,83,-85,-40,-99,-70,-96,-170,-170
53,-63,-116,6,85,-90,-39,-96,-70,-92,-170,-166
47,-67,-114,11,81,-91,-35,-93,-70,-89,-170,-164
54,-57,-111,2,83,-84,-35,-91,-70,-91,-168,-159
45,-60,-105,8,75,-82,-33,-88,-69,-86,-162,-156
61,-38,-99,-11,80,-69,-29,-85,-64,-85,-158,-152
55,-41,-96,-6,75,-68,-31,-85,-61,-85,-153,-144
2,-83,-85,41,44,-84,-26,-85,-58,-79,-149,-136
38,-56,-93,9,66,-74,-25,-85,-54,-72,-145,-128
53,-57,-110,2,82,-83,-24,-85,-50,-66,-136,-121
65,-40,-105,-12,85,-73,-21,-88,-47,-59,-123,-113
111,11,-100,-61,105,-44,-19,-90,-44,-53,-112,-104
128,31,-97,-79,112,-33,-22,-89,-41,-47,-106,-98
135,44,-91,-90,113,-23,-45,-91,-38,-42,-100,-87
122,35,-87,-78,104,-26,-66,-89,-35,-38,-97,-88
121,38,-83,-80,102,-22,-73,-92,-36,-32,-88,-92
117,48,-69,-83,93,-10,-67,-94,-43,-30,-87,-97
123,30,-93,-76,107,-31,-63,-95,-53,-22,-90,-101
69,-42,-111,-13,90,-76,-57,-103,-64,-62,-111,-104
-6,-109,-104,58,50,-106,-51,-130,-91,-112,-152,-123
2,-96,-99,47,51,-97,-48,-130,-93,-100,-156,-123
-30,-125,-95,78,33,-110,-38,-127,-96,-111,-166,-136
-55,-146,-91,101,18,-119,-44,-136,-97,-98,-153,-126
-48,-138,-90,93,21,-114,-28,-120,-98,-112,-167,-145
-18,-121,-103,70,43,-112,-41,-145,-106,-100,-154,-135
-26,-114,-88,70,31,-101,-16,-106,-86,-104,-163,-145
-39,-156,-117,98,39,-136,-11,-205,-163,-174,-219,-194
-148,-248,-100,198,-24,-174,71,-152,-185,-283,-332,-306
182,-209,-391,14,287,-300,74,321,65,-56,-158,-158
1000,388,-612,-694,805,-112,-440,242,323,686,656,721
646,495,-150,-571,398,172,-672,-572,-119,378,505,679
-43,21,64,11,-54,43,-397,-849,-542,-292,-184,-29
-12,-22,-9,17,-1,-15,-172,-375,-244,-152,-138,-33
-42,-75,-33,59,-4,-54,-51,-157,-121,-129,-160,-87
-34,-113,-79,73,23,-96,-17,-119,-107,-107,-158,-110
-44,-108,-64,76,11,-85,4,-70,-70,-95,-147,-96
-69,-143,-73,106,2,-108,3,-77,-84,-108,-164,-115
-55,-124,-69,89,7,-96,7,-52,-53,-85,-140,-95
-60,-129,-69,94,5,-99,13,-56,-61,-99,-152,-113
-43,-115,-72,79,15,-94,14,-38,-43,-81,-133,-99
-38,-112,-74,76,18,-93,20,-28,-43,-82,-137,-102
-23,-99,-76,62,26,-87,20,-13,-34,-65,-126,-88
-14,-90,-77,52,32,-83,25,2,-26,-58,-122,-81
1,-79,-80,39,41,-80,26,22,-19,-48,-107,-64
8,-73,-81,32,45,-77,30,59,5,-37,-92,-49
4,-62,-65,29,35,-63,29,86,29,-25,-72,-35
-11,-41,-30,26,10,-35,24,128,64,2,-35,-8
28,-2,-30,-13,29,-16,26,200,111,40,5,25
59,30,-30,-45,44,0,22,268,153,83,49,60
101,72,-30,-86,65,21,20,352,210,142,97,113
169,138,-30,-154,99,54,21,430,271,208,155,178
155,131,-24,-143,90,53,16,449,296,258,208,222
198,155,-43,-176,120,56,9,452,294,267,223,238
226,191,-35,-209,130,78,3,442,297,265,229,243
206,189,-17,-197,112,86,-4,386,284,261,226,242
188,166,-22,-177,105,72,-11,290,229,206,185,199
111,98,-13,-104,62,42,-17,184,164,140,118,136
46,57,11,-52,17,34,-20,101,104,75,51,75
6,21,15,-14,-5,18,-23,36,52,18,6,26
-10,-6,4,8,-7,-1,-25,-16,16,-21,-29,-6
-38,-40,-2,39,-17,-21,-29,-51,-6,-48,-49,-24
-63,-86,-23,75,-20,-54,-30,-65,-14,-56,-52,-27
-81,-87,-6,84,-37,-46,-27,-66,-21,-59,-56,-31
-87,-78,8,82,-47,-35,-24,-70,-27,-62,-59,-34
-43,-73,-31,58,-6,-52,-21,-72,-34,-66,-64,-39
-24,-65,-41,45,9,-53,-18,-76,-40,-70,-64,-39
-29,-60,-32,45,2,-46,-16,-73,-40,-73,-59,-35
-34,-60,-26,47,-4,-43,-13,-69,-40,-78,-61,-35
-40,-59,-19,50,-11,-39,-10,-71,-40,-81,-57,-35
-49,-61,-13,55,-18,-37,-10,-66,-40,-84,-55,-35
-50,-59,-8,54,-21,-33,-10,-65,-40,-89,-55,-35
-56,-61,-5,59,-25,-33,-10,-65,-38,-89,-52,-32
-85,-86,-1,85,-41,-43,-10,-60,-35,-84,-47,-27
-88,-87,2,87,-45,-42,-13,-57,-32,-79,-44,-25
-83,-75,8,79,-45,-33,-16,-54,-29,-75,-41,-21
-79,-73,6,76,-42,-33,-14,-50,-26,-70,-37,-16
-78,-62,16,70,-47,-22,-15,-45,-24,-66,-34,-14
-49,-41,8,45,-28,-16,-14,-47,-20,-60,-27,-2
-57,-27,30,41,-43,2,-16,-51,-12,-51,-19,10
-77,-32,45,54,-61,6,-25,-49,-6,-42,-13,21
-49,-27,23,38,-36,-2,-34,-50,1,-34,-2,29
-45,10,55,17,-50,32,-43,-50,8,-29,15,43
