I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-12,7,15,-13,-2,26,-41,-60,-33,-38,-20
-22,-9,13,15,-17,2,25,-38,-60,-35,-38,-20
-9,4,12,2,-10,7,17,-35,-60,-35,-33,-20
-25,7,32,8,-29,19,11,-35,-60,-35,-30,-20
-35,4,39,15,-37,21,5,-35,-61,-35,-27,-20
-5,5,10,0,-8,7,-4,-35,-59,-35,-22,-17
-9,0,9,5,-9,4,2,-36,-61,-40,-20,-15
-26,0,26,13,-26,13,17,-39,-63,-40,-25,-12
-32,-1,31,16,-31,15,15,-41,-70,-41,-25,-9
-36,-6,30,21,-32,12,15,-39,-67,-45,-25,-6
-34,-4,30,19,-31,12,11,-41,-63,-44,-26,-4
-38,-8,30,23,-34,11,10,-52,-81,-47,-22,-13
-41,-10,30,26,-36,10,10,-56,-86,-51,-20,-20
-36,-10,27,23,-31,8,5,-54,-84,-50,-20,-20
-25,-14,12,19,-18,-1,2,-56,-86,-50,-21,-20
-16,-18,-2,17,-7,-10,-2,-60,-84,-50,-19,-20
-41,-23,18,32,-29,-3,-5,-61,-86,-51,-21,-20
-58,-24,33,41,-45,4,-11,-55,-90,-54,-22,-20
-41,-19,23,30,-32,2,-6,-57,-95,-56,-16,-26
-36,-14,22,24,-28,4,-14,-70,-92,-52,-33,-28
-25,-10,15,17,-20,2,-27,-70,-89,-50,-43,-24
-17,-5,12,11,-14,3,-21,-65,-86,-50,-37,-25
-7,0,7,3,-6,3,-19,-64,-84,-46,-36,-21
3,-4,-7,1,5,-6,-14,-59,-79,-45,-32,-20
-31,-13,18,22,-24,2,-11,-62,-82,-45,-29,-20
-54,-21,33,37,-43,6,-7,-65,-95,-45,-33,-27
-58,-30,29,44,-43,0,-5,-65,-95,-44,-35,-35
-63,-34,29,48,-46,-2,-5,-65,-95,-50,-35,-35
-52,-27,25,39,-38,-1,-5,-65,-95,-56,-38,-35
-46,-21,25,33,-35,2,-5,-64,-95,-55,-41,-35
-46,-23,23,35,-34,0,-5,-67,-94,-55,-39,-35
-45,-26,19,35,-31,-3,-16,-70,-90,-55,-36,-34
-42,-25,17,33,-29,-4,-22,-70,-90,-55,-35,-31
-38,-24,14,31,-26,-5,-14,-74,-88,-52,-34,-28
-28,-17,10,23,-19,-3,-11,-75,-84,-46,-29,-26
-21,-11,10,16,-15,0,-7,-75,-86,-42,-31,-22
-9,-5,4,6,-6,-1,1,-69,-81,-38,-28,-20
-4,4,8,0,-6,5,-10,-63,-70,-32,-19,-18
6,7,1,-7,2,4,-6,-56,-59,-29,-13,-11
4,26,21,-15,-9,23,31,-38,-36,-16,-5,-6
-18,43,61,-13,-40,51,36,-39,-21,-8,4,0
21,64,42,-43,-11,53,18,-41,-11,18,18,4
56,75,19,-66,18,46,-2,-38,-7,28,22,9
52,40,-12,-46,32,14,-18,-48,-31,-8,14,8
46,12,-34,-29,40,-11,-35,-54,-46,-22,6,1
42,-11,-53,-15,48,-32,-66,-87,-81,-45,-7,-4
25,-33,-59,4,42,-46,-61,-98,-97,-64,-22,-10
-15,-38,-23,26,4,-30,-45,-116,-110,-75,-33,-17
-19,-46,-27,33,4,-36,-37,-112,-109,-92,-37,-27
-25,-38,-14,32,-5,-26,-27,-106,-107,-91,-47,-38
-30,-39,-9,35,-10,-24,-30,-107,-107,-89,-51,-45
-42,-48,-6,45,-18,-27,-13,-87,-94,-83,-49,-46
-47,-30,17,38,-32,-6,-22,-107,-113,-85,-50,-44
-48,-42,5,45,-26,-18,3,-70,-83,-76,-50,-45
-97,7,103,45,-100,55,42,-117,-143,-117,-73,-46
-33,59,91,-13,-62,74,136,179,226,189,110,21
287,254,-33,-270,160,110,-57,430,826,1150,794,351
691,362,-330,-526,510,16,-672,-75,618,1331,1078,623
520,-50,-570,-235,545,-310,-863,-878,-561,-93,211,279
-19,-343,-323,181,152,-333,-641,-1280,-1413,-1096,-552,-169
-142,-301,-158,222,8,-229,-335,-749,-887,-764,-470,-199
-82,-167,-86,125,2,-126,-89,-247,-334,-344,-227,-112
-61,-74,-13,68,-24,-43,-21,-123,-181,-186,-128,-79
-49,-63,-14,56,-17,-38,29,-28,-74,-122,-91,-67
-43,-41,2,42,-22,-19,37,-21,-64,-90,-74,-62
-38,-47,-9,43,-14,-28,57,14,-22,-68,-67,-53
-49,-44,4,46,-26,-19,68,10,-29,-71,-58,-48
-41,-45,-3,43,-18,-24,62,28,-10,-58,-51,-40
-56,-46,10,51,-33,-18,71,51,-2,-59,-48,-35
-64,-43,22,53,-43,-10,68,69,16,-46,-44,-30
-49,-39,11,44,-30,-13,72,77,35,-32,-41,-25
-37,-30,7,33,-22,-11,69,84,52,-23,-37,-23
-23,-25,-1,24,-11,-12,71,117,84,-7,-33,-14
-10,-17,-8,14,-1,-12,77,135,98,2,-26,-23
-2,-10,-8,6,3,-9,93,175,141,23,-12,-33
4,-1,-4,-1,4,-2,117,226,195,51,7,-9
13,7,-6,-9,9,1,127,271,237,78,20,-3
17,17,-1,-17,9,8,164,334,303,114,30,-4
27,26,-1,-27,14,13,197,397,367,148,39,6
45,48,3,-47,21,25,205,458,430,186,58,8
55,70,15,-63,20,43,232,518,499,236,82,30
46,89,43,-68,2,66,245,564,562,283,106,58
47,109,62,-78,-8,85,227,566,604,325,135,76
67,126,59,-96,4,92,209,556,596,351,164,95
82,144,62,-113,10,103,184,530,583,352,188,107
93,159,66,-126,13,112,134,451,544,348,184,114
89,154,65,-122,12,109,73,357,454,324,171,106
62,121,59,-92,1,90,34,250,335,260,159,94
38,85,47,-62,-4,66,8,163,222,182,126,79
20,53,33,-37,-7,43,-13,93,136,120,81,45
-4,26,31,-11,-18,28,-16,42,62,74,41,22
-4,11,15,-4,-9,13,-15,18,12,36,25,5
-25,5,30,10,-28,17,-14,-2,-11,14,20,-6
-42,-1,41,21,-41,20,-9,-18,-23,2,12,-1
-20,-7,14,13,-16,3,-11,-29,-45,-10,4,-5
-38,-18,21,28,-29,1,-7,-32,-51,-15,-2,-12
-47,-31,16,39,-31,-7,1,-28,-49,-20,-10,-16
-48,-39,9,43,-28,-15,7,-33,-51,-27,-14,-22
-56,-47,9,51,-32,-19,14,-27,-50,-31,-21,-28
-40,-43,-2,41,-18,-22,5,-33,-50,-35,-26,-28
-56,-48,8,52,-32,-19,-2,-28,-45,-24,-29,-24
-71,-39,32,55,-51,-4,11,-31,-45,-31,-25,-25
-85,-41,44,63,-65,1,22,-33,-45,-32,-24,-25
-64,-35,29,49,-46,-3,21,-26,-45,2,-26,-25
-70,-38,33,54,-51,-2,14,-52,-44,1,-14,-26
-128,-108,20,118,-74,-44,11,-10,-48,-2,-28,-29
-62,-46,16,54,-39,-15,6,-122,-50,1,-13,-35
-32,14,46,9,-39,30,2,-114,-52,-1,-39,-37
3,-8,-12,3,7,-10,-4,25,-55,1,-1,-44
30,6,-24,-18,27,-9,4,-11,-55,-1,58,-47
-22,-5,17,13,-19,6,21,7,-73,1,-4,-38
