I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-75,-19,65,-18,-46,-10,-33,-11,-55,-83,-31
-38,-64,-26,52,-6,-45,11,17,25,-23,-72,-27
-34,-55,-21,45,-6,-38,30,35,29,-23,-72,-26
-36,-46,-9,41,-13,-27,34,43,35,-16,-66,-22
-30,-34,-4,32,-12,-19,44,37,38,-12,-61,-20
-31,-26,5,28,-18,-10,51,42,42,-8,-58,-18
-24,-14,10,19,-17,-2,48,49,47,-3,-50,-10
-24,-9,14,16,-19,2,52,64,52,1,-45,-7
-18,1,19,8,-19,10,54,76,60,9,-37,0
-16,7,22,4,-19,14,55,97,65,13,-32,5
-16,15,32,0,-24,23,57,111,75,19,-22,10
-29,23,51,3,-40,37,64,131,90,27,-13,16
-29,33,62,-2,-46,47,58,149,104,44,-2,22
-19,48,67,-14,-43,57,50,147,116,52,7,30
-15,58,73,-22,-44,65,44,138,116,64,13,35
-5,74,79,-34,-42,76,36,130,109,69,17,44
4,77,73,-41,-35,75,30,123,102,62,22,45
5,67,63,-36,-29,65,22,107,96,58,26,39
2,58,55,-30,-27,56,20,73,89,51,31,33
3,48,45,-25,-22,46,20,39,65,47,18,28
-3,34,37,-16,-20,35,16,14,49,38,-3,21
-15,19,34,-2,-25,26,15,8,51,20,-16,2
-24,9,33,7,-29,21,16,1,50,8,-27,-12
-27,-1,26,14,-27,12,21,-3,50,18,-25,-20
-30,25,55,2,-42,40,41,30,51,35,-18,-23
-22,56,78,-17,-50,67,62,48,48,36,-15,-18
-16,53,69,-19,-43,61,61,39,43,30,-7,-12
-14,48,62,-18,-38,55,53,34,37,25,-3,-9
-13,44,57,-16,-36,50,49,29,32,19,2,-3
-5,40,45,-18,-25,42,21,22,26,14,7,0
27,19,-8,-22,17,5,6,-1,17,8,-9,-17
25,-15,-40,-5,33,-28,3,-27,0,-4,-23,-37
-10,-50,-40,30,15,-45,1,-28,-27,-25,-43,-55
-16,-55,-39,35,12,-47,0,-39,-35,-31,-54,-58
-14,-56,-42,35,14,-49,-2,-35,-37,-40,-59,-67
-17,-54,-37,35,11,-45,-4,-25,-33,-30,-53,-66
-11,-56,-44,34,17,-50,-9,-33,-46,-41,-51,-75
-15,-58,-43,36,15,-50,13,-8,-34,-36,-54,-73
-19,-96,-77,58,29,-86,23,-23,-47,-51,-92,-99
11,-118,-129,54,71,-123,-6,82,47,-45,-96,-117
224,208,-16,-216,120,96,-264,-234,217,223,195,141
300,282,-18,-291,159,132,-461,-909,-139,147,205,180
64,-123,-187,30,126,-155,-295,-830,-511,-236,-162,-128
-25,-194,-169,109,72,-181,-142,-386,-328,-217,-178,-176
-1,-62,-60,32,30,-61,-42,-112,-125,-76,-69,-89
-18,-44,-26,31,4,-35,25,-6,-63,-50,-54,-55
-22,-43,-20,32,0,-31,34,6,-44,-43,-40,-43
-22,-42,-20,32,-1,-31,55,36,-42,-33,-37,-47
-18,-36,-18,28,0,-27,64,37,-35,-24,-28,-43
-21,-36,-14,29,-3,-25,66,50,-32,-21,-27,-46
-17,-33,-15,25,-1,-24,64,57,-26,-15,-20,-44
-15,-26,-11,21,-2,-18,65,74,-19,-11,-17,-42
-20,-20,1,20,-10,-9,65,88,-11,-7,-12,-36
-21,-12,9,16,-15,-1,68,97,-3,-1,-4,-31
-27,-7,19,17,-23,6,77,115,8,13,4,-28
-23,8,32,7,-28,20,87,129,16,27,12,-22
-18,18,37,-1,-28,27,85,155,36,37,20,-19
-36,14,50,11,-43,32,78,178,57,48,26,-10
-20,37,57,-9,-39,48,75,175,56,58,41,0
-6,65,71,-29,-39,67,69,167,49,65,59,10
-4,76,80,-37,-43,78,66,161,46,69,67,12
4,75,71,-40,-34,73,61,142,38,66,69,3
-3,63,67,-30,-35,65,55,108,34,55,60,-2
-4,57,61,-27,-33,59,50,72,28,43,50,-9
-17,37,53,-10,-35,45,44,46,-4,34,38,-16
-24,13,37,5,-31,25,39,30,-27,11,17,-20
-24,2,26,11,-25,14,35,23,-39,-7,9,-32
-20,-7,13,13,-16,3,44,20,-46,-1,11,-33
-18,5,24,7,-21,14,57,41,-38,5,9,-26
-24,41,65,-9,-45,53,74,51,-36,21,18,-21
-21,55,76,-18,-49,66,84,42,-35,25,21,-15
-19,52,70,-16,-45,61,72,40,-34,18,16,-9
-22,44,66,-12,-44,55,63,34,-36,12,8,-16
-13,44,57,-16,-35,50,53,31,-33,9,5,-15
33,31,-2,-32,18,14,49,24,-40,0,-4,-29
61,-1,-62,-29,61,-31,48,16,-52,-13,-21,-48
32,-35,-67,2,50,-51,42,3,-74,-27,-37,-53
1,-63,-63,32,32,-63,44,-2,-95,-47,-58,-76
-2,-68,-66,35,32,-67,35,-15,-100,-55,-67,-85
-17,-82,-65,50,24,-73,40,-12,-101,-58,-75,-87
-10,-73,-62,42,26,-67,28,-23,-97,-50,-69,-81
-18,-77,-59,48,21,-68,34,-16,-105,-62,-86,-91
-23,-71,-48,47,12,-59,33,3,-93,-51,-72,-90
-2,-137,-135,70,67,-136,31,56,-87,-99,-110,-166
78,-23,-101,-27,90,-62,-57,61,116,46,23,-62
279,308,28,-294,125,168,-342,-521,104,271,295,216
166,71,-95,-118,130,-12,-368,-967,-445,-52,22,12
-35,-237,-202,136,84,-219,-185,-633,-559,-302,-244,-230
0,-125,-124,63,62,-124,-59,-217,-268,-151,-130,-157
-19,-61,-42,41,11,-51,41,-15,-145,-67,-78,-105
-16,-55,-39,36,12,-47,57,29,-97,-47,-69,-90
-5,-54,-49,30,23,-52,71,48,-91,-40,-70,-95
-12,-50,-38,31,13,-43,75,63,-85,-31,-64,-87
-14,-45,-31,30,9,-38,79,66,-83,-24,-61,-83
-22,-44,-22,33,0,-33,85,78,-79,-19,-57,-80
-15,-35,-20,25,3,-27,86,83,-74,-13,-44,-73
-12,-32,-20,22,4,-26,98,98,-71,-8,-33,-71
-6,-25,-20,15,7,-22,103,111,-61,-2,-22,-64
-9,-20,-11,15,1,-15,110,123,-57,3,-16,-61
-17,-15,2,16,-9,-6,110,128,-48,16,-10,-56
-19,-6,13,12,-16,4,110,155,-38,28,-1,-52
-24,9,33,7,-29,21,110,179,-21,36,13,-47
-22,26,48,-2,-35,37,107,177,-5,46,27,-38
-14,36,50,-11,-32,42,101,171,-6,61,41,-29
-13,38,51,-12,-32,44,94,165,-14,72,45,-22
9,57,48,-33,-19,52,88,160,-16,69,51,-24
8,72,63,-40,-28,67,80,143,-25,64,53,-26
-12,58,70,-23,-42,64,76,114,-26,62,42,-23
-2,45,47,-21,-24,45,74,75,-39,53,35,-30
-6,18,24,-7,-15,21,70,54,-73,38,27,-41
-10,2,12,4,-12,7,68,56,-92,25,20,-51
-22,-4,18,13,-20,6,64,52,-106,15,16,-60
-18,-7,11,12,-15,2,70,49,-102,4,8,-58
-8,28,35,-10,-22,31,92,57,-88,4,7,-52
-48,29,76,9,-62,52,100,59,-86,16,11,-49
-40,37,77,1,-59,57,95,54,-85,24,17,-44
-3,62,65,-30,-34,64,91,49,-85,40,21,-39
-10,47,57,-18,-34,52,87,46,-86,45,24,-46
-13,38,52,-13,-33,45,82,40,-82,30,33,-45
-10,-8,2,9,-6,-3,77,34,-99,17,14,-62
-20,-43,-22,31,1,-32,68,15,-132,9,-11,-90
-37,-61,-24,49,-6,-42,63,0,-150,-4,-36,-105
-32,-81,-48,57,8,-64,55,-4,-164,-20,-42,-118
-28,-82,-53,55,13,-68,49,-8,-172,-39,-49,-134
-32,-77,-46,55,7,-61,47,0,-156,-34,-47,-129
-27,-82,-55,55,14,-69,38,-12,-161,-54,-52,-136
-32,-78,-46,55,7,-62,45,3,-144,-58,-56,-141
-31,-118,-87,75,28,-103,60,22,-151,-72,-74,-166
-3,-181,-178,92,88,-179,47,111,-83,-89,-115,-224
173,156,-17,-164,95,69,-190,-166,129,219,202,62
219,287,68,-253,75,177,-400,-844,-186,219,279,181
20,-116,-136,48,78,-126,-264,-852,-638,-210,-138,-176
-56,-227,-172,142,58,-199,-105,-385,-484,-232,-214,-259
-69,-123,-54,97,-8,-88,-2,-101,-261,-110,-113,-171
-67,-96,-29,82,-19,-62,64,20,-192,-73,-70,-142
-56,-95,-39,76,-8,-67,77,53,-165,-49,-50,-125
-59,-92,-32,76,-13,-62,86,71,-164,-52,-57,-134
-41,-78,-37,60,-2,-57,86,68,-157,-38,-47,-125
-40,-74,-34,57,-3,-54,91,76,-157,-36,-49,-126
-36,-65,-29,51,-4,-47,91,84,-150,-27,-44,-124
-44,-61,-17,52,-13,-39,95,97,-149,-22,-41,-119
-42,-49,-8,46,-17,-28,95,105,-141,-14,-30,-101
-37,-34,3,35,-19,-16,105,111,-133,-5,-19,-97
-36,-23,13,29,-24,-5,107,132,-124,1,-11,-100
-34,-12,22,23,-28,5,104,145,-111,10,0,-84
-38,-4,34,21,-35,14,106,159,-101,17,6,-73
-31,2,33,14,-32,18,104,173,-100,27,15,-66
-37,10,47,13,-42,28,106,176,-100,35,23,-59
-47,14,61,17,-54,37,102,180,-100,37,27,-53
-36,34,70,1,-53,52,92,169,-100,59,48,-46
-23,52,76,-15,-50,64,84,147,-99,73,59,-45
-21,45,66,-12,-44,55,75,120,-105,59,47,-45
-18,35,53,-9,-36,44,66,81,-114,51,40,-44
-18,25,43,-3,-31,34,70,58,-141,38,33,-49
-40,-1,39,21,-40,19,72,41,-164,23,22,-62
-59,-19,40,39,-49,10,76,32,-168,10,3,-70
-60,-18,41,39,-51,11,79,39,-181,4,-15,-66
-29,7,36,11,-33,21,84,46,-182,5,-13,-61
-31,32,64,-1,-48,48,101,55,-175,11,2,-57
-57,29,87,13,-72,58,106,52,-175,28,15,-53
-46,49,95,-2,-71,72,109,43,-168,37,30,-49
-53,51,104,1,-79,77,110,38,-167,28,26,-58
-40,34,74,3,-57,54,84,30,-165,17,19,-57
-10,9,19,0,-15,14,57,25,-186,5,13,-65
0,-28,-28,14,15,-28,54,19,-216,-8,2,-83
-6,-47,-41,27,18,-44,55,9,-228,-27,-15,-97
-33,-76,-43,55,5,-59,58,6,-239,-49,-40,-127
-39,-82,-43,61,2,-63,59,-7,-248,-51,-44,-139
-32,-86,-55,59,12,-70,61,-8,-253,-54,-48,-151
-16,-74,-58,45,21,-66,54,-17,-251,-59,-36,-149
-11,-74,-64,43,27,-69,47,1,-267,-80,-45,-166
-21,-83,-62,52,21,-73,46,4,-244,-59,-48,-161
-34,-187,-153,110,60,-169,74,54,-235,-120,-134,-221
63,-80,-144,9,104,-112,-34,42,-65,30,-4,-132
179,323,144,-251,17,233,-345,-527,-13,348,359,223
84,127,43,-106,20,85,-378,-933,-518,4,114,56
-13,-234,-221,124,104,-227,-177,-599,-699,-311,-215,-270
-43,-164,-121,104,39,-142,-47,-214,-426,-166,-125,-203
-54,-108,-55,81,1,-81,43,-20,-306,-111,-82,-153
-32,-86,-55,59,12,-70,70,48,-267,-83,-67,-137
-40,-81,-41,61,1,-61,89,46,-258,-62,-57,-130
-41,-82,-40,62,0,-61,92,68,-255,-51,-52,-128
-44,-73,-29,59,-7,-50,88,76,-250,-48,-45,-120
-48,-74,-26,61,-11,-50,93,75,-247,-52,-43,-120
-49,-67,-18,58,-16,-42,87,75,-239,-48,-33,-112
-47,-62,-15,55,-16,-38,96,87,-235,-52,-32,-107
-38,-49,-11,44,-14,-30,109,104,-228,-45,-23,-94
-35,-40,-5,38,-15,-22,110,104,-224,-29,-19,-86
-33,-30,3,31,-18,-13,111,123,-210,-17,-14,-79
-32,-19,12,25,-22,-4,115,148,-196,-5,-7,-73
-38,-5,32,21,-35,13,115,159,-185,22,-3,-63
-41,8,50,16,-46,29,112,157,-185,38,3,-50
-23,27,50,-2,-37,38,100,145,-184,36,8,-41
-13,38,51,-12,-33,44,89,138,-180,35,14,-38
-27,31,57,-2,-42,44,77,129,-180,34,19,-34
-39,26,65,6,-53,46,66,113,-181,41,25,-32
-38,24,61,7,-50,42,52,83,-206,41,29,-25
-34,15,49,9,-42,32,48,51,-222,30,14,-28
-27,21,48,3,-38,35,51,38,-234,17,-8,-43
-36,15,51,10,-44,33,50,41,-263,0,-21,-48
-66,-10,56,38,-61,23,50,40,-266,-24,-20,-49
-75,-18,57,46,-66,19,49,40,-259,-24,-13,-43
-46,19,65,14,-56,42,64,41,-255,3,-9,-33
-29,56,85,-13,-58,70,83,38,-249,12,-3,-27
-41,54,95,-7,-69,75,82,36,-243,15,3,-19
-36,51,87,-8,-61,69,72,34,-241,20,3,-11
-32,46,78,-7,-56,62,63,31,-246,25,-7,-5
-14,47,61,-17,-38,54,40,30,-260,16,-10,5
0,11,11,-6,-6,11,14,20,-278,-11,-22,-8
-9,-28,-19,19,6,-23,9,-8,-295,-23,-34,-29
-23,-44,-20,33,-1,-31,11,-21,-313,-46,-47,-48
-39,-68,-29,54,-5,-48,6,-28,-324,-60,-55,-58
-26,-78,-52,52,13,-65,5,-44,-334,-69,-69,-70
-18,-69,-51,44,16,-59,6,-36,-326,-63,-69,-69
-11,-67,-56,39,23,-61,8,-42,-333,-66,-77,-72
-8,-68,-60,38,27,-64,15,-17,-328,-67,-87,-80
-23,-88,-65,56,21,-76,22,3,-331,-77,-104,-84
-4,-150,-146,77,71,-148,11,72,-269,-91,-140,-139
157,189,32,-173,62,110,-234,-188,-45,234,190,164
196,369,173,-283,12,271,-478,-829,-312,265,301,328
47,-56,-103,4,75,-79,-346,-835,-772,-214,-136,-43
-10,-184,-174,97,82,-179,-161,-396,-638,-273,-238,-133
-62,-87,-25,75,-18,-56,-64,-131,-425,-115,-126,-52
-39,-58,-19,49,-10,-39,-4,-18,-365,-83,-91,-28
3,-40,-42,19,23,-41,11,0,-337,-68,-75,0
-18,-47,-29,33,5,-38,23,26,-339,-63,-80,-6
-19,-33,-15,26,-2,-24,25,31,-329,-53,-66,10
-29,-35,-6,32,-11,-20,31,38,-329,-52,-66,10
-29,-27,2,28,-16,-12,32,43,-321,-44,-58,20
-31,-22,10,26,-20,-6,35,49,-319,-39,-53,24
-31,-13,18,22,-24,2,39,60,-311,-34,-48,30
-33,-2,31,17,-32,14,40,76,-299,-17,-40,38
-28,11,39,8,-34,25,44,92,-291,0,-38,43
-29,26,55,1,-42,40,48,105,-276,10,-27,52
-35,34,69,1,-52,51,53,127,-260,20,-10,64
-22,52,74,-16,-48,63,54,145,-254,30,5,80
-19,60,79,-21,-49,70,48,153,-255,46,18,88
-15,66,82,-26,-49,74,42,148,-255,56,32,94
-14,82,95,-34,-55,88,37,145,-254,55,46,92
-20,81,101,-30,-61,90,28,125,-256,51,45,86
-10,75,86,-33,-48,80,13,86,-257,42,37,82
1,69,68,-35,-33,68,0,44,-276,34,29,77
3,64,61,-34,-29,62,-6,24,-305,26,21,72
5,59,54,-32,-24,56,-10,26,-328,18,13,71
7,61,54,-34,-23,57,-14,25,-340,16,10,76
16,60,44,-38,-14,51,-11,25,-335,13,8,75
6,60,54,-33,-24,56,1,26,-330,23,3,74
-24,77,101,-26,-62,88,10,22,-327,40,17,82
-22,76,98,-27,-60,86,18,16,-321,40,26,84
-21,93,114,-36,-68,103,28,8,-321,40,20,97
-35,95,130,-31,-83,112,20,3,-334,34,13,102
-4,88,92,-42,-48,89,-4,-5,-332,37,10,90
-2,58,60,-28,-31,58,-33,-10,-343,22,2,78
-18,18,37,0,-28,27,-48,-26,-364,-6,-9,63
-9,11,20,-1,-15,15,-44,-49,-381,-29,-36,50
-29,-16,13,22,-20,-2,-40,-43,-400,-36,-55,42
-31,-25,6,28,-18,-9,-40,-47,-398,-33,-54,37
-24,-28,-4,26,-10,-15,-32,-37,-404,-39,-58,27
-19,-25,-6,22,-6,-15,-38,-41,-400,-29,-52,26
-15,-38,-22,27,3,-30,-32,-33,-412,-44,-75,12
6,-33,-39,14,23,-36,-28,-24,-388,-23,-60,5
-1,-116,-115,58,57,-115,1,40,-360,-76,-125,-59
93,47,-46,-70,70,0,-122,34,-217,104,30,75
263,383,120,-324,71,251,-438,-558,-234,341,332,357
141,104,-37,-122,89,33,-444,-943,-716,-24,27,146
2,-188,-190,94,96,-189,-243,-585,-820,-251,-232,-108
-18,-111,-93,64,37,-101,-118,-219,-549,-111,-119,-37
-41,-57,-16,49,-12,-36,-31,-42,-448,-44,-79,9
-32,-36,-4,34,-14,-20,-9,7,-409,-26,-66,29
-45,-43,2,44,-24,-20,5,21,-406,-34,-68,30
-32,-29,3,30,-17,-13,7,34,-400,-23,-60,30
-31,-23,8,27,-19,-8,11,33,-397,-22,-56,37
-25,-16,9,21,-17,-4,17,42,-394,-19,-53,37
-22,-8,14,15,-18,3,20,42,-389,-9,-45,43
-36,-3,33,20,-34,14,25,46,-386,-1,-40,44
-35,7,42,13,-39,24,24,55,-374,12,-32,50
-31,12,43,9,-37,27,26,67,-368,18,-26,56
-6,35,41,-15,-24,38,25,79,-358,36,-20,61
10,52,42,-31,-17,47,25,100,-346,55,-13,68
-2,57,60,-28,-31,58,23,119,-330,57,-3,73
-7,64,71,-29,-39,67,16,123,-328,59,8,79
-6,79,85,-37,-46,82,9,113,-330,66,18,85
-9,91,100,-41,-55,95,2,105,-331,78,31,92
-7,82,89,-37,-49,85,-4,96,-336,84,42,95
-6,76,82,-35,-45,79,-10,76,-333,80,37,90
-5,69,74,-32,-40,71,-20,45,-350,70,23,84
-5,63,67,-29,-36,65,-36,15,-382,59,12,79
-2,57,59,-28,-31,58,-42,-4,-399,45,-5,73
2,52,50,-27,-24,51,-33,-11,-412,26,-21,70
5,49,44,-27,-20,47,-25,-24,-423,20,-21,66
10,43,33,-27,-12,38,-16,-24,-426,19,-16,63
-11,61,72,-25,-42,66,-5,5,-419,25,-12,58
-19,77,96,-29,-58,86,11,11,-412,36,-10,55
-22,75,97,-27,-60,86,17,2,-405,33,-9,58
-42,71,112,-15,-77,91,3,-4,-399,28,-7,54
-19,71,90,-26,-55,81,-5,-10,-396,27,-4,49
11,61,50,-36,-20,55,-35,-22,-413,20,-6,46
21,19,-2,-20,11,9,-52,-45,-438,7,-16,37
15,-13,-29,-1,22,-21,-34,-64,-460,-6,-38,22
-5,-29,-24,17,9,-26,-27,-58,-478,-29,-65,4
-20,-45,-25,33,2,-35,-33,-69,-479,-40,-63,-3
-32,-59,-27,46,-2,-43,-30,-65,-487,-43,-68,-17
-21,-43,-21,32,0,-31,-39,-71,-480,-32,-61,-18
-11,-50,-39,31,15,-44,-31,-70,-491,-37,-70,-37
-6,-34,-28,21,11,-30,-23,-40,-477,-25,-61,-36
-9,-86,-77,48,34,-82,-6,-21,-479,-63,-96,-83
35,-57,-92,11,64,-75,-47,83,-334,5,-40,-62
237,299,62,-268,87,180,-353,-359,-215,278,270,239
242,226,-16,-233,129,105,-485,-964,-667,86,148,196
40,-155,-195,58,118,-175,-300,-760,-942,-254,-205,-109
-16,-155,-138,86,61,-146,-154,-339,-709,-173,-169,-91
-38,-72,-34,55,-2,-53,-48,-108,-551,-71,-67,-15
-37,-41,-4,39,-16,-23,-11,-27,-495,-46,-46,9
-21,-29,-8,25,-6,-18,2,-13,-479,-37,-40,18
-17,-29,-12,23,-3,-20,9,4,-474,-34,-31,12
-4,-19,-15,12,6,-16,11,7,-468,-25,-24,17
-7,-17,-10,12,2,-13,21,25,-463,-23,-21,14
-6,-9,-3,8,-1,-6,22,35,-456,-14,-14,21
-5,-5,0,5,-2,-2,30,51,-453,-8,-12,20
-7,1,8,3,-8,4,32,57,-442,2,-6,19
-3,8,11,-3,-8,9,36,71,-435,9,-2,29
-11,11,22,0,-17,16,35,86,-426,16,11,41
-31,24,54,4,-43,38,39,100,-414,30,23,40
-32,41,74,-5,-53,57,49,121,-399,43,32,39
-25,57,82,-16,-54,69,45,138,-387,58,50,54
-12,73,86,-31,-49,79,37,138,-385,65,57,61
-5,80,85,-38,-45,82,31,127,-384,74,54,68
-10,75,85,-33,-48,80,23,125,-379,79,56,70
-17,68,85,-26,-52,76,16,104,-380,70,54,63
-24,60,85,-18,-55,72,9,69,-392,64,56,60
-23,53,76,-16,-49,64,4,36,-419,59,52,55
-18,46,64,-14,-41,54,6,17,-449,47,32,51
-13,39,52,-13,-33,45,5,14,-468,38,19,46
-15,33,48,-9,-31,40,6,11,-473,39,21,45
-18,19,37,-1,-28,28,8,6,-471,43,19,45
-17,42,59,-13,-38,50,23,6,-464,45,15,41
-20,70,90,-25,-55,79,49,23,-460,41,15,40
-11,71,82,-30,-47,76,49,27,-452,40,17,41
-6,68,74,-31,-40,70,41,14,-451,40,22,48
8,74,66,-42,-29,70,37,8,-455,42,25,46
16,74,58,-45,-21,66,30,-4,-460,35,19,35
12,26,14,-19,-1,20,29,-11,-487,12,7,26
16,4,-12,-10,14,-4,23,-30,-512,4,2,19
-10,-22,-11,16,1,-16,22,-30,-524,-8,-10,7
-21,-55,-34,38,7,-44,15,-29,-524,-13,-11,4
-26,-68,-42,47,9,-55,15,-37,-535,-27,-21,-9
-34,-63,-29,49,-2,-46,16,-30,-531,-28,-23,-10
-38,-71,-33,55,-2,-52,12,-42,-544,-30,-30,-23
-48,-70,-21,60,-14,-45,19,-16,-537,-31,-38,-27
-24,-83,-59,54,17,-71,19,-8,-534,-37,-46,-48
4,-121,-125,59,65,-123,12,99,-450,-30,-44,-88
196,183,-13,-189,105,85,-225,-164,-263,213,210,162
285,281,-4,-283,144,139,-448,-862,-611,168,228,229
49,-114,-163,33,106,-138,-315,-877,-1024,-218,-140,-93
-43,-203,-161,123,59,-182,-151,-427,-851,-220,-188,-154
-39,-77,-38,58,0,-57,-47,-142,-639,-76,-66,-48
-37,-48,-11,43,-13,-29,15,-25,-572,-31,-38,-17
-8,-45,-37,27,15,-41,27,-5,-556,-12,-32,-20
-28,-44,-16,36,-5,-30,35,17,-551,-12,-31,-21
-25,-37,-12,31,-7,-24,34,15,-542,-4,-23,-19
-36,-36,0,36,-17,-18,41,25,-540,-2,-22,-21
-31,-30,1,31,-16,-15,42,28,-529,4,-15,-15
-23,-25,-2,24,-10,-13,46,46,-524,8,-10,-10
-35,-20,16,27,-25,-2,51,66,-514,16,-2,-2
-33,-13,20,23,-26,3,57,69,-508,24,4,4
-46,-10,37,28,-41,13,63,88,-497,32,11,11
-39,8,47,15,-43,27,65,104,-483,39,15,16
-25,25,50,0,-38,37,60,124,-470,51,19,25
-22,36,58,-7,-40,47,55,135,-464,56,36,39
-20,44,64,-12,-42,53,51,131,-465,58,51,48
-26,51,77,-13,-52,64,46,126,-462,74,59,53
-7,71,78,-32,-43,74,41,123,-460,77,60,59
-1,69,70,-34,-36,70,38,112,-459,71,49,65
-7,58,65,-26,-36,61,33,83,-466,64,41,60
-6,51,57,-23,-32,54,27,45,-483,58,33,53
-11,41,52,-15,-32,46,24,24,-509,51,23,45
-11,32,43,-11,-27,37,18,25,-538,39,19,41
-18,25,43,-4,-31,34,16,26,-541,21,20,38
-20,13,33,3,-27,23,19,25,-534,13,20,35
-29,16,45,6,-37,30,37,26,-526,28,20,33
-30,44,74,-8,-52,59,59,30,-522,36,20,29
-23,53,76,-15,-50,64,50,39,-512,29,18,33
-44,48,93,-2,-69,70,40,37,-513,23,16,35
-42,52,94,-5,-68,72,34,29,-528,15,11,40
-18,44,61,-13,-40,52,22,16,-530,8,12,37
-11,4,15,3,-13,9,17,4,-546,0,-3,15
-1,-22,-21,12,10,-21,14,-19,-565,-6,-24,7
-16,-44,-28,30,6,-35,15,-32,-588,-16,-40,-7
-36,-59,-22,48,-7,-40,10,-35,-599,-19,-54,-13
-33,-61,-28,48,-3,-44,9,-43,-606,-31,-68,-26
-24,-59,-35,42,5,-47,13,-30,-607,-35,-66,-39
-2,-53,-51,28,25,-52,15,-42,-612,-40,-73,-39
-12,-60,-48,36,19,-54,31,-27,-608,-42,-78,-43
-27,-90,-63,58,18,-76,25,-30,-611,-53,-91,-53
-20,-156,-137,88,58,-146,26,86,-552,-75,-138,-104
136,108,-28,-122,82,40,-179,-103,-367,159,112,103
266,298,32,-282,117,165,-438,-809,-627,191,226,253
89,-73,-162,-8,126,-117,-336,-917,-1068,-177,-130,-46
-16,-226,-210,121,97,-218,-165,-485,-966,-245,-229,-166
-39,-107,-68,74,14,-87,-51,-175,-723,-103,-106,-62
-64,-73,-9,68,-27,-41,27,-38,-632,-44,-74,-34
-27,-51,-25,39,0,-38,44,-18,-617,-40,-69,-27
-39,-57,-18,48,-10,-37,54,14,-620,-41,-70,-26
-33,-53,-20,43,-6,-36,47,29,-612,-32,-61,-19
-29,-50,-21,39,-4,-35,52,43,-613,-33,-62,-16
-38,-51,-13,45,-12,-32,49,45,-608,-26,-52,-11
-44,-47,-2,46,-21,-24,55,53,-606,-20,-38,-4
-49,-38,11,43,-30,-13,60,69,-597,-11,-25,2
-44,-29,16,36,-30,-6,62,71,-590,-3,-16,9
-44,-31,13,37,-29,-9,65,86,-584,4,-9,16
-62,-24,38,42,-49,7,69,102,-567,12,-3,21
-46,5,51,20,-48,28,78,125,-548,23,7,26
-33,22,55,5,-44,39,71,147,-532,32,18,29
-45,27,72,9,-59,49,64,157,-522,44,31,38
-28,42,70,-7,-49,55,57,158,-525,58,42,49
-20,49,69,-15,-45,59,49,152,-524,60,38,56
-8,57,65,-25,-36,61,42,127,-525,63,30,59
-11,55,65,-23,-38,60,37,88,-530,62,25,50
-14,48,62,-17,-38,54,34,57,-550,48,17,41
-11,39,49,-14,-31,44,31,25,-580,37,12,33
-38,-1,37,20,-38,18,29,9,-598,20,6,22
-44,-16,28,30,-36,6,24,14,-612,4,5,23
-31,-15,16,23,-23,0,27,19,-612,5,0,27
-28,-9,19,18,-23,5,30,24,-605,12,1,30
-34,31,65,1,-50,48,54,30,-601,19,32,34
-46,41,88,2,-67,64,80,35,-594,18,46,34
-38,38,76,0,-57,57,70,28,-590,11,37,26
-43,33,75,5,-59,54,59,17,-598,3,28,18
-26,33,59,-4,-42,46,36,8,-605,-3,22,13
1,19,18,-10,-9,19,10,-7,-622,-12,12,3
-27,-26,1,26,-14,-12,-2,-30,-646,-18,1,-1
-42,-53,-12,48,-15,-32,0,-49,-664,-34,-19,-10
-51,-78,-27,65,-12,-52,10,-41,-671,-47,-29,-18
-51,-97,-46,74,-2,-72,11,-50,-676,-53,-29,-23
-52,-104,-52,78,0,-78,22,-40,-675,-58,-34,-34
-52,-94,-42,73,-5,-67,17,-50,-672,-53,-31,-32
-58,-109,-51,84,-4,-79,28,-36,-680,-69,-47,-45
-52,-91,-39,72,-7,-64,24,-14,-666,-53,-35,-37
-48,-166,-118,108,35,-142,29,30,-679,-105,-103,-103
51,-52,-104,1,78,-78,-71,31,-491,30,27,-9
272,283,11,-277,130,146,-374,-559,-524,228,285,258
166,51,-115,-109,140,-32,-391,-982,-1042,-81,25,75
-43,-244,-201,144,79,-222,-200,-634,-1120,-286,-207,-167
-41,-144,-104,93,32,-124,-86,-240,-849,-150,-111,-96
-24,-71,-47,48,12,-58,10,-46,-725,-67,-50,-38
-19,-61,-42,40,12,-51,31,-2,-684,-52,-19,-15
-33,-63,-30,49,-1,-47,50,18,-682,-58,-16,-15
-36,-57,-21,47,-7,-39,55,31,-673,-48,-10,-15
-40,-56,-15,48,-12,-35,54,33,-673,-48,-4,-9
-49,-54,-5,52,-22,-29,57,46,-667,-43,1,-11
-46,-45,1,46,-23,-22,53,49,-665,-36,7,-8
-49,-39,11,44,-30,-14,59,58,-661,-28,13,-5
-47,-29,17,38,-32,-6,59,67,-654,-19,23,0
-46,-23,23,34,-35,0,68,83,-649,-13,28,2
-56,-15,42,35,-49,13,72,93,-643,-5,33,7
-47,-6,41,26,-44,17,70,112,-635,5,36,9
-53,2,55,25,-54,29,70,131,-622,15,45,17
-67,12,79,27,-73,45,66,143,-607,27,53,38
-39,33,72,3,-56,52,64,139,-596,45,62,50
