I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-39,90,84,-109,26,239,-233,-393,-356,-197,-121
-232,59,291,86,-262,175,470,-293,-348,-280,-173,-149
-293,51,345,121,-319,198,577,-362,-393,-299,-176,-155
-233,53,286,89,-260,169,604,-212,-243,-214,-134,-136
-167,35,202,66,-185,118,412,-130,-164,-160,-102,-101
-89,37,126,26,-108,81,174,-54,-68,-67,-49,-44
-13,16,29,-1,-21,22,55,-27,-47,-55,-34,-26
-13,-2,11,7,-12,4,9,-15,-27,-21,-26,-34
-4,5,10,0,-7,7,-6,-11,-36,-26,-25,-25
35,-1,-35,-17,35,-18,-36,-7,-30,-21,-21,-13
31,-7,-38,-12,35,-22,-35,1,-25,-17,-15,-10
13,-15,-28,1,20,-21,-34,4,-25,-17,-17,-3
4,-20,-24,8,14,-21,-36,10,-17,-14,-20,2
-15,-30,-16,23,1,-23,-34,13,-17,-24,-24,8
-4,-41,-37,22,17,-38,-36,16,-14,-26,-31,8
28,-32,-61,2,45,-46,-39,21,-15,-35,-40,2
30,-30,-59,0,45,-44,-41,24,-9,-31,-46,-2
42,-19,-61,-12,52,-39,-40,25,-11,-30,-49,-7
19,-40,-59,11,39,-50,-37,25,-8,-30,-55,-11
-11,-74,-63,43,26,-68,-24,24,0,-26,-59,-17
19,-66,-85,24,52,-75,-13,48,6,-24,-54,-29
16,-59,-75,21,46,-67,-15,76,13,-26,-56,-27
6,-46,-52,20,29,-49,-20,75,19,-24,-54,-20
3,-43,-46,21,25,-44,-23,82,25,-26,-56,-19
-18,-45,-28,32,5,-36,-28,118,37,-23,-53,-10
-13,-54,-41,34,14,-47,-30,140,40,-32,-63,-16
-5,-82,-77,44,36,-79,-34,153,34,-67,-84,-30
9,-77,-85,34,47,-81,-37,181,33,-70,-81,-22
18,-63,-81,23,50,-72,-40,195,27,-76,-74,-14
20,-57,-76,19,48,-66,-46,192,25,-90,-68,-6
31,-40,-71,5,51,-55,-49,189,30,-73,-64,2
30,-34,-64,2,47,-49,-58,184,28,-52,-29,25
60,-1,-62,-29,61,-31,-65,181,55,-11,4,42
89,54,-35,-72,62,9,-73,177,111,68,35,59
77,75,-2,-76,39,36,-56,169,156,128,78,81
53,71,18,-63,18,44,-29,162,172,127,71,66
18,57,39,-38,-11,48,-27,136,158,112,61,50
13,54,40,-33,-14,47,-21,95,134,108,54,43
15,55,40,-35,-13,47,-18,60,95,83,43,37
8,48,40,-28,-16,44,-12,42,59,52,40,33
5,45,40,-25,-18,42,-11,36,51,48,35,26
1,40,39,-21,-19,40,-15,29,46,51,33,22
2,35,33,-19,-16,34,-17,21,41,49,28,19
11,40,29,-25,-10,34,-20,14,34,51,25,21
34,57,23,-46,5,40,-17,12,32,47,28,19
35,57,22,-46,6,39,-14,16,45,43,32,21
37,48,11,-43,13,29,-16,20,43,61,28,23
15,43,28,-30,-7,36,-14,18,39,67,37,31
-8,35,43,-14,-26,39,-18,11,36,55,49,45
31,30,-1,-31,16,14,-34,4,31,48,41,40
29,25,-4,-27,16,10,-36,-2,29,37,34,35
-1,25,26,-12,-14,26,-35,-9,23,31,26,32
9,24,15,-17,-3,19,-33,-15,16,28,19,26
17,19,2,-18,7,10,-29,-20,10,24,13,23
37,21,-16,-29,27,2,-30,-28,2,21,9,19
50,17,-33,-33,41,-8,-30,-30,-3,16,10,17
44,16,-28,-30,36,-6,-30,-31,-4,15,10,14
12,13,0,-13,5,6,-30,-29,5,15,10,11
-3,18,21,-8,-12,19,-30,-32,-2,15,10,10
30,32,1,-31,14,16,-30,-49,-26,15,10,10
34,24,-10,-29,22,7,-30,-47,-23,15,10,10
22,21,-1,-21,11,10,-30,-40,-19,11,10,10
7,16,9,-12,-2,13,-30,-39,-16,10,10,10
7,11,4,-10,1,7,-30,-31,-10,10,10,10
10,8,-2,-8,6,3,-31,-31,-11,5,7,8
7,1,-7,-4,7,-3,-29,-35,-17,5,5,5
21,7,-13,-14,17,-3,-35,-34,-25,4,1,5
33,16,-17,-24,24,0,-47,-38,-21,0,0,5
47,25,-22,-36,34,1,-43,-40,-20,-4,-5,5
46,28,-18,-37,32,5,-40,-40,-20,-6,-4,5
50,24,-26,-37,37,-1,-37,-44,-15,-11,-1,1
45,22,-23,-33,34,0,-35,-46,-15,-5,2,0
45,19,-27,-32,36,-3,-33,-50,-14,-6,6,1
31,16,-15,-23,23,0,-29,-49,-10,-2,7,-1
0,14,15,-7,-8,15,-30,-45,0,25,24,6
26,9,-17,-17,21,-4,-26,-45,0,6,14,11
30,-1,-30,-14,30,-15,-25,-45,-14,-18,7,6
2,-7,-9,3,6,-8,-25,-45,-25,-13,19,4
-5,-17,-12,11,3,-14,-25,-45,-27,-16,11,0
3,-18,-21,7,12,-19,-25,-48,-25,-14,10,-5
3,-15,-18,6,11,-16,-25,-51,-25,-15,6,-5
-9,-15,-6,12,-1,-11,-25,-49,-20,-15,4,-5
-10,-11,-1,11,-4,-6,-25,-50,-20,-15,9,-5
-2,-10,-8,6,3,-9,-25,-49,-20,-15,10,-5
9,-9,-19,0,14,-14,-25,-51,-20,-15,10,-5
5,-6,-11,0,9,-8,-25,-55,-20,-15,9,-5
-8,-4,4,6,-5,0,-25,-55,-20,-15,11,-11
2,-7,-9,2,6,-8,-25,-55,-20,-19,8,-21
41,3,-38,-22,40,-17,-25,-55,-20,-29,5,-23
44,9,-35,-27,39,-13,-28,-55,-16,-34,5,-19
12,-4,-16,-3,14,-10,-21,-51,-13,-18,3,-20
-7,-7,0,7,-3,-4,-16,-44,-9,-8,-1,-16
1,2,1,-1,0,1,-11,-38,-6,-17,0,-15
17,14,-3,-15,9,6,-4,-31,0,-18,4,-15
2,19,17,-11,-8,18,-2,-24,-3,-15,10,-10
10,41,31,-26,-11,36,14,-20,-20,-13,16,-10
26,60,34,-44,-4,47,-4,-39,-20,-9,18,-9
0,50,50,-25,-25,50,-38,-61,-20,-7,29,-5
14,45,31,-30,-9,38,-44,-64,-21,-4,27,-5
20,33,13,-27,3,23,-51,-69,-30,-13,11,-8
13,-5,-18,-4,16,-12,-49,-68,-49,-30,0,-10
17,-32,-49,8,33,-40,-45,-60,-46,-31,-8,-10
18,-17,-35,0,26,-26,-43,-54,-38,-29,-3,-10
12,-19,-31,3,22,-25,-37,-49,-42,-31,3,-10
-35,-27,9,31,-22,-8,-35,-43,-38,-28,9,-9
-24,-20,4,22,-14,-8,-29,-39,-42,-32,6,-6
15,-18,-32,2,24,-25,-31,-30,-38,-27,3,-4
-1,-14,-13,8,7,-13,-28,-34,-41,-32,-2,-5
-11,-9,2,10,-7,-4,-25,-34,-34,-21,-4,1
-10,-6,4,8,-7,-1,-25,-35,-32,-15,-9,0
19,3,-16,-11,17,-6,-22,-39,-34,-13,-11,-3
15,10,-5,-13,10,2,-17,-38,-19,5,1,-4
-26,-2,24,14,-25,11,-6,-44,-37,-8,-3,-8
-6,-3,4,4,-5,1,-7,-27,-7,19,17,0
-6,-14,-7,10,1,-10,11,-38,-48,-32,4,-11
17,18,1,-18,8,10,1,1,7,17,17,-1
-42,-3,39,22,-41,17,97,98,40,-9,-35,-51
31,40,9,-36,11,24,155,409,452,363,139,39
297,149,-148,-223,222,0,-40,449,815,858,447,281
196,-7,-203,-94,200,-104,-81,-124,-27,106,119,144
-80,-70,10,75,-45,-30,164,-271,-415,-379,-181,-92
-243,31,274,106,-259,152,429,-231,-272,-252,-151,-151
-235,75,310,80,-273,192,555,-359,-378,-301,-166,-164
-179,97,276,41,-228,186,602,-256,-263,-227,-129,-132
-142,82,224,30,-183,152,470,-145,-164,-183,-100,-105
-54,66,120,-6,-87,93,219,-84,-69,-94,-67,-65
-56,22,78,16,-67,50,84,-40,-37,-47,-36,-32
-53,-7,46,30,-49,19,17,-10,-26,-23,-12,-11
-1,0,1,1,-1,1,-1,3,-17,11,-8,-8
42,13,-28,-27,35,-7,-20,-2,-22,1,-17,-12
45,2,-43,-23,44,-20,-32,2,-10,-26,-25,-13
10,-18,-28,4,19,-23,-29,-1,-13,-34,-33,-16
10,-26,-36,8,23,-31,-31,1,-5,-24,-25,-11
39,-24,-63,-7,51,-43,-29,3,-3,-26,-25,-10
37,-19,-56,-9,47,-37,-30,11,0,-19,-20,-10
5,-48,-53,21,30,-50,-30,17,-10,-20,-20,-10
-7,-58,-51,33,22,-54,-30,24,-13,-14,-25,-10
-9,-53,-44,31,18,-48,-30,31,-5,-11,-25,-11
-9,-57,-48,33,20,-52,-30,36,-3,-5,-29,-16
-1,-53,-52,27,26,-52,-30,43,3,-11,-30,-19
-2,-58,-56,30,28,-57,-42,48,8,-33,-33,-24
14,-39,-53,13,34,-46,-45,55,11,-36,-35,-26
19,-41,-61,11,40,-51,-39,63,28,-31,-35,-24
9,-82,-92,37,51,-87,-38,85,35,-29,-34,-26
3,-86,-89,42,46,-87,-31,111,43,-25,-37,-25
-1,-84,-83,43,41,-83,-31,126,49,-19,-56,-36
-15,-86,-71,51,28,-78,-33,144,42,-30,-62,-33
-15,-84,-69,50,28,-76,-36,148,38,-53,-58,-38
26,-86,-112,30,69,-99,-34,151,31,-66,-52,-54
20,-78,-98,29,59,-87,-33,165,26,-69,-43,-21
2,-71,-73,34,38,-72,-43,163,27,-58,-39,-14
30,-56,-86,13,58,-71,-51,159,37,-46,-20,-10
54,-14,-67,-20,60,-40,-78,156,51,-5,19,29
52,19,-33,-35,42,-7,-82,151,90,64,62,49
81,54,-27,-67,53,14,-67,148,127,92,83,51
81,83,2,-82,40,42,-62,116,122,111,82,46
47,76,29,-62,9,52,-52,78,111,113,73,44
53,98,45,-76,4,71,-44,58,94,96,65,41
19,96,77,-58,-30,87,-35,38,67,78,56,39
-7,67,74,-31,-40,70,-26,24,49,52,49,35
0,62,61,-31,-31,61,-14,2,27,44,44,28
-4,51,55,-24,-30,53,-18,-24,6,36,39,24
-1,43,44,-22,-23,43,-37,-26,12,30,33,18
-6,33,39,-14,-23,36,-51,-22,16,20,27,12
-18,28,46,-5,-33,37,-51,-20,13,33,27,12
18,20,2,-19,8,11,-48,-17,9,54,35,21
48,15,-33,-31,40,-9,-44,-14,6,47,35,28
-3,8,11,-3,-7,9,-41,-13,3,45,35,26
-3,0,2,1,-3,1,-36,-8,-2,42,51,21
33,19,-14,-26,23,3,-36,-13,-4,38,50,19
12,-3,-15,-4,13,-9,-59,-40,-25,25,34,14
4,-29,-33,13,19,-31,-66,-46,-30,-6,23,10
-7,-21,-15,14,4,-18,-55,-44,-30,-28,13,12
-19,-19,0,19,-10,-9,-55,-42,-30,-23,8,16
11,-16,-28,3,20,-22,-47,-39,-30,-26,0,14
36,-10,-46,-13,41,-28,-46,-41,-32,-25,-8,15
22,-13,-35,-4,29,-24,-50,-43,-31,-24,-13,16
10,-21,-31,6,20,-26,-49,-47,-50,-24,-7,14
22,-9,-31,-6,26,-20,-52,-40,-33,-23,-5,8
24,-5,-29,-9,26,-17,-46,-43,-49,-65,-24,-7
33,7,-26,-20,29,-9,-55,-37,-14,-23,1,12
-7,-33,-25,20,9,-29,-38,-67,-38,-53,-13,-2
-15,-38,-22,27,3,-30,-30,-37,-3,-8,6,-12
-30,-43,-12,37,-9,-27,48,46,20,-26,-47,-52
-39,-33,6,36,-22,-14,139,311,306,223,42,-13
209,126,-83,-167,146,21,-9,480,842,875,420,255
200,21,-179,-110,189,-79,-93,-43,111,254,177,194
-66,-82,-16,74,-25,-49,84,-278,-472,-415,-208,-79
-202,46,248,78,-226,147,325,-153,-252,-254,-187,-150
-284,53,337,115,-311,195,455,-313,-391,-315,-198,-176
-257,41,298,108,-277,169,495,-291,-327,-251,-169,-157
-205,35,240,85,-223,137,394,-196,-210,-188,-135,-127
-125,19,144,53,-135,81,178,-133,-120,-98,-79,-86
-44,9,52,17,-48,30,67,-66,-52,-35,-42,-46
-32,-8,24,20,-28,8,10,-61,-51,-49,-42,-40
-59,-39,20,49,-39,-10,-29,-45,-31,-31,-37,-40
-77,-59,18,68,-47,-20,-45,-42,-43,-47,-43,-40
-51,-46,5,48,-28,-20,-48,-36,-29,-40,-43,-40
-3,-45,-42,24,19,-43,-49,-34,-33,-48,-47,-40
23,-36,-59,7,41,-47,-55,-30,-27,-42,-41,-37
16,-35,-51,10,34,-43,-55,-25,-18,-31,-54,-34
17,-35,-52,9,35,-43,-52,-23,-6,-16,-44,-31
12,-34,-46,12,29,-40,-49,-16,7,-13,-28,-29
-15,-61,-46,39,16,-54,-51,-12,18,-15,-30,-24
-31,-72,-41,52,5,-56,-50,-6,30,-8,-25,-27
-28,-68,-41,48,7,-55,-51,0,36,-26,-23,-37
-36,-75,-39,56,2,-56,-48,5,39,-19,-19,-36
-31,-74,-44,53,7,-59,-45,11,41,-8,-23,-32
-3,-76,-73,40,36,-74,-45,27,39,-26,-25,-30
19,-69,-88,25,53,-78,-46,44,42,-32,-35,-26
17,-67,-84,25,51,-75,-45,70,63,-29,-40,-25
25,-60,-85,18,55,-72,-46,96,73,-20,-31,-21
53,-58,-111,3,82,-84,-48,109,62,-15,-28,-15
34,-86,-120,27,77,-103,-53,127,78,-7,-21,-10
27,-82,-109,27,68,-95,-56,143,100,-1,-17,-4
45,-61,-106,9,76,-83,-59,153,101,-14,-10,1
64,-46,-110,-9,87,-78,-83,148,98,-19,0,6
96,-13,-110,-42,103,-61,-99,141,107,5,10,21
77,21,-56,-48,66,-17,-98,133,137,50,38,45
88,50,-38,-69,63,6,-90,126,157,86,62,58
73,53,-20,-63,46,16,-74,118,157,119,77,53
33,64,30,-49,1,47,-63,86,137,131,89,42
52,76,24,-64,13,50,-55,51,101,103,74,32
22,40,19,-31,1,29,-49,23,61,65,44,20
5,18,13,-12,-4,15,-43,-4,34,37,28,9
9,21,12,-15,-1,16,-35,-20,27,19,24,-3
12,13,1,-13,5,7,-31,-30,20,11,18,-6
2,22,19,-12,-9,21,-29,-45,16,6,14,-4
26,46,20,-36,3,33,-34,-51,6,0,5,-8
30,51,20,-41,5,35,-36,-49,13,19,16,9
-16,43,59,-13,-38,51,-35,-54,30,25,32,26
24,40,16,-32,4,27,-35,-55,20,14,25,18
12,32,21,-22,-5,26,-35,-55,12,8,21,14
-16,28,43,-6,-30,35,-35,-60,5,-2,17,8
-5,23,27,-9,-16,25,-35,-60,-4,-7,12,1
-8,19,27,-6,-17,23,-35,-60,-10,-21,9,3
6,21,16,-14,-5,18,-35,-60,-20,-42,4,5
6,18,13,-12,-4,15,-35,-60,-24,-45,2,5
27,22,-5,-25,16,9,-35,-58,-25,-45,-3,5
16,16,-1,-16,8,7,-34,-54,-25,-49,-6,5
6,20,13,-13,-4,17,-31,-52,-25,-50,-3,5
38,46,7,-42,15,26,-24,-49,-25,-50,-13,0
33,45,12,-39,10,28,-21,-46,-27,-43,-19,0
40,48,8,-44,16,28,-16,-45,-35,-35,-10,0
38,51,13,-44,12,32,-12,-45,-39,-27,-1,0
9,47,39,-28,-15,43,-6,-45,-36,-19,5,0
8,45,38,-27,-16,41,12,-45,-34,-12,15,3
-6,41,47,-18,-26,44,-13,-46,-32,-3,22,17
0,41,40,-21,-20,40,-50,-44,-28,-10,8,11
13,5,-8,-9,11,-1,-49,-50,-37,-36,-6,-3
-1,-41,-40,21,20,-40,-50,-61,-46,-50,-21,-11
4,-63,-67,30,36,-65,-50,-56,-45,-43,-28,-18
-5,-58,-53,31,24,-55,-50,-48,-44,-39,-21,-16
-8,-36,-28,23,10,-32,-50,-43,-40,-32,-16,-13
14,-20,-34,4,24,-27,-43,-35,-39,-27,-11,-11
10,-10,-21,0,16,-15,-35,-32,-43,-23,-5,-7
6,1,-6,-3,6,-2,-27,-44,-49,-18,0,-4
0,8,8,-4,-4,7,-24,-46,-52,-22,4,-8
-28,-6,22,17,-25,8,-26,-43,-48,-16,6,-9
-34,-14,20,24,-27,3,-24,-48,-60,-25,4,-15
-17,-2,14,9,-15,6,-27,-41,-50,-14,13,-14
-13,-2,12,8,-13,5,-23,-58,-58,-21,6,-21
4,9,4,-7,-1,6,-22,-58,-46,-10,15,-18
4,8,4,-6,0,6,-17,-62,-48,-11,14,-17
-3,-8,-5,5,1,-6,-16,-60,-48,-11,14,-15
-25,-19,6,22,-16,-6,-13,-58,-31,5,20,-10
-38,-24,14,31,-26,-5,-8,-66,-58,-21,-1,-13
6,-13,-19,3,13,-16,-4,-11,17,30,13,-11
-44,-31,13,37,-29,-9,111,96,47,-2,-29,-67
96,92,-4,-94,49,44,100,414,575,549,264,110
254,118,-136,-186,195,-9,-60,244,625,731,419,271
70,-64,-134,-2,102,-98,-21,-282,-309,-157,-23,46
-136,-57,79,97,-107,11,227,-260,-462,-359,-196,-133
-266,4,270,130,-268,137,434,-312,-391,-283,-176,-166
-257,55,312,101,-285,184,524,-391,-423,-308,-170,-157
-208,81,289,63,-249,185,535,-231,-261,-200,-118,-132
-160,45,205,58,-183,125,337,-142,-171,-148,-89,-91
-52,23,75,14,-64,49,128,-83,-68,-50,-33,-45
-9,1,9,4,-9,4,36,-47,-54,-29,-19,-27
-2,1,3,1,-2,2,-15,-32,-37,-4,-13,-15
24,-8,-33,-8,29,-20,-26,-26,-40,-4,-11,-14
45,-12,-56,-16,51,-34,-34,-21,-42,-3,-9,-8
30,-25,-55,-2,43,-40,-29,-18,-38,4,-4,-4
10,-45,-55,18,32,-49,-27,-16,-43,2,-6,0
20,-35,-54,8,37,-44,-24,-12,-35,6,-4,-4
3,-55,-58,27,31,-56,-36,-11,-35,-6,-9,-9
-28,-63,-35,46,4,-49,-47,-7,-30,-15,-13,-11
8,-48,-56,21,32,-52,-44,0,-29,-18,-18,-16
23,-57,-80,17,52,-68,-46,8,-25,-12,-23,-19
18,-56,-74,20,46,-65,-45,13,-24,-9,-26,-20
13,-49,-62,18,38,-56,-45,28,-18,-6,-25,-20
8,-46,-53,19,31,-49,-42,41,-11,-1,-25,-20
9,-42,-51,17,31,-47,-37,49,-4,-1,-25,-20
17,-33,-50,9,34,-41,-35,67,3,-7,-25,-20
14,-55,-69,21,42,-62,-31,73,10,-14,-34,-20
-30,-79,-50,55,10,-64,-26,91,19,-18,-35,-15
-10,-71,-61,41,25,-66,-27,121,23,-23,-42,-15
24,-70,-94,23,59,-82,-30,138,21,-27,-53,-14
21,-67,-88,23,55,-77,-36,150,17,-32,-59,-10
27,-64,-91,19,60,-77,-29,160,15,-51,-57,-10
25,-62,-87,19,56,-74,-36,169,11,-48,-53,-8
21,-53,-74,16,48,-63,-52,174,11,-34,-47,3
24,-39,-64,8,44,-51,-62,177,16,-18,-27,23
45,-6,-51,-19,48,-29,-82,182,50,23,12,61
91,49,-43,-70,67,3,-73,184,113,89,70,84
99,72,-27,-85,63,22,-58,169,145,140,90,75
59,61,3,-60,28,32,-36,154,150,133,78,66
38,56,18,-47,10,37,-13,129,133,118,71,58
34,49,15,-42,9,32,-7,94,94,93,61,47
37,42,5,-40,16,23,4,72,70,63,54,48
19,40,21,-30,-1,30,9,55,64,58,48,50
1,36,36,-19,-18,36,1,47,58,52,41,50
10,34,24,-22,-7,29,-6,41,51,49,35,50
11,31,21,-21,-5,26,-13,33,44,43,35,50
16,27,11,-22,3,19,-21,26,38,41,34,49
37,45,8,-42,14,27,-27,19,31,46,30,45
66,57,-9,-62,37,24,-34,15,27,45,30,45
68,54,-14,-60,40,20,-35,15,24,45,30,45
35,59,24,-47,5,41,-35,12,21,41,31,45
24,60,36,-42,-6,48,-39,9,18,40,32,45
23,59,36,-42,-6,47,-40,10,15,39,28,41
27,56,29,-41,-2,42,-39,6,14,35,22,34
24,53,29,-39,-3,40,-35,-1,8,33,19,27
28,51,23,-40,3,36,-35,-8,2,30,13,22
28,47,20,-37,4,33,-33,-14,-3,26,11,12
4,45,41,-25,-19,43,-29,-22,-9,25,24,14
43,43,0,-43,21,21,-30,-24,-15,21,22,26
57,39,-18,-48,37,11,-26,-20,-11,21,16,22
16,36,19,-26,-2,27,-21,-21,-6,17,11,16
-7,33,40,-13,-24,36,-16,-17,2,16,5,14
1,29,28,-15,-13,28,-13,-15,3,12,0,6
24,25,2,-25,10,13,-6,-14,-20,-13,7,7
-4,20,24,-8,-14,22,-7,-23,-26,-17,25,19
-5,15,20,-5,-13,18,-17,-36,-24,-14,22,21
-2,12,14,-6,-8,13,-16,-35,-26,-16,16,17
-19,4,24,8,-22,14,-12,-35,-25,-14,13,15
0,14,14,-8,-7,14,-10,-35,-25,-15,7,11
12,27,16,-20,-2,21,-6,-35,-22,-11,3,10
14,24,10,-19,2,16,-5,-34,-17,-9,0,13
16,26,10,-21,3,17,-8,-30,-14,-6,-2,19
14,24,11,-19,1,17,-13,-30,-11,-3,-5,20
18,26,8,-22,4,16,-14,-28,-6,0,-8,20
1,23,22,-12,-11,22,-10,-24,-6,0,-11,20
-13,16,29,-1,-22,22,-10,-25,-10,0,-6,20
-9,12,21,-2,-15,16,-10,-28,-12,0,-5,19
-9,5,14,2,-11,9,-10,-31,-15,0,-5,15
-8,1,9,3,-8,5,-10,-34,-18,1,0,15
-5,-7,-1,6,-2,-4,-14,-37,-21,-1,0,12
-3,9,12,-3,-8,10,-21,-40,-16,8,-1,10
-2,21,22,-10,-12,21,-24,-39,-15,16,-9,10
-3,14,17,-6,-10,15,-18,-35,-15,15,-18,14
-13,1,15,6,-14,8,-15,-33,-15,15,-16,15
4,-16,-20,6,12,-18,-11,-29,-16,15,-10,15
-1,-17,-17,9,8,-17,-3,-34,-13,15,-5,15
-9,1,10,4,-9,5,13,-36,-10,16,0,14
6,32,26,-19,-11,29,22,-34,-9,29,7,16
-20,26,46,-4,-33,36,-9,-36,-6,31,8,13
-4,38,41,-17,-23,39,-36,-34,-4,21,16,20
3,33,30,-18,-14,31,-40,-38,-11,14,23,30
-11,0,11,5,-11,5,-50,-43,-16,6,16,24
-12,-14,-2,13,-5,-8,-61,-51,-30,-2,9,19
8,-45,-53,19,30,-49,-60,-59,-40,-14,2,13
26,-40,-66,8,46,-53,-47,-54,-35,-13,-7,6
-6,-32,-25,19,10,-28,-34,-49,-32,-8,-7,7
-4,-26,-22,15,10,-24,-31,-43,-26,-1,-4,11
-3,-19,-16,11,7,-17,-27,-37,-25,2,-6,9
12,1,-11,-6,11,-5,-26,-37,-14,12,0,14
21,16,-5,-19,13,5,-21,-41,-17,4,-1,15
8,8,0,-8,4,4,-20,-39,-6,4,1,15
14,4,-9,-9,11,-3,-23,-44,-7,-5,-11,10
41,-3,-44,-19,43,-23,-25,-46,-22,-9,-12,9
30,-7,-37,-11,33,-21,-25,-42,-14,-8,-8,12
20,-11,-31,-5,26,-21,-23,-44,-26,-25,-13,7
26,1,-25,-13,26,-12,-28,-27,3,9,2,13
-41,-6,35,23,-38,14,-20,-37,-32,-25,-14,-11
-15,2,17,6,-15,10,-15,-7,20,34,1,-1
-59,-21,38,40,-49,9,95,88,43,-1,-53,-40
44,58,13,-51,15,35,131,412,492,417,147,54
305,155,-151,-230,228,2,-34,403,795,816,388,262
161,-23,-184,-69,173,-103,-39,-152,-92,10,33,98
-87,-62,25,75,-56,-19,205,-227,-455,-378,-213,-122
-235,37,272,99,-254,154,466,-236,-342,-266,-199,-163
-254,51,305,101,-279,178,586,-371,-407,-315,-207,-166
-227,67,294,80,-261,181,632,-229,-248,-216,-154,-144
-194,50,244,72,-220,147,487,-134,-151,-150,-114,-111
-51,52,103,0,-77,77,207,-63,-74,-72,-64,-65
-17,26,43,-4,-30,35,62,-35,-56,-66,-45,-44
-22,-9,13,15,-17,2,5,-33,-18,-47,-31,-31
-23,-19,3,21,-13,-8,-15,-22,-10,-31,-20,-28
-16,-33,-17,25,1,-25,-28,-23,-26,-33,-21,-23
22,-35,-56,7,40,-45,-33,-14,-15,-27,-19,-16
15,-35,-50,10,33,-42,-28,-13,-24,-33,-21,-12
12,-35,-47,12,30,-41,-27,-7,-17,-28,-19,-9
7,-35,-42,14,25,-38,-22,-3,-22,-31,-20,-10
3,-35,-38,16,21,-36,-21,3,-18,-28,-23,-10
-3,-37,-34,20,16,-36,-20,6,-10,-23,-25,-10
6,-41,-46,18,26,-43,-20,11,-5,-21,-25,-10
6,-43,-49,18,28,-46,-20,15,3,-16,-25,-10
-2,-46,-45,24,22,-45,-19,21,9,-13,-25,-10
30,-49,-79,10,55,-64,-32,26,15,-9,-26,-11
36,-51,-87,8,61,-68,-42,41,32,6,-31,-5
31,-54,-85,12,58,-70,-37,62,34,1,-35,-17
32,-57,-89,12,61,-73,-35,68,25,-23,-40,-26
33,-59,-92,13,62,-76,-32,81,19,-25,-43,-24
18,-69,-87,25,53,-78,-30,100,11,-24,-46,-30
11,-83,-94,36,52,-88,-30,102,4,-42,-49,-29
15,-78,-93,31,54,-86,-30,108,2,-50,-52,-35
1,-75,-76,37,38,-76,-30,133,9,-63,-57,-37
30,-94,-124,33,77,-109,-32,142,-7,-85,-55,-29
49,-92,-141,22,95,-116,-52,139,-32,-100,-48,-22
44,-88,-132,23,88,-110,-73,144,-31,-94,-47,-16
65,-80,-145,8,105,-112,-70,146,-12,-61,-31,-9
79,-49,-129,-15,104,-89,-60,144,42,-10,4,6
85,9,-76,-46,81,-34,-53,139,106,64,45,24
98,60,-38,-79,68,11,-45,130,135,107,79,37
87,55,-32,-71,59,11,-41,126,133,110,81,32
72,49,-22,-60,47,13,-38,112,121,97,70,24
59,45,-14,-52,36,15,-35,76,103,79,63,18
37,38,1,-38,18,19,-33,46,77,68,53,9
37,35,-2,-36,19,16,-29,30,49,56,50,3
27,35,8,-31,9,21,-33,22,38,45,50,3
42,48,6,-45,17,27,-35,21,41,43,50,9
47,59,13,-53,16,36,-35,16,44,52,50,13
3,49,46,-26,-22,47,-39,12,47,54,50,17
12,47,35,-30,-11,41,-41,9,50,50,47,23
43,69,26,-56,8,48,-39,4,49,51,42,25
41,63,23,-52,9,43,-35,-1,44,47,39,25
42,56,15,-49,13,35,-30,-6,39,45,36,25
42,54,13,-48,14,33,-26,-12,35,45,31,25
46,49,3,-48,22,25,-21,-18,30,42,29,25
43,47,4,-45,19,26,-16,-20,26,39,25,25
15,42,27,-29,-6,34,-17,-20,21,36,21,21
19,40,20,-30,-1,30,-20,-20,15,33,18,20
40,35,-5,-38,22,15,-20,-20,10,30,13,20
19,35,16,-27,1,25,-20,-20,4,29,10,20
11,35,24,-23,-7,29,-20,-20,-2,25,10,20
32,35,3,-34,14,19,-20,-15,-6,25,10,18
31,35,4,-33,13,20,-15,-15,-13,23,10,15
31,33,2,-32,14,17,-15,-15,-15,19,10,12
38,26,-13,-32,25,6,-15,-15,-15,20,10,10
41,19,-22,-30,31,-1,-14,-16,-15,16,9,6
33,12,-21,-23,27,-4,-16,-11,-15,10,5,5
20,6,-14,-12,17,-4,-12,-10,-15,4,3,5
14,0,-15,-7,14,-7,-10,-17,-14,-1,-1,5
-13,-19,-6,16,-3,-12,-10,-22,-10,-13,-3,5
-19,-27,-8,23,-5,-17,-11,-28,-10,-18,-6,5
-28,-24,5,26,-16,-10,-9,-28,-10,-12,0,5
-41,-26,16,33,-28,-5,-11,-24,-10,-9,3,3
-15,-25,-10,20,-2,-17,-28,-26,-10,-6,-9,0
-9,-25,-16,17,4,-21,-30,-24,-13,-1,-10,-3
-19,-31,-12,25,-3,-21,-25,-26,-16,-1,-10,-5
-27,-33,-6,30,-10,-19,-23,-23,-13,-12,-12,-8
-19,-30,-10,25,-4,-19,-19,-29,-20,-26,-22,-11
-40,-27,13,34,-26,-7,-20,-46,-31,-27,-33,-5
-48,-24,24,36,-35,0,-20,-45,-30,-25,-24,-3
-26,-21,5,23,-16,-7,-20,-45,-30,-25,-14,-6
-41,-20,21,31,-31,1,-20,-44,-29,-25,-13,-9
-40,-20,20,30,-30,0,-20,-46,-31,-26,-15,-12
