I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-117,-166,34,107,-142,-102,-165,-452,-559,-116,178
-12,-42,-30,27,9,-36,50,68,-192,-314,-80,133
-22,18,40,2,-31,29,98,167,-86,-218,-27,126
-25,36,60,-6,-43,48,106,196,-46,-179,-10,117
-37,37,74,0,-55,55,107,196,-34,-167,-18,108
-48,42,91,3,-69,66,116,196,-25,-163,-16,101
-41,41,82,0,-62,61,123,214,-13,-150,-14,99
-33,51,85,-10,-59,68,117,217,-14,-148,-16,96
-57,49,106,3,-82,78,127,222,-2,-138,-14,93
-50,49,100,1,-75,74,124,218,-2,-138,-15,90
-20,56,75,-19,-48,65,124,221,7,-133,-18,88
-23,70,93,-24,-58,81,120,219,9,-129,-20,85
-24,71,94,-24,-59,82,119,220,14,-126,-20,85
-46,69,115,-12,-80,91,130,220,19,-122,-19,85
-60,71,131,-6,-95,101,135,215,18,-120,-23,85
-59,69,128,-5,-93,98,128,211,13,-117,-32,85
-66,75,141,-5,-103,108,124,209,10,-113,-28,88
-24,83,107,-30,-65,95,118,204,7,-147,-38,90
-8,89,97,-41,-53,93,113,202,3,-169,-52,90
-22,97,119,-38,-71,108,106,196,0,-162,-49,88
-26,108,134,-41,-81,121,95,185,-9,-162,-46,99
-34,123,157,-45,-96,140,83,172,-21,-158,-44,112
-30,123,153,-47,-92,138,72,152,-36,-172,-39,119
-16,141,157,-63,-87,149,58,124,-60,-201,-43,134
0,155,155,-78,-78,155,35,90,-88,-217,-50,153
3,142,139,-72,-68,140,9,73,-124,-248,-50,162
7,136,128,-72,-61,132,-8,69,-150,-273,-50,168
8,125,117,-67,-55,121,-7,63,-148,-267,-50,173
9,117,108,-63,-50,112,1,58,-142,-273,-49,163
11,108,97,-60,-43,103,11,52,-139,-279,-56,150
8,97,89,-53,-41,93,17,52,-133,-268,-61,140
-5,78,83,-37,-44,80,26,65,-130,-260,-59,128
-25,51,76,-13,-51,63,40,76,-123,-252,-60,117
-15,54,69,-20,-42,61,40,73,-112,-246,-60,105
-2,60,63,-29,-33,61,43,85,-103,-241,-59,95
-6,53,59,-23,-33,56,52,103,-92,-235,-74,85
-11,50,61,-20,-36,55,55,100,-79,-230,-79,77
-14,45,59,-16,-37,51,67,110,-68,-213,-74,67
-25,40,65,-8,-45,53,85,127,-48,-193,-76,59
-31,40,71,-5,-51,55,93,131,-29,-183,-71,54
-29,40,69,-6,-49,54,100,140,-23,-175,-69,49
-48,40,88,4,-68,64,110,150,-20,-166,-71,44
-55,40,95,7,-75,67,110,150,-16,-159,-58,40
-46,40,86,3,-66,63,106,147,-12,-154,-41,35
-43,40,83,1,-63,61,104,144,-9,-149,-23,31
-36,40,76,-2,-56,57,101,141,-5,-143,-3,30
-31,40,71,-5,-51,56,99,139,-5,-137,9,29
-35,40,75,-3,-55,57,96,136,-4,-132,28,40
-34,40,74,-4,-54,57,91,131,0,-129,34,51
-30,40,70,-5,-50,55,89,129,0,-130,36,49
-30,37,67,-4,-49,52,84,124,-3,-126,51,50
-29,34,62,-3,-46,48,81,120,-5,-124,50,50
-28,31,59,-2,-43,45,80,121,-5,-126,46,54
-33,28,61,2,-47,44,80,128,-5,-119,45,55
-41,25,65,7,-54,45,80,130,-5,-125,40,54
-39,26,65,6,-52,45,80,131,-7,-129,41,62
-35,30,65,2,-50,47,80,128,-12,-127,44,66
-34,31,65,1,-50,48,80,126,-14,-141,45,64
-37,27,64,4,-50,45,81,124,-6,-122,49,65
-19,51,70,-16,-45,60,80,125,12,-106,56,74
-16,76,92,-30,-54,84,99,143,33,-98,70,80
-22,78,100,-28,-61,89,101,126,25,-78,75,75
5,76,71,-41,-33,74,55,98,0,-107,69,67
12,65,52,-39,-20,59,36,94,-27,-124,63,61
7,55,48,-31,-21,51,43,96,-31,-123,59,52
5,45,40,-25,-18,42,38,93,-29,-139,50,47
0,35,35,-18,-17,35,41,96,-25,-126,56,64
-2,24,27,-12,-15,25,40,95,-22,-124,73,66
-11,16,27,-3,-20,21,51,94,-22,-119,74,58
-25,4,29,10,-27,16,73,99,-14,-108,68,54
-19,-2,17,10,-18,8,65,88,-20,-114,61,47
-21,-13,8,16,-14,-2,77,105,2,-91,59,43
-17,-23,-6,20,-5,-14,61,81,-19,-109,47,37
-5,-22,-17,13,7,-19,82,114,20,-74,63,36
-45,-9,36,26,-40,13,83,92,-4,-92,52,31
-35,39,74,-2,-55,57,78,150,76,-5,112,71
114,152,38,-133,38,95,-132,-58,-120,-93,316,346
363,238,-125,-300,243,56,-713,-826,-948,-757,395,768
410,-25,-435,-192,423,-230,-709,-844,-1006,-903,252,763
204,-278,-482,37,343,-379,-274,-407,-567,-612,-6,307
41,-205,-246,82,144,-225,-77,-230,-360,-422,-114,-10
-30,-147,-117,89,44,-132,49,-21,-113,-188,-59,-35
-34,-111,-77,73,22,-94,82,68,-11,-101,-20,3
-30,-92,-61,62,16,-76,98,90,27,-63,3,-8
-25,-98,-73,62,25,-86,103,94,34,-46,-2,-16
-16,-91,-74,54,29,-82,93,114,31,-35,-8,-25
-20,-92,-72,56,26,-82,98,123,42,-18,-6,-33
-20,-88,-68,54,24,-78,87,117,58,-11,-26,-39
-28,-92,-64,61,18,-78,93,121,69,4,-47,-56
-14,-100,-85,57,36,-92,102,122,62,8,-43,-55
-2,-100,-97,52,48,-98,106,132,67,17,-39,-55
-2,-95,-94,49,46,-95,109,126,69,22,-37,-55
2,-94,-96,46,49,-95,103,123,71,29,-30,-54
5,-90,-95,43,50,-92,94,120,70,36,-30,-54
4,-91,-95,44,50,-93,85,115,66,39,-23,-45
-1,-96,-95,49,48,-95,76,112,65,41,-32,-42
4,-91,-95,44,50,-93,68,118,65,39,-33,-34
9,-85,-94,38,52,-89,61,118,58,40,-20,-31
21,-80,-101,30,62,-91,55,109,51,40,-44,-52
27,-74,-101,24,64,-87,46,103,45,40,-54,-45
21,-68,-90,24,56,-79,39,95,35,48,-38,-24
15,-65,-79,25,48,-72,31,91,30,44,-31,-21
6,-65,-71,29,39,-68,17,71,18,31,-19,-14
4,-65,-69,30,37,-67,3,39,-2,20,-11,-9
4,-65,-68,31,37,-66,-12,10,-25,10,0,6
-2,-65,-64,34,32,-64,-37,-19,-54,5,9,27
2,-64,-67,31,35,-65,-55,-31,-73,-1,19,25
37,-66,-103,15,70,-84,-49,-24,-70,-7,31,9
43,-74,-117,16,81,-96,-41,-16,-61,-9,29,-2
32,-91,-123,30,77,-107,-33,-8,-53,5,26,-17
26,-120,-146,47,87,-133,-25,-1,-46,26,24,-25
18,-132,-151,57,85,-141,-20,7,-35,27,19,-46
11,-134,-146,62,79,-140,-12,18,-19,46,22,-66
1,-147,-148,73,74,-147,-7,27,-8,60,26,-75
15,-151,-166,68,91,-159,2,35,3,69,25,-82
20,-149,-169,65,95,-159,6,44,12,86,25,-93
13,-148,-161,68,87,-154,21,55,24,103,25,-110
-7,-167,-160,88,77,-164,44,77,48,130,25,-109
-23,-176,-152,100,65,-164,46,82,50,130,26,-117
-15,-165,-151,90,68,-158,43,87,63,149,34,-114
-21,-165,-144,93,62,-154,42,106,81,160,44,-124
-12,-157,-146,85,67,-151,38,104,79,167,46,-149
-12,-156,-144,84,66,-150,44,101,89,192,45,-142
-9,-147,-138,78,65,-143,54,98,90,184,45,-141
-11,-154,-144,83,67,-149,51,95,91,203,65,-137
-58,-180,-123,119,33,-151,41,94,100,217,71,-134
-36,-180,-143,108,53,-161,36,89,95,213,73,-133
-17,-176,-159,97,71,-168,26,83,90,216,97,-129
-29,-174,-145,102,58,-159,22,80,85,213,110,-127
-29,-170,-142,100,57,-156,34,75,78,225,118,-124
-45,-170,-125,107,40,-147,35,70,75,231,117,-121
-14,-165,-152,90,69,-158,29,78,75,229,108,-120
3,-165,-168,81,86,-166,27,81,75,230,103,-120
-6,-165,-159,86,77,-162,22,88,75,230,95,-120
-5,-164,-160,85,78,-162,20,92,75,230,91,-120
-12,-166,-153,90,71,-160,25,89,75,230,105,-120
-10,-161,-151,86,71,-156,25,88,74,230,112,-121
-3,-150,-147,77,72,-148,25,83,81,232,109,-117
8,-136,-144,65,76,-140,25,88,91,248,111,-119
15,-131,-145,58,80,-138,24,89,101,258,109,-126
16,-129,-145,57,80,-136,30,119,131,279,112,-121
14,-131,-145,59,79,-137,13,129,143,300,119,-118
17,-129,-146,57,81,-137,-30,75,99,267,113,-115
12,-130,-142,60,77,-136,-63,59,71,239,105,-109
6,-155,-162,75,84,-158,-62,64,74,243,99,-115
7,-168,-175,81,92,-171,-57,52,61,227,90,-129
7,-160,-167,77,87,-163,-50,56,65,239,85,-126
4,-158,-162,77,84,-160,-45,46,52,259,82,-113
-28,-184,-156,106,65,-170,-40,47,63,267,58,-140
-47,-197,-151,122,52,-174,-34,41,73,265,45,-159
-26,-184,-158,105,66,-170,-38,31,69,261,70,-151
-24,-186,-162,105,69,-173,-30,40,86,274,74,-153
-19,-173,-154,96,68,-163,-43,13,58,248,61,-144
-16,-174,-158,96,71,-166,-24,39,101,278,61,-150
-42,-152,-110,98,34,-131,-50,-35,40,249,61,-129
7,-54,-62,24,35,-58,-57,33,157,385,184,-14
182,92,-91,-137,136,1,-263,-150,-30,271,354,285
337,48,-289,-192,313,-121,-646,-772,-747,-365,256,488
274,-277,-551,1,413,-414,-519,-701,-709,-435,-11,253
102,-384,-486,142,294,-435,-227,-408,-391,-202,-137,-77
-14,-285,-271,150,129,-277,-109,-301,-238,-50,-127,-215
-51,-227,-176,139,63,-201,-39,-133,-29,156,-72,-191
-38,-172,-133,105,48,-152,-36,-73,53,236,-22,-163
-38,-161,-123,99,43,-142,-26,-32,88,259,-11,-167
-32,-147,-115,89,42,-130,-32,-36,72,248,-10,-153
-32,-137,-106,85,37,-121,-29,-31,73,245,-6,-151
-27,-125,-98,76,36,-111,-29,-26,68,240,0,-142
-22,-109,-87,65,33,-98,-31,-28,61,232,3,-137
-20,-98,-78,59,29,-88,-28,-20,60,231,10,-125
-13,-80,-67,47,28,-74,-32,-25,53,228,10,-112
-8,-69,-61,39,27,-65,-38,-30,57,203,10,-99
-3,-57,-54,30,26,-55,-38,-29,52,180,34,-74
-2,-49,-47,26,23,-48,-30,-25,50,177,47,-52
1,-40,-41,20,21,-41,-27,-23,50,163,56,-38
-1,-31,-30,16,15,-31,-18,-20,46,143,68,-34
-5,-24,-18,15,7,-21,-17,-18,39,127,70,-29
-7,-14,-7,11,0,-10,-28,-14,33,118,77,-23
-9,-7,3,8,-6,-2,-30,-15,26,106,84,-17
-6,6,12,0,-9,9,-32,-15,19,90,78,-15
-4,20,24,-9,-14,22,-35,-14,14,74,69,-15
-1,34,35,-17,-18,34,-42,-28,2,58,60,-15
14,65,51,-40,-19,58,-51,-36,-8,35,51,-15
12,80,68,-46,-28,74,-52,-45,-23,0,42,-15
-5,89,95,-42,-50,92,-60,-64,-42,-24,33,-14
-8,101,109,-47,-59,105,-75,-83,-72,-55,25,-11
-9,92,101,-42,-55,96,-86,-100,-105,-93,15,-5
-29,86,115,-29,-72,100,-79,-95,-120,-106,6,-8
-13,79,93,-33,-53,86,-72,-87,-132,-118,-8,-27
17,72,55,-45,-19,63,-66,-81,-130,-122,-22,-47
-5,68,73,-31,-39,70,-58,-74,-119,-119,-33,-61
-21,61,82,-20,-52,71,-46,-66,-112,-117,-41,-75
-20,54,74,-18,-47,64,-31,-54,-102,-114,-40,-81
-26,48,74,-11,-50,60,-20,-44,-93,-116,-40,-80
-27,40,68,-7,-48,54,-10,-31,-82,-109,-40,-85
-29,36,65,-4,-47,50,0,-20,-73,-103,-41,-84
-44,34,78,5,-62,56,8,-7,-63,-96,-39,-80
-47,40,87,3,-67,64,13,3,-53,-89,-26,-77
-38,46,84,-4,-62,65,21,19,-42,-83,-11,-72
-41,44,86,-2,-64,65,26,43,-31,-72,1,-69
-34,50,85,-9,-60,67,37,53,-18,-63,15,-65
-28,57,85,-15,-57,71,50,74,-8,-52,23,-65
-27,52,80,-13,-54,66,50,86,-3,-46,32,-64
-24,51,75,-14,-50,63,50,87,0,-41,52,-60
-23,47,70,-12,-47,58,50,92,3,-39,56,-60
-22,44,67,-11,-45,55,50,86,8,-35,54,-58
-13,48,61,-17,-38,54,50,86,10,-29,56,-54
-11,50,61,-19,-36,55,50,80,6,-34,58,-56
-18,50,68,-17,-43,59,50,81,3,-32,62,-53
-21,40,61,-10,-41,50,50,82,-2,-49,57,-57
-24,46,71,-11,-48,58,49,88,-4,-43,64,-54
-23,33,56,-6,-40,45,51,82,-2,-40,56,-45
-14,105,119,-46,-67,112,19,81,10,-26,84,-20
30,208,179,-119,-75,193,-34,82,-17,-15,186,113
131,174,44,-153,43,109,-58,72,-2,4,322,281
212,33,-179,-123,195,-72,-11,154,87,67,318,274
222,-197,-419,-12,320,-308,322,604,515,383,229,125
161,-331,-492,85,327,-411,770,1194,1141,883,206,-83
18,-332,-351,157,185,-341,790,978,845,564,-13,-298
-85,-239,-153,162,34,-196,580,474,259,45,-127,-282
-78,-136,-58,108,-10,-97,505,382,197,46,-36,-182
-41,-87,-46,64,3,-66,378,262,97,-30,-18,-144
-1,-28,-27,15,13,-27,160,132,-1,-65,35,-71
21,-1,-22,-9,21,-11,36,48,-65,-98,55,-43
15,6,-9,-10,11,-1,6,12,-100,-134,54,-38
-9,9,17,0,-13,13,-6,1,-88,-124,57,-30
-15,25,40,-5,-28,32,-29,-19,-109,-137,49,-25
-1,39,40,-19,-21,39,-46,-29,-129,-143,51,-17
-20,38,58,-10,-39,48,-45,-39,-135,-156,48,-13
-34,47,81,-7,-57,64,-62,-51,-138,-158,44,-6
-30,50,80,-10,-55,65,-73,-75,-157,-182,35,-1
-24,55,79,-16,-51,67,-82,-78,-166,-190,30,5
-9,73,82,-32,-46,77,-100,-96,-186,-197,21,16
4,81,77,-42,-37,79,-110,-125,-205,-220,13,30
2,91,89,-46,-44,90,-129,-149,-227,-237,12,44
6,109,103,-58,-49,106,-155,-176,-254,-258,15,63
26,129,102,-78,-38,115,-185,-208,-283,-288,22,84
21,156,135,-88,-57,145,-225,-249,-323,-315,27,118
57,189,133,-123,-38,161,-273,-304,-372,-348,43,152
68,220,153,-144,-43,186,-315,-362,-420,-383,62,189
53,252,199,-153,-73,225,-356,-407,-458,-413,83,231
93,291,198,-193,-52,244,-397,-446,-498,-442,106,264
99,300,201,-200,-51,250,-416,-471,-527,-458,118,285
99,284,185,-192,-43,234,-409,-461,-521,-449,114,279
97,273,176,-185,-40,224,-375,-424,-489,-428,100,271
94,251,156,-172,-31,203,-332,-382,-451,-406,84,247
102,218,116,-160,-7,167,-279,-335,-407,-380,55,201
59,179,120,-120,-31,150,-196,-265,-339,-350,34,160
56,148,92,-102,-18,120,-133,-191,-271,-308,25,115
79,137,58,-109,10,98,-86,-137,-223,-265,12,76
52,126,73,-89,-11,99,-40,-93,-179,-221,5,52
38,114,76,-77,-19,95,-3,-49,-143,-181,5,33
28,109,81,-69,-26,95,15,-26,-115,-157,5,17
27,106,79,-66,-27,92,22,-4,-88,-138,5,1
19,103,84,-61,-33,93,48,13,-63,-117,5,-15
8,98,90,-54,-41,94,57,25,-49,-100,5,-32
6,95,89,-51,-42,92,61,43,-40,-86,12,-40
-18,92,109,-37,-64,100,74,48,-30,-75,22,-49
-28,87,115,-30,-72,101,75,50,-21,-70,31,-56
-25,84,109,-30,-68,96,74,51,-20,-65,28,-55
-22,80,103,-29,-62,91,78,50,-20,-59,25,-55
-18,76,95,-29,-57,86,81,51,-15,-53,23,-55
-14,73,87,-30,-51,80,80,50,-15,-48,18,-55
-11,70,82,-30,-46,76,79,48,-15,-45,29,-51
-18,67,85,-25,-52,76,75,44,-15,-45,36,-50
-15,65,80,-25,-48,72,75,45,-15,-45,35,-50
-14,61,75,-24,-44,68,73,53,-15,-44,33,-45
-10,60,70,-25,-40,65,69,56,-15,-45,29,-45
-6,56,63,-25,-35,59,71,55,-20,-49,30,-44
-6,55,60,-25,-34,57,66,51,-20,-74,34,-39
11,55,44,-33,-17,49,65,50,-20,-72,35,-34
-1,50,51,-25,-26,50,65,50,-17,-44,37,-30
-16,50,66,-17,-41,58,60,45,-14,-52,41,-25
-8,49,57,-21,-32,53,60,45,-15,-61,40,-21
-7,44,51,-19,-29,47,60,45,-10,-60,40,-16
-3,41,44,-19,-24,42,59,45,-11,-60,40,-15
0,37,37,-19,-19,37,61,45,-20,-60,40,-14
0,34,34,-17,-18,34,59,46,-16,-60,38,-11
-9,28,37,-10,-23,32,61,43,-11,-57,34,-9
-2,41,43,-20,-23,42,73,45,-8,-53,36,-13
1,52,51,-27,-25,52,76,51,-2,-50,31,-25
-9,46,56,-19,-33,51,74,50,2,-48,30,-26
-10,45,55,-18,-33,50,75,50,5,-41,30,-24
-11,41,52,-16,-31,47,75,50,5,-58,25,-28
-11,39,50,-14,-31,45,74,50,5,-72,25,-30
-2,47,49,-23,-26,48,69,46,5,-64,25,-30
3,51,48,-27,-23,49,72,47,5,-63,25,-30
-16,47,63,-16,-39,55,80,56,8,-58,25,-30
-20,45,65,-13,-43,55,78,51,13,-55,25,-30
-26,42,68,-8,-47,55,74,46,14,-52,25,-30
-35,39,74,-2,-55,56,71,43,9,-48,25,-30
-24,41,65,-9,-45,53,66,36,4,-47,25,-30
-21,39,59,-9,-40,49,64,39,0,-43,25,-30
-7,44,51,-19,-29,47,68,46,-5,-41,25,-30
7,51,44,-29,-19,47,70,45,-10,-38,20,-28
10,50,40,-30,-15,45,71,44,-7,-35,20,-24
9,50,41,-30,-16,46,68,40,-2,-35,20,-22
0,50,50,-25,-25,50,66,40,1,-35,20,-19
9,50,41,-30,-16,45,64,42,5,-35,20,-16
12,51,39,-32,-14,44,69,46,9,-35,19,-14
-5,63,67,-29,-36,65,74,44,12,-32,30,-11
8,88,79,-48,-36,83,75,53,19,-28,35,-5
34,113,78,-74,-22,95,94,78,39,-24,44,0
26,120,93,-73,-34,106,76,80,41,-20,60,4
9,106,97,-58,-44,101,49,57,16,-14,54,9
11,95,84,-53,-37,89,50,40,1,-23,47,8
13,86,72,-50,-30,79,46,41,-10,-46,41,1
18,82,63,-50,-22,72,42,38,-30,-57,32,-6
17,76,58,-47,-21,67,42,43,-24,-51,27,-12
15,73,59,-44,-22,65,39,36,-26,-53,19,-19
15,67,52,-42,-18,59,61,45,-8,-40,18,-24
10,64,54,-37,-22,58,64,32,-14,-45,12,-20
14,61,46,-37,-16,53,65,37,4,-31,11,-20
7,55,48,-31,-21,52,67,36,-5,-41,5,-19
14,57,42,-36,-14,49,60,29,-13,-36,7,-14
-6,43,49,-19,-27,46,81,51,20,-16,14,-16
-23,94,117,-36,-70,105,62,25,-8,-33,12,-7
72,188,116,-131,-22,152,46,108,109,118,179,122
261,314,53,-288,103,183,-385,-421,-459,-292,383,514
452,242,-210,-347,331,16,-817,-1006,-1107,-865,386,844
379,-74,-453,-153,416,-263,-526,-659,-777,-696,183,609
134,-152,-286,10,210,-219,-198,-360,-477,-492,-93,101
7,-79,-86,36,47,-82,-25,-185,-262,-296,-153,-107
-13,-33,-20,23,3,-26,85,-3,-60,-101,-93,-91
-6,20,26,-7,-16,23,85,48,-8,-54,-73,-88
2,24,22,-14,-10,23,94,70,20,-19,-59,-81
-2,21,23,-10,-13,22,87,66,23,-20,-60,-73
-31,28,59,1,-45,43,105,102,55,-5,-52,-72
-43,34,78,4,-61,56,105,99,47,1,-50,-75
-36,27,64,4,-50,45,104,100,54,12,-44,-82
-31,22,53,4,-42,37,118,101,69,35,-41,-79
-26,17,43,4,-35,30,119,103,68,41,-40,-83
-26,9,36,8,-31,22,115,103,63,40,-39,-90
-14,18,32,-3,-23,25,112,92,57,48,-50,-84
1,27,25,-14,-12,26,107,89,51,45,-45,-77
-2,19,21,-9,-11,20,105,80,46,37,-60,-71
4,18,14,-12,-5,16,98,75,50,30,-71,-64
-3,8,12,-2,-8,10,91,79,47,22,-72,-59
13,17,4,-15,4,11,84,79,41,16,-95,-55
25,37,12,-32,6,25,76,72,37,10,-94,-56
-19,13,32,3,-26,22,69,68,30,11,-105,-53
-19,3,22,8,-21,13,63,61,26,9,-123,-49
1,14,13,-8,-6,13,56,57,30,5,-115,-50
14,16,2,-15,5,9,49,49,23,5,-112,-46
24,14,-10,-18,16,2,42,36,12,3,-108,-41
39,20,-18,-29,28,1,36,25,3,-2,-102,-36
44,30,-14,-36,28,8,23,9,-12,-5,-101,-32
33,22,-10,-28,21,6,7,-7,-28,-8,-105,-28
25,16,-9,-20,17,3,-9,-19,-44,-13,-105,-24
11,10,-1,-10,5,4,-21,-21,-46,-15,-105,-26
43,2,-41,-23,42,-19,-21,-17,-42,-9,-104,-24
35,-3,-38,-16,37,-20,-16,-15,-40,-2,-106,-26
39,-11,-50,-14,45,-31,-14,-12,-37,3,-100,-23
62,-17,-79,-22,71,-48,-9,-10,-35,12,-105,-36
30,-35,-65,3,48,-50,-6,-6,-31,14,-133,-69
41,-61,-102,10,72,-81,-3,5,-20,25,-136,-70
37,-70,-107,17,72,-89,4,12,-10,40,-134,-87
21,-82,-103,31,62,-92,11,20,0,55,-136,-93
21,-86,-107,33,64,-97,17,36,11,73,-135,-92
19,-84,-104,33,62,-94,24,46,18,81,-134,-131
21,-85,-106,33,64,-95,30,50,37,96,-125,-136
11,-85,-96,38,54,-90,34,54,48,114,-115,-135
-1,-84,-83,43,41,-83,36,69,60,124,-105,-140
-5,-79,-74,42,35,-76,34,73,71,127,-95,-141
6,-99,-106,47,56,-102,40,75,70,147,-85,-138
0,-107,-106,54,54,-106,51,85,80,159,-75,-146
-11,-105,-94,58,42,-100,44,79,80,165,-65,-153
-31,-121,-90,76,30,-105,37,73,80,173,-57,-149
-42,-119,-77,80,18,-98,31,69,80,171,-51,-138
-2,-116,-114,59,57,-115,24,61,85,193,-44,-115
13,-113,-126,51,70,-120,20,58,91,195,-38,-147
9,-110,-119,50,64,-114,20,64,83,197,-29,-165
5,-110,-115,53,60,-112,25,58,80,211,-15,-157
4,-110,-114,53,59,-111,23,68,76,210,0,-159
25,-115,-140,45,83,-127,17,82,68,210,14,-154
19,-114,-133,48,77,-123,15,76,77,210,17,-155
9,-110,-118,51,63,-114,8,73,86,209,14,-152
7,-107,-113,50,60,-110,6,71,85,210,15,-143
3,-102,-105,50,55,-103,15,63,80,218,10,-142
0,-99,-99,50,49,-99,17,69,80,217,10,-158
-3,-96,-93,49,46,-94,5,77,89,222,11,-158
-7,-91,-85,49,39,-88,11,81,100,242,9,-150
-6,-88,-83,47,39,-85,37,110,126,266,20,-146
-7,-85,-78,46,36,-81,17,112,130,265,25,-139
3,-79,-83,38,43,-81,-30,86,107,249,18,-135
22,-82,-104,30,63,-92,-57,59,78,240,15,-130
13,-83,-96,35,55,-89,-57,49,69,233,10,-126
23,-99,-123,38,73,-111,-51,50,63,221,6,-129
24,-121,-145,48,85,-133,-46,50,60,216,-1,-150
17,-120,-137,52,77,-128,-39,50,56,215,-14,-149
23,-119,-142,48,83,-130,-37,60,46,213,-27,-155
15,-124,-139,54,77,-131,-26,76,61,218,-41,-182
17,-124,-140,54,79,-132,-27,62,58,209,-40,-177
10,-127,-137,59,74,-132,-10,80,79,222,-40,-183
9,-123,-132,57,71,-127,-17,58,60,217,-41,-176
5,-124,-129,60,67,-126,7,88,108,263,-38,-183
-7,-106,-98,57,46,-102,-17,53,71,228,-44,-177
34,-40,-73,3,54,-56,-54,82,126,308,49,-82
168,106,-62,-137,115,22,-163,72,122,356,254,173
356,170,-187,-263,271,-9,-561,-526,-556,-206,277,482
352,-129,-481,-111,416,-304,-587,-680,-757,-481,-3,342
168,-326,-494,79,332,-410,-276,-342,-434,-269,-211,-37
22,-235,-257,106,140,-245,-132,-215,-271,-106,-209,-222
-33,-198,-164,116,66,-181,-52,-54,-64,91,-168,-226
-18,-156,-138,87,60,-146,-27,53,49,211,-117,-174
-12,-135,-123,74,56,-129,-19,93,101,232,-99,-181
-9,-130,-121,70,57,-126,-25,101,105,244,-97,-173
-4,-115,-111,60,53,-112,-27,107,113,267,-93,-171
-3,-110,-107,57,52,-108,-22,106,118,265,-90,-167
-4,-103,-99,53,48,-100,-23,93,112,264,-85,-164
-11,-107,-96,59,43,-101,-17,91,118,266,-85,-166
-9,-100,-91,55,41,-96,-23,79,113,264,-86,-161
-12,-100,-89,56,38,-94,-36,75,114,265,-95,-171
-15,-100,-85,58,35,-92,-41,67,109,272,-96,-166
-14,-94,-80,54,34,-87,-40,63,111,273,-94,-161
-10,-88,-78,49,34,-83,-39,58,107,262,-91,-158
-10,-81,-71,46,31,-76,-43,51,104,255,-89,-152
-10,-74,-64,42,27,-69,-49,47,106,247,-93,-149
-10,-67,-58,39,24,-63,-56,39,97,239,-101,-137
-11,-62,-50,37,20,-56,-59,26,88,227,-100,-126
-4,-49,-45,27,21,-47,-64,15,77,216,-96,-114
-1,-38,-37,20,19,-38,-91,-1,61,204,-93,-99
13,-15,-29,1,21,-22,-95,-16,50,183,-90,-78
34,13,-20,-23,27,-4,-106,-33,20,157,-89,-54
42,30,-12,-36,27,9,-134,-59,-14,122,-84,-31
65,58,-7,-61,36,25,-157,-90,-46,86,-80,-2
75,74,0,-74,37,37,-182,-121,-87,46,-78,25
82,87,4,-85,39,45,-196,-147,-120,5,-73,51
80,92,12,-86,34,52,-204,-163,-136,-18,-70,61
55,79,24,-67,15,51,-196,-156,-131,-44,-74,52
47,68,21,-58,13,44,-184,-144,-126,-56,-84,46
44,58,13,-51,15,35,-175,-135,-123,-55,-95,40
46,55,9,-50,18,31,-158,-121,-117,-65,-95,31
68,52,-16,-60,42,18,-142,-108,-114,-60,-95,16
87,49,-38,-68,62,5,-124,-86,-99,-55,-95,-2
73,46,-27,-59,50,9,-102,-63,-81,-50,-96,-12
58,45,-13,-51,35,16,-84,-42,-65,-43,-104,-28
49,50,1,-50,24,25,-71,-23,-50,-39,-105,-49
36,51,15,-44,10,33,-60,-7,-37,-32,-105,-72
30,61,31,-46,-1,46,-47,4,-22,-26,-105,-101
17,71,54,-44,-19,62,-33,18,-3,-19,-105,-113
-5,60,66,-28,-36,63,-18,44,10,-12,-105,-124
-14,66,79,-26,-46,72,-5,57,17,-7,-114,-148
2,85,84,-44,-41,84,2,58,25,-1,-119,-159
-7,83,90,-39,-49,87,6,72,33,5,-110,-156
-23,97,121,-37,-72,109,11,88,39,11,-102,-151
-23,112,135,-44,-79,123,15,91,37,14,-94,-149
-30,109,139,-40,-84,124,20,90,32,9,-87,-144
-24,111,135,-43,-79,122,17,90,30,6,-78,-141
-17,110,126,-47,-71,118,15,90,25,3,-68,-136
-15,110,125,-48,-70,117,15,89,22,-2,-57,-125
-6,106,112,-50,-60,109,15,85,19,-5,-50,-112
-16,99,115,-42,-65,107,16,85,14,-5,-48,-101
-29,93,122,-32,-76,107,13,83,9,-6,-46,-88
-24,86,109,-31,-67,97,10,79,5,-14,-42,-78
-18,79,97,-31,-58,88,7,80,0,-22,-40,-71
-15,73,88,-29,-52,80,5,80,-5,-30,-37,-66
-10,70,80,-30,-45,75,2,80,-1,-38,-35,-61
-7,69,76,-31,-42,73,-1,80,5,-36,-43,-55
1,71,70,-36,-34,70,5,80,10,-29,-44,-50
4,68,64,-36,-30,66,14,82,16,-25,-37,-43
-11,81,93,-35,-52,86,20,87,21,-19,-33,-35
-7,97,104,-45,-56,100,30,104,28,-14,-26,-27
1,89,88,-45,-44,88,31,106,18,-7,-20,-19
1,82,81,-42,-40,81,-3,93,-1,-26,-29,-15
6,76,70,-41,-32,73,-43,87,-25,-64,-37,-15
4,69,65,-37,-31,66,-42,86,-30,-72,-34,-15
4,64,60,-34,-29,62,-33,81,-31,-77,-45,-15
4,58,54,-31,-26,56,-21,77,-29,-75,-50,-15
