I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,30,-6,-33,21,12,-79,-116,-107,-89,-40,-16
1,-11,-12,5,6,-11,-71,-136,-130,-117,-51,-15
-45,-67,-22,56,-11,-44,-53,-130,-134,-132,-75,-33
-85,-113,-28,99,-28,-70,-37,-142,-147,-151,-94,-50
-70,-106,-35,88,-18,-70,-38,-155,-154,-159,-90,-50
-92,-119,-27,105,-32,-73,-27,-158,-160,-170,-103,-67
-98,-120,-22,109,-38,-71,-30,-150,-146,-160,-95,-70
-98,-117,-18,108,-40,-67,-18,-138,-143,-167,-105,-83
-90,-96,-6,93,-42,-51,-22,-151,-144,-168,-97,-72
-66,-103,-37,85,-14,-70,-2,-84,-104,-152,-107,-91
-55,-111,-56,84,1,-83,38,-69,-87,-114,-113,-101
31,-21,-52,-5,42,-36,41,206,243,192,78,-2
225,188,-36,-206,130,75,-30,207,418,556,536,324
715,565,-151,-640,433,207,-428,-528,25,699,1215,958
546,568,22,-557,262,295,-677,-1401,-984,-283,718,863
-172,292,464,-60,-318,378,-580,-1834,-1739,-1384,-458,107
-245,151,396,47,-321,274,-505,-1251,-1178,-1002,-528,-147
-185,32,217,76,-201,124,-272,-569,-566,-506,-319,-129
-167,-11,156,89,-161,72,-57,-255,-276,-261,-216,-98
-119,-44,75,81,-96,15,36,-39,-48,-73,-101,-62
-100,-51,49,75,-74,-1,70,23,6,-56,-87,-66
-72,-52,20,62,-45,-16,63,72,52,3,-53,-48
-62,-41,21,51,-41,-10,94,95,57,20,-50,-47
-38,-27,10,32,-24,-8,104,134,116,54,-24,-34
-44,-37,7,40,-25,-15,111,158,126,70,-10,-29
-30,-24,6,26,-18,-9,113,187,141,93,3,-24
-23,-24,-2,24,-10,-13,116,229,180,120,13,-18
-17,-18,-1,18,-8,-9,114,256,204,147,25,-17
9,-3,-12,-2,10,-7,117,304,263,189,55,-6
42,16,-26,-29,34,-5,137,355,325,230,81,9
54,40,-14,-47,34,13,143,421,394,281,110,28
103,72,-31,-87,67,20,153,512,461,349,144,47
140,88,-52,-114,96,17,172,594,543,418,185,68
141,86,-56,-113,98,15,174,689,636,496,233,96
190,100,-90,-145,140,5,186,781,727,574,284,122
216,119,-97,-167,156,11,206,867,820,640,326,131
221,134,-86,-177,153,24,211,925,868,679,351,138
210,154,-56,-182,133,49,210,910,855,671,343,141
197,163,-34,-180,115,65,193,818,779,624,309,136
192,161,-31,-176,111,65,164,648,633,512,272,135
127,131,3,-129,62,67,134,447,431,363,217,112
62,84,21,-73,20,52,101,268,255,223,133,69
20,40,20,-30,-1,30,69,140,136,118,65,36
-14,6,20,4,-18,13,44,52,42,37,18,16
-19,0,20,10,-19,10,36,-4,-15,-9,-15,8
-43,-23,20,33,-32,-2,31,-39,-59,-38,-38,-4
-44,-24,20,34,-32,-2,25,-72,-97,-84,-67,-19
-35,-17,18,26,-26,0,20,-78,-106,-91,-77,-30
-58,-47,11,52,-34,-17,16,-84,-115,-99,-81,-52
-50,-44,6,46,-28,-18,13,-97,-124,-112,-85,-66
-41,-40,1,40,-21,-19,11,-93,-112,-109,-87,-65
-33,-38,-5,36,-13,-22,7,-91,-103,-111,-91,-63
-25,-34,-9,30,-7,-21,5,-87,-95,-109,-93,-60
-31,-37,-6,35,-13,-21,2,-85,-96,-111,-96,-59
-45,-46,-1,46,-22,-23,-5,-83,-101,-108,-91,-64
-66,-64,1,65,-33,-31,-13,-76,-96,-101,-90,-70
-72,-66,6,68,-38,-30,-18,-69,-90,-94,-90,-70
-73,-64,9,68,-41,-27,-14,-64,-82,-88,-90,-72
-74,-62,13,68,-43,-24,-5,-54,-77,-80,-90,-76
-74,-59,15,66,-45,-21,0,-54,-79,-76,-90,-75
-75,-60,15,67,-45,-22,11,-73,-82,-80,-90,-72
-69,-53,15,60,-41,-19,41,-76,-78,-80,-90,-69
-66,-51,14,58,-40,-18,38,-69,-86,-80,-91,-70
-59,-48,11,53,-35,-18,26,-74,-100,-80,-89,-70
-50,-42,8,46,-29,-16,31,-92,-103,-102,-91,-70
-48,-43,6,45,-27,-18,30,-97,-106,-117,-86,-70
-33,-32,2,32,-17,-14,30,-92,-101,-114,-81,-70
-48,-47,1,48,-24,-23,30,-102,-99,-116,-98,-70
-43,-49,-7,46,-18,-28,31,-93,-93,-115,-107,-70
-31,-53,-22,42,-4,-37,25,-96,-104,-115,-107,-70
-55,-75,-20,65,-17,-47,16,-119,-125,-113,-111,-70
-49,-65,-16,57,-16,-40,3,-116,-120,-109,-114,-73
-42,-57,-15,50,-13,-36,9,-109,-115,-106,-116,-68
-39,-48,-9,43,-14,-29,23,-103,-109,-102,-104,-61
-40,-51,-12,45,-13,-31,28,-82,-104,-100,-90,-54
-17,-2,15,10,-16,6,56,-50,-97,-83,-77,-48
-22,20,43,1,-33,31,81,-40,-79,-59,-59,-38
-15,18,33,-2,-24,25,89,-29,-50,-61,-49,-17
39,67,27,-53,6,47,45,-30,-42,-59,-46,-9
26,42,16,-34,4,29,-39,-85,-90,-63,-38,-7
9,22,13,-16,-2,17,-93,-127,-133,-100,-39,-3
42,42,0,-42,21,21,-92,-119,-123,-92,-28,0
45,23,-23,-33,34,0,-83,-129,-136,-100,-40,-9
1,-26,-27,13,14,-26,-67,-158,-174,-142,-86,-37
-23,-67,-44,46,11,-56,-44,-151,-168,-160,-100,-53
-57,-101,-44,80,-6,-73,-50,-160,-170,-169,-107,-62
-91,-137,-47,114,-22,-91,-46,-148,-158,-164,-107,-83
-104,-146,-42,125,-31,-94,-38,-163,-167,-177,-121,-87
-85,-138,-53,112,-15,-96,-40,-146,-147,-151,-120,-76
-86,-156,-70,121,-8,-112,-28,-153,-160,-166,-139,-81
-87,-141,-54,114,-16,-97,-27,-145,-134,-136,-126,-74
-101,-163,-62,132,-19,-112,28,-92,-127,-147,-132,-116
-43,-119,-76,82,17,-98,51,-16,-55,-43,-80,-90
70,17,-53,-44,61,-18,39,283,321,314,162,77
343,252,-90,-297,216,81,-122,68,357,652,710,489
849,592,-257,-720,552,168,-581,-728,-168,594,1221,1008
414,487,73,-450,170,280,-722,-1582,-1285,-664,370,665
-268,209,477,29,-373,343,-613,-1743,-1696,-1387,-575,-27
-205,88,293,58,-249,190,-510,-1028,-972,-810,-445,-159
-183,-4,179,93,-181,88,-236,-495,-518,-458,-313,-150
-126,-16,110,71,-118,47,-80,-187,-227,-201,-187,-117
-84,-60,24,72,-54,-17,-4,-41,-74,-74,-103,-85
-72,-69,3,71,-37,-33,35,5,-28,-49,-81,-73
-38,-64,-27,51,-5,-45,31,77,29,2,-47,-54
-57,-63,-6,61,-25,-35,51,83,41,10,-54,-54
-39,-55,-16,47,-11,-35,44,115,90,41,-34,-42
-26,-53,-27,40,1,-40,70,144,100,51,-28,-39
-13,-44,-31,28,9,-37,87,171,127,80,-10,-30
-11,-41,-30,26,9,-35,84,206,164,110,7,-25
-4,-34,-30,19,13,-32,91,256,220,164,36,-21
0,-29,-29,15,15,-29,88,304,277,196,53,-14
26,-20,-46,-3,36,-32,101,372,347,240,75,-14
59,-16,-74,-21,67,-45,126,439,415,295,108,-2
88,0,-88,-44,88,-44,127,506,474,343,143,33
138,43,-95,-90,116,-26,131,614,564,438,202,65
158,59,-99,-108,128,-20,152,692,634,505,242,86
172,48,-125,-110,148,-38,156,785,728,574,290,104
202,62,-140,-132,171,-39,168,871,813,648,341,121
206,81,-125,-143,165,-22,171,884,823,661,339,127
199,90,-109,-144,154,-9,165,871,810,646,345,137
182,97,-85,-140,133,6,163,752,708,578,323,139
115,66,-49,-90,82,8,117,556,523,448,241,100
56,38,-18,-47,37,10,76,359,338,290,154,57
39,30,-8,-34,23,11,59,197,186,159,75,16
-11,-14,-3,13,-4,-9,37,94,81,73,25,-11
-45,-41,4,43,-25,-18,26,16,7,7,-17,-15
-37,-41,-4,39,-16,-22,25,-37,-64,-49,-65,-42
-39,-63,-24,51,-8,-43,25,-66,-109,-77,-86,-59
-41,-72,-31,56,-5,-51,20,-75,-115,-84,-87,-48
-46,-69,-23,58,-12,-46,20,-95,-135,-98,-96,-58
-51,-71,-20,61,-15,-45,19,-107,-131,-101,-101,-70
-54,-69,-16,62,-19,-42,11,-100,-139,-105,-97,-72
-62,-70,-8,66,-27,-39,4,-98,-155,-105,-95,-75
-37,-66,-30,52,-3,-48,-3,-93,-131,-107,-91,-78
-17,-64,-47,41,16,-56,-10,-90,-125,-120,-90,-80
-21,-65,-44,44,12,-55,-19,-87,-125,-120,-95,-78
-20,-60,-40,40,10,-49,-13,-82,-120,-120,-96,-73
-35,-61,-26,48,-5,-43,5,-80,-121,-116,-95,-70
-44,-58,-15,51,-14,-36,13,-76,-113,-115,-92,-67
-52,-54,-3,53,-24,-28,12,-71,-95,-115,-89,-62
-59,-49,10,54,-35,-19,6,-71,-88,-107,-91,-61
-57,-45,12,51,-34,-16,2,-77,-81,-101,-94,-52
-76,-68,9,72,-42,-29,-3,-85,-74,-94,-95,-60
-82,-76,6,78,-44,-34,-8,-88,-68,-88,-95,-77
-69,-66,3,67,-36,-31,-11,-94,-59,-79,-95,-71
-67,-67,1,67,-33,-33,-24,-93,-74,-89,-96,-69
-67,-69,-1,68,-33,-35,-27,-90,-91,-106,-92,-64
-82,-76,6,79,-43,-34,-25,-90,-89,-104,-90,-61
-94,-77,16,85,-55,-30,-24,-89,-90,-108,-89,-57
-78,-83,-6,81,-36,-44,-21,-109,-90,-111,-91,-56
-74,-85,-11,80,-30,-48,-19,-116,-90,-107,-100,-70
-80,-85,-5,83,-37,-44,-20,-115,-88,-103,-97,-70
-70,-89,-19,80,-26,-54,-10,-114,-78,-97,-91,-69
-79,-89,-10,85,-35,-50,-4,-117,-72,-94,-86,-65
-86,-91,-5,89,-41,-48,1,-123,-63,-88,-80,-65
-70,-55,15,62,-43,-20,24,-95,-56,-86,-75,-64
-45,-11,34,28,-39,11,36,-73,-48,-73,-66,-31
-17,21,38,-2,-28,29,72,-49,-36,-54,-39,-10
-16,56,71,-20,-44,63,54,-52,-35,-46,-40,-28
-13,60,73,-24,-43,67,-10,-78,-26,-29,-66,-37
11,61,50,-36,-19,55,-51,-105,-52,-50,-57,-28
30,65,35,-48,-3,49,-93,-144,-95,-97,-57,-14
49,66,17,-57,15,41,-86,-138,-85,-104,-62,12
4,3,-1,-3,2,1,-79,-141,-106,-108,-64,0
-63,-77,-14,70,-24,-45,-63,-141,-130,-131,-91,-54
-71,-96,-25,84,-23,-60,-30,-138,-137,-169,-120,-87
-70,-110,-39,90,-15,-74,-33,-143,-139,-163,-117,-85
-71,-111,-40,91,-15,-75,-28,-123,-130,-165,-126,-91
-59,-100,-41,80,-9,-71,-28,-135,-139,-168,-126,-92
-44,-92,-48,69,2,-69,-24,-104,-117,-159,-129,-95
-48,-89,-41,69,-3,-64,-24,-127,-141,-172,-130,-95
-86,-126,-39,106,-23,-82,-1,-88,-103,-128,-107,-85
-151,-171,-20,161,-66,-95,52,-81,-100,-157,-149,-131
-63,-83,-20,74,-21,-51,50,55,97,66,-21,-69
103,82,-21,-92,62,31,48,324,435,484,338,182
544,413,-132,-478,338,140,-265,-125,316,817,1086,784
699,633,-65,-666,382,284,-635,-1008,-488,269,1124,1054
9,387,378,-198,-185,382,-609,-1673,-1541,-1115,-125,338
-288,164,452,62,-370,307,-564,-1468,-1412,-1226,-627,-171
-198,70,267,64,-233,168,-380,-750,-696,-626,-386,-161
-163,-1,162,82,-163,81,-109,-347,-340,-341,-256,-134
-78,-28,49,53,-63,10,-12,-101,-83,-102,-132,-96
-90,-59,32,74,-61,-14,30,-13,-2,-55,-94,-85
-55,-58,-3,57,-26,-30,47,48,74,22,-44,-41
-35,-61,-26,48,-4,-44,68,89,96,39,-60,-33
-30,-60,-29,45,0,-45,90,96,108,44,-50,-30
-13,-60,-47,36,17,-53,96,125,141,76,-24,-18
-10,-61,-51,35,21,-56,95,151,155,99,-12,-18
-8,-59,-51,33,22,-55,99,195,189,140,8,-3
-14,-61,-47,38,16,-54,101,218,214,145,12,-14
-9,-54,-45,32,18,-49,98,270,267,185,50,-25
14,-24,-38,5,27,-31,96,324,325,236,63,-12
45,-8,-53,-19,49,-30,112,372,386,281,87,1
82,4,-78,-43,80,-37,144,462,469,349,149,30
107,10,-97,-59,102,-43,153,534,544,418,184,66
139,26,-113,-83,126,-43,165,631,634,499,226,78
176,72,-105,-124,140,-16,191,730,720,565,262,73
189,84,-105,-136,147,-11,199,802,791,624,297,85
206,77,-130,-141,168,-26,196,872,859,685,343,121
204,84,-120,-144,162,-18,185,886,870,687,349,132
168,91,-77,-129,122,7,172,818,806,643,328,118
125,83,-42,-104,83,20,159,660,648,537,270,106
92,67,-25,-79,58,21,134,463,458,377,189,88
48,30,-18,-39,32,6,95,285,282,238,124,63
9,0,-10,-4,9,-5,67,146,134,114,50,31
-4,-5,0,5,-2,-2,56,55,41,32,3,-11
-25,-15,11,20,-18,-2,42,-3,-25,-21,-12,-36
-56,-32,25,44,-40,-4,37,-49,-63,-66,-52,-34
-76,-54,23,65,-49,-15,31,-70,-90,-82,-69,-35
-67,-56,11,61,-39,-22,25,-79,-107,-95,-75,-51
-72,-55,17,63,-44,-18,25,-94,-104,-96,-91,-61
-89,-54,35,72,-62,-9,25,-92,-105,-94,-87,-62
-88,-49,38,68,-63,-5,25,-86,-105,-101,-85,-66
-85,-51,34,67,-59,-8,25,-83,-105,-117,-80,-68
-78,-50,28,63,-53,-10,26,-78,-103,-128,-77,-71
-75,-51,25,62,-50,-12,22,-74,-99,-115,-74,-66
-70,-49,21,59,-45,-14,18,-68,-95,-109,-65,-59
-61,-47,14,54,-37,-17,12,-61,-93,-108,-75,-53
-70,-34,37,52,-53,2,9,-54,-86,-103,-75,-45
-93,-40,53,67,-73,7,4,-49,-88,-101,-62,-40
-108,-60,48,84,-78,-6,-1,-39,-104,-96,-53,-30
-100,-53,48,76,-74,-2,24,-59,-107,-95,-60,-42
-90,-47,43,68,-66,-1,36,-78,-103,-95,-72,-58
-85,-43,41,64,-63,-1,24,-74,-102,-95,-69,-54
-75,-36,38,56,-56,1,18,-76,-99,-95,-70,-56
-66,-34,31,50,-48,-1,9,-74,-102,-96,-70,-55
-53,-29,24,40,-38,-2,2,-89,-116,-103,-69,-55
-40,-23,17,31,-28,-2,-6,-97,-122,-109,-74,-64
-34,-25,9,29,-21,-8,-14,-93,-118,-113,-78,-64
-40,-38,2,39,-21,-18,-10,-97,-121,-116,-75,-60
-61,-56,5,58,-33,-25,-3,-93,-119,-111,-75,-57
-70,-51,19,60,-45,-16,0,-98,-122,-125,-84,-52
-72,-45,27,58,-49,-8,8,-114,-139,-133,-82,-50
-50,-44,6,47,-28,-19,11,-110,-137,-122,-73,-49
-55,-47,7,51,-31,-20,22,-104,-132,-115,-68,-53
-72,-30,42,51,-57,6,49,-96,-128,-109,-61,-44
-47,6,53,20,-50,29,65,-60,-87,-92,-54,-27
-55,3,57,26,-56,30,81,-31,-58,-65,-42,-25
-55,26,81,14,-68,53,70,-42,-61,-65,-35,-25
-15,77,92,-31,-54,84,27,-58,-59,-72,-35,-8
5,83,79,-44,-37,81,-18,-81,-84,-71,-34,18
7,72,65,-40,-29,68,-66,-127,-124,-96,-37,25
19,72,52,-46,-17,62,-91,-130,-114,-99,-32,13
4,41,37,-23,-17,39,-83,-129,-113,-103,-40,-9
-26,-7,20,16,-23,6,-61,-132,-138,-127,-49,-40
-55,-62,-7,58,-24,-34,-39,-128,-148,-149,-78,-54
-66,-99,-33,83,-16,-66,-36,-151,-153,-156,-100,-47
-63,-107,-44,85,-9,-75,-27,-137,-144,-152,-99,-56
-66,-102,-36,84,-15,-69,-20,-154,-159,-161,-104,-54
-58,-95,-37,77,-11,-66,-16,-130,-138,-145,-92,-47
-72,-104,-32,88,-20,-68,-4,-150,-165,-170,-115,-75
-52,-80,-27,66,-12,-53,-8,-130,-123,-133,-97,-80
-114,-158,-43,136,-35,-100,34,-76,-103,-147,-113,-113
-82,-117,-35,100,-24,-76,39,10,29,18,-4,-41
78,56,-22,-67,50,17,53,308,405,412,288,153
430,358,-72,-393,250,142,-174,8,369,772,966,675
677,675,-2,-676,339,336,-599,-862,-333,455,1256,1088
80,459,379,-270,-150,419,-613,-1612,-1451,-948,84,465
-289,214,503,38,-396,358,-546,-1560,-1551,-1346,-627,-127
-184,122,305,31,-245,213,-434,-849,-813,-718,-405,-154
-182,18,200,82,-192,109,-163,-392,-418,-396,-272,-143
-91,-7,84,49,-88,39,-38,-127,-137,-147,-110,-67
-91,-51,40,71,-65,-6,24,-20,-43,-79,-99,-58
-78,-59,20,68,-49,-19,31,29,17,-34,-85,-57
-59,-60,-1,60,-29,-30,33,73,59,1,-68,-49
-50,-61,-10,56,-20,-35,49,83,67,12,-69,-50
-15,-59,-43,37,14,-51,57,128,98,47,-43,-41
-32,-62,-30,47,-1,-45,68,150,109,78,-25,-41
-12,-53,-41,33,15,-47,62,176,138,109,5,-28
25,-41,-66,9,46,-54,63,220,168,127,10,-26
32,-30,-62,-1,47,-46,56,256,218,162,28,-16
41,-16,-57,-13,49,-36,83,306,277,209,57,-8
49,-8,-58,-20,54,-33,112,373,349,265,97,3
60,15,-44,-38,52,-14,110,429,414,310,106,22
108,35,-73,-71,90,-19,108,507,499,381,129,37
138,31,-107,-84,122,-38,118,612,600,475,214,75
172,64,-109,-117,140,-22,145,699,693,559,268,101
212,77,-135,-144,173,-29,149,783,779,620,291,110
215,67,-148,-141,181,-40,156,853,848,675,336,129
252,88,-164,-170,208,-38,185,862,874,687,356,151
239,97,-142,-168,190,-22,166,808,809,629,320,147
164,82,-82,-123,123,0,136,657,650,519,261,105
125,72,-53,-98,89,9,118,477,472,385,200,75
102,64,-38,-83,70,13,80,301,297,242,124,43
59,25,-34,-42,46,-4,42,155,151,106,40,9
8,-21,-29,7,18,-25,14,54,51,19,-14,-18
-3,-26,-23,15,10,-24,2,-15,-22,-37,-43,-48
-6,-23,-17,15,6,-20,0,-44,-66,-87,-81,-57
-17,-35,-18,26,1,-26,-5,-68,-86,-99,-108,-68
-13,-49,-36,31,12,-42,-10,-76,-86,-86,-94,-82
-10,-60,-51,35,20,-55,-7,-77,-98,-103,-84,-80
-8,-59,-50,34,21,-54,-5,-84,-110,-122,-91,-77
-22,-65,-43,44,10,-54,-5,-84,-103,-118,-97,-75
-38,-76,-38,57,1,-57,0,-80,-96,-115,-119,-74
-39,-71,-32,56,-3,-52,0,-80,-90,-113,-120,-80
-41,-68,-27,55,-7,-48,-1,-78,-82,-110,-106,-83
-40,-65,-25,53,-7,-45,-9,-74,-78,-108,-99,-69
-39,-60,-21,50,-9,-41,-18,-76,-74,-105,-87,-53
-42,-62,-20,52,-11,-41,-17,-71,-70,-102,-85,-48
-51,-66,-15,59,-18,-40,-12,-71,-68,-99,-78,-68
-51,-67,-16,60,-18,-41,-9,-69,-62,-96,-74,-77
-54,-73,-19,64,-18,-46,-6,-66,-61,-96,-66,-80
-49,-72,-23,60,-13,-47,-1,-65,-54,-99,-65,-73
-45,-80,-36,63,-4,-58,-1,-65,-60,-102,-82,-64
-54,-83,-29,69,-12,-56,-6,-86,-92,-105,-79,-91
-40,-66,-26,53,-7,-46,-9,-92,-96,-108,-98,-97
-49,-69,-21,59,-14,-45,-12,-89,-97,-110,-113,-94
-53,-70,-17,62,-18,-43,-17,-90,-101,-112,-101,-96
-64,-75,-12,70,-26,-43,-20,-91,-101,-119,-101,-94
-85,-78,7,81,-46,-35,-17,-99,-105,-125,-94,-94
-42,-65,-24,54,-9,-45,-12,-101,-105,-125,-90,-89
-16,-59,-43,37,14,-51,-10,-104,-105,-128,-94,-90
-33,-65,-32,49,0,-48,-5,-104,-104,-131,-99,-90
-38,-66,-29,52,-4,-47,-1,-99,-114,-127,-109,-89
-29,-52,-22,41,-3,-37,1,-94,-111,-118,-107,-86
-36,-50,-13,43,-11,-31,17,-92,-100,-110,-95,-68
-37,-13,24,25,-31,6,40,-77,-83,-101,-79,-69
-29,12,42,8,-36,27,72,-59,-64,-81,-68,-49
-16,22,38,-3,-27,30,73,-41,-64,-62,-57,-14
10,57,47,-33,-19,52,26,-54,-65,-66,-48,-22
16,62,46,-39,-15,54,-22,-91,-68,-64,-49,-19
35,70,34,-53,0,52,-68,-124,-93,-74,-50,-9
45,71,25,-58,10,48,-96,-139,-120,-99,-51,-3
36,48,13,-42,11,30,-82,-114,-116,-103,-46,14
0,-5,-5,2,3,-5,-64,-138,-136,-140,-77,-13
-52,-69,-17,61,-18,-43,-50,-159,-161,-173,-120,-82
-38,-88,-49,63,6,-68,-43,-155,-162,-168,-115,-96
-23,-99,-76,61,26,-87,-41,-142,-150,-159,-111,-84
-58,-123,-65,90,3,-94,-32,-144,-159,-167,-116,-86
-39,-107,-68,74,15,-87,-35,-129,-143,-146,-102,-71
-56,-116,-60,86,2,-88,-18,-129,-153,-167,-119,-77
-78,-139,-61,108,-8,-100,-5,-121,-142,-152,-89,-64
-103,-160,-57,132,-23,-109,40,-72,-134,-166,-154,-110
-90,-138,-48,114,-21,-93,43,-43,-78,-79,-114,-96
24,-52,-77,14,50,-64,57,252,288,306,162,58
281,220,-61,-250,171,79,-62,145,395,697,720,469
675,655,-20,-665,347,317,-497,-636,-126,675,1301,1044
268,523,255,-396,6,389,-612,-1473,-1235,-586,431,686
-295,197,491,49,-393,344,-552,-1688,-1696,-1423,-603,-67
-200,135,335,32,-268,235,-500,-1035,-1002,-843,-465,-165
-173,26,199,74,-187,112,-214,-490,-514,-456,-304,-146
-134,-26,107,80,-120,40,-60,-211,-244,-218,-192,-137
-94,-67,28,80,-61,-19,-6,-34,-69,-56,-119,-90
-93,-66,27,79,-60,-19,38,1,-34,-37,-93,-77
-63,-63,0,63,-31,-32,47,53,24,14,-37,-64
-31,-67,-36,49,3,-52,73,85,49,30,-21,-64
-12,-65,-53,39,21,-59,76,111,85,63,-6,-52
-24,-83,-59,53,18,-70,97,141,99,64,-7,-49
33,-32,-65,0,49,-48,119,186,137,112,3,-42
36,-29,-65,-3,51,-47,122,205,161,133,7,-38
29,-36,-65,4,48,-51,125,232,197,147,37,-36
54,-10,-64,-21,59,-37,127,303,282,236,84,-24
48,-18,-66,-15,58,-42,132,351,338,272,99,-15
65,3,-62,-33,64,-30,134,422,411,312,107,5
98,20,-78,-58,88,-29,157,516,506,408,176,48
133,33,-100,-83,116,-34,182,606,594,487,232,71
170,72,-98,-121,134,-13,187,708,676,547,253,92
213,93,-120,-153,167,-14,188,790,754,627,309,117
217,97,-119,-157,168,-11,193,857,826,698,353,135
200,86,-114,-143,157,-14,208,882,844,709,362,145
212,101,-110,-156,161,-4,199,863,828,704,359,135
158,92,-66,-125,111,13,177,730,701,602,306,122
73,42,-31,-57,51,5,155,523,502,440,231,103
39,27,-11,-33,25,8,115,352,332,300,157,71
19,13,-6,-15,12,3,71,185,172,159,75,27
2,0,-2,-1,2,-1,48,82,56,53,13,-4
-33,-31,3,32,-18,-14,33,14,-19,-9,-22,-14
-60,-52,8,56,-34,-22,21,-44,-65,-51,-49,-28
-59,-49,10,54,-34,-20,18,-57,-81,-92,-80,-46
-45,-49,-4,47,-20,-26,14,-71,-100,-96,-87,-52
-37,-44,-7,41,-15,-25,10,-83,-112,-95,-88,-53
-42,-47,-4,45,-18,-26,7,-77,-105,-104,-93,-57
-36,-39,-3,38,-16,-21,4,-73,-103,-99,-95,-60
-50,-49,1,49,-25,-24,-3,-98,-99,-106,-94,-59
-45,-47,-2,46,-21,-24,-2,-111,-95,-110,-90,-54
-33,-57,-23,45,-5,-40,5,-100,-92,-121,-88,-51
-34,-64,-30,49,-2,-46,11,-97,-87,-123,-84,-48
-32,-47,-14,40,-9,-30,14,-91,-85,-113,-82,-43
-44,-52,-8,48,-18,-29,7,-88,-81,-108,-80,-41
-38,-40,-3,39,-17,-21,-4,-84,-76,-101,-77,-36
-36,-33,3,34,-19,-15,8,-79,-76,-95,-75,-35
-46,-37,9,41,-27,-14,22,-76,-81,-91,-75,-34
-47,-33,14,40,-30,-9,19,-78,-80,-89,-76,-31
-49,-37,12,42,-30,-12,20,-81,-80,-85,-73,-29
-70,-63,7,66,-38,-27,15,-80,-80,-84,-82,-31
-76,-71,5,73,-40,-33,15,-80,-79,-78,-87,-47
-64,-64,0,64,-32,-31,14,-80,-78,-86,-83,-50
-58,-61,-3,60,-27,-32,6,-80,-72,-100,-64,-44
-52,-58,-6,55,-22,-32,-1,-80,-83,-97,-69,-43
-40,-52,-12,46,-13,-32,-8,-80,-100,-89,-101,-36
-38,-55,-17,47,-10,-36,-16,-80,-106,-97,-100,-36
-50,-75,-25,63,-13,-49,-23,-92,-123,-117,-99,-45
-36,-56,-20,47,-8,-38,-22,-93,-134,-122,-101,-44
-41,-53,-13,47,-13,-33,-16,-85,-127,-118,-100,-39
-54,-57,-3,56,-25,-29,-13,-80,-119,-115,-98,-37
-43,-41,2,42,-22,-20,-8,-76,-111,-116,-90,-32
-24,-7,17,15,-20,5,24,-62,-104,-93,-74,-30
-6,42,48,-18,-27,45,57,-43,-90,-68,-53,-23
-21,31,53,-5,-37,42,56,-28,-76,-67,-50,-12
-7,49,56,-21,-32,52,36,-18,-72,-64,-49,-2
36,89,53,-63,-9,71,-9,-46,-89,-56,-47,17
19,78,59,-49,-20,69,-65,-97,-115,-74,-43,14
12,62,50,-37,-20,56,-107,-134,-130,-110,-47,14
44,66,23,-55,10,44,-113,-124,-115,-100,-35,40
12,38,26,-26,-7,32,-87,-131,-134,-118,-46,5
-32,-33,-1,33,-15,-17,-72,-141,-172,-164,-101,-55
-56,-78,-22,67,-16,-50,-57,-135,-180,-180,-121,-68
-66,-91,-25,79,-20,-58,-51,-137,-170,-171,-110,-64
-47,-92,-45,69,-1,-68,-46,-123,-163,-177,-118,-84
-46,-85,-40,66,-2,-62,-44,-136,-166,-177,-114,-86
-72,-113,-40,93,-16,-76,-39,-109,-142,-169,-111,-87
-81,-110,-28,96,-26,-69,-36,-131,-166,-177,-119,-98
-48,-85,-37,66,-5,-61,-26,-86,-113,-130,-123,-93
-87,-151,-65,119,-11,-108,24,-76,-119,-162,-162,-139
-8,-85,-77,46,35,-80,32,86,93,72,0,-72
153,102,-52,-127,102,25,16,296,406,472,350,180
520,452,-68,-486,294,191,-296,-236,186,758,1074,772
657,649,-7,-653,332,321,-658,-1107,-645,173,1085,1008
-15,357,372,-172,-194,364,-623,-1746,-1653,-1204,-189,282
-296,155,450,70,-373,302,-558,-1477,-1451,-1243,-627,-188
-174,68,243,52,-209,156,-376,-736,-716,-631,-374,-180
-173,-6,167,89,-170,80,-130,-346,-385,-375,-277,-171
-92,-27,65,59,-78,19,-25,-100,-120,-136,-130,-112
-76,-50,25,63,-50,-12,39,-15,-35,-80,-103,-101
-65,-55,10,60,-37,-22,35,42,40,-9,-65,-89
-64,-63,1,63,-32,-30,47,76,60,14,-62,-82
-46,-45,1,46,-24,-22,51,92,64,24,-50,-75
-19,-39,-20,29,1,-29,68,129,103,55,-25,-63
-2,-39,-37,21,17,-38,96,157,123,84,-12,-43
11,-40,-51,14,31,-46,92,186,149,115,3,-28
17,-33,-50,8,34,-41,99,232,193,151,23,-24
26,-22,-48,-2,37,-35,120,291,252,190,49,-18
30,-16,-46,-6,38,-31,130,335,306,224,62,-11
34,-9,-43,-12,39,-26,133,398,378,287,96,1
56,5,-51,-30,53,-23,134,475,454,351,130,11
109,38,-71,-73,90,-17,141,564,543,429,176,41
125,54,-71,-89,98,-8,168,657,633,508,221,67
135,46,-89,-90,112,-21,177,751,730,594,285,111
188,70,-118,-129,153,-24,184,846,822,676,350,143
201,97,-103,-149,152,-3,186,889,860,705,361,132
175,86,-89,-130,132,-2,178,880,855,699,360,128
