I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-92,6,96,-52,-43,43,-106,-123,-144,-171,-87
-85,-53,32,69,-58,-10,54,-89,-115,-138,-170,-81
-67,-19,48,43,-57,14,57,-59,-98,-130,-152,-75
-19,-15,4,17,-12,-5,55,-31,-71,-102,-131,-69
5,-11,-16,3,11,-13,52,-21,-54,-89,-139,-72
-10,-37,-27,24,8,-32,-8,-57,-94,-115,-137,-67
-25,-77,-53,51,14,-65,-32,-138,-169,-174,-164,-79
-43,-93,-50,68,4,-71,-6,-160,-185,-195,-190,-89
-77,-103,-25,90,-26,-64,5,-156,-183,-204,-204,-101
-112,-98,13,105,-62,-42,12,-171,-191,-215,-213,-115
-148,-129,19,138,-83,-54,23,-160,-205,-225,-227,-121
-158,-138,20,148,-89,-58,25,-181,-226,-240,-239,-122
-149,-126,23,137,-86,-51,24,-157,-201,-215,-214,-114
-159,-135,23,146,-91,-56,27,-184,-232,-261,-254,-130
-142,-111,30,126,-86,-40,21,-155,-195,-200,-196,-104
-176,-167,9,171,-92,-79,67,-125,-238,-304,-324,-181
-143,-129,15,136,-79,-57,79,25,-62,-160,-259,-168
207,106,-101,-156,154,2,-85,265,424,449,353,163
728,603,-125,-665,426,239,-569,-544,501,1331,1658,928
864,905,40,-885,412,472,-1012,-1636,72,1576,2333,1372
362,541,179,-452,91,360,-871,-1861,-883,-50,630,676
-34,199,233,-83,-134,215,-505,-1352,-1096,-836,-434,140
-63,43,107,10,-85,75,-228,-586,-509,-385,-214,51
-85,-38,46,61,-66,4,-34,-197,-240,-283,-251,-63
-88,-45,43,66,-65,-1,24,-41,-93,-147,-147,-63
-91,-64,27,77,-58,-18,43,2,-73,-160,-162,-89
-89,-57,31,73,-60,-13,52,29,-40,-124,-136,-76
-85,-67,18,76,-51,-24,59,78,-2,-96,-124,-81
-82,-64,18,73,-49,-23,67,94,2,-86,-124,-81
-67,-61,6,64,-36,-27,63,115,28,-63,-99,-78
-58,-57,2,57,-30,-27,66,130,36,-65,-105,-80
-45,-52,-7,49,-19,-30,63,164,71,-32,-77,-65
-32,-47,-15,40,-9,-31,68,206,103,-14,-68,-60
-24,-44,-20,34,-2,-32,80,260,137,30,-39,-46
4,-27,-31,12,18,-29,80,317,179,60,-17,-34
25,-13,-38,-6,32,-25,80,380,236,104,19,-15
51,9,-42,-30,47,-16,80,456,295,156,60,1
96,50,-46,-73,71,2,80,539,370,214,110,21
130,65,-65,-97,98,0,79,636,457,298,183,45
177,81,-95,-129,136,-7,70,729,551,400,263,71
227,113,-113,-170,170,0,62,801,637,497,353,116
286,164,-122,-224,204,21,53,847,713,581,438,158
313,194,-119,-253,216,37,46,857,761,650,509,199
326,216,-110,-271,218,53,44,844,766,675,556,232
330,231,-99,-280,214,66,41,761,731,667,554,232
277,206,-70,-241,173,68,38,584,593,569,472,212
192,167,-25,-179,108,71,35,378,381,370,307,150
93,113,20,-103,36,66,33,195,195,172,135,68
14,60,46,-37,-16,53,30,67,59,30,6,-1
-36,14,51,11,-44,33,27,-1,-20,-50,-77,-47
-68,-19,50,44,-59,15,25,-29,-66,-94,-116,-67
-84,-34,50,59,-67,8,21,-55,-97,-121,-138,-82
-86,-36,50,61,-68,6,20,-75,-102,-136,-140,-90
-83,-33,50,58,-66,8,23,-75,-99,-145,-140,-90
-82,-37,45,59,-63,4,28,-73,-100,-150,-145,-90
-77,-32,45,54,-60,6,29,-70,-100,-150,-145,-90
-85,-40,45,62,-65,2,25,-67,-100,-150,-145,-90
-105,-60,45,82,-75,-7,25,-65,-102,-150,-145,-90
-106,-60,45,83,-76,-7,25,-69,-105,-150,-145,-90
-102,-59,43,80,-72,-8,25,-71,-106,-154,-145,-90
-100,-61,40,81,-70,-11,25,-70,-110,-155,-145,-90
-96,-59,37,77,-67,-11,29,-71,-110,-155,-145,-90
-97,-63,34,79,-65,-14,30,-70,-114,-155,-150,-90
-96,-65,31,81,-63,-17,30,-72,-122,-156,-159,-95
-94,-65,29,79,-61,-17,30,-75,-126,-160,-160,-95
-91,-65,25,78,-58,-20,30,-78,-130,-160,-160,-95
-89,-64,25,76,-57,-20,30,-80,-133,-160,-160,-95
-90,-66,24,78,-56,-21,25,-83,-137,-160,-160,-94
-88,-69,20,78,-54,-24,25,-86,-140,-160,-160,-98
-91,-71,20,81,-56,-26,24,-87,-143,-162,-163,-100
-90,-68,22,79,-56,-23,19,-85,-147,-160,-166,-100
-101,-75,26,87,-63,-24,21,-85,-150,-161,-169,-100
-111,-83,27,97,-69,-28,22,-85,-154,-158,-172,-100
-110,-77,32,93,-71,-23,27,-84,-154,-155,-176,-100
-110,-78,32,93,-71,-22,34,-85,-145,-156,-173,-91
-79,-40,39,59,-59,-1,43,-73,-127,-147,-150,-76
-46,-13,33,30,-40,10,56,-42,-98,-127,-123,-64
-25,-25,-1,25,-12,-13,66,-4,-59,-89,-97,-51
-11,-28,-17,19,3,-22,66,5,-44,-73,-87,-48
4,-19,-23,8,14,-21,9,-39,-80,-100,-93,-36
-13,-46,-33,29,11,-39,-37,-107,-147,-161,-132,-47
-32,-75,-43,54,6,-59,-17,-131,-175,-188,-161,-79
-49,-81,-32,65,-8,-56,23,-119,-165,-181,-161,-83
-114,-106,8,110,-61,-49,39,-131,-176,-192,-183,-96
-134,-116,17,125,-75,-49,45,-121,-183,-195,-191,-112
-138,-116,22,127,-79,-47,62,-130,-204,-225,-213,-119
-140,-109,32,124,-86,-38,58,-121,-186,-199,-183,-109
-138,-117,21,127,-79,-48,63,-120,-203,-239,-220,-123
-120,-98,22,109,-71,-38,55,-125,-190,-200,-179,-105
-144,-150,-6,147,-69,-77,74,-87,-196,-248,-246,-149
-173,-160,13,166,-92,-73,92,-29,-136,-230,-290,-167
71,24,-46,-47,58,-11,-28,232,270,234,140,37
595,455,-140,-525,367,157,-417,-160,514,1020,1254,693
932,882,-51,-907,491,415,-909,-1260,280,1630,2391,1392
509,659,149,-584,180,404,-895,-1826,-647,377,1145,909
-12,265,277,-127,-145,271,-532,-1544,-1180,-818,-364,200
-76,70,147,3,-112,109,-255,-794,-672,-481,-253,67
-106,-52,54,78,-80,1,-57,-269,-290,-294,-240,-40
-93,-46,47,69,-70,1,35,-62,-121,-164,-161,-50
-67,-53,14,60,-41,-19,73,17,-69,-123,-140,-78
-68,-55,13,62,-41,-21,91,48,-53,-107,-148,-75
-62,-65,-3,64,-29,-34,99,83,-9,-72,-116,-65
-65,-69,-4,67,-30,-36,94,94,-11,-94,-130,-71
-55,-69,-13,62,-21,-41,84,118,13,-63,-95,-56
-55,-75,-19,65,-18,-47,81,138,24,-53,-101,-66
-50,-75,-25,63,-12,-50,71,166,58,-16,-73,-62
-38,-68,-30,53,-4,-49,71,189,75,-9,-68,-58
-18,-49,-32,34,7,-40,69,217,107,14,-47,-48
6,-37,-43,16,25,-40,71,268,150,46,-21,-41
26,-26,-52,0,39,-39,69,332,200,89,13,-34
54,-13,-67,-20,60,-40,71,396,265,147,57,-18
90,-2,-92,-44,91,-47,80,472,338,216,106,7
117,12,-105,-64,110,-46,75,552,419,293,169,32
163,52,-111,-107,137,-29,68,636,505,374,252,74
220,96,-124,-158,172,-14,61,720,606,480,355,123
272,131,-141,-201,206,-5,54,786,692,573,450,164
298,154,-144,-226,221,5,49,816,743,652,536,209
311,180,-131,-245,221,24,33,800,763,696,582,246
311,191,-119,-251,215,36,22,729,733,676,587,255
265,180,-85,-223,174,48,27,594,621,595,531,240
194,155,-39,-174,117,57,28,407,437,414,363,176
89,86,-3,-87,46,41,32,228,241,218,181,82
10,31,21,-21,-6,26,48,105,97,78,51,13
-35,-7,27,20,-31,10,51,21,7,-31,-54,-40
-75,-41,34,57,-54,-3,49,-33,-47,-91,-113,-72
-92,-57,35,74,-63,-11,51,-58,-72,-114,-134,-83
-104,-70,35,86,-69,-17,49,-61,-83,-126,-140,-89
-106,-70,35,88,-70,-17,52,-58,-90,-131,-150,-94
-104,-69,35,86,-70,-17,55,-56,-94,-134,-161,-95
-99,-66,33,82,-65,-16,55,-55,-95,-139,-162,-95
-93,-64,29,79,-61,-17,55,-56,-95,-140,-165,-95
-97,-67,31,82,-64,-18,55,-55,-95,-140,-168,-95
-96,-70,26,82,-61,-21,55,-55,-95,-145,-170,-95
-95,-70,25,82,-60,-22,59,-59,-95,-145,-174,-95
-94,-69,25,82,-60,-22,60,-61,-96,-146,-175,-95
-91,-71,20,81,-55,-25,60,-60,-99,-151,-175,-95
-90,-69,20,80,-55,-24,60,-60,-103,-154,-175,-95
-89,-71,19,80,-54,-26,60,-60,-106,-159,-175,-95
-84,-69,15,76,-50,-27,61,-61,-109,-160,-176,-98
-87,-72,15,79,-51,-28,65,-68,-113,-160,-180,-101
-109,-92,17,100,-63,-37,65,-74,-115,-160,-180,-104
-124,-96,28,110,-76,-34,65,-76,-115,-160,-180,-107
-129,-94,35,111,-81,-29,66,-79,-122,-161,-181,-110
-131,-96,35,113,-82,-31,64,-81,-126,-165,-179,-110
-128,-93,35,110,-81,-29,62,-90,-124,-167,-186,-112
-125,-90,35,107,-80,-27,59,-91,-131,-171,-193,-116
-119,-84,35,101,-76,-24,60,-81,-136,-181,-190,-116
-115,-83,33,99,-74,-25,53,-76,-131,-169,-184,-111
-89,-66,23,77,-56,-21,59,-67,-125,-141,-181,-100
-50,-34,16,42,-33,-9,85,-46,-97,-121,-173,-90
-29,-21,8,25,-19,-6,86,-16,-84,-95,-153,-82
-22,-22,0,22,-11,-11,76,7,-77,-80,-158,-85
-7,-12,-4,10,-1,-8,33,-32,-81,-105,-150,-87
-5,-35,-30,20,13,-32,-6,-116,-154,-164,-173,-91
-39,-78,-39,59,0,-59,2,-146,-189,-183,-205,-99
-73,-92,-19,83,-27,-55,29,-138,-187,-182,-210,-114
-112,-96,16,104,-64,-40,47,-152,-198,-199,-225,-126
-131,-102,29,116,-80,-36,43,-144,-191,-218,-242,-139
-129,-104,25,116,-77,-39,48,-152,-208,-229,-257,-144
-128,-111,17,119,-72,-47,41,-139,-187,-205,-226,-132
-133,-124,9,128,-71,-57,50,-144,-205,-242,-265,-153
-106,-97,9,101,-57,-44,38,-139,-186,-191,-209,-123
-146,-158,-12,152,-67,-85,64,-95,-200,-283,-329,-206
-161,-152,9,157,-85,-71,99,5,-86,-194,-313,-225
149,71,-78,-109,113,-4,-76,213,342,341,235,89
652,557,-95,-604,373,231,-507,-317,504,1246,1615,913
835,908,73,-872,380,491,-892,-1368,58,1589,2517,1499
302,605,302,-454,-1,453,-766,-1817,-940,-4,750,780
-147,253,399,-53,-274,326,-439,-1466,-1210,-911,-523,148
-124,68,192,28,-158,130,-212,-731,-637,-490,-288,28
-127,-39,88,83,-107,24,-30,-257,-296,-321,-291,-97
-105,-56,49,81,-77,-4,39,-57,-110,-142,-159,-69
-86,-83,3,84,-44,-40,74,1,-75,-143,-174,-104
-81,-70,11,75,-46,-29,76,27,-43,-116,-149,-92
-73,-81,-8,77,-33,-44,74,66,-7,-97,-132,-94
-74,-80,-6,78,-34,-42,77,74,-2,-93,-136,-98
-61,-79,-18,70,-21,-48,73,92,21,-63,-108,-91
-57,-75,-18,66,-19,-46,77,105,28,-62,-116,-94
-48,-63,-15,56,-17,-39,71,134,58,-20,-89,-78
-44,-59,-15,52,-14,-37,70,163,80,-13,-83,-77
-27,-51,-25,39,-1,-38,70,205,123,26,-43,-57
0,-49,-49,25,24,-49,66,260,162,65,-9,-42
22,-44,-67,11,45,-55,65,310,206,105,29,-25
52,-28,-81,-12,67,-54,65,374,268,162,71,-8
93,1,-91,-47,92,-45,60,446,347,233,137,18
132,21,-111,-76,121,-45,55,535,434,321,219,54
181,47,-134,-114,158,-43,53,619,521,418,311,92
231,80,-152,-155,191,-36,44,691,607,528,419,142
265,108,-157,-186,211,-24,16,743,677,615,503,179
293,141,-152,-217,222,-5,-14,754,722,672,577,218
320,168,-151,-244,235,8,-26,745,719,705,611,248
314,178,-136,-246,225,21,-23,681,675,686,595,248
245,151,-94,-198,169,28,-18,538,550,567,508,222
153,108,-44,-130,98,32,-15,346,354,371,317,153
65,58,-7,-62,36,26,2,178,173,177,134,68
-6,6,12,0,-9,9,22,66,37,32,0,3
-47,-25,22,36,-34,-1,29,-6,-46,-47,-91,-38
-85,-60,25,72,-55,-17,35,-43,-95,-98,-131,-72
-108,-78,30,93,-68,-23,35,-62,-117,-130,-155,-87
-108,-74,35,91,-71,-19,35,-67,-120,-135,-166,-84
-107,-76,32,91,-69,-21,36,-67,-123,-135,-169,-86
-102,-75,27,88,-64,-24,34,-64,-126,-135,-173,-85
-99,-75,24,86,-61,-25,38,-61,-129,-135,-175,-85
-98,-78,20,88,-59,-28,41,-59,-130,-135,-179,-89
-97,-80,17,88,-57,-31,40,-55,-130,-137,-180,-90
-94,-80,14,87,-54,-33,40,-56,-130,-148,-176,-91
-87,-80,8,83,-48,-36,35,-61,-130,-151,-175,-94
-83,-81,2,82,-43,-39,35,-60,-133,-150,-175,-96
-82,-84,-2,83,-39,-43,34,-63,-136,-155,-175,-93
-77,-85,-9,81,-33,-47,29,-66,-140,-154,-175,-90
-71,-85,-14,78,-28,-49,31,-65,-140,-157,-175,-90
-73,-85,-12,80,-30,-48,27,-69,-140,-160,-175,-90
-79,-85,-6,82,-36,-45,25,-70,-140,-160,-175,-90
-85,-86,-1,86,-42,-44,25,-71,-144,-165,-175,-90
-98,-96,2,97,-50,-47,25,-75,-158,-165,-175,-94
-109,-101,8,105,-59,-46,25,-75,-160,-169,-175,-95
-109,-99,9,104,-59,-45,25,-76,-160,-170,-179,-95
-104,-99,4,101,-54,-47,25,-80,-164,-170,-180,-99
-100,-94,6,96,-52,-44,25,-84,-165,-175,-182,-100
-101,-96,4,98,-52,-46,26,-86,-165,-176,-186,-99
-97,-91,6,94,-51,-43,31,-91,-157,-174,-185,-92
-80,-77,4,78,-42,-36,29,-81,-151,-160,-175,-83
-77,-64,13,70,-45,-25,39,-66,-135,-146,-165,-75
-75,-48,27,62,-51,-10,64,-46,-104,-133,-153,-68
-36,-36,0,36,-17,-18,76,-31,-53,-112,-133,-64
8,-19,-27,6,18,-22,80,-20,-28,-92,-137,-66
12,-21,-33,5,23,-27,31,-22,-62,-97,-131,-63
-4,-51,-47,28,22,-49,-21,-99,-119,-158,-150,-69
-31,-77,-45,54,7,-61,-17,-139,-152,-187,-179,-84
-60,-99,-39,80,-10,-69,13,-123,-149,-181,-179,-95
-93,-107,-15,100,-39,-61,45,-137,-159,-193,-201,-113
-120,-114,6,117,-62,-54,52,-120,-155,-200,-213,-128
-125,-118,8,121,-66,-55,47,-130,-174,-235,-239,-142
-123,-103,20,113,-71,-41,44,-117,-148,-202,-206,-129
-131,-118,14,124,-72,-52,44,-119,-159,-240,-247,-152
-109,-90,19,99,-63,-35,34,-120,-138,-199,-199,-131
-114,-138,-25,126,-44,-81,62,-96,-139,-250,-267,-177
-121,-160,-39,141,-41,-99,76,-46,-114,-248,-327,-216
101,28,-73,-65,87,-22,-40,248,313,246,129,15
588,453,-135,-520,361,159,-439,-202,540,1051,1262,685
919,880,-39,-899,479,420,-940,-1344,256,1695,2429,1385
523,651,128,-587,197,389,-934,-1857,-632,440,1196,910
5,249,244,-127,-120,247,-583,-1533,-1145,-837,-364,197
-48,92,139,-22,-94,115,-294,-776,-643,-502,-251,64
-55,-16,39,35,-47,11,-76,-257,-258,-294,-231,-68
-77,-30,47,54,-62,8,23,-50,-100,-158,-167,-72
-86,-59,27,72,-56,-16,58,16,-48,-122,-138,-76
-88,-59,29,73,-58,-15,71,43,-28,-119,-147,-76
-75,-59,16,67,-45,-22,73,86,16,-80,-112,-66
-73,-62,11,67,-42,-25,80,105,14,-93,-127,-72
-61,-58,3,59,-32,-27,81,133,37,-53,-90,-60
-57,-63,-5,60,-26,-34,87,153,51,-51,-94,-66
-44,-54,-10,49,-17,-32,88,181,79,-18,-70,-53
-31,-51,-20,41,-5,-35,93,204,95,-5,-67,-51
-16,-41,-25,29,5,-33,95,245,130,23,-47,-42
-4,-36,-32,20,14,-34,90,300,178,53,-22,-36
22,-29,-51,3,37,-40,90,358,223,95,14,-30
57,-13,-70,-22,64,-42,90,428,281,151,54,-19
85,3,-82,-44,83,-40,90,511,358,212,97,7
119,23,-96,-71,107,-36,91,598,442,284,167,42
146,40,-106,-92,125,-33,88,688,538,368,246,71
210,76,-134,-143,172,-28,78,765,625,476,339,110
265,113,-151,-189,208,-19,67,823,699,564,434,154
284,140,-144,-212,214,-2,58,842,749,639,506,194
315,179,-136,-247,225,21,44,819,766,676,562,229
302,185,-116,-243,209,34,38,762,741,660,586,247
253,169,-83,-211,168,43,40,607,617,583,506,223
198,153,-45,-176,122,54,40,400,428,405,347,166
105,96,-9,-100,57,43,43,218,238,212,172,90
12,29,16,-21,-2,22,46,80,92,65,29,24
-26,-6,21,16,-24,7,44,5,1,-37,-61,-26
-64,-44,19,54,-41,-12,40,-38,-54,-91,-113,-64
-92,-68,24,79,-57,-22,45,-63,-78,-108,-142,-76
-97,-72,25,84,-61,-23,52,-75,-87,-113,-152,-79
-100,-76,25,88,-62,-26,49,-84,-98,-128,-154,-83
-95,-74,20,85,-57,-27,50,-91,-106,-131,-155,-85
-99,-79,20,89,-59,-29,50,-90,-105,-129,-156,-85
-99,-81,19,90,-59,-31,49,-90,-105,-131,-160,-85
-94,-79,15,86,-54,-32,53,-90,-105,-129,-160,-85
-91,-76,15,83,-52,-31,55,-90,-105,-132,-162,-85
-92,-74,17,83,-54,-28,55,-88,-107,-135,-166,-85
-96,-75,21,86,-58,-27,58,-85,-110,-135,-164,-86
-95,-75,20,85,-57,-27,61,-85,-114,-138,-166,-90
-98,-75,24,86,-61,-25,59,-85,-117,-141,-165,-90
-103,-78,25,90,-64,-26,55,-85,-120,-140,-166,-90
-108,-82,25,95,-66,-28,50,-86,-124,-144,-170,-90
-110,-80,30,95,-70,-25,46,-89,-126,-146,-170,-90
-106,-76,30,91,-68,-23,41,-92,-125,-144,-170,-90
-105,-75,30,90,-67,-22,37,-94,-126,-146,-170,-90
-100,-70,30,85,-65,-20,32,-98,-124,-143,-170,-90
-101,-71,30,86,-65,-20,30,-100,-126,-150,-170,-90
-104,-74,30,89,-66,-22,29,-98,-139,-164,-170,-89
-108,-78,30,93,-69,-23,31,-94,-146,-166,-170,-91
-117,-88,29,102,-73,-29,29,-96,-150,-168,-170,-95
-111,-80,31,96,-71,-24,32,-100,-146,-173,-182,-96
-93,-65,29,79,-61,-18,34,-93,-134,-165,-188,-91
-84,-52,32,68,-58,-10,45,-88,-125,-149,-173,-82
-75,-39,36,57,-55,-2,67,-64,-108,-128,-151,-74
-34,-27,7,31,-20,-10,71,-44,-81,-108,-127,-61
-10,-25,-15,17,3,-20,70,-30,-50,-98,-131,-58
-5,-25,-20,15,8,-22,35,-26,-56,-87,-133,-65
8,-27,-35,10,22,-31,-12,-96,-121,-123,-134,-65
-25,-61,-36,43,6,-48,-16,-146,-173,-179,-165,-76
-63,-92,-29,78,-17,-60,19,-135,-165,-174,-169,-84
-92,-105,-13,99,-40,-59,55,-144,-174,-186,-193,-98
-119,-115,4,117,-61,-55,54,-141,-177,-183,-190,-98
-129,-125,3,126,-66,-60,61,-139,-188,-211,-211,-113
-127,-114,13,121,-70,-51,60,-144,-188,-191,-197,-107
-139,-131,8,134,-73,-61,66,-132,-187,-199,-210,-121
-140,-120,21,129,-80,-49,64,-152,-205,-198,-207,-112
-134,-130,4,132,-69,-63,65,-123,-176,-185,-197,-116
-187,-171,16,179,-101,-77,97,-106,-190,-275,-336,-209
-36,-43,-7,40,-15,-24,43,144,122,56,-61,-77
423,283,-140,-353,281,71,-240,78,480,717,775,413
911,783,-128,-846,519,327,-777,-948,450,1600,2167,1233
769,795,26,-782,371,410,-984,-1781,-263,1018,1804,1181
145,366,221,-256,-38,294,-681,-1730,-1136,-608,-68,354
-55,135,190,-40,-123,163,-363,-1057,-878,-644,-338,97
-63,-4,59,33,-61,27,-117,-404,-371,-318,-212,-6
-93,-44,49,68,-71,3,19,-117,-194,-213,-212,-72
-72,-61,12,66,-42,-24,58,-8,-92,-104,-111,-76
-83,-75,8,78,-45,-33,74,19,-81,-133,-153,-102
-65,-66,-1,66,-32,-33,71,48,-34,-83,-103,-84
-62,-71,-9,67,-26,-40,79,70,-31,-102,-125,-93
-48,-62,-14,55,-16,-38,79,98,-11,-73,-99,-80
-43,-67,-24,55,-9,-46,84,122,8,-54,-95,-83
-36,-59,-24,48,-6,-41,85,140,26,-38,-74,-76
-24,-50,-26,37,1,-38,85,160,43,-37,-61,-73
-16,-41,-25,29,5,-32,85,198,80,-9,-59,-61
12,-29,-41,8,27,-34,85,250,125,37,-24,-45
35,-21,-56,-7,46,-39,84,312,169,72,14,-35
60,-8,-68,-26,64,-38,77,383,234,132,55,-18
75,-2,-77,-36,76,-39,71,451,299,182,97,4
108,19,-89,-63,98,-34,64,533,383,245,154,31
160,54,-106,-106,133,-26,57,628,479,328,228,65
205,75,-130,-140,168,-27,52,714,569,429,327,112
262,110,-152,-186,207,-21,43,774,645,525,425,154
284,136,-148,-210,216,-6,26,812,712,610,510,197
308,170,-138,-239,222,16,10,811,747,672,579,237
314,189,-124,-251,219,32,4,768,740,671,601,257
271,172,-99,-221,185,37,5,660,671,626,569,251
219,159,-60,-189,139,49,5,479,509,490,447,207
123,109,-15,-116,69,47,10,288,311,283,256,135
25,50,25,-38,0,38,20,134,149,114,95,53
-37,5,42,16,-39,23,30,40,42,2,-13,-11
-72,-33,39,53,-56,3,39,-1,-13,-67,-84,-57
-97,-56,40,76,-68,-8,45,-29,-56,-107,-122,-73
-118,-78,40,98,-79,-19,45,-52,-80,-120,-131,-73
-121,-81,40,101,-81,-20,45,-66,-81,-132,-129,-80
-117,-79,38,98,-77,-21,42,-74,-88,-141,-131,-79
-115,-81,34,97,-75,-23,39,-76,-94,-139,-128,-82
-115,-80,35,97,-75,-22,41,-75,-99,-141,-143,-90
-115,-80,35,97,-75,-22,44,-75,-101,-140,-164,-90
-115,-80,35,97,-75,-22,45,-75,-104,-140,-166,-90
-115,-80,35,97,-75,-22,46,-75,-107,-156,-164,-90
-115,-80,35,97,-75,-22,50,-75,-110,-166,-166,-89
-115,-80,35,97,-75,-22,50,-75,-113,-167,-164,-92
-115,-80,35,97,-75,-22,48,-75,-115,-171,-167,-95
-119,-83,35,101,-77,-24,45,-75,-119,-173,-179,-98
-120,-86,34,102,-77,-26,42,-75,-120,-176,-186,-101
-123,-85,38,103,-80,-23,39,-79,-124,-171,-185,-96
-125,-85,40,105,-82,-22,35,-80,-126,-170,-185,-95
-125,-85,40,105,-82,-22,36,-80,-125,-171,-185,-95
-127,-84,43,105,-85,-20,39,-80,-125,-169,-184,-95
-125,-79,45,102,-85,-17,42,-79,-125,-171,-189,-94
-120,-75,45,97,-82,-15,44,-74,-124,-169,-194,-97
-114,-74,40,94,-76,-17,48,-68,-119,-163,-190,-107
-108,-67,41,88,-74,-13,50,-65,-114,-156,-188,-105
-105,-67,38,86,-71,-14,53,-58,-111,-149,-183,-99
-96,-50,46,73,-71,-2,62,-57,-102,-143,-180,-97
-70,-13,57,41,-63,21,59,-41,-81,-129,-170,-88
-35,4,38,15,-37,21,48,-16,-53,-107,-145,-69
-3,14,16,-6,-10,15,41,4,-30,-91,-133,-71
8,12,4,-10,2,8,30,-34,-68,-102,-133,-68
-15,-29,-14,23,0,-22,18,-125,-143,-165,-174,-75
-46,-65,-19,56,-14,-41,2,-146,-176,-200,-200,-103
-96,-75,21,86,-59,-27,7,-140,-185,-206,-213,-120
-130,-74,56,102,-93,-9,17,-156,-193,-206,-225,-136
-142,-96,46,119,-94,-25,23,-140,-190,-208,-236,-147
-178,-125,53,151,-115,-36,36,-151,-198,-231,-262,-154
-171,-121,49,146,-109,-36,31,-138,-182,-210,-233,-143
-180,-131,48,156,-113,-41,45,-142,-196,-245,-278,-161
-169,-115,54,142,-111,-30,31,-140,-177,-202,-224,-134
-151,-146,4,149,-77,-71,74,-86,-187,-272,-318,-204
-144,-128,16,136,-80,-55,115,3,-83,-191,-319,-229
128,68,-61,-98,94,4,-63,222,334,323,202,60
649,561,-88,-605,368,237,-500,-236,561,1244,1586,883
872,946,74,-909,399,510,-908,-1294,134,1601,2516,1498
341,647,306,-494,17,476,-788,-1801,-905,27,784,795
-124,284,407,-80,-266,345,-447,-1478,-1211,-892,-510,147
-110,90,199,10,-155,144,-215,-747,-650,-487,-288,28
-115,-11,104,63,-110,47,-37,-262,-298,-325,-291,-115
-88,-9,79,48,-83,34,28,-62,-111,-154,-165,-88
-80,-47,33,63,-57,-7,58,0,-73,-152,-186,-109
-78,-45,33,61,-56,-5,64,30,-47,-123,-164,-104
-57,-52,5,54,-31,-23,73,67,-17,-98,-143,-97
-56,-50,6,53,-31,-22,77,74,-9,-99,-149,-97
-43,-49,-6,46,-18,-27,73,94,11,-70,-115,-85
-41,-51,-10,47,-16,-30,77,117,28,-65,-118,-86
-31,-48,-17,40,-7,-33,74,147,68,-32,-80,-74
-20,-44,-24,32,3,-34,75,169,79,-20,-73,-75
-6,-34,-28,20,11,-31,67,204,111,9,-54,-61
7,-26,-33,10,20,-30,61,250,155,34,-34,-53
26,-11,-37,-7,32,-24,55,307,211,94,18,-42
63,2,-61,-32,62,-30,47,378,273,157,72,-23
105,17,-88,-60,96,-35,42,449,342,230,125,7
141,37,-104,-88,122,-33,35,528,428,316,202,39
189,74,-115,-131,152,-20,26,598,508,400,290,79
240,107,-133,-173,187,-13,17,667,592,498,390,133
281,132,-149,-207,215,-8,8,727,665,577,479,173
312,160,-153,-236,232,3,-1,745,717,661,567,212
330,183,-147,-256,238,18,-9,743,734,704,619,245
315,190,-125,-252,220,32,-16,688,704,678,609,259
266,187,-78,-226,172,54,-23,552,595,583,527,240
186,159,-27,-172,106,66,-18,381,407,387,347,163
82,91,8,-87,37,49,3,212,221,187,146,58
16,42,26,-29,-6,34,16,84,74,42,-4,-20
-40,-2,38,21,-39,18,22,7,-19,-59,-99,-65
-97,-50,47,73,-72,-1,34,-41,-66,-116,-150,-85
-102,-56,46,79,-74,-5,30,-67,-94,-147,-176,-99
-99,-54,45,76,-71,-5,33,-79,-108,-158,-191,-115
-100,-56,44,77,-71,-6,50,-86,-117,-160,-195,-115
-94,-54,40,74,-66,-7,50,-89,-120,-164,-197,-115
-95,-55,40,75,-67,-7,49,-87,-120,-167,-200,-115
-102,-59,43,80,-72,-8,46,-80,-120,-171,-203,-115
-107,-62,45,84,-76,-8,45,-75,-120,-174,-205,-113
-102,-57,45,79,-73,-5,44,-70,-120,-175,-201,-109
-100,-55,45,77,-72,-5,39,-63,-120,-175,-199,-110
-97,-51,45,73,-71,-2,41,-61,-124,-175,-196,-110
-94,-50,44,71,-69,-2,37,-66,-127,-176,-193,-110
-102,-62,40,82,-71,-11,34,-72,-130,-172,-190,-111
-101,-66,35,83,-67,-16,36,-73,-133,-170,-190,-114
-95,-64,31,80,-62,-16,31,-87,-137,-170,-191,-117
-88,-62,26,75,-57,-17,30,-99,-139,-171,-190,-119
-80,-59,21,70,-51,-19,29,-95,-135,-169,-190,-123
-82,-60,22,71,-52,-19,26,-95,-135,-172,-190,-125
-92,-66,26,78,-58,-20,24,-95,-135,-192,-190,-128
-96,-68,28,82,-62,-20,27,-94,-143,-196,-194,-130
-95,-64,31,80,-63,-16,30,-96,-146,-195,-194,-130
-100,-66,34,82,-66,-16,30,-90,-144,-200,-190,-130
-100,-65,35,82,-67,-15,30,-85,-144,-201,-186,-130
-94,-65,29,80,-61,-18,30,-78,-138,-199,-184,-131
-87,-65,23,76,-55,-21,37,-74,-141,-186,-177,-120
-65,-50,15,57,-40,-17,50,-67,-129,-173,-178,-110
