I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-25,-49,0,37,-37,123,404,309,88,-57,-70
41,-10,-51,-15,46,-30,138,453,349,97,-57,-77
47,-2,-49,-23,48,-25,144,476,366,99,-61,-89
64,13,-51,-38,57,-19,132,463,349,87,-64,-92
61,14,-47,-37,54,-16,121,439,337,76,-58,-83
26,17,-10,-21,18,4,108,346,274,65,-45,-68
40,53,13,-46,13,33,70,216,162,55,-29,-48
30,36,6,-33,11,21,33,118,98,45,-7,-27
11,16,5,-14,3,10,8,36,52,34,5,-14
15,16,1,-16,7,8,-3,-13,4,22,10,-11
11,7,-4,-9,8,1,-9,-33,-30,11,18,-6
8,4,-4,-6,6,0,-16,-50,-40,0,17,-1
-6,-4,2,5,-4,-1,-22,-53,-44,-7,15,3
-10,-2,8,6,-9,3,-29,-50,-51,-12,15,5
-13,0,13,6,-13,6,-30,-50,-54,-18,15,8
-9,3,13,3,-11,7,-30,-50,-59,-24,16,11
-2,6,8,-2,-6,6,-30,-50,-58,-29,13,14
-13,-6,7,9,-10,0,-30,-50,-53,-26,10,15
-2,0,3,1,-3,1,-31,-62,-50,-25,7,10
5,6,1,-6,2,3,-29,-61,-47,-25,5,10
-5,-8,-2,7,-1,-5,-25,-50,-42,-20,2,9
-3,-11,-7,8,2,-9,-25,-46,-40,-20,-1,5
-33,-24,10,29,-21,-7,-22,-45,-45,-21,4,5
-44,-21,23,32,-33,1,-20,-45,-45,-25,5,7
-21,-13,8,17,-14,-2,-20,-45,-46,-25,7,10
-16,-21,-5,18,-5,-13,-20,-45,-44,-25,11,13
-1,-10,-9,6,4,-10,-20,-47,-48,-26,8,16
0,-24,-23,12,12,-23,-20,-51,-63,-24,5,20
6,-23,-29,9,18,-26,-20,-54,-66,-29,5,20
13,-7,-19,-3,16,-13,-20,-58,-63,-29,5,15
7,-9,-15,1,11,-12,-32,-60,-69,-33,5,12
7,-1,-9,-3,8,-5,-37,-66,-76,-45,5,8
6,7,2,-7,1,4,-31,-68,-72,-46,8,5
6,2,-4,-4,5,-1,-30,-60,-67,-43,13,0
11,4,-7,-8,10,-2,-25,-54,-62,-40,18,3
19,45,26,-32,-3,35,-25,-47,-58,-40,21,16
36,77,41,-56,-3,59,-31,-41,-55,-30,37,33
55,92,38,-74,8,65,-28,-44,-49,-13,57,48
52,113,62,-83,-5,87,-39,-49,-49,-5,66,50
49,121,73,-85,-12,97,-73,-66,-41,3,72,59
64,136,72,-100,-4,103,-98,-92,-43,6,80,83
83,159,77,-121,3,118,-103,-94,-39,31,102,89
64,127,63,-96,0,95,-86,-96,-52,24,94,81
33,79,46,-57,-7,62,-73,-94,-62,0,67,69
10,43,33,-27,-12,38,-64,-96,-76,-40,24,37
-25,-13,12,19,-19,0,-58,-106,-103,-73,-5,7
-47,-45,3,46,-25,-21,-56,-121,-115,-83,-22,-14
-25,-52,-28,39,2,-40,-44,-121,-129,-115,-36,-17
-10,-23,-12,17,1,-17,-48,-117,-90,-81,-30,-10
-24,-51,-27,38,2,-39,-20,-95,-117,-126,-51,-40
-9,-139,-129,74,60,-134,74,170,138,10,-29,-80
-26,-140,-113,83,44,-126,190,386,463,296,9,-85
117,105,-12,-111,64,47,104,333,893,938,333,114
95,232,137,-164,-21,184,-119,-162,732,970,347,154
-272,-77,196,174,-234,59,-147,-863,-662,-421,-262,-131
-285,-179,106,232,-195,-36,-142,-833,-959,-793,-341,-145
-131,-70,61,100,-96,-4,-131,-436,-444,-337,-139,-50
-104,-69,35,86,-69,-17,-57,-203,-291,-248,-107,-53
-62,-62,0,62,-30,-31,-21,-90,-144,-139,-69,-38
-46,-67,-21,56,-12,-44,-4,-62,-143,-141,-65,-42
-25,-64,-40,44,8,-52,-4,-29,-94,-102,-45,-32
-29,-77,-48,53,9,-62,0,-25,-85,-99,-47,-30
-36,-79,-42,58,3,-60,3,-12,-70,-92,-40,-26
-30,-69,-39,50,5,-54,4,-2,-51,-77,-36,-24
-33,-67,-33,50,0,-50,8,10,-47,-79,-33,-26
-28,-58,-30,43,2,-44,13,27,-26,-63,-26,-24
-31,-54,-23,43,-4,-39,22,35,-22,-64,-25,-25
-24,-47,-24,36,0,-35,27,51,-2,-53,-19,-27
5,-42,-47,19,26,-45,35,78,21,-45,-18,-31
12,-38,-50,13,31,-44,40,103,53,-23,-12,-30
9,-34,-44,13,27,-39,44,136,82,10,-10,-33
11,-32,-42,11,27,-37,62,183,126,41,-16,-36
8,-29,-37,11,22,-33,72,223,170,53,-21,-34
9,-26,-35,9,22,-30,90,278,216,61,-28,-36
22,-24,-47,1,35,-35,123,349,278,84,-32,-33
36,-20,-57,-7,46,-38,140,408,330,95,-36,-40
35,-19,-54,-8,45,-36,148,454,372,97,-44,-56
41,-15,-56,-13,49,-36,162,468,392,99,-46,-52
39,-12,-51,-13,45,-31,170,455,380,92,-45,-45
35,1,-34,-18,34,-16,152,407,341,83,-45,-40
24,26,1,-25,11,13,118,299,249,51,-46,-35
3,34,31,-19,-14,32,69,173,138,22,-31,-18
22,52,30,-36,-5,41,23,72,62,12,0,9
11,40,30,-26,-10,35,5,10,8,-1,26,26
-9,16,25,-4,-17,20,-12,-28,-29,-6,37,31
-1,17,18,-9,-10,17,-20,-50,-44,-9,34,29
-5,9,14,-2,-10,11,-21,-59,-54,-13,35,31
0,8,7,-4,-4,7,-25,-60,-57,-16,35,29
-2,0,2,1,-2,1,-27,-59,-62,-20,34,26
2,3,2,-3,0,2,-31,-65,-73,-23,31,23
14,22,7,-19,3,14,-28,-65,-75,-27,26,20
5,14,10,-9,-3,12,-22,-60,-75,-30,24,18
-19,-6,14,12,-17,4,-18,-58,-75,-30,19,14
-32,-15,17,23,-24,1,-13,-53,-75,-32,16,18
-21,1,22,10,-22,11,-9,-50,-75,-36,12,24
-13,17,30,-2,-22,23,-4,-46,-72,-35,8,29
-17,13,30,2,-24,22,-1,-45,-69,-32,5,35
-24,6,29,9,-27,17,0,-45,-66,-27,2,29
-27,-1,26,13,-26,12,0,-45,-64,-24,-3,23
-34,-9,25,21,-29,8,0,-45,-60,-21,-5,19
-41,-17,24,29,-32,3,0,-46,-61,-16,0,13
-37,-17,20,27,-28,1,-3,-50,-66,-16,0,7
-27,-10,18,18,-22,4,-12,-53,-64,-16,1,7
-15,0,15,7,-15,7,-23,-57,-68,-15,5,18
-20,-9,12,14,-16,1,-30,-59,-70,-15,5,27
-21,-12,10,17,-15,-1,-30,-64,-70,-15,7,26
-17,-11,6,14,-12,-2,-34,-64,-67,-15,14,24
-22,-27,-5,25,-8,-15,-36,-60,-59,-15,18,20
4,-3,-6,0,5,-4,-32,-59,-53,-5,25,18
11,21,10,-16,0,15,-30,-55,-45,6,30,14
18,57,39,-38,-11,48,-29,-55,-40,14,34,21
51,105,55,-79,-2,80,-25,-58,-33,46,60,51
54,114,60,-84,-3,87,-25,-64,-33,56,74,65
40,110,70,-75,-16,90,-57,-64,-25,56,76,69
54,126,71,-90,-9,98,-96,-80,-25,60,80,82
91,157,66,-125,12,112,-116,-86,-19,59,94,105
87,148,60,-118,13,104,-112,-84,-21,53,109,114
63,113,49,-88,6,81,-97,-87,-55,30,96,92
19,54,35,-37,-8,44,-77,-81,-58,18,63,62
-12,0,12,6,-12,6,-53,-102,-91,-15,28,38
-32,-26,6,29,-19,-10,-56,-108,-83,-13,27,28
-66,-65,1,65,-34,-31,-48,-128,-117,-52,-5,15
-23,-53,-31,38,4,-42,-48,-110,-96,-36,-18,6
-17,-43,-26,30,5,-34,-43,-116,-102,-53,-20,-9
-17,-91,-74,54,29,-82,26,26,-10,-25,-36,-34
-21,-137,-117,80,48,-127,143,318,323,190,-40,-87
34,-9,-43,-12,38,-26,161,365,636,620,163,17
157,220,63,-189,47,141,-55,107,958,1174,462,203
-112,58,170,27,-141,113,-169,-617,-27,235,25,5
-313,-178,135,245,-224,-21,-176,-982,-1066,-861,-398,-178
-155,-110,45,133,-100,-32,-209,-610,-640,-515,-210,-76
-101,-62,39,81,-70,-11,-113,-287,-310,-275,-130,-41
-76,-66,10,71,-43,-28,-49,-126,-172,-189,-95,-39
-72,-83,-10,78,-31,-46,-39,-84,-110,-128,-75,-50
-65,-88,-23,76,-20,-55,-26,-62,-104,-122,-67,-61
-27,-75,-48,52,10,-61,-19,-31,-68,-90,-39,-50
-29,-73,-44,51,8,-58,-8,-20,-81,-107,-40,-49
-18,-63,-45,41,14,-54,-6,-5,-52,-81,-28,-40
-14,-60,-45,37,16,-52,0,1,-55,-86,-28,-37
-9,-54,-45,32,18,-49,3,13,-37,-69,-19,-34
-5,-48,-43,26,20,-45,9,34,-29,-65,-15,-35
-3,-43,-39,23,18,-41,12,56,-9,-53,-25,-35
0,-37,-37,19,19,-37,23,73,18,-38,-33,-35
1,-33,-34,16,18,-33,26,105,36,-25,-28,-35
3,-27,-31,12,17,-29,37,133,68,-2,-22,-35
7,-23,-30,8,19,-26,60,170,101,17,-19,-45
26,-19,-45,-3,36,-32,68,216,142,37,-13,-54
38,-13,-52,-13,46,-32,90,275,198,57,-11,-56
36,-17,-54,-9,46,-35,116,344,250,83,-16,-65
46,-12,-58,-17,53,-35,138,402,293,95,-25,-74
38,-22,-60,-8,50,-41,166,457,339,106,-30,-81
29,-26,-55,-1,42,-40,185,502,375,107,-39,-84
42,-10,-52,-16,48,-31,181,514,374,102,-56,-75
29,-14,-43,-8,36,-28,175,465,352,98,-52,-65
27,21,-6,-24,16,8,148,369,284,73,-38,-56
23,39,16,-31,3,27,99,248,177,43,-27,-42
-2,25,26,-12,-14,25,61,129,89,18,-14,-23
-11,23,34,-6,-23,28,23,52,20,8,-3,-9
-12,13,25,-1,-19,19,-1,-4,-28,4,6,-1
-12,8,21,2,-17,14,-7,-28,-51,-1,11,11
-18,2,20,8,-19,11,-14,-38,-60,-5,17,18
-21,0,20,10,-20,10,-22,-56,-69,-9,23,15
-19,0,20,10,-20,10,-30,-65,-75,-16,23,11
-21,0,20,10,-20,10,-35,-65,-75,-30,19,8
-18,0,18,9,-18,9,-35,-65,-75,-35,17,3
-14,0,14,6,-14,7,-35,-65,-75,-35,14,0
-26,-10,15,18,-20,2,-35,-65,-75,-35,11,-4
-33,-18,15,25,-23,-1,-35,-62,-75,-35,9,-5
-30,-14,15,22,-22,0,-35,-57,-75,-36,6,-5
-30,-15,15,22,-22,0,-32,-55,-75,-31,3,-9
-26,-15,11,20,-18,-2,-26,-51,-75,-25,0,-10
-21,-15,6,18,-13,-4,-21,-47,-75,-20,-2,-9
-19,-15,4,17,-11,-6,-18,-43,-76,-14,-6,-5
-21,-21,-1,21,-10,-11,-12,-40,-74,-8,-3,-5
-17,-21,-5,20,-6,-13,-11,-40,-70,-6,4,-3
-13,-16,-3,14,-4,-9,-15,-40,-70,-13,9,1
-16,-14,2,15,-9,-6,-15,-40,-68,-16,14,-1
-13,-9,5,11,-9,-2,-17,-40,-65,-15,20,7
-6,-6,-1,6,-2,-3,-21,-44,-65,-15,24,17
3,-1,-4,-1,3,-2,-19,-51,-65,-14,20,15
6,11,5,-9,0,8,-17,-55,-65,-16,20,15
-4,6,10,-1,-7,8,-12,-55,-66,-14,19,16
-31,-13,18,22,-24,2,-9,-60,-65,-10,14,14
-36,-12,25,24,-30,6,-6,-61,-66,-6,15,16
-6,23,29,-9,-17,26,-1,-48,-62,6,17,19
14,56,42,-35,-14,49,0,-43,-35,28,39,31
32,68,36,-50,-2,52,16,-44,-8,55,68,51
43,83,39,-63,2,61,2,-46,-13,60,74,57
47,107,60,-77,-7,84,-45,-54,-25,61,78,58
62,133,71,-98,-5,102,-74,-71,-34,58,81,64
92,156,64,-125,14,109,-90,-81,-27,64,96,76
101,144,43,-123,29,94,-89,-87,-23,66,100,75
82,118,36,-100,23,77,-81,-89,-53,44,83,60
50,80,31,-65,9,55,-60,-90,-49,31,71,52
-1,25,26,-12,-14,25,-33,-106,-87,-23,38,35
-14,-11,2,12,-8,-4,-34,-94,-96,-29,5,24
-18,-40,-22,29,2,-30,-26,-105,-114,-42,-21,2
-11,-28,-17,20,3,-22,-23,-83,-98,-29,-18,-5
-18,-26,-8,22,-5,-16,-21,-105,-102,-39,-43,-21
-10,-68,-58,39,24,-63,40,20,-8,-18,-32,-46
-5,-109,-105,57,50,-107,166,322,324,192,-5,-48
58,-2,-61,-28,59,-32,183,385,664,618,170,41
172,215,43,-194,64,129,-50,140,1033,1153,452,200
-101,56,157,22,-129,106,-179,-643,45,272,38,22
-307,-179,128,243,-218,-25,-192,-1061,-1086,-834,-385,-176
-147,-113,34,130,-91,-39,-222,-642,-640,-495,-195,-66
-84,-68,17,76,-50,-25,-117,-294,-279,-233,-101,-27
-76,-63,12,69,-44,-25,-39,-135,-163,-176,-73,-40
-61,-58,2,59,-31,-28,-17,-90,-94,-108,-57,-41
-52,-58,-6,56,-23,-32,-1,-67,-94,-98,-53,-42
-30,-53,-23,42,-3,-37,1,-34,-43,-57,-27,-35
-11,-52,-41,32,15,-46,20,-29,-57,-75,-34,-36
-9,-49,-40,29,16,-45,29,-15,-30,-54,-27,-30
-13,-50,-36,32,12,-43,30,-10,-35,-60,-32,-30
-24,-58,-34,42,5,-46,31,12,-18,-50,-29,-26
-31,-62,-31,47,0,-46,35,26,-10,-47,-30,-23
-20,-49,-29,35,5,-39,35,43,5,-44,-26,-20
-10,-42,-32,26,11,-37,37,68,29,-37,-24,-18
11,-34,-44,12,28,-39,45,96,49,-37,-25,-14
14,-30,-44,8,29,-36,50,125,77,-23,-25,-18
7,-30,-38,11,23,-34,60,165,108,0,-25,-23
10,-28,-37,10,24,-32,79,219,150,26,-27,-30
5,-24,-29,10,18,-26,92,279,197,44,-31,-34
9,-26,-35,8,22,-30,111,348,250,48,-29,-30
35,-20,-55,-7,45,-37,140,414,297,59,-46,-51
38,-12,-50,-13,44,-30,167,475,344,74,-59,-66
38,-4,-42,-17,40,-23,187,518,370,65,-60,-58
55,19,-37,-37,46,-8,179,523,369,56,-66,-57
51,23,-28,-37,39,-2,163,493,360,48,-59,-50
67,43,-25,-54,46,9,139,393,293,38,-53,-48
68,62,-7,-65,37,27,89,253,188,29,-44,-37
38,40,2,-40,18,21,43,135,109,16,-15,-1
32,28,-4,-29,17,12,10,45,42,5,2,19
32,25,-8,-28,20,8,-12,-12,-7,-1,6,26
34,25,-9,-30,21,7,-23,-48,-26,-6,12,39
28,25,-3,-26,15,11,-38,-60,-47,-10,17,42
20,25,4,-23,8,14,-46,-61,-57,-15,23,40
14,25,11,-20,1,17,-42,-67,-55,-19,23,40
2,20,18,-12,-8,19,-40,-64,-53,-24,19,40
-4,20,24,-8,-14,21,-37,-61,-49,-25,20,40
-2,20,22,-9,-12,21,-34,-58,-50,-25,20,40
3,20,17,-11,-7,18,-35,-55,-50,-30,20,35
6,20,14,-14,-4,17,-35,-54,-50,-30,19,35
7,18,11,-12,-2,14,-35,-50,-50,-31,16,35
8,14,6,-12,1,10,-35,-47,-50,-35,13,35
10,16,6,-13,1,11,-36,-45,-50,-35,10,35
-4,8,12,-2,-8,10,-34,-41,-52,-35,7,33
-10,8,18,0,-14,13,-30,-40,-55,-35,5,29
-2,21,24,-10,-13,22,-30,-44,-56,-35,5,27
-1,21,22,-10,-12,22,-30,-46,-60,-35,5,24
0,16,17,-8,-9,16,-30,-49,-60,-35,5,21
-2,13,15,-6,-9,14,-30,-52,-63,-35,5,19
0,11,10,-5,-5,10,-34,-54,-69,-35,4,16
-3,3,6,0,-5,5,-35,-58,-72,-35,6,13
11,16,5,-14,3,10,-35,-60,-77,-33,9,10
28,32,4,-31,12,18,-39,-64,-80,-31,12,8
13,29,16,-21,-1,22,-41,-71,-83,-27,14,4
6,28,21,-17,-8,24,-38,-74,-86,-26,18,8
8,22,14,-16,-3,18,-31,-67,-78,-21,20,17
16,38,22,-27,-3,30,-19,-60,-62,-20,23,25
26,63,37,-45,-6,50,-11,-60,-51,-10,45,34
53,84,31,-69,11,58,-7,-59,-42,19,58,41
65,106,41,-86,12,73,-15,-62,-42,24,52,47
66,120,54,-93,5,87,-50,-58,-36,28,65,54
103,143,41,-123,31,92,-97,-65,-34,30,86,73
122,157,35,-140,43,96,-120,-81,-31,36,105,97
139,149,9,-144,64,79,-119,-87,-25,42,104,98
113,121,8,-117,52,64,-112,-90,-68,3,76,76
29,67,38,-48,-5,52,-85,-80,-75,-6,51,51
-14,12,26,0,-20,19,-58,-107,-105,-39,26,28
-15,-20,-5,17,-5,-12,-62,-105,-119,-63,21,24
-18,-43,-25,31,4,-34,-59,-116,-130,-79,2,12
-17,-38,-21,28,2,-29,-61,-102,-122,-74,-2,8
-24,-33,-9,29,-7,-21,-58,-120,-125,-72,-18,-4
-17,-73,-56,45,20,-64,8,-19,-81,-78,-36,-45
-12,-122,-110,68,49,-116,133,308,268,120,-17,-66
40,-24,-65,-7,52,-44,167,363,593,502,128,11
188,188,0,-188,94,94,-24,196,997,1064,425,181
-44,80,124,-19,-84,102,-158,-520,275,459,121,51
-349,-168,180,258,-264,6,-171,-1144,-1043,-757,-371,-176
-203,-145,58,174,-130,-43,-208,-770,-793,-602,-237,-91
-91,-77,14,83,-52,-31,-126,-339,-323,-250,-98,-23
-79,-65,14,72,-46,-25,-34,-169,-222,-187,-83,-29
-57,-59,-1,58,-28,-29,-11,-98,-125,-106,-59,-22
-43,-47,-4,46,-20,-25,3,-75,-125,-114,-60,-27
-28,-43,-15,36,-6,-29,1,-43,-76,-80,-42,-19
-40,-62,-22,51,-9,-42,6,-39,-86,-89,-45,-21
-25,-57,-32,41,3,-44,8,-17,-63,-70,-38,-21
-25,-55,-30,40,3,-42,10,-9,-59,-67,-36,-25
-26,-50,-24,38,-1,-37,17,-1,-48,-59,-31,-22
-23,-51,-28,38,2,-39,28,25,-24,-49,-28,-16
-26,-73,-47,49,11,-60,47,58,2,-43,-25,-12
-7,-58,-51,33,23,-55,57,65,17,-32,-20,-7
6,-43,-49,18,28,-45,54,90,31,-26,-18,-2
11,-39,-50,14,31,-44,62,133,61,-17,-13,0
13,-30,-43,8,28,-36,74,169,84,-8,-10,-17
14,-26,-40,6,27,-32,87,225,135,14,-15,-27
20,-15,-35,-2,28,-25,106,288,184,39,-23,-28
4,-26,-30,11,17,-28,128,359,234,60,-29,-36
-2,-36,-34,19,17,-35,152,431,284,65,-37,-44
12,-27,-39,8,25,-33,172,494,324,75,-45,-58
6,-26,-31,10,19,-28,192,542,355,85,-49,-66
4,-19,-23,8,13,-21,196,568,374,78,-44,-60
-1,-17,-15,9,7,-16,184,552,362,69,-40,-54
4,-3,-7,0,6,-5,160,459,301,61,-35,-49
27,27,1,-27,12,14,113,318,212,49,-31,-44
22,36,14,-29,3,25,64,185,115,24,-24,-28
8,31,23,-20,-8,26,29,82,51,8,-10,-15
8,24,16,-16,-4,20,9,18,10,4,-2,-10
8,17,9,-13,-1,13,-6,-15,-18,-2,2,-5
9,11,2,-10,3,7,-18,-42,-32,-7,8,0
10,4,-6,-7,8,-1,-28,-52,-50,-13,14,7
10,-2,-13,-4,12,-7,-33,-49,-60,-13,19,9
8,-8,-15,1,12,-11,-29,-55,-60,-9,20,4
3,-12,-15,5,9,-13,-27,-55,-60,-10,20,1
-4,-19,-15,12,6,-17,-24,-56,-60,-10,20,-2
-9,-24,-15,17,3,-19,-21,-60,-60,-10,20,-7
-6,-22,-15,14,5,-18,-19,-60,-63,-10,20,-10
3,-10,-13,4,9,-12,-16,-58,-65,-10,19,-14
2,-8,-10,3,6,-9,-15,-55,-65,-10,14,-15
-17,-24,-7,21,-4,-16,-15,-52,-65,-10,8,-15
-21,-26,-5,24,-8,-15,-15,-49,-65,-10,5,-19
-23,-24,-1,24,-10,-12,-15,-46,-65,-10,0,-21
-26,-26,0,26,-13,-12,-17,-45,-65,-12,-5,-19
-21,-24,-4,23,-8,-14,-21,-50,-65,-15,-2,-14
-20,-26,-5,24,-7,-16,-20,-50,-65,-18,1,-8
-16,-21,-5,19,-5,-13,-20,-49,-65,-21,0,-5
-14,-18,-4,16,-5,-11,-20,-52,-65,-24,0,0
-14,-13,0,14,-6,-6,-19,-59,-68,-25,-1,5
-15,-12,4,13,-9,-3,-24,-65,-70,-26,2,1
-11,-5,6,8,-8,0,-26,-70,-71,-30,5,0
-19,-7,11,13,-15,2,-25,-72,-74,-31,5,-1
-27,-25,2,26,-14,-12,-24,-84,-80,-28,4,-4
-7,-14,-7,11,0,-10,-20,-86,-77,-21,6,-6
9,6,-3,-8,6,2,-20,-71,-61,-14,4,-3
31,34,3,-33,14,18,-18,-58,-48,-5,16,11
35,63,29,-49,3,46,-14,-54,-40,23,44,30
46,83,38,-65,4,60,-16,-56,-39,50,58,49
69,101,32,-86,18,66,-43,-56,-36,50,63,50
69,114,45,-92,12,80,-91,-70,-31,48,66,52
109,149,40,-130,34,95,-123,-89,-33,42,82,72
133,156,23,-145,55,89,-122,-85,-27,43,96,86
96,106,10,-101,43,58,-108,-99,-57,36,87,74
57,62,5,-60,26,33,-93,-99,-63,28,67,59
13,11,-2,-12,8,4,-73,-116,-85,-5,31,35
4,-21,-24,9,14,-22,-67,-128,-106,-37,6,4
-15,-36,-21,26,3,-28,-61,-138,-120,-56,-18,-10
-31,-46,-15,39,-8,-30,-54,-136,-125,-58,-27,-17
-19,-24,-5,22,-7,-14,-52,-127,-109,-46,-38,-19
-28,-61,-33,45,2,-47,-18,-94,-124,-72,-55,-42
-36,-127,-90,82,28,-109,88,211,157,58,-49,-92
-28,-94,-66,62,19,-80,207,385,462,336,33,-65
146,128,-18,-137,82,55,58,312,944,909,347,123
30,144,114,-87,-42,129,-135,-303,577,647,221,85
-342,-145,197,244,-270,26,-143,-1113,-859,-573,-295,-152
-268,-172,96,219,-181,-38,-205,-918,-915,-675,-279,-131
-105,-64,41,84,-73,-11,-161,-428,-374,-280,-98,-67
-91,-66,25,78,-57,-20,-56,-212,-237,-199,-67,-69
-73,-68,5,70,-38,-31,-34,-120,-119,-114,-55,-57
-50,-51,0,51,-25,-25,-15,-100,-125,-106,-53,-57
-33,-44,-11,39,-11,-28,-12,-64,-84,-78,-40,-47
-39,-59,-20,49,-9,-39,0,-63,-85,-83,-38,-45
-29,-53,-23,41,-3,-38,7,-40,-55,-71,-29,-38
-34,-53,-19,43,-7,-36,16,-31,-44,-65,-26,-34
-36,-57,-20,46,-8,-38,25,-24,-42,-62,-19,-30
-34,-54,-20,44,-7,-36,33,-6,-20,-51,-13,-25
-35,-56,-20,45,-7,-38,35,21,-6,-44,-9,-21
-36,-55,-19,45,-8,-36,35,52,21,-31,-4,-23
-23,-54,-31,39,4,-42,35,76,34,-23,-1,-26
0,-42,-42,21,21,-41,36,115,67,-9,3,-24
5,-30,-35,13,20,-32,40,160,96,2,6,-26
8,-25,-33,9,21,-29,47,202,124,17,11,-24
9,-20,-29,6,19,-24,73,269,173,37,3,-27
10,-14,-24,3,17,-19,95,341,222,55,-12,-47
22,-8,-31,-7,27,-19,114,412,275,69,-25,-56
34,-4,-38,-15,36,-20,140,484,323,86,-32,-54
36,4,-31,-20,33,-13,161,535,359,98,-35,-55
35,12,-23,-23,28,-5,160,562,379,93,-40,-55
35,20,-15,-28,25,2,161,552,370,82,-35,-55
35,27,-8,-31,21,9,150,478,328,73,-26,-56
35,34,0,-34,17,17,94,343,247,61,-18,-44
41,40,-1,-40,21,19,48,208,154,47,-9,-22
36,40,4,-38,16,22,23,103,81,33,7,-2
37,40,4,-39,16,21,2,26,30,23,20,15
28,40,11,-35,9,25,-10,-22,-9,16,28,23
0,34,34,-18,-17,34,-22,-47,-29,9,34,29
0,11,11,-6,-6,11,-33,-51,-40,1,29,36
-1,10,11,-5,-6,10,-35,-54,-49,-7,26,40
-6,30,36,-12,-21,32,-35,-62,-50,-8,23,40
-5,23,28,-9,-17,25,-35,-57,-50,-5,18,40
-9,15,24,-4,-17,19,-35,-55,-50,-5,15,40
-8,10,18,-1,-13,14,-35,-52,-50,-5,11,40
-11,2,12,4,-12,7,-33,-50,-50,-5,10,37
-9,-2,7,5,-8,3,-28,-47,-47,-6,10,32
-12,-7,5,9,-8,-1,-25,-45,-44,-9,10,29
-11,-10,2,10,-6,-4,-22,-45,-41,-10,10,26
-4,-5,0,5,-2,-2,-17,-40,-39,-13,9,20
-13,3,16,5,-15,9,-14,-40,-34,-16,5,22
-14,9,22,2,-18,15,-11,-42,-37,-15,6,30
-1,17,17,-8,-9,16,-10,-45,-48,-15,3,30
2,18,16,-10,-8,17,-10,-48,-51,-15,-1,29
3,14,12,-9,-5,13,-10,-50,-49,-15,0,31
5,15,11,-10,-3,12,-9,-54,-52,-15,-4,39
4,12,7,-8,-2,9,-13,-55,-59,-14,-5,46
6,9,3,-8,2,5,-22,-56,-63,-11,-5,52
13,12,-1,-12,7,5,-21,-61,-66,-4,-5,59
18,13,-5,-15,11,3,-16,-65,-69,-1,-5,63
16,21,5,-19,6,13,-14,-66,-79,4,-4,66
3,19,16,-11,-7,17,-9,-63,-75,8,10,64
10,39,29,-25,-10,34,-6,-59,-52,16,23,67
47,80,34,-64,7,57,-3,-55,-35,38,41,79
64,101,37,-83,13,69,5,-55,-36,46,60,88
74,120,46,-97,14,83,-25,-54,-46,45,58,88
80,135,54,-107,13,94,-75,-59,-46,45,69,104
91,164,73,-128,9,118,-98,-66,-54,49,93,123
117,169,52,-143,32,110,-101,-67,-50,58,98,116
96,127,32,-112,32,79,-85,-93,-61,29,82,108
54,84,30,-69,11,57,-75,-98,-65,19,60,95
14,36,21,-25,-4,28,-70,-106,-80,-5,30,71
-25,-7,18,16,-22,6,-66,-112,-121,-45,16,55
-42,-34,7,38,-24,-13,-67,-118,-123,-46,2,42
-34,-31,3,32,-18,-13,-57,-129,-144,-72,-12,28
-14,-12,2,13,-8,-5,-66,-114,-118,-61,-6,25
-32,-53,-21,43,-5,-37,-36,-110,-147,-90,-43,7
-32,-113,-81,73,25,-97,65,141,83,18,-60,-48
-50,-131,-81,91,15,-106,202,396,392,232,-37,-84
88,55,-33,-71,61,11,152,421,838,801,268,92
124,213,89,-169,17,151,-65,-43,841,943,348,172
-250,-28,222,138,-236,97,-109,-897,-564,-289,-190,-74
-309,-171,139,240,-224,-16,-139,-951,-1039,-757,-327,-124
-135,-65,70,100,-102,2,-155,-508,-486,-343,-135,-40
-84,-38,46,61,-65,4,-66,-236,-296,-225,-92,-43
-43,-60,-17,52,-13,-39,-19,-105,-147,-120,-65,-32
-42,-69,-27,56,-7,-48,4,-91,-143,-113,-61,-34
-31,-62,-32,46,1,-47,9,-43,-107,-84,-40,-26
-26,-57,-32,42,3,-44,18,-33,-102,-79,-36,-25
-22,-52,-29,37,4,-40,21,-20,-96,-76,-35,-30
-21,-46,-25,34,2,-35,19,-9,-73,-59,-34,-29
-26,-41,-15,34,-5,-27,21,-3,-70,-62,-36,-34
-14,-41,-26,28,6,-33,19,19,-44,-47,-34,-35
12,-38,-50,13,31,-44,21,34,-41,-49,-33,-35
13,-38,-51,13,32,-44,24,58,-20,-38,-29,-35
13,-31,-44,9,29,-37,30,78,-5,-32,-30,-35
5,-45,-50,20,28,-48,30,111,31,-18,-27,-35
6,-54,-61,24,34,-57,46,148,51,-6,-24,-34
47,-13,-60,-17,54,-37,55,178,76,1,-26,-36
38,-21,-58,-8,48,-39,63,233,133,28,-24,-33
23,-33,-56,6,40,-44,79,298,176,55,-26,-42
33,-20,-53,-6,43,-36,98,363,231,68,-24,-51
51,-16,-67,-17,59,-41,133,427,286,89,-28,-52
67,-5,-72,-31,70,-38,143,475,317,92,-49,-70
59,0,-59,-29,59,-30,144,493,318,84,-57,-78
59,10,-49,-34,54,-19,135,481,304,78,-65,-72
54,20,-34,-37,44,-7,120,434,286,71,-61,-63
41,30,-11,-35,26,9,101,328,213,63,-47,-59
