I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-210,-66,144,138,-176,39,340,137,19,-158,-144,-250
-229,-68,161,149,-195,46,401,180,43,-168,-153,-261
-256,-82,174,168,-215,46,452,217,59,-184,-173,-284
-261,-86,175,173,-217,44,498,242,60,-187,-185,-301
-261,-85,175,173,-218,45,536,264,61,-201,-201,-319
-277,-102,175,189,-226,36,536,289,65,-216,-218,-341
-286,-110,176,197,-231,33,519,300,65,-228,-267,-351
-285,-113,173,199,-229,30,514,320,67,-227,-353,-358
-271,-136,135,203,-202,-1,483,346,78,-216,-377,-354
-247,-144,103,195,-175,-20,432,380,101,-212,-366,-344
-222,-132,91,177,-156,-20,375,423,136,-202,-359,-336
-207,-124,83,165,-145,-20,292,432,175,-172,-326,-307
-183,-100,84,141,-133,-8,194,428,186,-128,-278,-261
-147,-61,86,104,-116,13,90,399,179,-94,-221,-203
-102,-20,83,60,-92,32,-14,313,172,-82,-170,-144
-69,21,90,23,-79,56,-100,188,142,-79,-131,-98
-63,59,121,2,-92,90,-158,72,103,-74,-118,-79
-60,80,140,-10,-100,110,-197,-11,66,-71,-121,-75
-73,83,156,-5,-115,119,-207,-76,31,-64,-117,-70
-76,85,161,-4,-119,123,-204,-126,8,-70,-115,-67
-86,85,171,0,-129,128,-206,-155,-7,-85,-115,-61
-103,85,187,9,-145,136,-204,-161,-19,-86,-119,-62
-98,85,184,6,-141,135,-206,-160,-31,-83,-120,-65
-101,84,185,8,-144,135,-203,-157,-35,-92,-120,-65
-104,81,185,11,-144,132,-196,-154,-35,-101,-118,-65
-109,76,185,16,-147,130,-189,-151,-35,-99,-129,-65
-115,74,188,20,-152,131,-183,-149,-35,-102,-141,-64
-121,69,191,26,-156,130,-175,-144,-35,-106,-139,-67
-123,65,189,29,-156,126,-171,-135,-31,-105,-140,-75
-128,67,195,30,-162,131,-168,-127,-24,-102,-140,-75
-136,71,206,32,-171,138,-166,-119,-18,-97,-140,-74
-135,70,205,32,-170,137,-162,-113,-11,-94,-137,-71
-135,70,205,32,-170,137,-159,-106,-4,-90,-131,-70
-129,76,205,26,-168,140,-162,-101,2,-86,-127,-69
-122,83,205,19,-164,143,-165,-96,5,-84,-122,-62
-113,90,203,11,-158,147,-168,-90,5,-78,-118,-56
-109,90,199,10,-154,144,-171,-86,7,-72,-113,-49
-111,90,201,11,-156,145,-174,-85,11,-67,-109,-42
-108,91,199,9,-154,145,-173,-85,9,-61,-104,-36
-112,88,200,12,-156,144,-169,-85,14,-57,-100,-30
-105,95,200,5,-153,147,-170,-85,21,-50,-96,-20
-104,98,203,3,-154,150,-169,-85,27,-40,-84,-13
-101,140,241,-20,-171,191,-169,-83,35,-30,-62,-3
-89,163,253,-37,-172,208,-169,-78,38,-20,-43,11
-76,186,262,-55,-169,224,-164,-72,52,-5,-28,26
-45,250,295,-103,-170,272,-168,-69,73,8,-7,49
-42,253,295,-106,-169,274,-194,-62,77,20,11,64
-37,257,294,-111,-166,275,-216,-61,93,40,29,75
-43,254,297,-106,-170,275,-214,-62,112,40,24,68
-64,207,271,-72,-168,238,-210,-68,71,13,-3,52
-70,164,234,-47,-153,198,-209,-89,35,-11,-13,43
-97,127,224,-15,-161,175,-204,-98,33,-20,-18,32
-106,112,218,-3,-162,165,-205,-92,30,-25,-23,26
-101,109,209,-4,-155,159,-198,-98,25,-32,-28,14
-97,106,203,-5,-150,154,-197,-99,21,-40,-34,12
-92,104,195,-6,-144,149,-192,-99,19,-43,-31,16
-101,99,201,1,-151,150,-187,-105,14,-42,-30,14
-100,101,201,-1,-151,151,-188,-101,16,-37,-23,17
-105,106,211,-1,-158,158,-169,-114,4,-44,-25,13
-107,102,209,2,-158,155,-130,-68,37,-30,-13,17
-98,131,229,-17,-164,180,-102,-27,84,3,0,25
63,296,234,-179,-86,265,-771,244,338,207,173,190
430,545,115,-488,158,330,-1940,697,810,615,558,541
696,681,-15,-689,355,333,-2525,495,870,812,823,831
810,747,-63,-778,436,342,-2702,-260,613,832,974,1025
791,724,-67,-757,429,328,-2589,-1118,211,738,992,1070
628,566,-62,-597,345,252,-2205,-1859,-268,536,872,1018
517,375,-142,-446,330,116,-1788,-1839,-164,632,937,1063
480,13,-466,-247,473,-226,-1331,-1312,100,715,985,1078
416,-284,-700,-66,558,-492,-924,-814,150,615,867,972
333,-210,-544,-61,439,-377,-563,-281,252,518,746,844
174,-73,-247,-50,211,-160,-280,-52,136,208,386,499
-76,-22,54,49,-65,16,-37,-56,22,-38,4,84
-200,19,219,90,-210,119,105,4,43,-74,-81,-41
-190,49,239,70,-215,143,128,26,29,-95,-103,-70
-195,62,257,66,-226,159,155,46,39,-93,-117,-88
-208,59,266,74,-237,163,168,67,32,-96,-114,-87
-210,60,271,75,-241,166,192,89,38,-95,-121,-97
-210,60,270,75,-240,165,216,111,45,-95,-119,-102
-206,60,266,73,-236,163,241,133,49,-96,-124,-115
-207,58,264,74,-236,161,287,171,69,-99,-125,-116
-215,50,265,82,-240,158,331,196,82,-101,-127,-120
-213,47,259,83,-236,152,384,235,99,-101,-131,-122
-222,40,263,91,-243,151,438,275,111,-106,-131,-129
-241,35,276,103,-259,155,499,317,127,-105,-138,-141
-245,30,275,107,-260,152,558,356,141,-108,-153,-156
-251,23,274,114,-263,148,603,381,139,-111,-170,-178
-256,13,270,121,-263,141,638,414,141,-119,-192,-194
-265,6,271,130,-268,138,637,431,140,-138,-199,-215
-271,-4,266,137,-268,131,629,449,140,-146,-192,-236
-267,-15,252,140,-259,118,613,473,141,-140,-190,-236
-266,-28,238,147,-252,105,582,504,153,-132,-183,-225
-265,-38,228,151,-246,95,534,551,185,-127,-181,-219
-251,-31,220,141,-235,95,463,572,206,-117,-157,-205
-231,-17,214,124,-222,98,384,558,234,-87,-116,-173
-198,7,206,95,-202,106,293,545,243,-44,-68,-122
-148,50,198,49,-174,124,187,507,225,-1,-8,-63
-113,82,196,15,-155,139,83,406,214,21,41,-4
-83,109,192,-14,-138,151,12,275,179,33,81,43
-65,153,218,-44,-141,185,-41,160,124,37,98,58
-63,168,231,-52,-148,199,-76,82,75,28,99,69
-70,161,231,-46,-151,196,-79,32,35,23,96,73
-86,160,246,-38,-166,203,-86,-8,19,16,84,69
-88,156,244,-34,-167,200,-82,-35,17,9,74,70
-90,155,245,-33,-168,200,-66,-41,13,4,52,65
-93,152,245,-30,-169,198,-56,-40,10,-5,32,65
-99,146,245,-24,-172,195,-49,-41,5,-13,16,64
-102,142,243,-20,-172,192,-43,-40,8,-23,0,58
-100,137,238,-19,-169,187,-36,-41,24,-28,-5,51
-103,133,235,-15,-169,184,-30,-33,36,-25,-7,44
-103,128,231,-13,-167,179,-20,-18,53,-25,-10,38
-104,124,228,-11,-166,176,-10,-6,63,-25,-13,31
-102,121,222,-10,-162,171,0,4,63,-25,-15,34
-110,118,228,-4,-170,173,8,11,82,-25,-12,35
-119,113,232,3,-176,173,11,20,92,-21,-7,37
-114,110,223,2,-168,166,14,27,89,-15,-5,40
-110,107,217,2,-164,162,17,35,91,-10,0,41
-105,103,209,1,-158,156,19,38,89,-4,3,50
-101,102,202,-1,-152,152,22,35,86,2,7,60
-102,97,199,2,-151,148,25,35,83,5,13,65
-104,96,200,4,-153,148,25,35,81,13,22,73
-105,94,200,5,-153,147,27,35,77,18,30,78
-98,102,200,-2,-149,151,31,35,74,27,38,87
-97,102,200,-3,-149,151,29,38,78,31,44,92
-89,112,200,-12,-145,156,37,42,80,45,50,100
-71,147,218,-38,-145,182,47,47,84,67,65,117
-66,168,234,-52,-150,201,43,49,84,62,76,125
-42,213,255,-86,-149,233,40,60,109,100,103,161
-29,232,261,-101,-145,246,37,68,129,122,124,176
-4,241,244,-119,-124,242,32,63,127,115,129,184
1,238,237,-120,-118,237,30,81,136,134,143,209
-36,180,216,-73,-126,198,44,66,106,110,117,176
-47,136,183,-45,-115,160,60,45,67,92,96,157
-64,101,165,-19,-115,133,60,42,39,89,95,154
-75,77,151,-1,-113,114,59,35,24,79,87,144
-78,62,140,7,-109,101,61,34,21,76,85,141
-83,47,130,17,-107,89,58,25,10,65,75,130
-82,39,122,21,-102,80,65,28,7,69,79,134
-81,32,113,24,-97,73,62,29,-7,68,79,133
-77,25,103,26,-90,64,77,38,0,73,82,138
-81,20,101,30,-91,60,83,15,-14,73,79,139
-82,10,93,36,-88,51,111,49,-7,77,81,141
-79,20,99,30,-89,59,236,109,34,89,99,148
35,145,110,-90,-38,127,-188,272,207,226,214,242
333,403,70,-368,131,236,-1354,658,697,651,589,570
603,605,1,-604,301,303,-2154,562,935,965,942,915
745,711,-34,-727,389,338,-2381,-124,735,1039,1129,1148
749,736,-12,-742,380,361,-2374,-911,327,998,1204,1249
607,595,-12,-601,310,291,-2029,-1685,-280,750,1077,1181
502,403,-99,-453,300,152,-1582,-1908,-408,747,1081,1196
448,52,-397,-250,422,-173,-1121,-1474,-134,922,1190,1252
391,-338,-728,-26,560,-533,-681,-936,-27,828,1109,1181
331,-344,-675,7,503,-509,-306,-337,144,740,1000,1068
210,-208,-419,-1,315,-313,-15,56,127,497,685,772
16,-158,-174,71,96,-166,220,103,-84,143,215,330
-130,-131,-2,130,-64,-66,396,165,-105,46,27,99
-167,-129,38,147,-102,-45,419,194,-97,18,-9,43
-180,-120,60,150,-119,-30,447,201,-92,12,-34,16
-170,-114,56,142,-113,-29,477,234,-82,18,-33,14
-153,-107,46,130,-99,-31,495,247,-80,13,-49,11
-149,-106,43,127,-96,-32,529,270,-70,17,-56,8
-145,-112,32,128,-88,-39,549,297,-65,15,-54,5
-145,-115,30,130,-87,-42,595,336,-53,22,-56,3
-143,-120,23,131,-83,-48,635,370,-47,14,-55,-7
-145,-124,21,134,-83,-51,682,403,-40,10,-55,-20
-145,-127,18,136,-81,-54,752,452,-35,4,-64,-33
-148,-135,13,141,-80,-61,816,499,-31,-2,-75,-46
-157,-146,11,151,-83,-67,868,539,-26,-6,-88,-53
-175,-170,5,172,-90,-82,919,581,-22,-18,-105,-68
-189,-194,-5,192,-92,-99,982,614,-17,-28,-124,-92
-180,-196,-16,188,-82,-105,997,635,-13,-41,-142,-113
-194,-218,-24,206,-85,-120,984,659,-8,-50,-162,-134
-200,-244,-43,222,-78,-143,975,678,-4,-50,-172,-142
-184,-255,-72,220,-56,-163,940,703,0,-44,-160,-132
-168,-260,-92,215,-38,-176,889,741,18,-42,-154,-127
-138,-252,-114,195,-12,-183,829,753,51,-26,-141,-116
-116,-249,-133,183,9,-191,748,747,76,14,-106,-82
-92,-244,-152,169,30,-198,654,730,75,55,-58,-29
-56,-217,-162,137,53,-189,559,700,60,110,3,36
-28,-172,-144,100,58,-158,460,624,52,143,59,93
-7,-125,-118,66,56,-121,381,491,20,135,97,133
1,-103,-104,52,53,-104,319,373,-45,132,121,163
1,-100,-102,50,52,-101,285,280,-106,128,122,171
3,-95,-98,46,51,-96,285,218,-151,122,113,165
3,-92,-94,45,49,-93,284,178,-188,119,105,163
5,-86,-91,40,48,-88,281,161,-214,110,97,158
4,-85,-90,40,48,-87,279,162,-229,100,91,155
6,-84,-90,39,49,-86,282,156,-241,90,84,151
-1,-91,-90,46,45,-90,285,154,-253,81,78,145
-11,-101,-90,56,40,-96,298,149,-255,76,71,140
-9,-99,-90,54,40,-95,315,154,-255,71,64,134
-11,-100,-90,55,40,-95,314,157,-260,68,58,129
-9,-99,-90,54,41,-95,318,159,-260,62,56,124
-23,-113,-90,68,33,-101,319,173,-258,61,52,119
-32,-122,-90,77,29,-106,325,180,-255,65,50,114
-29,-119,-90,74,31,-104,331,203,-255,65,47,109
-31,-121,-90,76,29,-105,329,218,-255,67,44,105
-27,-120,-93,73,33,-106,330,213,-255,71,50,100
-25,-120,-95,73,35,-107,329,216,-255,69,49,103
-16,-115,-99,66,42,-106,330,214,-255,74,53,111
-16,-115,-100,65,43,-107,326,215,-255,77,54,116
-18,-114,-96,66,39,-105,322,215,-255,81,59,134
-16,-109,-93,63,38,-101,319,214,-255,86,75,141
-20,-111,-91,65,35,-101,315,216,-255,89,76,139
-21,-107,-87,64,33,-97,311,213,-254,95,81,141
-19,-105,-86,62,34,-95,309,216,-246,93,78,138
1,-78,-79,39,40,-78,324,213,-238,119,99,155
19,-34,-53,8,37,-43,329,217,-230,140,114,166
36,-7,-43,-14,40,-25,319,220,-222,147,120,180
75,29,-46,-52,60,-8,314,227,-216,175,154,202
97,53,-44,-74,70,5,306,228,-209,180,160,213
108,62,-46,-84,77,8,305,230,-206,193,171,227
96,54,-42,-75,69,6,306,296,-196,198,171,216
36,-19,-56,-8,46,-37,304,297,-200,158,144,197
11,-75,-86,32,49,-80,306,257,-223,137,132,188
17,-90,-108,37,63,-99,304,256,-225,131,112,177
10,-112,-122,51,66,-117,305,247,-216,124,105,171
-1,-125,-123,63,61,-124,304,240,-215,116,100,160
-9,-141,-132,75,62,-136,305,235,-208,108,95,152
-8,-150,-142,79,67,-146,305,227,-205,106,93,150
-7,-142,-135,75,64,-138,303,225,-198,103,84,149
-1,-137,-136,69,68,-136,312,225,-186,107,90,152
1,-127,-129,63,65,-128,305,212,-178,101,87,147
5,-126,-131,61,68,-128,385,255,-139,119,95,153
27,-96,-122,35,75,-109,392,295,-97,158,121,165
202,68,-134,-135,168,-32,-380,588,209,405,333,347
539,306,-233,-422,386,36,-1525,963,704,840,730,708
761,449,-312,-604,536,68,-2067,634,752,1030,998,996
847,503,-344,-675,595,79,-2219,-144,460,1040,1148,1189
809,456,-353,-632,581,51,-2079,-939,-6,904,1149,1224
658,298,-360,-478,509,-31,-1686,-1579,-452,711,1044,1159
581,96,-485,-338,533,-194,-1257,-1537,-323,851,1116,1213
551,-276,-827,-137,689,-551,-781,-1048,-84,940,1162,1233
479,-560,-1039,41,759,-799,-375,-533,15,825,1051,1126
413,-459,-873,23,644,-666,-29,21,169,733,920,992
253,-328,-582,38,418,-454,246,247,18,396,525,633
29,-291,-320,132,175,-305,472,227,-152,107,125,226
-65,-268,-203,167,69,-235,593,239,-122,97,39,93
-94,-268,-174,181,40,-221,609,237,-115,86,12,57
-103,-258,-155,180,26,-206,638,256,-101,80,6,41
-99,-253,-154,176,27,-203,648,272,-94,72,6,40
-105,-246,-141,175,18,-193,670,288,-81,65,-1,33
-111,-248,-137,180,13,-192,695,310,-66,70,-2,31
-123,-251,-128,187,2,-189,730,340,-54,69,-8,25
-129,-249,-120,189,-5,-184,773,368,-38,71,-13,21
-138,-251,-112,195,-13,-181,809,397,-26,69,-22,10
-146,-249,-103,198,-22,-176,868,439,-11,71,-27,2
-148,-250,-102,200,-23,-176,924,475,0,67,-37,-7
-146,-252,-105,199,-20,-178,982,510,12,59,-42,-21
-166,-271,-104,219,-31,-187,1037,538,22,51,-51,-37
-184,-289,-105,237,-39,-197,1082,566,32,43,-65,-53
-188,-293,-105,241,-42,-198,1116,588,39,35,-82,-72
-205,-309,-105,257,-50,-207,1108,601,47,31,-105,-97
-217,-333,-115,275,-50,-224,1093,614,62,27,-120,-110
-211,-338,-128,275,-41,-233,1079,640,79,24,-121,-103
-191,-346,-155,269,-18,-250,1036,683,108,20,-118,-94
-168,-355,-187,262,10,-271,978,720,153,21,-115,-86
-128,-334,-206,231,39,-270,902,742,192,47,-102,-78
-96,-315,-219,206,62,-267,810,739,231,86,-56,-47
-73,-296,-223,185,75,-259,713,727,258,127,3,3
-38,-255,-217,147,89,-236,599,679,250,167,53,58
-9,-216,-207,113,99,-211,499,578,221,185,110,124
10,-189,-199,90,105,-194,423,449,177,180,138,158
11,-182,-192,86,102,-187,359,333,123,172,144,168
10,-178,-187,84,99,-183,329,260,84,166,144,176
9,-173,-182,82,96,-178,324,207,55,159,138,171
7,-169,-176,81,92,-172,325,170,20,154,136,166
6,-165,-171,79,89,-168,325,149,3,147,131,161
-4,-170,-166,87,81,-167,325,142,-2,141,129,155
-5,-170,-165,88,80,-167,324,138,-10,134,121,150
-4,-170,-165,88,80,-167,328,133,-16,127,114,144
-6,-170,-165,89,79,-167,330,128,-23,121,107,138
-4,-169,-166,87,81,-167,331,125,-23,116,99,131
-9,-173,-163,91,77,-168,335,130,-18,113,93,124
-15,-175,-160,95,73,-167,334,137,-15,109,86,118
-15,-175,-160,95,73,-167,337,144,-12,106,81,112
-15,-175,-160,95,73,-167,340,149,-7,100,76,109
-15,-175,-160,95,73,-167,339,154,-4,102,73,105
-15,-175,-160,95,73,-167,337,153,0,105,67,102
-7,-170,-163,89,78,-166,330,149,5,106,66,97
-5,-170,-165,88,80,-167,326,147,9,109,71,95
-4,-169,-165,87,81,-166,322,144,14,110,74,100
0,-164,-165,83,83,-165,317,141,18,113,79,99
0,-165,-165,83,83,-165,313,139,23,116,86,101
1,-162,-163,81,82,-163,309,136,25,115,90,105
4,-156,-161,76,83,-158,311,133,25,115,90,105
6,-150,-157,72,82,-153,307,130,25,116,95,105
10,-146,-156,68,84,-151,305,127,24,112,93,104
19,-122,-140,52,80,-131,305,124,40,128,103,119
21,-80,-101,30,61,-90,306,123,60,145,114,134
35,-51,-86,8,61,-68,311,120,64,148,120,139
64,-20,-84,-22,74,-51,286,120,80,170,139,157
83,8,-75,-45,79,-34,268,122,90,181,150,175
94,21,-73,-57,83,-26,263,117,87,182,160,178
74,12,-62,-42,68,-25,256,140,109,199,176,194
54,-37,-91,-8,73,-64,249,124,83,178,155,175
48,-84,-132,18,90,-108,243,79,34,133,118,133
16,-111,-127,48,71,-119,237,70,19,119,99,122
19,-129,-148,55,84,-138,234,67,9,109,84,114
31,-137,-169,53,100,-153,236,60,3,96,75,105
23,-140,-163,59,93,-151,229,55,-5,90,72,95
31,-134,-166,52,99,-150,232,51,-12,91,69,91
23,-135,-158,56,91,-146,226,52,-21,87,63,89
25,-136,-161,55,94,-148,240,60,-12,87,62,92
28,-133,-161,53,95,-147,224,45,-21,82,60,87
27,-139,-165,57,96,-152,275,77,3,91,71,93
70,-100,-170,16,120,-135,342,97,35,110,84,95
216,50,-166,-133,191,-58,-369,349,257,301,241,233
527,272,-255,-399,390,8,-1534,815,729,699,614,573
793,410,-383,-601,588,13,-2109,650,805,892,892,854
909,444,-465,-676,686,-10,-2297,-92,530,900,1043,1052
873,415,-458,-644,665,-21,-2216,-967,116,802,1055,1105
717,281,-436,-499,576,-77,-1838,-1723,-375,608,937,1031
643,91,-552,-366,597,-230,-1411,-1724,-283,696,996,1072
617,-239,-857,-189,737,-548,-968,-1232,10,810,1053,1097
551,-534,-1085,-8,818,-809,-564,-739,64,707,949,997
469,-468,-937,0,703,-702,-206,-212,174,600,825,870
309,-320,-629,6,470,-474,72,23,54,312,470,542
70,-263,-333,97,202,-298,316,48,-91,47,90,132
-51,-219,-168,135,59,-193,456,95,-64,10,-3,-14
-68,-208,-140,138,36,-174,477,111,-69,-6,-37,-51
-83,-200,-117,142,17,-159,504,127,-53,-5,-56,-78
-80,-194,-114,137,18,-154,513,129,-50,-6,-53,-82
-83,-188,-105,135,11,-146,528,149,-37,-12,-59,-92
-84,-180,-97,132,7,-138,552,167,-22,-8,-59,-95
-91,-184,-92,138,1,-137,582,187,-2,-14,-62,-99
-97,-185,-88,141,-4,-136,619,219,24,-18,-66,-106
-98,-185,-87,142,-5,-136,654,236,41,-24,-73,-118
-103,-186,-82,145,-10,-134,704,270,57,-29,-78,-123
-104,-184,-81,144,-11,-132,755,302,67,-36,-88,-143
-109,-187,-78,148,-15,-132,807,334,77,-40,-97,-163
-114,-189,-75,152,-20,-131,856,364,85,-40,-112,-174
-123,-198,-75,161,-24,-136,900,390,90,-44,-122,-191
-141,-216,-75,179,-33,-145,918,410,90,-62,-137,-213
-142,-217,-75,180,-34,-145,907,416,94,-85,-157,-234
-153,-229,-75,191,-39,-151,905,435,95,-98,-175,-256
-170,-246,-77,208,-46,-161,890,458,98,-96,-189,-275
-153,-250,-96,202,-29,-173,847,486,99,-90,-183,-266
-141,-258,-117,200,-12,-187,794,525,119,-88,-173,-258
-116,-253,-137,185,11,-195,726,556,154,-77,-167,-247
-74,-232,-158,153,42,-195,642,573,179,-42,-157,-206
-45,-204,-158,125,57,-181,546,560,204,1,-131,-154
-14,-165,-152,90,69,-158,441,507,206,36,-90,-106
23,-125,-147,51,85,-136,335,403,177,55,-51,-53
47,-86,-134,20,91,-110,253,264,132,53,-39,-21
51,-61,-112,5,82,-87,199,147,86,46,-38,-16
51,-49,-99,-1,75,-74,165,59,45,39,-34,-11
47,-44,-90,-1,69,-67,157,-5,6,31,-32,-8
41,-39,-80,-1,60,-59,152,-41,-22,24,-29,-2
38,-32,-70,-2,54,-51,148,-74,-37,17,-37,-1
34,-28,-62,-3,48,-44,144,-96,-45,8,-49,-8
32,-22,-54,-5,43,-38,139,-103,-45,-4,-53,-14
26,-20,-46,-3,36,-32,140,-110,-44,-11,-62,-20
19,-20,-39,1,29,-29,139,-107,-40,-21,-81,-28
15,-20,-35,3,25,-27,140,-101,-40,-34,-85,-33
12,-20,-33,4,22,-26,139,-98,-39,-37,-92,-43
10,-20,-30,5,20,-25,140,-93,-34,-39,-104,-55
11,-15,-26,2,19,-21,137,-89,-36,-42,-126,-62
10,-15,-25,3,18,-20,134,-84,-32,-54,-154,-77
8,-13,-21,3,15,-17,135,-79,-30,-52,-155,-81
4,-10,-14,3,9,-12,134,-75,-30,-46,-155,-79
-3,-10,-7,7,2,-8,135,-70,-26,-43,-155,-81
-7,-8,-1,7,-2,-4,134,-64,-25,-37,-155,-80
-9,-2,7,5,-8,2,131,-73,-25,-34,-154,-79
-6,3,9,2,-8,6,128,-81,-25,-30,-149,-74
1,6,5,-4,-2,5,125,-82,-26,-30,-146,-69
6,12,6,-10,0,9,122,-85,-24,-30,-143,-65
12,14,2,-13,5,8,120,-89,-20,-30,-138,-60
23,24,1,-24,11,12,117,-94,-20,-30,-135,-56
32,29,-2,-30,17,13,109,-90,-18,-25,-130,-50
39,54,15,-46,12,34,103,-90,-15,-15,-121,-43
44,87,43,-66,1,65,96,-90,-16,-5,-113,-36
38,100,61,-69,-12,80,88,-89,-11,5,-103,-30
55,153,98,-104,-21,125,82,-91,-2,14,-91,-15
69,175,106,-123,-19,140,73,-84,4,22,-76,-2
67,165,98,-116,-15,131,63,-85,12,32,-66,10
78,176,98,-128,-10,136,56,-77,21,32,-56,17
55,139,83,-97,-14,111,45,-87,-4,13,-53,-12
25,82,57,-54,-17,69,37,-124,-40,-11,-84,-35
29,58,29,-44,0,43,35,-142,-51,-33,-109,-52
33,47,14,-40,9,30,35,-149,-50,-48,-111,-60
24,41,16,-33,4,28,32,-156,-50,-54,-120,-68
14,35,21,-24,-4,28,29,-159,-51,-60,-125,-82
8,26,19,-17,-6,22,31,-169,-49,-60,-124,-79
1,23,22,-12,-11,22,23,-176,-48,-72,-127,-81
4,21,17,-12,-7,19,29,-164,-37,-82,-122,-79
5,29,24,-17,-10,26,16,-179,-38,-90,-129,-82
5,20,15,-13,-5,17,61,-140,-23,-71,-114,-77
8,44,36,-26,-14,39,153,-120,-3,-39,-97,-81
148,201,53,-175,47,127,-429,88,197,115,41,40
496,431,-65,-463,280,183,-1601,598,674,509,408,378
774,582,-192,-677,483,194,-2275,530,815,732,688,670
905,639,-267,-772,586,185,-2493,-195,564,753,827,875
886,628,-259,-756,572,184,-2445,-1067,180,686,855,957
728,486,-242,-607,485,122,-2079,-1873,-324,455,715,876
634,294,-340,-464,487,-23,-1664,-1966,-313,508,740,903
600,-24,-624,-288,612,-324,-1223,-1477,-2,660,825,957
543,-345,-888,-99,716,-616,-809,-981,74,554,716,856
457,-310,-767,-73,612,-538,-449,-441,166,452,595,723
312,-156,-468,-78,390,-311,-156,-154,84,193,275,421
86,-90,-176,2,131,-132,97,-154,-92,-111,-135,-11
-55,-36,20,45,-37,-8,248,-119,-79,-168,-259,-195
-74,-14,60,44,-67,23,272,-97,-55,-166,-271,-214
-101,-23,78,62,-89,27,297,-79,-50,-171,-285,-236
-109,-27,83,68,-96,28,307,-56,-42,-169,-287,-235
-110,-24,86,66,-97,31,330,-43,-37,-175,-292,-233
-117,-26,91,71,-103,32,365,-27,-28,-174,-299,-240
-113,-24,89,69,-100,32,386,-15,-18,-176,-307,-251
-118,-25,92,71,-105,33,417,13,-5,-179,-304,-268
-124,-25,99,75,-111,37,451,42,7,-180,-308,-278
-129,-25,104,76,-116,39,500,76,28,-180,-310,-287
-133,-26,108,79,-120,41,553,117,36,-180,-309,-304
-134,-24,110,79,-122,43,602,150,39,-182,-315,-317
-149,-36,113,92,-131,38,655,187,44,-193,-330,-337
-156,-40,116,97,-136,37,703,220,45,-199,-346,-354
-153,-46,107,99,-130,31,730,246,45,-211,-361,-370
-161,-63,98,112,-129,17,723,269,45,-234,-387,-396
-166,-76,90,121,-128,7,713,281,44,-244,-415,-424
-174,-93,81,133,-127,-6,703,304,47,-256,-428,-433
-162,-92,69,127,-115,-11,672,329,51,-258,-429,-435
-126,-83,43,104,-84,-20,616,355,63,-251,-427,-429
-108,-78,29,93,-68,-24,543,381,93,-238,-407,-411
-101,-70,31,86,-66,-20,465,370,132,-207,-363,-384
-81,-52,28,66,-54,-12,366,358,145,-171,-315,-332
-40,-15,25,27,-33,5,254,324,140,-136,-265,-276
7,31,24,-19,-9,27,149,224,132,-110,-225,-234
35,67,32,-51,1,49,68,96,94,-94,-187,-199
38,86,49,-62,-6,67,14,-30,45,-104,-169,-173
22,99,77,-61,-28,88,-31,-125,5,-119,-170,-169
13,108,95,-61,-41,101,-53,-182,-34,-125,-171,-170
10,109,99,-59,-45,104,-51,-231,-69,-149,-192,-169
27,120,93,-74,-33,106,-50,-263,-90,-157,-204,-171
34,136,102,-85,-35,119,-50,-276,-105,-160,-203,-169
7,133,125,-70,-59,129,-50,-283,-125,-176,-215,-182
4,129,125,-67,-61,127,-51,-280,-140,-188,-229,-203
1,126,125,-64,-62,125,-48,-277,-149,-192,-230,-208
-4,121,125,-59,-65,123,-45,-275,-152,-194,-234,-211
-8,119,127,-55,-68,122,-45,-271,-157,-198,-251,-220
-16,115,131,-49,-74,122,-45,-270,-160,-200,-265,-230
-18,115,133,-49,-76,124,-45,-270,-165,-200,-273,-240
-23,112,135,-45,-79,124,-45,-270,-174,-200,-275,-246
-25,110,135,-43,-80,122,-40,-270,-176,-200,-275,-249
-25,110,135,-43,-80,122,-40,-270,-179,-200,-275,-254
-22,113,135,-46,-79,124,-40,-270,-182,-200,-275,-255
-19,116,135,-49,-77,125,-40,-271,-184,-200,-274,-255
-16,119,135,-52,-76,127,-40,-275,-185,-197,-270,-255
-11,122,133,-55,-72,127,-42,-275,-184,-194,-266,-255
-2,124,126,-61,-65,125,-53,-275,-189,-195,-264,-254
1,126,126,-64,-63,126,-58,-275,-196,-191,-259,-248
7,123,115,-65,-54,118,-72,-275,-199,-189,-256,-242
7,129,121,-68,-57,125,-89,-272,-210,-190,-252,-238
-6,132,138,-64,-72,134,-90,-267,-216,-184,-243,-231
2,174,172,-88,-85,172,-89,-265,-215,-178,-235,-227
11,216,205,-114,-97,210,-89,-260,-215,-171,-226,-219
25,236,211,-131,-93,223,-89,-256,-215,-165,-220,-207
55,293,237,-174,-91,265,-89,-253,-214,-157,-216,-195
77,315,238,-196,-81,276,-110,-248,-209,-156,-209,-185
79,326,247,-203,-85,287,-139,-251,-208,-162,-209,-181
67,322,255,-195,-94,288,-144,-246,-196,-157,-198,-170
41,263,222,-152,-90,242,-145,-261,-238,-174,-213,-192
25,215,190,-120,-83,202,-146,-298,-291,-207,-249,-228
15,191,176,-103,-81,183,-150,-312,-319,-228,-260,-245
8,181,173,-95,-83,177,-151,-312,-342,-236,-275,-257
7,174,167,-90,-80,170,-147,-317,-349,-239,-285,-261
6,167,161,-87,-78,164,-146,-317,-367,-244,-289,-270
