I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
566,388,-178,-477,372,105,-1464,-2076,-2151,-1250,727,1063
583,121,-462,-351,522,-170,-1075,-1511,-1558,-845,814,1048
519,19,-500,-269,509,-240,-717,-966,-962,-435,867,1008
352,-135,-487,-108,420,-311,-406,-583,-630,-377,563,767
219,-189,-408,-14,314,-298,-175,-303,-388,-341,202,446
81,-145,-226,33,153,-185,-18,-51,-113,-166,45,193
-4,-133,-129,69,63,-130,125,136,85,-27,-21,23
-56,-121,-65,89,5,-93,183,221,175,38,-48,-31
-80,-127,-47,104,-16,-87,213,253,204,58,-73,-73
-79,-120,-41,100,-18,-81,236,281,236,61,-90,-102
-84,-120,-36,102,-24,-77,241,306,256,72,-97,-119
-87,-121,-34,104,-27,-77,258,327,271,83,-101,-133
-97,-124,-27,111,-35,-75,265,338,284,84,-110,-136
-102,-126,-24,115,-39,-75,279,361,301,92,-117,-141
-104,-124,-20,114,-42,-72,301,394,331,100,-129,-146
-108,-125,-17,117,-45,-71,317,429,357,104,-143,-157
-112,-127,-15,120,-48,-71,348,485,400,113,-150,-157
-113,-124,-11,119,-51,-67,380,542,450,119,-155,-169
-105,-116,-11,111,-47,-63,413,604,499,125,-166,-196
-109,-107,2,108,-55,-53,454,667,556,148,-181,-203
-151,-119,33,135,-91,-43,491,721,602,160,-203,-230
-181,-139,41,160,-111,-49,537,783,651,160,-218,-257
-179,-133,47,155,-112,-43,569,823,695,160,-243,-274
-185,-138,48,161,-116,-45,592,830,707,160,-291,-312
-202,-147,56,174,-129,-45,601,821,704,161,-317,-338
-207,-131,76,169,-142,-27,577,813,705,160,-318,-346
-203,-131,72,167,-137,-30,551,802,705,197,-296,-333
-187,-119,68,153,-127,-25,506,761,705,259,-263,-314
-155,-89,65,121,-110,-12,449,707,705,330,-199,-279
-99,-40,59,69,-79,10,385,647,702,424,-91,-207
-29,35,64,-3,-47,49,303,558,665,498,13,-131
2,65,63,-34,-31,64,209,442,574,497,110,-66
2,57,55,-30,-27,56,129,312,448,448,155,-21
1,48,47,-25,-23,48,78,208,321,363,148,-2
-1,36,37,-18,-20,37,49,137,215,249,125,4
8,37,29,-23,-11,33,43,87,138,163,86,4
5,25,20,-16,-8,23,40,58,85,96,43,-4
-25,-15,10,20,-18,-2,36,40,41,51,16,-11
-32,-27,5,30,-18,-11,32,26,28,35,11,-17
-29,-24,5,26,-17,-9,30,23,31,22,8,-26
-30,-26,4,27,-16,-11,35,28,27,12,3,-32
-24,-24,0,24,-11,-12,39,32,25,0,-7,-39
-25,-25,0,25,-12,-12,44,35,25,-9,-20,-46
-30,-27,2,28,-16,-12,43,35,29,-11,-35,-52
-50,-38,13,43,-31,-12,39,35,30,-14,-48,-59
-63,-41,23,52,-43,-9,40,35,31,-16,-49,-59
-75,-43,32,58,-53,-5,40,35,35,-20,-53,-63
-95,-47,48,71,-71,0,40,35,37,-19,-56,-71
-68,-19,49,44,-58,14,40,31,40,8,-51,-68
-34,7,41,13,-38,24,44,29,43,22,-49,-65
-41,-1,39,21,-40,19,45,30,45,19,-45,-63
-42,-9,33,25,-37,12,45,30,41,20,-40,-59
-34,-3,31,19,-32,13,45,30,40,20,-42,-63
-39,-5,34,22,-36,14,45,29,40,20,-45,-65
-49,-13,37,31,-43,11,43,25,35,19,-45,-68
-59,-19,40,39,-49,10,38,25,35,15,-45,-71
-64,-26,38,44,-50,6,35,25,34,13,-45,-75
-67,-33,34,49,-50,1,32,25,29,10,-45,-75
-68,-35,32,51,-49,-1,27,25,26,7,-45,-71
-63,-35,29,49,-46,-2,25,21,23,5,-45,-68
-61,-35,26,48,-43,-5,32,20,18,1,-45,-65
-59,-35,24,46,-41,-5,31,20,15,0,-45,-63
-56,-35,21,46,-38,-7,30,15,19,0,-45,-59
-51,-35,16,42,-33,-9,29,15,20,-4,-47,-63
-44,-30,14,37,-29,-8,25,14,20,-6,-50,-65
-40,-30,10,35,-25,-10,25,10,24,-3,-50,-65
-33,-28,5,30,-19,-11,28,10,25,0,-50,-65
-33,-26,7,29,-20,-9,30,7,23,0,-50,-65
-34,-23,10,29,-22,-6,30,5,20,0,-50,-70
-44,-30,13,37,-28,-8,30,5,20,0,-55,-70
-56,-40,16,47,-36,-12,30,8,20,0,-63,-70
-52,-32,19,42,-35,-6,29,11,20,-3,-65,-71
-46,-26,20,36,-33,-2,25,10,20,-8,-69,-69
-41,-19,21,30,-31,1,25,10,20,-9,-70,-73
-44,-12,32,27,-37,9,24,9,20,-5,-65,-77
-46,-10,36,27,-41,13,20,11,20,-5,-65,-74
-45,-10,35,27,-40,12,20,15,20,-3,-64,-70
-43,-10,34,26,-38,12,23,15,20,1,-60,-67
-41,-11,30,26,-35,10,25,15,21,-1,-60,-62
-39,-9,30,24,-34,10,27,18,25,-3,-58,-61
-41,-12,29,26,-35,8,29,24,28,-12,-52,-70
-52,-29,23,40,-37,-3,31,27,31,-14,-47,-70
-51,-23,28,37,-40,3,27,32,35,-2,-44,-66
-31,19,50,6,-41,35,41,36,39,8,-38,-64
-11,57,68,-23,-40,63,55,52,54,32,-35,-61
-15,52,67,-19,-41,59,42,69,67,44,-40,-60
-21,28,49,-4,-36,39,34,43,49,28,-44,-56
-21,23,44,-2,-32,33,28,21,31,15,-46,-55
-23,20,43,1,-33,31,22,21,31,11,-45,-55
-24,14,38,5,-31,26,20,16,30,10,-45,-56
-25,11,37,6,-31,23,13,14,30,6,-45,-55
-29,5,34,11,-32,19,12,10,31,5,-46,-58
-27,3,30,12,-29,16,13,11,28,2,-44,-64
-28,-5,23,16,-25,9,20,17,26,0,-56,-72
-33,-15,18,24,-26,2,20,13,23,0,-71,-80
-41,-29,12,35,-26,-9,26,21,27,1,-70,-80
-42,-32,9,37,-25,-11,30,19,23,-2,-71,-80
-40,-29,11,34,-25,-9,28,20,27,3,-67,-79
-41,-32,8,37,-25,-12,33,21,26,5,-68,-82
-38,-26,12,32,-25,-7,24,17,37,15,-61,-77
-43,-36,7,40,-25,-15,38,26,41,17,-68,-77
-18,-4,14,11,-16,5,18,25,55,23,-53,-68
-5,1,5,2,-5,3,60,120,166,107,-15,-54
48,70,22,-59,12,46,-130,-163,-56,164,110,41
190,296,106,-243,42,201,-745,-1014,-734,117,385,266
377,578,201,-478,87,389,-1400,-1896,-1520,-36,729,592
576,831,255,-704,161,543,-1950,-2513,-2217,-428,989,947
597,862,265,-729,166,563,-1985,-2609,-2555,-1109,846,1014
479,761,282,-621,99,521,-1663,-2358,-2516,-1632,549,935
422,463,41,-442,190,252,-1332,-1922,-2115,-1537,486,930
419,190,-229,-304,324,-20,-946,-1320,-1430,-953,662,941
375,81,-293,-228,334,-106,-624,-807,-851,-476,716,887
236,-153,-390,-41,313,-271,-316,-441,-522,-371,398,596
136,-196,-332,30,234,-264,-119,-193,-283,-289,106,291
66,-93,-160,14,113,-126,-1,-1,-56,-108,-6,84
-16,-77,-62,47,23,-69,112,139,109,21,-56,-51
-41,-70,-29,56,-6,-49,155,208,173,72,-91,-99
-71,-96,-26,84,-22,-61,187,238,200,85,-112,-145
-83,-92,-9,88,-37,-50,209,259,228,90,-124,-151
-66,-80,-13,74,-26,-46,212,277,240,94,-132,-155
-67,-88,-21,77,-22,-54,215,292,253,97,-136,-171
-74,-90,-16,82,-29,-53,213,309,261,99,-148,-175
-80,-94,-14,88,-33,-54,224,327,274,103,-150,-176
-98,-107,-9,102,-44,-58,249,359,305,104,-155,-185
-116,-122,-6,119,-55,-64,270,393,340,108,-165,-199
-119,-122,-2,121,-58,-62,286,431,373,109,-179,-206
-128,-126,2,126,-64,-61,310,485,423,124,-197,-219
-137,-129,8,133,-72,-61,347,551,483,149,-200,-219
-141,-130,11,135,-76,-59,389,609,533,160,-219,-235
-152,-137,16,144,-84,-60,436,661,575,173,-234,-267
-162,-141,22,151,-92,-59,471,707,617,172,-245,-283
-162,-140,22,150,-92,-58,497,741,645,163,-285,-311
-184,-140,44,162,-114,-48,517,763,652,161,-307,-332
-197,-139,58,168,-127,-40,514,756,649,152,-340,-353
-195,-141,54,168,-125,-43,506,737,646,153,-361,-362
-186,-127,59,156,-122,-34,490,719,643,182,-347,-353
-153,-92,60,122,-106,-16,450,685,640,237,-308,-348
-124,-65,59,95,-92,-3,391,634,638,310,-231,-305
-94,-33,61,64,-77,13,321,572,610,390,-135,-241
-49,24,73,12,-61,48,247,480,570,456,-22,-172
2,75,73,-38,-36,73,164,373,490,468,72,-99
22,87,65,-55,-22,76,90,252,354,417,113,-47
19,81,62,-51,-21,72,38,154,234,309,111,-28
19,73,54,-46,-17,63,5,96,133,199,76,-32
11,63,51,-37,-20,57,-3,45,62,113,36,-37
-9,45,54,-19,-31,49,-5,15,21,49,13,-41
-24,33,57,-5,-41,45,-9,-9,-18,11,-2,-53
-25,35,59,-5,-43,46,-13,-23,-40,-9,-16,-60
-27,36,63,-5,-45,49,-15,-18,-40,-13,-23,-62
-31,34,65,-2,-48,50,-11,-13,-34,-22,-34,-65
-31,36,67,-3,-50,51,-8,-8,-30,-23,-37,-68
-41,33,74,4,-58,53,-6,-1,-25,-19,-38,-70
-42,38,80,2,-62,59,-2,3,-22,-21,-49,-73
-33,51,84,-9,-59,67,0,9,-18,-20,-54,-76
-40,47,87,-4,-64,66,2,10,-14,-20,-55,-79
-46,43,90,2,-68,66,5,10,-11,-20,-55,-82
-53,40,93,6,-73,66,5,14,-6,-16,-54,-84
-60,35,95,12,-78,65,8,15,-7,-12,-55,-86
-57,37,95,10,-76,66,10,13,-10,-9,-55,-90
-54,41,95,6,-74,67,10,10,-10,-5,-55,-90
-51,44,95,3,-74,70,15,10,-10,0,-60,-90
-47,47,95,0,-71,71,20,10,-10,-2,-60,-90
-44,52,95,-4,-70,73,23,10,-10,-6,-61,-90
-39,55,94,-8,-67,75,29,10,-7,-5,-65,-86
-36,55,91,-10,-64,72,28,6,-4,-9,-65,-79
-33,55,88,-11,-61,71,25,5,-5,-10,-63,-72
-30,55,85,-13,-58,70,25,5,-5,-10,-60,-66
-28,55,82,-14,-55,68,21,1,-5,-15,-60,-58
-25,55,80,-15,-53,67,20,-1,-6,-15,-60,-56
-25,53,78,-14,-52,65,20,2,-11,-15,-60,-60
-30,42,72,-6,-52,57,25,5,-15,-15,-60,-60
-33,34,67,-1,-51,50,33,7,-11,-15,-55,-60
-39,25,64,6,-51,44,38,10,-10,-15,-55,-60
-43,16,59,13,-51,37,40,13,-10,-15,-55,-60
-45,9,55,18,-50,31,40,15,-5,-15,-55,-56
-45,4,48,20,-47,26,40,18,-5,-15,-55,-54
-41,-1,40,21,-40,19,40,21,-4,-15,-52,-55
-40,-7,32,23,-36,12,40,24,1,-15,-50,-55
-36,-12,24,24,-30,5,45,27,6,-10,-50,-55
-36,-18,18,26,-26,0,45,29,11,-10,-50,-54
-40,-27,13,33,-27,-7,45,32,15,-10,-50,-49
-48,-38,10,43,-29,-14,45,35,20,-10,-50,-46
-51,-44,7,47,-29,-19,45,37,23,-10,-45,-43
-49,-47,2,48,-25,-22,45,40,26,-8,-41,-38
-49,-49,0,49,-24,-25,45,43,29,-3,-38,-35
-46,-53,-7,50,-19,-30,55,46,32,0,-35,-31
-37,-55,-17,46,-9,-36,61,45,35,4,-30,-30
-32,-57,-25,44,-3,-40,62,45,39,7,-32,-30
-29,-65,-36,47,4,-50,67,45,40,11,-35,-25
-25,-63,-38,44,7,-50,69,45,42,14,-35,-25
-28,-59,-31,43,2,-45,71,45,45,17,-35,-24
-30,-56,-26,43,-2,-41,74,45,46,20,-35,-20
-31,-51,-20,42,-5,-36,80,65,51,20,-35,-18
-34,-48,-15,41,-9,-31,83,71,63,25,-19,-15
-35,-45,-11,40,-11,-28,88,71,79,41,2,-12
-35,-44,-9,40,-13,-26,99,87,99,53,5,-10
-31,-46,-16,39,-7,-31,79,74,95,46,5,-7
-5,-44,-39,25,17,-41,51,61,68,35,4,-5
2,-47,-50,22,27,-48,51,58,60,25,0,-5
-15,-66,-51,41,18,-59,51,52,62,20,0,-6
-17,-72,-55,45,19,-63,50,48,60,18,-1,-5
-11,-69,-57,40,23,-63,50,43,61,15,-6,-7
-12,-72,-60,42,24,-66,51,40,59,11,-5,-10
-30,-91,-61,61,16,-76,54,40,57,10,-7,-10
-45,-107,-62,76,9,-84,56,40,54,13,-11,-11
-47,-105,-57,76,6,-81,53,39,51,16,-8,-9
-40,-111,-72,76,16,-92,58,41,49,14,-15,-11
-30,-111,-81,70,26,-96,51,37,44,15,-14,-6
-37,-117,-80,77,22,-98,61,47,47,15,-16,-4
-34,-112,-78,74,22,-95,64,41,53,15,-8,-1
-28,-101,-73,65,23,-87,78,49,64,28,3,3
-21,-98,-77,60,28,-88,82,41,63,30,5,2
-14,-79,-65,47,26,-72,87,91,130,67,31,13
-15,-66,-52,41,19,-59,71,63,120,120,60,28
102,91,-12,-96,57,39,-413,-506,-266,149,242,185
308,313,5,-311,151,159,-1153,-1372,-918,119,533,454
536,542,6,-540,265,274,-1821,-2169,-1650,-53,847,798
714,718,5,-717,354,361,-2156,-2549,-2168,-429,1008,1062
669,671,2,-671,334,336,-1934,-2453,-2347,-964,820,1046
556,515,-41,-535,299,237,-1626,-2208,-2253,-1260,653,1014
526,209,-317,-367,421,-54,-1273,-1740,-1796,-1029,685,1006
514,25,-489,-269,502,-232,-888,-1182,-1173,-560,796,999
412,-76,-488,-168,450,-282,-560,-734,-738,-347,666,858
240,-245,-485,3,362,-365,-258,-408,-479,-326,313,541
110,-222,-332,56,221,-276,-73,-160,-212,-193,108,281
7,-179,-186,86,97,-182,74,52,13,-36,13,76
-61,-176,-115,119,28,-146,167,173,138,52,-30,-17
-78,-169,-91,124,7,-130,193,221,188,88,-54,-56
-84,-172,-88,128,2,-130,216,244,204,96,-78,-92
-91,-163,-72,127,-9,-118,236,264,228,101,-88,-104
-99,-167,-68,133,-15,-117,242,278,239,105,-102,-120
-109,-169,-60,139,-25,-114,248,291,246,104,-109,-123
-118,-175,-57,147,-30,-116,257,313,264,108,-120,-129
-126,-179,-52,153,-37,-115,277,342,285,110,-126,-132
-133,-180,-47,157,-43,-114,298,373,308,110,-135,-144
-136,-180,-44,159,-46,-112,319,406,336,113,-148,-154
-143,-180,-38,162,-53,-109,354,457,382,117,-161,-159
-148,-180,-32,164,-58,-106,385,518,435,129,-170,-167
-154,-180,-26,168,-64,-103,427,586,484,142,-183,-180
-158,-180,-22,169,-68,-101,467,647,525,147,-202,-195
-162,-175,-13,169,-74,-93,507,697,569,146,-221,-215
-175,-167,8,171,-91,-79,551,747,611,145,-245,-247
-190,-163,28,176,-109,-67,578,784,633,145,-266,-262
-196,-156,40,176,-118,-58,593,789,645,145,-295,-284
-195,-150,45,172,-120,-52,580,780,647,144,-306,-300
-191,-146,45,168,-118,-50,563,769,650,152,-300,-287
-166,-121,45,143,-105,-38,537,740,652,180,-290,-277
-128,-83,45,105,-87,-18,487,701,656,247,-236,-253
-91,-46,45,68,-68,-1,427,654,651,321,-153,-204
-57,-11,45,33,-51,17,351,587,635,396,-59,-139
-7,34,40,-14,-24,37,268,499,594,447,42,-66
29,59,30,-45,0,45,176,379,498,432,114,-4
29,51,22,-40,3,36,103,255,368,378,122,30
30,43,13,-37,9,28,60,159,245,281,110,27
32,36,3,-35,14,20,31,81,144,177,91,21
29,29,0,-29,14,14,15,30,67,107,50,17
23,23,0,-23,11,11,9,4,24,59,19,9
16,16,0,-16,8,8,10,-1,2,23,0,6
9,10,0,-9,4,5,10,1,-12,-7,-10,-1
3,3,0,-3,1,1,10,-4,-16,-18,-19,-6
-3,0,4,1,-4,2,10,-6,-23,-22,-31,-11
-8,-2,5,4,-6,1,13,-5,-23,-29,-35,-17
-11,-5,5,8,-7,0,15,-1,-16,-33,-39,-23
-18,-8,10,13,-14,1,15,0,-10,-37,-50,-25
-21,-11,10,16,-16,0,20,1,-3,-42,-53,-25
-22,-13,10,18,-16,-1,20,6,4,-42,-50,-25
-28,-18,10,23,-19,-4,21,4,9,-39,-50,-25
-30,-20,10,25,-20,-5,25,8,12,-36,-50,-25
-30,-20,10,25,-20,-5,25,21,15,-33,-50,-25
-30,-20,10,25,-20,-5,25,21,20,-30,-50,-24
-29,-19,10,24,-20,-5,25,18,18,-31,-54,-28
-43,-30,14,36,-28,-8,25,16,14,-36,-55,-36
-52,-36,15,43,-33,-10,25,12,15,-35,-55,-43
-49,-34,15,41,-32,-10,25,10,15,-38,-60,-46
-50,-35,15,42,-32,-10,25,7,15,-41,-60,-51
-50,-35,15,42,-32,-10,25,5,15,-40,-61,-54
-49,-35,14,42,-31,-11,25,5,10,-44,-66,-55
-45,-35,10,40,-27,-12,23,2,10,-45,-64,-59
-43,-35,7,39,-25,-14,20,-1,9,-45,-68,-60
-39,-35,5,36,-22,-15,20,1,5,-45,-71,-62
-38,-36,2,37,-19,-17,20,4,5,-45,-70,-66
-43,-44,0,44,-21,-22,20,5,7,-45,-74,-65
-49,-46,4,47,-26,-21,20,5,12,-45,-75,-65
-55,-50,6,52,-31,-21,23,5,15,-45,-75,-65
-54,-49,4,51,-29,-22,26,5,19,-45,-80,-65
-48,-42,6,45,-27,-18,25,7,20,-45,-80,-71
-41,-38,3,39,-22,-17,25,14,19,-45,-79,-73
-40,-31,9,35,-24,-10,25,21,21,-41,-74,-69
-48,-27,20,37,-34,-3,26,27,18,-34,-71,-70
-34,-14,20,24,-27,3,35,34,27,-28,-68,-66
-11,8,19,2,-16,13,41,40,40,-21,-63,-65
2,18,16,-11,-7,17,44,45,41,-14,-60,-65
9,24,14,-17,-3,19,50,45,45,-9,-56,-60
9,26,17,-18,-4,21,55,46,47,-6,-50,-60
4,24,20,-14,-8,22,55,50,51,-3,-45,-60
3,26,23,-15,-10,25,55,50,48,2,-39,-60
5,31,27,-18,-11,28,55,47,44,5,-33,-60
6,36,30,-21,-13,33,55,45,45,9,-30,-60
13,39,26,-27,-7,33,54,45,41,10,-30,-60
12,37,25,-25,-6,31,49,41,39,10,-30,-60
7,32,25,-20,-9,29,51,40,41,15,-30,-60
4,29,25,-17,-10,27,47,40,44,15,-30,-60
1,26,25,-14,-13,25,45,45,48,16,-29,-59
-5,21,26,-8,-16,23,45,48,50,22,-35,-56
-10,21,31,-6,-20,26,48,53,50,28,-43,-53
-2,27,29,-13,-16,28,53,56,50,34,-39,-50
3,37,33,-20,-15,35,56,60,58,38,-36,-47
7,53,46,-31,-20,50,73,78,83,47,-33,-44
19,60,41,-40,-11,50,74,101,98,61,-29,-47
24,60,36,-43,-6,48,56,102,96,68,-25,-53
16,49,33,-33,-8,41,41,66,84,53,-30,-57
0,27,27,-13,-14,26,35,44,51,36,-42,-61
-8,17,25,-5,-17,21,36,47,35,35,-46,-65
-2,11,13,-4,-8,11,35,44,36,31,-45,-65
-21,4,25,8,-23,14,35,46,35,29,-45,-66
-46,-3,43,25,-45,20,36,45,35,25,-46,-71
-44,-8,36,26,-40,13,38,47,35,25,-44,-69
-39,-8,31,23,-35,11,42,52,35,25,-46,-73
-29,-1,28,15,-28,13,38,48,34,25,-44,-76
-22,-1,21,11,-22,10,47,53,37,25,-46,-81
-16,5,22,6,-19,13,43,46,32,25,-44,-79
-16,9,25,3,-21,17,47,54,42,26,-45,-80
-16,9,25,3,-21,16,50,51,42,23,-45,-81
-17,14,30,1,-24,22,50,64,56,28,-33,-77
-25,3,29,11,-27,16,60,60,47,21,-34,-85
-5,30,35,-13,-20,32,52,76,85,60,-16,-67
-7,34,41,-13,-25,37,71,109,139,130,-5,-63
78,141,64,-109,7,102,-297,-424,-245,137,148,68
267,353,86,-311,90,219,-1022,-1388,-980,58,432,333
492,573,81,-533,205,327,-1672,-2215,-1720,-94,768,672
683,761,78,-722,302,420,-2063,-2656,-2281,-454,1010,989
664,728,64,-697,300,396,-1934,-2604,-2504,-1064,854,1014
591,622,31,-606,280,326,-1619,-2337,-2414,-1441,684,981
550,373,-177,-462,364,98,-1319,-1913,-2013,-1287,681,986
556,167,-389,-361,472,-111,-953,-1339,-1374,-795,769,977
469,71,-399,-270,434,-164,-611,-825,-837,-466,719,883
266,-120,-386,-73,326,-253,-322,-477,-552,-432,344,593
154,-142,-297,-6,226,-219,-128,-218,-297,-308,81,305
44,-95,-139,26,91,-116,23,15,-39,-108,-18,65
-33,-74,-42,54,5,-58,131,173,130,5,-74,-72
-64,-60,4,62,-34,-27,181,238,203,55,-85,-100
-81,-72,9,76,-45,-31,200,265,229,82,-108,-133
-86,-70,15,78,-51,-27,216,291,258,90,-117,-149
-114,-84,31,99,-72,-26,233,304,274,91,-127,-160
-115,-85,30,100,-72,-27,243,325,285,95,-140,-166
-115,-85,30,100,-72,-27,249,346,306,97,-142,-164
-115,-86,30,100,-72,-28,264,371,327,100,-147,-167
-115,-85,31,100,-72,-27,278,397,348,102,-159,-179
-118,-91,27,104,-73,-32,289,428,377,108,-168,-198
-119,-94,25,106,-71,-35,321,478,409,119,-175,-211
-124,-99,25,111,-75,-37,350,536,459,123,-182,-227
-127,-103,24,115,-76,-39,389,606,518,140,-193,-238
-143,-105,37,124,-89,-34,430,672,572,159,-205,-248
-160,-109,51,134,-105,-28,466,730,621,155,-228,-267
-182,-111,71,146,-126,-20,504,778,665,155,-254,-286
-199,-114,85,156,-142,-15,532,814,699,156,-284,-313
-205,-109,95,157,-150,-7,559,827,711,155,-313,-336
-212,-102,109,157,-160,3,560,818,708,156,-328,-344
-209,-96,113,152,-161,9,543,794,700,157,-336,-345
-202,-89,112,145,-157,11,513,757,692,189,-323,-346
-186,-79,107,132,-146,14,467,714,685,249,-284,-327
-150,-45,104,97,-127,29,415,667,673,318,-206,-273
-112,-12,101,62,-106,44,339,593,653,394,-109,-209
-65,31,96,17,-81,63,249,497,609,453,-7,-140
-29,65,94,-18,-62,79,164,386,519,457,91,-76
-25,60,85,-17,-55,72,95,260,390,407,123,-27
-24,52,76,-15,-50,64,52,149,264,313,112,-8
-21,46,68,-13,-45,57,31,70,151,200,82,-13
-19,39,57,-10,-38,48,24,23,71,110,40,-16
-28,23,51,2,-40,37,17,-11,26,52,10,-19
-38,10,48,14,-43,28,11,-31,-3,14,-8,-23
-38,6,44,16,-42,25,3,-30,-21,-8,-17,-27
-41,0,41,21,-41,20,1,-31,-36,-26,-25,-30
-41,-6,36,23,-38,15,5,-28,-37,-33,-35,-33
-48,-11,36,29,-42,12,7,-25,-31,-29,-42,-35
-56,-16,40,36,-48,12,10,-26,-29,-30,-45,-39
-68,-28,40,48,-54,6,13,-22,-24,-30,-55,-43
-79,-39,40,59,-59,0,15,-16,-21,-30,-57,-48
-80,-40,40,60,-60,0,11,-12,-18,-30,-54,-49
-83,-40,43,61,-63,1,7,-8,-14,-24,-55,-44
-85,-40,45,62,-65,2,4,-2,-10,-17,-55,-45
-85,-40,45,62,-65,2,0,-1,-7,-11,-55,-42
-85,-40,45,62,-65,2,-3,-5,-2,-4,-55,-39
-85,-40,45,62,-65,2,-7,-8,-1,3,-55,-40
-84,-40,44,62,-64,1,-10,-10,-4,3,-55,-36
-80,-40,40,60,-60,0,-11,-14,-7,-1,-55,-35
-77,-40,38,58,-57,-1,-14,-16,-10,-3,-55,-35
-75,-40,35,57,-55,-2,-15,-11,-13,-6,-55,-35
-65,-34,31,49,-48,-1,-11,-10,-15,-9,-50,-35
-47,-17,30,32,-38,6,-10,-10,-15,-11,-50,-36
-34,-8,27,21,-30,9,-10,-10,-15,-14,-49,-40
-36,-12,24,24,-30,6,-10,-10,-15,-15,-45,-40
-43,-18,25,30,-34,3,-10,-11,-15,-15,-45,-42
-48,-24,25,35,-36,0,-9,-15,-15,-15,-47,-45
-54,-29,25,41,-40,-1,-5,-15,-15,-15,-50,-45
-54,-30,24,42,-39,-3,-5,-17,-15,-13,-50,-45
-50,-30,20,40,-35,-5,-5,-20,-15,-10,-50,-45
-55,-35,21,45,-38,-7,-5,-20,-15,-7,-50,-45
-53,-35,17,44,-34,-9,-5,-16,-15,-4,-50,-45
-48,-34,15,40,-31,-9,-5,-15,-15,0,-55,-45
-46,-30,15,37,-30,-7,-5,-15,-18,-1,-55,-46
-40,-29,12,34,-26,-8,-5,-10,-20,-4,-56,-50
-56,-49,7,52,-31,-21,-5,-10,-20,-7,-60,-50
-60,-56,4,58,-32,-26,-5,-10,-20,-10,-60,-52
-56,-55,1,55,-28,-27,-4,-10,-20,-12,-58,-55
-51,-54,-4,53,-23,-29,2,-10,-20,-16,-54,-55
-51,-56,-5,54,-22,-31,9,-10,-14,-12,-52,-52
-62,-67,-5,65,-28,-35,15,-10,-9,-10,-49,-46
-67,-72,-5,70,-31,-38,23,-10,-3,-10,-46,-43
-60,-65,-5,63,-27,-34,28,-5,3,-10,-45,-37
-2,-7,-5,5,1,-6,37,12,7,2,-29,-34
46,41,-5,-43,25,18,51,39,14,23,-8,-29
72,64,-8,-68,40,27,55,47,21,26,-5,-23
94,81,-13,-87,53,34,55,44,27,24,-5,-20
87,70,-16,-78,51,27,55,46,34,25,-5,-15
89,68,-21,-78,55,23,55,45,40,25,-5,-10
79,54,-26,-66,52,14,55,45,45,25,-5,-7
63,33,-30,-48,46,2,56,45,45,27,1,-2
65,38,-27,-51,46,5,62,46,44,38,7,1
65,42,-23,-53,44,9,70,62,50,46,11,4
75,55,-20,-65,47,17,86,77,74,53,17,9
82,66,-16,-73,49,25,90,95,96,78,23,9
69,54,-14,-61,41,20,77,114,90,87,21,5
54,45,-9,-49,31,18,65,92,72,68,6,2
53,35,-18,-43,35,8,61,68,59,59,-7,-1
59,25,-34,-42,46,-4,58,53,54,55,-6,-4
52,17,-36,-34,44,-9,56,38,51,49,-5,-6
47,8,-39,-28,43,-15,51,35,47,43,-5,-8
41,-1,-41,-20,41,-21,51,36,43,38,-5,-13
36,-9,-45,-13,41,-27,53,34,39,32,-5,-16
22,-22,-44,0,33,-33,56,37,46,30,-7,-19
0,-39,-39,19,20,-39,54,34,46,30,-12,-25
1,-39,-40,19,21,-40,55,35,52,27,-13,-23
-5,-43,-38,24,16,-40,56,41,54,23,-20,-21
-11,-45,-34,28,12,-39,53,52,53,27,-18,-18
-8,-44,-36,26,14,-40,73,62,51,28,-18,-22
-8,-39,-31,24,11,-34,64,57,44,36,-8,-17
-19,-44,-24,32,3,-33,78,77,50,38,-8,-22
-9,-27,-18,19,4,-22,61,58,53,41,-1,-15
-14,-24,-10,19,-2,-17,84,148,164,100,14,-6
16,11,-6,-13,11,2,-36,-52,11,146,90,46
194,198,4,-196,94,101,-641,-920,-652,103,351,267
401,410,9,-406,196,210,-1336,-1897,-1476,-57,662,576
619,639,20,-630,299,330,-1925,-2620,-2228,-378,987,952
716,702,-14,-709,365,343,-2056,-2764,-2604,-939,1008,1130
626,623,-4,-624,315,309,-1759,-2525,-2609,-1474,765,1082
554,439,-115,-496,334,162,-1474,-2174,-2332,-1543,679,1081
560,130,-430,-345,494,-150,-1103,-1607,-1731,-1116,741,1081
532,25,-507,-278,520,-241,-749,-1033,-1077,-600,839,1056
374,-112,-485,-130,430,-298,-442,-607,-669,-442,602,850
229,-213,-442,-8,336,-327,-204,-318,-401,-374,240,537
124,-149,-273,12,199,-210,-31,-59,-116,-175,58,244
12,-143,-155,66,83,-149,115,136,96,-23,-38,20
-49,-129,-79,90,15,-104,171,229,207,69,-56,-53
-69,-121,-52,95,-8,-86,202,276,246,89,-91,-95
-70,-117,-48,94,-11,-82,214,292,268,93,-111,-117
-75,-119,-44,97,-16,-81,227,309,290,107,-115,-128
-80,-122,-41,101,-19,-81,241,333,302,109,-120,-137
-85,-120,-36,103,-24,-78,237,349,319,114,-130,-144
-93,-127,-34,111,-29,-81,253,364,333,116,-152,-160
-94,-123,-29,108,-32,-76,270,393,349,120,-155,-162
