I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-80,-29,66,-11,-54,-14,-70,5,-35,-20,-60
-56,-80,-25,68,-15,-52,-18,-68,5,-35,-16,-60
-54,-80,-26,67,-14,-52,-20,-65,0,-35,-15,-60
-53,-75,-22,65,-15,-48,-20,-65,0,-33,-16,-60
-55,-75,-20,65,-17,-47,-20,-65,-2,-28,-15,-61
-55,-74,-19,65,-18,-46,-20,-64,-4,-23,-16,-57
-42,-69,-27,56,-7,-48,-20,-66,-6,-18,-13,-51
-31,-71,-40,51,5,-56,-13,-56,-1,-14,-7,-48
-21,-66,-45,44,12,-55,-6,-52,10,-9,2,-42
5,-48,-53,22,29,-50,1,-36,24,-2,6,-39
21,-33,-54,7,38,-44,7,-2,49,17,16,-30
25,-36,-61,6,44,-48,18,23,74,39,25,-25
21,-34,-55,6,39,-44,3,46,99,47,34,-17
29,-28,-58,0,44,-42,-24,19,89,40,32,-18
40,-33,-73,-3,57,-53,-35,-21,49,23,18,-31
37,-27,-64,-5,51,-45,-48,-59,31,21,23,-31
-6,-60,-53,33,24,-56,-42,-78,-1,-13,-7,-51
-37,-59,-22,48,-7,-40,-49,-89,-13,-3,-2,-43
-38,-73,-36,56,-1,-55,-37,-67,-23,-19,-20,-64
-44,-51,-7,48,-19,-29,-44,-72,-29,1,-2,-47
-34,-60,-27,47,-3,-43,-37,-55,-17,-4,-14,-65
-60,-53,7,56,-33,-23,-24,-46,-22,-7,-13,-61
-103,3,105,50,-104,54,82,90,148,132,48,-30
207,118,-88,-162,147,15,76,562,653,467,315,114
1126,725,-402,-925,764,161,-580,111,1151,1142,1225,884
1026,641,-385,-833,705,128,-806,-1169,89,499,917,860
-104,83,187,11,-146,135,-413,-1514,-1188,-548,-162,83
-267,98,365,85,-316,231,-294,-849,-609,-247,-90,-18
-80,22,102,28,-91,62,-142,-245,-102,-61,16,-24
-73,-33,40,53,-56,3,-45,-64,-46,-35,-1,-45
-35,-54,-18,45,-8,-36,-27,10,57,9,22,-35
-55,-74,-19,65,-18,-47,11,42,40,-18,-3,-48
-28,-61,-33,45,2,-47,9,59,89,17,21,-33
-32,-74,-42,53,5,-58,21,70,64,-2,2,-46
-17,-53,-37,35,10,-45,16,76,87,24,25,-36
-16,-59,-43,38,14,-51,25,93,96,27,23,-42
-10,-47,-37,28,14,-42,24,106,108,47,37,-31
-2,-45,-42,23,20,-43,27,126,134,49,43,-26
2,-39,-41,19,21,-40,31,142,149,56,49,-20
17,-30,-46,7,32,-38,29,160,173,70,63,-11
25,-23,-48,-1,37,-35,31,183,189,79,76,-7
39,-12,-51,-13,45,-31,30,211,212,102,93,2
51,-4,-54,-23,52,-29,30,234,245,122,107,15
75,20,-56,-47,65,-18,23,265,280,149,135,32
104,45,-59,-74,81,-7,12,297,318,169,173,53
134,72,-63,-103,98,4,4,333,364,205,211,84
175,109,-65,-142,120,22,-9,356,402,245,250,118
213,143,-70,-178,142,36,-24,349,435,271,295,154
244,177,-68,-210,156,54,-43,337,444,305,333,193
255,197,-58,-226,156,70,-54,326,446,311,353,212
248,197,-50,-222,148,73,-46,312,442,296,355,207
220,179,-40,-199,130,69,-37,271,392,285,329,188
161,126,-36,-143,98,45,-29,196,302,237,269,138
100,67,-33,-83,67,16,-13,118,200,164,189,72
45,15,-30,-30,38,-8,-1,52,116,102,122,22
-7,-34,-28,21,11,-31,2,3,50,49,74,-17
-34,-58,-25,46,-4,-41,6,-23,5,13,39,-42
-55,-80,-25,68,-15,-52,9,-46,-25,-5,17,-53
-67,-92,-25,80,-21,-58,14,-60,-45,-22,8,-56
-64,-89,-25,77,-20,-57,14,-63,-52,-39,4,-55
-65,-90,-25,78,-20,-57,10,-66,-63,-40,0,-55
-60,-85,-25,73,-17,-55,7,-65,-66,-40,-5,-56
-61,-85,-25,73,-17,-55,5,-66,-65,-45,-10,-54
-63,-84,-20,74,-21,-52,1,-64,-65,-45,-7,-58
-60,-80,-20,70,-20,-50,0,-60,-65,-44,-4,-67
-58,-78,-20,68,-19,-49,3,-58,-65,-40,-1,-62
-55,-75,-20,65,-17,-47,6,-55,-61,-41,2,-59
-51,-72,-20,61,-15,-46,9,-52,-58,-38,4,-56
-52,-70,-18,61,-17,-43,12,-50,-56,-35,6,-51
-52,-67,-15,60,-18,-40,15,-50,-52,-35,10,-49
-53,-65,-12,59,-20,-38,14,-50,-50,-31,10,-45
-56,-65,-9,61,-23,-37,9,-50,-50,-30,10,-45
-59,-65,-6,63,-26,-35,11,-50,-50,-30,10,-45
-60,-65,-5,63,-27,-35,7,-49,-50,-30,10,-45
-61,-66,-5,64,-28,-36,5,-52,-50,-30,14,-45
-65,-70,-5,68,-30,-37,5,-55,-50,-31,15,-48
-64,-70,-5,68,-30,-37,5,-58,-50,-35,15,-51
-67,-72,-5,70,-31,-38,5,-60,-55,-37,15,-50
-71,-75,-5,74,-32,-40,5,-63,-60,-40,15,-50
-69,-75,-5,73,-32,-40,5,-66,-63,-43,13,-50
-74,-79,-5,77,-34,-41,5,-61,-68,-45,10,-51
-75,-80,-5,78,-35,-42,3,-60,-70,-48,7,-58
-75,-80,-5,78,-35,-42,0,-60,-70,-50,5,-60
-75,-80,-5,78,-35,-42,0,-60,-70,-50,2,-60
-69,-79,-11,74,-29,-45,0,-60,-70,-50,-1,-60
-65,-81,-16,73,-24,-48,0,-60,-70,-50,4,-60
-63,-85,-22,74,-20,-53,0,-60,-70,-48,5,-60
-57,-85,-28,71,-14,-56,3,-60,-70,-45,5,-60
-57,-87,-30,72,-13,-59,6,-60,-70,-45,10,-60
-61,-90,-30,75,-15,-60,9,-60,-70,-45,10,-60
-60,-90,-30,75,-15,-60,12,-60,-70,-45,9,-60
-57,-86,-30,71,-13,-58,15,-64,-72,-45,5,-60
-54,-85,-30,69,-11,-57,15,-65,-75,-49,0,-59
-50,-85,-35,68,-7,-60,15,-65,-75,-51,-2,-67
-46,-80,-35,64,-5,-57,16,-65,-75,-50,-7,-73
-45,-80,-35,63,-5,-57,15,-65,-75,-50,-10,-68
-45,-79,-34,63,-5,-56,16,-64,-74,-50,-5,-66
-32,-71,-40,52,4,-55,14,-51,-70,-49,3,-63
-12,-63,-52,38,20,-57,20,-42,-58,-36,12,-60
-2,-59,-57,31,28,-57,30,-21,-38,-27,17,-60
7,-50,-56,22,32,-53,40,6,-17,-13,28,-51
12,-51,-63,20,38,-57,48,38,2,-7,27,-49
13,-49,-62,19,37,-55,14,38,23,6,40,-41
18,-50,-68,16,43,-59,-8,0,11,13,42,-36
15,-51,-67,18,41,-59,-2,-21,-26,-16,27,-32
-1,-47,-46,24,23,-46,-8,-55,-38,-29,25,-32
-26,-64,-37,45,6,-50,0,-62,-69,-54,3,-64
-43,-67,-24,55,-9,-45,-11,-80,-78,-48,19,-57
-65,-100,-35,83,-14,-68,0,-73,-82,-70,-9,-75
-61,-68,-7,65,-27,-37,-17,-89,-71,-40,15,-55
-67,-104,-36,86,-15,-70,-6,-75,-58,-69,-17,-82
-82,-56,26,70,-54,-15,3,-57,-59,-38,4,-61
-91,-7,84,48,-88,39,111,153,141,117,60,-49
315,178,-137,-247,226,20,18,573,691,532,449,201
1198,780,-418,-989,808,181,-644,-32,1046,1124,1334,979
798,482,-316,-640,556,83,-662,-1175,-196,255,708,694
-239,-3,236,121,-238,117,-292,-1371,-1244,-618,-257,-54
-223,99,321,62,-272,210,-262,-746,-557,-234,-55,-55
-96,1,96,47,-96,48,-92,-197,-151,-108,-21,-78
-87,-46,41,66,-63,-3,-9,-46,-78,-68,-11,-69
-66,-75,-9,70,-28,-42,11,26,7,-45,1,-66
-77,-79,-2,78,-37,-40,28,46,-10,-54,-11,-77
-52,-69,-17,61,-17,-43,34,70,42,-26,13,-61
-61,-81,-20,71,-20,-50,51,92,30,-37,-2,-68
-46,-70,-24,58,-10,-47,41,98,57,-14,21,-50
-49,-78,-29,64,-10,-53,46,109,61,-16,16,-54
-34,-63,-29,49,-3,-45,38,120,76,4,31,-42
-28,-60,-31,44,2,-45,41,144,93,13,33,-41
-21,-49,-29,35,4,-39,40,155,111,31,42,-33
-9,-40,-31,24,11,-35,39,169,129,44,46,-28
0,-30,-30,15,15,-30,41,186,145,51,62,-21
13,-17,-30,2,22,-23,39,209,171,64,78,-6
33,2,-31,-17,32,-14,41,231,199,89,92,6
64,26,-39,-45,51,-6,38,256,238,117,123,28
92,51,-40,-72,66,5,25,283,275,143,158,56
129,89,-40,-109,84,24,8,307,319,180,200,89
168,127,-40,-148,104,43,-7,317,354,220,240,128
196,156,-40,-176,118,58,-29,310,387,257,291,167
231,190,-41,-210,136,74,-50,304,406,286,335,207
236,203,-33,-219,134,85,-58,300,393,296,356,223
202,184,-18,-193,110,83,-47,290,381,297,355,225
175,170,-5,-172,89,82,-36,258,340,274,320,196
134,134,0,-134,67,67,-18,199,251,205,243,126
70,72,2,-71,34,37,11,132,152,124,153,64
12,17,6,-15,3,11,26,75,60,58,90,13
-34,-33,1,33,-17,-16,33,26,-2,6,41,-26
-60,-63,-4,62,-28,-33,36,-12,-47,-32,7,-53
-70,-77,-7,74,-31,-42,34,-38,-72,-57,-18,-74
-79,-91,-12,85,-34,-51,36,-42,-89,-79,-35,-79
-82,-99,-17,91,-32,-58,34,-39,-97,-86,-35,-80
-77,-100,-23,89,-27,-61,37,-40,-94,-84,-35,-81
-74,-102,-28,88,-23,-65,40,-35,-96,-86,-35,-85
-71,-105,-34,89,-18,-70,40,-35,-95,-85,-35,-85
-74,-105,-31,89,-21,-68,40,-34,-95,-86,-36,-85
-75,-105,-30,90,-22,-67,40,-30,-91,-86,-31,-82
-75,-105,-30,90,-22,-67,40,-30,-90,-85,-30,-79
-80,-105,-25,93,-27,-65,36,-30,-90,-85,-30,-80
-80,-105,-25,93,-27,-65,35,-30,-90,-85,-25,-80
-82,-105,-24,94,-29,-64,35,-30,-90,-85,-25,-81
-80,-100,-20,90,-30,-60,35,-26,-90,-87,-26,-79
-73,-91,-18,82,-28,-54,35,-25,-90,-90,-35,-75
-68,-83,-15,76,-26,-48,34,-25,-90,-90,-44,-73
-62,-74,-12,68,-25,-42,29,-21,-90,-90,-45,-70
-60,-70,-10,65,-25,-40,26,-19,-90,-90,-45,-67
-64,-70,-6,67,-29,-38,23,-22,-90,-90,-45,-65
-65,-70,-5,68,-30,-37,18,-25,-95,-86,-45,-65
-65,-70,-5,68,-30,-37,15,-29,-99,-85,-44,-65
-65,-70,-5,68,-30,-37,19,-36,-104,-84,-39,-65
-61,-66,-5,64,-28,-35,20,-40,-105,-81,-41,-65
-59,-65,-6,62,-26,-35,20,-43,-105,-79,-37,-64
-46,-65,-18,56,-14,-41,20,-47,-105,-82,-35,-66
-39,-65,-26,53,-6,-46,20,-50,-105,-85,-35,-70
-40,-64,-24,53,-7,-44,18,-47,-105,-85,-31,-70
-41,-66,-25,54,-7,-46,15,-44,-105,-87,-30,-70
-56,-80,-25,69,-15,-52,15,-45,-110,-90,-30,-70
-56,-81,-25,69,-16,-53,15,-45,-110,-91,-31,-71
-49,-74,-25,62,-12,-50,15,-45,-112,-86,-29,-70
-46,-71,-25,59,-11,-47,14,-44,-114,-85,-35,-72
-40,-66,-26,54,-7,-46,20,-34,-116,-83,-44,-76
-37,-62,-24,50,-6,-43,29,-25,-111,-80,-34,-75
-31,-57,-26,45,-2,-41,41,-16,-94,-78,-25,-74
-30,-54,-24,42,-3,-38,47,3,-71,-57,-18,-58
-16,-45,-29,31,7,-37,47,25,-50,-47,-13,-43
0,-47,-46,24,23,-46,30,54,-51,-53,-15,-48
12,-35,-47,11,30,-40,-6,22,-49,-49,-5,-41
12,-39,-51,14,32,-45,-4,-15,-64,-60,-10,-50
-8,-41,-34,25,13,-37,-6,-40,-88,-51,0,-40
-26,-58,-32,42,3,-45,-5,-49,-98,-68,-19,-51
-51,-65,-14,58,-18,-39,-4,-52,-116,-72,-30,-65
-59,-70,-11,65,-24,-40,-8,-78,-120,-77,-37,-74
-69,-75,-5,72,-32,-40,-3,-66,-140,-95,-49,-81
-59,-49,10,54,-34,-19,-19,-90,-119,-59,-24,-62
-77,-87,-10,82,-34,-48,-1,-54,-132,-105,-64,-97
-89,-1,89,45,-89,44,23,-18,-56,22,21,-33
-4,26,30,-12,-17,28,149,374,299,223,103,-26
695,481,-213,-587,454,133,-232,511,950,891,885,557
1160,764,-396,-961,778,184,-734,-478,673,962,1259,993
193,133,-60,-163,127,37,-417,-1319,-928,-359,54,209
-379,17,397,181,-388,207,-251,-1142,-1129,-577,-298,-143
-132,93,224,19,-179,159,-213,-470,-334,-138,-42,-66
-72,-13,59,42,-65,23,-36,-108,-177,-124,-94,-105
-53,-12,41,32,-46,14,-13,-24,-55,-44,-30,-58
-77,-55,21,66,-49,-17,22,33,-51,-70,-59,-87
-57,-30,27,44,-42,-2,19,34,-38,-41,-27,-66
-58,-45,13,52,-35,-16,31,66,-17,-41,-30,-73
-58,-38,20,47,-39,-9,31,76,-12,-32,-22,-70
-49,-40,9,44,-29,-15,28,88,17,-17,-11,-66
-51,-39,12,45,-31,-14,32,98,16,-12,-11,-63
-33,-25,7,29,-19,-9,28,114,47,11,3,-52
-26,-22,4,24,-15,-9,32,130,57,16,7,-49
-12,-9,2,10,-7,-3,26,149,79,32,23,-40
0,-1,-2,1,1,-2,23,172,103,45,35,-30
15,12,-3,-13,9,4,19,188,133,69,54,-15
31,24,-6,-27,18,9,15,215,156,81,62,1
52,43,-9,-47,30,17,12,236,189,105,87,26
82,70,-12,-76,47,29,8,258,231,134,122,45
119,105,-14,-111,66,45,-4,286,268,165,163,77
161,143,-17,-152,89,63,-18,308,320,215,219,121
203,182,-21,-193,112,81,-37,318,362,255,269,163
236,218,-18,-227,127,100,-63,309,377,290,316,200
251,240,-11,-245,130,114,-71,301,372,301,335,213
234,230,-4,-232,119,113,-64,290,369,300,322,209
215,217,2,-216,106,110,-58,261,339,297,309,197
176,185,9,-181,83,97,-33,221,264,249,259,155
99,120,20,-110,39,70,-8,161,169,174,169,86
23,59,36,-41,-7,48,3,87,70,94,79,23
-32,10,43,11,-38,26,16,22,1,28,20,-27
-60,-25,36,42,-48,5,20,-21,-50,-18,-13,-58
-73,-44,29,58,-51,-7,20,-40,-90,-46,-37,-73
-72,-49,23,60,-47,-13,20,-45,-98,-51,-48,-82
-68,-52,16,60,-42,-18,20,-47,-104,-59,-54,-85
-66,-56,10,61,-37,-23,20,-54,-114,-73,-58,-85
-65,-60,5,62,-35,-27,23,-55,-119,-76,-60,-89
-63,-58,5,60,-34,-26,26,-55,-118,-75,-60,-90
-59,-54,5,56,-32,-25,25,-55,-114,-75,-60,-90
-61,-56,5,58,-32,-25,25,-55,-115,-75,-60,-90
-59,-55,5,56,-31,-25,24,-54,-115,-74,-60,-90
-63,-55,7,59,-35,-24,26,-50,-115,-70,-60,-90
-68,-54,14,61,-41,-20,30,-51,-115,-71,-57,-90
-70,-51,19,60,-44,-16,30,-48,-110,-67,-52,-90
-74,-48,25,61,-49,-11,30,-45,-110,-65,-50,-88
-75,-45,30,60,-52,-7,30,-46,-109,-65,-45,-83
-73,-43,30,58,-51,-6,30,-41,-105,-62,-42,-80
-69,-39,30,54,-50,-5,27,-40,-105,-59,-38,-77
-72,-43,30,57,-51,-6,24,-40,-107,-56,-35,-72
-76,-46,30,61,-53,-7,21,-40,-111,-53,-35,-70
-72,-45,27,58,-49,-8,18,-40,-110,-50,-33,-75
-70,-45,25,57,-47,-10,16,-41,-110,-51,-30,-75
-70,-45,25,57,-47,-10,13,-48,-110,-56,-30,-75
-70,-45,25,57,-47,-10,10,-54,-110,-59,-34,-75
-70,-45,25,57,-47,-10,7,-55,-115,-64,-35,-75
-70,-45,26,57,-48,-10,5,-55,-115,-65,-35,-73
-75,-45,29,60,-52,-7,1,-55,-115,-66,-35,-69
-75,-45,30,60,-52,-7,-1,-55,-115,-69,-35,-70
-75,-45,30,60,-52,-7,4,-55,-115,-70,-34,-66
-72,-42,30,57,-51,-6,5,-55,-112,-69,-30,-65
-70,-40,30,55,-50,-5,5,-55,-109,-65,-30,-65
-68,-40,28,54,-48,-6,5,-55,-110,-65,-28,-65
-65,-40,24,52,-44,-7,5,-55,-110,-63,-24,-65
-65,-40,25,52,-45,-7,5,-55,-110,-59,-25,-65
-65,-40,25,52,-45,-7,5,-55,-110,-60,-21,-65
-70,-44,25,57,-47,-10,5,-55,-110,-56,-20,-65
-70,-45,25,57,-47,-10,5,-55,-110,-55,-20,-63
-65,-45,20,55,-42,-12,5,-55,-110,-55,-20,-60
-65,-45,20,55,-42,-12,5,-55,-110,-55,-21,-60
-66,-46,20,56,-42,-12,8,-55,-111,-56,-19,-60
-62,-43,20,53,-41,-11,15,-61,-107,-54,-13,-60
-57,-36,20,46,-38,-8,18,-54,-99,-48,-6,-60
-48,-31,17,39,-33,-6,23,-47,-92,-42,1,-53
-36,-24,12,30,-24,-6,27,-38,-86,-36,8,-44
-26,-22,5,24,-15,-8,33,-16,-67,-25,13,-38
-17,-15,2,16,-9,-6,41,15,-43,-1,20,-27
4,-15,-19,5,12,-17,29,50,-34,16,26,-29
24,-6,-30,-9,27,-18,14,20,-27,21,38,-28
22,-7,-29,-7,26,-18,14,-13,-34,-5,25,-35
8,-11,-19,2,13,-14,9,-35,-61,-20,20,-35
-6,-22,-16,14,6,-19,5,-66,-83,-31,13,-38
-22,-33,-11,28,-6,-22,4,-61,-100,-50,-1,-44
-37,-33,4,35,-20,-15,-6,-81,-99,-36,9,-40
-68,-59,9,63,-38,-25,-1,-71,-125,-68,-17,-64
-71,-35,36,53,-53,1,-17,-99,-110,-31,11,-34
-75,-77,-3,76,-35,-40,-10,-78,-121,-59,-33,-69
-74,7,82,33,-78,45,19,-54,-81,8,27,-28
-56,35,91,11,-74,63,171,273,200,172,75,-36
518,336,-181,-427,349,77,-73,591,821,711,635,365
1297,864,-433,-1080,865,215,-748,-313,903,1107,1362,1063
574,410,-164,-492,369,123,-618,-1386,-596,-11,453,540
-332,43,375,144,-353,208,-278,-1303,-1227,-579,-257,-20
-179,117,296,31,-238,206,-238,-595,-429,-141,-12,35
-86,0,86,43,-86,42,-57,-141,-178,-89,-33,-43
-61,-14,47,37,-54,17,-5,-28,-84,-18,2,-31
-57,-48,9,52,-33,-19,24,32,-38,-24,-8,-52
-66,-46,20,56,-43,-13,46,44,-36,-16,-1,-43
-40,-39,0,39,-20,-19,41,66,-3,-2,9,-39
-42,-40,3,41,-22,-18,53,82,-8,-8,5,-42
-19,-29,-10,24,-4,-19,51,99,28,14,30,-31
-23,-31,-8,27,-8,-20,58,113,26,9,30,-38
-17,-20,-4,19,-6,-12,54,124,50,28,45,-23
-14,-20,-6,17,-3,-13,60,137,60,28,41,-20
-7,-10,-4,9,-1,-7,60,153,82,38,53,-9
-1,-8,-6,5,3,-7,58,180,102,55,67,-3
15,6,-9,-10,12,-1,52,197,120,80,83,6
44,28,-16,-36,30,6,43,225,151,92,94,20
59,40,-19,-50,39,10,38,244,178,110,113,29
88,64,-24,-76,56,20,28,269,214,137,145,48
113,85,-28,-98,70,28,24,303,254,165,179,75
151,118,-33,-134,92,42,12,327,300,207,225,110
197,159,-38,-177,117,60,-1,348,344,246,278,154
221,190,-31,-205,125,79,-17,343,361,279,324,190
246,222,-24,-234,135,99,-42,328,354,292,349,216
245,228,-18,-236,131,105,-40,314,344,279,350,218
228,217,-11,-222,119,103,-28,289,338,271,342,213
188,183,-5,-185,96,89,-23,243,288,257,309,189
126,125,-1,-125,63,62,-7,172,197,203,235,132
73,75,2,-74,35,38,11,104,104,127,154,72
16,21,5,-19,5,13,18,42,20,62,89,20
-29,-22,7,25,-18,-7,22,-7,-37,13,42,-11
-48,-38,11,43,-29,-13,26,-35,-70,-15,19,-33
-59,-51,8,55,-33,-22,31,-44,-83,-23,7,-41
-64,-60,4,62,-34,-27,35,-49,-91,-29,-4,-43
-67,-61,5,64,-36,-28,30,-56,-98,-37,-5,-52
-69,-65,5,67,-36,-30,30,-55,-103,-44,-5,-55
-73,-67,5,70,-39,-31,30,-54,-109,-50,-10,-55
-75,-71,4,72,-40,-33,30,-51,-106,-50,-10,-55
-68,-68,1,68,-34,-33,30,-50,-105,-51,-11,-55
-63,-64,-1,64,-30,-32,30,-49,-105,-49,-15,-55
-57,-62,-5,60,-25,-33,30,-45,-105,-52,-15,-55
-56,-59,-3,58,-27,-30,30,-43,-106,-65,-17,-52
-57,-56,1,57,-28,-27,30,-40,-103,-62,-21,-47
-53,-54,-1,54,-26,-27,30,-37,-98,-56,-20,-45
-55,-51,4,53,-30,-23,29,-34,-92,-53,-17,-40
-53,-48,5,50,-29,-21,26,-39,-89,-47,-14,-37
-51,-46,5,48,-27,-20,23,-40,-83,-44,-11,-33
-54,-43,12,48,-33,-15,21,-40,-81,-40,-9,-30
-63,-39,24,51,-43,-8,17,-45,-84,-40,-5,-30
-70,-43,27,56,-48,-8,15,-45,-87,-38,-6,-28
-70,-45,25,57,-47,-10,12,-46,-89,-34,-11,-25
-70,-45,25,57,-47,-10,10,-50,-93,-35,-9,-25
-66,-45,21,56,-43,-12,10,-50,-95,-38,-13,-29
-65,-45,20,55,-42,-12,7,-49,-95,-46,-15,-30
-64,-45,20,54,-42,-12,4,-55,-95,-50,-15,-30
-56,-41,15,48,-35,-12,6,-60,-95,-50,-19,-35
-51,-39,12,45,-31,-14,9,-60,-95,-50,-20,-35
-49,-41,9,45,-29,-16,14,-60,-95,-50,-20,-35
-42,-38,4,40,-23,-16,15,-60,-95,-50,-20,-35
-51,-50,1,50,-26,-25,15,-60,-95,-46,-19,-35
-59,-62,-3,61,-28,-32,15,-56,-95,-44,-22,-35
-54,-59,-5,57,-24,-32,15,-55,-95,-45,-25,-35
-55,-60,-5,58,-25,-32,15,-55,-95,-45,-25,-35
-55,-60,-5,58,-25,-32,14,-50,-95,-46,-25,-35
-55,-60,-5,58,-25,-32,10,-50,-95,-43,-25,-35
-55,-60,-5,58,-25,-32,10,-49,-95,-40,-25,-35
-50,-60,-10,55,-20,-35,10,-45,-95,-40,-21,-35
-50,-60,-10,55,-20,-35,10,-45,-95,-40,-20,-35
-50,-60,-10,55,-20,-35,10,-45,-95,-40,-20,-35
-50,-60,-10,55,-20,-35,13,-45,-95,-40,-15,-35
-51,-61,-10,56,-20,-36,15,-45,-90,-44,-15,-35
-57,-65,-8,61,-24,-36,15,-41,-90,-44,-16,-35
-61,-65,-5,63,-28,-35,18,-40,-89,-39,-20,-35
-60,-65,-5,63,-27,-35,21,-40,-84,-41,-20,-35
-60,-65,-5,63,-27,-35,19,-40,-85,-38,-20,-31
-60,-65,-5,63,-27,-35,16,-40,-83,-34,-20,-30
-57,-62,-5,60,-26,-33,14,-39,-79,-36,-20,-30
-54,-59,-5,57,-25,-31,16,-35,-81,-37,-24,-25
-51,-57,-5,55,-23,-31,15,-34,-76,-36,-22,-26
-48,-53,-4,51,-22,-29,15,-35,-75,-32,-20,-24
-43,-51,-8,47,-18,-29,17,-34,-74,-30,-18,-19
-35,-49,-14,42,-10,-31,25,-36,-70,-26,-15,-15
-22,-40,-19,31,-1,-29,30,-22,-59,-25,-14,-10
-4,-30,-26,17,11,-28,35,14,-33,-20,1,-6
-10,-27,-17,19,4,-22,47,38,-8,-3,23,0
-11,-33,-22,22,6,-27,45,64,14,1,26,0
17,-27,-44,5,31,-35,26,50,24,16,42,7
15,-38,-52,12,34,-45,19,19,2,5,39,6
4,-32,-36,14,21,-34,3,-10,-18,-7,25,11
1,-37,-38,18,20,-37,-5,-38,-33,-26,4,2
-22,-48,-25,35,2,-36,-6,-42,-63,-48,-2,-6
-24,-45,-22,35,-1,-33,-5,-58,-66,-41,1,-5
-36,-60,-24,48,-6,-42,10,-52,-77,-58,-21,-28
-32,-34,-2,33,-15,-17,-4,-74,-56,-26,-1,-8
-41,-74,-33,58,-4,-53,29,-43,-70,-73,-40,-51
-65,7,72,29,-69,39,54,-17,-13,25,40,-3
-31,25,56,3,-44,40,191,353,290,192,79,-9
617,390,-228,-503,422,81,-145,551,914,757,720,469
1313,848,-464,-1080,888,192,-777,-449,838,1020,1325,1093
463,331,-132,-397,297,99,-534,-1384,-679,-136,304,473
-340,43,383,149,-362,213,-258,-1191,-1079,-526,-267,-45
-141,106,247,17,-194,177,-212,-491,-297,-120,-17,8
-90,-10,81,50,-86,35,-32,-97,-117,-103,-48,-42
-68,-21,48,44,-58,14,11,-9,-19,-31,-10,-16
-73,-64,9,68,-41,-27,41,55,12,-42,-31,-33
-74,-49,26,61,-50,-11,46,72,37,-20,-17,-22
-56,-50,7,53,-31,-21,55,91,68,-14,-20,-25
-61,-47,14,54,-37,-16,56,101,61,-11,-19,-27
-42,-39,3,40,-22,-17,54,112,87,6,-3,-22
-45,-42,3,43,-24,-19,62,130,90,3,-6,-26
-28,-28,0,28,-14,-13,58,148,120,22,10,-11
-22,-24,-2,23,-9,-13,59,158,127,23,12,-8
-8,-12,-4,10,-2,-8,53,173,154,34,27,3
2,-4,-7,1,4,-5,56,195,170,42,34,9
18,9,-9,-13,13,0,51,213,185,55,51,19
36,20,-16,-28,26,2,49,239,217,70,66,33
55,36,-19,-46,37,8,50,263,245,98,81,41
80,57,-24,-68,52,16,42,294,288,129,117,71
112,83,-29,-97,70,27,36,324,328,159,160,103
151,123,-28,-137,89,47,23,348,374,194,205,127
178,154,-24,-165,101,64,3,356,409,231,246,170
213,188,-25,-200,119,81,-24,346,434,265,288,201
246,224,-22,-235,134,101,-42,338,452,294,326,236
255,236,-19,-246,137,108,-33,327,450,307,338,245
251,230,-22,-240,136,104,-22,310,433,295,325,225
194,197,3,-196,95,100,-13,269,370,263,285,208
111,138,27,-125,42,82,0,204,275,200,205,143
59,84,24,-72,17,54,11,133,181,126,120,79
12,37,25,-25,-7,31,23,69,102,60,65,37
-28,-6,21,17,-24,7,33,28,44,3,17,2
-50,-30,20,40,-35,-5,36,2,-2,-31,-18,-25
-60,-40,20,50,-39,-10,34,-16,-29,-56,-31,-45
-66,-50,16,58,-40,-17,35,-33,-36,-70,-46,-45
-69,-55,14,62,-41,-21,35,-41,-43,-69,-58,-45
-69,-58,10,64,-39,-24,35,-40,-49,-73,-61,-50
-71,-64,8,67,-39,-28,39,-40,-51,-75,-64,-50
-72,-68,4,69,-38,-32,40,-40,-54,-76,-67,-51
-77,-69,8,73,-42,-30,40,-40,-56,-80,-70,-55
-74,-64,11,69,-42,-26,40,-39,-60,-80,-69,-55
-68,-59,10,63,-39,-24,40,-34,-59,-80,-64,-57
-69,-55,14,61,-41,-20,39,-31,-55,-80,-66,-60
-65,-50,15,57,-40,-17,35,-28,-56,-80,-62,-60
-61,-46,15,53,-37,-15,35,-23,-53,-81,-60,-56
-62,-41,21,51,-41,-10,33,-20,-50,-79,-60,-50
-67,-40,28,53,-48,-6,29,-24,-50,-75,-56,-45
-71,-40,30,55,-50,-5,30,-26,-50,-75,-55,-40
-70,-40,30,55,-50,-5,30,-25,-50,-75,-55,-33
-70,-40,30,55,-50,-5,30,-25,-50,-74,-55,-31
-69,-39,30,54,-49,-4,30,-25,-50,-76,-55,-35
-64,-35,29,49,-46,-2,30,-26,-50,-74,-55,-35
-61,-35,26,48,-43,-5,30,-30,-51,-77,-55,-35
-58,-35,23,46,-40,-6,30,-33,-55,-88,-55,-35
-56,-35,21,45,-38,-7,30,-36,-54,-91,-54,-35
-52,-35,17,43,-34,-9,30,-39,-58,-94,-56,-39
-54,-39,15,46,-34,-11,30,-42,-60,-97,-53,-40
-58,-46,12,52,-35,-17,30,-44,-60,-100,-58,-40
-61,-51,10,56,-35,-21,30,-47,-64,-100,-75,-40
-65,-55,10,60,-37,-22,26,-50,-65,-100,-75,-39
