I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,61,130,4,-100,95,-52,-180,-253,-270,-67,54
-58,-7,51,33,-54,21,10,-60,-127,-122,-77,-13
-102,-51,51,76,-76,0,18,-94,-174,-219,-138,-55
-102,-67,35,84,-68,-15,34,-56,-124,-163,-110,-69
-98,-64,35,81,-66,-14,33,-59,-141,-183,-125,-68
-91,-66,25,79,-58,-20,44,-33,-96,-165,-119,-73
-83,-64,19,73,-50,-23,63,-21,-75,-151,-119,-66
-81,-66,15,73,-47,-25,64,5,-58,-149,-119,-79
-70,-63,7,66,-38,-27,69,20,-37,-124,-98,-89
-62,-57,5,59,-33,-26,78,55,-7,-120,-91,-91
-48,-52,-5,50,-21,-28,92,105,38,-80,-76,-89
-47,-49,-2,48,-23,-25,107,136,80,-58,-75,-90
-43,-43,0,43,-21,-21,125,187,147,-22,-68,-90
-41,-41,0,41,-20,-20,138,250,205,14,-62,-88
-44,-43,0,43,-22,-21,166,338,291,49,-58,-83
-28,-56,-28,42,1,-42,200,431,396,120,-48,-80
-14,-67,-53,41,20,-60,232,544,511,198,-17,-77
-11,-64,-53,38,21,-58,271,668,641,270,8,-72
-6,-66,-60,36,27,-62,312,792,774,370,26,-71
-3,-65,-62,34,30,-63,355,909,907,463,47,-74
1,-65,-66,32,34,-66,391,1000,1027,544,63,-77
27,-65,-92,20,60,-78,404,1056,1112,629,79,-78
44,-66,-109,11,77,-87,395,1051,1141,682,77,-87
36,-92,-128,28,82,-109,391,1012,1136,697,69,-96
56,-107,-163,25,110,-135,355,934,1083,690,63,-90
67,-113,-179,23,123,-146,300,793,955,634,55,-84
48,-123,-171,38,110,-147,243,621,764,518,50,-79
57,-111,-168,28,113,-140,169,444,553,384,34,-65
46,-99,-146,27,96,-122,113,264,355,247,12,-52
11,-85,-96,37,54,-90,63,119,177,118,-3,-34
1,-72,-73,36,37,-72,14,7,38,21,-17,-12
-1,-53,-52,27,25,-52,-22,-80,-74,-64,-31,-3
-6,-23,-17,15,6,-20,-48,-137,-148,-119,-43,1
-22,-14,8,18,-14,-3,-63,-187,-192,-150,-53,6
-35,-11,24,23,-30,6,-72,-217,-233,-183,-60,10
-38,-7,31,22,-34,12,-83,-236,-261,-197,-65,15
-39,-4,35,21,-37,15,-89,-250,-275,-216,-68,12
-37,2,39,18,-38,20,-87,-261,-288,-235,-73,6
-48,-8,40,28,-44,16,-84,-262,-292,-238,-77,5
-63,-23,40,43,-52,8,-81,-255,-290,-237,-81,5
-64,-19,44,41,-54,12,-78,-250,-290,-233,-82,0
-61,-16,46,38,-53,15,-76,-244,-286,-230,-80,0
-56,-13,44,34,-50,15,-73,-239,-285,-227,-80,-1
-48,-8,40,28,-44,15,-71,-228,-285,-223,-76,-5
-40,-5,35,22,-37,15,-67,-215,-268,-211,-75,-7
-35,-2,33,18,-34,15,-65,-207,-250,-196,-75,-10
-27,1,28,13,-28,15,-61,-203,-241,-186,-70,-13
-21,4,25,8,-23,14,-60,-199,-229,-181,-65,-16
-22,7,29,8,-26,17,-64,-196,-223,-176,-60,-11
-21,10,31,5,-26,21,-68,-191,-225,-173,-57,-6
-25,10,34,7,-29,21,-73,-191,-226,-166,-50,-1
-26,11,37,7,-31,24,-74,-197,-225,-168,-54,3
-31,9,40,11,-35,24,-68,-200,-226,-177,-64,7
-31,12,43,10,-37,27,-61,-204,-227,-175,-59,12
-37,7,44,14,-40,25,-59,-201,-225,-170,-55,16
-34,17,51,8,-43,34,-49,-197,-225,-168,-52,21
-13,49,62,-18,-37,55,-49,-194,-222,-165,-47,24
-25,61,87,-18,-56,74,-35,-189,-219,-163,-45,31
-2,93,94,-46,-48,93,-24,-188,-221,-161,-38,25
33,106,74,-70,-21,90,-79,-180,-223,-157,-27,43
29,104,75,-67,-24,89,-148,-212,-239,-164,-23,81
21,96,75,-59,-27,85,-204,-265,-264,-165,-14,65
32,112,80,-72,-24,96,-201,-259,-261,-170,-12,76
51,131,81,-91,-15,106,-153,-206,-207,-139,-3,77
8,75,66,-41,-29,70,-130,-235,-267,-184,-30,26
-10,17,26,-4,-18,21,-112,-237,-287,-225,-63,13
-13,-3,10,8,-12,3,-108,-244,-281,-203,-55,14
-31,-16,15,23,-23,0,-101,-251,-295,-234,-68,6
-25,-28,-3,26,-11,-15,-93,-230,-255,-186,-48,7
-41,-49,-8,45,-17,-28,-84,-255,-321,-262,-94,-19
-2,-165,-163,84,81,-164,43,110,55,-53,-97,-102
152,-131,-282,-10,217,-206,40,228,364,485,247,52
516,63,-452,-289,484,-194,-287,-50,551,1631,1177,488
458,171,-287,-315,372,-58,-613,-715,83,1773,1348,586
-64,332,396,-134,-230,363,-759,-1427,-1156,-191,248,322
-23,385,408,-181,-215,396,-637,-1004,-1008,-704,15,329
89,227,138,-158,-25,183,-333,-475,-463,-268,196,354
-42,80,122,-19,-82,100,-92,-236,-305,-298,-7,105
-49,16,64,16,-57,40,17,-69,-142,-142,-30,-21
-64,-29,34,46,-49,2,25,-96,-175,-198,-76,-47
-57,-51,7,54,-32,-22,24,-60,-120,-156,-61,-60
-48,-38,10,43,-29,-14,31,-65,-120,-161,-64,-51
-49,-48,1,48,-25,-23,28,-33,-92,-157,-69,-58
-55,-60,-5,58,-25,-32,39,-12,-76,-138,-59,-53
-61,-60,1,61,-31,-30,48,-3,-63,-149,-76,-57
-61,-58,2,59,-31,-28,52,39,-29,-120,-68,-51
-56,-55,1,56,-28,-26,64,68,-6,-115,-66,-50
-54,-55,-1,54,-26,-27,81,100,43,-78,-53,-50
-55,-58,-3,56,-26,-30,97,144,79,-66,-49,-45
-48,-60,-12,54,-18,-36,108,198,133,-34,-38,-46
-47,-63,-16,55,-15,-39,135,265,201,7,-26,-45
-40,-66,-26,53,-7,-46,164,350,280,46,-15,-52
-41,-69,-28,55,-6,-49,205,455,379,102,10,-52
-27,-70,-43,49,8,-56,252,580,502,173,30,-63
-1,-65,-64,33,32,-65,290,702,625,254,40,-86
1,-65,-67,32,35,-66,343,825,746,325,49,-90
-2,-65,-63,34,31,-64,388,941,882,410,62,-93
6,-65,-71,30,39,-68,429,1032,994,489,78,-96
19,-65,-85,23,52,-75,451,1095,1093,562,89,-94
21,-67,-87,23,54,-77,454,1108,1144,618,95,-95
25,-91,-116,33,71,-103,435,1069,1141,640,85,-95
36,-111,-147,38,91,-129,394,987,1106,636,75,-95
58,-110,-168,26,113,-139,344,847,973,574,65,-95
79,-108,-187,15,133,-148,275,670,777,477,49,-76
66,-118,-184,26,125,-150,207,488,566,367,33,-47
44,-125,-169,40,107,-147,148,311,365,235,17,-32
40,-96,-136,28,88,-116,93,157,190,109,3,-18
47,-48,-95,0,71,-71,39,29,45,14,-10,-10
22,-34,-56,6,39,-44,-6,-63,-66,-59,-18,-10
-1,-34,-33,18,17,-33,-37,-127,-138,-109,-24,-10
10,1,-10,-5,10,-5,-50,-182,-193,-137,-31,-10
-9,18,27,-5,-18,22,-60,-217,-240,-164,-37,-10
-22,14,36,4,-30,25,-74,-232,-256,-187,-44,-8
-19,15,34,1,-27,24,-76,-239,-271,-198,-45,-3
-28,10,38,9,-33,24,-74,-244,-283,-207,-45,0
-30,10,40,10,-35,25,-71,-245,-279,-206,-56,3
-30,10,40,10,-35,25,-70,-238,-274,-204,-59,8
-34,9,43,12,-39,26,-69,-231,-269,-206,-67,10
-35,11,45,12,-40,27,-64,-224,-263,-205,-88,5
-36,9,45,13,-40,27,-59,-218,-258,-206,-91,5
-34,10,45,12,-39,27,-55,-212,-251,-203,-89,5
-26,22,47,2,-37,34,-50,-200,-237,-193,-91,5
-27,23,51,2,-39,37,-45,-187,-223,-183,-89,5
-35,15,50,10,-43,32,-49,-180,-216,-172,-90,3
-37,12,49,12,-43,30,-50,-180,-214,-163,-100,-2
-41,4,45,18,-43,25,-51,-180,-210,-152,-102,-5
-44,1,44,21,-44,22,-55,-180,-208,-147,-99,-8
-37,11,48,13,-43,29,-57,-180,-204,-155,-101,-13
-25,25,50,0,-38,38,-61,-182,-207,-159,-99,-15
-12,38,50,-13,-31,44,-63,-193,-214,-162,-101,-10
-10,40,50,-15,-30,45,-65,-201,-223,-165,-102,-5
-8,42,50,-17,-29,46,-69,-203,-228,-169,-111,0
-5,45,50,-20,-28,47,-71,-198,-219,-170,-117,3
-15,45,60,-15,-38,52,-65,-201,-217,-165,-112,9
-28,58,86,-16,-57,72,-60,-199,-210,-156,-105,7
-16,85,101,-35,-59,93,-45,-200,-205,-151,-101,5
-2,93,95,-46,-49,94,-37,-202,-201,-145,-92,4
13,99,86,-56,-37,92,-92,-200,-191,-136,-84,-1
52,134,83,-93,-16,108,-170,-237,-229,-157,-76,1
82,151,68,-117,7,109,-206,-262,-248,-168,-65,9
87,158,71,-123,7,114,-197,-261,-228,-173,-62,36
47,125,78,-86,-16,102,-151,-241,-204,-143,-46,23
-18,55,73,-19,-46,64,-119,-260,-263,-191,-86,-35
-43,5,48,18,-45,26,-119,-240,-263,-212,-120,-64
-50,-6,44,27,-46,19,-118,-257,-274,-205,-113,-77
-56,-20,36,38,-45,8,-112,-248,-269,-231,-119,-72
-26,-17,10,21,-18,-4,-107,-230,-251,-193,-97,-57
-41,-42,-2,42,-19,-22,-67,-218,-289,-266,-147,-82
-32,-189,-157,110,63,-172,68,169,138,-12,-136,-138
174,-101,-275,-36,225,-188,16,210,400,574,274,41
541,92,-449,-316,495,-178,-330,-126,544,1725,1180,445
379,183,-196,-281,288,-7,-637,-865,-82,1522,1123,462
-91,356,447,-133,-269,401,-757,-1455,-1225,-406,75,212
12,381,369,-197,-179,375,-612,-942,-913,-639,-19,281
81,204,123,-143,-21,163,-288,-452,-424,-256,94,284
-38,52,90,-8,-64,71,-65,-215,-254,-264,-88,39
-35,3,38,16,-36,20,1,-108,-122,-151,-104,-67
-58,-29,29,43,-44,0,16,-117,-164,-209,-144,-76
-59,-39,21,49,-40,-9,27,-75,-110,-156,-113,-76
-61,-32,28,46,-44,-2,38,-83,-119,-174,-120,-74
-65,-42,23,53,-44,-9,44,-53,-93,-154,-123,-76
-65,-39,26,51,-45,-6,52,-41,-85,-146,-123,-74
-66,-40,25,53,-46,-7,71,-5,-52,-143,-121,-79
-57,-37,20,46,-38,-8,83,22,-18,-122,-108,-80
-46,-34,13,40,-29,-10,95,45,9,-113,-107,-80
-43,-38,6,40,-24,-16,113,93,51,-79,-90,-85
-47,-49,-2,48,-22,-25,132,137,87,-66,-82,-84
-42,-52,-10,47,-16,-30,149,191,150,-31,-69,-87
-32,-48,-16,40,-8,-31,156,262,224,12,-60,-107
-33,-56,-23,45,-5,-39,170,349,307,56,-50,-112
-37,-64,-27,51,-5,-46,214,457,390,113,-34,-101
-26,-59,-33,43,3,-46,267,589,498,193,-17,-95
-15,-53,-39,34,12,-46,309,712,610,274,2,-85
-4,-49,-45,27,20,-47,342,833,728,349,21,-81
8,-40,-48,16,28,-44,379,947,865,436,31,-88
14,-51,-65,18,40,-58,411,1038,977,519,56,-91
23,-63,-86,20,55,-74,426,1097,1072,599,90,-90
44,-52,-96,4,70,-74,428,1097,1113,662,91,-90
55,-72,-126,9,91,-99,416,1062,1101,680,85,-90
65,-104,-170,20,118,-137,382,979,1063,675,79,-90
80,-111,-191,16,136,-151,319,829,939,622,73,-89
79,-124,-203,23,141,-163,243,650,755,513,68,-78
73,-127,-200,27,137,-163,171,454,535,376,39,-65
46,-107,-154,31,100,-130,106,279,318,237,14,-53
9,-89,-98,40,54,-93,65,132,153,120,6,-40
-20,-75,-55,47,18,-65,15,15,10,14,-4,-31
-46,-62,-16,54,-15,-39,-33,-71,-102,-52,-12,-24
-64,-50,14,56,-39,-18,-48,-143,-186,-103,-23,-17
-74,-37,37,55,-55,0,-63,-188,-240,-154,-36,-11
-71,-30,41,50,-56,5,-70,-220,-272,-182,-43,-7
-64,-25,40,44,-51,7,-70,-242,-302,-203,-49,-4
-61,-21,40,41,-51,10,-71,-252,-315,-214,-57,-1
-56,-16,40,36,-47,12,-69,-250,-313,-219,-68,4
-52,-12,40,32,-46,14,-84,-243,-307,-222,-70,4
-42,-7,35,24,-38,14,-92,-240,-303,-229,-71,0
-29,2,32,13,-31,17,-84,-235,-299,-235,-76,0
-16,12,28,2,-23,20,-81,-231,-294,-229,-73,0
3,28,25,-16,-11,26,-76,-225,-290,-223,-69,-1
8,28,20,-18,-6,24,-71,-216,-285,-218,-66,5
13,35,22,-25,-5,28,-68,-208,-277,-212,-61,7
5,46,41,-26,-18,44,-63,-200,-257,-199,-60,1
-2,38,39,-18,-21,38,-61,-200,-245,-188,-60,-4
7,35,28,-21,-11,31,-56,-200,-244,-189,-60,-7
9,30,21,-20,-6,25,-53,-200,-240,-191,-60,-13
15,25,10,-20,2,17,-49,-200,-238,-190,-60,-14
20,25,5,-23,7,15,-59,-200,-234,-191,-60,-10
27,25,-2,-26,14,11,-75,-204,-238,-191,-66,-10
31,24,-6,-27,18,9,-68,-210,-247,-188,-71,-8
41,27,-14,-34,27,6,-63,-216,-246,-184,-69,-4
47,38,-9,-42,28,14,-54,-219,-243,-185,-71,-6
37,61,24,-49,6,43,-51,-222,-241,-185,-69,-1
53,83,31,-68,11,57,-30,-225,-236,-183,-72,1
75,98,23,-87,25,60,-32,-229,-237,-188,-56,1
105,123,18,-114,43,70,-99,-228,-231,-167,-25,35
118,130,12,-124,53,71,-144,-248,-250,-178,-25,60
120,129,9,-124,55,69,-213,-304,-291,-206,-32,66
127,137,11,-132,58,74,-208,-292,-290,-188,-38,69
80,112,32,-96,23,71,-120,-245,-263,-166,-26,38
31,64,33,-48,-2,49,-99,-278,-299,-214,-51,15
16,10,-6,-13,11,2,-82,-249,-267,-229,-68,4
3,-2,-5,0,4,-3,-80,-272,-286,-265,-70,-3
3,-8,-12,3,8,-10,-72,-251,-263,-263,-82,-18
6,-13,-19,4,13,-15,-68,-264,-260,-246,-68,-15
9,-54,-63,23,36,-58,-49,-220,-270,-289,-139,-59
44,-189,-233,72,139,-211,89,180,156,19,-101,-145
257,-80,-337,-88,297,-208,0,204,416,691,450,126
589,112,-477,-350,533,-183,-331,-115,505,1853,1428,574
334,223,-111,-278,222,56,-561,-944,-359,1239,1109,501
-127,381,507,-128,-317,444,-669,-1458,-1361,-685,-43,231
6,367,360,-187,-177,363,-530,-859,-838,-622,6,328
40,192,153,-116,-57,172,-221,-398,-367,-260,113,306
-92,39,132,26,-112,85,-31,-165,-176,-247,-52,60
-78,-11,67,45,-72,28,11,-89,-78,-148,-76,-42
-81,-36,45,58,-63,5,22,-108,-127,-211,-140,-71
-72,-44,28,57,-50,-7,33,-79,-90,-154,-108,-72
-77,-37,40,57,-58,2,33,-88,-122,-184,-127,-74
-72,-40,32,55,-52,-4,59,-44,-103,-157,-117,-79
-70,-33,36,51,-53,1,75,-31,-108,-155,-120,-79
-69,-35,35,51,-51,0,75,-6,-78,-148,-116,-79
-73,-44,29,58,-51,-7,81,12,-40,-128,-97,-66
-81,-58,23,69,-51,-17,85,44,-2,-101,-96,-66
-67,-52,15,59,-41,-18,94,82,37,-68,-85,-64
-59,-49,10,54,-35,-20,96,118,73,-56,-84,-68
-48,-48,1,48,-24,-23,112,180,153,-14,-72,-71
-29,-42,-13,36,-8,-27,135,243,215,26,-59,-64
-30,-57,-27,43,-1,-42,154,323,300,76,-45,-60
-37,-66,-29,52,-4,-47,190,427,416,149,-28,-57
-28,-65,-36,47,4,-50,224,535,524,216,-8,-50
-18,-63,-45,41,14,-54,258,652,651,289,11,-57
-1,-59,-58,30,29,-58,302,781,788,396,41,-71
5,-62,-67,29,36,-64,335,892,917,495,69,-78
14,-61,-75,24,45,-68,359,981,1025,576,77,-78
25,-78,-103,27,64,-90,366,1033,1107,659,109,-75
35,-94,-129,30,82,-111,359,1029,1136,711,130,-75
56,-103,-159,24,107,-131,352,990,1116,728,120,-71
61,-126,-187,32,125,-156,313,885,1044,714,112,-69
76,-121,-197,23,137,-159,267,737,900,640,103,-70
82,-116,-198,17,140,-156,211,572,711,519,93,-63
63,-113,-177,25,120,-145,142,379,489,358,50,-55
34,-107,-141,37,87,-124,91,218,289,207,11,-46
-3,-104,-100,54,49,-102,36,89,129,91,-1,-27
-11,-70,-59,41,25,-65,-8,-19,-1,-5,-15,-14
-8,-37,-28,23,10,-33,-31,-98,-96,-81,-32,-16
-21,-23,-2,22,-9,-13,-44,-153,-161,-141,-57,-14
-19,-10,9,15,-14,0,-58,-180,-201,-177,-67,-10
-17,0,17,9,-17,8,-74,-204,-229,-194,-67,-10
-30,5,35,12,-33,20,-77,-226,-253,-218,-73,-8
-28,14,41,7,-35,27,-75,-231,-267,-242,-74,-4
-29,10,39,9,-34,25,-75,-232,-264,-238,-72,-6
-33,7,40,13,-37,23,-75,-242,-275,-245,-89,-13
-32,20,51,6,-42,35,-75,-243,-301,-254,-104,-28
-37,20,57,8,-47,38,-74,-233,-308,-245,-99,-32
-41,13,54,14,-48,33,-69,-223,-298,-237,-93,-23
-44,10,54,17,-49,32,-66,-213,-284,-229,-86,-12
-44,5,50,20,-47,27,-63,-198,-259,-222,-79,-6
-50,0,50,25,-50,25,-59,-182,-232,-210,-72,-4
-45,5,50,20,-48,27,-55,-177,-217,-197,-68,-11
-37,13,50,12,-44,31,-52,-171,-214,-190,-62,-32
-41,10,50,15,-46,30,-50,-166,-216,-190,-59,-37
-39,10,50,14,-44,30,-50,-160,-215,-189,-54,-28
-41,10,51,16,-46,30,-50,-155,-216,-185,-50,-27
-40,10,50,15,-45,30,-49,-166,-214,-186,-61,-20
-45,11,56,16,-50,33,-50,-175,-211,-182,-69,-17
-40,17,56,11,-48,36,-39,-177,-208,-176,-65,-12
-33,35,68,-1,-51,51,-36,-181,-205,-172,-58,-6
-35,56,92,-10,-64,74,-14,-178,-202,-165,-53,0
-5,86,90,-41,-48,88,11,-182,-200,-161,-47,10
14,98,84,-56,-36,91,-41,-176,-201,-153,-42,10
27,105,77,-66,-25,91,-112,-191,-213,-164,-37,32
34,106,72,-70,-19,88,-169,-241,-236,-185,-30,19
42,104,62,-73,-11,83,-182,-253,-258,-203,-26,36
41,106,65,-74,-12,85,-144,-205,-221,-177,-5,71
-21,70,91,-25,-57,81,-105,-221,-242,-189,-49,23
-42,19,61,11,-52,40,-83,-239,-281,-248,-100,5
-31,-14,17,22,-23,1,-81,-225,-263,-230,-80,-16
-55,-21,35,37,-44,7,-76,-243,-293,-265,-100,-34
-51,-31,20,41,-35,-6,-72,-204,-235,-220,-79,-20
-47,-30,17,39,-32,-6,-59,-248,-305,-276,-104,-22
-34,-147,-113,91,40,-130,34,8,-53,-149,-132,-106
59,-205,-264,74,162,-234,84,231,304,292,87,-45
384,19,-365,-201,374,-173,-138,119,496,1316,1010,421
482,175,-307,-328,394,-65,-423,-371,230,1887,1554,650
-8,313,322,-153,-165,318,-602,-1278,-1061,71,407,329
-128,405,533,-139,-331,469,-605,-1152,-1196,-898,-201,227
35,276,240,-156,-103,258,-340,-521,-517,-338,71,310
-51,124,175,-37,-113,149,-88,-258,-326,-295,-41,128
-63,-1,62,32,-63,30,26,-70,-125,-180,-75,-18
-72,-67,5,70,-38,-31,50,-96,-169,-202,-137,-44
-77,-63,14,70,-45,-24,41,-77,-156,-190,-145,-55
-63,-58,5,61,-34,-27,47,-58,-127,-170,-129,-51
-80,-57,23,69,-51,-16,44,-53,-129,-184,-142,-59
-76,-50,27,63,-51,-11,45,-32,-96,-151,-123,-59
-72,-52,19,62,-45,-16,52,-23,-86,-163,-136,-61
-70,-62,9,66,-39,-26,63,8,-46,-131,-120,-59
-62,-60,1,61,-31,-29,71,32,-28,-130,-121,-61
-50,-60,-10,56,-20,-35,75,62,-2,-105,-112,-59
-34,-59,-24,47,-5,-41,92,101,42,-77,-107,-61
-25,-67,-42,47,9,-54,109,154,104,-40,-99,-58
-25,-75,-50,51,13,-62,128,208,161,-3,-88,-65
-13,-68,-55,41,21,-61,150,269,232,34,-83,-98
-7,-64,-57,36,25,-60,175,361,330,100,-55,-99
6,-61,-67,28,37,-64,209,478,450,177,-20,-92
27,-53,-80,13,54,-66,238,585,563,254,2,-91
21,-58,-80,18,51,-69,275,704,693,349,30,-85
3,-80,-83,39,43,-81,315,819,829,445,59,-85
0,-88,-89,44,45,-88,349,908,937,535,86,-85
36,-82,-117,23,77,-99,358,973,1034,628,108,-85
52,-89,-141,19,97,-115,354,989,1075,692,122,-85
63,-104,-167,21,116,-135,356,964,1069,718,140,-83
92,-108,-201,8,147,-154,333,890,1029,712,137,-73
68,-124,-192,29,130,-158,283,763,906,655,119,-67
58,-135,-193,39,126,-164,219,606,728,546,97,-47
69,-131,-200,31,134,-165,162,433,529,406,68,-23
59,-113,-172,27,115,-142,115,271,333,259,37,-17
42,-84,-126,21,84,-105,65,135,169,124,9,-13
18,-63,-80,23,49,-71,17,22,27,6,-13,-9
-2,-42,-40,23,19,-41,-12,-64,-82,-79,-36,-4
-11,-30,-19,21,4,-25,-31,-118,-155,-138,-52,-1
-7,-23,-17,15,5,-20,-53,-162,-204,-180,-58,10
-29,-15,13,22,-20,-1,-68,-198,-249,-212,-74,-1
-48,-12,36,30,-42,12,-72,-215,-276,-231,-80,-31
-41,-7,34,23,-37,13,-75,-228,-285,-235,-84,-30
-39,-3,37,21,-38,17,-80,-238,-299,-252,-99,-26
-31,2,33,14,-32,17,-80,-237,-306,-260,-101,-25
-25,16,41,4,-33,28,-82,-231,-315,-261,-98,-20
-34,21,55,6,-45,38,-85,-227,-317,-266,-106,-21
-36,20,55,7,-45,37,-85,-223,-304,-261,-116,-19
-35,20,55,7,-45,37,-83,-218,-296,-254,-113,-21
-35,20,55,7,-45,37,-76,-214,-285,-247,-109,-19
-35,20,55,7,-45,37,-72,-206,-269,-241,-106,-26
-36,17,53,9,-45,35,-66,-195,-247,-223,-102,-49
-35,13,48,11,-42,30,-60,-185,-229,-203,-93,-54
-31,10,42,10,-37,26,-55,-183,-224,-200,-82,-47
-34,6,40,14,-37,23,-50,-186,-226,-197,-72,-43
-27,5,32,11,-30,18,-50,-184,-225,-194,-66,-36
3,35,32,-19,-15,33,-49,-185,-225,-192,-65,-31
26,48,22,-37,2,35,-50,-184,-224,-188,-65,-27
8,42,34,-26,-14,38,-49,-186,-222,-186,-65,-19
-24,59,83,-18,-54,71,-48,-190,-217,-181,-65,-15
-23,70,93,-23,-58,81,-40,-192,-215,-179,-62,-8
-16,94,110,-39,-63,102,-35,-199,-212,-175,-49,-3
-15,109,124,-47,-69,116,-84,-195,-207,-167,-38,19
1,119,118,-60,-59,119,-154,-224,-237,-181,-28,50
20,133,113,-77,-47,123,-190,-261,-275,-198,-20,35
35,139,104,-87,-35,121,-178,-242,-299,-201,-9,58
29,120,90,-75,-31,105,-131,-207,-279,-176,2,45
-16,66,82,-25,-50,74,-96,-241,-301,-224,-50,-9
-24,17,42,3,-34,29,-87,-225,-280,-238,-71,-8
-41,-14,27,28,-34,6,-87,-245,-297,-239,-70,-34
-31,-17,14,23,-22,-1,-82,-236,-286,-255,-87,-48
-11,-10,1,10,-5,-4,-80,-237,-274,-227,-73,-42
-48,-60,-13,54,-17,-36,-48,-224,-307,-280,-122,-63
-6,-187,-181,97,87,-184,69,133,91,-10,-103,-125
165,-111,-276,-27,221,-193,14,197,345,577,363,93
504,95,-409,-299,457,-157,-284,-9,493,1769,1414,602
337,209,-128,-273,232,40,-532,-763,-241,1465,1286,554
-132,373,505,-121,-318,438,-660,-1418,-1353,-553,33,183
-33,397,430,-182,-232,414,-555,-907,-934,-694,-59,267
41,201,160,-122,-59,180,-255,-430,-442,-270,85,278
-29,55,84,-14,-56,69,-63,-210,-268,-272,-89,35
-39,7,47,16,-43,27,0,-115,-141,-147,-91,-61
-93,-40,53,66,-73,6,18,-127,-187,-228,-141,-71
-89,-53,36,71,-62,-8,26,-82,-134,-174,-116,-71
-86,-48,38,67,-62,-4,45,-79,-145,-191,-128,-68
-80,-52,28,66,-54,-12,47,-37,-106,-172,-126,-68
-75,-49,26,61,-51,-11,50,-26,-89,-156,-121,-62
-73,-51,22,62,-47,-14,52,-8,-68,-148,-139,-74
-64,-46,18,55,-41,-14,60,19,-39,-124,-135,-98
-60,-45,15,52,-37,-15,71,67,-11,-110,-111,-102
-55,-44,11,50,-32,-17,70,101,30,-79,-94,-99
-53,-46,7,49,-30,-19,85,135,79,-63,-95,-101
-41,-43,-2,43,-19,-23,107,197,141,-20,-85,-99
-35,-48,-13,42,-10,-30,126,253,203,25,-82,-100
-36,-58,-22,47,-7,-39,149,337,293,75,-73,-103
-24,-58,-34,41,5,-45,179,437,399,143,-51,-106
7,-46,-53,20,30,-49,210,543,520,223,-20,-105
4,-51,-55,24,30,-53,248,664,645,305,9,-105
-16,-89,-74,53,29,-81,289,782,774,397,24,-105
-6,-98,-92,52,44,-95,318,878,894,485,41,-104
1,-93,-93,46,48,-93,349,966,1002,574,73,-100
10,-97,-108,44,59,-102,362,1008,1084,655,94,-97
44,-93,-137,25,91,-114,354,1000,1108,700,106,-95
69,-99,-168,15,119,-133,347,959,1088,712,111,-91
76,-106,-182,15,130,-144,317,859,1008,693,111,-90
80,-103,-183,11,132,-143,263,715,857,617,104,-85
71,-101,-172,15,122,-136,192,542,664,481,79,-75
67,-96,-163,15,115,-129,129,369,457,342,50,-64
52,-96,-148,22,101,-122,80,211,276,199,23,-42
29,-88,-116,30,73,-102,32,81,115,72,13,-25
28,-52,-80,12,54,-66,-11,-20,-15,-16,-9,-20
18,-26,-45,4,32,-35,-46,-98,-106,-96,-37,-15
2,-13,-15,5,9,-14,-62,-152,-170,-141,-40,-9
-10,-3,7,6,-8,2,-67,-195,-219,-173,-51,-3
-12,8,19,2,-16,13,-79,-215,-242,-204,-49,-1
-18,16,35,1,-27,25,-82,-228,-257,-211,-51,-10
-18,25,43,-4,-30,34,-80,-235,-283,-238,-79,-21
-4,36,40,-16,-22,37,-80,-229,-286,-248,-88,-22
-11,29,40,-9,-25,35,-75,-231,-285,-243,-80,-19
-15,26,40,-5,-28,32,-75,-228,-286,-247,-81,-16
-18,21,40,-2,-29,30,-74,-224,-285,-244,-102,-13
-25,16,41,4,-33,28,-69,-226,-286,-246,-103,-10
-32,12,44,9,-38,28,-64,-219,-274,-236,-92,-11
-52,-2,49,27,-50,23,-59,-205,-256,-224,-86,-17
-44,7,51,19,-48,29,-55,-191,-240,-211,-77,-22
-25,21,47,2,-36,34,-50,-181,-222,-193,-75,-29
-20,19,39,0,-29,29,-54,-178,-208,-185,-75,-30
-8,24,32,-8,-20,28,-55,-174,-205,-182,-75,-32
1,26,25,-14,-12,25,-55,-171,-202,-179,-75,-36
7,23,16,-15,-5,19,-54,-165,-199,-175,-76,-27
-15,19,34,-2,-25,26,-45,-166,-196,-171,-74,-21
-23,30,52,-4,-38,41,-39,-169,-193,-166,-68,-14
-8,47,55,-20,-32,51,-28,-170,-192,-162,-60,-5
-22,52,74,-15,-48,62,-25,-171,-185,-152,-55,4
-23,79,102,-28,-62,91,-11,-177,-186,-150,-47,16
-6,106,112,-50,-59,109,-10,-174,-178,-138,-41,24
23,131,109,-77,-43,120,-78,-173,-184,-135,-37,53
46,157,112,-102,-33,134,-151,-215,-224,-164,-32,61
54,162,108,-108,-27,135,-183,-247,-244,-169,-28,60
42,156,114,-99,-36,135,-167,-223,-221,-159,6,82
17,114,97,-66,-40,106,-127,-210,-202,-141,2,43
-6,51,57,-23,-32,54,-101,-234,-266,-198,-63,3
-30,2,32,14,-32,17,-89,-205,-252,-196,-69,6
-47,1,48,23,-47,24,-89,-237,-294,-229,-90,-5
-57,-16,41,36,-48,12,-76,-202,-259,-228,-91,-11
-59,-19,40,38,-49,11,-81,-239,-280,-231,-91,-16
