I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-30,-30,15,14,-30,35,18,-25,-54,-45,-38
0,-30,-30,15,15,-30,35,20,-22,-50,-45,-33
0,-30,-30,15,15,-30,35,20,-17,-47,-41,-30
0,-30,-30,15,15,-30,35,20,-15,-42,-40,-30
0,-31,-30,15,15,-30,35,20,-20,-40,-41,-30
0,-28,-27,14,14,-28,35,20,-20,-40,-45,-30
1,-23,-25,12,13,-24,35,15,-20,-43,-45,-30
5,-20,-25,8,15,-22,35,15,-20,-51,-47,-30
8,-17,-25,5,17,-21,34,14,-20,-58,-51,-31
13,-12,-25,0,19,-18,30,10,-22,-58,-49,-35
16,-10,-25,-2,21,-17,30,10,-27,-54,-54,-35
12,-17,-29,2,21,-23,30,8,-30,-56,-55,-37
6,-24,-30,9,19,-27,30,3,-37,-54,-56,-40
-2,-31,-30,17,14,-30,30,0,-48,-57,-61,-40
-2,-33,-30,17,14,-31,30,-3,-50,-73,-64,-40
0,-30,-29,15,14,-29,30,-8,-50,-76,-65,-40
3,-30,-33,14,18,-31,30,-11,-54,-75,-65,-40
5,-30,-35,13,20,-32,30,-15,-55,-75,-65,-40
5,-30,-35,13,20,-32,30,-15,-55,-76,-65,-40
8,-30,-38,11,23,-34,29,-16,-55,-74,-65,-41
6,-35,-41,14,24,-37,25,-20,-55,-80,-65,-45
5,-35,-39,15,22,-36,25,-20,-55,-96,-65,-45
0,-36,-36,18,18,-36,22,-17,-54,-95,-65,-47
1,-33,-35,17,18,-34,20,-15,-59,-95,-65,-51
-7,-42,-35,25,15,-39,20,-15,-66,-95,-65,-50
-21,-55,-35,38,8,-45,20,-15,-65,-95,-65,-50
-18,-53,-35,36,9,-44,20,-15,-65,-93,-69,-50
-14,-49,-35,32,11,-41,20,-16,-65,-89,-70,-50
-17,-52,-35,35,9,-43,20,-19,-64,-91,-70,-50
-29,-64,-35,47,3,-50,20,-20,-68,-86,-70,-49
-30,-65,-35,48,3,-50,21,-20,-70,-85,-70,-51
-30,-65,-35,48,3,-50,25,-20,-70,-85,-70,-55
-29,-64,-35,47,3,-49,27,-20,-70,-85,-70,-55
-39,-70,-30,55,-4,-50,31,-22,-70,-86,-70,-55
-51,-81,-30,66,-11,-55,33,-30,-76,-83,-70,-55
-50,-80,-30,65,-10,-55,36,-34,-81,-94,-70,-55
-49,-79,-30,64,-9,-54,34,-37,-79,-101,-70,-51
-44,-75,-30,60,-7,-52,36,-40,-81,-100,-66,-50
-48,-75,-27,62,-10,-51,34,-42,-79,-98,-60,-50
-55,-73,-18,64,-18,-45,35,-47,-81,-95,-55,-45
-53,-63,-10,58,-21,-36,36,-38,-79,-96,-50,-45
-51,-53,-2,52,-25,-27,34,-18,-71,-90,-44,-44
-60,-40,19,50,-39,-10,61,-1,-55,-75,-39,-37
-55,-29,26,41,-40,-1,77,2,-45,-68,-34,-31
-42,-17,25,29,-33,4,87,20,-33,-69,-30,-24
-31,-8,24,19,-27,8,58,21,-17,-70,-28,-18
-17,2,20,8,-19,11,-10,-32,-47,-72,-23,-10
-5,16,21,-6,-13,18,-16,-56,-59,-76,-19,-15
5,16,10,-10,-3,13,-10,-54,-62,-74,-23,-25
-14,-42,-28,29,7,-35,-8,-55,-75,-83,-51,-30
-39,-85,-46,62,4,-66,0,-55,-90,-111,-72,-46
-58,-92,-35,75,-11,-63,-1,-55,-104,-120,-79,-62
-74,-146,-73,110,0,-109,11,-56,-118,-145,-118,-81
-74,-118,-45,96,-14,-81,6,-63,-101,-126,-100,-69
-82,-153,-72,118,-5,-113,22,-56,-105,-142,-121,-90
-76,-115,-39,96,-18,-77,10,-67,-102,-130,-97,-69
-77,-175,-98,126,11,-136,55,-11,-87,-154,-134,-118
-101,-368,-266,235,83,-317,202,197,-87,-238,-258,-218
-74,-131,-57,103,-8,-94,307,336,209,-34,-104,-106
60,507,447,-284,-193,477,95,-117,312,359,388,285
315,1336,1020,-826,-353,1178,-598,-743,396,1107,1183,903
312,997,685,-655,-187,841,-855,-811,219,927,975,763
25,196,171,-110,-74,183,-487,-638,-395,-58,139,181
-37,139,176,-51,-107,157,-210,-315,-218,-77,48,65
-5,4,9,0,-7,6,-56,-64,-27,-3,23,-4
-31,-47,-16,39,-7,-31,-9,-33,-77,-63,-28,-38
-20,-64,-44,42,13,-54,8,9,-15,-42,-44,-50
-21,-86,-65,54,22,-75,29,17,-41,-71,-65,-60
-25,-76,-51,50,13,-63,35,36,-5,-38,-46,-50
-30,-94,-64,63,17,-79,46,40,-11,-53,-62,-60
-26,-74,-48,51,11,-61,42,46,7,-33,-50,-51
-25,-84,-59,55,17,-71,41,57,13,-36,-57,-58
-26,-73,-46,50,10,-59,39,62,20,-26,-46,-50
-24,-76,-52,50,15,-63,40,76,33,-17,-41,-45
-22,-70,-47,46,13,-59,40,81,37,-12,-35,-40
-22,-65,-43,44,11,-54,40,93,53,0,-26,-34
-21,-62,-41,41,10,-51,37,99,56,4,-22,-29
-20,-56,-36,39,8,-46,31,105,66,21,-15,-23
-18,-51,-33,35,8,-42,28,105,75,28,-5,-12
-4,-34,-29,19,13,-32,22,121,98,52,5,-1
11,-13,-24,1,18,-18,19,149,121,76,21,16
27,9,-18,-18,23,-5,11,157,138,95,49,38
47,37,-10,-41,28,13,-6,168,169,136,81,54
74,68,-6,-71,40,31,-29,180,197,181,118,81
106,114,8,-110,49,61,-53,188,235,231,163,116
144,176,32,-161,56,104,-82,198,270,285,226,162
165,216,51,-191,57,133,-120,191,297,333,273,200
179,261,82,-220,48,171,-150,180,321,381,314,234
200,308,108,-254,46,207,-170,170,317,412,348,262
185,318,133,-252,26,225,-179,143,313,411,349,252
168,315,147,-242,10,231,-170,113,292,379,330,242
147,278,132,-213,7,205,-137,87,244,314,270,209
93,195,102,-144,-5,148,-94,60,187,223,190,136
53,122,69,-87,-9,95,-56,37,114,139,111,79
18,59,41,-39,-11,50,-17,20,55,67,43,41
-19,-10,9,14,-14,0,4,11,11,13,0,-1
-42,-49,-7,46,-17,-28,8,4,-22,-20,-34,-37
-46,-57,-11,51,-17,-34,13,-3,-40,-45,-57,-46
-38,-54,-17,46,-10,-35,17,-11,-46,-54,-60,-44
-33,-55,-22,44,-5,-38,22,-18,-45,-55,-60,-48
-27,-55,-28,41,1,-42,33,-17,-45,-55,-65,-50
-27,-54,-28,41,1,-41,36,-15,-45,-55,-65,-50
-33,-58,-25,46,-4,-41,34,-15,-45,-55,-66,-50
-35,-60,-25,48,-5,-42,36,-10,-41,-55,-70,-50
-36,-61,-25,49,-5,-42,34,-10,-40,-51,-70,-50
-39,-64,-25,52,-7,-44,37,-9,-40,-50,-68,-50
-41,-67,-25,55,-8,-46,40,-4,-36,-50,-65,-50
-40,-70,-30,55,-5,-50,40,-1,-35,-46,-66,-49
-43,-73,-30,58,-6,-51,40,2,-37,-44,-61,-45
-45,-76,-30,61,-7,-52,40,7,-40,-47,-60,-45
-38,-73,-35,56,-1,-53,40,10,-40,-50,-60,-45
-34,-69,-35,52,1,-52,36,7,-40,-51,-55,-45
-36,-71,-35,54,-1,-52,35,4,-40,-55,-55,-45
-31,-66,-35,49,3,-51,35,1,-40,-55,-55,-45
-30,-65,-35,48,3,-50,30,-2,-44,-59,-55,-45
-29,-65,-36,47,4,-51,30,-5,-45,-66,-55,-45
-19,-60,-40,40,10,-50,29,-6,-46,-72,-57,-45
-21,-61,-40,41,9,-50,25,-11,-55,-75,-61,-44
-15,-58,-42,37,14,-50,23,-17,-64,-75,-60,-46
-23,-69,-45,47,11,-57,20,-20,-65,-74,-60,-50
-42,-86,-45,65,2,-66,17,-25,-66,-77,-66,-50
-40,-85,-45,63,3,-65,15,-29,-73,-88,-72,-50
-38,-83,-45,61,4,-64,12,-34,-79,-94,-77,-50
-36,-81,-45,59,5,-63,10,-35,-84,-97,-80,-53
-33,-78,-45,56,6,-61,10,-35,-85,-102,-85,-56
-46,-92,-46,69,0,-68,10,-40,-84,-105,-85,-59
-63,-106,-43,85,-9,-75,10,-40,-87,-105,-86,-62
-64,-104,-40,84,-12,-72,11,-41,-90,-107,-90,-64
-65,-105,-40,85,-12,-72,15,-45,-93,-110,-90,-66
-65,-105,-40,85,-12,-72,15,-45,-95,-110,-92,-70
-65,-105,-40,85,-12,-72,15,-45,-98,-106,-96,-70
-69,-109,-40,89,-15,-74,15,-45,-100,-105,-98,-72
-58,-110,-52,84,-3,-81,15,-45,-96,-105,-101,-76
-55,-110,-55,83,0,-82,11,-45,-95,-105,-104,-74
-61,-110,-49,85,-6,-79,10,-45,-95,-105,-105,-79
-63,-110,-47,87,-8,-78,10,-45,-95,-105,-105,-80
-67,-109,-42,88,-12,-75,5,-45,-95,-105,-105,-80
-65,-105,-40,85,-12,-72,4,-45,-94,-105,-105,-80
-70,-105,-35,88,-17,-70,7,-44,-90,-105,-103,-80
-68,-102,-35,86,-16,-68,10,-40,-90,-105,-99,-79
-64,-99,-35,82,-15,-67,13,-40,-87,-105,-97,-75
-65,-100,-35,83,-15,-67,15,-40,-85,-101,-94,-75
-62,-97,-35,80,-13,-66,19,-39,-85,-99,-91,-73
-55,-92,-37,74,-8,-65,20,-41,-81,-100,-89,-69
-42,-90,-47,66,2,-68,20,-36,-76,-100,-84,-70
-40,-85,-46,63,4,-66,20,-30,-71,-100,-78,-66
-40,-82,-42,61,1,-62,19,-24,-68,-99,-74,-60
-44,-79,-35,61,-5,-57,25,-18,-62,-91,-68,-55
-52,-64,-12,58,-20,-38,47,-14,-59,-83,-63,-50
-43,-43,1,43,-22,-21,67,0,-50,-73,-57,-43
-36,-32,4,34,-20,-14,81,7,-41,-58,-51,-41
-30,-19,11,25,-21,-4,83,27,-39,-46,-43,-45
-22,-11,11,16,-16,0,49,14,-38,-45,-39,-46
-23,0,23,11,-23,11,22,-32,-34,-45,-29,-46
2,13,11,-7,-5,11,11,-35,-34,-44,-26,-52
2,-21,-23,9,13,-22,-3,-40,-57,-58,-43,-47
-17,-72,-55,45,19,-64,3,-41,-88,-92,-73,-56
-36,-83,-47,59,6,-65,-3,-48,-100,-104,-83,-66
-68,-121,-53,95,-8,-86,-4,-49,-96,-109,-98,-82
-57,-141,-84,99,14,-112,-5,-52,-110,-138,-118,-95
-62,-123,-60,93,-1,-91,-5,-48,-86,-124,-106,-80
-81,-161,-80,122,0,-121,13,-42,-108,-149,-129,-93
-81,-108,-27,95,-27,-67,6,-53,-77,-116,-94,-66
-102,-258,-156,180,27,-206,95,41,-105,-186,-193,-163
-97,-315,-217,206,60,-266,231,257,-18,-188,-240,-215
-35,55,89,-10,-62,72,317,348,301,103,18,-15
173,812,639,-493,-234,726,9,-136,452,675,671,511
405,1360,955,-883,-275,1157,-595,-628,615,1273,1248,959
239,663,424,-451,-93,543,-658,-691,41,554,621,522
-49,83,133,-17,-91,108,-356,-564,-459,-207,-21,80
-52,71,123,-10,-88,97,-147,-207,-106,-40,-9,45
-20,-34,-15,27,-2,-25,-35,-45,-58,-70,-56,-26
-32,-49,-17,41,-7,-33,4,-26,-53,-59,-46,-38
-28,-84,-56,57,14,-70,36,13,-28,-59,-66,-65
-33,-78,-45,56,7,-62,41,3,-38,-74,-71,-56
-40,-97,-58,69,9,-77,46,37,-7,-56,-69,-54
-39,-96,-56,68,9,-76,50,43,-18,-68,-73,-57
-36,-87,-51,62,7,-68,46,49,7,-47,-66,-49
-38,-92,-54,65,8,-73,45,50,3,-53,-73,-52
-32,-77,-46,55,7,-61,45,57,15,-39,-68,-48
-22,-79,-57,51,18,-68,45,67,16,-39,-70,-47
-8,-69,-61,39,27,-65,45,68,21,-30,-60,-39
-6,-65,-59,36,27,-62,44,75,27,-24,-54,-36
-6,-60,-54,34,24,-57,37,80,42,-10,-48,-31
2,-50,-52,24,27,-51,31,90,58,13,-37,-27
8,-40,-47,16,28,-43,24,100,66,22,-23,-21
22,-23,-45,1,33,-33,17,110,88,32,-10,-7
43,3,-40,-23,41,-18,12,126,105,56,6,6
70,36,-34,-53,52,1,3,143,134,91,38,27
90,62,-28,-76,59,17,-17,159,169,133,79,48
116,96,-20,-106,68,38,-37,177,203,182,128,87
152,156,4,-154,74,80,-56,188,245,241,187,140
179,200,21,-190,79,110,-94,185,279,291,233,176
201,250,48,-226,76,149,-129,184,310,337,277,207
221,309,88,-265,66,199,-158,186,329,377,319,241
238,346,107,-292,65,226,-177,173,331,393,337,256
227,350,124,-289,51,237,-169,142,313,381,331,240
209,324,115,-267,47,219,-161,112,275,336,298,224
187,282,96,-235,45,189,-132,87,226,269,237,187
131,211,80,-172,25,145,-73,70,171,183,161,130
74,130,56,-102,9,93,-24,58,114,105,83,79
32,70,39,-51,-4,54,12,46,66,50,22,30
10,31,21,-20,-6,26,32,35,29,3,-15,-4
1,9,8,-6,-3,8,43,25,3,-29,-45,-29
-1,0,1,1,-1,1,52,20,-14,-52,-62,-38
-11,-17,-6,14,-2,-11,55,15,-26,-62,-66,-34
-29,-41,-12,35,-8,-26,58,10,-26,-63,-74,-35
-26,-46,-20,36,-2,-33,61,3,-24,-60,-80,-35
-21,-44,-24,33,2,-34,64,1,-26,-57,-80,-35
-28,-49,-21,38,-3,-35,65,5,-25,-54,-80,-36
-32,-50,-18,41,-7,-34,60,5,-26,-51,-80,-39
-34,-49,-15,42,-9,-32,60,7,-22,-49,-80,-40
-33,-46,-13,40,-9,-29,60,10,-20,-46,-78,-40
-35,-43,-8,39,-13,-25,60,10,-20,-45,-71,-40
-21,-41,-20,31,0,-30,60,10,-20,-45,-66,-40
-5,-37,-32,21,14,-34,58,10,-20,-45,-61,-40
-6,-35,-29,20,12,-32,53,10,-20,-45,-55,-40
-4,-33,-29,18,13,-31,50,10,-25,-48,-51,-40
-5,-30,-25,18,10,-27,47,10,-25,-50,-54,-40
-5,-30,-25,18,10,-27,42,9,-26,-51,-55,-40
-3,-30,-27,17,12,-29,39,5,-30,-55,-55,-40
1,-29,-30,14,16,-30,35,3,-30,-56,-55,-40
2,-31,-33,15,18,-32,35,0,-30,-59,-57,-40
3,-32,-36,15,20,-34,34,-4,-30,-62,-61,-40
-8,-48,-39,28,16,-43,30,-5,-40,-64,-59,-40
-21,-62,-41,42,10,-51,30,-9,-49,-68,-64,-40
-15,-59,-45,37,15,-51,30,-16,-51,-70,-65,-42
-15,-60,-45,38,15,-52,30,-21,-56,-72,-65,-45
-14,-60,-46,37,16,-53,30,-25,-59,-75,-70,-45
-9,-59,-50,34,21,-55,30,-25,-60,-75,-70,-45
-14,-64,-50,39,18,-57,30,-25,-64,-75,-71,-45
-15,-65,-50,40,18,-57,30,-29,-65,-76,-75,-46
-16,-66,-50,41,18,-58,30,-30,-68,-80,-74,-49
-19,-69,-50,44,15,-59,30,-30,-70,-80,-78,-52
-21,-71,-50,46,15,-61,30,-30,-71,-79,-80,-55
-18,-68,-50,43,16,-59,30,-29,-75,-81,-80,-58
-15,-65,-51,40,18,-57,30,-32,-76,-77,-80,-60
-10,-65,-55,38,23,-60,28,-35,-79,-89,-80,-61
-10,-65,-55,38,23,-60,24,-35,-83,-103,-80,-65
-22,-77,-55,50,17,-66,25,-35,-86,-96,-75,-65
-25,-80,-55,53,15,-67,21,-35,-90,-95,-75,-60
-18,-74,-55,47,19,-64,20,-39,-90,-91,-75,-60
-20,-73,-53,47,16,-63,20,-40,-90,-89,-75,-60
-21,-67,-46,44,13,-56,15,-40,-90,-94,-75,-60
-24,-65,-41,45,10,-53,15,-40,-90,-95,-72,-60
-40,-75,-36,58,-2,-55,15,-40,-90,-95,-70,-62
-55,-85,-30,70,-12,-57,15,-40,-90,-95,-70,-65
-64,-89,-25,77,-20,-57,15,-40,-85,-94,-70,-65
-59,-90,-31,74,-14,-61,18,-40,-85,-90,-70,-65
-46,-90,-45,68,-1,-67,33,-40,-84,-90,-70,-65
-46,-87,-41,67,-3,-63,39,-40,-80,-88,-64,-65
-38,-72,-34,55,-2,-53,42,-40,-81,-85,-58,-58
-29,-59,-30,44,1,-44,44,-34,-77,-86,-51,-50
-36,-47,-12,42,-12,-29,49,-21,-64,-78,-44,-42
-33,-37,-4,35,-15,-20,53,-9,-53,-62,-38,-34
-18,-24,-5,22,-6,-14,62,-3,-50,-53,-32,-32
-6,-11,-5,9,0,-8,48,5,-49,-54,-30,-36
4,-6,-10,1,7,-8,-25,-2,-52,-57,-30,-38
18,9,-8,-14,13,1,-45,-17,-47,-57,-30,-40
9,-6,-15,-1,12,-11,-29,-30,-59,-63,-30,-46
-10,-59,-48,35,19,-53,-26,-45,-79,-69,-45,-43
-14,-99,-85,57,36,-92,-13,-49,-99,-87,-73,-56
-38,-103,-65,71,14,-84,-12,-56,-108,-102,-76,-67
-57,-138,-80,97,12,-108,1,-53,-123,-122,-105,-80
-54,-114,-60,84,3,-87,1,-56,-120,-111,-95,-71
-63,-134,-71,99,4,-102,14,-43,-116,-115,-102,-84
-72,-137,-64,105,-4,-100,13,-52,-130,-119,-103,-79
-84,-152,-68,118,-8,-109,31,-28,-104,-117,-110,-84
-100,-363,-263,232,81,-313,161,128,-121,-229,-248,-209
-81,-209,-128,145,24,-168,292,354,146,-79,-152,-143
25,339,315,-182,-145,327,219,153,342,299,264,191
272,1189,917,-731,-323,1053,-356,-489,504,1026,1061,798
337,1187,850,-762,-257,1018,-767,-716,433,1099,1132,871
51,303,252,-177,-101,277,-526,-647,-324,69,237,266
-73,92,165,-9,-120,128,-247,-396,-323,-157,-16,61
-24,37,61,-7,-43,49,-87,-90,-25,-20,21,32
-36,-45,-9,41,-13,-27,-16,-46,-79,-89,-42,-11
-39,-57,-18,48,-10,-38,10,0,-20,-38,-37,-10
-41,-89,-48,66,4,-68,35,20,-36,-69,-64,-40
-33,-72,-40,53,4,-56,26,36,-7,-47,-42,-30
-29,-94,-65,62,19,-79,32,45,-5,-57,-55,-39
-31,-79,-48,56,9,-64,31,50,2,-46,-45,-33
-33,-88,-55,61,12,-71,37,69,15,-40,-45,-36
-35,-83,-48,59,7,-65,39,71,16,-39,-46,-36
-28,-78,-50,53,11,-64,40,83,29,-26,-40,-32
-24,-74,-51,49,14,-62,41,86,31,-28,-36,-28
-20,-69,-49,44,15,-59,39,90,43,-16,-26,-22
-14,-65,-51,40,19,-58,41,95,49,-8,-22,-19
-12,-61,-49,36,19,-55,37,103,62,2,-13,-13
-2,-53,-51,27,25,-52,29,107,74,17,0,-10
15,-33,-47,9,31,-40,21,121,88,36,14,-1
25,-13,-38,-6,32,-25,13,136,105,59,27,14
30,2,-28,-16,29,-13,6,147,127,81,49,31
40,23,-17,-31,28,3,-7,158,152,113,76,52
69,61,-8,-65,38,27,-23,177,187,155,120,81
93,96,2,-95,45,49,-49,194,221,200,162,116
135,150,15,-142,59,82,-80,196,253,255,213,158
174,212,38,-193,68,125,-110,201,289,307,272,198
189,255,66,-222,62,160,-141,189,312,358,313,237
206,293,88,-250,59,190,-170,175,309,386,346,263
211,325,113,-268,49,219,-175,160,297,392,341,267
210,326,116,-268,47,221,-169,130,289,369,328,261
178,284,106,-231,36,195,-154,107,250,303,295,223
112,211,99,-162,7,155,-99,89,186,220,210,162
62,135,73,-99,-5,104,-54,63,123,136,131,98
25,68,43,-46,-9,55,-18,43,67,65,65,46
-10,8,18,1,-14,13,12,27,27,19,18,14
-16,-18,-2,17,-7,-10,22,13,-6,-13,-16,-7
-17,-44,-27,31,5,-35,30,8,-25,-42,-43,-22
-32,-70,-38,51,3,-53,39,2,-37,-61,-55,-35
-38,-70,-32,55,-3,-51,45,-1,-45,-65,-66,-41
-40,-69,-29,55,-5,-50,45,-7,-45,-61,-72,-43
-40,-66,-26,53,-7,-46,45,-10,-45,-60,-70,-46
-44,-65,-21,54,-11,-42,45,-6,-45,-60,-67,-50
-44,-65,-21,55,-11,-43,45,-3,-45,-55,-65,-49
-40,-65,-25,53,-7,-45,43,0,-45,-55,-61,-45
-40,-65,-25,53,-7,-45,39,3,-40,-55,-60,-45
-40,-65,-25,53,-7,-45,40,5,-40,-55,-56,-45
-40,-65,-25,53,-7,-45,40,5,-39,-55,-55,-45
-40,-65,-25,53,-7,-45,40,5,-35,-55,-55,-45
-36,-65,-29,51,-3,-47,40,5,-35,-55,-51,-45
-35,-65,-30,50,-2,-47,35,5,-37,-55,-50,-45
-35,-65,-30,50,-2,-47,35,5,-41,-59,-52,-45
-35,-65,-30,50,-2,-47,35,4,-43,-61,-55,-45
-36,-65,-30,51,-3,-47,35,1,-46,-59,-55,-45
-32,-64,-31,48,0,-47,35,-2,-49,-61,-57,-44
-25,-60,-35,43,5,-47,35,-4,-51,-59,-61,-40
-25,-60,-35,43,5,-47,35,-8,-54,-62,-60,-40
-25,-60,-35,43,5,-47,35,-9,-55,-65,-64,-40
-24,-59,-35,42,5,-47,35,-14,-57,-65,-65,-40
-26,-61,-35,44,5,-47,35,-27,-64,-65,-65,-40
-27,-62,-35,45,4,-49,35,-31,-70,-64,-65,-43
-33,-68,-35,51,1,-51,35,-29,-70,-74,-64,-46
-33,-68,-35,51,1,-51,35,-31,-71,-82,-66,-49
-35,-70,-35,53,0,-52,35,-30,-75,-84,-70,-52
-48,-84,-35,67,-6,-60,35,-30,-75,-85,-74,-54
-53,-86,-34,70,-9,-60,35,-35,-77,-86,-79,-58
-54,-83,-30,69,-11,-56,33,-40,-81,-90,-80,-60
-51,-81,-30,66,-11,-56,30,-44,-79,-90,-80,-64
-49,-79,-30,64,-9,-54,27,-43,-80,-90,-80,-65
-52,-82,-30,67,-11,-56,24,-39,-79,-90,-80,-65
-55,-85,-30,70,-12,-57,20,-40,-81,-90,-80,-65
-55,-85,-30,70,-12,-57,20,-40,-84,-90,-80,-65
-55,-85,-30,70,-12,-57,25,-40,-86,-90,-80,-65
-55,-85,-30,70,-12,-57,25,-40,-90,-91,-80,-65
-58,-89,-30,74,-14,-59,25,-40,-88,-94,-80,-65
-61,-90,-29,75,-16,-60,25,-40,-84,-95,-80,-65
-59,-90,-31,75,-14,-61,25,-40,-85,-98,-83,-65
-54,-89,-35,72,-9,-61,23,-40,-85,-100,-86,-65
-50,-85,-35,68,-7,-60,19,-40,-85,-100,-90,-65
-50,-85,-35,68,-7,-60,20,-40,-85,-100,-89,-65
-50,-85,-35,68,-7,-60,20,-40,-85,-100,-84,-69
-50,-85,-35,68,-7,-60,20,-40,-85,-100,-85,-70
-54,-84,-31,69,-11,-57,20,-40,-85,-100,-85,-70
-65,-90,-24,78,-20,-56,24,-40,-85,-100,-85,-70
-79,-96,-17,87,-30,-56,27,-39,-86,-94,-85,-70
-85,-96,-12,91,-36,-54,31,-35,-82,-89,-81,-69
-100,-103,-3,102,-48,-53,35,-27,-70,-83,-75,-61
-80,-82,-2,81,-39,-41,37,-24,-57,-78,-68,-53
-35,-41,-5,38,-15,-23,53,-14,-48,-72,-61,-45
-22,-27,-5,25,-8,-16,60,-3,-39,-66,-54,-38
-15,-23,-7,19,-4,-15,62,14,-37,-61,-48,-37
-6,-16,-10,11,2,-13,39,23,-41,-56,-38,-42
0,-12,-12,6,6,-11,-11,-19,-47,-50,-25,-43
-10,-7,4,8,-7,-2,-22,-41,-47,-45,-22,-47
-4,-8,-5,6,1,-6,-16,-43,-56,-57,-29,-50
-2,-52,-50,27,24,-50,-13,-43,-70,-75,-53,-50
-29,-87,-58,58,14,-72,-6,-41,-91,-98,-76,-62
-46,-99,-53,73,3,-76,-5,-56,-102,-109,-87,-73
-51,-146,-96,99,22,-121,5,-50,-127,-134,-117,-92
-43,-114,-71,79,14,-92,3,-48,-121,-117,-100,-77
-51,-151,-100,101,25,-125,18,-39,-129,-130,-126,-98
-49,-119,-70,85,11,-95,12,-42,-135,-127,-98,-90
-50,-167,-117,108,34,-142,45,-20,-126,-153,-128,-122
-67,-359,-292,214,113,-326,178,162,-115,-250,-271,-224
-47,-150,-102,99,27,-126,303,364,185,-51,-123,-120
79,461,382,-270,-151,421,153,-7,325,374,375,270
350,1290,940,-821,-295,1115,-500,-653,475,1125,1177,898
341,1014,674,-679,-167,845,-817,-791,275,959,1006,795
39,210,171,-125,-66,191,-489,-656,-397,-50,147,192
-35,123,157,-44,-96,140,-211,-333,-236,-109,33,62
-9,7,16,0,-13,12,-65,-76,-36,-40,13,5
-23,-42,-19,33,-2,-30,-11,-51,-83,-88,-46,-37
-18,-70,-51,44,17,-60,9,-6,-24,-45,-45,-56
-15,-91,-76,53,30,-83,36,6,-50,-81,-66,-71
-6,-76,-70,41,32,-73,34,34,-17,-53,-52,-59
-13,-101,-89,57,38,-95,37,46,-24,-69,-65,-69
-11,-84,-73,48,31,-79,34,48,-8,-47,-48,-57
-7,-92,-85,49,39,-88,36,56,-2,-46,-50,-61
-1,-78,-77,40,38,-78,35,56,2,-37,-43,-54
4,-77,-81,37,43,-79,34,65,14,-27,-39,-52
5,-70,-75,33,40,-72,30,72,22,-23,-35,-51
5,-64,-69,30,37,-66,28,83,37,-11,-27,-47
9,-57,-66,24,38,-61,25,93,42,-10,-20,-39
19,-42,-61,12,40,-51,22,100,53,4,-10,-29
22,-33,-55,6,39,-44,20,109,66,19,-1,-22
41,-22,-63,-9,52,-43,16,122,80,37,17,-9
55,-13,-68,-21,62,-40,7,132,98,62,34,2
54,-4,-58,-25,56,-30,1,161,128,83,50,17
74,24,-50,-48,62,-13,-6,180,150,116,80,36
108,65,-43,-86,75,11,-33,184,179,161,116,62
143,111,-32,-127,88,39,-56,189,212,199,155,96
174,160,-14,-166,94,73,-86,193,244,249,207,129
199,208,9,-204,95,108,-116,198,282,306,264,181
214,255,41,-235,87,148,-140,193,309,353,312,219
227,294,68,-261,79,181,-172,190,315,385,350,249
229,326,97,-278,66,211,-173,169,304,387,365,274
202,314,112,-258,45,212,-157,134,293,366,345,254
168,268,100,-218,34,184,-128,109,255,313,294,213
116,209,93,-162,11,151,-81,87,202,234,214,157
55,138,84,-97,-15,111,-37,71,148,160,142,98
-1,68,69,-34,-35,68,2,55,92,82,89,49
-32,9,41,11,-37,25,25,37,49,24,38,15
-23,-14,8,18,-15,-3,41,19,15,-13,-2,2
-36,-37,-1,36,-17,-19,51,12,2,-39,-16,-7
-53,-52,1,52,-27,-25,50,8,-5,-40,-28,-18
-46,-49,-3,48,-22,-26,50,4,-16,-39,-43,-25
-43,-48,-5,46,-19,-26,50,-2,-24,-41,-45,-29
-39,-44,-5,42,-17,-25,50,-5,-25,-39,-45,-32
-37,-45,-8,41,-14,-26,47,-1,-25,-42,-45,-36
-34,-45,-11,39,-11,-28,45,2,-25,-50,-45,-39
-31,-45,-14,39,-8,-29,45,4,-25,-50,-46,-43
-28,-45,-17,37,-5,-31,41,8,-25,-44,-49,-45
-20,-40,-20,30,0,-30,39,10,-23,-43,-50,-40
-16,-37,-20,27,2,-28,41,12,-20,-36,-53,-40
-14,-34,-20,24,3,-26,44,16,-17,-36,-56,-39
-9,-29,-20,19,6,-25,45,19,-14,-52,-52,-35
-7,-26,-20,17,7,-23,46,23,-11,-56,-50,-35
-1,-21,-20,11,10,-20,50,25,-10,-54,-50,-35
-6,-26,-20,16,7,-23,50,20,-16,-56,-47,-35
-20,-36,-16,28,-1,-26,48,15,-21,-54,-44,-35
-20,-35,-15,28,-2,-25,45,11,-26,-57,-45,-35
-20,-35,-15,28,-2,-25,42,6,-33,-60,-55,-35
-20,-35,-15,28,-2,-25,39,1,-37,-60,-63,-35
-20,-35,-15,28,-2,-25,35,-3,-43,-63,-66,-41
-22,-38,-16,31,-3,-27,35,-5,-45,-65,-71,-47
-21,-41,-21,31,0,-31,40,-8,-46,-64,-75,-53
-19,-45,-26,33,4,-36,40,-11,-50,-66,-75,-55
-19,-48,-29,34,5,-38,40,-14,-50,-71,-76,-55
-24,-52,-28,38,2,-40,40,-16,-61,-76,-80,-55
-31,-54,-23,43,-3,-39,40,-19,-70,-79,-80,-55
