I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-3,23,14,-24,9,30,63,17,-64,-82,-67
-24,8,32,8,-28,20,26,72,37,-47,-64,-62
-14,17,31,-1,-23,24,25,84,55,-26,-49,-53
1,28,27,-14,-14,27,25,110,84,3,-35,-43
11,36,25,-24,-7,30,25,139,115,25,-21,-32
26,47,21,-36,2,34,25,171,164,56,-3,-21
55,75,20,-65,18,47,26,208,215,91,24,-4
73,89,17,-81,28,52,33,231,275,123,48,19
90,104,15,-98,37,59,39,259,309,163,70,35
114,127,13,-121,50,70,44,294,383,180,92,56
132,140,9,-136,61,74,46,304,487,196,109,74
137,150,13,-144,62,81,50,297,448,213,122,79
124,156,32,-140,45,94,49,292,393,209,129,74
112,163,51,-138,30,107,44,279,370,207,121,62
91,149,58,-120,17,103,46,250,327,204,109,51
66,121,55,-94,6,87,42,207,274,177,94,40
47,98,51,-72,-2,74,40,148,205,126,69,27
30,78,48,-54,-9,62,40,94,153,79,37,9
7,50,43,-29,-19,46,37,58,99,29,7,-13
-17,23,40,-3,-28,32,34,39,52,-5,-8,-33
-18,19,36,-1,-27,27,31,22,35,-15,-22,-37
-20,15,35,2,-28,25,28,11,30,-30,-32,-34
-23,12,35,5,-29,23,25,9,22,-36,-30,-35
-29,6,35,11,-32,20,25,6,14,-34,-30,-30
-28,7,35,10,-32,21,25,4,7,-35,-29,-30
-17,20,37,-2,-27,28,25,0,5,-35,-25,-29
-19,20,40,-1,-29,30,25,1,5,-35,-25,-25
-23,19,43,2,-33,31,25,5,5,-35,-27,-25
-29,16,45,6,-38,30,25,5,5,-35,-31,-25
-34,15,49,9,-42,31,21,9,5,-35,-30,-25
-36,14,50,11,-44,32,20,10,4,-35,-30,-25
-37,9,47,14,-42,28,20,6,-2,-35,-30,-28
-33,11,44,11,-39,27,15,0,-8,-37,-31,-31
-34,7,41,13,-38,24,15,-5,-12,-41,-34,-34
-34,4,38,14,-36,21,15,-11,-19,-40,-37,-37
-30,5,36,12,-33,20,15,-16,-23,-44,-40,-40
-32,1,33,15,-33,17,15,-22,-31,-45,-42,-39
-31,0,30,16,-31,15,15,-25,-39,-45,-46,-35
-27,0,27,13,-27,14,15,-25,-41,-50,-42,-35
-25,0,25,12,-25,12,15,-30,-44,-50,-40,-35
-21,1,21,10,-21,11,11,-30,-46,-53,-40,-35
-21,-2,20,11,-20,9,10,-34,-52,-56,-40,-35
-25,-5,20,15,-22,7,10,-40,-52,-52,-39,-39
-27,-8,20,18,-23,6,5,-40,-49,-50,-41,-46
-30,-10,20,20,-25,5,5,-40,-50,-50,-45,-50
-33,-13,20,23,-26,3,4,-40,-50,-50,-45,-50
-36,-15,20,26,-28,2,0,-40,-50,-50,-44,-50
-33,-15,18,24,-25,2,0,-40,-51,-50,-41,-50
-30,-15,15,22,-22,0,0,-36,-56,-50,-40,-50
-27,-15,12,21,-19,-1,0,-35,-60,-50,-40,-46
-25,-15,10,20,-17,-2,0,-35,-60,-50,-40,-45
-21,-15,6,17,-13,-4,0,-35,-60,-50,-40,-45
-21,-16,5,18,-13,-6,0,-36,-60,-51,-40,-40
-29,-20,8,24,-18,-6,0,-33,-60,-47,-40,-40
-31,-20,11,26,-21,-5,0,-30,-60,-45,-40,-40
-34,-20,14,26,-24,-3,0,-30,-60,-45,-36,-40
-37,-20,17,28,-27,-1,0,-30,-60,-41,-35,-40
-40,-20,20,30,-30,0,0,-30,-60,-40,-35,-40
-37,-17,20,27,-28,1,0,-30,-60,-40,-30,-40
-32,-12,20,22,-26,3,0,-34,-60,-46,-30,-40
-30,-9,20,19,-25,5,0,-35,-60,-50,-30,-40
-25,-6,20,16,-22,6,0,-35,-56,-50,-30,-40
-21,-1,20,11,-21,10,-3,-40,-55,-50,-30,-40
-21,-1,20,11,-20,9,-6,-40,-55,-50,-30,-40
-28,-7,20,18,-24,6,-9,-40,-55,-50,-30,-40
-34,-14,20,24,-26,2,-12,-40,-55,-49,-30,-39
-39,-18,20,28,-29,1,-15,-40,-54,-46,-27,-35
-42,-23,19,32,-30,-2,-14,-40,-49,-43,-24,-35
-39,-24,15,31,-26,-5,-9,-40,-46,-40,-21,-32
-31,-15,16,23,-23,0,-6,-41,-43,-37,-18,-29
-18,-5,13,11,-15,4,-3,-35,-38,-35,-16,-31
-19,7,26,6,-23,16,1,-27,-35,-33,-13,-25
-19,28,47,-5,-33,37,5,-19,-31,-27,-11,-17
-6,40,46,-17,-26,43,11,-10,-22,-21,-7,-9
-4,48,52,-22,-29,50,29,-5,-14,-15,-6,-1
4,79,75,-42,-35,77,35,5,-9,-10,7,6
19,103,85,-61,-33,94,3,-9,-5,-10,35,10
36,119,83,-78,-24,101,-43,-46,-9,-9,33,13
38,114,76,-76,-19,95,-56,-60,-20,-14,22,15
15,78,62,-47,-24,70,-45,-58,-26,-14,21,12
0,41,41,-21,-21,41,-35,-56,-38,-23,0,7
-13,0,13,6,-13,7,-25,-50,-48,-40,-18,-15
-31,-43,-13,37,-9,-28,-18,-49,-66,-67,-41,-43
-33,-43,-10,38,-11,-26,-12,-43,-64,-62,-38,-37
-33,-47,-14,40,-9,-30,-9,-41,-67,-66,-43,-45
-38,-44,-6,41,-15,-25,0,-36,-78,-68,-40,-51
-31,-44,-12,37,-9,-28,2,-32,-57,-56,-36,-47
-27,-50,-23,39,-2,-36,11,-32,-68,-80,-50,-56
-5,-29,-24,18,10,-26,18,-22,-36,-42,-22,-41
-44,-45,-1,45,-21,-23,27,-21,-50,-91,-72,-65
-66,-3,63,34,-64,30,159,125,64,-11,-40,-67
-32,-42,-10,37,-11,-26,269,316,177,42,-40,-75
383,201,-183,-292,283,9,85,457,592,790,687,396
834,457,-377,-645,605,40,-298,134,936,1474,1281,854
305,188,-117,-246,211,35,-438,-778,-189,113,262,375
-196,36,232,80,-214,134,-317,-1046,-981,-786,-318,-10
-189,-93,96,141,-142,1,-284,-780,-770,-602,-293,-119
-219,-168,51,193,-135,-58,-254,-560,-588,-519,-334,-193
-133,-96,37,114,-85,-30,-117,-232,-262,-239,-165,-116
-91,-82,9,86,-50,-36,-13,-71,-129,-156,-131,-98
-81,-60,21,70,-50,-20,30,-12,-73,-98,-85,-69
-77,-69,8,73,-42,-31,42,9,-54,-92,-89,-77
-79,-58,21,68,-50,-18,39,13,-62,-97,-86,-75
-68,-57,11,62,-39,-23,43,32,-40,-77,-77,-73
-72,-54,18,63,-44,-18,45,33,-48,-86,-81,-78
-60,-47,13,53,-36,-16,45,47,-29,-68,-69,-70
-54,-44,11,49,-32,-16,42,48,-32,-72,-73,-70
-47,-36,10,42,-28,-13,39,57,-22,-58,-63,-64
-41,-32,9,37,-25,-11,41,62,-18,-56,-64,-63
-37,-26,11,31,-23,-7,39,67,-13,-47,-58,-57
-30,-21,10,25,-19,-5,41,75,-5,-42,-55,-55
-20,-10,10,15,-15,0,38,81,10,-33,-51,-48
-10,0,10,5,-10,5,35,100,28,-14,-40,-40
3,13,10,-8,-4,11,35,119,43,-4,-31,-32
13,23,10,-18,1,16,33,142,67,18,-20,-25
35,45,10,-40,13,27,30,170,94,45,-4,-16
61,71,10,-66,25,40,30,197,131,74,18,0
70,86,15,-78,27,50,33,237,168,109,46,18
87,108,22,-98,32,65,36,273,199,141,72,36
92,119,27,-106,32,73,35,291,226,167,89,49
102,135,33,-119,34,84,36,310,248,187,106,64
110,145,35,-128,37,90,43,321,273,209,122,75
116,151,35,-134,40,93,49,319,277,221,127,83
129,165,35,-148,47,100,54,318,273,224,122,81
120,155,34,-138,43,94,54,296,266,227,113,69
98,150,52,-124,23,101,47,245,230,206,109,61
73,138,66,-106,3,102,43,186,177,155,93,49
49,106,57,-77,-4,81,37,124,114,105,63,34
26,77,51,-52,-13,64,31,78,58,59,34,16
15,59,44,-37,-15,51,26,48,22,24,13,4
16,53,37,-35,-11,45,21,27,-3,9,0,-12
14,50,36,-32,-11,43,17,19,-26,1,-6,-30
1,46,45,-24,-23,46,14,13,-38,-5,-11,-30
-20,43,62,-12,-41,52,10,10,-34,-11,-15,-30
-27,39,66,-7,-46,52,7,5,-35,-16,-20,-28
-29,36,65,-4,-47,50,3,0,-35,-21,-25,-24
-31,35,65,-2,-48,50,0,4,-35,-25,-21,-25
-30,35,65,-3,-48,50,0,5,-37,-25,-20,-22
-29,35,64,-3,-47,49,-2,5,-40,-25,-20,-19
-25,35,59,-5,-42,47,-6,5,-43,-25,-20,-16
-18,37,56,-10,-37,46,-5,5,-45,-25,-20,-13
-12,40,53,-14,-33,46,-2,4,-49,-29,-21,-10
-8,40,48,-16,-28,44,0,-3,-50,-30,-25,-11
-5,40,45,-18,-25,42,0,-7,-54,-30,-25,-18
-5,40,45,-18,-25,42,0,-13,-55,-35,-27,-24
-6,39,45,-17,-25,42,0,-18,-57,-35,-31,-25
-9,36,45,-14,-28,40,-1,-25,-60,-36,-30,-25
-12,33,45,-11,-29,39,-6,-24,-61,-42,-30,-25
-15,31,45,-8,-30,37,-9,-28,-66,-46,-30,-25
-17,27,44,-6,-30,35,-12,-44,-69,-49,-30,-25
-15,25,40,-5,-28,32,-17,-46,-75,-54,-30,-26
-18,22,40,-2,-29,31,-20,-45,-80,-55,-30,-30
-20,20,40,0,-30,30,-24,-45,-80,-58,-32,-30
-20,20,40,0,-30,30,-25,-45,-80,-60,-35,-32
-20,20,40,0,-30,30,-25,-46,-80,-61,-38,-35
-20,20,40,0,-30,30,-25,-52,-79,-65,-40,-35
-20,20,40,0,-30,30,-25,-59,-81,-65,-43,-32
-15,25,40,-5,-28,32,-25,-56,-85,-65,-45,-29
-15,25,40,-5,-28,32,-25,-55,-85,-65,-45,-30
-15,25,40,-5,-28,32,-25,-55,-85,-65,-45,-29
-17,22,40,-3,-29,31,-25,-55,-85,-65,-45,-31
-21,20,40,1,-30,30,-25,-55,-85,-65,-45,-28
-20,20,40,0,-30,30,-25,-56,-81,-65,-45,-25
-24,16,40,4,-32,28,-29,-60,-79,-65,-45,-25
-26,15,40,6,-34,27,-30,-60,-80,-65,-45,-25
-24,15,39,4,-32,27,-30,-60,-80,-65,-45,-25
-23,22,44,0,-34,33,-30,-60,-81,-65,-45,-24
-18,26,44,-4,-32,35,-30,-60,-78,-65,-45,-32
-25,24,50,0,-38,37,-30,-57,-75,-65,-45,-38
-36,25,61,5,-49,43,-30,-54,-73,-65,-48,-34
-30,25,55,2,-43,40,-30,-51,-69,-65,-51,-31
-25,25,50,0,-38,37,-30,-48,-67,-68,-54,-29
-22,25,47,-2,-35,36,-30,-45,-64,-71,-57,-25
-15,25,40,-5,-28,32,-30,-45,-70,-74,-60,-26
-17,25,42,-4,-30,33,-26,-45,-78,-74,-59,-30
-24,25,49,-1,-37,37,-25,-45,-75,-69,-55,-30
-25,25,50,0,-38,37,-25,-45,-75,-66,-53,-34
-24,25,50,-1,-38,37,-25,-45,-73,-63,-50,-35
-21,29,50,-4,-35,40,-25,-45,-69,-58,-47,-35
-18,32,50,-7,-34,41,-26,-49,-71,-55,-45,-35
-14,36,50,-11,-32,42,-29,-54,-65,-51,-42,-35
-13,39,53,-13,-33,46,-23,-46,-57,-45,-34,-34
-20,42,63,-11,-42,52,-20,-40,-49,-40,-28,-26
-16,55,71,-20,-44,63,-15,-32,-41,-34,-21,-18
-10,68,79,-29,-45,73,-15,-25,-36,-31,-14,-10
-7,87,93,-40,-50,90,-14,-16,-40,-35,-9,-3
13,113,100,-63,-44,106,-19,-12,-43,-35,-1,5
31,130,100,-81,-35,115,-60,-44,-47,-37,6,14
48,151,103,-99,-28,127,-81,-71,-50,-41,13,23
58,142,84,-100,-13,113,-72,-72,-49,-39,9,29
28,85,57,-57,-14,70,-63,-70,-65,-37,-8,23
-7,40,47,-17,-27,43,-54,-65,-74,-32,-22,7
-41,-7,34,24,-38,13,-51,-63,-71,-58,-51,-28
-58,-33,26,45,-42,-3,-45,-58,-73,-81,-65,-47
-42,-27,15,34,-29,-6,-42,-54,-62,-66,-55,-41
-33,-34,-2,34,-15,-18,-36,-53,-70,-86,-68,-50
-13,-32,-20,23,4,-26,-33,-48,-53,-61,-48,-38
-26,-48,-23,37,-2,-35,-27,-51,-67,-90,-74,-53
-19,-30,-11,25,-4,-20,-18,-40,-60,-59,-46,-38
-39,-51,-12,45,-13,-31,-21,-49,-60,-79,-73,-61
-65,-36,29,50,-47,-3,61,44,-1,-68,-82,-83
-57,-50,7,53,-32,-21,216,256,169,25,-84,-101
178,55,-123,-116,150,-34,167,418,395,399,335,172
774,430,-344,-602,559,43,-193,292,851,1431,1330,857
541,312,-228,-426,384,42,-404,-456,227,748,750,645
-148,66,214,41,-182,140,-300,-966,-883,-703,-317,28
-211,-1,209,106,-210,104,-230,-782,-880,-698,-335,-93
-218,-137,82,177,-150,-27,-213,-609,-683,-609,-390,-196
-170,-94,75,132,-122,-9,-153,-359,-417,-383,-250,-148
-102,-62,40,82,-71,-11,-84,-120,-159,-186,-148,-113
-101,-56,45,78,-72,-6,-29,-52,-107,-161,-140,-111
-73,-47,26,60,-49,-10,-2,-6,-58,-92,-102,-86
-73,-47,27,60,-50,-10,1,0,-62,-110,-118,-94
-52,-36,17,44,-34,-9,4,14,-38,-75,-89,-80
-47,-36,10,41,-28,-13,7,22,-36,-84,-97,-85
-33,-27,6,29,-19,-10,10,32,-28,-71,-86,-75
-30,-26,4,27,-16,-11,9,37,-23,-70,-88,-75
-26,-20,6,22,-16,-6,5,38,-19,-66,-83,-70
-19,-15,4,17,-11,-6,3,44,-11,-59,-79,-64
-17,-12,6,14,-11,-3,-1,44,-7,-57,-80,-61
-13,-9,4,11,-9,-2,-3,52,10,-45,-71,-56
-19,-11,7,15,-13,-2,-6,63,21,-42,-67,-52
-18,-8,11,13,-14,1,-8,67,38,-33,-58,-47
-11,2,13,4,-12,7,-11,87,61,-20,-55,-38
6,22,16,-15,-5,19,-14,105,83,11,-35,-28
27,47,19,-37,4,33,-16,122,111,46,2,-17
41,61,20,-51,10,40,-20,147,145,76,23,-8
51,74,24,-63,13,49,-19,168,181,110,36,5
67,92,25,-80,21,59,-15,191,205,141,61,32
84,112,27,-98,28,69,-15,210,232,170,83,46
97,128,31,-112,33,79,-15,232,261,192,93,54
116,146,30,-131,43,88,-15,238,274,207,113,71
121,157,36,-140,42,97,-15,234,281,221,129,87
123,155,32,-140,45,94,-12,232,275,227,132,89
103,150,47,-127,28,98,-6,230,269,213,128,77
79,147,69,-113,5,108,-1,208,262,204,126,68
74,138,64,-106,4,101,2,161,222,184,118,54
45,106,61,-76,-8,83,8,120,167,134,80,32
24,82,58,-53,-17,70,9,75,117,81,44,8
14,67,53,-41,-20,60,5,39,63,37,18,-13
2,52,50,-27,-25,51,3,29,27,7,-3,-25
-8,47,54,-20,-32,50,0,23,11,-7,-17,-38
-15,41,56,-14,-35,48,-3,15,-5,-14,-28,-45
-15,36,51,-11,-33,43,-5,7,-10,-21,-30,-45
-20,30,50,-5,-35,40,-8,1,-12,-23,-30,-45
-19,26,45,-4,-33,35,-11,-5,-15,-19,-30,-45
-16,29,45,-7,-31,37,-10,-5,-19,-17,-30,-46
-19,30,50,-5,-34,40,-10,-6,-20,-14,-29,-42
-20,30,50,-5,-35,40,-10,-10,-24,-11,-26,-40
-20,30,50,-5,-35,40,-11,-10,-24,-10,-25,-40
-20,30,51,-5,-35,41,-15,-12,-28,-10,-25,-37
-21,28,49,-3,-35,38,-14,-17,-43,-10,-25,-34
-30,24,55,3,-43,39,-18,-20,-53,-10,-25,-36
-38,25,63,6,-51,44,-20,-23,-69,-10,-27,-39
-33,25,57,4,-45,41,-20,-28,-76,-9,-31,-40
-27,25,52,1,-40,39,-24,-31,-91,-14,-33,-44
-24,24,49,0,-37,36,-25,-35,-101,-25,-36,-45
-23,20,44,1,-34,32,-25,-40,-106,-37,-39,-47
-25,15,39,5,-32,27,-25,-43,-129,-48,-41,-50
-25,10,35,7,-30,22,-25,-48,-138,-55,-45,-50
-28,7,35,10,-32,21,-24,-50,-142,-55,-45,-54
-34,1,35,16,-35,17,-20,-50,-144,-56,-46,-56
-33,2,35,15,-34,18,-20,-54,-152,-60,-50,-54
-29,5,34,11,-32,20,-20,-55,-163,-59,-50,-50
-33,5,38,14,-36,21,-20,-55,-168,-63,-50,-50
-35,5,40,15,-38,22,-20,-60,-170,-65,-50,-49
-30,5,35,12,-33,20,-23,-60,-170,-65,-50,-45
-30,5,35,12,-33,20,-26,-60,-175,-65,-50,-45
-34,0,35,16,-35,17,-24,-60,-175,-65,-50,-47
-35,0,35,17,-35,17,-25,-60,-176,-65,-51,-52
-34,0,35,16,-34,17,-24,-58,-180,-60,-54,-55
-38,0,37,19,-38,18,-27,-54,-179,-60,-55,-60
-40,0,40,20,-40,21,-30,-55,-183,-59,-55,-60
-42,-3,40,22,-41,18,-30,-55,-185,-54,-55,-61
-49,-6,44,27,-46,19,-30,-55,-185,-56,-55,-65
-50,-5,45,27,-47,20,-30,-54,-181,-52,-53,-65
-50,-5,44,27,-47,19,-30,-51,-180,-50,-50,-63
-44,-5,40,24,-41,17,-26,-48,-179,-50,-50,-59
-39,-5,33,22,-36,14,-25,-45,-176,-46,-46,-60
-39,-10,29,24,-34,9,-25,-43,-174,-44,-44,-60
-32,-10,23,21,-28,6,-21,-39,-176,-46,-45,-60
-28,-11,17,20,-23,3,-19,-43,-189,-49,-45,-60
-32,-15,17,23,-24,1,-21,-52,-196,-52,-45,-55
-42,-15,27,28,-34,5,-25,-55,-194,-54,-45,-55
-46,-13,33,29,-39,10,-25,-55,-195,-58,-45,-54
-40,-10,31,25,-36,11,-27,-55,-194,-60,-45,-50
-40,-10,30,25,-35,10,-31,-55,-195,-58,-43,-50
-36,-6,30,21,-33,11,-30,-55,-191,-51,-40,-48
-35,-4,30,19,-32,12,-26,-52,-185,-44,-37,-41
-35,-5,30,20,-32,12,-19,-44,-179,-37,-34,-37
-28,2,31,13,-30,16,-13,-38,-174,-31,-31,-31
-19,9,29,5,-24,19,-6,-31,-169,-25,-30,-25
-17,21,38,-2,-28,29,1,-25,-158,-21,-24,-20
-22,47,68,-13,-45,57,8,-25,-145,-16,-12,-15
-11,72,83,-31,-47,78,2,-17,-142,-13,-4,-16
10,90,80,-50,-35,84,-30,-27,-149,-10,14,-13
19,100,81,-59,-31,90,-64,-58,-146,-4,21,-10
26,100,74,-63,-24,87,-77,-64,-160,-8,13,-10
28,73,45,-51,-9,59,-74,-61,-175,-13,14,-13
9,25,16,-17,-4,20,-60,-57,-176,-22,-6,-26
-22,-29,-7,25,-7,-18,-49,-50,-175,-41,-33,-34
-44,-71,-27,58,-8,-49,-38,-49,-178,-63,-51,-51
-34,-73,-38,54,2,-55,-31,-41,-172,-48,-38,-52
-34,-89,-55,62,11,-72,-27,-40,-175,-60,-53,-57
-42,-86,-44,64,1,-65,-19,-32,-170,-53,-46,-53
-41,-98,-56,70,8,-77,-17,-28,-166,-52,-50,-55
-50,-94,-44,72,-3,-69,-7,-21,-179,-63,-52,-58
-37,-92,-54,64,9,-73,-3,-16,-164,-29,-31,-47
-58,-102,-44,80,-6,-73,39,6,-151,-76,-74,-72
-50,-52,-3,51,-23,-27,174,181,15,27,-60,-91
32,-68,-100,18,66,-84,250,367,166,151,39,-34
472,259,-212,-365,342,23,7,406,599,1087,1012,601
697,387,-310,-542,503,38,-318,-56,583,1415,1298,897
74,45,-29,-59,51,8,-306,-777,-609,-201,15,227
-247,-46,201,146,-224,78,-204,-828,-1072,-800,-395,-98
-205,-149,56,176,-130,-46,-192,-616,-829,-587,-342,-161
-209,-190,19,199,-114,-85,-154,-444,-635,-486,-338,-186
-86,-127,-40,107,-23,-83,-78,-167,-321,-192,-157,-112
-61,-107,-45,84,-8,-76,-5,-44,-208,-149,-142,-109
-53,-93,-40,73,-6,-66,21,8,-143,-76,-90,-82
-56,-106,-50,82,-3,-78,31,29,-124,-73,-96,-92
-52,-100,-49,76,-1,-74,30,35,-112,-65,-85,-83
-41,-108,-67,75,13,-87,30,44,-94,-50,-83,-81
-47,-103,-56,75,5,-79,31,45,-95,-53,-82,-81
-36,-98,-61,67,13,-79,29,51,-82,-35,-72,-75
-38,-91,-53,65,8,-72,33,55,-83,-40,-76,-71
-28,-84,-56,56,14,-69,35,59,-69,-26,-66,-64
-25,-78,-53,52,14,-65,35,67,-59,-26,-67,-60
-24,-71,-47,48,12,-58,35,80,-46,-18,-61,-53
-23,-66,-43,45,10,-54,35,84,-34,-8,-57,-49
-22,-60,-38,41,8,-49,34,97,-23,4,-55,-40
-20,-54,-34,37,7,-44,30,108,-8,18,-43,-32
-20,-49,-29,34,5,-39,25,116,15,37,-23,-24
6,-35,-41,15,24,-37,21,132,50,66,-3,-13
24,-22,-46,0,36,-34,17,157,86,94,18,-2
43,-1,-44,-20,44,-23,11,186,110,121,39,11
78,32,-46,-54,61,-6,12,204,139,155,71,33
89,45,-44,-67,67,0,16,225,171,191,97,52
111,65,-46,-87,78,9,15,248,199,216,121,73
122,82,-40,-102,81,21,19,263,224,238,141,89
117,87,-30,-102,73,28,20,272,233,248,149,97
114,94,-20,-104,67,36,20,266,230,237,160,107
98,88,-9,-93,53,39,26,253,230,229,164,99
83,78,-5,-80,44,36,37,239,230,220,149,86
76,71,-5,-73,40,33,41,211,201,211,133,76
62,58,-5,-60,33,26,40,175,151,183,111,59
26,20,-5,-22,15,8,39,135,92,136,77,36
-4,-9,-5,7,0,-6,35,94,40,88,44,12
-14,-23,-9,19,-2,-16,35,68,18,46,13,-4
-24,-39,-15,32,-4,-27,35,52,-9,19,-8,-10
-21,-41,-20,31,0,-30,35,37,-27,14,-17,-15
-14,-39,-25,27,6,-32,35,34,-24,16,-20,-20
-11,-43,-32,27,11,-37,35,32,-26,11,-25,-27
-12,-45,-34,29,11,-39,35,29,-25,10,-30,-29
-15,-45,-30,30,8,-37,35,26,-25,10,-26,-25
-15,-45,-30,30,8,-37,30,24,-25,10,-25,-25
-17,-45,-28,31,6,-36,27,21,-20,10,-25,-23
-21,-45,-24,34,2,-35,24,19,-20,10,-21,-19
-18,-43,-25,31,4,-34,19,20,-20,10,-19,-20
-10,-39,-28,24,9,-33,16,19,-20,10,-22,-20
-4,-35,-31,19,14,-32,13,21,-20,8,-25,-20
-3,-32,-30,17,14,-31,24,17,-22,4,-25,-20
3,-27,-30,12,17,-28,31,14,-26,2,-25,-20
4,-25,-30,10,17,-27,30,15,-25,-1,-25,-20
-9,-40,-31,24,12,-35,28,11,-25,-4,-25,-21
-12,-47,-35,30,12,-41,24,10,-25,-6,-21,-25
-14,-48,-35,31,11,-41,25,10,-25,-9,-20,-25
-18,-53,-35,36,9,-44,21,6,-30,-10,-20,-27
-20,-55,-35,38,8,-45,20,3,-30,-11,-16,-30
-25,-60,-35,43,5,-47,20,0,-30,-16,-15,-30
-21,-60,-39,41,9,-49,15,-3,-30,-14,-16,-26
-20,-60,-40,40,10,-50,15,-5,-30,-18,-25,-25
-22,-62,-40,42,9,-51,14,-8,-30,-32,-27,-25
-25,-70,-45,48,10,-57,10,-10,-30,-36,-24,-25
-29,-74,-45,52,8,-60,10,-14,-30,-35,-25,-25
-27,-70,-44,49,9,-57,10,-15,-30,-35,-20,-26
-30,-70,-40,50,5,-55,10,-15,-30,-35,-20,-30
-30,-70,-40,50,5,-55,10,-15,-30,-35,-20,-30
-30,-69,-40,50,5,-55,14,-15,-25,-33,-20,-32
-31,-71,-40,51,5,-55,15,-15,-20,-28,-20,-36
-26,-67,-41,47,7,-54,15,-15,-16,-22,-20,-35
-31,-65,-34,48,2,-49,15,-18,-11,-19,-20,-32
-16,-65,-49,41,17,-56,15,-20,-7,-13,-20,-29
-9,-66,-57,38,25,-62,15,-20,-2,-10,-16,-26
-24,-78,-54,51,15,-65,15,-20,0,-15,-15,-23
-25,-81,-56,54,15,-68,15,-20,0,-15,-15,-21
-25,-79,-55,53,15,-67,15,-19,4,-15,-15,-18
-26,-80,-55,54,15,-67,15,-16,5,-15,-15,-15
-29,-80,-50,55,11,-65,15,-15,5,-15,-15,-15
-30,-80,-50,55,10,-65,15,-15,10,-13,-15,-15
-30,-80,-50,55,10,-65,15,-15,15,-9,-15,-15
-30,-80,-50,55,10,-65,15,-16,19,-10,-15,-15
-30,-80,-50,55,10,-65,15,-13,24,-6,-15,-15
-32,-79,-47,56,8,-63,14,-9,29,-4,-15,-15
-36,-80,-45,59,4,-62,17,-10,33,-5,-11,-15
-37,-79,-42,58,2,-60,20,-6,35,1,-4,-15
-42,-81,-39,61,-2,-60,23,-5,38,7,3,-15
-47,-83,-36,66,-5,-59,25,-5,41,14,9,-14
-36,-70,-34,53,0,-52,28,1,44,21,17,-8
-26,-54,-29,40,2,-41,30,7,55,27,18,-5
-25,-45,-19,35,-3,-32,29,15,59,33,15,0
-16,-28,-12,23,-2,-20,38,20,66,33,14,4
3,-1,-4,-1,4,-2,40,30,88,42,25,15
19,23,4,-21,7,13,10,21,86,50,43,39
28,39,11,-34,8,25,-34,-20,67,43,44,48
22,42,20,-32,1,31,-46,-33,55,37,37,41
22,22,1,-22,10,11,-34,-27,51,33,35,35
12,-16,-28,2,20,-22,-25,-27,44,25,28,27
-13,-59,-45,36,16,-52,-15,-21,40,16,13,15
-30,-108,-78,69,24,-93,-6,-21,33,-13,-19,-14
-29,-111,-82,70,27,-96,1,-18,30,-16,-19,-20
-24,-111,-88,68,32,-99,4,-14,39,-11,-18,-18
-51,-134,-83,93,16,-108,12,-14,29,-23,-29,-26
-46,-132,-86,89,21,-109,15,-6,43,-2,-16,-20
-56,-142,-86,99,15,-114,20,-9,26,-32,-38,-34
-48,-129,-81,89,17,-105,13,0,45,10,-8,-9
-68,-155,-86,112,9,-120,32,6,33,-33,-44,-34
-106,-119,-13,113,-47,-66,146,111,123,18,-26,-40
-65,-136,-71,101,3,-103,278,307,265,77,-43,-58
274,72,-202,-173,238,-65,163,463,594,671,573,326
778,386,-392,-582,585,-3,-233,255,1054,1602,1388,900
406,143,-263,-274,334,-60,-409,-587,131,465,512,527
-167,-44,124,105,-145,40,-308,-993,-865,-723,-287,49
-193,-129,64,161,-129,-32,-257,-751,-702,-561,-272,-65
-203,-218,-15,210,-94,-116,-209,-553,-514,-499,-326,-152
-126,-163,-37,145,-44,-100,-111,-249,-203,-233,-162,-85
-85,-152,-66,119,-9,-108,-13,-63,-17,-107,-118,-71
-68,-123,-55,96,-7,-89,39,-12,21,-66,-75,-51
-42,-133,-91,87,24,-111,51,38,73,-31,-56,-47
-50,-130,-80,90,15,-105,50,40,61,-51,-65,-49
-41,-129,-88,85,23,-108,50,51,82,-19,-49,-40
-51,-132,-81,92,15,-106,50,51,74,-34,-58,-44
-49,-128,-79,88,15,-103,49,62,93,-14,-45,-36
-49,-131,-82,90,17,-106,53,63,97,-19,-51,-37
-39,-121,-82,80,22,-101,55,69,102,-10,-39,-31
-28,-116,-88,73,30,-102,55,82,116,-7,-35,-31
-21,-109,-88,65,34,-99,55,89,109,-2,-28,-26
-9,-102,-93,55,42,-97,55,95,129,18,-21,-25
-5,-100,-95,53,45,-97,54,104,151,38,-13,-21
-5,-97,-93,51,44,-95,51,118,162,61,-2,-9
9,-78,-88,35,49,-83,50,136,186,72,8,-1
25,-57,-82,16,53,-69,50,159,211,93,26,13
36,-44,-79,4,58,-61,50,185,244,125,44,23
43,-29,-73,-6,58,-51,50,218,274,159,72,42
58,-14,-72,-22,65,-43,52,246,312,190,93,60
92,8,-84,-50,88,-38,56,274,353,226,113,69
117,37,-80,-77,98,-21,55,303,386,263,145,92
122,48,-75,-85,98,-13,55,327,415,288,167,112
129,60,-70,-94,99,-5,55,341,425,303,187,130
133,70,-63,-101,98,3,55,332,435,316,198,138
122,63,-59,-92,90,1,63,326,428,314,204,141
