I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-69,11,75,-45,-29,44,-80,-100,-85,-97,-45
-79,-70,8,74,-43,-31,46,-79,-100,-79,-100,-45
-71,-69,2,70,-37,-33,43,-70,-99,-72,-93,-45
-56,-55,1,55,-28,-27,52,-60,-85,-66,-85,-40
-64,-29,35,47,-50,3,79,-51,-72,-60,-77,-32
-68,-8,60,38,-64,26,87,-37,-58,-56,-69,-25
-51,9,60,21,-56,34,83,-19,-43,-53,-63,-16
-27,32,59,-2,-43,45,88,-20,-30,-48,-58,-9
-20,42,61,-11,-41,51,67,-24,-24,-46,-53,-4
-12,45,58,-17,-35,51,19,-33,-38,-38,-48,-1
-12,52,64,-20,-38,58,-12,-71,-63,-49,-44,2
-19,44,63,-12,-41,53,-43,-111,-90,-65,-39,7
8,31,23,-20,-8,27,-50,-113,-94,-58,-35,10
8,10,3,-9,2,6,-35,-124,-116,-83,-55,5
-38,-37,1,37,-20,-17,-20,-148,-148,-113,-87,-20
-75,-85,-9,80,-33,-47,11,-135,-141,-119,-102,-41
-81,-97,-16,89,-32,-56,30,-139,-150,-125,-113,-48
-72,-93,-22,83,-24,-57,31,-118,-134,-123,-115,-54
-73,-97,-24,85,-24,-60,28,-127,-146,-128,-115,-55
-82,-92,-10,88,-36,-51,32,-106,-134,-114,-117,-56
-83,-98,-15,90,-33,-56,30,-111,-127,-119,-115,-53
-95,-92,3,94,-49,-45,58,-87,-117,-108,-112,-61
-121,-102,20,111,-70,-41,47,-22,-67,-111,-130,-55
-56,-82,-26,69,-14,-54,7,153,90,17,-62,-33
641,41,-600,-341,620,-279,-278,620,708,605,432,279
1669,555,-1113,-1112,1390,-279,-997,86,1112,1621,1411,898
1612,1190,-423,-1401,1016,383,-1279,-879,918,2085,2000,1177
753,917,164,-835,295,540,-1008,-1198,-33,910,1284,895
132,274,142,-203,-5,207,-562,-1038,-721,-180,252,371
-103,16,119,43,-111,67,-96,-321,-277,-146,-58,58
-103,-86,17,94,-60,-34,19,-65,-111,-140,-92,16
-115,-86,29,100,-72,-28,49,-72,-118,-144,-108,-20
-129,-104,25,116,-77,-39,73,-2,-64,-131,-119,-42
-134,-113,22,123,-78,-45,69,-27,-98,-142,-130,-49
-133,-108,25,120,-79,-41,85,9,-58,-128,-128,-57
-124,-110,14,117,-68,-48,70,4,-76,-137,-132,-54
-122,-102,20,112,-70,-41,78,30,-54,-119,-124,-55
-116,-107,9,111,-62,-49,73,24,-58,-121,-124,-50
-113,-101,12,107,-63,-44,75,22,-50,-109,-120,-49
-104,-98,6,101,-55,-46,82,45,-45,-105,-119,-54
-100,-94,5,96,-52,-44,85,53,-44,-98,-115,-60
-92,-90,2,91,-47,-44,85,63,-34,-91,-110,-54
-86,-87,-1,86,-42,-44,85,85,-20,-88,-108,-49
-79,-83,-4,82,-37,-43,85,110,5,-77,-102,-43
-70,-76,-6,74,-32,-40,85,122,17,-57,-102,-37
-59,-63,-4,61,-27,-33,78,147,44,-32,-87,-33
-37,-42,-5,40,-16,-24,68,190,80,-14,-53,-22
-20,-24,-4,22,-8,-14,61,229,114,9,-37,-13
10,-1,-11,-4,10,-6,50,272,153,34,-19,1
32,16,-17,-24,24,0,45,325,193,66,8,15
49,35,-14,-42,32,10,45,371,233,96,26,29
74,59,-15,-66,45,22,45,417,276,120,49,42
85,70,-15,-77,49,28,45,455,308,146,65,49
107,92,-15,-99,61,39,45,494,343,167,81,65
118,101,-16,-109,67,42,45,533,375,185,102,75
125,110,-15,-117,70,47,40,544,395,207,116,88
135,120,-15,-127,75,52,40,530,395,216,124,99
125,112,-13,-118,68,50,39,483,365,208,126,90
112,103,-9,-108,61,46,34,386,306,191,122,79
90,79,-10,-84,50,34,36,272,222,154,93,71
47,40,-6,-43,26,17,34,169,140,87,47,53
1,-4,-5,2,3,-4,36,92,66,37,-2,24
-19,-24,-5,22,-7,-14,47,46,17,18,-25,12
-31,-31,0,31,-15,-15,53,19,-5,5,-33,8
-33,-34,0,34,-16,-17,56,14,-17,-3,-46,2
-30,-29,1,29,-15,-14,54,16,-24,-12,-48,-3
-37,-30,7,33,-22,-12,59,11,-30,-20,-45,-9
-40,-30,10,35,-25,-10,71,10,-30,-20,-45,-10
-45,-30,15,37,-30,-7,70,9,-30,-20,-45,-10
-50,-31,20,40,-35,-5,70,5,-30,-20,-45,-10
-58,-34,24,46,-40,-5,70,5,-30,-20,-45,-10
-61,-36,25,48,-43,-5,70,5,-30,-20,-49,-10
-59,-34,25,46,-41,-5,68,5,-30,-24,-50,-11
-63,-38,25,50,-44,-6,64,5,-30,-25,-50,-15
-65,-40,25,52,-45,-7,65,2,-30,-28,-55,-15
-66,-40,25,52,-45,-7,65,-4,-30,-30,-55,-15
-69,-40,30,55,-49,-5,65,-11,-31,-32,-56,-15
-71,-41,30,56,-50,-5,64,-17,-42,-34,-62,-15
-74,-44,30,59,-52,-7,61,-25,-53,-41,-69,-19
-78,-48,30,63,-54,-8,58,-39,-65,-53,-72,-20
-84,-54,30,69,-57,-12,55,-51,-78,-58,-79,-20
-88,-60,28,74,-58,-16,52,-55,-86,-64,-90,-25
-82,-59,23,70,-53,-18,50,-56,-90,-67,-91,-25
-83,-63,20,73,-51,-21,50,-64,-93,-74,-89,-26
-82,-65,16,73,-49,-24,50,-71,-103,-76,-93,-30
-77,-65,13,71,-44,-26,50,-75,-111,-69,-95,-33
-75,-66,9,70,-41,-28,50,-75,-110,-73,-95,-35
-70,-64,6,66,-37,-29,50,-78,-109,-80,-98,-35
-75,-71,3,73,-39,-34,50,-83,-112,-82,-101,-35
-74,-74,0,74,-37,-37,55,-84,-114,-93,-99,-35
-63,-65,-2,64,-30,-33,55,-78,-117,-95,-94,-34
-53,-60,-6,57,-23,-33,55,-70,-115,-85,-88,-29
-51,-51,-1,51,-25,-26,55,-65,-108,-79,-84,-26
-63,-47,15,55,-39,-16,58,-57,-101,-69,-78,-23
-68,-34,35,51,-51,1,76,-52,-95,-63,-73,-18
-73,-13,60,42,-66,23,93,-45,-78,-57,-68,-16
-66,0,67,32,-66,33,88,-34,-61,-55,-65,-11
-54,9,64,22,-59,36,93,-30,-60,-56,-63,-5
-46,20,66,13,-57,43,79,-23,-54,-49,-58,-1
-29,35,63,-3,-46,49,26,-39,-58,-51,-57,6
-25,43,68,-9,-47,55,-8,-81,-88,-49,-53,10
-8,54,62,-23,-35,58,-41,-119,-116,-58,-52,18
-4,34,39,-15,-22,36,-47,-125,-122,-66,-48,17
-25,1,26,12,-26,13,-28,-134,-137,-81,-56,2
-57,-35,22,46,-39,-7,-19,-168,-181,-128,-98,-16
-105,-90,14,97,-59,-38,-1,-153,-175,-136,-124,-36
-109,-103,6,106,-58,-48,5,-154,-175,-135,-131,-46
-101,-97,4,99,-53,-46,19,-137,-166,-132,-129,-48
-95,-103,-9,99,-43,-56,22,-137,-165,-131,-125,-50
-93,-96,-3,95,-45,-50,36,-126,-161,-129,-123,-52
-97,-104,-7,101,-45,-55,33,-110,-145,-130,-118,-53
-109,-93,16,101,-62,-38,35,-111,-150,-132,-125,-63
-107,-91,16,99,-62,-37,48,-30,-99,-120,-137,-49
-70,-82,-12,76,-28,-47,28,84,5,-38,-100,-45
489,-3,-492,-243,491,-248,-193,568,557,442,292,193
1572,423,-1149,-997,1361,-363,-901,276,1062,1433,1232,806
1730,1128,-603,-1429,1166,263,-1295,-756,943,2060,1934,1162
903,1018,115,-961,393,566,-1054,-1197,64,1070,1385,936
189,343,154,-266,17,248,-638,-1140,-766,-151,326,418
-109,32,140,38,-125,86,-155,-453,-402,-190,-74,69
-107,-76,31,91,-69,-23,5,-90,-124,-128,-96,10
-113,-89,25,101,-69,-32,23,-103,-177,-151,-109,-27
-127,-100,27,113,-77,-36,70,-15,-115,-130,-127,-53
-130,-119,11,124,-70,-54,73,-48,-144,-149,-142,-58
-136,-115,21,125,-78,-47,86,-9,-107,-133,-138,-69
-119,-117,2,118,-60,-57,76,-16,-116,-143,-141,-68
-124,-113,11,118,-67,-51,82,1,-100,-130,-139,-71
-128,-113,16,120,-72,-48,81,12,-94,-131,-140,-69
-131,-109,23,120,-77,-43,89,16,-89,-124,-140,-71
-129,-110,19,120,-74,-46,85,35,-76,-117,-137,-70
-121,-104,17,112,-69,-43,77,30,-74,-112,-132,-70
-113,-99,15,105,-64,-42,75,50,-61,-103,-126,-68
-108,-93,15,100,-61,-39,67,62,-57,-99,-120,-61
-96,-87,8,91,-52,-40,63,73,-45,-90,-115,-56
-82,-82,1,82,-41,-40,57,96,-29,-74,-104,-50
-64,-69,-6,67,-29,-37,51,123,-1,-54,-90,-46
-44,-58,-13,51,-15,-35,47,152,29,-30,-75,-36
-24,-46,-22,35,-1,-34,41,193,58,-8,-53,-22
-7,-29,-23,18,8,-26,35,245,101,23,-33,-10
13,-3,-16,-4,15,-10,30,290,145,51,-10,3
32,23,-9,-27,20,7,25,340,183,75,20,16
38,41,3,-40,17,22,25,393,235,114,48,32
59,55,-4,-57,32,25,25,434,273,135,64,52
91,73,-18,-81,54,27,25,473,302,150,75,59
108,93,-14,-100,61,39,25,506,334,165,85,63
109,101,-8,-105,58,47,25,521,352,178,104,76
103,102,-1,-102,52,50,25,520,358,189,119,80
91,97,6,-95,42,51,25,480,334,181,116,75
85,97,12,-91,36,54,24,387,278,167,103,69
71,87,16,-79,27,52,26,264,191,127,76,63
40,53,12,-47,14,32,23,155,103,73,39,38
1,14,13,-8,-6,13,25,82,36,28,1,12
-43,-21,22,32,-32,1,29,27,-13,1,-31,-4
-60,-40,19,50,-39,-10,39,-10,-37,-9,-55,-20
-70,-49,20,59,-45,-15,52,-16,-51,-35,-65,-28
-71,-50,20,61,-46,-15,49,-20,-71,-58,-70,-34
-67,-50,18,58,-43,-16,53,-30,-81,-57,-76,-36
-80,-50,30,65,-55,-10,55,-29,-68,-55,-75,-34
-85,-50,35,67,-60,-7,55,-23,-57,-55,-75,-36
-77,-50,27,63,-52,-11,59,-20,-63,-52,-75,-34
-70,-45,25,57,-47,-10,60,-15,-66,-49,-75,-37
-89,-45,44,67,-66,-1,65,-10,-70,-51,-75,-39
-96,-44,52,70,-74,4,64,-14,-70,-49,-74,-35
-85,-40,45,62,-65,2,60,-21,-69,-51,-76,-35
-85,-40,45,62,-65,2,58,-26,-71,-50,-74,-34
-82,-42,40,62,-61,-1,54,-29,-68,-49,-79,-45
-90,-49,40,69,-65,-4,52,-38,-79,-59,-91,-51
-91,-57,34,74,-62,-12,49,-46,-92,-60,-92,-50
-93,-61,32,77,-62,-14,52,-54,-105,-77,-104,-55
-107,-59,48,83,-77,-5,56,-65,-109,-88,-116,-50
-114,-64,49,89,-81,-7,53,-70,-99,-83,-114,-50
-123,-79,44,100,-84,-17,50,-69,-114,-99,-115,-49
-123,-81,42,102,-82,-19,47,-77,-135,-110,-115,-54
-116,-80,37,98,-77,-21,45,-97,-142,-117,-115,-66
-115,-80,34,97,-75,-22,43,-101,-147,-122,-119,-64
-110,-80,31,95,-70,-25,39,-99,-149,-123,-123,-69
-109,-80,28,94,-69,-26,41,-101,-152,-128,-126,-70
-105,-80,25,92,-65,-27,39,-98,-155,-129,-128,-72
-102,-80,22,90,-62,-28,40,-102,-155,-134,-134,-79
-101,-81,20,91,-61,-30,39,-111,-157,-141,-141,-75
-97,-78,18,87,-58,-30,41,-110,-161,-139,-138,-75
-113,-86,27,99,-70,-29,57,-110,-157,-135,-135,-75
-124,-93,30,109,-77,-31,61,-110,-154,-133,-132,-75
-116,-85,30,100,-73,-27,59,-110,-151,-129,-130,-76
-105,-76,29,91,-67,-23,65,-108,-146,-131,-127,-73
-102,-70,32,86,-67,-19,64,-100,-144,-137,-119,-67
-103,-61,43,82,-73,-9,67,-96,-135,-125,-113,-64
-91,-43,48,67,-70,2,86,-83,-125,-109,-106,-59
-84,-27,57,56,-71,15,88,-62,-116,-99,-100,-55
-83,-21,62,52,-72,20,75,-60,-115,-94,-93,-50
-72,-9,63,40,-67,27,71,-59,-113,-96,-86,-46
-46,21,67,12,-57,43,45,-61,-108,-94,-79,-41
-46,36,82,5,-64,59,7,-85,-115,-96,-72,-37
-48,45,94,1,-71,69,-38,-127,-138,-94,-71,-32
-40,37,78,1,-60,57,-62,-161,-157,-91,-78,-26
-57,1,58,27,-57,29,-39,-157,-156,-108,-78,-19
-84,-43,41,64,-62,-1,-18,-181,-197,-149,-111,-40
-118,-89,29,103,-73,-30,3,-176,-215,-166,-151,-75
-136,-114,22,124,-79,-46,10,-160,-207,-165,-155,-87
-154,-125,29,139,-91,-48,23,-150,-202,-160,-150,-92
-150,-133,17,141,-84,-57,25,-145,-190,-158,-149,-92
-152,-129,23,140,-88,-53,29,-147,-195,-156,-152,-98
-147,-130,18,138,-82,-56,19,-123,-169,-152,-146,-91
-146,-132,14,139,-80,-59,23,-149,-183,-178,-156,-101
-143,-124,19,134,-81,-53,57,-63,-130,-166,-144,-100
-137,-129,8,133,-72,-60,31,10,-82,-135,-152,-96
232,-73,-305,-79,268,-189,-81,449,378,240,118,53
1283,295,-988,-789,1136,-346,-708,474,1035,1242,1038,636
1690,1051,-640,-1370,1165,205,-1249,-569,1079,2166,1981,1123
959,1210,251,-1085,354,730,-1071,-1238,337,1550,1731,1008
197,517,319,-357,-61,418,-694,-1281,-724,28,532,486
-135,44,178,45,-157,111,-242,-666,-603,-318,-102,57
-125,-81,44,102,-84,-18,-23,-147,-162,-152,-125,-24
-116,-112,4,114,-60,-54,-1,-131,-209,-200,-140,-53
-136,-109,27,122,-81,-41,51,-50,-137,-167,-154,-96
-134,-126,8,129,-70,-59,50,-67,-165,-188,-164,-104
-146,-130,16,138,-81,-56,64,-40,-144,-176,-160,-107
-133,-133,0,132,-66,-66,58,-33,-141,-180,-161,-107
-127,-126,1,126,-63,-63,60,-31,-140,-175,-160,-112
-122,-126,-4,124,-59,-65,61,-16,-124,-166,-156,-109
-128,-121,7,124,-68,-56,58,-19,-128,-167,-155,-110
-124,-120,4,121,-64,-57,68,-4,-111,-157,-155,-110
-117,-117,1,117,-59,-58,69,0,-111,-157,-162,-109
-108,-109,-1,109,-53,-55,64,13,-95,-161,-159,-103
-100,-106,-5,104,-47,-55,59,22,-89,-157,-148,-95
-93,-99,-6,96,-44,-52,55,47,-76,-141,-141,-89
-82,-94,-12,88,-35,-52,51,58,-58,-129,-128,-82
-75,-89,-15,82,-30,-51,45,82,-26,-105,-104,-77
-52,-73,-21,63,-15,-47,38,114,11,-76,-87,-70
-42,-53,-11,48,-15,-32,31,147,35,-45,-78,-60
-21,-38,-17,30,-2,-27,23,190,65,-18,-57,-50
8,-25,-33,9,21,-29,16,228,93,3,-32,-41
19,-8,-27,-5,23,-17,9,275,138,31,-4,-27
32,8,-24,-20,28,-8,4,325,200,69,35,-14
49,28,-21,-39,35,3,-1,364,232,96,44,1
77,61,-15,-69,46,23,-6,383,249,105,52,9
95,78,-17,-86,56,30,-10,412,277,121,72,23
109,88,-21,-98,65,33,-15,425,299,140,86,40
112,93,-18,-102,65,37,-11,417,300,153,109,44
114,99,-15,-106,64,42,-5,406,301,160,104,53
116,103,-13,-110,64,45,0,344,266,143,94,49
77,68,-10,-73,43,29,6,244,197,116,87,37
42,34,-8,-38,25,13,12,156,122,72,54,20
4,0,-4,-2,5,-2,15,72,40,6,3,-8
-32,-37,-5,35,-13,-21,16,17,-18,-31,-36,-28
-34,-39,-5,37,-14,-21,27,1,-50,-53,-59,-46
-46,-51,-5,49,-20,-27,36,-14,-61,-71,-71,-56
-57,-62,-6,60,-25,-34,39,-26,-66,-70,-68,-58
-61,-56,5,58,-33,-25,40,-30,-67,-70,-74,-61
-69,-54,15,61,-41,-19,40,-27,-64,-66,-85,-60
-65,-50,16,57,-40,-16,40,-24,-65,-64,-85,-60
-64,-45,19,54,-41,-12,39,-26,-65,-67,-85,-60
-70,-50,21,60,-45,-14,43,-25,-65,-69,-85,-59
-75,-56,20,66,-47,-18,45,-25,-67,-77,-84,-66
-75,-55,21,65,-47,-17,45,-25,-71,-80,-88,-71
-83,-55,28,69,-55,-13,45,-24,-69,-80,-90,-70
-86,-55,31,70,-58,-12,40,-32,-76,-80,-90,-75
-85,-55,30,70,-57,-12,40,-42,-81,-79,-94,-75
-89,-58,30,73,-59,-14,39,-39,-79,-88,-96,-76
-92,-62,30,78,-61,-16,34,-48,-93,-95,-95,-80
-96,-67,30,81,-63,-18,36,-61,-106,-108,-101,-79
-95,-70,25,82,-60,-22,32,-67,-108,-116,-108,-82
-92,-72,20,82,-56,-26,30,-76,-117,-116,-110,-86
-91,-76,15,83,-52,-30,30,-82,-126,-120,-113,-85
-90,-78,12,84,-51,-33,30,-89,-129,-120,-116,-85
-87,-82,5,84,-46,-38,29,-95,-134,-120,-119,-85
-94,-85,10,89,-51,-38,32,-99,-140,-120,-120,-86
-103,-85,18,94,-60,-33,40,-104,-140,-123,-120,-89
-99,-85,14,92,-56,-35,41,-105,-140,-126,-120,-90
-100,-85,16,92,-57,-35,39,-105,-144,-125,-119,-90
-97,-86,11,91,-53,-37,36,-105,-145,-123,-123,-90
-94,-84,10,89,-51,-37,34,-105,-145,-120,-125,-90
-96,-87,10,92,-53,-38,37,-105,-147,-119,-125,-88
-100,-94,6,97,-52,-44,39,-106,-145,-123,-129,-84
-101,-96,5,98,-52,-46,41,-109,-145,-127,-130,-85
-97,-92,5,94,-51,-43,44,-112,-143,-133,-130,-85
-95,-90,5,92,-50,-42,46,-112,-139,-140,-123,-85
-96,-88,7,92,-52,-40,46,-101,-141,-129,-112,-85
-92,-63,30,77,-61,-16,62,-82,-129,-114,-103,-79
-79,-39,40,59,-59,0,84,-74,-108,-93,-94,-73
-65,-31,34,48,-49,1,87,-75,-99,-83,-85,-66
-43,-20,23,31,-33,1,82,-75,-101,-86,-76,-60
-37,-9,27,23,-32,9,60,-74,-99,-86,-70,-52
-36,13,49,11,-42,31,22,-76,-100,-91,-70,-48
-37,31,67,3,-52,49,-10,-95,-112,-90,-70,-42
-38,37,75,0,-57,56,-42,-132,-134,-96,-70,-39
-16,27,43,-6,-30,34,-60,-149,-153,-100,-71,-34
-28,-9,20,18,-24,6,-49,-150,-160,-108,-70,-29
-73,-55,18,64,-45,-19,-19,-168,-194,-143,-106,-61
-117,-108,8,112,-62,-50,9,-155,-196,-150,-135,-89
-128,-128,0,128,-64,-63,24,-161,-196,-151,-136,-103
-124,-128,-4,126,-59,-66,33,-143,-183,-153,-134,-106
-125,-137,-12,131,-57,-74,27,-149,-185,-164,-134,-104
-125,-124,1,125,-63,-61,33,-136,-174,-154,-130,-107
-121,-125,-5,123,-58,-65,26,-123,-175,-154,-128,-102
-107,-115,-8,111,-49,-61,38,-123,-189,-154,-138,-111
-98,-110,-13,104,-42,-61,42,-44,-105,-123,-143,-103
-80,-113,-33,96,-23,-72,16,84,1,-67,-118,-101
469,-22,-490,-223,480,-256,-201,588,599,470,317,162
1491,448,-1043,-969,1267,-298,-893,265,1132,1540,1306,773
1601,1160,-441,-1381,1020,359,-1280,-743,1052,2208,2036,1124
813,1034,220,-924,296,627,-1048,-1168,178,1225,1493,912
139,334,195,-237,-28,264,-621,-1127,-743,-120,360,378
-133,0,133,66,-133,67,-151,-447,-395,-207,-83,13
-118,-103,15,111,-66,-44,-1,-102,-123,-138,-106,-43
-133,-112,21,122,-77,-45,31,-105,-180,-167,-119,-74
-144,-128,16,135,-79,-55,71,-22,-116,-135,-139,-99
-143,-142,1,142,-72,-70,60,-48,-152,-156,-149,-108
-147,-137,9,142,-78,-64,77,-8,-113,-132,-135,-123
-132,-143,-11,138,-61,-76,72,-17,-125,-144,-140,-117
-135,-138,-3,136,-66,-70,82,2,-104,-131,-130,-116
-130,-142,-11,136,-60,-76,79,11,-98,-137,-132,-112
-144,-139,5,142,-75,-67,81,17,-89,-131,-140,-110
-137,-137,1,137,-69,-68,86,34,-76,-129,-135,-108
-112,-129,-18,121,-47,-73,84,36,-74,-131,-130,-104
-104,-125,-21,115,-41,-73,84,48,-60,-118,-124,-106
-99,-119,-20,109,-39,-69,75,66,-58,-104,-119,-101
-96,-113,-17,105,-39,-65,70,81,-37,-100,-114,-100
-94,-109,-15,102,-39,-61,62,98,-16,-87,-102,-100
-84,-98,-14,91,-35,-55,56,133,13,-58,-88,-89
-63,-86,-23,75,-19,-55,50,160,35,-37,-68,-75
-38,-69,-31,54,-3,-50,45,195,71,-12,-48,-62
-16,-46,-30,31,7,-38,40,243,111,10,-28,-48
7,-20,-28,7,18,-24,36,289,147,37,-6,-39
28,4,-24,-15,26,-10,31,332,193,68,19,-31
45,20,-25,-32,35,-3,26,376,235,97,45,-20
56,35,-21,-45,38,7,25,411,266,120,54,-7
62,47,-15,-54,38,16,25,440,288,129,67,6
76,66,-10,-71,43,28,25,476,329,145,88,21
91,86,-4,-88,48,41,25,501,353,171,110,33
91,93,2,-92,45,47,25,496,363,190,123,43
92,96,4,-95,44,50,25,453,346,184,116,49
80,79,-1,-79,41,39,30,369,284,161,111,41
64,58,-5,-61,34,26,30,262,216,126,87,29
37,26,-10,-31,23,8,34,156,118,77,46,6
-5,-18,-14,12,5,-16,35,80,42,23,5,-22
-28,-48,-20,38,-4,-34,35,33,0,-13,-23,-43
-38,-62,-24,50,-7,-42,35,7,-27,-30,-38,-59
-47,-64,-17,56,-14,-40,34,2,-38,-43,-53,-66
-58,-69,-11,64,-23,-40,47,-1,-51,-46,-55,-70
-63,-70,-7,67,-28,-38,53,-4,-49,-44,-55,-70
-73,-70,3,71,-38,-33,49,-9,-51,-46,-54,-70
-77,-70,7,73,-42,-31,50,-10,-47,-47,-58,-74
-66,-70,-4,68,-31,-37,50,-10,-45,-46,-66,-75
-66,-69,-2,68,-32,-35,50,-10,-45,-42,-61,-75
-69,-65,4,67,-36,-30,51,-10,-41,-40,-58,-75
-73,-65,8,69,-40,-28,54,-11,-40,-37,-55,-74
-79,-63,16,71,-48,-23,55,-9,-40,-33,-49,-76
-77,-59,17,68,-47,-21,55,-18,-47,-45,-56,-80
-84,-60,23,72,-53,-18,55,-25,-50,-60,-65,-80
-93,-64,29,78,-61,-17,55,-27,-60,-63,-66,-80
-87,-65,22,75,-54,-21,53,-30,-59,-65,-64,-80
-89,-71,18,80,-53,-27,49,-35,-67,-73,-67,-80
-86,-75,11,81,-48,-32,47,-49,-92,-79,-80,-80
-85,-80,5,82,-45,-37,44,-62,-94,-83,-80,-80
-100,-84,16,92,-57,-34,41,-69,-88,-87,-82,-80
-101,-80,21,90,-61,-29,40,-75,-105,-97,-93,-80
-100,-80,20,90,-60,-30,39,-79,-125,-106,-95,-79
-98,-80,18,89,-58,-31,46,-83,-125,-105,-96,-83
-94,-80,14,87,-54,-32,52,-94,-127,-104,-101,-90
-95,-80,15,87,-55,-32,47,-95,-131,-106,-100,-90
-103,-85,18,94,-60,-33,45,-94,-129,-104,-100,-90
-110,-87,22,98,-66,-32,41,-97,-134,-109,-100,-90
-111,-84,27,97,-68,-28,40,-102,-136,-116,-100,-90
-115,-85,30,100,-72,-27,36,-104,-134,-115,-100,-88
-110,-80,31,95,-70,-25,34,-101,-131,-114,-94,-82
-109,-80,29,95,-69,-26,36,-99,-129,-109,-87,-78
-109,-78,31,94,-70,-23,34,-101,-131,-111,-81,-73
-91,-55,36,73,-63,-9,56,-93,-125,-105,-74,-69
-84,-33,51,58,-67,9,80,-61,-94,-82,-68,-64
-86,-21,65,53,-75,22,81,-44,-80,-71,-63,-61
-78,-12,66,44,-71,27,79,-44,-80,-70,-58,-56
-71,-7,64,38,-67,28,82,-38,-77,-70,-53,-54
-65,2,67,31,-66,34,45,-44,-73,-70,-48,-49
-59,18,77,20,-68,47,-2,-72,-78,-70,-44,-45
-42,26,68,7,-55,47,-23,-110,-106,-72,-39,-47
-25,27,52,-1,-39,39,-49,-140,-127,-80,-41,-50
-32,10,42,11,-37,25,-43,-145,-131,-88,-45,-54
-56,-28,28,41,-41,0,-31,-169,-163,-117,-73,-54
-99,-79,19,89,-59,-30,-14,-181,-194,-157,-113,-75
-126,-121,6,123,-66,-57,13,-161,-173,-159,-117,-95
-127,-121,6,123,-66,-57,29,-156,-162,-152,-115,-96
-125,-121,4,123,-65,-58,31,-139,-154,-148,-114,-94
-124,-119,5,121,-64,-56,27,-150,-163,-145,-118,-96
-113,-111,1,112,-56,-55,34,-119,-142,-137,-111,-94
-114,-115,-1,114,-56,-58,23,-142,-161,-149,-122,-95
-125,-101,25,113,-75,-38,47,-93,-136,-142,-122,-104
-131,-110,21,121,-76,-45,32,-38,-85,-122,-120,-104
47,-86,-133,20,90,-109,-29,276,210,105,12,-32
958,113,-845,-535,901,-366,-480,590,860,858,679,413
1792,770,-1022,-1281,1407,-126,-1181,-247,1117,1902,1695,1002
1364,1210,-154,-1287,759,527,-1236,-1044,695,1866,1914,1106
491,690,199,-590,146,444,-893,-1242,-386,441,931,696
-15,148,163,-66,-90,155,-413,-886,-692,-260,85,196
-148,-37,111,92,-129,37,-37,-198,-182,-128,-76,-9
-128,-105,23,117,-75,-41,7,-108,-158,-159,-95,-38
-148,-97,51,122,-99,-23,56,-59,-126,-138,-122,-81
-153,-130,23,141,-88,-53,66,-31,-116,-148,-149,-95
-157,-129,28,143,-92,-50,70,-44,-129,-146,-144,-100
-146,-130,16,138,-81,-57,80,-11,-105,-142,-145,-100
-137,-131,7,134,-72,-62,76,-25,-122,-143,-146,-106
-140,-129,12,134,-76,-58,83,1,-100,-129,-144,-106
-147,-132,15,139,-81,-58,77,-6,-102,-129,-144,-101
-143,-126,17,134,-80,-54,81,9,-78,-116,-135,-100
-135,-122,13,128,-74,-54,81,17,-72,-115,-130,-95
-130,-113,16,121,-73,-48,80,29,-61,-106,-122,-95
-122,-108,14,115,-68,-47,73,48,-52,-99,-116,-89
-115,-100,15,107,-65,-42,69,65,-45,-92,-108,-83
-106,-95,10,101,-58,-42,63,84,-27,-86,-100,-79
-94,-85,9,90,-51,-38,57,103,-4,-69,-91,-72
-77,-72,4,74,-40,-34,53,134,22,-47,-79,-68
-73,-63,9,68,-41,-27,48,173,55,-29,-64,-63
-66,-48,18,57,-42,-15,43,217,96,0,-44,-57
-43,-29,14,35,-28,-7,39,266,134,27,-19,-43
-16,-4,12,10,-14,4,34,319,180,56,11,-22
15,24,9,-19,2,16,29,366,226,89,37,-7
42,47,5,-45,18,26,25,407,260,116,61,7
53,59,6,-56,23,33,25,447,297,137,79,20
75,71,-4,-73,39,33,25,481,330,151,93,31
104,94,-9,-98,56,42,25,512,357,168,105,43
109,107,-2,-108,55,53,25,512,368,185,119,50
99,102,2,-101,48,52,25,492,363,189,122,57
80,88,9,-84,35,49,25,439,337,185,119,54
65,79,14,-72,25,46,25,331,263,155,122,45
50,62,11,-56,19,37,25,216,170,99,74,34
18,28,10,-23,4,19,24,114,82,38,17,8
-22,-12,10,17,-16,-1,36,46,16,-8,-15,-12
-50,-40,10,45,-29,-15,46,-1,-19,-33,-44,-28
-61,-51,10,56,-35,-20,48,-22,-47,-58,-46,-43
-65,-56,9,60,-36,-23,51,-13,-57,-67,-44,-45
-79,-55,23,67,-50,-16,50,-14,-54,-64,-49,-45
-89,-54,35,71,-62,-9,50,-29,-59,-66,-55,-50
-80,-51,29,66,-55,-11,50,-32,-60,-65,-55,-50
-83,-49,34,66,-58,-7,51,-26,-59,-65,-54,-50
-88,-52,36,69,-62,-8,55,-26,-56,-60,-56,-50
-90,-55,35,72,-62,-10,55,-21,-53,-60,-54,-50
-90,-55,35,72,-62,-10,55,-20,-51,-59,-59,-52
-92,-55,37,73,-64,-9,55,-20,-47,-55,-66,-56
-104,-55,49,79,-76,-3,55,-20,-45,-55,-65,-55
-106,-55,51,80,-78,-2,55,-21,-46,-55,-65,-56
