I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-36,13,42,-30,-11,-23,-5,-12,-80,-100,-60
-44,-35,8,39,-26,-13,-32,-5,-7,-81,-99,-56
-43,-42,1,42,-21,-21,-33,-4,-5,-80,-93,-55
-28,-33,-5,31,-11,-19,-26,6,-1,-81,-88,-55
-23,-17,6,20,-14,-5,-15,15,4,-76,-83,-55
-29,-9,20,19,-24,5,-11,25,5,-59,-76,-55
-34,-2,32,18,-33,15,11,35,24,-59,-72,-53
-36,-3,33,19,-34,15,33,47,37,-61,-69,-46
-21,-21,-1,21,-10,-10,40,65,54,-59,-70,-41
-28,-21,7,25,-17,-7,-2,37,38,-61,-69,-37
-49,-13,36,31,-42,11,-91,0,-22,-63,-74,-28
-44,-16,28,30,-36,6,-132,-44,-60,-92,-88,-27
-15,8,22,3,-19,15,-135,-45,-52,-91,-82,-22
0,12,12,-6,-6,11,-101,-12,-45,-93,-88,-31
-17,-5,11,11,-14,3,-99,-23,-56,-102,-82,-52
-46,-47,-1,46,-22,-23,-86,-2,-29,-91,-90,-77
-61,-49,12,54,-36,-18,-98,-43,-62,-111,-99,-73
-62,-66,-4,63,-29,-35,-69,8,-12,-83,-108,-77
-125,-82,43,103,-84,-19,-10,-62,-136,-261,-236,-144
-132,-47,85,89,-108,19,97,75,-17,-175,-213,-149
146,133,-13,-139,79,60,-15,265,382,481,322,184
699,613,-86,-656,392,263,-803,-199,523,1559,1440,927
956,606,-351,-781,653,127,-1152,-433,550,1992,1986,1251
520,197,-323,-358,421,-63,-754,-709,-295,545,1134,786
-25,33,58,-4,-41,45,-448,-844,-785,-473,128,197
-183,-45,138,114,-160,46,-299,-469,-420,-316,-184,-71
-119,-12,106,65,-112,47,-209,-227,-248,-204,-143,-73
-79,-18,60,48,-69,21,-120,-64,-94,-96,-125,-75
-76,-45,31,60,-53,-7,-87,-31,-77,-110,-135,-77
-71,-41,31,56,-51,-5,-72,-5,-41,-82,-124,-73
-91,-72,19,82,-55,-26,-65,21,-20,-74,-128,-78
-86,-65,22,75,-54,-21,-61,32,-23,-71,-123,-71
-73,-62,11,68,-42,-25,-52,46,-7,-57,-123,-71
-69,-58,11,63,-40,-23,-39,62,-15,-61,-115,-66
-54,-52,2,53,-28,-25,-7,89,0,-46,-112,-65
-46,-51,-4,49,-21,-27,21,80,3,-45,-107,-60
-29,-39,-10,35,-9,-24,41,90,27,-32,-102,-60
-28,-53,-24,41,-2,-38,62,110,37,-27,-99,-53
-37,-64,-27,51,-5,-45,88,132,46,-18,-83,-43
-29,-44,-15,37,-7,-29,102,150,67,-11,-59,-36
-10,-13,-3,12,-3,-8,117,182,89,7,-35,-23
0,5,5,-2,-3,5,125,219,121,30,-11,-3
5,33,28,-19,-12,30,122,241,146,59,42,34
35,69,33,-52,1,51,117,258,157,96,114,75
79,104,26,-92,26,65,113,254,157,132,187,129
123,142,19,-133,52,80,107,241,140,167,258,175
140,157,17,-149,61,87,84,217,124,189,318,213
158,182,24,-170,67,103,52,169,92,197,367,259
195,187,-8,-191,101,90,24,113,46,192,386,270
204,175,-28,-189,116,73,14,60,6,169,380,259
182,150,-31,-166,106,59,15,6,-45,131,341,235
159,125,-34,-142,96,45,16,-34,-80,98,268,184
124,101,-23,-112,73,39,13,-36,-74,85,186,120
72,55,-16,-63,44,19,27,-30,-64,85,103,62
38,29,-8,-33,23,10,51,-25,-57,85,40,21
15,15,0,-15,7,7,68,-18,-38,97,-1,-7
5,8,4,-7,0,6,82,-14,-19,95,-29,-26
-2,0,1,1,-1,0,91,-8,-10,81,-38,-36
-1,-7,-6,4,3,-6,104,-5,-4,76,-54,-50
-11,-18,-7,15,-2,-12,106,0,3,71,-66,-61
-21,-33,-12,27,-5,-22,104,4,9,69,-65,-60
-7,-29,-22,18,8,-25,108,10,15,64,-65,-57
-28,-23,5,26,-16,-9,114,19,15,61,-65,-53
-46,-20,26,33,-36,3,120,28,15,54,-66,-64
-38,-15,23,26,-30,4,121,33,15,31,-62,-71
-38,-11,27,24,-32,8,122,30,15,9,-60,-65
-35,-13,22,24,-28,4,118,27,15,-16,-60,-63
-56,-16,41,36,-48,12,115,25,13,-31,-57,-58
-66,-14,51,40,-58,18,113,21,6,-39,-55,-55
-57,-15,42,36,-49,13,108,20,2,-52,-56,-55
-57,-15,42,36,-49,13,119,17,-4,-58,-59,-55
-46,-14,32,30,-39,9,123,11,-10,-58,-60,-55
-44,-10,34,27,-39,12,113,6,-15,-61,-60,-55
-29,-9,20,19,-24,5,107,3,-20,-66,-60,-55
-56,-27,29,41,-43,1,99,-3,-20,-65,-60,-56
-79,-37,41,58,-59,2,92,-5,-20,-65,-62,-60
-67,-34,33,50,-50,0,86,-5,-20,-65,-66,-62
-85,-36,50,60,-67,7,84,-5,-21,-64,-69,-65
-71,-35,37,53,-53,1,81,-5,-17,-69,-73,-69
-69,-35,35,52,-51,0,78,-5,-13,-70,-76,-70
-47,-39,8,43,-27,-15,76,-5,-8,-71,-79,-74
-46,-40,6,43,-26,-17,73,-8,-5,-74,-80,-75
-89,-40,49,64,-69,4,71,-14,-27,-75,-80,-75
-76,-40,36,58,-56,-2,67,-17,-38,-74,-80,-79
-71,-40,31,55,-51,-4,65,-23,-32,-66,-80,-80
-65,-40,25,52,-45,-7,61,-24,-32,-59,-80,-80
-56,-40,16,48,-36,-12,59,-20,-27,-53,-81,-80
-56,-40,16,48,-36,-11,72,-20,-26,-46,-84,-80
-50,-40,10,45,-30,-15,75,-20,-22,-40,-87,-80
-51,-40,11,46,-31,-15,69,-20,-20,-34,-89,-89
-43,-40,3,41,-23,-18,67,-20,-20,-29,-93,-90
-47,-40,7,43,-27,-16,62,-17,-16,-23,-95,-85
-30,-40,-9,35,-10,-24,60,-12,-15,-20,-97,-83
-14,-40,-27,27,7,-33,67,-9,-15,-17,-100,-78
-44,-40,5,42,-25,-17,75,-6,-26,-15,-100,-75
-70,-40,29,55,-50,-5,75,-1,-32,-11,-100,-71
-59,-39,20,49,-39,-9,75,-1,-26,-10,-100,-70
-38,-32,6,35,-21,-13,75,-5,-24,-5,-100,-70
-52,-38,14,45,-33,-12,75,-8,-19,3,-105,-70
-51,-39,12,45,-31,-13,76,-10,-16,-4,-105,-69
-39,-32,7,35,-23,-12,79,-13,-12,-13,-109,-74
-31,-29,2,30,-17,-13,83,-15,-7,-16,-112,-82
-26,-23,3,25,-14,-10,86,-9,0,-31,-107,-76
-61,-21,40,40,-50,10,90,6,5,-46,-101,-72
-67,-24,43,45,-55,9,91,20,9,-40,-93,-67
-57,-26,31,42,-44,2,114,40,23,-34,-88,-63
-49,-21,28,35,-38,3,142,51,40,-34,-80,-58
-58,-37,21,48,-40,-8,133,51,56,-21,-76,-55
-57,-38,19,47,-38,-9,78,17,22,-38,-79,-55
-22,-27,-5,24,-8,-16,19,-37,-17,-66,-87,-52
-32,-26,5,29,-18,-10,-14,-58,-57,-85,-104,-51
-16,-9,7,13,-11,-1,-16,-40,-46,-77,-99,-48
-20,-31,-11,26,-4,-21,-3,-26,-17,-81,-111,-58
-46,-41,5,44,-25,-18,-9,-38,-29,-83,-106,-59
-37,-61,-23,49,-7,-42,13,-17,-16,-72,-120,-81
-49,-63,-14,56,-17,-38,-4,-47,-59,-98,-128,-80
-82,-81,1,82,-42,-39,42,-9,-12,-68,-141,-100
-146,-94,51,120,-98,-21,98,-55,-131,-242,-277,-168
-115,-61,54,88,-84,-3,228,153,74,-86,-221,-147
178,142,-36,-160,107,53,119,369,500,636,386,218
742,632,-110,-687,425,261,-682,-152,613,1754,1591,1002
929,573,-356,-751,642,108,-1014,-516,485,2024,2064,1280
416,162,-254,-289,335,-46,-629,-772,-449,358,1043,742
-49,42,91,3,-70,66,-296,-815,-797,-561,26,133
-150,-19,131,84,-140,56,-169,-460,-425,-358,-241,-110
-133,-22,111,77,-122,45,-111,-223,-253,-269,-189,-89
-98,-54,44,75,-71,-5,-13,-54,-78,-137,-161,-96
-61,-60,1,60,-31,-29,4,-16,-67,-155,-161,-91
-74,-78,-3,76,-36,-40,31,35,-26,-120,-147,-88
-80,-106,-27,93,-26,-66,39,48,-23,-121,-150,-91
-56,-89,-33,73,-11,-61,38,43,-16,-114,-140,-82
-56,-93,-37,75,-10,-64,48,54,-1,-99,-139,-88
-49,-83,-34,67,-7,-58,45,54,-4,-104,-133,-81
-46,-81,-35,64,-5,-58,53,71,12,-88,-128,-80
-40,-76,-36,59,-2,-56,53,61,11,-92,-122,-81
-31,-71,-40,51,5,-56,58,87,41,-79,-116,-73
-31,-68,-36,50,3,-52,60,103,44,-80,-112,-58
-34,-62,-29,48,-2,-45,63,114,62,-66,-99,-45
-34,-57,-23,46,-6,-40,67,140,79,-58,-76,-32
-19,-35,-15,27,-2,-25,68,162,92,-48,-44,-14
11,1,-10,-6,10,-4,75,193,121,-21,-8,14
30,27,-3,-29,16,12,74,224,144,7,40,51
57,56,0,-57,29,28,66,233,168,54,110,101
88,89,1,-89,43,45,54,219,169,101,192,156
117,121,4,-119,56,62,14,208,156,129,266,198
142,149,6,-146,68,77,-17,182,136,145,323,233
152,147,-5,-149,79,70,-46,136,93,156,373,267
176,138,-38,-156,107,50,-85,77,41,144,385,280
182,135,-46,-158,114,44,-92,22,-18,106,369,265
170,126,-45,-147,107,40,-82,-23,-69,61,314,236
137,92,-45,-114,91,23,-73,-50,-83,16,221,176
93,48,-45,-70,68,2,-62,-42,-72,-16,138,113
60,13,-46,-36,53,-16,-53,-36,-59,-35,65,60
25,-16,-41,-4,33,-28,-43,-30,-46,-43,7,10
13,-37,-51,12,32,-44,-31,-20,-31,-55,-46,-16
-1,-50,-48,26,23,-49,-17,-14,-21,-62,-71,-38
-19,-53,-34,36,8,-43,-3,-5,-14,-58,-76,-58
-44,-60,-16,52,-14,-38,5,2,-8,-61,-92,-61
-40,-69,-29,54,-5,-49,10,10,-1,-59,-108,-60
-24,-76,-53,50,15,-64,13,20,6,-61,-114,-57
-46,-79,-33,63,-6,-56,19,29,13,-78,-111,-54
-51,-75,-23,63,-13,-49,37,38,19,-86,-110,-55
-57,-75,-18,66,-19,-46,41,44,24,-93,-110,-55
-60,-75,-15,68,-22,-45,40,40,25,-109,-110,-55
-78,-75,2,76,-40,-36,39,40,25,-116,-110,-55
-103,-75,27,89,-64,-23,34,38,25,-121,-111,-55
-102,-72,30,87,-66,-21,35,34,25,-126,-115,-55
-97,-68,30,82,-63,-19,33,36,24,-124,-115,-57
-88,-64,25,76,-56,-19,29,30,16,-125,-115,-61
-79,-62,17,70,-48,-22,27,22,9,-142,-115,-60
-65,-55,11,60,-38,-21,24,16,2,-153,-115,-60
-63,-58,5,60,-33,-27,21,8,-6,-147,-119,-60
-54,-59,-4,57,-25,-31,19,1,-13,-156,-120,-61
-71,-63,8,67,-39,-27,16,-6,-15,-174,-120,-64
-109,-86,23,97,-65,-31,15,-10,-15,-175,-125,-67
-103,-85,19,94,-60,-33,14,-12,-14,-178,-125,-70
-100,-82,19,91,-59,-31,10,-15,-16,-180,-126,-72
-92,-79,14,85,-53,-32,10,-18,-13,-185,-130,-76
-99,-84,15,91,-57,-34,8,-21,-21,-202,-129,-72
-113,-101,12,107,-63,-44,4,-16,-36,-210,-132,-70
-105,-100,5,102,-55,-47,5,-15,-35,-218,-136,-70
-128,-100,28,114,-78,-36,5,-15,-34,-221,-134,-70
-136,-100,36,118,-86,-32,5,-10,-31,-224,-139,-70
-121,-100,21,110,-71,-39,5,-10,-29,-228,-140,-71
-111,-100,10,105,-61,-45,0,-10,-30,-229,-140,-74
-103,-100,3,101,-53,-48,0,-10,-30,-227,-145,-77
-111,-100,11,106,-61,-45,-2,-10,-30,-218,-145,-80
-132,-100,32,115,-82,-34,-5,-10,-30,-232,-146,-82
-137,-101,37,119,-87,-32,-6,-10,-30,-253,-150,-86
-126,-101,25,113,-75,-38,-2,-10,-30,-248,-152,-82
-118,-99,18,108,-68,-40,7,-13,-33,-245,-155,-79
-112,-100,11,106,-61,-44,15,-16,-36,-243,-158,-80
-114,-100,15,107,-64,-42,23,-19,-40,-240,-161,-76
-121,-101,21,111,-71,-40,21,-22,-39,-242,-156,-75
-123,-99,24,111,-74,-37,20,-25,-35,-237,-150,-75
-119,-90,29,105,-74,-30,13,-24,-32,-228,-146,-70
-114,-80,33,97,-73,-23,24,-8,-30,-224,-139,-70
-102,-69,33,85,-68,-18,53,11,-20,-202,-133,-69
-87,-69,18,78,-52,-26,80,33,8,-158,-131,-65
-86,-75,11,80,-48,-32,102,46,24,-129,-136,-65
-89,-97,-7,93,-41,-52,95,49,17,-102,-134,-62
-83,-113,-30,98,-27,-71,49,21,-22,-100,-135,-60
-94,-107,-14,101,-40,-60,-13,-30,-61,-87,-150,-56
-112,-115,-2,114,-55,-58,-56,-63,-82,-81,-164,-55
-113,-113,0,113,-56,-56,-69,-59,-73,-76,-157,-49
-122,-118,4,120,-63,-57,-40,-35,-53,-34,-162,-51
-119,-108,11,113,-65,-48,-11,-46,-73,-33,-160,-58
-106,-102,4,104,-55,-48,24,-17,-41,-14,-158,-81
-110,-89,20,99,-65,-34,10,-43,-84,-45,-159,-92
-92,-82,10,87,-51,-35,27,-3,-24,8,-145,-88
-125,-93,32,109,-78,-30,73,-42,-145,-166,-272,-144
-123,-45,79,84,-101,17,185,46,-109,-171,-291,-157
139,149,10,-144,64,79,132,259,308,443,182,136
681,671,-9,-676,345,331,-634,-184,424,1492,1276,866
985,772,-214,-878,599,279,-1031,-442,587,2311,2066,1279
597,340,-257,-468,427,41,-677,-646,-139,1022,1387,882
65,136,71,-101,-3,104,-389,-861,-831,-365,252,246
-86,53,139,16,-113,96,-207,-497,-465,-275,-178,-103
-52,46,98,2,-75,72,-97,-213,-252,-161,-160,-113
-50,13,63,18,-57,38,12,-51,-100,-43,-133,-106
-58,-27,31,42,-44,1,48,1,-63,-31,-142,-115
-52,-14,37,33,-45,11,53,27,-44,-17,-126,-106
-49,-24,25,37,-37,1,72,53,-9,8,-126,-113
-42,-13,29,27,-35,8,65,47,-17,0,-114,-103
-35,-16,19,25,-27,2,67,73,11,25,-108,-107
-38,-18,20,28,-28,0,83,63,9,19,-101,-103
-44,-31,13,37,-29,-8,103,79,35,37,-96,-100
-38,-30,8,34,-23,-11,103,101,40,38,-91,-101
-28,-23,5,25,-16,-9,109,111,48,51,-84,-97
-23,-24,-1,23,-11,-12,113,124,68,57,-81,-88
-12,-16,-4,15,-4,-10,122,142,91,56,-68,-79
2,-16,-18,7,10,-17,121,168,105,70,-49,-71
18,5,-13,-11,15,-4,119,193,116,90,-27,-59
31,28,-3,-29,16,12,121,217,140,101,2,-34
44,53,9,-49,17,30,119,245,172,127,51,-2
90,116,26,-104,32,71,122,249,191,170,123,51
114,156,42,-135,36,99,112,237,204,217,209,111
128,187,59,-158,35,122,77,227,195,262,290,164
175,225,50,-200,62,137,39,212,172,292,353,216
175,221,46,-198,64,133,4,177,142,292,407,243
156,208,52,-182,52,130,-34,123,98,283,420,252
166,197,31,-182,67,114,-65,66,54,261,393,239
159,167,8,-163,75,87,-62,26,18,209,344,197
126,124,-2,-125,64,61,-46,13,9,156,264,142
100,87,-14,-93,57,36,-33,16,7,112,172,83
65,45,-20,-55,42,12,-12,12,3,83,96,27
39,8,-31,-23,35,-11,0,10,0,64,44,-30
21,-10,-31,-5,26,-20,10,10,7,48,0,-60
-4,-27,-23,16,10,-25,20,9,26,35,-35,-75
-4,-35,-31,19,14,-33,28,31,30,30,-53,-80
-21,-51,-30,36,4,-41,33,42,30,24,-66,-94
-37,-67,-30,52,-3,-48,36,39,30,19,-78,-107
-36,-67,-30,52,-3,-48,40,44,30,14,-87,-104
-41,-70,-30,55,-5,-50,39,45,30,7,-94,-105
-46,-74,-28,60,-8,-51,42,45,26,3,-101,-105
-54,-75,-21,65,-16,-47,46,39,25,-5,-107,-107
-56,-72,-17,64,-19,-44,44,32,25,7,-111,-106
-57,-68,-11,63,-23,-39,49,26,25,17,-109,-104
-63,-67,-5,65,-28,-36,49,20,24,9,-111,-106
-62,-63,-1,62,-30,-31,53,10,26,5,-109,-105
-69,-61,8,65,-38,-27,55,20,30,-2,-113,-106
-71,-58,14,64,-43,-22,56,41,30,-7,-124,-103
-59,-26,32,42,-45,3,70,41,31,-9,-116,-96
-68,2,70,33,-69,36,86,38,28,-2,-105,-89
-81,3,83,39,-82,43,111,46,39,9,-95,-83
-78,-5,73,41,-75,34,121,56,39,12,-89,-76
-61,0,61,30,-61,30,113,64,34,27,-83,-70
-29,21,50,3,-40,35,49,15,21,17,-81,-66
-15,17,32,-1,-24,24,-19,-36,-1,16,-74,-64
-21,2,23,9,-22,12,-34,-45,-25,1,-71,-66
16,12,-4,-14,10,4,-37,-43,-27,-4,-75,-67
1,-29,-30,15,15,-29,6,-29,-23,-8,-93,-95
-49,-67,-18,58,-15,-42,23,-43,-43,-55,-120,-120
-65,-90,-25,77,-20,-57,38,-10,-20,-57,-138,-143
-89,-97,-8,94,-40,-52,21,-48,-69,-100,-149,-147
-78,-112,-34,96,-22,-73,39,-6,-19,-77,-158,-152
-136,-127,9,131,-72,-59,75,-83,-175,-297,-289,-224
-132,-116,16,124,-74,-50,177,9,-121,-304,-320,-251
114,51,-63,-83,89,-6,118,235,305,335,189,64
661,540,-122,-600,391,209,-652,-178,481,1433,1323,817
953,547,-406,-749,679,70,-1016,-408,548,1991,1935,1160
469,149,-320,-309,394,-85,-628,-696,-292,539,1090,704
-62,-13,49,37,-56,18,-326,-866,-817,-572,43,92
-184,-88,96,136,-140,4,-167,-478,-431,-408,-258,-184
-136,-70,66,103,-101,-2,-99,-234,-246,-313,-214,-162
-106,-83,23,94,-64,-29,-7,-67,-80,-179,-189,-161
-95,-90,6,92,-50,-42,31,-30,-69,-162,-187,-160
-79,-81,-2,81,-38,-41,55,-8,-51,-137,-176,-149
-78,-88,-10,83,-33,-49,70,13,-31,-131,-177,-153
-70,-85,-15,78,-27,-50,61,11,-32,-124,-169,-147
-76,-106,-30,91,-23,-68,69,33,-5,-98,-166,-152
-69,-99,-30,84,-19,-65,62,37,-9,-98,-160,-149
-64,-91,-28,78,-18,-59,67,54,11,-68,-155,-151
-64,-88,-24,77,-20,-56,63,62,11,-51,-149,-150
-31,-75,-44,53,7,-59,72,76,25,-26,-144,-144
-31,-76,-45,54,7,-60,76,87,31,-10,-136,-130
-51,-83,-32,67,-10,-57,75,108,49,14,-120,-113
-30,-54,-24,43,-3,-39,73,135,75,25,-89,-88
-1,-29,-28,16,13,-28,69,154,85,36,-52,-57
19,5,-14,-12,17,-5,71,168,108,56,-8,-24
41,40,-1,-41,21,19,60,175,124,78,57,13
83,77,-6,-80,44,35,36,165,115,111,122,62
105,132,27,-119,39,79,1,161,107,148,208,134
127,165,38,-147,44,101,-28,148,98,185,291,198
168,192,24,-180,72,108,-54,111,88,195,341,232
177,192,15,-185,81,103,-89,64,57,184,362,250
172,178,6,-175,83,92,-99,30,16,156,352,247
168,162,-6,-164,86,78,-83,24,-4,115,303,204
115,116,1,-116,57,58,-63,22,-6,77,212,140
50,75,25,-62,13,50,-36,18,-2,47,119,67
25,39,15,-32,4,27,-12,16,0,30,43,9
-11,0,10,5,-11,5,7,14,4,14,-14,-25
-24,-26,-2,25,-10,-14,28,11,5,5,-60,-56
-19,-34,-16,27,-1,-25,38,8,9,0,-91,-69
-44,-49,-4,47,-20,-26,43,5,15,-4,-102,-71
-49,-52,-3,51,-23,-27,49,3,21,-9,-108,-77
-38,-50,-11,44,-14,-30,50,-1,24,-13,-110,-79
-48,-50,-2,49,-23,-26,50,3,19,-20,-113,-76
-62,-49,13,55,-37,-18,50,5,21,-35,-116,-75
-58,-65,-7,61,-25,-36,50,5,18,-42,-120,-75
-57,-68,-12,63,-22,-40,50,8,14,-38,-128,-75
-56,-60,-4,58,-26,-31,50,10,16,-42,-132,-76
-53,-55,-2,54,-25,-28,50,9,10,-62,-138,-72
-56,-50,6,53,-31,-22,50,5,1,-79,-142,-70
-59,-55,4,57,-31,-25,50,3,-7,-85,-145,-67
-90,-55,35,72,-62,-10,50,-2,-17,-89,-145,-64
-111,-55,56,83,-83,1,47,-2,-38,-99,-145,-61
-100,-55,45,77,-72,-5,44,-13,-51,-106,-145,-60
-95,-55,39,75,-66,-8,41,-31,-50,-104,-145,-70
-85,-53,33,69,-59,-10,38,-30,-50,-105,-145,-71
-75,-50,25,62,-50,-12,35,-30,-50,-105,-143,-64
-72,-50,22,61,-47,-14,35,-27,-50,-104,-139,-61
-66,-50,16,58,-41,-17,35,-24,-49,-110,-140,-56
-62,-50,12,56,-37,-18,35,-26,-45,-120,-140,-51
-60,-51,10,55,-35,-20,34,-29,-43,-126,-140,-47
-50,-54,-4,52,-23,-29,41,-26,-40,-120,-140,-42
-82,-55,27,69,-54,-14,52,-24,-36,-121,-134,-37
-102,-55,47,78,-74,-4,50,-25,-35,-146,-129,-34
-81,-55,26,67,-53,-14,50,-25,-35,-151,-123,-29
-80,-55,24,67,-52,-15,50,-25,-35,-149,-119,-24
-76,-53,23,64,-49,-15,50,-23,-35,-155,-110,-21
-65,-48,17,57,-41,-16,50,-18,-35,-154,-121,-20
-64,-45,19,54,-41,-13,47,-15,-36,-157,-137,-19
-52,-42,10,46,-31,-15,44,-12,-33,-159,-134,-14
-31,-38,-7,34,-12,-21,41,-7,-31,-163,-138,-16
-55,-34,21,45,-38,-6,38,-4,-29,-164,-140,-14
-85,-46,39,65,-62,-3,36,-1,-36,-172,-140,-17
-81,-56,25,68,-52,-15,33,4,-50,-177,-137,-38
-77,-55,22,65,-49,-16,30,6,-45,-174,-131,-41
-70,-55,15,62,-42,-20,25,10,-40,-175,-126,-39
-52,-55,-3,54,-24,-29,23,15,-35,-170,-123,-41
-76,-55,22,65,-48,-17,18,13,-28,-170,-117,-39
-107,-52,55,79,-81,2,15,8,-24,-169,-116,-42
-93,-49,44,71,-69,-2,37,5,-19,-164,-120,-45
-79,-46,33,62,-55,-7,48,2,-21,-166,-116,-45
-61,-43,18,52,-39,-12,44,-3,-17,-163,-115,-45
-55,-41,15,48,-35,-12,43,-5,-15,-160,-116,-46
-54,-39,15,46,-34,-11,40,3,-15,-160,-115,-45
-51,-32,20,41,-35,-6,40,12,-9,-156,-115,-46
-66,-22,44,44,-55,10,46,19,-2,-150,-114,-43
-64,-16,48,39,-56,16,73,29,10,-143,-105,-49
-66,-7,59,36,-63,26,95,36,13,-140,-96,-45
-65,5,70,30,-67,37,96,57,39,-133,-90,-37
-31,30,61,0,-46,46,68,50,37,-145,-70,-41
-16,42,58,-14,-37,50,17,13,9,-147,-90,-39
-10,32,42,-12,-26,37,-36,-13,-23,-148,-128,-42
15,29,15,-22,0,22,-49,-18,-41,-145,-118,-37
-9,-15,-6,12,-2,-10,-17,1,-25,-137,-131,-44
-46,-55,-9,51,-19,-31,-25,-18,-49,-147,-127,-45
-40,-72,-31,56,-4,-51,-6,5,-16,-121,-135,-76
-36,-54,-18,45,-8,-36,-16,-36,-59,-154,-154,-90
-49,-68,-19,59,-15,-43,0,1,-11,-120,-138,-83
-122,-106,16,114,-69,-45,63,-33,-118,-275,-266,-155
-124,-86,38,105,-81,-24,163,56,-61,-243,-294,-174
102,52,-50,-77,76,1,158,340,408,408,176,98
638,539,-99,-588,368,220,-564,-74,557,1501,1314,843
982,626,-356,-804,669,135,-1055,-425,604,2146,2056,1274
547,215,-333,-381,440,-59,-728,-688,-196,756,1290,875
15,61,46,-38,-15,53,-370,-870,-818,-499,188,257
-137,-12,126,74,-132,57,-183,-515,-468,-395,-219,-88
-130,-29,102,79,-116,36,-137,-261,-283,-308,-202,-98
-93,-48,46,70,-69,-1,-67,-70,-98,-196,-167,-95
-79,-91,-12,85,-33,-51,-22,-10,-64,-191,-182,-105
-52,-81,-29,67,-11,-55,-11,14,-49,-179,-170,-95
-47,-88,-41,67,-2,-64,6,51,-19,-163,-172,-104
-64,-84,-20,74,-21,-52,5,31,-25,-169,-169,-97
-65,-85,-20,75,-22,-52,24,48,1,-146,-168,-102
-42,-85,-43,64,1,-64,41,64,-12,-156,-159,-93
-55,-97,-42,76,-6,-69,57,85,5,-145,-151,-88
-63,-94,-31,79,-15,-62,55,88,1,-148,-143,-81
-46,-83,-37,65,-4,-60,65,102,27,-144,-136,-74
-42,-77,-34,60,-4,-55,85,112,44,-135,-124,-68
-34,-68,-35,52,1,-51,89,129,59,-112,-110,-61
-23,-57,-35,40,6,-45,88,159,89,-92,-93,-42
-20,-39,-18,30,-1,-28,84,184,98,-73,-73,-24
9,-11,-20,1,14,-15,87,215,111,-54,-42,2
44,21,-23,-32,33,-1,94,241,139,-32,20,38
55,47,-9,-51,32,19,81,247,154,0,90,74
94,82,-11,-88,52,35,64,238,143,38,176,134
120,112,-8,-116,64,52,41,224,137,71,254,183
163,140,-23,-152,93,58,9,196,120,98,317,222
190,151,-38,-170,114,56,-20,149,80,106,361,254
173,142,-31,-157,102,56,-48,100,33,94,370,261
170,139,-31,-154,100,54,-61,37,-18,78,357,254
162,136,-26,-148,93,55,-58,-5,-58,51,296,226
135,111,-25,-123,79,43,-56,-24,-78,4,204,163
103,75,-29,-89,66,23,-36,-30,-71,-40,120,92
81,48,-33,-64,57,8,-8,-18,-59,-55,48,45
53,18,-34,-35,43,-8,6,-11,-50,-54,-10,7
13,-12,-26,0,19,-19,17,-2,-24,-51,-55,-28
-25,-41,-16,33,-4,-28,39,7,-6,-49,-94,-56
-36,-47,-10,42,-12,-28,60,18,1,-45,-115,-68
-57,-47,10,52,-34,-18,61,25,7,-47,-118,-78
-67,-50,17,58,-42,-16,59,27,15,-50,-131,-86
-57,-54,3,55,-30,-25,61,33,21,-50,-142,-92
-47,-68,-21,58,-13,-44,58,33,26,-50,-139,-99
-51,-97,-46,75,-2,-71,70,52,36,-50,-140,-107
-66,-111,-45,89,-11,-77,90,63,38,-51,-143,-119
-76,-117,-41,97,-18,-79,101,71,43,-49,-137,-125
-95,-133,-38,114,-28,-86,106,67,36,-69,-132,-127
-71,-127,-56,99,-7,-91,118,66,45,-57,-123,-123
-63,-120,-57,92,-3,-88,113,56,36,-60,-120,-113
-30,-69,-39,50,4,-53,111,51,41,-50,-109,-104
-3,-40,-37,22,17,-38,120,55,32,-47,-109,-107
-51,-64,-13,58,-19,-39,108,39,13,-49,-102,-103
-78,-71,8,75,-43,-31,124,67,29,-34,-106,-107
-84,-55,29,69,-56,-13,104,25,-23,-66,-106,-103
-79,-55,24,67,-51,-16,129,84,43,-11,-105,-105
-132,-54,78,93,-105,12,121,-35,-153,-263,-259,-166
-127,-70,57,98,-92,-6,176,70,-81,-277,-288,-195
153,142,-11,-147,82,65,19,215,294,423,333,199
733,641,-93,-687,413,274,-771,-394,352,1531,1556,991
907,565,-342,-736,624,111,-1002,-675,164,1630,1931,1203
326,183,-144,-254,234,19,-528,-834,-646,29,870,633
-112,92,204,10,-158,148,-276,-836,-821,-640,-59,50
-152,38,190,56,-171,114,-184,-396,-375,-365,-222,-126
-106,20,125,42,-115,72,-87,-151,-189,-253,-170,-92
-94,-25,69,59,-81,22,-14,-26,-60,-121,-161,-103
-99,-39,60,69,-79,10,-1,-1,-56,-142,-152,-93
-73,-30,43,51,-58,7,9,26,-23,-102,-139,-90
-72,-34,38,53,-55,2,30,33,-22,-96,-135,-89
-60,-25,35,42,-47,5,41,41,-11,-67,-122,-79
-53,-27,26,40,-39,-1,40,63,2,-48,-117,-78
-46,-22,24,34,-34,1,39,47,4,-43,-108,-69
-35,-17,18,26,-26,0,41,65,20,-12,-100,-66
-54,-15,40,34,-47,12,39,73,27,3,-93,-59
-39,-7,32,23,-35,12,43,75,38,25,-82,-54
-34,-8,26,21,-30,9,55,104,44,28,-64,-43
