I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-38,-4,36,-15,-21,30,-29,-75,-78,-69,-40
-16,-28,-12,22,-2,-20,29,-26,-76,-75,-71,-40
5,-24,-28,10,17,-26,26,-24,-74,-70,-70,-45
8,-14,-22,3,16,-18,25,-20,-71,-66,-65,-45
-11,-32,-21,21,5,-26,22,-16,-68,-73,-65,-40
-16,-32,-16,24,1,-24,19,-11,-65,-69,-64,-31
8,-4,-12,-2,10,-8,23,-5,-62,-57,-49,-22
-8,25,34,-9,-21,29,51,20,-43,-37,-28,-14
-11,61,72,-25,-42,66,67,32,-35,-13,-3,13
47,113,67,-80,-10,89,19,1,-34,-3,10,27
45,108,63,-77,-9,85,-46,-18,-32,1,17,19
33,58,25,-46,4,41,-50,-28,-28,12,17,15
26,20,-6,-23,16,7,-26,-32,-39,-16,2,7
-36,-57,-21,47,-7,-39,-24,-49,-91,-50,-38,-3
-67,-87,-20,77,-23,-53,-13,-44,-100,-62,-79,-25
-58,-65,-7,62,-25,-36,-15,-47,-96,-66,-70,-33
-28,-74,-46,51,9,-60,0,-39,-85,-78,-80,-48
-13,-49,-36,31,12,-43,-5,-36,-83,-73,-76,-46
-32,-72,-40,52,5,-56,21,-40,-74,-66,-83,-46
-15,-54,-39,35,12,-46,44,0,-66,-67,-75,-33
-32,-7,25,19,-29,9,26,-10,-46,28,-14,0
103,157,54,-130,24,105,-81,-186,145,374,273,208
368,461,93,-415,137,277,-582,-980,57,1002,798,653
275,168,-107,-221,190,31,-722,-1247,-298,687,495,458
95,-184,-279,45,187,-232,-310,-421,-288,-149,-111,-42
61,-73,-133,6,98,-103,-98,-21,-89,-94,-63,-68
-6,-55,-49,31,22,-52,-16,19,-39,-21,-46,-66
-18,-47,-29,32,6,-37,18,48,-45,-62,-56,-67
-12,-25,-13,19,0,-18,31,23,-32,-36,-51,-55
-26,-34,-8,31,-9,-21,40,39,-29,-63,-74,-61
-60,-47,13,53,-36,-16,37,21,-21,-39,-53,-48
-76,-68,8,72,-42,-29,47,28,-16,-58,-63,-54
-51,-58,-6,55,-22,-32,46,25,-12,-44,-50,-44
-49,-51,-2,50,-23,-26,54,31,-7,-45,-52,-46
-54,-53,2,53,-28,-25,56,33,-3,-35,-46,-41
-46,-26,20,36,-32,-3,60,36,3,-29,-45,-38
-66,-20,46,43,-56,13,60,38,8,-24,-46,-52
-67,-33,34,50,-50,1,60,47,18,-14,-39,-59
-32,6,38,12,-35,22,60,55,20,-24,-41,-50
-2,19,20,-9,-11,19,60,55,33,-15,-38,-44
30,12,-18,-21,24,-3,56,82,56,-2,-26,-38
14,6,-8,-10,10,-1,45,84,65,14,-11,-28
6,2,-4,-4,5,-1,35,96,94,29,5,-17
27,32,5,-30,11,19,25,123,129,56,29,-4
26,51,26,-39,-1,38,10,144,158,83,42,10
35,60,24,-48,5,42,-3,184,195,108,67,37
51,76,25,-64,13,50,-15,191,231,149,96,52
70,116,46,-94,12,81,-23,205,270,184,124,68
95,144,49,-120,23,96,-33,232,309,221,159,91
115,143,27,-129,44,85,-51,237,341,256,181,110
116,170,54,-143,31,112,-69,244,363,286,207,141
110,180,70,-146,20,125,-71,237,356,292,221,154
118,170,52,-144,33,111,-62,231,345,281,225,164
108,164,56,-136,26,110,-56,222,333,272,219,163
111,160,50,-135,30,105,-49,184,268,214,174,125
82,124,42,-103,20,82,-38,135,179,134,113,86
29,66,37,-48,-5,52,-25,91,103,68,59,53
33,60,27,-47,2,43,-17,49,34,16,14,14
8,33,26,-21,-9,29,-12,17,-10,-17,-18,-14
-7,3,10,2,-8,6,-10,1,-44,-48,-35,-21
15,2,-14,-8,15,-6,-5,-15,-64,-66,-43,-30
-9,-23,-14,16,2,-18,-2,-29,-65,-64,-49,-38
-41,-36,5,38,-22,-16,4,-32,-65,-61,-50,-38
-42,-31,11,36,-27,-10,28,-28,-65,-59,-50,-35
-23,-29,-6,26,-9,-17,29,-25,-65,-54,-50,-35
-17,-24,-6,21,-5,-15,20,-22,-64,-57,-50,-35
-19,-22,-2,21,-8,-12,15,-18,-60,-68,-50,-35
-17,-16,1,16,-9,-7,7,-15,-58,-71,-50,-35
-13,-9,4,11,-8,-3,1,-11,-55,-70,-50,-35
-9,3,12,2,-10,7,6,-8,-52,-71,-50,-35
-30,-9,21,19,-26,6,33,-4,-50,-69,-50,-35
-25,-22,2,23,-13,-10,42,0,-50,-72,-54,-35
-18,1,19,8,-18,10,39,-6,-51,-77,-55,-33
-46,-9,38,27,-42,14,44,-19,-49,-85,-55,-34
-55,-30,25,42,-39,-3,45,-29,-60,-81,-60,-36
-43,-43,0,43,-21,-21,45,-31,-72,-80,-60,-35
-22,-44,-22,33,0,-33,40,-29,-69,-93,-60,-35
-22,-34,-12,28,-4,-23,36,-31,-70,-96,-60,-35
-26,-35,-9,31,-8,-21,34,-28,-70,-94,-60,-35
-25,-25,0,25,-12,-12,29,-33,-69,-97,-60,-35
-42,-30,12,36,-26,-9,26,-21,-80,-112,-60,-35
-50,-41,9,46,-30,-16,23,-19,-86,-116,-60,-35
-47,-40,7,43,-27,-16,18,-45,-85,-111,-64,-35
-44,-40,4,42,-24,-18,15,-46,-85,-109,-65,-35
-41,-39,2,40,-21,-19,12,-44,-85,-106,-65,-31
-39,-41,-2,40,-19,-21,7,-41,-85,-104,-69,-30
-48,-37,11,42,-29,-12,5,-39,-89,-101,-70,-30
-53,-36,17,44,-34,-9,-6,-40,-95,-98,-69,-29
-45,-30,15,37,-30,-8,-12,-34,-95,-95,-65,-31
-41,-30,11,36,-26,-10,-4,-36,-95,-92,-65,-29
-31,-24,7,28,-19,-9,-1,-35,-95,-89,-63,-42
-32,-26,6,29,-19,-10,4,-35,-95,-93,-59,-56
-42,-62,-19,52,-11,-40,8,-35,-95,-95,-60,-55
-44,-56,-12,50,-16,-34,14,-31,-92,-91,-56,-55
-41,-56,-15,48,-13,-35,26,-30,-87,-88,-53,-55
-41,-63,-22,52,-9,-42,27,-29,-84,-85,-49,-55
-45,-42,3,43,-24,-19,23,-26,-81,-82,-46,-53
-41,-28,13,34,-27,-7,21,-24,-76,-80,-40,-49
-60,-37,23,48,-42,-6,17,-29,-75,-82,-43,-47
-84,-66,18,75,-50,-24,16,-35,-76,-88,-51,-44
-75,-63,12,69,-44,-25,12,-28,-74,-89,-45,-41
-66,-59,7,63,-37,-26,11,-24,-75,-85,-41,-40
-63,-61,2,62,-33,-29,29,-17,-74,-77,-36,-30
-53,-59,-6,56,-24,-32,30,-13,-76,-74,-31,-19
-41,-34,7,38,-24,-13,23,-4,-63,-63,-27,-6
-6,32,38,-13,-22,35,48,25,-32,-38,-19,4
22,66,44,-44,-11,54,51,41,-25,-25,-11,20
42,122,80,-82,-19,100,19,47,-22,-24,-4,50
55,151,96,-103,-21,123,-14,18,-19,-28,-1,57
67,95,29,-81,19,62,-40,-17,-14,-18,6,54
50,49,-1,-49,25,24,-26,-24,-32,-52,-5,23
-57,-20,37,38,-47,8,-5,-48,-80,-93,-48,-27
-95,-68,28,81,-62,-20,4,-53,-77,-97,-74,-44
-73,-57,16,65,-44,-20,-4,-70,-83,-93,-65,-36
-73,-69,3,71,-38,-33,4,-50,-77,-107,-74,-44
-47,-53,-6,50,-21,-29,-3,-52,-82,-105,-66,-36
-44,-66,-22,55,-11,-44,1,-45,-81,-91,-72,-47
-37,-55,-19,46,-9,-37,10,-19,-59,-111,-69,-72
-23,-23,0,23,-12,-11,-2,-21,-10,-2,-15,-30
128,128,0,-128,64,63,-82,-37,265,400,299,217
357,440,83,-398,136,261,-534,-800,164,1006,795,611
219,195,-24,-207,122,86,-664,-1197,-331,580,429,382
15,-198,-212,92,114,-205,-278,-435,-336,-229,-159,-74
25,-141,-166,58,96,-153,-104,-44,-89,-95,-98,-59
-7,-83,-76,45,35,-79,-29,-8,-34,-56,-74,-43
-23,-60,-37,42,7,-48,-6,30,-35,-86,-66,-54
-26,-37,-10,32,-8,-23,-5,21,-24,-59,-52,-46
-72,-54,18,63,-45,-18,22,43,-20,-95,-59,-54
-67,-74,-7,71,-30,-41,16,33,-12,-59,-41,-46
-18,-56,-37,37,9,-46,24,44,-10,-77,-45,-53
-23,-48,-25,36,1,-36,30,41,-7,-55,-48,-48
-39,-62,-24,51,-7,-43,40,46,-4,-59,-70,-51
-62,-74,-12,68,-25,-43,38,47,-1,-51,-62,-49
-82,-89,-7,86,-37,-48,35,51,1,-46,-66,-50
-84,-82,2,83,-42,-40,33,64,7,-43,-64,-51
-105,-87,18,95,-61,-34,30,64,18,-36,-66,-51
-58,-84,-26,71,-16,-55,27,67,28,-34,-58,-48
-44,-58,-14,51,-15,-36,25,63,35,-27,-37,-46
-61,-42,19,51,-40,-11,21,92,72,-18,-26,-42
-9,-37,-28,23,10,-32,12,114,93,2,-14,-41
7,-27,-35,10,21,-30,7,107,94,21,-7,-36
-3,-21,-19,12,8,-20,-2,133,134,54,11,-18
22,1,-21,-11,21,-10,-9,140,157,73,18,-1
5,34,29,-19,-12,31,-16,154,187,102,44,6
24,48,24,-36,-1,36,-30,184,235,147,85,24
106,73,-33,-89,69,19,-38,197,276,188,116,67
100,91,-9,-96,55,41,-52,210,307,232,151,87
94,119,25,-106,34,72,-58,213,329,267,176,102
94,123,29,-109,32,75,-65,220,347,298,204,120
100,125,25,-113,37,75,-76,223,362,316,216,134
162,177,15,-170,74,96,-69,214,370,320,222,148
136,159,23,-148,56,91,-62,201,339,294,210,131
78,119,41,-98,18,79,-38,182,272,227,165,113
50,88,37,-69,7,62,-8,147,190,151,113,76
15,45,30,-30,-7,37,1,112,109,85,66,37
6,32,26,-19,-10,29,9,80,45,24,24,18
-28,-9,20,18,-24,5,27,45,1,-12,-12,-18
-67,-48,19,58,-43,-14,42,29,-21,-22,-29,-39
-65,-50,14,57,-40,-17,47,31,-34,-35,-41,-42
-63,-50,13,56,-38,-18,51,28,-37,-43,-41,-45
-59,-50,9,55,-34,-20,49,25,-32,-39,-40,-49
-63,-50,13,56,-38,-19,51,25,-30,-36,-39,-49
-79,-49,29,64,-54,-10,55,27,-25,-33,-34,-43
-52,-46,6,49,-29,-19,50,32,-22,-28,-35,-37
-57,-43,13,50,-35,-15,45,35,-18,-25,-33,-33
-56,-40,15,48,-36,-13,40,40,-15,-30,-29,-26
-10,-37,-28,24,9,-32,32,42,-15,-30,-27,-22
-18,-35,-17,27,0,-26,35,52,-15,-25,-24,-22
-24,-35,-11,30,-6,-23,46,65,-15,-23,-21,-28
-37,-35,1,36,-18,-17,45,57,-15,-18,-20,-31
-53,-34,19,44,-36,-7,43,50,-18,-15,-20,-30
-54,-31,24,42,-39,-4,41,45,-21,-18,-20,-29
-64,-29,34,46,-49,2,38,36,-19,-22,-20,-26
-52,-31,22,41,-37,-4,49,42,-22,-25,-20,-25
-43,-30,13,36,-28,-8,54,41,-25,-28,-19,-25
-31,-30,0,30,-16,-15,47,30,-24,-31,-23,-25
-19,-30,-10,25,-5,-20,43,20,-35,-36,-32,-25
-31,-30,1,30,-16,-14,36,11,-41,-40,-31,-25
-54,-30,23,42,-38,-3,31,9,-39,-45,-29,-25
-36,-29,7,33,-21,-11,26,6,-41,-41,-30,-25
-7,-31,-24,20,8,-28,24,3,-39,-40,-30,-25
-25,-28,-3,27,-11,-15,25,0,-47,-40,-30,-25
-27,-27,1,27,-14,-13,25,1,-56,-40,-32,-25
-14,-9,4,12,-9,-2,26,5,-54,-54,-35,-26
-16,-28,-12,22,-2,-19,23,5,-55,-61,-36,-24
-30,-63,-33,47,1,-48,20,5,-55,-60,-40,-28
-32,-33,-1,32,-15,-17,17,5,-55,-58,-39,-40
-27,-24,2,25,-14,-11,15,5,-58,-54,-35,-40
-7,-23,-16,15,5,-19,12,2,-61,-55,-35,-40
28,-19,-47,-4,37,-33,9,-7,-64,-59,-35,-41
11,-18,-29,4,21,-23,14,-11,-65,-60,-36,-39
1,-12,-13,5,8,-12,20,-21,-65,-60,-34,-43
1,-31,-32,15,17,-31,26,-22,-66,-60,-40,-45
14,-8,-22,-3,18,-15,32,-14,-64,-60,-50,-45
31,12,-19,-21,25,-3,35,-44,-70,-63,-44,-45
-2,-12,-10,7,4,-11,37,-63,-85,-63,-39,-45
-6,-32,-26,19,11,-29,41,-51,-80,-54,-33,-45
-4,-25,-22,15,9,-23,43,-46,-74,-44,-25,-34
-1,23,25,-11,-13,24,46,-38,-68,-48,-35,-20
28,66,38,-47,-6,52,56,3,-29,-28,-23,-5
61,80,19,-71,21,49,50,12,-8,2,11,26
78,115,37,-97,20,76,15,-20,-15,-1,21,29
65,117,53,-91,6,85,-32,-20,-20,-1,29,24
65,50,-15,-57,40,17,-24,-23,-29,-26,6,12
38,-9,-47,-14,43,-28,-4,-55,-66,-61,-39,-24
-20,-64,-43,42,12,-53,2,-74,-93,-75,-53,-38
-31,-78,-47,55,8,-63,15,-66,-84,-90,-51,-33
-28,-71,-42,50,7,-56,17,-71,-89,-78,-47,-41
-32,-81,-49,57,9,-65,32,-48,-74,-95,-55,-65
-29,-64,-35,47,4,-50,16,-62,-84,-81,-43,-53
-57,-74,-18,66,-19,-46,37,-31,-62,-98,-63,-69
-64,-44,21,54,-42,-11,14,-29,-59,-74,-52,-43
-18,-7,11,12,-15,2,6,-13,53,109,50,39
205,270,65,-238,70,167,-227,-323,268,651,509,390
349,435,86,-392,131,260,-700,-1164,-49,1022,795,657
131,-27,-158,-52,145,-92,-542,-983,-418,208,160,200
20,-214,-234,97,127,-224,-163,-200,-239,-257,-172,-96
11,-103,-114,46,63,-108,-57,-41,-65,-10,-37,-43
-36,-86,-50,61,7,-68,12,-14,-66,-81,-67,-68
-17,-45,-28,32,6,-37,21,-17,-54,-63,-39,-44
-21,-58,-36,40,8,-47,49,-14,-46,-71,-56,-48
-19,-46,-27,32,4,-36,57,-5,-41,-72,-54,-40
-21,-45,-24,34,2,-35,57,-9,-36,-58,-53,-44
-21,-42,-20,32,0,-31,57,3,-34,-73,-68,-52
-28,-37,-9,33,-9,-23,53,3,-29,-54,-62,-51
-42,-44,-3,43,-19,-23,57,15,-27,-60,-60,-58
-35,-47,-12,41,-11,-29,54,18,-22,-43,-49,-53
-55,-77,-22,66,-16,-49,56,27,-16,-44,-46,-57
-63,-86,-23,75,-20,-54,55,31,-9,-31,-37,-54
-52,-70,-19,61,-16,-44,60,36,-2,-36,-33,-56
-50,-67,-17,59,-16,-42,55,39,4,-42,-26,-55
-51,-62,-11,57,-19,-37,47,48,23,-28,-19,-48
-51,-62,-11,56,-20,-37,40,64,46,-17,-13,-41
-15,-52,-37,34,11,-44,32,79,62,-1,-6,-34
21,-17,-38,-2,30,-27,26,88,79,9,5,-28
37,10,-28,-23,32,-9,20,107,110,39,29,-6
33,9,-24,-21,28,-7,15,129,144,64,44,6
43,28,-15,-35,29,7,13,156,187,96,71,23
95,84,-11,-90,53,37,5,183,230,136,107,58
110,107,-4,-108,57,51,-8,208,265,170,131,85
110,111,1,-111,54,56,-23,229,314,213,165,105
124,130,6,-127,58,68,-53,227,337,228,188,120
136,161,25,-149,55,93,-69,243,348,249,201,136
127,168,41,-148,43,105,-71,242,364,254,198,136
127,152,25,-140,51,88,-67,215,330,229,181,125
123,149,26,-137,49,87,-54,207,284,211,174,118
74,110,36,-92,19,73,-46,178,219,149,146,111
19,50,31,-34,-6,40,-29,116,115,55,86,75
2,35,33,-19,-16,34,-7,62,46,0,35,29
23,22,-1,-22,11,10,2,30,-2,-42,7,8
-2,-16,-13,9,6,-14,6,6,-41,-77,-19,-11
-14,-21,-7,17,-3,-14,10,-1,-58,-93,-40,-26
2,-26,-28,12,15,-27,15,-4,-66,-97,-49,-31
-29,-59,-30,44,1,-44,20,-7,-63,-94,-49,-30
-38,-64,-26,51,-5,-45,24,-12,-60,-96,-52,-30
-32,-57,-25,45,-4,-40,25,-15,-57,-95,-55,-30
-35,-53,-18,44,-8,-35,27,-12,-52,-95,-55,-30
-36,-46,-10,41,-13,-27,31,-6,-50,-95,-55,-28
-40,-42,-2,41,-19,-22,28,-1,-44,-89,-55,-24
-42,-36,6,38,-24,-15,25,2,-38,-83,-55,-25
-43,-29,14,36,-28,-7,22,8,-31,-76,-55,-25
-44,-22,22,33,-33,0,20,9,-25,-70,-56,-25
-45,-16,29,30,-37,6,17,5,-17,-61,-52,-25
-32,-9,23,20,-27,7,14,3,-18,-66,-50,-20
-19,-6,13,12,-16,4,19,0,-32,-71,-50,-20
-22,-15,7,18,-14,-4,20,-3,-40,-64,-47,-19
-17,-25,-8,21,-4,-16,21,-5,-42,-61,-44,-14
-14,-35,-21,25,4,-28,24,-8,-46,-57,-46,-16
-21,-37,-16,29,-2,-27,26,-13,-49,-51,-49,-12
-23,-32,-9,28,-7,-20,24,-15,-53,-52,-51,-10
-26,-29,-3,28,-11,-16,20,-20,-59,-63,-49,-10
-31,-26,5,28,-18,-10,20,-23,-65,-70,-51,-10
-30,-21,9,25,-19,-6,20,-27,-68,-70,-50,-10
-22,-21,1,22,-12,-10,20,-30,-69,-70,-48,-10
-15,-34,-19,25,2,-26,19,-30,-77,-70,-61,-21
-34,-46,-12,40,-11,-29,25,-32,-82,-70,-67,-26
-72,-46,25,58,-48,-10,33,-35,-83,-70,-64,-24
-69,-45,23,57,-46,-11,26,-35,-87,-70,-62,-25
-60,-44,16,52,-38,-13,19,-31,-89,-71,-59,-25
-67,-49,18,57,-42,-15,12,-30,-92,-74,-61,-25
-34,-56,-22,45,-5,-39,4,-30,-95,-77,-64,-27
-45,-55,-10,50,-17,-32,-3,-25,-98,-80,-65,-30
-87,-54,32,70,-59,-11,-2,-24,-100,-82,-66,-30
-80,-51,29,65,-55,-10,1,-27,-103,-87,-70,-30
-76,-50,26,62,-51,-11,0,-31,-105,-90,-70,-30
-75,-50,25,62,-50,-12,5,-30,-105,-90,-67,-31
-70,-50,20,60,-45,-15,6,-30,-105,-90,-65,-34
-71,-50,21,60,-46,-15,3,-31,-105,-90,-65,-36
-75,-50,25,62,-50,-12,1,-28,-105,-90,-65,-34
-64,-50,13,57,-39,-18,-4,-42,-106,-91,-65,-36
-72,-50,22,60,-47,-14,-3,-49,-103,-88,-65,-35
-84,-46,38,65,-61,-4,-13,-40,-96,-82,-59,-33
-54,-36,18,45,-36,-9,-20,-34,-86,-79,-52,-29
-34,-29,4,31,-19,-12,-5,-29,-79,-73,-46,-30
0,5,5,-3,-2,4,24,-11,-63,-71,-39,-31
0,54,54,-27,-27,54,48,20,-44,-41,-33,-5
-15,99,114,-43,-65,107,29,11,-45,-4,-21,21
50,156,106,-103,-28,131,14,-5,-47,3,-14,39
56,153,97,-105,-21,125,-22,1,-53,3,-1,41
45,93,48,-69,-2,70,-37,-6,-52,-8,-3,31
38,39,1,-38,18,20,-24,-28,-70,-54,-47,1
-5,-8,-3,6,-1,-5,-34,-54,-104,-78,-64,-35
-47,-27,20,37,-34,-3,-26,-48,-107,-85,-70,-43
-72,-40,33,56,-52,-3,-35,-61,-121,-88,-80,-52
-46,-64,-19,56,-13,-41,-25,-55,-107,-94,-88,-65
-48,-45,3,47,-25,-21,-35,-62,-109,-83,-82,-59
-52,-65,-14,58,-19,-39,-10,-46,-93,-70,-86,-69
15,-16,-31,1,23,-23,9,-22,-97,-80,-78,-58
27,15,-12,-21,19,1,7,-14,-52,13,-23,-15
154,180,27,-167,63,103,-106,-175,167,414,323,245
405,483,78,-444,163,281,-609,-1026,31,987,810,646
275,154,-121,-214,198,16,-690,-1225,-352,541,414,368
87,-173,-260,43,174,-216,-280,-386,-326,-211,-152,-86
63,-79,-142,8,103,-110,-103,-38,-109,-104,-93,-71
4,-50,-54,24,29,-52,-30,-5,-59,-64,-77,-63
-13,-22,-10,18,-2,-16,2,19,-60,-76,-68,-61
-47,-32,15,39,-31,-8,30,12,-46,-51,-58,-57
-31,-39,-8,35,-11,-23,45,33,-45,-72,-67,-64
-30,-45,-15,37,-7,-30,42,27,-35,-47,-51,-56
-23,-46,-23,35,0,-35,52,43,-30,-62,-60,-63
-7,-38,-31,23,12,-34,48,33,-24,-53,-49,-53
-24,-42,-17,33,-4,-29,51,35,-18,-63,-52,-57
-34,-42,-8,38,-13,-25,50,41,-13,-54,-49,-53
-32,-46,-13,40,-9,-29,49,44,-7,-53,-51,-50
5,-35,-40,15,23,-37,54,53,-1,-49,-50,-51
11,-29,-40,9,25,-34,65,51,3,-45,-50,-47
15,-19,-34,3,25,-26,65,65,16,-39,-39,-43
19,-14,-33,-3,26,-23,65,83,38,-18,-17,-38
29,3,-26,-16,28,-12,65,88,61,-6,-9,-34
41,16,-25,-28,33,-4,65,104,80,9,-2,-30
18,-1,-20,-9,19,-10,63,118,99,23,4,-14
11,-5,-15,-2,13,-10,58,135,130,46,16,7
24,13,-11,-18,18,1,56,157,171,81,41,18
62,56,-6,-58,34,25,33,174,206,106,61,26
75,73,-2,-74,38,35,0,190,237,139,82,41
76,84,8,-80,34,46,-24,214,285,190,116,69
87,112,25,-100,30,68,-29,234,326,225,145,86
106,128,22,-117,41,75,-38,242,354,251,173,108
141,161,19,-151,61,90,-50,252,380,284,203,140
146,159,13,-153,67,85,-43,246,379,310,216,155
137,147,11,-142,63,79,-35,234,377,306,207,148
108,143,35,-126,37,88,-30,227,354,265,194,131
81,110,30,-96,25,70,-19,201,279,219,157,114
50,71,21,-60,14,45,7,159,199,154,102,73
16,29,13,-23,1,21,23,111,118,89,60,36
-4,2,7,1,-6,4,38,77,54,41,24,20
-41,-18,23,29,-32,3,47,63,17,0,-1,-6
-52,-36,15,44,-33,-10,42,50,-1,-24,-13,-25
-47,-45,2,45,-24,-21,40,42,-5,-46,-21,-35
-38,-49,-11,44,-14,-30,36,38,-13,-52,-30,-40
-28,-46,-18,37,-5,-32,35,32,-21,-53,-39,-40
-34,-41,-7,37,-13,-24,32,26,-28,-57,-46,-45
-28,-39,-12,34,-8,-25,29,21,-27,-60,-48,-45
-50,-33,16,42,-32,-9,30,16,-22,-59,-45,-41
-66,-32,34,49,-50,1,30,15,-20,-50,-42,-40
-51,-29,22,40,-36,-4,29,15,-15,-40,-39,-40
-74,-45,29,59,-51,-8,34,15,-12,-30,-36,-40
-68,-58,11,63,-39,-23,41,14,-9,-28,-35,-40
-52,-39,13,45,-32,-13,40,16,-1,-31,-40,-39
-75,-34,41,54,-58,4,39,23,11,-34,-40,-35
-68,-36,32,52,-49,-2,36,19,11,-37,-40,-35
-57,-34,23,45,-40,-5,34,13,0,-40,-40,-33
-48,-36,12,42,-29,-12,37,10,-8,-39,-39,-29
-37,-34,3,36,-19,-16,41,5,-17,-35,-43,-30
-42,-32,10,37,-26,-11,38,0,-26,-35,-45,-33
-27,-29,-1,28,-13,-15,34,-4,-30,-32,-45,-36
-38,-26,12,32,-25,-7,31,-9,-30,-30,-48,-39
-40,-24,17,32,-28,-3,26,-14,-30,-29,-51,-42
-18,-19,-1,19,-9,-10,25,-17,-34,-39,-49,-45
-37,-23,14,30,-25,-4,25,-23,-41,-47,-45,-45
-51,-39,12,44,-31,-13,25,-24,-46,-44,-45,-47
-46,-40,5,43,-26,-17,25,-20,-49,-45,-44,-51
-34,-41,-7,38,-13,-24,25,-20,-54,-45,-40,-50
-45,-47,-2,46,-21,-24,25,-20,-55,-45,-40,-47
-66,-43,23,54,-44,-9,22,-20,-56,-49,-43,-41
-46,-48,-2,48,-22,-25,19,-20,-60,-50,-45,-36
-33,-41,-8,38,-12,-24,16,-23,-59,-50,-45,-34
-42,-58,-17,50,-12,-37,14,-26,-62,-55,-48,-25
-52,-76,-25,64,-13,-50,9,-24,-65,-55,-51,-31
-54,-50,4,52,-29,-23,12,-25,-65,-56,-49,-46
-46,-59,-13,52,-16,-36,22,-25,-69,-60,-46,-41
-47,-73,-26,60,-10,-49,21,-24,-70,-60,-43,-38
-48,-56,-8,52,-20,-32,17,-20,-70,-60,-40,-35
-29,-63,-34,46,3,-49,15,-15,-70,-60,-37,-30
-30,-77,-47,54,9,-62,11,-26,-70,-60,-35,-33
-41,-58,-17,50,-12,-37,9,-31,-69,-57,-33,-35
-38,-55,-17,47,-10,-36,15,-25,-63,-55,-29,-35
-25,-58,-33,42,5,-45,25,-23,-57,-55,-32,-35
-17,-43,-26,30,5,-34,31,-18,-53,-50,-34,-35
-20,-36,-16,28,-2,-26,29,-15,-45,-50,-25,-35
-15,-7,8,11,-12,1,37,-8,-43,-49,-15,-26
-19,23,43,-2,-31,33,54,14,-27,-22,-5,-11
5,57,52,-32,-24,55,47,40,-1,0,8,0
52,111,59,-82,-4,85,30,35,-1,11,27,26
78,130,52,-104,12,91,22,23,-9,16,28,45
64,88,24,-76,19,56,12,2,-12,10,23,30
31,31,1,-31,14,16,10,-24,-33,-17,5,0
-7,-17,-10,12,2,-14,-2,-44,-81,-56,-37,-38
-45,-74,-30,60,-7,-52,-4,-41,-90,-84,-70,-66
-43,-78,-35,61,-4,-57,-13,-51,-92,-79,-61,-54
-41,-74,-33,58,-4,-53,-17,-53,-97,-78,-67,-59
-47,-70,-23,59,-12,-46,-23,-38,-92,-86,-65,-50
-50,-63,-13,56,-18,-38,-24,-60,-100,-69,-62,-51
-53,-67,-14,60,-20,-40,17,-13,-84,-97,-74,-46
-51,-34,17,43,-34,-8,8,-13,-62,-16,-26,-6
68,78,10,-73,29,44,-40,-40,145,252,170,114
316,407,92,-362,111,249,-436,-674,180,893,725,560
285,309,25,-297,130,167,-738,-1317,-255,834,639,540
86,-126,-213,20,150,-169,-394,-681,-398,-95,-54,5
47,-130,-177,42,112,-153,-126,-101,-157,-157,-109,-94
8,-82,-90,37,50,-86,-50,-50,-50,-24,-58,-73
-18,-78,-60,48,21,-69,7,6,-52,-95,-85,-85
-17,-51,-35,34,9,-43,10,-9,-49,-44,-53,-63
-21,-56,-35,39,7,-45,23,10,-47,-88,-72,-72
-21,-42,-21,32,0,-31,21,4,-45,-59,-49,-55
-27,-47,-21,37,-3,-33,29,12,-45,-71,-57,-59
-29,-37,-9,33,-10,-23,34,16,-38,-62,-47,-51
-31,-36,-6,34,-12,-21,40,16,-27,-59,-51,-51
-35,-37,-2,36,-16,-19,38,24,-18,-61,-50,-47
-51,-41,10,46,-31,-15,51,26,-11,-50,-49,-44
-17,-40,-23,29,3,-31,55,32,-6,-48,-51,-43
9,-31,-40,11,25,-36,46,28,0,-37,-43,-39
0,-25,-24,13,12,-24,45,32,10,-33,-39,-37
4,-15,-19,6,12,-17,38,44,20,-26,-33,-34
1,-10,-11,5,6,-10,35,56,38,-20,-28,-30
7,0,-6,-3,6,-2,28,69,62,-10,-22,-30
10,7,-2,-8,5,3,20,88,85,0,-17,-24
14,17,4,-16,5,10,15,105,114,35,3,-18
21,27,6,-24,7,16,6,121,140,62,22,-9
29,43,13,-36,8,28,0,139,181,82,45,21
39,62,23,-51,8,42,-9,158,217,111,73,36
47,74,27,-61,10,50,-21,173,250,151,100,51
99,122,24,-111,37,73,-36,195,293,199,140,84
123,148,25,-136,49,87,-51,213,322,232,168,109
123,149,26,-136,48,87,-51,219,339,256,189,124
145,166,22,-156,61,94,-46,225,350,278,208,136
125,159,34,-142,45,96,-42,216,358,295,215,146
113,156,43,-135,35,99,-38,204,330,268,207,132
86,145,59,-116,13,102,-33,188,261,205,172,113
61,108,47,-85,7,77,-13,150,187,132,118,89
18,58,40,-38,-11,49,5,102,113,71,61,56
-9,40,49,-16,-29,44,15,56,48,23,20,29
3,26,24,-15,-11,25,25,20,-4,-28,-20,-8
-39,-15,24,26,-31,4,37,4,-34,-64,-46,-29
-52,-24,28,38,-40,2,46,0,-47,-75,-55,-33
-65,-39,25,52,-45,-7,45,-5,-51,-74,-61,-35
-59,-48,11,53,-34,-18,45,-8,-46,-89,-59,-35
