I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-81,-26,68,-14,-53,-27,-56,-73,-48,-34,-24
-60,-77,-17,69,-22,-47,18,12,-13,-67,-65,-38
-75,-174,-99,125,12,-136,258,345,295,41,-120,-138
-34,-299,-265,167,115,-281,271,295,220,217,-91,-198
264,-186,-450,-39,357,-317,-172,-398,-223,1070,560,94
734,-63,-797,-336,766,-430,-1271,-1471,-842,2183,1683,606
764,130,-635,-447,699,-252,-1954,-2179,-1752,1249,2025,994
476,303,-173,-389,324,65,-1225,-1473,-1430,140,1580,970
322,329,8,-325,157,168,-574,-662,-570,183,1086,776
211,445,234,-329,-12,340,-419,-470,-397,-39,646,708
65,480,415,-273,-175,447,-301,-358,-327,-204,241,509
-36,438,473,-201,-255,455,-200,-263,-251,-222,-17,245
-61,277,338,-108,-200,307,-45,-64,-71,-173,-87,55
-71,80,151,-5,-111,115,29,27,20,-130,-103,-34
-62,23,85,19,-74,54,77,64,36,-135,-119,-51
-62,-2,60,32,-61,28,83,82,55,-126,-134,-53
-83,-15,68,49,-75,26,84,74,45,-139,-146,-65
-77,-14,64,45,-70,25,97,92,61,-138,-151,-82
-82,-16,65,49,-73,24,91,92,59,-158,-160,-87
-106,-41,65,73,-85,12,100,101,71,-159,-165,-108
-115,-47,68,81,-91,10,109,105,69,-163,-172,-112
-114,-43,71,79,-92,13,118,112,71,-168,-183,-117
-116,-46,70,81,-92,11,127,119,80,-171,-196,-121
-119,-44,75,81,-97,16,138,132,90,-176,-203,-119
-121,-46,75,83,-98,15,148,151,99,-180,-207,-124
-124,-50,74,86,-99,12,158,164,101,-189,-220,-125
-119,-50,70,84,-95,10,168,183,112,-198,-238,-126
-116,-51,66,83,-91,7,181,207,129,-205,-248,-131
-114,-51,63,82,-88,5,206,239,156,-205,-259,-138
-116,-58,58,87,-87,-1,232,282,187,-203,-277,-147
-131,-75,55,102,-93,-10,261,324,224,-196,-292,-162
-135,-84,51,109,-93,-16,305,384,271,-189,-313,-171
-145,-100,45,122,-94,-28,353,458,326,-183,-324,-178
-155,-115,40,135,-98,-37,408,539,393,-175,-346,-198
-168,-134,34,151,-101,-50,461,617,463,-170,-371,-235
-186,-158,29,172,-107,-64,518,697,541,-152,-389,-261
-193,-170,24,181,-108,-73,566,754,616,-116,-409,-284
-194,-175,19,184,-106,-77,561,761,670,-68,-400,-297
-182,-168,14,175,-98,-77,542,740,699,-2,-394,-289
-168,-156,12,162,-89,-72,516,688,700,82,-371,-282
-138,-139,-1,139,-68,-70,441,616,670,155,-318,-253
-85,-113,-28,99,-29,-70,347,508,595,174,-258,-207
-39,-79,-40,60,1,-59,241,364,463,151,-187,-153
5,-45,-50,20,28,-47,146,229,311,119,-112,-95
30,-28,-58,-1,44,-43,83,129,198,94,-40,-51
31,-23,-54,-4,43,-38,32,72,123,86,7,-12
35,-15,-51,-10,43,-33,11,26,71,75,37,11
38,-10,-48,-14,43,-28,2,2,37,60,46,24
42,-2,-43,-19,43,-22,-11,0,20,47,44,33
38,-2,-40,-18,39,-21,-12,-7,20,35,46,30
31,-6,-36,-12,34,-21,-9,-12,20,28,45,30
30,-5,-35,-12,33,-20,-6,-19,20,21,46,28
30,-5,-35,-12,33,-20,-3,-18,20,13,44,24
30,-5,-35,-12,33,-20,-1,-11,20,5,38,25
31,-5,-35,-13,34,-20,1,-4,16,2,31,22
33,0,-34,-16,34,-17,5,2,14,5,24,16
30,0,-30,-15,30,-15,5,9,15,5,18,12
32,1,-30,-16,31,-15,7,14,14,7,11,7
33,6,-27,-19,30,-11,10,9,15,11,6,3
29,5,-25,-16,26,-10,10,3,13,10,5,-1
31,5,-25,-17,27,-10,6,-1,9,6,5,-7
26,5,-22,-16,24,-8,0,-8,10,-1,5,-13
22,5,-17,-13,19,-6,-5,-13,7,-7,5,-17
19,5,-14,-12,16,-5,-11,-18,4,-14,5,-24
15,5,-11,-10,12,-2,-16,-28,5,-21,5,-29
12,6,-6,-8,9,0,-22,-35,1,-27,5,-26
8,4,-5,-5,6,-1,-25,-37,-4,-34,5,-19
19,14,-5,-16,12,4,-27,-41,-8,-31,5,-13
26,21,-5,-23,15,8,-30,-44,-13,-30,5,-6
20,15,-5,-17,12,5,-33,-48,-17,-30,2,1
18,13,-5,-15,11,4,-36,-50,-22,-25,-1,5
13,8,-5,-10,9,1,-31,-50,-25,-25,-4,5
13,5,-9,-9,10,-2,-29,-54,-29,-24,-7,5
19,9,-10,-14,15,-1,-30,-55,-36,-20,-10,5
20,10,-10,-15,15,0,-30,-55,-40,-18,-10,5
21,11,-10,-16,15,0,-31,-60,-40,-15,-10,5
24,14,-10,-19,17,2,-29,-60,-43,-12,-10,5
25,16,-10,-21,17,2,-25,-60,-46,-9,-9,5
24,13,-10,-19,17,1,-25,-60,-49,-14,-11,5
20,10,-10,-15,15,0,-22,-59,-50,-15,-9,5
20,10,-10,-15,15,0,-20,-63,-50,-15,-15,6
19,8,-11,-13,15,-1,-20,-65,-50,-15,-14,4
12,4,-8,-8,10,-1,-25,-65,-50,-15,-16,0
15,5,-10,-10,12,-2,-31,-65,-50,-14,-16,0
5,5,0,-4,2,2,-29,-65,-50,-10,-12,0
11,5,-6,-8,8,-1,-33,-65,-54,-11,-23,0
-2,5,7,-2,-5,6,-35,-60,-55,-7,-9,0
4,5,1,-5,1,3,-35,-60,-55,-5,-35,4
-1,5,7,-3,-5,6,-39,-59,-55,-5,-4,5
-4,3,7,0,-6,5,-40,-55,-55,-2,-45,5
4,0,-4,-3,4,-2,-40,-56,-54,1,-8,5
-25,-3,22,13,-23,10,-40,-52,-49,4,-30,5
18,-5,-24,-7,21,-14,-40,-50,-46,7,-26,4
-57,-8,49,32,-53,21,-39,-50,-43,10,18,0
56,-11,-67,-23,62,-39,-34,-50,-38,11,-89,0
-143,-6,137,75,-139,65,-36,-50,-35,16,150,0
-380,-2,378,190,-379,188,-32,-50,-31,22,-554,0
-20,3,22,8,-21,12,-30,-45,-30,25,-543,1
10,7,-2,-9,6,3,-30,-44,-30,30,143,-7
-34,12,46,11,-40,29,-26,-40,-30,35,-82,-27
51,15,-36,-33,43,-10,-14,-35,-29,39,50,-41
