I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-37,31,53,-49,-3,-25,-55,-124,-55,-20,-70
-61,-35,26,47,-43,-4,-28,-55,-125,-55,-20,-70
-57,-32,25,44,-41,-3,-31,-55,-125,-55,-20,-70
-53,-29,24,40,-39,-2,-26,-55,-124,-55,-25,-69
-56,-35,21,46,-38,-7,-25,-55,-135,-55,-33,-73
-56,-38,18,47,-37,-10,-25,-51,-141,-55,-33,-75
-61,-35,26,48,-43,-4,-21,-50,-140,-55,-30,-75
-77,-35,41,56,-58,3,-19,-50,-140,-55,-30,-79
-70,-34,36,51,-53,1,-22,-50,-140,-55,-27,-80
-84,-51,33,67,-58,-9,-25,-50,-139,-55,-24,-80
-91,-61,30,76,-60,-15,-25,-51,-135,-54,-26,-84
-75,-51,25,62,-50,-12,-25,-55,-135,-49,-29,-87
-75,-47,27,61,-51,-10,-25,-55,-135,-43,-32,-91
-71,-40,30,56,-51,-5,-25,-55,-135,-40,-35,-94
-76,-37,39,56,-57,1,-21,-55,-135,-35,-33,-98
-75,-34,41,55,-58,3,-20,-55,-135,-30,-29,-100
-68,-30,37,49,-53,3,-20,-55,-135,-40,-30,-100
-64,-30,34,46,-49,2,-15,-55,-135,-46,-30,-100
-55,-22,32,38,-43,5,-15,-55,-135,-44,-30,-100
-62,-34,29,48,-45,-3,-14,-55,-135,-45,-30,-100
-80,-49,31,64,-55,-8,-10,-55,-135,-45,-24,-94
-70,-41,29,55,-49,-5,-7,-56,-130,-45,-19,-89
-61,-31,30,46,-45,0,-5,-60,-122,-38,-14,-84
-74,-26,48,50,-60,10,0,-53,-116,-28,-8,-77
-68,-11,57,39,-62,22,-2,-36,-108,-21,-2,-72
-56,17,73,19,-65,45,15,-26,-107,-8,2,-67
-30,45,75,-8,-53,60,41,4,-110,20,8,-59
-13,48,62,-18,-38,55,12,-4,-111,25,12,-53
-11,41,52,-15,-31,46,-50,-57,-108,15,15,-46
28,54,25,-41,1,39,-100,-65,-113,7,44,-50
62,29,-33,-45,47,-2,-94,-53,-123,0,42,-54
50,0,-50,-25,50,-24,-66,-54,-128,-10,4,-53
-13,-16,-3,15,-5,-9,-52,-63,-145,-26,-9,-74
-79,-54,25,66,-52,-14,-39,-65,-157,-48,-39,-110
-104,-73,31,88,-67,-21,-28,-57,-153,-40,-61,-116
-98,-67,31,83,-65,-18,-33,-58,-156,-33,-47,-108
-102,-73,30,88,-66,-22,-23,-50,-155,-32,-51,-109
-95,-68,27,81,-61,-20,-28,-49,-153,-13,-50,-96
-97,-71,26,84,-62,-22,-16,-36,-146,-28,-57,-103
-89,-67,23,77,-56,-21,34,11,-76,38,-48,-74
3,-1,-4,-1,4,-2,101,155,155,317,93,136
437,179,-258,-308,347,-39,-8,269,476,997,583,771
870,459,-411,-665,640,25,-701,-420,-227,643,916,871
442,344,-98,-393,269,123,-1032,-1234,-1452,-880,386,-154
-169,-35,134,102,-151,49,-515,-979,-1370,-1175,-198,-720
-284,-172,112,228,-198,-30,-148,-529,-844,-748,-293,-602
-229,-170,59,199,-143,-55,-27,-293,-529,-444,-225,-415
-139,-116,23,127,-81,-46,32,-80,-212,-118,-107,-200
-102,-73,29,88,-66,-22,41,-22,-130,-45,-58,-141
-81,-56,25,68,-53,-15,57,18,-90,-6,-37,-125
-73,-52,21,63,-47,-15,53,31,-81,4,-33,-122
-71,-52,19,61,-45,-16,63,41,-71,22,-37,-115
-60,-46,14,53,-36,-16,58,53,-58,35,-33,-107
-57,-45,12,51,-34,-16,62,55,-47,42,-37,-106
-54,-47,7,51,-30,-20,82,72,-19,58,-32,-98
-55,-53,2,54,-28,-26,87,91,-7,64,-31,-96
-41,-45,-4,44,-18,-25,90,104,9,85,-27,-90
-30,-39,-9,35,-11,-24,93,121,27,95,-25,-84
-17,-33,-16,25,-1,-24,97,140,57,116,-22,-71
-6,-25,-19,16,7,-22,108,155,81,131,-19,-60
-5,-20,-15,13,5,-17,125,181,107,152,-17,-50
2,-13,-15,6,9,-14,148,210,146,187,-12,-40
8,-5,-13,-1,11,-9,167,238,182,206,-10,-30
13,3,-10,-8,12,-3,198,277,230,240,-6,-20
19,10,-10,-15,14,0,221,314,269,267,-1,-10
36,23,-13,-29,24,5,235,338,296,285,2,0
63,42,-21,-52,42,11,241,365,329,312,9,13
74,47,-28,-60,51,9,240,366,332,323,19,24
86,52,-34,-69,60,9,237,356,323,330,25,38
93,65,-29,-79,61,18,201,326,301,319,48,54
79,62,-17,-70,47,22,148,254,234,291,66,46
66,57,-8,-61,37,24,97,180,146,244,54,32
55,53,-2,-54,28,26,45,110,54,174,43,13
41,43,2,-42,19,22,16,52,-14,120,28,-17
23,30,7,-27,8,18,14,20,-54,84,8,-37
10,21,11,-16,0,16,11,10,-81,62,2,-56
3,19,16,-12,-6,17,8,0,-99,50,-4,-70
-11,16,28,-3,-20,22,6,-6,-102,42,-10,-70
-18,13,31,3,-25,21,3,-4,-101,33,-14,-70
-19,11,30,4,-24,20,0,-8,-113,26,-34,-82
-27,8,35,9,-31,21,-3,-10,-116,25,-42,-86
-29,5,35,12,-33,20,-5,-10,-114,25,-39,-81
-32,3,35,14,-34,19,-8,-14,-116,25,-39,-80
-36,-1,35,18,-35,16,-11,-15,-114,25,-34,-75
-27,8,35,9,-31,21,-13,-15,-116,26,-36,-75
-17,17,35,0,-26,26,-16,-15,-119,30,-32,-86
-18,12,30,3,-25,21,-19,-15,-124,30,-30,-91
-21,9,30,6,-26,20,-22,-17,-128,26,-30,-90
-23,6,29,8,-26,17,-25,-20,-134,25,-26,-90
-24,1,25,11,-25,13,-24,-23,-140,25,-24,-90
-25,-1,24,13,-24,11,-20,-25,-143,20,-26,-90
-39,-5,34,22,-36,14,-20,-26,-148,20,-29,-92
-50,-8,41,29,-45,16,-20,-24,-154,19,-32,-98
-51,-12,40,32,-45,14,-20,-28,-157,14,-34,-101
-53,-15,38,34,-45,11,-19,-40,-162,11,-38,-105
-49,-14,34,31,-41,10,-26,-40,-166,8,-41,-110
-52,-17,35,34,-44,9,-31,-40,-170,3,-37,-110
-47,-16,31,31,-39,7,-30,-40,-175,0,-35,-110
-45,-15,30,30,-37,7,-30,-40,-175,-4,-32,-110
-44,-14,30,29,-37,7,-30,-38,-178,-5,-29,-110
-43,-18,25,30,-33,4,-30,-34,-181,-5,-25,-107
-64,-38,26,51,-45,-6,-30,-35,-177,-5,-25,-105
-64,-40,23,52,-43,-8,-30,-31,-175,-5,-30,-105
-53,-33,20,43,-36,-6,-30,-29,-175,-4,-30,-105
-50,-30,20,40,-35,-5,-30,-31,-175,1,-34,-105
-45,-25,20,35,-32,-2,-30,-35,-175,7,-35,-105
-40,-20,20,30,-30,0,-31,-35,-175,10,-37,-110
-40,-20,20,30,-30,0,-35,-36,-181,15,-41,-110
-57,-32,25,44,-40,-3,-35,-41,-187,20,-39,-111
-61,-36,26,48,-43,-5,-37,-39,-193,17,-40,-115
-53,-28,25,40,-39,-1,-41,-43,-195,12,-40,-114
-53,-28,25,40,-38,-2,-40,-45,-196,9,-41,-118
-47,-21,26,33,-36,2,-37,-45,-200,6,-44,-120
-44,-21,24,32,-34,1,-34,-48,-200,1,-47,-120
-58,-31,27,44,-42,-3,-36,-51,-204,1,-50,-120
-58,-34,23,45,-40,-5,-34,-49,-209,5,-52,-120
-55,-28,27,41,-41,0,-35,-56,-210,5,-56,-119
-43,-23,20,33,-31,-2,-35,-54,-210,4,-52,-116
-18,-55,-37,37,10,-46,-33,-53,-210,9,-46,-115
5,-44,-49,19,27,-46,-51,-66,-210,13,-42,-116
19,-14,-33,-3,27,-23,-47,-61,-209,18,-36,-114
12,-14,-26,1,19,-19,-36,-49,-210,23,-30,-116
28,12,-16,-19,22,-2,-30,-40,-198,26,-25,-111
49,37,-12,-42,30,12,8,-35,-178,41,-18,-93
56,45,-11,-50,33,16,2,-28,-161,46,-8,-88
74,36,-38,-54,55,-1,-61,-45,-179,37,-2,-91
112,47,-65,-79,88,-8,-117,-72,-208,31,16,-89
154,41,-113,-97,133,-36,-124,-64,-212,25,22,-91
140,7,-133,-73,136,-63,-93,-66,-215,17,4,-88
83,-13,-96,-35,90,-54,-76,-65,-227,10,-19,-98
24,-30,-54,3,39,-42,-67,-65,-236,-17,-48,-131
-28,-51,-24,39,-2,-37,-54,-66,-231,-29,-53,-140
-44,-53,-10,49,-17,-31,-52,-62,-223,-15,-47,-126
-46,-49,-3,48,-22,-26,-44,-58,-225,-18,-48,-129
-49,-44,4,46,-26,-20,-38,-48,-212,0,-42,-115
-50,-39,11,44,-31,-13,-34,-48,-213,-3,-42,-116
-55,-40,16,47,-35,-12,7,-9,-178,45,-36,-109
-20,-6,14,13,-17,5,59,92,-29,180,8,-8
288,93,-195,-190,241,-51,52,264,333,784,361,506
827,363,-464,-595,645,-50,-489,-140,48,947,847,939
724,381,-343,-552,534,19,-1090,-1102,-1265,-486,561,138
48,23,-25,-35,36,-1,-777,-1193,-1649,-1289,-107,-705
-238,-163,75,200,-156,-44,-289,-683,-1092,-885,-304,-674
-201,-170,31,185,-116,-70,-121,-391,-715,-540,-253,-480
-144,-119,24,131,-84,-47,-7,-133,-353,-181,-134,-245
-86,-64,21,75,-53,-21,18,-18,-213,-54,-61,-157
-68,-51,17,59,-42,-17,30,16,-167,-20,-53,-137
-63,-48,14,55,-39,-17,34,41,-132,20,-35,-114
-60,-52,9,56,-34,-21,37,49,-128,22,-32,-123
-65,-49,16,57,-40,-16,49,71,-106,42,-29,-106
-67,-51,16,59,-42,-17,55,77,-102,36,-30,-108
-62,-47,15,54,-38,-16,63,88,-84,50,-24,-98
-59,-44,15,51,-37,-15,68,97,-75,53,-25,-94
-52,-42,10,47,-31,-16,77,115,-50,72,-23,-85
-49,-39,10,44,-29,-14,86,138,-27,83,-16,-76
-45,-36,9,40,-27,-13,88,157,-6,104,-12,-70
-35,-34,1,35,-18,-16,104,179,17,128,-6,-61
-22,-28,-6,26,-8,-17,131,204,50,143,0,-49
-6,-19,-13,12,4,-16,143,238,88,168,5,-38
10,-11,-21,0,16,-16,165,279,128,190,10,-25
25,-2,-28,-12,27,-15,198,321,179,222,14,-2
41,7,-34,-24,37,-13,224,371,233,262,19,18
53,18,-36,-35,44,-9,246,410,273,291,23,33
67,28,-39,-47,53,-5,253,437,308,312,32,42
78,36,-42,-57,59,-2,247,458,327,327,47,53
87,42,-45,-64,66,-1,243,451,315,325,51,62
93,49,-44,-71,68,2,222,425,302,318,65,75
74,46,-28,-60,51,9,174,358,238,306,81,86
49,34,-15,-41,32,9,119,261,132,265,74,78
32,23,-10,-27,21,6,66,169,35,198,68,53
15,13,-2,-14,8,5,29,103,-44,131,61,23
2,6,4,-4,-1,5,7,63,-99,90,54,-2
-10,2,11,4,-11,6,0,40,-133,53,45,-16
-20,-4,15,11,-17,5,-2,35,-149,30,36,-24
-25,-10,15,17,-20,2,-5,30,-160,28,28,-32
-30,-15,15,22,-22,0,-9,24,-165,24,17,-43
-35,-20,15,27,-25,-2,-10,19,-165,21,18,-42
-35,-20,15,27,-25,-2,-7,13,-165,16,21,-40
-36,-21,15,28,-25,-3,-4,10,-165,16,20,-40
-44,-25,19,34,-31,-3,-1,10,-165,20,20,-35
-54,-25,29,39,-41,2,2,7,-165,20,20,-35
-56,-23,33,39,-44,5,5,5,-165,20,19,-36
-50,-20,30,35,-40,5,4,5,-165,20,15,-40
-47,-17,30,32,-38,6,-1,2,-165,20,13,-40
-42,-14,28,28,-34,6,-4,-1,-165,17,10,-42
-35,-11,24,22,-30,6,-7,-4,-165,12,6,-46
-35,-10,25,22,-30,7,-12,-7,-168,9,5,-44
-45,-17,28,31,-37,6,-15,-10,-172,5,2,-49
-55,-25,30,40,-43,2,-19,-11,-177,1,-1,-50
-65,-33,32,48,-48,0,-19,-16,-186,-2,0,-50
-71,-36,36,53,-53,0,-23,-21,-193,-5,0,-55
-68,-34,34,51,-50,0,-39,-24,-196,-8,1,-55
-69,-39,30,54,-49,-5,-40,-29,-199,-10,-2,-56
-71,-40,31,55,-51,-5,-40,-31,-201,-14,-5,-60
-68,-40,27,54,-47,-6,-45,-34,-205,-14,-5,-60
-69,-45,25,56,-47,-10,-45,-37,-204,-22,-5,-63
-70,-45,25,57,-47,-10,-45,-40,-200,-33,-5,-65
-66,-45,21,55,-43,-11,-45,-40,-200,-30,-5,-65
-65,-45,20,55,-42,-12,-45,-40,-199,-30,-1,-61
-65,-45,20,55,-42,-12,-45,-40,-201,-30,0,-60
-63,-43,20,53,-41,-11,-45,-40,-198,-30,0,-60
-59,-40,19,49,-39,-10,-45,-44,-209,-30,4,-55
-61,-40,21,51,-41,-10,-41,-45,-221,-33,6,-55
-58,-40,18,49,-38,-11,-40,-45,-219,-36,3,-55
-64,-40,24,52,-44,-8,-40,-45,-220,-35,0,-55
-82,-41,41,61,-61,0,-40,-44,-220,-35,0,-55
-81,-44,37,62,-59,-4,-40,-46,-220,-36,0,-55
-78,-46,33,62,-55,-6,-41,-50,-218,-40,0,-55
-75,-44,31,60,-52,-6,-45,-50,-214,-43,0,-55
-69,-46,24,57,-46,-11,-45,-52,-212,-45,4,-51
-74,-45,29,59,-51,-8,-45,-56,-209,-48,5,-50
-74,-43,31,58,-52,-6,-45,-55,-206,-51,6,-50
-69,-39,30,54,-49,-5,-45,-55,-205,-46,9,-45
-67,-36,31,52,-49,-2,-42,-55,-210,-45,11,-45
-63,-35,29,49,-45,-3,-39,-55,-210,-45,8,-43
-62,-29,32,45,-47,2,-40,-55,-210,-40,5,-40
-57,-32,24,44,-41,-4,-40,-55,-210,-40,5,-37
-52,-25,27,38,-40,1,-40,-54,-211,-39,5,-36
-62,-48,14,55,-38,-17,-39,-47,-206,-32,5,-31
-68,-67,1,68,-34,-33,-26,-43,-191,-27,4,-31
-59,-11,48,34,-53,18,-17,-35,-179,-14,13,-23
-51,30,81,11,-67,55,7,-30,-149,9,26,-2
-50,40,90,5,-70,65,37,-15,-122,36,41,9
-39,26,65,6,-52,45,1,-9,-133,47,46,18
5,23,18,-14,-7,20,-71,-51,-161,37,50,15
74,51,-23,-62,48,14,-100,-67,-174,31,68,38
82,23,-59,-52,70,-18,-90,-66,-174,24,56,44
32,-11,-43,-10,38,-27,-77,-72,-182,-1,38,5
-13,-19,-5,16,-4,-12,-68,-65,-202,-30,13,-19
-62,-50,12,56,-37,-19,-64,-66,-215,-45,-15,-46
-83,-63,20,73,-51,-21,-54,-64,-206,-33,-14,-45
-80,-58,22,69,-51,-18,-52,-66,-203,-38,-15,-42
-77,-60,16,69,-46,-22,-40,-64,-196,-29,-15,-41
-80,-51,29,65,-54,-11,-40,-64,-190,-31,-15,-34
-75,-60,16,67,-45,-22,-22,-41,-183,-15,-14,-40
-75,-39,36,57,-55,-1,24,13,-117,43,-4,-6
61,19,-42,-39,51,-12,83,176,172,394,169,275
595,215,-380,-405,487,-82,-177,135,347,1010,683,921
909,406,-503,-657,705,-48,-910,-724,-664,193,785,673
381,166,-214,-273,297,-24,-1024,-1348,-1703,-1230,133,-418
-197,-143,54,170,-126,-44,-479,-970,-1392,-1187,-285,-707
-275,-192,84,233,-179,-54,-192,-557,-887,-739,-272,-506
-199,-144,55,171,-126,-44,-62,-270,-504,-359,-163,-265
-135,-81,54,108,-94,-13,9,-54,-218,-87,-56,-83
-103,-59,45,81,-74,-7,30,-8,-178,-56,-34,-62
-90,-48,42,69,-66,-3,38,22,-131,-5,-17,-20
-78,-43,34,60,-56,-4,42,30,-127,-12,-13,-28
-70,-40,30,55,-50,-5,53,52,-108,9,-6,-17
-60,-34,26,47,-43,-4,55,59,-93,19,1,-12
-54,-31,23,42,-39,-4,76,76,-74,33,-1,-9
-46,-26,21,36,-33,-2,80,94,-51,47,1,0
-39,-22,17,30,-28,-2,86,105,-35,53,-1,5
-31,-16,15,23,-23,0,93,126,-22,65,1,17
-25,-13,13,19,-19,0,98,141,-3,80,1,22
-17,-8,10,12,-13,1,107,167,21,105,8,33
-10,-3,7,6,-8,1,118,188,43,119,9,42
-1,3,4,-2,-3,4,144,221,91,149,14,60
12,13,1,-12,5,6,160,259,127,180,17,71
19,19,0,-19,10,9,187,295,172,207,20,82
37,29,-9,-33,23,10,225,347,227,246,30,107
55,33,-22,-44,38,5,250,391,275,278,35,124
74,41,-33,-57,53,4,272,430,318,307,49,140
96,60,-35,-77,65,12,270,455,349,329,55,150
100,65,-35,-82,67,15,271,449,370,335,64,162
103,68,-35,-85,69,16,261,441,359,330,79,176
105,77,-28,-91,66,24,212,401,300,320,93,177
94,74,-21,-84,57,26,153,305,209,293,105,177
76,61,-14,-68,45,23,96,214,105,232,92,163
57,50,-8,-53,32,21,52,135,8,158,80,133
42,41,-1,-42,22,20,26,73,-64,98,70,99
34,37,3,-36,15,20,15,39,-109,52,60,72
25,34,9,-30,7,22,12,24,-137,22,50,56
15,30,15,-23,0,22,8,14,-153,9,40,40
7,27,20,-17,-7,23,5,2,-155,2,30,35
-7,24,31,-9,-19,27,0,0,-155,-4,21,33
-18,18,36,0,-27,27,2,0,-159,-11,20,30
-25,12,38,6,-32,25,5,0,-160,-18,20,27
-34,7,41,13,-38,24,5,0,-160,-18,20,24
-45,2,46,21,-46,24,9,0,-160,-13,20,29
-51,-5,46,27,-48,21,10,-2,-160,-10,20,31
-45,-1,44,22,-44,22,9,-6,-160,-7,24,34
-42,3,46,19,-44,24,5,-8,-160,-2,25,37
-47,-2,44,24,-45,21,5,-11,-160,0,25,40
-46,-1,46,23,-46,22,4,-14,-163,-5,25,39
-39,3,42,18,-41,22,0,-16,-165,-5,25,32
-35,5,40,15,-38,22,0,-21,-169,-5,24,26
-32,9,40,12,-36,24,-2,-31,-171,-6,20,19
-26,11,36,7,-31,23,-6,-35,-176,-4,17,12
-28,6,34,10,-32,20,-8,-35,-182,-8,15,6
-31,5,36,13,-34,20,-11,-35,-188,-14,11,1
-35,5,39,15,-37,22,-14,-35,-190,-19,10,0
-40,0,40,20,-40,20,-15,-35,-189,-24,7,0
-40,0,40,20,-40,20,-15,-36,-194,-31,2,-5
-39,-1,38,20,-38,18,-15,-39,-195,-34,0,-5
-39,-5,34,22,-36,15,-15,-41,-195,-31,-5,-6
-43,-7,35,24,-39,14,-15,-37,-199,-30,-8,-11
-45,-11,35,27,-40,11,-15,-35,-202,-30,-12,-9
-48,-13,35,30,-41,11,-12,-35,-205,-30,-15,-13
-51,-16,35,33,-42,10,-10,-35,-207,-30,-15,-15
-46,-11,35,28,-40,12,-10,-35,-211,-30,-15,-15
-45,-10,35,27,-40,12,-10,-36,-207,-30,-15,-19
-45,-10,34,27,-39,11,-10,-39,-205,-30,-15,-20
-40,-4,36,22,-38,16,-10,-40,-205,-30,-11,-20
-40,-7,33,23,-36,13,-10,-40,-205,-30,-10,-20
-40,-2,39,21,-39,19,-10,-40,-205,-31,-10,-20
-42,-1,41,21,-42,20,-10,-40,-206,-35,-6,-19
-36,11,47,12,-42,29,-10,-40,-209,-35,-4,-15
-35,9,45,13,-40,27,-10,-40,-212,-35,-7,-15
-29,21,50,4,-40,35,-10,-40,-215,-35,-19,-14
-30,26,56,2,-43,41,-11,-40,-215,-37,-35,-26
-37,-32,6,35,-22,-13,-24,-40,-215,-40,-37,-38
-39,-22,17,31,-28,-3,-24,-40,-215,-40,-31,-33
-58,-20,38,39,-48,9,-19,-36,-215,-40,-26,-31
-50,-32,18,41,-34,-7,-17,-35,-215,-40,-23,-28
-46,-25,21,35,-33,-2,-12,-35,-215,-39,-17,-25
-45,-34,11,39,-28,-11,-10,-35,-209,-35,-15,-24
-32,-25,8,28,-20,-8,-5,-35,-203,-27,-30,-18
-28,-25,2,27,-15,-11,-1,-34,-196,-22,-30,-13
-8,-14,-6,12,0,-10,5,-24,-188,-13,-16,-8
-1,9,10,-4,-5,9,6,-16,-183,-8,-5,-1
3,43,39,-23,-18,41,25,3,-173,1,4,3
8,68,60,-38,-26,64,50,29,-149,27,12,10
22,79,57,-51,-18,68,33,20,-132,31,22,20
39,80,41,-60,-1,60,-18,-2,-168,26,35,31
57,81,24,-69,17,52,-62,-23,-197,20,58,43
88,71,-17,-79,52,27,-64,-30,-195,18,56,39
53,23,-30,-38,41,-3,-47,-31,-201,7,31,27
-2,-10,-7,6,3,-8,-32,-29,-204,-18,4,2
-21,-17,4,19,-13,-6,-27,-32,-213,-43,-29,-37
-37,-32,5,34,-21,-13,-17,-29,-206,-53,-42,-40
-36,-20,16,28,-25,-2,-19,-28,-205,-46,-35,-31
-44,-29,15,36,-29,-7,-8,-19,-203,-43,-33,-33
-51,-22,29,36,-40,3,-10,-14,-197,-24,-27,-20
-27,-23,4,25,-15,-10,6,-11,-188,-26,-23,-27
-13,-52,-39,33,13,-45,63,48,-122,33,-17,7
20,4,-16,-12,18,-6,108,174,53,257,68,157
380,154,-226,-267,303,-35,42,303,401,911,511,753
868,445,-422,-656,645,12,-611,-291,-148,757,927,1018
562,383,-179,-472,370,102,-1041,-1166,-1406,-731,476,42
-99,-2,97,50,-98,47,-570,-1014,-1454,-1221,-174,-660
-263,-154,109,208,-186,-22,-166,-539,-909,-794,-306,-563
-228,-168,60,198,-144,-54,-28,-288,-563,-470,-233,-358
-154,-107,47,130,-100,-30,42,-62,-234,-141,-112,-148
-85,-57,28,71,-56,-14,61,17,-131,-47,-56,-92
-65,-45,20,54,-42,-12,82,53,-72,0,-42,-54
-56,-36,20,46,-38,-8,81,62,-49,14,-37,-40
-58,-38,20,48,-39,-9,87,72,-20,23,-46,-35
-52,-32,20,42,-36,-5,83,91,15,33,-44,-21
-51,-31,20,41,-36,-5,88,95,37,31,-52,-28
-49,-31,18,40,-33,-6,92,98,66,46,-45,-21
-48,-37,11,42,-29,-12,106,114,90,53,-40,-21
-36,-29,6,32,-21,-11,124,136,128,79,-35,-20
-27,-26,1,26,-13,-12,125,147,145,81,-29,-17
-13,-19,-5,16,-4,-12,129,166,181,99,-24,-4
-5,-14,-9,10,2,-11,141,190,223,124,-19,7
-3,-9,-6,6,2,-7,155,215,266,144,-14,21
4,0,-4,-1,4,-2,172,251,317,175,-9,35
13,7,-6,-10,9,0,189,283,358,200,-5,49
22,20,-2,-20,12,8,219,319,409,236,0,61
21,5,-16,-13,19,-6,245,363,467,268,4,73
67,32,-36,-49,51,-2,251,389,507,289,10,85
105,66,-39,-85,72,14,258,408,546,309,19,89
95,57,-38,-76,67,9,251,411,566,321,28,103
94,61,-32,-77,63,14,244,410,564,326,36,123
88,59,-29,-74,58,15,222,391,545,322,53,140
84,60,-24,-72,54,18,174,317,483,310,57,142
76,57,-19,-66,48,18,125,230,391,253,46,127
61,48,-13,-54,37,17,83,153,297,179,42,97
48,45,-3,-46,25,21,57,95,233,128,34,61
23,27,4,-25,9,16,42,64,189,86,20,34
-2,11,13,-4,-8,12,31,42,168,59,2,25
-5,10,15,-3,-10,12,20,31,171,47,-10,22
-5,10,15,-3,-10,12,18,29,168,39,-15,15
-13,5,19,4,-16,12,21,26,165,30,-22,10
-15,5,20,5,-18,12,24,23,165,21,-25,5
-16,4,19,6,-18,11,27,20,167,20,-28,0
-15,0,15,7,-15,7,30,18,175,20,-30,0
-17,-2,15,9,-16,6,29,15,179,20,-33,-1
-19,-5,14,12,-16,4,25,12,181,20,-36,-5
-18,-9,9,13,-14,0,23,10,185,20,-31,-5
-21,-10,11,16,-16,0,20,6,182,18,-30,-7
-21,-14,8,17,-14,-3,16,5,179,12,-30,-11
-16,-15,1,16,-8,-7,15,0,180,7,-30,-10
-11,-15,-4,14,-3,-9,11,-8,176,4,-30,-10
-9,-20,-11,15,1,-15,4,-14,174,-1,-31,-10
-6,-20,-14,13,4,-16,0,-22,175,-6,-35,-10
6,-21,-28,8,17,-24,-6,-29,175,-10,-37,-15
16,-25,-41,5,29,-32,-11,-36,175,-14,-40,-20
12,-27,-40,7,26,-33,-16,-40,175,-17,-43,-24
10,-30,-40,10,25,-35,-20,-43,175,-21,-45,-29
7,-33,-40,13,24,-36,-19,-47,175,-24,-48,-33
5,-35,-40,15,23,-37,-23,-50,172,-28,-51,-38
2,-38,-40,18,21,-39,-25,-54,170,-30,-50,-40
-1,-40,-40,20,20,-40,-25,-55,170,-30,-50,-40
0,-40,-40,20,20,-40,-21,-55,166,-30,-49,-43
0,-40,-40,20,20,-40,-20,-55,164,-38,-51,-46
0,-40,-40,20,20,-40,-20,-55,165,-43,-55,-44
1,-38,-40,19,21,-39,-15,-54,171,-39,-55,-40
0,-35,-35,18,18,-35,-15,-50,180,-40,-57,-40
-8,-35,-27,21,10,-31,-14,-48,185,-36,-60,-39
-14,-35,-21,25,4,-28,-10,-45,190,-35,-60,-35
-21,-35,-14,28,-3,-24,-10,-41,190,-35,-56,-36
-27,-35,-8,31,-9,-21,-10,-40,192,-35,-55,-32
-36,-38,-2,38,-17,-20,-10,-36,197,-35,-54,-30
-41,-41,0,41,-21,-20,-10,-35,200,-35,-51,-30
-39,-40,0,39,-19,-20,-10,-35,205,-35,-49,-30
-44,-40,4,42,-24,-18,-10,-30,205,-35,-53,-30
-45,-40,5,42,-25,-17,-10,-30,205,-35,-60,-30
-45,-40,5,42,-25,-17,-10,-29,205,-35,-60,-30
-50,-40,10,45,-30,-15,-10,-25,205,-35,-60,-30
-50,-40,10,45,-30,-15,-11,-25,205,-35,-60,-30
-50,-40,10,45,-30,-15,-15,-25,205,-35,-60,-30
-50,-40,10,45,-30,-15,-15,-25,205,-35,-58,-30
-50,-41,9,45,-30,-16,-16,-25,204,-29,-54,-28
-49,-35,13,42,-31,-11,-14,-22,205,-23,-55,-24
-45,-31,15,37,-30,-8,-16,-13,211,-16,-55,-22
-43,-24,19,33,-31,-2,-9,-8,220,-9,-55,-17
-39,-20,20,29,-29,0,0,0,225,-3,-55,-15
-51,-12,39,31,-44,13,11,5,232,5,-48,-3
-56,7,63,24,-59,35,45,13,262,15,-37,14
-40,17,57,11,-49,37,57,33,286,38,-28,25
-40,5,45,17,-43,25,28,7,282,49,-16,38
-4,4,8,0,-7,6,-34,-26,277,43,2,50
56,36,-20,-46,37,8,-72,-16,274,41,2,47
74,-4,-77,-35,75,-40,-61,0,268,37,-20,22
18,-84,-102,33,60,-92,-56,-9,265,35,-9,30
-90,-102,-11,96,-39,-56,-49,-39,241,5,-23,18
-109,-92,17,101,-63,-37,-21,-41,211,-40,-79,-29
-88,-84,4,86,-46,-39,-2,-39,217,-28,-85,-23
-92,-77,15,84,-53,-31,-9,-40,218,-29,-85,-22
-82,-77,5,79,-43,-35,3,-31,222,-21,-86,-19
-85,-70,15,78,-50,-27,-6,-40,227,-12,-84,-15
-79,-68,11,73,-45,-28,14,-13,233,-18,-86,-15
-87,-67,20,76,-53,-23,65,39,305,44,-73,19
37,-20,-58,-8,48,-39,123,211,594,412,96,286
563,192,-371,-377,467,-89,-129,180,782,1045,625,934
878,396,-482,-637,680,-43,-870,-678,-197,291,770,742
348,162,-187,-255,268,-12,-995,-1296,-1228,-1135,130,-331
-220,-166,54,193,-137,-55,-446,-920,-930,-1131,-316,-671
-280,-223,57,252,-168,-83,-151,-510,-433,-694,-329,-483
-204,-192,13,198,-108,-89,-9,-239,-65,-335,-229,-253
-136,-126,10,131,-73,-58,58,-31,221,-66,-130,-77
-111,-105,7,108,-59,-49,69,13,269,-36,-104,-55
-109,-105,4,106,-56,-50,88,45,303,20,-88,-19
-97,-95,1,96,-49,-47,84,61,310,27,-87,-20
-92,-93,-1,92,-45,-47,91,80,330,44,-81,-8
-81,-85,-4,83,-38,-44,92,91,339,43,-74,0
-77,-86,-9,81,-33,-47,102,99,355,57,-71,4
-72,-84,-12,78,-29,-48,113,111,372,76,-69,14
-70,-85,-16,78,-27,-50,121,121,379,80,-71,16
