I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-90,-59,61,14,-74,91,141,-34,-4,-5,-32
-2,-91,-89,47,43,-90,85,158,-35,4,-7,-28
-22,-86,-64,55,21,-75,81,153,-34,4,-17,-24
-14,-67,-53,41,20,-60,74,157,-24,11,-11,-18
-14,-78,-64,46,25,-71,69,153,-21,13,-3,-16
16,-56,-73,20,44,-64,64,160,-10,23,5,-8
41,-39,-80,-1,61,-60,74,161,-8,31,13,-5
39,-30,-68,-4,54,-49,68,167,15,45,21,9
61,-7,-68,-27,64,-37,38,182,35,70,28,25
74,16,-58,-45,66,-21,41,199,58,84,48,44
115,59,-56,-86,85,1,29,220,88,109,86,78
172,89,-83,-130,127,3,1,240,125,150,125,112
213,122,-91,-168,152,16,-2,255,172,192,148,147
223,142,-81,-182,152,30,-9,262,197,217,174,170
241,160,-80,-200,160,40,-22,271,208,232,187,186
239,166,-73,-202,155,46,-33,263,206,222,174,179
202,130,-72,-166,136,29,-13,247,183,203,158,162
153,89,-64,-121,108,12,16,224,129,170,116,122
90,57,-33,-73,61,12,38,195,76,116,71,73
52,19,-33,-35,42,-7,62,181,46,78,43,39
16,-26,-42,5,29,-34,72,169,15,50,5,2
-3,-42,-39,22,18,-40,68,161,-8,14,-21,-11
-24,-67,-43,45,10,-54,75,152,-35,-2,-33,-20
-22,-72,-50,48,14,-61,101,143,-41,13,-44,-27
20,-41,-61,11,41,-51,98,136,-34,9,-56,-25
8,-51,-59,21,34,-55,86,135,-61,-1,-59,-23
-30,-89,-60,60,15,-74,80,134,-72,-6,-57,-20
-35,-88,-54,62,10,-71,74,130,-69,-15,-51,-19
-23,-80,-57,52,17,-68,73,129,-71,-19,-47,-28
-44,-91,-47,68,2,-69,69,131,-69,-9,-42,-41
-68,-81,-13,75,-27,-47,68,135,-77,-16,-38,-34
-41,-64,-22,53,-9,-43,63,135,-78,-28,-33,-27
-38,-53,-15,46,-11,-34,72,135,-70,-20,-30,-21
-34,-42,-8,38,-12,-25,68,134,-67,-17,-30,-15
-15,-49,-33,33,9,-41,68,134,-59,-13,-28,-15
-27,-61,-34,44,4,-47,90,135,-55,-7,-25,-15
-33,-57,-25,45,-4,-41,85,135,-71,-5,-24,-15
-21,-41,-20,31,0,-30,80,135,-82,-11,-37,-15
-19,-31,-12,25,-3,-21,75,135,-79,-9,-47,-15
-58,-63,-5,61,-26,-34,68,135,-81,-12,-41,-14
-60,-79,-19,70,-20,-49,64,132,-87,-15,-39,-27
-46,-73,-26,60,-9,-50,58,130,-91,-9,-35,-37
-54,-76,-22,66,-16,-49,68,130,-90,-28,-31,-34
-57,-74,-17,66,-20,-45,76,130,-90,-28,-27,-35
-57,-75,-17,67,-20,-46,75,130,-90,-19,-21,-35
-57,-70,-13,64,-21,-41,71,130,-88,-19,-18,-35
-64,-65,0,64,-32,-32,69,134,-100,-11,-11,-35
-69,-61,8,65,-38,-26,65,135,-111,-10,-11,-35
-70,-56,15,63,-42,-20,64,135,-109,-22,-24,-35
-51,-52,-1,51,-25,-26,59,134,-112,-27,-22,-35
-40,-49,-9,45,-16,-29,61,136,-115,-25,-13,-35
-40,-52,-12,46,-14,-32,91,134,-115,-22,-9,-34
-49,-57,-8,53,-20,-32,103,136,-112,-19,0,-29
-48,-44,4,46,-26,-20,97,133,-106,-21,4,-26
-60,-29,31,44,-46,1,104,139,-100,-7,19,-18
-58,-15,43,36,-51,14,120,167,-95,14,39,-7
14,38,24,-26,-5,31,104,168,-88,26,51,8
27,64,37,-46,-5,50,64,157,-84,27,63,28
16,54,38,-36,-11,46,39,154,-78,21,59,31
22,48,26,-35,-2,37,40,144,-70,11,50,30
11,38,27,-25,-8,32,51,141,-80,5,44,37
5,19,14,-12,-4,16,55,140,-98,-5,35,25
-40,-33,7,36,-23,-12,74,141,-107,-28,33,0
-82,-55,27,68,-54,-14,85,159,-105,-23,40,-15
-100,-86,14,93,-57,-36,86,150,-126,-45,26,-36
-78,-75,3,76,-40,-35,76,159,-96,-29,22,-21
-69,-78,-10,74,-29,-44,88,156,-108,-32,18,-31
-85,-124,-39,105,-22,-82,168,235,-76,-42,-3,-72
-67,-107,-40,87,-13,-73,226,352,38,47,16,-50
213,96,-117,-154,164,-10,-35,329,305,394,332,223
600,450,-150,-525,374,150,-456,203,575,709,684,581
357,252,-105,-304,231,73,-477,-220,-72,181,326,350
-16,-161,-146,89,65,-153,-255,-333,-575,-320,-124,-45
-64,-261,-196,163,66,-228,-72,-32,-349,-263,-154,-102
-91,-246,-155,169,33,-201,55,82,-266,-197,-118,-97
-61,-154,-93,108,16,-123,106,161,-172,-109,-45,-71
-51,-132,-81,92,15,-106,125,189,-133,-86,-17,-53
-42,-90,-49,66,4,-70,125,207,-114,-47,-3,-21
-60,-71,-11,66,-24,-41,124,214,-101,-24,16,-18
-79,-79,0,79,-39,-39,114,206,-109,-29,12,-28
-85,-72,14,78,-49,-29,115,225,-92,-14,11,-16
-73,-75,-2,74,-35,-39,115,216,-98,-17,25,-17
-26,-56,-31,41,3,-43,114,239,-86,-3,39,-9
-34,-51,-17,42,-8,-33,116,250,-87,-12,31,-7
-22,-34,-12,28,-5,-23,114,250,-79,-20,41,0
-21,-36,-15,28,-3,-25,109,255,-76,-14,43,7
-40,-43,-3,41,-18,-22,97,254,-69,-2,51,17
-11,-16,-5,14,-3,-10,88,259,-56,12,67,23
3,14,10,-9,-4,12,76,260,-45,14,75,33
15,17,2,-16,7,9,70,262,-38,20,92,42
29,33,5,-31,12,19,59,277,-18,44,111,62
33,65,32,-49,1,48,53,308,32,85,147,100
80,85,4,-82,38,44,37,328,65,111,169,115
119,116,-3,-117,61,56,23,342,95,140,200,153
137,140,3,-139,67,72,23,351,140,188,243,184
171,168,-3,-169,87,82,-26,350,163,215,261,204
190,193,3,-191,93,98,-75,352,160,226,266,221
