I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-9,7,13,-12,-1,46,-14,-45,-53,-96,256
-34,-42,-8,38,-12,-25,32,-34,-35,-63,-85,249
12,15,4,-14,4,9,23,-19,-29,-71,-85,260
-5,11,16,-3,-11,13,44,-17,-24,-46,-59,285
-10,39,49,-15,-30,44,27,-21,-6,-46,-29,291
89,95,6,-92,41,50,21,-4,22,-29,-12,286
111,29,-82,-70,96,-26,0,-22,-10,-39,-34,277
35,-21,-57,-7,46,-39,-19,-33,-43,-70,-55,283
-11,-14,-3,12,-4,-8,11,-33,-26,-66,-59,276
-6,-71,-66,39,30,-68,47,-38,-39,-79,-66,248
-3,-71,-68,37,33,-69,57,-32,-35,-55,-45,239
-34,-76,-42,55,5,-59,50,-37,-40,-82,-71,234
-57,-50,8,54,-32,-21,52,-35,-23,-38,-32,247
-51,-64,-13,58,-19,-38,34,-32,-23,-78,-83,207
-17,-37,-20,27,2,-28,38,2,-14,-31,-43,248
13,13,1,-13,6,7,42,102,110,-12,-64,234
163,311,148,-237,7,229,-294,-492,73,355,366,543
487,767,280,-628,103,523,-914,-1557,-259,1041,1107,1018
398,214,-184,-306,291,15,-966,-1608,-742,152,346,587
81,-129,-209,24,145,-169,-442,-815,-670,-492,-253,213
-15,30,45,-8,-30,38,-107,-218,-209,-137,-76,262
-23,-72,-49,48,13,-61,28,-5,-69,-158,-137,231
12,-20,-32,4,22,-26,87,79,-15,-63,-60,252
-24,-71,-47,48,12,-59,83,108,2,-88,-90,225
-17,-41,-24,29,3,-32,104,124,32,-92,-78,227
-45,-52,-6,49,-19,-29,119,157,62,-62,-72,217
-29,-18,12,23,-20,-3,113,145,44,-72,-81,214
34,52,18,-43,8,35,109,136,49,-49,-67,241
-23,-38,-15,31,-3,-26,110,157,68,-61,-82,237
-1,-22,-22,12,11,-22,110,163,94,-41,-68,207
-5,-6,-1,5,-2,-4,110,183,91,-46,-80,222
-70,-29,40,49,-55,5,110,217,94,-27,-61,262
-52,-36,17,44,-34,-10,110,227,106,-1,-38,254
-10,-11,-1,11,-4,-6,116,279,139,29,-19,261
-7,27,34,-11,-21,30,136,362,190,79,15,265
5,73,68,-39,-31,70,151,444,260,155,55,260
48,114,66,-81,-9,90,154,508,318,227,106,298
51,139,88,-95,-19,113,149,530,346,265,139,318
39,173,134,-106,-48,153,144,526,372,289,159,325
55,183,128,-119,-37,155,132,410,318,238,128,323
30,107,77,-69,-24,92,98,222,210,122,57,259
0,39,39,-20,-20,39,58,106,120,26,10,213
-1,26,28,-13,-15,27,34,45,63,-34,-42,191
-73,-24,48,48,-61,12,41,16,58,-60,-57,182
-68,-20,48,44,-58,14,62,28,49,-75,-59,171
-4,-54,-50,29,23,-52,69,47,42,-73,-80,156
-17,-104,-87,61,35,-95,62,37,37,-64,-76,176
8,-43,-51,18,29,-46,56,30,32,-66,-74,163
29,-13,-41,-8,35,-27,51,30,24,-52,-64,175
-33,-40,-7,37,-12,-23,46,2,32,-66,-74,210
-68,-60,8,64,-37,-26,45,-5,53,-82,-89,203
-21,-35,-13,28,-4,-23,44,29,46,-46,-54,206
-44,-24,20,34,-31,-2,41,32,44,-44,-41,205
-57,-39,18,48,-37,-10,39,26,46,-47,-39,204
12,-24,-36,6,24,-29,42,26,41,-36,-31,204
-25,-34,-9,30,-8,-21,45,20,46,-37,-28,196
-34,-39,-5,36,-15,-21,50,21,51,-28,-20,194
1,-24,-26,12,14,-25,47,14,46,-27,-24,186
-9,-45,-36,27,14,-40,38,8,44,-28,-25,186
16,-17,-34,1,25,-25,36,-2,41,-32,-27,176
-22,-28,-6,25,-8,-17,18,-20,39,-57,-44,184
-52,-54,-2,53,-25,-28,32,-19,37,-71,-51,214
-28,-12,16,20,-22,2,49,-18,28,-61,-43,216
-49,-70,-21,60,-14,-45,37,-11,30,-57,-42,214
-29,-95,-66,62,19,-80,24,-14,14,-52,-34,222
-16,3,19,6,-18,11,13,12,40,-31,-31,217
6,56,50,-31,-22,53,47,51,70,5,-22,229
108,75,-33,-91,70,21,13,14,40,-3,-14,230
79,2,-77,-40,79,-38,-33,-18,27,-40,-32,211
-8,-79,-71,44,32,-75,13,-25,30,-26,-17,211
14,-43,-56,15,35,-49,28,-48,24,-45,-30,192
-16,-64,-48,40,17,-56,22,-41,3,-37,-35,204
-71,-116,-45,93,-12,-80,21,-41,-31,-79,-78,178
-21,-7,13,14,-17,3,18,-36,-20,-49,-41,187
-52,-66,-14,59,-19,-40,13,-21,6,-64,-60,160
-59,-102,-43,81,-8,-72,27,-39,-3,-62,-48,153
-13,-9,4,10,-8,-2,63,101,124,33,-12,179
51,158,107,-105,-28,132,-170,-265,143,181,147,335
377,727,350,-552,13,538,-790,-1327,-132,1063,1077,953
443,456,14,-449,214,235,-1053,-1678,-632,664,777,768
150,-141,-291,-4,221,-216,-596,-1010,-771,-449,-180,200
12,-53,-65,21,38,-59,-147,-320,-292,-200,-77,219
-17,-79,-62,48,23,-70,2,-38,-57,-112,-109,157
-38,-75,-36,57,0,-55,74,57,-14,-91,-100,147
-48,-75,-27,62,-10,-51,106,97,56,-29,-81,156
-40,-82,-42,61,2,-62,119,125,68,-53,-86,177
-33,-34,0,33,-16,-17,121,126,82,-10,-46,180
-24,-59,-35,42,6,-47,118,130,76,-39,-70,161
-43,-62,-20,53,-11,-41,122,146,84,-6,-47,171
-59,-78,-19,69,-20,-48,118,141,89,-21,-56,149
-58,-113,-56,86,-1,-84,125,168,117,-1,-50,168
-59,-75,-16,67,-21,-45,151,179,121,-4,-38,150
6,4,-1,-5,3,2,157,204,141,16,-7,171
-11,-67,-56,39,23,-61,153,253,167,56,-31,213
-74,-129,-55,102,-9,-92,158,294,186,55,-15,191
-38,-58,-20,48,-9,-39,162,361,237,95,20,175
7,19,12,-13,-2,16,164,435,288,146,32,189
24,63,39,-43,-8,51,189,521,364,226,89,229
-7,72,79,-32,-44,75,206,570,420,299,131,269
16,145,129,-81,-57,137,186,564,427,318,167,280
62,167,105,-115,-22,135,187,485,406,299,163,296
9,93,84,-51,-38,88,152,286,293,188,109,262
-2,53,55,-25,-29,54,88,128,162,70,35,200
-8,-49,-41,29,17,-45,58,57,92,6,-50,160
-60,-85,-25,73,-17,-55,49,16,51,-48,-54,132
-38,-69,-31,54,-3,-50,81,21,57,-68,-67,141
-22,-129,-107,76,43,-118,93,25,67,-63,-70,132
-19,-112,-93,66,37,-102,87,16,64,-66,-47,126
-9,-76,-67,43,29,-71,92,16,69,-64,-79,128
-51,-78,-28,65,-11,-53,88,6,70,-65,-76,117
-29,-69,-40,49,6,-54,91,-16,70,-79,-68,117
-31,-73,-42,52,6,-57,83,-1,65,-73,-64,105
-36,-78,-42,57,3,-60,72,24,65,-58,-54,112
-12,-62,-51,37,20,-56,65,38,64,-49,-51,135
-33,-47,-13,40,-10,-30,47,45,59,-49,-43,132
-21,-69,-48,45,14,-58,61,36,61,-37,-39,125
-65,-87,-22,77,-21,-54,79,31,57,-21,-34,124
-50,-66,-16,58,-17,-41,63,26,52,-19,-29,115
-47,-75,-28,61,-9,-51,56,20,45,-16,-27,124
-57,-81,-24,70,-16,-52,51,13,42,-39,-18,147
-14,-31,-18,23,2,-24,44,6,34,-49,-32,128
-28,-38,-10,33,-9,-24,41,-2,32,-35,-54,117
-10,-79,-69,45,29,-73,32,-8,19,-41,-49,102
-21,-60,-38,41,8,-49,33,-21,3,-30,-48,86
-23,-58,-35,40,7,-46,41,-30,2,-28,-67,120
-4,-58,-54,31,26,-56,36,-17,1,-35,-60,112
-5,29,34,-12,-20,31,25,10,49,0,-7,140
18,79,61,-49,-22,70,18,9,52,16,4,174
43,20,-23,-31,33,-2,8,-15,31,-7,-13,151
52,-42,-93,-4,73,-67,-18,-49,36,-41,-14,165
52,-43,-94,-4,73,-68,8,-53,26,-39,-17,165
45,-62,-107,9,76,-84,35,-46,13,-55,-55,139
37,-61,-99,12,68,-80,11,-42,12,-33,-49,115
12,-100,-112,44,62,-106,28,-33,1,-57,-68,78
-13,-96,-84,55,36,-90,44,-35,-5,-28,-38,93
-42,-81,-39,61,-1,-59,37,-30,-6,-30,-54,56
-41,-74,-33,58,-3,-54,42,-41,-33,-34,-42,98
-34,-39,-4,36,-15,-22,51,83,94,29,-24,119
61,154,93,-108,-16,123,-214,-330,100,170,148,259
356,720,364,-538,-4,541,-877,-1402,-188,1052,1050,877
439,460,21,-449,209,240,-1113,-1661,-657,655,758,697
164,-139,-302,-12,233,-220,-604,-975,-783,-440,-192,132
-39,-102,-63,71,12,-83,-157,-313,-311,-184,-94,134
-47,-127,-79,87,16,-103,-17,-44,-87,-103,-105,96
-30,-98,-69,64,20,-83,55,27,-55,-89,-113,98
-42,-91,-48,67,3,-69,80,92,15,-50,-90,80
-47,-83,-37,65,-5,-59,80,104,1,-84,-98,85
-50,-72,-21,61,-14,-46,97,121,35,-41,-66,119
-100,-124,-24,112,-38,-74,108,125,37,-67,-77,107
-99,-101,-2,101,-49,-51,103,128,40,-38,-42,92
-90,-104,-14,97,-38,-59,106,146,62,-45,-78,83
-66,-64,2,65,-34,-30,104,147,58,-13,-68,122
-22,-42,-20,32,-1,-30,106,174,59,-33,-58,113
-45,-70,-25,58,-9,-48,94,186,50,-33,-63,106
-62,-83,-20,73,-21,-51,90,219,74,1,-53,116
-46,-71,-25,59,-10,-48,121,284,126,27,-41,127
-47,-36,11,42,-29,-12,137,351,173,78,3,130
-56,-10,46,33,-51,17,164,445,237,130,42,158
-31,59,90,-14,-61,74,185,510,294,201,74,185
5,120,114,-63,-55,117,173,546,346,263,122,190
10,124,114,-67,-52,119,158,556,371,303,162,230
-14,143,158,-65,-87,150,122,461,336,269,162,227
-5,110,115,-53,-60,113,77,255,212,170,104,201
6,31,25,-19,-10,28,51,112,95,60,46,173
-18,-16,2,17,-10,-7,42,52,33,-23,-6,125
-36,-39,-3,37,-16,-21,34,2,-16,-47,-59,109
-39,-84,-45,62,3,-64,24,-10,-40,-61,-71,104
-54,-108,-54,81,0,-81,16,-27,-52,-67,-73,99
-38,-43,-6,41,-16,-25,11,-38,-53,-63,-76,98
-43,-86,-44,65,1,-65,23,-29,-55,-66,-81,90
-62,-154,-92,108,15,-123,21,-38,-49,-65,-75,93
-54,-96,-41,75,-6,-68,14,-20,-38,-66,-77,107
-103,-97,6,100,-55,-45,31,9,-38,-84,-90,112
-52,-68,-17,60,-17,-42,28,-2,-43,-58,-76,107
-12,-37,-25,25,6,-31,36,4,-41,-43,-67,116
-74,-81,-8,78,-33,-44,34,5,-38,-59,-62,125
-47,-58,-11,53,-18,-34,23,4,-35,-41,-53,122
-40,-58,-17,49,-11,-37,35,9,-33,-53,-48,117
-27,-64,-36,46,5,-50,25,-10,-28,-56,-40,116
-57,-19,38,38,-47,10,19,-23,-37,-50,-44,108
-108,-40,68,74,-88,14,14,-30,-39,-49,-47,111
-44,-68,-24,56,-10,-45,5,-27,-35,-45,-51,139
-31,-67,-35,49,2,-51,10,-15,-60,-43,-49,140
-33,-63,-30,49,-1,-47,12,-27,-67,-41,-43,125
13,-18,-31,3,22,-24,-8,-61,-62,-67,-62,127
-20,-68,-48,44,14,-58,-10,-54,-61,-67,-67,110
-51,-90,-39,71,-6,-64,-3,-37,-60,-56,-53,122
15,19,3,-17,6,11,-2,-34,-42,-65,-50,152
43,32,-10,-37,27,11,-2,-15,-26,-55,-13,176
50,-35,-85,-7,67,-59,-40,-43,-66,-65,-21,156
50,-44,-94,-3,72,-69,-39,-85,-92,-56,-44,130
-23,-70,-47,46,12,-59,-5,-70,-82,-61,-45,147
-15,-63,-48,40,17,-56,-7,-76,-84,-66,-59,131
-29,-43,-14,36,-7,-29,-23,-58,-69,-66,-73,134
-88,-127,-39,108,-24,-83,-35,-65,-74,-100,-104,139
-37,-89,-53,63,9,-70,-27,-48,-64,-48,-68,146
-55,-97,-42,76,-6,-69,-1,-47,-88,-93,-101,139
-56,-76,-20,66,-18,-48,30,-1,-41,-6,-35,144
7,13,5,-10,1,9,-24,13,66,-17,-44,138
182,400,218,-291,-19,309,-497,-839,-57,499,526,560
473,658,185,-566,144,421,-1083,-1740,-440,968,1049,889
332,66,-266,-199,299,-100,-918,-1454,-840,-87,143,374
72,-123,-195,26,134,-159,-355,-639,-599,-420,-233,132
56,-34,-90,-10,73,-62,-85,-154,-180,-109,-71,159
-28,-141,-113,85,43,-127,4,-7,-114,-158,-150,110
-66,-82,-15,74,-25,-48,41,46,-68,-78,-81,144
-70,-92,-22,81,-24,-57,65,63,-60,-117,-115,119
-49,-80,-31,65,-9,-56,87,113,-22,-54,-84,142
-46,-114,-68,80,11,-91,78,125,-18,-72,-89,130
-79,-120,-40,100,-19,-80,75,114,-25,-75,-83,102
-82,-88,-6,85,-38,-47,70,127,0,-54,-73,104
-80,-90,-10,85,-34,-50,65,151,-4,-65,-79,141
-33,-59,-26,46,-3,-42,70,171,6,-40,-63,143
-94,-83,11,88,-52,-36,65,167,6,-59,-89,131
-91,-66,25,79,-58,-20,80,190,25,-25,-57,148
13,-30,-43,9,28,-37,116,240,64,13,-21,141
-23,-52,-29,38,4,-40,122,288,78,19,-32,136
-54,-16,38,35,-46,11,131,363,138,76,10,149
-35,29,65,3,-50,47,143,452,214,148,53,177
-37,70,108,-17,-72,89,136,501,259,206,83,198
-2,129,130,-64,-66,129,152,530,301,256,127,229
39,150,110,-95,-36,130,139,492,286,259,130,234
13,123,110,-68,-49,116,96,352,236,217,114,239
-36,63,99,-13,-68,81,69,168,120,94,44,206
-17,8,25,4,-21,16,55,48,15,-10,-23,134
-42,-64,-21,53,-10,-42,49,16,-13,-42,-47,146
-70,-103,-33,87,-19,-68,43,-21,-57,-81,-63,133
-32,-91,-58,62,13,-74,36,-42,-61,-85,-56,133
-78,-99,-21,89,-28,-60,35,-41,-53,-76,-83,148
-61,-103,-42,83,-10,-72,36,-36,-53,-75,-82,132
-39,-97,-59,68,10,-78,33,-28,-47,-68,-70,133
-35,-95,-60,65,13,-77,38,-23,-44,-65,-67,122
-23,-100,-77,62,27,-89,25,-19,-43,-72,-63,122
-37,-98,-62,68,13,-80,29,-20,-51,-93,-90,109
-38,-88,-51,63,7,-69,46,-4,-25,-86,-82,117
-52,-88,-35,70,-8,-61,36,-4,-27,-77,-75,139
-25,-73,-47,49,12,-60,33,-24,-42,-71,-71,140
-28,-70,-42,49,8,-56,26,-19,-37,-57,-57,116
-33,-77,-44,55,6,-60,22,-37,-53,-74,-74,96
-24,-95,-71,59,24,-82,13,-53,-52,-74,-76,137
-14,-104,-89,59,38,-96,-5,-46,-49,-63,-59,142
-33,-100,-67,66,18,-83,2,-36,-49,-64,-61,137
-31,-77,-47,54,8,-62,23,-43,-56,-72,-64,143
-19,-72,-53,45,18,-62,44,-60,-71,-91,-91,137
-29,-103,-74,67,23,-89,37,-52,-68,-82,-75,143
-30,-93,-62,62,16,-77,14,-46,-63,-75,-58,135
-41,-90,-49,66,4,-69,14,-38,-62,-71,-64,137
36,16,-19,-26,27,-2,4,-37,-52,-55,-32,120
3,37,34,-20,-16,35,27,5,0,-34,-25,125
18,-25,-43,4,31,-34,12,20,0,-27,-18,141
51,-46,-97,-2,74,-71,-46,-54,-67,-67,-48,122
-28,-99,-71,64,21,-85,-15,-60,-78,-72,-67,122
-5,-73,-69,39,32,-71,-10,-55,-81,-91,-76,83
-27,-86,-59,56,17,-72,-11,-64,-80,-68,-65,97
29,-104,-132,38,81,-118,14,-60,-88,-84,-96,84
33,-99,-132,33,83,-115,13,-72,-85,-71,-62,81
-60,-128,-67,94,4,-97,2,-38,-55,-68,-57,77
-51,-105,-54,79,2,-79,0,-59,-73,-75,-76,52
-29,-56,-27,43,-1,-41,46,66,29,-6,-14,91
20,64,44,-42,-13,54,-134,-187,66,71,90,194
351,587,236,-469,57,411,-717,-1247,-129,849,921,756
509,440,-68,-474,288,186,-1064,-1767,-611,579,760,677
142,-188,-330,24,236,-259,-675,-1152,-824,-466,-205,100
-37,-124,-87,81,26,-106,-181,-385,-365,-248,-116,132
-82,-121,-38,102,-22,-79,-38,-69,-127,-145,-100,106
-72,-122,-50,97,-11,-86,18,52,-81,-139,-102,79
-4,-90,-86,47,41,-87,63,84,-19,-66,-61,68
-45,-112,-67,78,11,-89,75,85,-21,-99,-91,61
-16,-72,-56,44,20,-64,87,116,22,-52,-54,83
-22,-100,-78,61,28,-88,91,92,8,-75,-80,54
-39,-93,-55,66,8,-74,89,111,21,-43,-53,69
-43,-106,-63,74,10,-84,86,142,33,-51,-65,46
-13,-80,-67,47,27,-74,83,142,26,-34,-51,56
-22,-85,-63,54,21,-74,98,152,48,-30,-45,77
-82,-125,-43,103,-19,-84,122,176,82,-22,-38,96
-31,-104,-74,68,22,-89,120,201,82,-9,-30,83
-40,-66,-27,53,-6,-47,118,240,94,3,-26,58
-42,-57,-15,49,-13,-36,133,313,146,54,-3,114
10,-5,-15,-2,12,-10,146,398,202,105,37,145
10,72,62,-41,-26,66,160,470,271,175,92,120
37,72,34,-55,1,53,160,516,315,240,145,144
26,107,81,-67,-27,94,147,522,334,267,156,190
25,161,136,-93,-56,148,138,442,323,252,150,203
28,99,71,-63,-22,85,125,294,246,173,123,170
13,29,16,-21,-2,22,88,137,129,51,35,122
23,-7,-30,-8,27,-19,48,56,47,-30,-18,86
1,-76,-77,38,39,-76,55,30,24,-63,-53,59
-25,-77,-53,51,14,-65,59,-3,9,-73,-66,40
-1,-88,-88,45,44,-88,54,0,9,-68,-47,49
20,-105,-126,43,73,-115,49,-14,-4,-72,-50,39
-18,-67,-48,43,15,-57,36,-33,-26,-85,-73,17
-27,-83,-55,55,14,-69,65,21,23,-86,-77,21
18,-82,-100,32,59,-91,67,41,51,-75,-64,-4
35,-66,-101,16,69,-83,35,9,34,-70,-72,-16
-41,-69,-28,55,-6,-49,41,11,38,-64,-72,3
-47,-56,-9,52,-19,-33,39,34,28,-58,-59,21
-9,-25,-16,17,3,-20,31,39,26,-53,-48,30
-29,-52,-23,41,-3,-37,56,27,44,-43,-44,34
-3,-45,-42,25,20,-44,51,24,52,-37,-46,32
3,-31,-35,14,19,-33,30,14,45,-26,-45,23
-15,-61,-45,38,15,-53,28,8,42,-25,-46,25
-49,-46,2,47,-25,-22,18,1,41,-48,-45,5
-5,-66,-61,36,29,-63,13,-9,26,-48,-43,7
56,-53,-108,-1,82,-80,0,-11,21,-39,-36,22
11,-51,-62,21,37,-56,16,-33,20,-41,-29,-18
2,-62,-64,30,33,-63,34,-35,14,-28,-22,-23
23,-75,-98,26,61,-86,24,-22,0,-37,-16,4
-3,-49,-46,26,21,-47,8,-20,16,-22,-9,5
22,38,15,-30,4,26,23,-17,49,-1,0,19
60,16,-44,-38,52,-14,46,18,28,-9,19,54
90,-33,-123,-28,107,-78,-2,0,5,-33,7,33
92,-23,-115,-35,104,-69,-16,-25,-1,-21,-9,-2
-21,-62,-41,42,10,-51,33,-4,22,-19,-5,4
-59,-102,-43,81,-8,-73,48,-74,17,-47,-5,-2
-23,-87,-64,55,21,-75,37,-60,-16,-45,-29,-48
11,-84,-96,37,54,-90,19,-40,-27,-60,-46,-59
-20,-68,-48,45,14,-58,24,-28,-3,-12,-30,-38
-58,-120,-61,89,2,-90,31,-37,-23,-65,-95,-84
3,-57,-60,27,32,-59,40,4,30,18,-8,-22
-19,-39,-20,29,0,-29,10,71,162,15,-33,-18
197,396,199,-297,-1,297,-426,-715,55,579,585,408
490,698,208,-594,141,453,-986,-1648,-366,1078,1141,768
293,16,-277,-154,285,-131,-880,-1454,-808,-65,158,214
73,-120,-193,24,134,-156,-349,-653,-570,-420,-221,-2
11,-30,-41,10,27,-35,-51,-141,-127,-74,-45,18
-39,-122,-82,81,22,-102,47,21,-40,-137,-120,-63
-23,-90,-67,57,22,-79,89,86,15,-30,-46,-50
-46,-141,-94,94,24,-117,87,94,33,-66,-75,-93
-55,-92,-37,74,-9,-65,109,115,71,-35,-36,-64
-46,-106,-60,76,8,-83,106,131,80,-44,-55,-71
-17,-60,-43,38,14,-51,104,140,77,-41,-54,-61
-5,-54,-49,30,23,-51,96,119,75,-31,-55,-52
-93,-98,-4,95,-44,-51,95,122,70,-38,-64,-69
-39,-68,-28,54,-5,-48,138,200,126,3,-44,-90
9,-29,-38,11,24,-34,124,216,123,-3,-32,-73
-34,-2,32,17,-33,15,117,201,113,17,-2,-37
8,-24,-32,8,21,-28,121,234,145,43,-5,-34
6,-19,-26,6,16,-22,114,290,166,65,12,-25
16,24,8,-20,4,16,142,365,228,120,49,-8
29,60,31,-45,-1,45,159,449,293,186,83,5
47,119,72,-83,-13,95,170,513,354,256,130,30
53,130,77,-92,-12,103,182,530,400,307,179,81
30,148,119,-89,-45,133,163,491,379,295,174,88
15,142,127,-79,-56,134,120,374,328,237,129,56
-13,78,91,-33,-52,85,89,197,211,124,78,25
-13,31,44,-9,-29,37,76,86,122,39,25,-34
33,-39,-72,4,52,-55,72,45,88,0,-13,-66
39,-25,-64,-7,52,-44,64,22,51,-27,-43,-70
15,-39,-54,12,35,-46,58,20,45,-42,-57,-89
14,-87,-102,37,58,-94,52,8,45,-60,-63,-87
-1,-52,-51,27,25,-51,44,-12,50,-51,-52,-101
26,-33,-59,4,43,-46,66,-17,49,-32,-33,-114
-4,-75,-71,40,34,-73,76,-6,44,-41,-57,-108
-25,-80,-56,53,16,-68,66,-7,40,-54,-74,-108
-58,-59,-1,59,-28,-30,65,17,34,-46,-59,-122
-65,-45,20,54,-42,-12,58,57,61,-39,-50,-119
-13,-3,10,8,-12,4,54,51,73,-33,-39,-104
-62,-50,11,56,-36,-19,66,36,65,-26,-21,-116
-24,-63,-38,44,7,-50,70,29,65,-23,-18,-120
-7,-5,2,6,-4,-2,61,20,60,-19,-30,-125
-27,-7,19,17,-23,6,63,14,60,-15,-27,-125
-34,-12,21,23,-28,5,44,8,53,-13,-23,-125
-55,-16,38,35,-46,11,46,-5,45,-5,-21,-123
12,7,-5,-10,9,1,76,12,40,13,-14,-118
27,11,-16,-18,21,-3,58,25,32,-8,-20,-115
-10,-25,-16,18,3,-20,47,10,29,-42,-31,-120
23,-6,-29,-8,26,-18,47,-5,28,-43,-24,-130
24,-32,-56,4,40,-44,41,-13,21,-38,-17,-117
-1,-2,-1,2,0,-1,40,16,39,-18,-15,-111
43,89,46,-66,-2,67,34,15,74,11,16,-119
47,50,3,-49,22,26,33,1,71,14,25,-96
70,11,-59,-40,64,-24,22,-24,27,-30,-12,-96
54,-19,-73,-18,64,-45,24,-37,17,-29,0,-119
-45,-44,1,44,-23,-21,36,-29,12,-41,-26,-135
-2,8,10,-3,-6,10,34,-30,3,-45,-40,-154
-7,-50,-43,29,18,-46,36,-19,1,-51,-57,-194
-8,-56,-48,32,20,-52,33,-28,-16,-41,-38,-171
37,-36,-73,0,55,-54,42,-1,29,-34,-29,-182
-10,-69,-58,40,24,-63,47,-25,15,-72,-52,-194
-15,-16,-2,16,-6,-9,50,72,73,19,-5,-149
31,77,46,-54,-8,62,-78,-120,143,74,50,-82
315,668,353,-492,-19,511,-669,-1119,-63,908,917,518
496,625,129,-561,183,377,-1107,-1683,-551,933,1006,563
238,-50,-288,-94,263,-169,-725,-1149,-818,-308,-35,-54
18,-38,-56,10,37,-46,-213,-421,-403,-286,-123,-135
-3,-34,-31,19,14,-32,-9,-73,-75,-89,-89,-179
-45,-99,-54,72,5,-76,56,32,-33,-120,-110,-202
-68,-82,-13,75,-27,-47,87,95,54,-44,-53,-201
-22,-58,-36,41,7,-47,109,110,67,-91,-79,-210
-12,-36,-24,24,6,-30,105,126,80,-34,-20,-183
-15,-62,-47,39,16,-54,103,129,77,-63,-49,-184
-53,-41,12,47,-32,-15,107,128,70,-25,-36,-146
-57,-43,14,49,-35,-14,136,165,91,-40,-57,-187
-19,-32,-13,26,-2,-23,138,160,95,-39,-50,-188
-42,-49,-7,45,-17,-28,128,169,97,-30,-51,-183
-47,-35,12,41,-29,-12,126,191,89,-37,-56,-174
-35,-24,12,30,-23,-6,118,217,118,9,-23,-173
-9,14,23,-3,-16,18,115,256,149,13,-22,-193
3,36,33,-20,-16,34,134,329,187,79,-9,-169
-27,13,40,7,-34,26,183,422,259,139,25,-165
23,96,73,-60,-25,85,194,495,312,190,87,-123
53,169,116,-111,-32,142,176,527,377,269,128,-77
29,197,168,-113,-70,182,181,514,401,284,146,-78
56,207,151,-132,-48,179,158,472,365,270,155,-79
54,201,147,-127,-47,174,97,298,283,191,114,-92
5,117,111,-61,-53,114,71,145,172,79,54,-106
-3,37,41,-18,-22,39,48,74,81,14,-11,-153
7,32,25,-19,-9,28,38,24,40,-38,-47,-186
12,-21,-33,5,22,-27,46,8,17,-71,-62,-191
18,-38,-56,11,37,-47,35,-10,2,-73,-73,-203
17,6,-11,-11,14,-2,34,-22,11,-69,-63,-199
3,-12,-15,4,9,-13,24,-36,-15,-71,-63,-200
-57,-62,-5,59,-25,-33,23,-24,-27,-70,-58,-202
-61,-75,-14,68,-23,-44,26,-17,-16,-70,-53,-214
19,-13,-33,-3,26,-23,29,-15,-10,-70,-69,-216
37,17,-20,-27,28,-1,48,-11,7,-64,-78,-209
21,6,-15,-14,18,-4,46,-11,-11,-58,-63,-209
9,28,19,-18,-5,24,27,20,12,-50,-61,-201
-14,7,21,3,-18,14,24,25,35,-45,-59,-193
5,19,14,-12,-5,16,36,-10,1,-38,-53,-190
14,30,16,-22,-1,23,37,-22,3,-29,-46,-175
-19,12,30,3,-24,21,25,-26,-19,-49,-39,-197
-23,-13,11,18,-17,-1,23,-20,-17,-56,-37,-204
-5,1,6,2,-6,3,13,-15,0,-44,-22,-186
-22,9,31,7,-26,20,9,-41,-24,-46,-47,-200
8,26,18,-17,-5,22,8,-42,-34,-36,-61,-184
-4,27,31,-11,-18,29,-24,-52,-51,-36,-44,-202
-18,-9,10,14,-14,0,-23,-53,-50,-48,-50,-201
34,65,31,-50,1,48,-8,-32,-6,-40,-46,-166
31,102,71,-67,-20,86,2,-16,22,-24,-31,-172
87,88,1,-87,43,44,-3,-11,-12,-23,-26,-169
77,24,-53,-50,65,-14,-40,-39,-35,-35,-19,-170
-4,-2,2,3,-3,0,-34,-39,-26,-25,-18,-175
-21,18,39,1,-30,28,-18,-85,-61,-73,-70,-205
-5,8,13,-2,-9,11,-31,-93,-74,-57,-67,-218
-7,-29,-22,18,7,-25,-32,-58,-80,-66,-95,-252
-12,-8,4,10,-8,-2,-24,-73,-77,-58,-63,-219
38,-4,-41,-17,40,-22,-17,-48,-53,-47,-61,-217
16,-35,-50,9,33,-42,-7,-68,-64,-76,-69,-211
-1,37,38,-18,-19,38,7,64,50,7,-21,-171
52,145,92,-99,-20,118,-161,-197,73,96,78,-84
330,691,361,-511,-16,526,-781,-1272,-156,910,939,514
497,559,63,-528,217,311,-1141,-1736,-629,735,844,448
225,-83,-308,-71,267,-195,-690,-1098,-826,-390,-117,-138
40,14,-26,-27,33,-6,-217,-390,-388,-234,-120,-162
-20,-46,-26,33,3,-36,-68,-73,-152,-104,-121,-230
-37,-54,-16,46,-10,-35,10,42,-99,-118,-113,-235
-29,4,33,12,-31,18,50,80,-34,-39,-72,-219
-58,-59,-2,58,-28,-30,39,78,-49,-94,-97,-222
-30,-8,23,19,-26,7,57,93,3,-50,-59,-206
-28,-45,-16,36,-6,-30,91,112,9,-71,-80,-230
-60,-36,24,48,-42,-6,77,116,6,-43,-54,-212
-24,-10,14,17,-19,2,66,120,7,-46,-63,-214
4,5,1,-4,2,3,64,132,18,-35,-52,-202
-12,0,12,6,-12,6,64,160,24,-25,-49,-199
-26,-40,-14,33,-6,-27,68,171,30,-25,-46,-182
-1,-38,-36,20,18,-37,90,192,58,-4,-28,-195
