I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-78,-75,41,37,-76,78,29,14,-116,-120,-179
1,-74,-75,37,38,-74,72,30,11,-109,-120,-180
10,-65,-75,28,42,-70,68,30,5,-103,-120,-177
10,-61,-70,25,40,-65,61,30,6,-96,-121,-174
18,-51,-70,16,44,-60,57,31,14,-89,-116,-176
22,-48,-69,13,46,-58,51,28,26,-83,-99,-165
31,-33,-64,1,48,-48,50,40,34,-73,-83,-154
65,-2,-66,-31,66,-34,50,58,50,-52,-63,-137
92,33,-59,-62,75,-12,45,79,74,-25,-25,-102
102,72,-30,-86,66,21,45,89,75,-19,0,-93
97,84,-13,-90,54,35,45,77,69,-21,2,-96
84,76,-8,-80,46,34,45,73,68,-19,-4,-95
69,68,0,-68,34,34,44,64,62,-20,-11,-100
62,68,6,-65,28,36,52,57,60,-27,-17,-100
58,71,12,-65,23,41,62,58,60,-33,-24,-97
56,74,18,-66,18,46,62,60,59,-26,-30,-91
59,77,19,-68,20,48,69,66,61,-23,-23,-85
39,80,42,-60,-2,61,67,61,57,-19,-13,-81
37,125,87,-81,-25,106,86,78,72,12,-1,-75
44,162,118,-103,-37,140,108,99,94,24,13,-76
59,161,102,-111,-22,131,94,92,79,9,27,-74
89,149,60,-119,14,104,64,65,55,-7,19,-75
82,129,47,-106,17,88,29,32,24,-25,1,-77
75,115,40,-96,17,77,15,14,4,-46,-17,-80
42,78,36,-60,2,57,8,0,-7,-71,-50,-112
23,52,29,-38,-3,40,11,-19,-33,-93,-58,-125
11,36,25,-24,-7,30,28,-29,-42,-101,-63,-126
-36,-18,18,27,-27,1,38,-22,-38,-99,-86,-152
-40,-25,14,32,-26,-5,33,-22,-42,-101,-85,-155
-44,-20,24,32,-34,2,33,-14,-38,-98,-84,-159
-32,-17,15,24,-23,-1,25,-16,-43,-103,-86,-164
-44,-8,36,26,-40,13,27,-7,-41,-100,-83,-163
-26,-12,15,19,-20,1,17,-27,-48,-112,-88,-173
-45,4,49,20,-46,26,18,-18,-42,-103,-87,-167
-22,-46,-24,34,1,-35,17,-11,-48,-125,-104,-203
63,3,-60,-33,61,-28,45,43,28,-65,-45,-168
383,271,-112,-327,247,80,87,407,477,318,331,143
1118,684,-434,-901,775,125,-255,213,561,485,753,590
793,692,-101,-742,447,295,-523,-565,-221,-49,376,456
-52,223,274,-86,-163,248,-332,-697,-673,-520,-260,-103
-86,64,150,10,-118,107,-143,-335,-373,-356,-240,-223
-69,41,110,14,-90,75,-37,-104,-129,-170,-136,-199
-50,-9,41,29,-45,16,8,-41,-75,-142,-123,-220
-37,-4,33,20,-34,14,20,-18,-44,-113,-96,-202
-62,-32,30,47,-45,-1,21,-9,-46,-125,-112,-216
-41,-22,19,31,-29,-1,18,-8,-40,-116,-100,-204
-44,-24,20,34,-32,-1,22,-2,-39,-116,-108,-208
-22,-15,7,18,-14,-3,18,2,-34,-115,-103,-201
-22,-13,9,17,-16,-1,18,4,-36,-117,-102,-200
-10,-8,2,8,-6,-2,13,-1,-41,-121,-100,-197
-12,-5,7,8,-9,1,12,0,-39,-119,-99,-193
-34,-30,4,32,-19,-13,8,0,-43,-121,-101,-196
-38,-32,5,34,-21,-13,5,0,-45,-119,-98,-193
-23,-19,4,21,-13,-7,4,0,-45,-120,-105,-197
-3,-4,-1,3,-1,-2,-2,4,-41,-132,-110,-201
2,-2,-4,0,3,-2,-8,5,-40,-133,-111,-196
-4,-12,-8,8,2,-9,-13,5,-41,-123,-108,-191
-14,-25,-11,20,-1,-18,-19,10,-40,-118,-105,-188
-10,-26,-15,19,3,-20,-24,10,-41,-111,-105,-183
16,5,-11,-10,13,-3,-21,11,-38,-102,-103,-178
27,27,0,-27,14,13,-20,17,-27,-93,-96,-167
44,50,7,-47,18,28,-20,31,-12,-81,-76,-151
48,66,17,-57,15,41,-15,43,5,-63,-44,-135
68,96,28,-82,20,61,-15,50,16,-35,-15,-109
76,107,31,-91,22,68,-14,51,24,-16,-4,-98
70,106,36,-88,17,71,-10,42,36,-14,-6,-100
96,138,42,-117,26,90,-10,36,33,-16,-4,-100
61,99,38,-80,12,68,-10,29,18,-23,-7,-104
45,89,43,-67,1,65,-9,20,5,-38,-13,-106
59,120,60,-90,-1,89,-11,17,-2,-42,-16,-103
53,120,67,-87,-7,93,-5,21,-5,-33,-21,-96
53,118,65,-86,-6,91,-1,28,-11,-25,-26,-87
42,126,84,-85,-21,105,9,33,1,-16,-6,-78
17,151,135,-84,-59,143,26,47,29,-4,25,-74
32,176,144,-104,-56,159,48,74,50,22,30,-75
58,191,132,-125,-37,161,50,51,48,32,16,-75
42,158,116,-100,-37,137,12,17,17,1,9,-74
53,130,77,-92,-12,103,-28,-3,-21,-40,-5,-78
76,119,43,-98,16,81,-74,-46,-59,-75,-18,-90
71,98,26,-85,22,62,-71,-52,-67,-84,-29,-99
26,74,49,-50,-12,61,-51,-45,-64,-90,-56,-114
-34,43,77,-5,-56,60,-50,-46,-66,-98,-69,-131
-53,13,66,20,-60,40,-38,-38,-74,-105,-80,-150
-36,24,60,6,-49,41,-37,-44,-83,-106,-80,-149
-27,30,57,-2,-42,43,-24,-36,-77,-103,-79,-150
-17,22,39,-3,-28,30,-31,-45,-83,-108,-78,-151
-33,18,51,8,-42,34,-27,-35,-76,-101,-71,-147
-27,5,32,11,-30,18,-34,-45,-84,-111,-81,-155
-54,11,65,21,-59,38,-27,-37,-69,-90,-66,-140
-45,-25,19,35,-32,-3,-32,-33,-80,-119,-101,-175
7,28,20,-18,-7,24,-2,48,11,-49,-41,-126
409,302,-107,-355,258,98,33,384,458,335,380,199
1122,700,-422,-910,771,139,-335,96,432,410,717,597
677,630,-47,-653,361,291,-562,-653,-363,-155,268,396
-99,188,286,-44,-193,237,-340,-686,-682,-510,-279,-111
-82,85,167,-2,-125,126,-172,-322,-362,-321,-215,-154
-80,51,132,14,-106,91,-67,-123,-157,-164,-119,-136
-70,12,82,29,-76,47,-26,-65,-98,-131,-106,-154
-61,24,86,18,-74,55,-24,-44,-80,-117,-90,-136
-70,6,75,32,-73,40,-17,-35,-77,-120,-99,-152
-54,12,66,20,-60,39,-18,-30,-64,-110,-85,-137
-63,0,63,31,-64,31,-9,-22,-66,-109,-89,-142
-54,-3,51,28,-52,24,-12,-16,-64,-103,-83,-133
-68,-16,52,42,-60,17,-15,-10,-65,-106,-86,-132
-60,-17,44,38,-52,13,-15,-14,-65,-105,-85,-127
-52,-9,44,30,-48,17,-17,-15,-65,-105,-85,-124
-44,-7,38,26,-41,15,-20,-15,-65,-105,-86,-121
-32,3,35,14,-34,19,-20,-15,-65,-104,-84,-119
-28,4,32,12,-30,18,-23,-18,-65,-109,-81,-121
-11,18,29,-3,-20,23,-28,-21,-65,-109,-78,-118
12,38,26,-25,-7,32,-30,-19,-65,-112,-87,-127
-1,23,23,-11,-12,23,-30,-21,-65,-116,-90,-130
-7,13,20,-3,-13,16,-30,-20,-58,-110,-84,-124
19,41,21,-30,-1,31,-30,-20,-50,-102,-78,-118
17,43,25,-31,-4,34,-30,-16,-41,-96,-73,-113
6,31,24,-19,-9,27,-30,-1,-35,-87,-66,-106
16,46,30,-31,-7,37,-30,11,-24,-67,-49,-89
40,75,35,-58,2,55,-30,29,-2,-36,-25,-67
70,113,44,-92,13,78,-30,38,11,-11,2,-51
77,130,53,-103,11,91,-30,31,18,-11,23,-50
61,122,60,-92,0,91,-30,26,18,-20,23,-50
55,127,72,-91,-9,100,-29,21,8,-25,14,-50
70,144,74,-107,-2,108,-24,14,2,-33,5,-50
39,115,76,-77,-19,96,-21,11,-7,-39,1,-50
22,96,73,-59,-26,84,-17,14,-14,-36,8,-45
36,112,76,-74,-20,93,-13,15,-9,-25,11,-40
11,104,94,-57,-42,99,-10,19,-4,-15,17,-37
4,112,108,-58,-52,109,-3,19,2,-5,19,-31
7,149,142,-78,-68,145,17,30,9,19,32,-32
27,181,154,-104,-64,167,38,53,24,23,51,-35
52,194,142,-123,-45,168,23,47,37,6,35,-35
49,176,127,-112,-39,151,-2,17,19,-10,19,-35
50,143,93,-97,-22,118,-42,-22,-28,-36,7,-35
71,124,53,-97,9,88,-91,-56,-67,-53,-1,-45
55,95,39,-75,8,67,-80,-60,-71,-67,-20,-62
14,69,55,-42,-21,62,-55,-72,-68,-82,-56,-78
-20,48,68,-14,-45,58,-35,-76,-73,-86,-64,-88
-42,20,63,10,-53,42,-25,-67,-78,-98,-71,-101
-40,25,66,7,-53,45,-26,-70,-83,-100,-69,-102
-48,18,66,15,-57,42,-14,-58,-76,-103,-72,-104
-44,17,61,13,-53,39,-19,-64,-81,-111,-75,-98
-51,16,67,18,-60,41,-3,-50,-69,-106,-74,-95
-26,8,34,9,-30,21,-13,-60,-81,-118,-76,-95
-35,15,50,10,-42,32,4,-45,-70,-108,-51,-83
1,-26,-27,12,14,-26,-8,-44,-69,-125,-93,-130
38,39,1,-38,18,20,15,66,46,-11,-8,-64
459,320,-139,-390,299,90,25,377,487,365,415,276
1153,709,-443,-931,798,133,-364,21,396,394,702,637
621,604,-18,-612,319,293,-535,-680,-396,-173,232,396
-137,149,286,-6,-212,218,-310,-673,-666,-496,-267,-91
-110,58,168,26,-139,113,-150,-314,-332,-286,-176,-131
-95,28,123,33,-109,75,-37,-116,-135,-147,-102,-117
-84,-14,70,49,-77,28,-13,-63,-90,-113,-87,-128
-110,-31,79,70,-94,24,-4,-49,-61,-88,-79,-110
-105,-49,56,76,-80,3,6,-44,-66,-100,-93,-121
-69,-17,52,43,-60,17,11,-38,-59,-92,-77,-108
-72,-23,49,47,-60,12,24,-30,-58,-97,-85,-113
-58,-16,42,37,-50,12,19,-26,-55,-94,-74,-104
-77,-34,43,56,-60,4,21,-29,-52,-99,-77,-105
-70,-35,34,52,-51,-1,18,-30,-50,-101,-74,-101
-66,-30,35,48,-50,2,15,-30,-50,-99,-75,-99
-58,-32,27,45,-43,-3,15,-28,-50,-101,-75,-111
-26,-5,21,15,-24,8,12,-24,-50,-100,-75,-115
-54,-40,14,47,-34,-13,10,-26,-50,-99,-86,-115
-73,-66,7,69,-40,-29,10,-21,-46,-94,-85,-115
-45,-43,1,44,-23,-21,10,-20,-43,-95,-81,-115
-33,-30,3,32,-18,-13,10,-20,-41,-95,-80,-115
-23,-17,6,19,-14,-5,11,-14,-37,-95,-75,-109
-13,-8,5,10,-8,-1,15,-8,-35,-96,-75,-103
-8,2,10,3,-9,6,15,-4,-32,-88,-68,-96
4,13,9,-8,-3,11,15,3,-18,-69,-61,-89
25,38,13,-31,5,25,15,7,-5,-46,-48,-79
33,63,30,-48,2,46,15,14,11,-18,-11,-53
48,79,31,-64,8,55,15,26,36,3,10,-34
59,87,29,-73,14,58,15,26,42,14,22,-19
47,83,35,-65,6,59,16,21,36,23,29,-13
34,80,46,-57,-6,63,23,19,34,21,23,-21
31,81,50,-56,-10,66,26,15,29,15,20,-27
34,83,50,-59,-8,66,31,9,25,7,17,-34
36,87,51,-62,-8,68,36,14,27,2,12,-29
33,83,49,-58,-8,66,34,21,33,-8,10,-22
26,87,60,-57,-17,73,36,32,37,-7,19,-16
3,89,86,-46,-42,88,48,36,40,11,32,-10
-19,109,128,-45,-73,118,82,50,66,34,42,-1
10,156,145,-83,-68,150,106,79,89,60,59,17
21,135,114,-78,-47,124,84,58,74,43,52,15
19,114,95,-67,-38,104,43,17,41,10,32,-9
51,128,77,-90,-14,102,11,-11,14,-6,21,-22
82,114,32,-98,24,73,-2,-33,-3,-23,6,-25
42,69,26,-56,8,47,-3,-37,-9,-42,-10,-41
-20,29,49,-5,-34,39,0,-37,-16,-60,-26,-60
-50,6,56,22,-53,31,12,-30,-18,-66,-52,-75
-76,-36,40,56,-58,2,17,-29,-24,-77,-69,-85
-80,-39,41,59,-60,1,26,-25,-29,-69,-59,-75
-64,-35,29,49,-46,-3,34,-18,-27,-65,-58,-78
-52,-27,25,39,-38,-1,34,-23,-26,-61,-52,-71
-56,-22,34,39,-45,6,45,-3,-15,-49,-46,-70
-48,-23,25,35,-36,1,27,-15,-24,-58,-49,-76
-67,-26,41,46,-53,7,46,16,-1,-43,-53,-81
3,-75,-77,36,41,-76,19,-10,-28,-95,-97,-124
92,44,-48,-68,70,-2,91,158,167,76,64,3
641,399,-241,-520,441,79,56,462,645,497,567,417
1198,743,-455,-970,826,143,-375,-23,407,410,769,732
463,527,64,-495,199,295,-459,-668,-408,-211,167,361
-167,109,276,29,-221,192,-213,-569,-568,-455,-272,-91
-71,55,127,8,-99,91,-61,-208,-215,-212,-153,-84
-80,0,80,39,-80,40,26,-51,-53,-95,-99,-91
-69,-44,25,57,-47,-10,50,-13,-14,-68,-67,-92
-80,-46,34,63,-57,-6,71,17,-4,-46,-62,-91
-54,-36,18,45,-36,-9,64,13,-7,-46,-68,-99
-73,-53,21,63,-47,-16,65,16,2,-53,-72,-102
-101,-87,14,94,-57,-36,64,19,1,-70,-92,-126
-75,-67,8,71,-41,-29,59,20,8,-62,-78,-116
-78,-71,8,74,-43,-31,61,19,9,-67,-82,-122
-61,-60,1,60,-31,-29,57,15,13,-64,-75,-119
-58,-56,2,57,-30,-27,55,13,15,-65,-75,-120
-55,-59,-4,57,-26,-31,52,10,18,-69,-79,-120
-55,-59,-5,58,-25,-31,49,7,21,-76,-79,-119
-56,-63,-7,60,-24,-35,46,4,16,-81,-81,-121
-46,-65,-18,56,-13,-41,44,20,15,-79,-84,-119
-41,-65,-25,53,-8,-45,41,27,14,-81,-86,-121
-32,-58,-25,46,-4,-41,38,24,10,-80,-84,-119
-34,-59,-25,47,-4,-42,36,23,10,-81,-76,-111
-15,-39,-25,28,5,-32,32,19,11,-73,-67,-100
23,-14,-37,-4,30,-25,30,20,23,-54,-58,-89
16,-18,-34,1,26,-26,30,30,33,-46,-47,-76
9,-12,-22,2,16,-17,30,51,53,-25,-27,-65
17,4,-13,-10,15,-4,30,70,77,13,-8,-48
23,23,0,-23,12,11,31,78,91,28,17,-23
53,65,12,-59,20,38,34,78,102,41,41,-4
59,82,22,-71,18,52,35,71,98,48,38,-7
38,64,26,-52,6,45,35,66,92,38,31,-12
24,48,24,-37,-1,36,35,61,87,27,24,-18
15,41,26,-29,-5,33,41,55,81,23,18,-24
6,31,25,-19,-9,27,39,51,76,25,11,-29
-11,15,25,-2,-18,20,42,54,79,25,14,-26
0,36,36,-18,-18,35,51,58,79,24,25,-19
-3,57,60,-28,-32,59,65,63,82,36,35,-14
-7,91,98,-43,-52,94,94,85,104,71,62,11
4,118,114,-61,-55,116,105,96,99,86,72,22
2,94,91,-48,-45,92,88,77,86,68,56,10
13,81,68,-48,-27,74,50,46,68,44,38,3
24,64,39,-44,-8,51,29,16,39,16,20,-7
37,42,5,-40,16,23,30,-5,24,-8,6,-21
4,17,13,-11,-5,15,31,-4,17,-20,-10,-37
-32,-1,31,17,-32,14,28,-7,6,-34,-27,-53
-64,-34,31,49,-48,-1,35,-3,-1,-47,-48,-69
-91,-70,21,80,-56,-24,39,-6,-3,-52,-59,-73
-94,-67,27,81,-60,-20,41,-5,2,-48,-52,-66
-86,-74,12,79,-49,-31,40,1,4,-52,-58,-85
-86,-67,19,76,-52,-24,38,-4,5,-49,-53,-88
-82,-74,8,78,-45,-33,44,6,13,-49,-56,-92
-76,-66,9,71,-42,-28,35,-10,4,-48,-57,-82
-79,-75,4,77,-42,-35,57,14,8,-42,-58,-89
-12,-99,-86,56,37,-92,28,-10,-13,-82,-86,-123
59,34,-25,-46,42,5,91,230,251,149,125,38
728,413,-314,-570,521,49,-25,445,667,532,625,473
1087,708,-379,-898,733,164,-435,-186,240,312,678,689
205,372,166,-289,19,269,-430,-727,-532,-321,9,217
-194,28,222,82,-208,125,-198,-511,-520,-431,-305,-148
-94,9,103,42,-98,56,-65,-180,-174,-172,-136,-110
-124,-62,61,93,-92,0,20,-55,-50,-98,-99,-133
-90,-82,8,86,-49,-37,34,-20,-13,-66,-72,-122
-123,-104,18,114,-70,-43,44,0,-14,-57,-74,-125
-117,-116,1,117,-59,-58,42,-1,-18,-63,-77,-127
-121,-111,9,116,-65,-51,48,6,-8,-57,-72,-119
-97,-98,-1,98,-48,-50,50,10,-5,-63,-79,-122
-111,-111,1,111,-56,-55,50,15,2,-58,-71,-113
-128,-132,-4,130,-62,-68,47,12,7,-61,-72,-116
-95,-111,-15,103,-40,-63,40,8,7,-59,-68,-108
-87,-108,-21,98,-33,-64,37,7,4,-60,-71,-112
-72,-104,-32,88,-19,-68,32,3,5,-60,-69,-115
-70,-105,-35,88,-17,-70,28,1,0,-59,-70,-115
-66,-101,-35,84,-15,-67,23,-2,-1,-63,-70,-115
-62,-99,-37,81,-12,-68,20,-5,2,-65,-70,-115
-59,-100,-40,79,-9,-70,17,-6,5,-69,-82,-116
-54,-94,-40,74,-6,-66,15,-9,5,-70,-83,-110
-61,-97,-36,79,-12,-66,12,-11,4,-63,-73,-101
-58,-88,-30,73,-14,-59,10,-5,6,-54,-68,-93
-48,-73,-25,61,-11,-49,14,3,4,-45,-61,-82
-41,-60,-19,51,-11,-40,15,9,16,-34,-48,-63
-29,-43,-13,36,-8,-28,15,16,43,-8,-29,-39
-15,-24,-9,20,-2,-16,15,27,61,11,-4,-17
7,5,-2,-6,5,1,15,41,73,20,17,-2
21,25,4,-23,8,14,16,41,82,39,31,12
15,26,11,-21,1,18,20,34,84,44,38,23
7,24,17,-16,-6,21,19,27,77,37,33,19
2,26,24,-14,-11,25,22,21,67,32,27,13
-10,19,29,-4,-20,24,26,14,69,27,24,10
-29,2,30,14,-29,16,24,10,69,20,18,5
-36,-5,30,21,-33,12,30,17,73,25,16,1
-39,-8,31,23,-35,11,30,12,74,34,18,5
-32,36,69,-2,-51,52,49,31,78,46,29,22
-23,79,101,-28,-62,90,70,65,97,80,53,40
-26,64,90,-19,-58,76,69,73,103,88,57,39
-25,52,77,-14,-51,64,60,50,92,72,39,33
-18,42,59,-12,-39,50,27,2,62,46,25,22
-10,27,37,-9,-24,32,-14,-21,31,16,9,5
-13,18,32,-3,-23,25,-39,-33,13,-2,0,-6
-29,-4,24,16,-26,10,-29,-42,3,-20,-17,-30
-62,-46,16,54,-39,-15,-12,-46,-2,-34,-41,-48
-94,-81,13,87,-53,-33,3,-44,-5,-39,-46,-54
-87,-86,1,86,-44,-42,13,-46,-11,-42,-50,-66
-110,-83,26,96,-68,-28,30,-44,-13,-37,-51,-68
-109,-88,21,98,-65,-33,31,-45,-20,-45,-58,-73
-108,-80,28,94,-67,-26,24,-45,-20,-43,-51,-66
-107,-92,15,99,-60,-38,23,-34,-19,-47,-59,-78
-88,-70,18,78,-53,-26,9,-46,-23,-43,-50,-72
-102,-94,8,98,-55,-43,18,-20,-16,-48,-60,-88
-46,-125,-78,86,17,-101,-8,-21,-26,-75,-84,-105
89,46,-42,-67,65,2,73,234,276,187,155,82
773,424,-349,-598,561,37,-77,354,610,504,621,493
992,626,-366,-809,678,130,-467,-324,93,202,574,638
116,269,153,-193,-19,210,-416,-767,-594,-369,-66,163
-202,-9,192,105,-197,91,-191,-495,-492,-395,-261,-122
-125,-27,97,76,-111,34,-66,-192,-167,-153,-115,-77
-146,-82,63,114,-104,-9,5,-81,-71,-82,-93,-106
-106,-84,21,95,-63,-31,12,-46,-32,-59,-66,-89
-138,-115,24,126,-81,-45,30,-29,-21,-59,-80,-98
-120,-115,5,117,-62,-54,34,-29,-18,-52,-70,-94
-127,-118,8,122,-67,-55,40,-25,-15,-46,-70,-89
-126,-132,-5,129,-60,-68,44,-23,-13,-42,-71,-90
-109,-117,-8,113,-50,-62,43,-20,-9,-40,-63,-83
-104,-115,-10,109,-47,-62,36,-22,-9,-51,-67,-84
-97,-108,-11,103,-43,-59,31,-26,0,-49,-62,-78
-99,-108,-9,103,-45,-58,26,-24,4,-50,-61,-79
-92,-104,-12,98,-40,-57,20,-29,0,-50,-59,-74
-93,-101,-8,97,-42,-54,15,-30,-5,-50,-62,-75
-86,-100,-14,93,-36,-57,10,-30,-10,-52,-67,-75
-61,-93,-32,77,-14,-63,5,-35,-13,-59,-69,-75
-53,-89,-37,71,-8,-63,0,-35,-19,-65,-66,-75
-40,-79,-38,59,-1,-58,-3,-35,-18,-59,-60,-69
-36,-77,-42,57,3,-59,-9,-35,-12,-54,-56,-64
-19,-64,-45,42,13,-54,-8,-35,-9,-47,-51,-58
-23,-67,-44,45,11,-56,-4,-32,-3,-43,-47,-53
-32,-68,-36,50,2,-51,-6,-30,0,-33,-39,-44
2,-26,-28,12,16,-27,-1,-18,11,-1,-14,-22
-1,-21,-21,11,10,-21,0,2,37,21,13,2
16,2,-14,-9,15,-6,0,6,56,36,27,22
25,17,-8,-21,16,4,5,9,52,41,23,33
17,23,6,-20,5,14,5,13,46,33,17,28
-2,26,28,-12,-15,26,5,15,40,29,14,17
-48,-4,44,26,-46,20,5,15,35,22,8,11
-56,-11,45,33,-51,17,4,15,40,17,6,-1
-70,-23,47,46,-58,11,8,15,39,17,-2,-3
-66,-14,52,40,-58,18,17,15,41,28,11,13
-42,8,50,17,-46,29,28,14,38,37,31,8
-39,44,83,-2,-61,63,38,19,45,48,32,10
-29,98,126,-34,-78,112,63,50,73,77,56,33
-24,105,129,-41,-76,117,68,55,66,83,57,32
-13,90,103,-38,-58,97,25,28,48,62,43,18
6,73,67,-39,-31,70,-19,-3,25,42,29,8
2,43,41,-23,-20,42,-54,-51,-12,9,-5,-3
8,33,25,-21,-9,29,-60,-69,-33,-22,-17,-12
-2,28,30,-13,-17,29,-37,-63,-44,-32,-35,-23
-50,-10,40,30,-45,15,-29,-66,-49,-27,-42,-41
-98,-56,42,77,-70,-7,-16,-57,-52,-26,-39,-52
-117,-80,36,98,-76,-22,-8,-62,-56,-51,-55,-52
-128,-84,45,106,-86,-19,3,-57,-48,-54,-53,-48
-123,-88,35,106,-79,-26,6,-53,-46,-52,-58,-53
-122,-81,41,101,-81,-19,3,-52,-43,-46,-52,-47
-112,-90,22,101,-66,-34,12,-42,-36,-45,-59,-54
-93,-79,14,86,-53,-32,5,-51,-40,-38,-51,-49
-99,-93,5,96,-52,-44,17,-26,-31,-48,-62,-62
-52,-95,-43,74,-4,-69,23,-24,-37,-81,-90,-83
100,81,-20,-90,60,30,78,241,271,192,162,109
817,457,-360,-636,588,48,-112,335,598,506,620,533
1032,679,-353,-855,692,162,-486,-346,62,189,554,651
128,314,186,-221,-29,249,-415,-766,-603,-372,-80,170
-199,12,211,93,-205,112,-180,-494,-487,-380,-272,-109
-116,-9,107,63,-111,48,-65,-194,-174,-151,-123,-63
-154,-80,74,116,-114,-3,3,-88,-88,-97,-107,-90
-97,-57,40,77,-68,-8,7,-58,-55,-59,-78,-72
-126,-81,46,103,-86,-18,18,-37,-45,-60,-88,-76
-126,-98,28,112,-76,-35,21,-32,-43,-61,-85,-75
-117,-83,34,100,-76,-24,30,-26,-35,-58,-84,-69
-108,-86,22,96,-65,-32,34,-21,-31,-62,-87,-72
-96,-74,22,85,-59,-25,30,-15,-24,-58,-79,-68
-88,-73,15,80,-52,-28,29,-11,-21,-62,-82,-72
-85,-75,10,80,-47,-33,25,-14,-20,-59,-78,-69
-96,-90,6,92,-50,-42,23,-15,-19,-61,-81,-69
-84,-85,-1,85,-41,-43,19,-14,-15,-60,-79,-63
-79,-86,-6,83,-36,-46,23,-16,-15,-60,-82,-67
-74,-84,-10,79,-31,-47,25,-14,-18,-65,-89,-79
-71,-81,-10,76,-31,-46,25,-16,-20,-64,-90,-80
-69,-79,-10,74,-30,-44,25,-14,-20,-58,-90,-80
-74,-84,-10,79,-32,-47,25,-18,-20,-55,-89,-80
-69,-91,-22,80,-23,-56,25,-33,-20,-50,-82,-80
-43,-70,-26,57,-8,-48,21,-27,-19,-45,-74,-79
-49,-74,-24,62,-12,-49,20,-17,-11,-41,-69,-67
-28,-54,-25,42,-1,-39,20,-9,5,-28,-53,-56
-24,-49,-25,37,1,-37,20,-4,20,-6,-22,-39
-21,-46,-25,34,2,-35,20,-5,44,23,3,-17
17,-3,-19,-7,18,-11,23,-5,61,49,22,3
3,-11,-13,4,8,-12,25,-5,56,50,38,12
-12,-21,-9,17,-1,-15,25,-5,51,45,47,9
-20,-23,-3,22,-9,-13,25,-10,46,43,43,6
-39,-36,3,37,-21,-17,25,-20,39,38,37,3
-42,-38,4,40,-22,-17,26,-28,36,36,33,0
-53,-55,-2,54,-25,-28,29,-38,34,38,25,1
-35,-39,-4,38,-15,-21,36,-45,37,47,22,6
-21,-10,11,15,-16,1,36,-35,32,49,23,3
-58,-25,33,42,-45,4,55,-29,48,70,56,17
-43,-5,37,24,-40,16,91,-19,81,121,87,41
-20,16,36,2,-29,26,97,-19,87,129,74,38
-22,2,24,10,-23,13,60,-62,56,106,63,31
-34,-21,13,27,-23,-4,14,-90,18,81,53,24
-20,-23,-3,21,-8,-12,2,-91,-2,53,42,18
26,-22,-48,-2,37,-35,-7,-102,-29,32,30,8
9,-57,-67,24,38,-62,-18,-110,-47,3,-1,-6
-25,-75,-50,50,13,-62,-11,-107,-45,-1,-21,-23
-59,-104,-46,82,-6,-75,7,-95,-44,-1,-39,-47
-68,-107,-39,88,-14,-72,15,-94,-43,-22,-48,-45
-74,-100,-26,87,-24,-63,23,-81,-38,-26,-43,-44
-67,-104,-37,85,-15,-70,17,-81,-42,-34,-48,-44
-73,-94,-21,84,-26,-57,22,-72,-33,-26,-37,-35
-67,-108,-41,88,-13,-75,19,-67,-37,-35,-45,-46
-71,-88,-16,80,-28,-52,19,-66,-31,-25,-32,-26
-73,-130,-57,101,-8,-93,15,-50,-29,-38,-63,-56
-46,-123,-77,85,16,-100,-4,-34,-6,-25,-48,-42
218,118,-100,-168,159,9,80,302,406,334,310,229
1006,538,-468,-771,736,35,-174,289,655,610,784,687
906,637,-268,-771,587,184,-516,-456,-21,170,559,681
-15,184,199,-84,-107,191,-376,-752,-628,-390,-139,129
-167,-27,140,97,-153,56,-163,-428,-417,-314,-231,-58
-97,-39,58,68,-77,10,-43,-156,-125,-85,-82,-32
-120,-105,15,113,-67,-45,10,-69,-56,-44,-76,-65
-84,-89,-6,87,-39,-47,23,-37,-18,-12,-50,-45
-102,-127,-25,115,-38,-76,36,-23,-15,-17,-66,-64
-94,-129,-35,112,-30,-81,39,-21,-12,-15,-56,-56
-88,-114,-26,101,-31,-70,44,-11,-9,-13,-65,-63
-79,-113,-34,96,-23,-73,36,-6,-6,-19,-68,-65
-92,-119,-27,106,-32,-73,36,0,-4,-32,-71,-65
-80,-112,-32,96,-24,-72,32,5,1,-37,-77,-72
-68,-97,-29,83,-20,-63,30,10,3,-33,-74,-77
-66,-96,-30,81,-17,-63,30,14,-1,-36,-76,-81
-56,-86,-30,71,-13,-57,30,19,0,-34,-74,-79
-43,-73,-30,58,-6,-51,30,20,0,-37,-75,-81
-42,-72,-30,57,-5,-51,30,20,0,-41,-72,-80
-82,-112,-30,97,-26,-70,30,20,0,-45,-67,-80
-76,-116,-41,96,-17,-79,30,20,5,-50,-65,-75
-68,-114,-46,92,-11,-80,25,20,4,-46,-61,-71
-70,-114,-44,92,-12,-79,25,21,9,-36,-57,-66
-35,-81,-45,58,5,-63,24,25,9,-28,-54,-62
-14,-59,-45,37,16,-52,20,30,16,-18,-39,-54
2,-42,-45,20,24,-43,20,34,38,-5,-28,-32
9,-30,-38,11,24,-33,18,37,52,27,-4,-15
22,-5,-27,-8,24,-16,15,56,76,60,29,1
28,10,-18,-19,23,-4,15,65,87,75,48,27
24,11,-13,-17,18,-1,15,56,84,84,58,37
31,21,-10,-26,20,5,15,53,83,81,55,35
19,12,-7,-15,13,2,16,46,79,79,52,35
-3,-5,-2,4,-1,-3,18,41,80,81,49,35
-5,-6,0,5,-2,-3,23,44,84,80,46,36
