I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-10,52,36,-57,21,39,-12,0,-47,-109,-90
-69,-10,59,39,-64,24,36,-29,-7,-35,-104,-90
-36,-10,26,23,-31,8,33,-31,-21,-41,-114,-90
-18,-10,8,14,-13,-1,30,-34,-37,-57,-122,-90
-58,-10,48,34,-53,19,30,-37,-42,-57,-119,-89
-61,-10,51,35,-56,20,30,-40,-41,-62,-121,-85
-10,-10,0,10,-5,-5,30,-39,-37,-64,-119,-85
-9,-10,-1,9,-4,-6,30,-34,-35,-69,-120,-85
-56,-10,46,33,-51,18,30,-35,-32,-70,-123,-85
-58,-10,48,34,-53,19,30,-35,-28,-70,-128,-85
-15,-5,10,10,-12,3,34,-36,-44,-75,-129,-88
-3,-1,1,2,-2,0,35,-33,-55,-76,-125,-94
-44,4,48,20,-46,26,35,-41,-46,-74,-125,-94
-38,7,45,15,-42,26,40,-48,-41,-62,-120,-86
-8,18,26,-5,-17,22,40,-37,-37,-51,-121,-77
-23,53,76,-16,-49,64,39,-31,-24,-37,-112,-72
-19,91,111,-36,-65,101,24,-19,-1,-18,-95,-63
-14,113,127,-50,-70,120,6,-13,12,-5,-88,-61
-59,102,161,-22,-110,131,-8,-40,-17,-19,-100,-59
-67,67,134,0,-100,100,-24,-60,-55,-55,-118,-58
11,22,11,-16,0,16,-17,-51,-53,-54,-118,-54
4,-19,-22,8,13,-20,-9,-59,-78,-55,-125,-53
-40,-20,20,30,-30,0,4,-46,-71,-68,-139,-75
-53,-27,26,40,-39,-1,16,-54,-77,-95,-161,-80
-51,-53,-2,52,-24,-27,34,-47,-76,-89,-161,-93
-32,-63,-31,47,0,-47,28,-40,-68,-86,-163,-118
-42,-70,-28,57,-6,-49,22,-40,-99,-101,-172,-117
-27,-64,-37,45,5,-50,39,-16,-61,-69,-160,-108
-36,-119,-83,78,24,-101,64,-31,-115,-141,-205,-151
-33,-121,-89,77,28,-105,132,163,171,126,-106,-118
107,116,8,-111,49,62,-116,-39,225,685,448,227
164,404,240,-285,-38,322,-442,-672,-401,856,914,549
24,200,175,-112,-75,187,-418,-844,-913,71,257,240
-97,-266,-170,182,37,-218,-316,-685,-1097,-885,-586,-237
-105,-247,-142,177,19,-195,-145,-371,-664,-652,-490,-255
-82,-135,-53,109,-14,-94,21,-104,-185,-194,-242,-163
-56,-106,-50,81,-2,-77,61,-4,-29,-58,-155,-117
-40,-40,0,40,-20,-20,74,49,43,20,-126,-89
-43,-44,-1,44,-21,-23,87,64,42,2,-127,-99
-34,-26,7,30,-20,-9,83,67,64,36,-107,-92
-18,-27,-8,22,-5,-17,78,61,58,43,-110,-97
-22,-17,5,19,-13,-6,79,78,77,47,-96,-94
-16,-10,6,13,-11,-2,71,97,99,43,-94,-94
-12,-15,-2,14,-5,-8,84,94,99,56,-85,-89
-23,-10,12,16,-17,1,96,95,104,72,-75,-84
-7,-11,-4,9,-2,-7,90,96,113,79,-69,-81
2,-9,-11,4,6,-10,88,93,131,95,-57,-74
3,-6,-9,1,6,-7,83,111,143,114,-36,-72
4,-5,-9,1,7,-7,81,137,162,149,-12,-67
12,-4,-16,-3,14,-10,75,150,201,189,9,-40
19,3,-16,-11,17,-7,73,177,229,233,33,-13
42,7,-34,-24,38,-13,83,205,278,290,74,-6
70,12,-58,-41,64,-22,71,224,326,354,113,6
63,19,-44,-41,53,-12,85,268,375,427,165,31
83,24,-59,-53,71,-17,102,299,431,495,213,48
124,29,-95,-77,110,-33,92,317,454,536,241,59
117,30,-87,-74,102,-29,90,332,472,557,267,70
127,30,-96,-78,111,-33,85,335,474,557,256,75
125,34,-91,-79,107,-28,80,326,460,539,242,78
109,35,-73,-72,90,-19,76,289,412,487,223,61
99,34,-65,-66,82,-15,69,250,362,418,178,47
69,28,-41,-48,54,-6,63,218,319,341,122,30
57,22,-35,-39,46,-6,56,181,240,249,72,-6
5,18,12,-12,-4,15,49,135,175,165,33,-24
1,11,10,-6,-5,10,45,80,114,94,1,-45
11,7,-4,-8,7,1,45,42,60,43,-32,-61
-43,1,43,21,-43,22,45,28,35,8,-75,-74
-54,-5,48,29,-51,22,45,15,11,-23,-91,-91
-20,-10,10,15,-15,0,45,7,-2,-50,-106,-96
-17,-16,1,16,-9,-7,45,3,-15,-64,-117,-99
-67,-22,45,44,-55,11,49,-3,-25,-77,-124,-103
-77,-24,53,50,-65,14,50,-9,-25,-93,-138,-112
-30,-18,12,23,-21,-3,50,-14,-25,-90,-131,-108
-19,-12,6,16,-12,-3,55,-15,-25,-87,-130,-103
-47,-8,39,27,-43,16,55,-15,-25,-81,-127,-116
-46,-1,45,23,-45,22,54,-15,-25,-76,-124,-120
-21,3,24,9,-23,13,49,-15,-29,-71,-123,-113
-13,10,23,2,-18,16,43,-15,-37,-64,-118,-110
-48,15,63,17,-56,38,40,-17,-40,-62,-117,-105
-52,21,73,15,-63,47,35,-20,-40,-54,-113,-100
-39,24,63,7,-51,43,30,-20,-41,-63,-111,-97
-44,19,63,12,-53,41,26,-25,-38,-71,-108,-94
-40,20,60,10,-50,40,24,-25,-53,-73,-115,-91
-57,18,74,19,-66,46,21,-29,-74,-88,-126,-88
-64,14,79,25,-72,46,19,-40,-79,-91,-121,-85
-65,15,81,25,-74,48,15,-47,-82,-89,-118,-85
-66,11,77,27,-72,44,16,-54,-89,-93,-115,-97
-60,8,68,26,-64,38,29,-59,-100,-100,-109,-105
-65,4,69,30,-68,36,32,-60,-100,-100,-113,-105
-69,1,70,34,-70,36,29,-60,-100,-100,-114,-105
-72,-4,68,38,-69,32,26,-60,-100,-101,-124,-105
-62,-4,57,33,-59,26,23,-60,-100,-99,-136,-105
-50,1,50,24,-50,25,20,-59,-100,-112,-129,-103
-41,-1,41,21,-41,20,21,-55,-100,-117,-126,-98
-48,5,54,21,-51,29,25,-50,-100,-111,-122,-95
-50,4,54,23,-53,28,25,-49,-99,-108,-116,-92
-12,19,30,-4,-22,24,25,-41,-101,-105,-113,-87
-13,62,75,-25,-45,69,25,-42,-88,-97,-105,-84
-12,82,94,-35,-53,88,25,-28,-65,-81,-100,-80
-1,122,123,-61,-62,122,24,-11,-63,-79,-95,-80
-30,154,185,-62,-107,169,10,-45,-70,-82,-96,-77
-3,142,145,-70,-74,144,-3,-67,-66,-76,-93,-73
23,116,93,-70,-35,104,-16,-59,-83,-94,-105,-82
12,62,50,-37,-19,55,-37,-55,-111,-111,-138,-84
-2,19,21,-9,-11,20,-35,-83,-132,-129,-147,-88
-35,13,48,10,-42,31,-15,-82,-118,-126,-146,-103
-26,-6,20,16,-23,7,-12,-84,-133,-134,-154,-106
-21,-16,5,19,-13,-5,-1,-76,-128,-127,-151,-113
-42,-24,18,33,-30,-3,0,-73,-127,-139,-159,-107
-44,-41,3,42,-23,-19,9,-75,-139,-140,-133,-104
-26,-31,-5,28,-10,-17,15,-43,-112,-124,-133,-120
-27,-76,-49,52,11,-62,61,-25,-146,-203,-196,-139
0,-58,-58,29,29,-58,115,188,239,188,-21,-81
150,211,61,-181,44,136,-171,-98,232,821,636,291
192,477,286,-335,-47,381,-473,-815,-578,825,968,570
-5,149,153,-72,-79,151,-442,-958,-1115,-174,98,132
-137,-279,-142,209,2,-210,-315,-732,-1144,-1025,-640,-318
-94,-182,-88,138,-3,-134,-135,-380,-630,-635,-427,-255
-40,-70,-30,55,-5,-50,-19,-115,-211,-235,-211,-162
-24,-22,2,23,-12,-10,24,-30,-76,-151,-137,-116
-54,3,57,25,-55,30,56,10,-2,-78,-96,-93
-60,-4,56,32,-59,26,53,24,-19,-87,-96,-105
-10,14,24,-2,-17,18,56,33,16,-64,-82,-97
-1,19,19,-9,-10,19,55,28,22,-69,-82,-102
1,38,38,-20,-19,38,53,31,32,-56,-70,-100
-12,33,45,-11,-29,39,51,29,30,-62,-68,-89
5,39,34,-22,-14,36,49,57,40,-34,-59,-68
17,41,24,-29,-3,32,51,74,50,-9,-50,-76
1,37,36,-19,-18,36,49,71,37,-13,-40,-79
12,34,22,-23,-5,28,51,78,63,8,-24,-68
12,29,18,-21,-3,23,60,90,87,33,-14,-69
11,27,16,-20,-3,22,50,108,113,79,10,-57
14,22,8,-18,3,15,39,112,136,113,32,-35
46,20,-26,-33,36,-3,39,137,167,159,70,-12
44,25,-20,-35,32,2,33,158,207,220,118,-2
95,40,-55,-67,75,-7,32,183,238,278,151,17
132,39,-93,-85,112,-26,26,221,284,354,201,43
96,42,-54,-69,75,-6,26,242,322,414,245,61
123,56,-67,-89,95,-6,42,280,360,471,288,101
133,57,-76,-94,104,-9,46,282,361,487,308,113
135,45,-89,-90,112,-22,44,270,347,467,295,110
113,43,-70,-78,91,-13,43,268,344,438,288,119
99,76,-23,-88,61,27,38,235,315,390,242,77
101,83,-18,-92,59,32,43,196,273,335,175,50
63,70,7,-67,28,38,30,154,221,256,138,41
53,66,14,-60,20,39,30,118,164,171,100,7
14,56,42,-36,-14,49,5,82,102,96,43,-11
-17,51,68,-18,-43,59,-21,40,43,35,-9,-37
41,45,4,-43,18,24,-12,11,-3,-19,-51,-51
43,45,1,-44,20,23,-37,-1,-29,-55,-63,-53
-17,45,62,-14,-40,53,-29,-27,-60,-93,-80,-67
-16,45,61,-15,-39,52,-24,-55,-88,-107,-94,-70
0,45,45,-23,-23,45,-32,-55,-83,-125,-98,-73
5,43,38,-24,-17,40,-19,-51,-79,-154,-118,-76
-19,35,54,-8,-37,44,-21,-50,-79,-149,-114,-75
-43,32,75,5,-59,54,-12,-45,-73,-162,-110,-75
-57,25,82,16,-69,53,-10,-47,-76,-161,-110,-75
-61,21,83,20,-72,52,-26,-49,-90,-151,-102,-75
-64,13,77,25,-71,44,-31,-46,-80,-148,-112,-73
-76,6,82,35,-79,43,-30,-37,-73,-139,-125,-68
-42,37,79,2,-61,58,-30,-42,-76,-138,-126,-65
-33,48,81,-8,-57,64,-30,-61,-76,-131,-121,-61
-34,43,78,-5,-57,60,-30,-61,-81,-119,-104,-58
-23,45,68,-11,-46,56,-32,-59,-79,-119,-94,-54
-24,39,63,-8,-44,51,-37,-64,-83,-119,-96,-50
-15,40,56,-13,-35,48,-32,-58,-85,-114,-95,-51
-20,40,60,-10,-40,50,-45,-71,-93,-116,-95,-48
-24,40,64,-8,-44,51,-61,-81,-94,-110,-96,-46
-22,41,62,-10,-42,51,-60,-79,-106,-110,-93,-43
-14,39,54,-13,-34,46,-59,-85,-117,-109,-100,-54
4,41,36,-23,-16,38,-62,-85,-111,-100,-111,-71
-8,39,47,-16,-28,43,-57,-106,-141,-119,-110,-66
-14,35,49,-11,-32,42,-58,-116,-148,-122,-108,-62
-7,30,37,-12,-22,33,-86,-105,-134,-109,-105,-57
-4,24,29,-10,-17,26,-85,-105,-131,-105,-105,-50
-19,23,43,-2,-31,33,-74,-98,-136,-98,-103,-46
-57,13,69,22,-63,41,-72,-95,-151,-94,-99,-40
-35,31,66,2,-51,48,-68,-89,-132,-87,-100,-35
8,62,54,-35,-23,58,-72,-82,-109,-83,-100,-27
13,82,69,-48,-28,76,-68,-81,-103,-77,-81,-21
17,134,117,-76,-50,126,-72,-87,-107,-75,-63,-14
37,150,113,-93,-38,131,-67,-82,-112,-75,-69,-7
39,141,103,-90,-32,122,-84,-91,-111,-75,-76,-4
25,116,91,-71,-33,103,-119,-114,-126,-84,-80,-5
30,64,34,-48,-2,49,-115,-103,-131,-84,-83,-5
26,41,15,-33,5,28,-103,-107,-143,-86,-74,-5
1,25,23,-13,-11,24,-87,-96,-140,-82,-83,-24
-10,8,18,1,-14,13,-90,-99,-163,-125,-122,-48
-6,-14,-9,10,1,-11,-91,-93,-146,-112,-115,-44
3,-45,-47,21,25,-46,-88,-106,-154,-110,-114,-45
-18,-60,-43,39,13,-51,-95,-113,-183,-111,-107,-40
-20,-50,-30,36,5,-40,-71,-74,-115,-82,-103,-37
-7,-78,-71,43,32,-74,-29,-71,-116,-124,-144,-84
27,-31,-59,2,43,-45,-3,165,297,366,138,50
225,191,-34,-208,129,79,-272,-48,329,996,920,509
228,350,122,-289,53,235,-491,-736,-557,754,1098,647
-52,51,103,0,-78,77,-360,-909,-1203,-413,-30,62
-151,-323,-171,237,10,-247,-311,-731,-1208,-1081,-708,-311
-92,-206,-114,150,11,-160,-218,-395,-649,-562,-385,-175
-16,-66,-51,41,18,-59,-86,-125,-210,-160,-157,-70
15,-52,-67,19,41,-59,-47,-49,-90,-43,-56,-18
-6,-25,-19,16,6,-21,-21,-18,-32,-2,-46,-17
13,-25,-38,6,26,-31,-22,-16,-36,-10,-48,-15
19,-9,-28,-5,23,-18,-14,-3,-21,19,-30,-5
14,-10,-23,-2,19,-16,-13,-1,-23,13,-34,-6
40,-1,-41,-19,41,-21,-4,8,-9,36,-17,4
43,4,-39,-23,41,-18,-15,14,0,21,-17,4
42,9,-34,-25,38,-12,-33,18,9,37,-7,11
42,7,-35,-25,38,-14,-29,27,20,58,2,17
29,4,-26,-17,27,-10,-30,32,21,62,16,24
43,5,-38,-24,40,-16,-24,40,35,78,32,31
45,0,-45,-22,45,-22,-25,46,38,79,43,35
53,0,-53,-26,53,-26,-23,60,57,106,68,35
74,1,-73,-37,73,-35,-19,77,90,150,97,49
85,5,-81,-45,83,-38,-21,93,121,188,119,73
117,7,-109,-62,113,-51,-16,125,167,244,164,91
120,10,-110,-65,115,-50,-15,153,212,309,214,108
133,14,-119,-73,126,-53,-15,188,260,371,270,132
146,16,-130,-80,138,-57,-15,216,298,425,320,159
132,18,-114,-75,123,-48,-15,241,332,462,345,162
136,22,-114,-79,125,-46,-15,258,342,467,350,156
122,25,-98,-73,109,-36,-15,243,323,435,332,149
134,29,-105,-82,120,-38,-15,231,312,391,310,142
122,29,-93,-76,108,-32,-15,219,292,352,271,137
85,22,-63,-54,74,-20,-15,190,252,297,206,111
78,18,-60,-47,69,-21,-15,150,196,226,138,74
37,12,-25,-24,31,-6,-15,109,143,165,90,49
-4,6,10,-1,-7,8,-15,76,95,105,52,21
-4,1,5,1,-5,3,-15,52,56,40,8,-1
22,-4,-25,-9,24,-14,-10,34,32,-5,-32,-9
27,-9,-36,-9,31,-22,-3,13,5,-47,-63,-27
10,-13,-24,2,18,-19,1,-7,-22,-83,-84,-42
3,-18,-20,8,12,-19,8,-14,-47,-111,-103,-57
-10,-22,-12,17,1,-17,12,-19,-68,-135,-120,-65
-21,-27,-6,24,-7,-16,19,-25,-68,-153,-133,-68
-15,-30,-15,23,0,-22,31,-18,-61,-164,-138,-77
-9,-30,-21,19,6,-26,31,-10,-54,-152,-131,-73
-15,-30,-14,23,0,-22,28,-2,-47,-142,-124,-70
-17,-30,-13,24,-2,-21,25,6,-41,-133,-118,-68
-22,-30,-8,26,-7,-19,23,13,-32,-119,-111,-64
-22,-27,-4,25,-9,-15,18,21,-25,-104,-106,-68
-3,-24,-22,14,10,-23,25,28,-15,-98,-99,-70
7,-26,-32,9,20,-28,36,26,-12,-100,-96,-70
0,-25,-24,13,12,-24,33,19,-18,-102,-100,-70
-2,-26,-23,14,11,-24,31,16,-21,-105,-100,-70
-5,-23,-19,14,7,-21,27,11,-26,-105,-100,-70
-7,-20,-13,14,3,-16,26,7,-31,-115,-99,-75
14,-20,-34,3,24,-27,20,2,-35,-124,-103,-83
11,-20,-31,5,21,-25,29,-4,-39,-132,-105,-87
11,-20,-32,5,21,-26,40,-9,-44,-140,-106,-91
22,-20,-41,-1,32,-30,31,-14,-42,-151,-116,-89
11,-24,-35,7,23,-29,28,-21,-40,-161,-108,-91
9,-25,-34,8,22,-29,21,-24,-40,-160,-110,-100
1,-26,-26,13,14,-26,16,-21,-37,-166,-126,-100
0,-29,-29,15,14,-29,19,-19,-33,-162,-125,-100
-19,-31,-12,25,-4,-21,29,-21,-37,-157,-125,-100
-12,-29,-17,20,3,-22,34,-19,-44,-165,-125,-100
8,-20,-28,6,18,-24,29,-21,-39,-162,-125,-100
8,-10,-18,1,13,-14,26,-17,-29,-155,-122,-95
0,9,8,-5,-4,8,23,-9,-20,-150,-109,-90
-8,42,50,-17,-30,46,18,-2,-11,-146,-98,-85
4,81,76,-43,-36,79,15,25,24,-149,-99,-82
-11,87,98,-38,-55,92,9,13,15,-151,-100,-76
-19,76,95,-29,-57,85,-2,-27,-17,-147,-101,-77
3,52,49,-28,-24,50,-16,-29,-35,-155,-106,-83
32,11,-21,-21,26,-5,-22,-15,-43,-159,-103,-89
26,-7,-33,-9,30,-19,-17,-35,-62,-176,-112,-95
17,-13,-30,-2,24,-21,-4,-44,-71,-182,-124,-99
0,-36,-36,18,18,-36,-1,-47,-77,-187,-126,-103
-6,-63,-57,34,26,-59,16,-41,-70,-185,-122,-104
1,-74,-75,36,39,-74,27,-38,-63,-182,-131,-115
5,-74,-80,35,43,-77,32,-40,-77,-192,-136,-125
19,-77,-96,30,58,-86,29,-24,-39,-176,-134,-125
-31,-134,-104,83,37,-119,48,-11,-82,-237,-163,-159
-17,-131,-114,74,49,-122,119,189,218,50,-53,-120
122,97,-26,-109,74,35,-133,-21,255,604,524,240
189,385,195,-287,-4,290,-451,-655,-425,705,967,548
22,161,139,-92,-58,150,-420,-829,-952,-131,232,181
-126,-292,-166,209,20,-229,-324,-675,-1108,-1028,-603,-298
-81,-255,-174,168,47,-214,-160,-360,-651,-737,-465,-277
-30,-136,-107,83,39,-121,0,-86,-170,-273,-213,-170
-3,-101,-97,52,47,-99,51,13,-46,-161,-128,-134
6,-53,-59,23,33,-55,69,64,26,-91,-79,-87
8,-58,-65,25,36,-61,60,57,37,-99,-87,-81
6,-42,-48,18,28,-45,59,54,64,-66,-72,-77
10,-44,-54,17,32,-49,55,69,65,-64,-69,-75
22,-36,-58,7,40,-47,50,90,68,-51,-57,-71
21,-33,-54,6,38,-43,55,91,80,-46,-49,-70
20,-29,-49,5,34,-39,67,92,91,-44,-43,-66
15,-24,-39,5,27,-31,71,98,104,-26,-36,-56
11,-26,-37,8,24,-31,69,91,111,-5,-24,-52
-1,-24,-23,13,11,-23,74,107,126,20,-3,-43
9,-26,-35,9,23,-30,76,121,147,35,20,-39
39,-25,-63,-7,51,-44,74,133,173,63,46,-33
40,-22,-62,-9,51,-41,71,158,206,102,71,-32
30,-17,-47,-6,39,-32,68,176,238,146,98,-16
51,-14,-65,-18,58,-39,65,210,280,206,130,16
70,-11,-80,-29,75,-45,63,246,327,271,176,32
77,-6,-84,-35,81,-45,59,281,380,344,232,56
109,-3,-112,-53,111,-57,66,311,425,404,268,76
111,1,-110,-56,110,-54,72,324,457,448,286,89
112,7,-105,-59,108,-49,66,320,464,463,296,99
117,10,-107,-63,112,-48,64,310,448,450,289,90
115,15,-100,-65,107,-42,59,303,439,445,283,81
120,20,-100,-70,110,-40,56,296,406,403,252,72
76,17,-59,-46,67,-21,53,266,355,332,196,64
51,12,-39,-31,45,-13,46,216,302,254,153,48
69,10,-60,-39,64,-25,41,172,240,169,103,19
58,5,-52,-31,55,-23,36,123,177,89,49,-2
26,2,-25,-14,25,-11,30,81,124,20,7,-11
7,-2,-9,-3,8,-5,25,53,69,-32,-34,-35
1,-6,-7,3,4,-6,25,37,24,-74,-53,-48
-7,-12,-4,10,-1,-8,25,28,2,-103,-72,-57
-10,-15,-6,13,-2,-10,25,17,-11,-129,-95,-80
-9,-20,-11,15,1,-15,25,10,-18,-144,-107,-80
-10,-25,-15,18,3,-20,24,10,-24,-154,-122,-80
0,-21,-21,11,11,-21,27,10,-32,-157,-123,-78
10,-20,-30,5,20,-24,34,10,-33,-152,-119,-74
7,-20,-27,7,18,-24,30,10,-28,-151,-117,-76
-10,-15,-5,13,-2,-10,30,11,-25,-150,-114,-74
-7,-15,-9,11,2,-12,29,16,-22,-148,-111,-76
-2,-14,-12,8,5,-12,25,15,-17,-141,-109,-74
-14,-10,4,12,-9,-3,25,15,-15,-134,-106,-71
18,-10,-28,-4,23,-19,23,15,-15,-128,-101,-68
21,-10,-31,-5,26,-20,20,15,-15,-120,-99,-65
13,-10,-23,-1,18,-16,17,15,-15,-116,-95,-62
17,-10,-27,-3,22,-18,14,8,-18,-120,-90,-60
7,-10,-17,1,12,-13,11,0,-31,-119,-92,-60
10,-10,-21,0,15,-15,10,-7,-43,-123,-96,-60
7,-10,-17,2,12,-13,15,-17,-50,-129,-95,-60
16,-10,-26,-2,21,-18,15,-20,-50,-134,-96,-60
-11,-10,1,10,-6,-4,14,-21,-49,-145,-99,-60
-32,-11,20,21,-26,4,18,-26,-56,-147,-100,-59
-1,-15,-15,8,8,-15,20,-25,-61,-151,-100,-56
2,-18,-20,8,11,-19,20,-25,-60,-156,-100,-51
-2,-22,-20,12,9,-21,20,-25,-60,-159,-100,-48
0,-24,-25,12,13,-24,20,-26,-60,-160,-100,-45
-29,-22,7,26,-18,-8,20,-24,-59,-163,-100,-39
-32,-18,14,24,-23,-2,15,-31,-64,-165,-100,-46
6,-17,-24,6,16,-21,15,-42,-67,-173,-100,-51
16,-12,-28,-2,23,-20,14,-39,-59,-178,-94,-45
7,-12,-19,3,13,-15,10,-38,-51,-164,-87,-41
4,-5,-10,1,7,-7,11,-34,-42,-160,-81,-37
-15,28,42,-7,-29,35,7,-37,-36,-139,-74,-31
-1,72,73,-36,-37,72,1,-39,-34,-103,-67,-14
19,115,96,-67,-39,105,-7,-41,-36,-92,-65,-2
-21,118,139,-49,-80,129,-12,-40,-34,-85,-62,-4
-35,113,148,-39,-92,130,-20,-43,-41,-112,-60,-21
-17,83,100,-33,-59,91,-24,-55,-61,-147,-88,-46
10,27,17,-19,-4,22,-18,-55,-74,-156,-116,-55
26,7,-19,-16,23,-6,-8,-61,-96,-174,-115,-56
10,-8,-18,-1,14,-13,4,-67,-99,-200,-114,-53
7,-26,-34,10,21,-30,9,-66,-112,-226,-112,-50
25,-33,-57,4,41,-45,26,-41,-86,-203,-107,-50
12,-61,-73,25,43,-67,15,-51,-109,-230,-114,-48
8,-52,-60,22,34,-55,17,-18,-76,-209,-97,-44
22,-58,-80,18,51,-69,19,-40,-102,-230,-133,-57
-16,-101,-85,58,35,-93,81,39,-33,-197,-171,-108
49,-23,-72,-12,60,-48,49,183,357,339,153,69
205,266,61,-236,72,163,-312,-323,20,849,861,533
162,398,237,-280,-38,317,-487,-854,-713,555,827,559
-41,-65,-25,53,-8,-45,-410,-838,-1094,-575,-216,5
-107,-313,-206,211,49,-259,-274,-572,-969,-1008,-608,-246
-55,-155,-100,106,23,-128,-88,-230,-408,-480,-305,-128
-13,-110,-97,61,42,-103,-8,-52,-118,-228,-169,-74
3,-38,-40,17,22,-39,39,10,-22,-137,-94,-38
-27,-32,-5,30,-11,-18,52,33,16,-99,-73,-25
-16,-35,-19,26,2,-27,48,41,23,-91,-65,-20
4,-22,-26,10,15,-24,52,46,28,-77,-58,-8
0,-25,-25,13,13,-25,48,44,27,-81,-55,-5
14,-11,-25,-1,19,-18,52,49,55,-67,-44,19
12,-13,-25,1,18,-19,47,53,55,-71,-39,26
24,-2,-26,-11,26,-14,45,56,64,-44,-27,24
16,0,-16,-8,16,-8,42,66,73,-17,-19,26
11,7,-4,-9,7,1,39,73,81,12,-6,23
57,12,-45,-35,51,-16,36,77,98,41,7,33
77,17,-59,-46,68,-21,34,100,114,68,26,39
71,23,-48,-47,60,-12,41,118,133,93,53,42
77,25,-51,-51,63,-13,38,123,154,122,81,60
70,28,-42,-48,56,-6,45,150,189,174,123,75
83,31,-52,-57,67,-10,55,185,230,237,166,96
130,34,-96,-82,113,-30,47,207,273,305,213,121
148,36,-113,-92,130,-38,41,246,320,376,270,140
148,40,-108,-94,128,-34,34,270,349,427,307,156
151,40,-111,-96,131,-36,27,277,364,464,331,166
150,41,-109,-96,129,-34,22,285,355,479,331,174
156,45,-111,-101,133,-32,19,271,350,467,319,171
148,45,-103,-96,125,-29,21,262,336,438,309,159
131,43,-88,-87,109,-22,16,241,290,377,269,151
114,38,-76,-76,95,-18,15,198,245,301,212,137
92,35,-57,-63,74,-11,15,155,194,221,154,119
73,32,-41,-52,57,-5,10,115,132,145,94,93
64,27,-37,-45,51,-5,10,83,78,71,45,67
59,25,-34,-41,46,-5,10,44,29,3,12,48
35,18,-17,-26,26,1,10,18,-6,-44,-24,30
26,11,-15,-18,20,-2,9,7,-28,-73,-50,17
26,4,-22,-15,24,-9,13,-5,-53,-101,-66,5
12,-4,-16,-4,15,-10,19,-11,-71,-121,-87,0
4,-12,-15,4,10,-13,24,-14,-75,-135,-100,-5
-2,-13,-11,7,5,-12,29,-12,-75,-139,-117,-11
4,-6,-10,1,7,-8,26,-9,-75,-145,-128,-17
5,-1,-6,-1,6,-3,25,-10,-75,-156,-125,-19
3,4,1,-4,1,2,25,-10,-75,-152,-124,-14
3,10,7,-7,-2,8,24,-10,-71,-148,-120,-11
-16,15,31,1,-24,22,26,-11,-65,-145,-118,-8
-20,22,42,-1,-31,32,22,-15,-60,-141,-115,-3
-9,30,39,-11,-24,34,20,-15,-54,-138,-113,0
-5,38,43,-16,-25,40,20,-17,-50,-135,-110,0
-4,40,45,-18,-25,42,16,-22,-51,-135,-106,0
-6,40,46,-17,-26,42,15,-18,-49,-136,-105,0
4,44,40,-24,-18,41,15,-25,-58,-134,-99,1
13,45,33,-29,-11,39,10,-39,-75,-137,-103,-3
19,45,26,-32,-4,35,10,-42,-83,-153,-102,-12
21,40,19,-31,1,29,10,-45,-89,-156,-85,-9
23,33,10,-29,7,21,10,-48,-94,-154,-84,-6
22,29,7,-26,7,18,10,-51,-101,-156,-86,-4
3,22,19,-13,-8,21,10,-48,-105,-154,-84,1
-3,18,21,-8,-12,19,10,-44,-105,-155,-86,-2
-8,12,20,-2,-14,16,10,-46,-105,-155,-84,-5
-8,10,18,-1,-13,14,10,-41,-105,-155,-89,-5
-4,10,14,-4,-9,12,10,-40,-106,-155,-90,-5
-9,6,15,1,-13,10,10,-40,-101,-155,-91,-5
-10,5,15,2,-13,10,5,-35,-96,-156,-89,-6
-11,4,15,3,-13,9,5,-30,-92,-149,-82,0
10,27,17,-19,-4,22,4,-25,-87,-136,-77,10
18,59,41,-39,-12,50,-1,-22,-84,-125,-71,21
18,88,70,-53,-26,79,1,-14,-59,-107,-67,28
25,116,91,-71,-33,103,-3,-20,-45,-99,-60,25
15,122,107,-69,-46,114,-5,-35,-46,-101,-61,25
18,105,87,-62,-35,95,-8,-57,-63,-98,-59,23
13,65,51,-40,-19,58,-11,-61,-85,-105,-64,19
29,38,9,-33,10,23,-14,-59,-88,-122,-84,21
50,21,-28,-35,39,-3,-16,-74,-110,-142,-94,16
28,8,-20,-18,24,-6,-7,-64,-107,-144,-109,15
17,-16,-32,0,25,-24,-5,-72,-125,-158,-119,11
2,-36,-38,17,21,-37,7,-53,-104,-142,-111,9
0,-48,-49,24,25,-48,7,-67,-126,-174,-125,5
21,-50,-71,14,46,-60,20,-44,-106,-147,-114,2
8,-74,-82,34,45,-78,28,-49,-119,-167,-129,-23
-25,-118,-93,72,35,-106,82,27,-61,-154,-152,-63
62,-24,-86,-18,74,-55,44,198,335,381,186,131
244,251,7,-247,118,129,-295,-269,63,919,931,587
188,367,179,-278,4,273,-455,-812,-672,633,887,611
-49,-64,-16,56,-17,-40,-369,-823,-1124,-566,-223,32
-123,-329,-206,227,42,-267,-248,-584,-1020,-1016,-634,-234
-63,-163,-100,113,19,-131,-75,-242,-424,-439,-302,-105
-12,-102,-90,57,39,-96,9,-42,-121,-178,-156,-37
22,-42,-63,10,42,-52,49,27,-22,-80,-83,11
35,-14,-50,-10,43,-32,65,41,12,-55,-73,19
28,-16,-44,-6,36,-30,65,51,18,-53,-65,23
25,-6,-31,-10,28,-18,67,57,43,-35,-58,27
25,-9,-34,-8,30,-21,63,58,42,-40,-57,22
22,1,-21,-12,22,-9,66,64,61,-13,-45,27
