I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-43,-10,38,-11,-26,147,351,271,94,-46,-60
-63,-74,-11,69,-26,-42,146,387,291,99,-49,-60
-79,-88,-9,83,-34,-48,163,416,300,101,-52,-60
-72,-83,-11,78,-30,-47,179,473,328,104,-55,-59
-72,-86,-14,79,-28,-50,203,535,363,107,-56,-62
-70,-85,-15,78,-27,-50,219,599,398,110,-61,-64
-72,-92,-20,83,-26,-56,256,690,455,109,-63,-73
-75,-103,-28,90,-23,-65,276,768,500,93,-80,-85
-90,-109,-19,99,-35,-64,283,831,528,74,-100,-96
-90,-117,-27,103,-31,-72,300,868,529,50,-118,-103
-76,-134,-59,105,-8,-96,291,858,514,11,-145,-108
-69,-135,-67,102,0,-101,283,842,496,-31,-171,-109
-74,-135,-61,104,-6,-97,268,809,445,-65,-201,-101
-76,-134,-58,105,-9,-96,236,717,378,-105,-217,-93
-48,-100,-52,75,3,-76,193,590,305,-122,-213,-85
-23,-71,-49,47,13,-60,145,449,228,-117,-191,-78
-15,-55,-40,35,13,-47,100,317,166,-106,-145,-64
-12,-42,-30,27,9,-36,67,207,125,-61,-99,-42
-3,-23,-20,13,9,-21,35,119,89,-21,-62,-30
18,7,-11,-12,14,-2,-4,68,62,7,-16,-21
21,16,-5,-18,12,5,-17,36,49,27,15,-20
17,17,0,-17,8,8,-14,24,35,37,18,-20
15,21,6,-18,5,13,-18,20,30,46,23,-20
12,23,11,-17,0,17,-20,11,28,44,27,-21
10,26,15,-19,-3,21,-20,6,24,47,32,-19
13,28,15,-21,-1,21,-17,-1,22,41,39,-14
16,31,15,-24,1,22,-11,8,19,54,42,-11
19,34,16,-27,1,25,-7,16,24,81,40,-8
22,35,13,-29,4,24,-2,31,31,79,40,-3
6,35,29,-21,-12,32,2,51,36,81,38,0
-6,35,41,-14,-24,38,6,62,50,86,34,-4
-7,35,42,-14,-25,38,14,81,65,85,36,-5
-11,35,46,-13,-29,40,23,86,73,83,31,-5
-14,35,48,-11,-31,41,32,84,72,77,30,-10
-12,39,50,-13,-31,44,32,85,65,73,30,-10
-6,40,47,-17,-26,43,27,84,63,68,25,-8
-2,40,42,-19,-22,41,24,85,55,64,26,-5
5,45,40,-25,-18,42,22,76,55,60,23,-2
10,45,35,-28,-13,40,14,64,45,54,20,-1
12,44,32,-28,-10,38,18,53,41,47,20,5
11,39,28,-25,-8,34,11,42,25,41,18,4
10,35,25,-23,-8,30,19,37,15,34,14,3
8,33,25,-21,-9,29,12,29,8,27,15,-5
3,28,25,-16,-11,26,16,23,-3,25,27,-8
1,26,25,-14,-13,25,18,16,11,25,28,-12
2,27,25,-15,-11,26,3,9,-24,25,20,-20
9,34,25,-22,-8,29,26,7,26,25,17,-15
8,33,25,-21,-9,29,-15,2,-108,25,9,-19
6,31,25,-19,-10,27,42,9,-263,25,6,3
4,29,25,-17,-10,27,-48,-1,-130,20,9,-16
5,30,25,-18,-10,27,110,13,-90,20,10,21
13,38,25,-26,-6,31,221,-22,-65,20,10,-14
-15,10,25,2,-20,17,-94,-87,-40,20,10,97
-32,-7,25,19,-29,8,-101,-71,-60,17,12,219
