I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-27,-35,10,21,-30,29,-13,-33,-53,-54,-66
9,-30,-39,10,24,-34,26,-26,-38,-58,-56,-65
2,-38,-40,18,21,-39,22,-37,-51,-68,-65,-78
-5,-45,-40,25,18,-42,14,-33,-55,-72,-67,-82
4,-37,-40,17,22,-38,8,-25,-47,-66,-64,-79
7,-33,-40,13,24,-36,0,-20,-41,-61,-66,-81
14,-26,-40,6,27,-33,-8,-12,-34,-56,-64,-79
19,-21,-40,1,29,-30,-14,-6,-27,-49,-66,-81
9,-26,-35,9,22,-31,-15,-8,-27,-46,-64,-79
-3,-38,-35,21,16,-37,-15,-11,-31,-49,-60,-75
-5,-39,-34,22,14,-36,-15,-9,-30,-50,-61,-75
-17,-47,-30,32,7,-38,-15,-11,-34,-50,-57,-73
-7,-37,-30,22,12,-33,-16,-9,-36,-50,-55,-69
0,-28,-28,14,14,-28,-12,-11,-35,-52,-54,-71
-26,-48,-22,37,-1,-35,-10,-20,-43,-63,-60,-72
-12,-29,-17,21,3,-23,-10,-28,-50,-70,-65,-79
-12,-26,-14,20,1,-20,-6,-37,-52,-70,-65,-86
-31,-39,-8,36,-11,-23,-5,-37,-56,-71,-70,-85
-24,-30,-6,28,-9,-18,-6,-34,-60,-75,-70,-85
-39,-42,-3,41,-18,-22,-9,-35,-58,-75,-73,-85
-35,-51,-16,43,-10,-33,-14,-35,-54,-77,-76,-84
-14,-49,-36,32,11,-42,-13,-35,-55,-80,-74,-87
-15,-50,-35,33,10,-42,-9,-36,-55,-80,-75,-90
-17,-50,-32,34,7,-41,-7,-40,-55,-80,-75,-93
-20,-50,-30,35,5,-40,-4,-42,-55,-80,-75,-95
-24,-54,-30,39,3,-42,-1,-45,-62,-80,-75,-95
-29,-55,-27,42,0,-41,1,-48,-63,-75,-75,-95
-36,-60,-24,48,-6,-42,6,-51,-60,-68,-75,-95
-35,-60,-25,48,-5,-42,11,-45,-59,-64,-75,-95
-51,-66,-16,59,-17,-41,18,-35,-54,-57,-75,-95
-58,-62,-4,60,-27,-32,22,-26,-55,-53,-69,-94
-50,-39,11,44,-30,-14,47,-14,-38,-46,-56,-90
-39,-5,34,22,-37,15,70,1,-21,-34,-45,-88
-6,45,51,-20,-29,48,71,30,-20,-34,-40,-83
-5,44,49,-20,-27,46,63,23,-20,-35,-38,-82
7,53,46,-30,-20,49,25,-20,-19,-34,-34,-67
18,61,43,-40,-13,52,13,-32,-20,-35,-32,-41
-14,26,40,-6,-28,33,23,-33,-26,-34,-28,-38
-31,7,38,12,-35,22,26,-40,-36,-37,-38,-42
-53,-22,31,37,-42,5,34,-39,-47,-48,-51,-37
-87,-68,19,77,-53,-24,33,-42,-62,-75,-68,-50
-110,-95,15,103,-62,-40,28,-50,-68,-77,-83,-62
-95,-95,0,95,-47,-47,22,-60,-69,-72,-87,-60
-96,-94,2,95,-49,-46,19,-67,-82,-75,-94,-61
-105,-106,-1,106,-52,-54,14,-62,-87,-78,-91,-55
-114,-115,0,115,-57,-57,10,-71,-96,-96,-102,-58
-106,-103,3,104,-54,-50,5,-66,-72,-68,-90,-49
-113,-120,-6,116,-54,-63,-3,-74,-95,-98,-112,-62
-107,-96,10,102,-58,-43,-1,-62,-61,-59,-91,-46
-86,-174,-88,130,2,-131,42,-5,-85,-126,-163,-115
-94,-232,-138,163,23,-185,114,183,36,-83,-224,-185
201,40,-161,-120,181,-60,26,271,328,244,55,31
647,547,-100,-597,373,223,-327,-185,443,841,862,661
726,986,260,-857,233,623,-689,-869,341,1239,1539,1252
150,617,467,-384,-159,541,-677,-1362,-654,-60,562,680
-308,-38,270,173,-289,116,-402,-1112,-1062,-897,-414,-91
-165,-134,31,149,-98,-51,-213,-449,-412,-356,-229,-81
-97,-106,-9,102,-44,-57,-104,-178,-192,-200,-163,-61
-54,-103,-49,79,-3,-75,-53,-89,-101,-112,-123,-63
-18,-106,-88,62,35,-97,-42,-57,-77,-97,-108,-55
-21,-109,-87,65,33,-98,-33,-30,-63,-94,-117,-61
8,-86,-95,39,52,-90,-29,-9,-36,-74,-97,-50
2,-80,-82,39,42,-80,-21,-9,-46,-85,-108,-59
9,-70,-79,30,44,-74,-18,7,-23,-61,-90,-45
6,-64,-70,30,38,-67,-14,7,-30,-70,-93,-47
6,-58,-64,26,35,-60,-10,25,-12,-46,-80,-39
12,-50,-63,19,38,-57,-7,50,-1,-39,-77,-36
34,-44,-78,5,56,-61,-3,64,14,-24,-69,-31
23,-71,-95,24,59,-83,2,72,19,-17,-62,-23
19,-73,-92,27,55,-82,2,83,30,-9,-54,-18
42,-45,-86,2,64,-65,-1,104,44,6,-39,-10
56,-27,-83,-14,69,-55,1,128,60,17,-30,-5
76,-1,-77,-37,77,-39,0,151,89,42,-14,12
91,17,-75,-54,83,-28,0,181,118,71,18,36
118,42,-76,-79,96,-17,-1,207,154,104,47,54
142,68,-74,-105,108,-3,-10,234,189,143,81,83
157,82,-75,-120,116,4,-20,257,226,186,125,115
191,113,-79,-152,135,17,-31,268,257,222,168,146
211,143,-68,-177,139,37,-29,270,285,260,212,183
225,163,-62,-193,143,50,-16,265,297,280,240,211
236,191,-45,-213,140,73,-5,257,296,281,258,228
209,205,-5,-207,107,100,11,227,278,276,261,231
167,174,6,-171,80,90,22,185,228,233,224,195
116,113,-3,-114,59,55,46,140,167,170,163,142
67,61,-6,-64,36,27,72,94,103,98,92,91
34,20,-14,-27,24,2,74,58,51,34,25,38
15,-17,-32,1,24,-24,79,27,14,-8,-14,4
10,-42,-52,17,31,-47,80,10,-9,-34,-43,-14
3,-62,-66,30,35,-64,80,-5,-25,-59,-62,-26
-9,-76,-67,43,29,-71,80,-9,-43,-77,-70,-36
0,-76,-76,39,38,-76,80,-14,-47,-78,-77,-47
24,-75,-99,25,62,-86,80,-25,-41,-81,-76,-59
25,-75,-100,25,63,-87,80,-16,-37,-79,-75,-58
25,-70,-95,23,60,-82,85,-7,-32,-74,-75,-53
23,-70,-93,24,58,-81,90,1,-28,-71,-75,-51
4,-69,-72,33,38,-70,93,6,-24,-67,-75,-46
-7,-63,-55,35,24,-59,102,9,-18,-63,-73,-43
-5,-55,-50,31,23,-52,106,13,-11,-60,-68,-40
-5,-50,-45,28,20,-47,105,16,-5,-56,-65,-37
-2,-42,-40,23,19,-41,103,20,3,-55,-62,-35
-3,-36,-33,20,15,-34,99,16,9,-55,-57,-31
-19,-50,-31,34,6,-40,101,11,6,-51,-55,-30
-14,-55,-40,35,13,-47,96,7,-1,-49,-61,-33
-2,-44,-42,23,21,-42,90,2,-8,-52,-68,-36
-6,-44,-37,25,16,-40,85,-2,-14,-62,-70,-39
2,-32,-34,15,18,-33,79,-7,-22,-73,-70,-42
-4,-36,-31,20,14,-34,74,-10,-24,-75,-74,-45
-46,-71,-25,59,-10,-48,68,-10,-26,-76,-75,-46
-49,-76,-28,63,-10,-52,65,-10,-23,-80,-76,-51
-24,-69,-46,47,11,-57,63,-10,-31,-80,-79,-54
-13,-69,-56,42,22,-62,60,-10,-50,-75,-82,-55
-11,-65,-55,39,23,-60,57,-10,-50,-75,-87,-55
-9,-61,-52,35,22,-56,54,-9,-52,-75,-89,-53
-13,-79,-65,46,26,-72,59,0,-50,-75,-101,-65
-22,-87,-65,55,21,-76,60,8,-44,-76,-100,-66
-18,-69,-51,44,17,-60,60,17,-38,-71,-86,-55
-23,-66,-43,44,10,-54,60,26,-33,-59,-79,-49
-14,-33,-19,24,3,-26,61,45,-23,-37,-63,-40
-29,-11,18,20,-23,4,86,78,9,-16,-44,-36
-57,-16,41,36,-49,12,98,94,15,-15,-40,-30
-41,-8,33,24,-37,12,77,82,5,-15,-37,-25
-30,-7,24,18,-27,9,46,47,0,-15,-34,-22
-13,2,15,5,-14,8,40,33,-9,-15,-30,-15
-21,-15,6,18,-14,-4,54,36,-17,-15,-30,-20
-35,-54,-19,45,-8,-36,54,34,-22,-35,-51,-30
-37,-90,-53,64,8,-71,56,36,-47,-69,-80,-51
-67,-109,-42,88,-12,-75,57,34,-60,-73,-86,-66
-82,-121,-39,101,-21,-79,55,39,-58,-79,-92,-74
-97,-128,-31,113,-33,-79,55,39,-57,-78,-93,-77
-115,-125,-10,120,-52,-67,55,46,-42,-64,-82,-67
-142,-128,14,135,-78,-57,55,43,-54,-76,-93,-73
-146,-116,30,131,-88,-43,54,53,-28,-47,-71,-56
-133,-129,4,131,-68,-62,61,48,-50,-75,-93,-68
-120,-106,14,113,-67,-46,56,54,-16,-36,-74,-56
-130,-192,-62,162,-34,-127,102,103,-35,-107,-147,-126
-148,-245,-97,197,-25,-171,203,286,84,-52,-201,-199
90,12,-79,-51,85,-34,125,410,403,289,65,11
480,525,45,-502,217,284,-204,20,558,945,912,654
535,972,437,-754,49,705,-523,-611,448,1358,1630,1252
10,581,572,-296,-281,576,-515,-1133,-611,-61,570,648
-401,-60,341,230,-371,140,-284,-979,-1044,-923,-415,-112
-277,-142,135,209,-205,-4,-110,-356,-365,-339,-204,-98
-180,-93,87,136,-134,-3,15,-70,-128,-180,-140,-95
-148,-94,54,121,-101,-20,72,48,-30,-69,-94,-87
-128,-97,31,112,-79,-33,69,74,-5,-53,-94,-78
-134,-93,41,113,-87,-26,76,81,-5,-55,-96,-83
-114,-88,26,101,-70,-31,76,89,11,-37,-79,-66
-102,-87,15,94,-58,-35,80,72,-2,-53,-89,-78
-66,-80,-15,73,-26,-47,79,78,16,-31,-71,-77
-41,-79,-38,61,-2,-58,70,65,5,-46,-79,-82
-29,-74,-46,52,9,-60,65,67,19,-28,-66,-79
-31,-76,-45,54,8,-60,57,74,19,-30,-69,-81
-25,-70,-45,48,10,-57,49,89,28,-20,-61,-80
-12,-60,-48,36,18,-54,42,95,32,-16,-60,-77
-6,-50,-44,28,19,-47,35,104,38,-12,-52,-68
2,-37,-39,18,20,-38,27,117,57,3,-37,-57
9,-26,-35,9,22,-30,21,131,76,23,-27,-47
18,-12,-30,-3,24,-21,14,160,103,53,-7,-36
26,1,-26,-13,26,-12,5,187,132,79,21,-18
39,18,-21,-28,29,-1,-4,217,172,120,57,13
55,45,-10,-50,32,18,-12,244,212,172,95,47
90,90,0,-90,45,45,-22,254,253,213,146,87
120,130,10,-125,55,70,-45,262,286,256,192,119
132,158,25,-145,53,91,-50,262,302,289,221,148
153,190,38,-172,57,114,-41,253,302,304,254,181
138,192,54,-165,42,122,-39,249,286,314,269,197
116,179,63,-148,26,121,-33,230,268,299,260,185
87,163,76,-125,5,119,-30,190,229,254,230,157
30,121,91,-75,-31,106,-23,150,178,190,173,123
-12,74,86,-31,-49,80,-13,111,117,131,116,74
-48,36,83,6,-66,59,-6,77,59,80,64,27
-78,2,80,38,-79,41,5,50,23,33,21,-2
-113,-38,75,75,-93,18,12,27,-3,0,-7,-17
-131,-53,78,92,-104,12,10,10,-20,-25,-26,-24
-128,-48,80,88,-104,16,10,2,-28,-41,-41,-31
-131,-51,80,91,-106,15,10,-2,-25,-40,-46,-39
-129,-49,80,89,-104,15,10,-8,-25,-40,-44,-46
-131,-51,80,91,-106,15,10,-14,-23,-40,-45,-48
-125,-45,79,85,-102,17,5,-19,-19,-40,-45,-42
-113,-37,76,74,-94,19,5,-17,-21,-40,-46,-37
-102,-29,74,65,-88,22,5,-11,-16,-35,-42,-34
-91,-21,70,56,-80,24,5,-6,-15,-30,-39,-28
-82,-14,68,47,-74,27,5,-3,-15,-25,-34,-26
-71,-6,65,38,-68,29,3,3,-11,-22,-33,-29
-61,2,62,29,-62,32,-4,3,-10,-16,-26,-32
-32,21,53,5,-43,37,-11,-6,-11,-17,-27,-35
-21,23,44,-1,-32,33,-18,-20,-20,-28,-47,-38
-25,13,38,6,-32,25,-24,-28,-30,-36,-57,-40
-5,9,13,-2,-9,11,-30,-42,-40,-45,-61,-42
-8,-1,8,4,-8,3,-35,-59,-50,-54,-67,-49
0,-3,-4,2,2,-3,-35,-63,-60,-62,-81,-57
19,-18,-37,0,28,-27,-35,-74,-68,-72,-91,-62
13,-34,-47,10,30,-40,-35,-76,-74,-78,-92,-65
27,-36,-62,5,45,-49,-37,-73,-78,-81,-96,-69
39,-34,-73,-2,57,-53,-41,-72,-83,-86,-98,-71
38,-37,-75,0,57,-56,-43,-69,-84,-89,-100,-69
23,-53,-76,16,50,-64,-46,-72,-79,-90,-100,-76
18,-56,-74,19,47,-65,-49,-75,-81,-90,-100,-81
15,-54,-70,20,43,-62,-50,-75,-77,-90,-100,-79
8,-55,-63,24,36,-59,-50,-75,-75,-90,-100,-80
3,-55,-58,26,31,-56,-50,-75,-75,-88,-100,-80
-2,-54,-52,28,26,-53,-51,-76,-72,-82,-99,-80
7,-40,-47,17,27,-44,-49,-71,-69,-79,-91,-78
12,-27,-38,8,25,-32,-52,-68,-71,-74,-83,-71
25,-7,-32,-9,29,-19,-43,-63,-68,-70,-73,-65
43,36,-7,-40,25,14,-23,-30,-40,-64,-53,-59
48,64,17,-56,15,40,-12,-13,-17,-55,-44,-50
55,63,8,-59,23,35,-25,-33,-23,-47,-46,-42
60,56,-4,-58,31,26,-65,-60,-39,-38,-42,-34
50,54,4,-52,23,29,-78,-67,-40,-37,-39,-31
43,46,2,-45,20,24,-70,-64,-41,-40,-40,-40
42,9,-33,-26,38,-12,-69,-66,-53,-57,-50,-44
46,-31,-77,-8,62,-53,-65,-64,-71,-87,-73,-57
31,-56,-87,13,59,-71,-59,-66,-85,-97,-91,-74
13,-75,-88,31,51,-81,-65,-73,-88,-102,-102,-81
11,-83,-95,36,53,-89,-73,-79,-107,-122,-115,-95
12,-80,-92,35,52,-86,-69,-72,-92,-110,-107,-87
0,-95,-95,47,48,-95,-64,-77,-109,-130,-129,-94
0,-83,-83,42,41,-83,-62,-67,-92,-110,-117,-85
2,-98,-99,48,50,-98,-57,-71,-106,-127,-124,-94
-4,-83,-78,43,37,-80,-54,-67,-98,-118,-107,-85
-21,-132,-112,77,46,-122,-23,-17,-76,-125,-128,-119
-57,-240,-183,148,63,-211,84,131,-49,-156,-244,-227
154,-22,-177,-66,166,-100,83,327,280,134,-53,-84
543,426,-118,-484,330,154,-229,-55,373,597,551,386
772,953,181,-863,296,567,-706,-833,367,1268,1450,1093
424,818,393,-621,15,605,-863,-1381,-326,498,1035,929
-160,98,258,31,-209,178,-566,-1275,-1111,-826,-218,45
-177,-117,60,147,-118,-29,-277,-564,-575,-487,-266,-125
-64,-72,-8,68,-28,-40,-113,-166,-203,-182,-111,-69
-40,-77,-37,59,-1,-57,-25,-68,-146,-149,-115,-92
-6,-85,-79,46,36,-81,-7,-12,-69,-81,-68,-70
-22,-93,-71,58,25,-81,9,-8,-92,-114,-96,-85
-10,-80,-70,45,30,-74,17,20,-48,-69,-68,-69
-18,-84,-66,51,24,-75,25,19,-63,-91,-82,-79
-14,-74,-60,44,23,-66,8,28,-39,-63,-66,-68
-15,-77,-62,46,24,-69,7,40,-42,-67,-69,-67
-12,-79,-68,46,28,-73,23,53,-32,-54,-61,-64
-1,-72,-71,36,36,-71,31,52,-21,-48,-55,-58
1,-68,-69,34,35,-68,40,57,-15,-44,-53,-57
7,-62,-69,28,39,-65,45,78,4,-30,-43,-51
14,-56,-70,21,42,-63,53,91,21,-24,-42,-43
15,-52,-67,19,41,-59,56,115,41,-2,-28,-32
21,-42,-63,11,42,-52,60,138,57,16,-15,-22
36,-23,-59,-7,48,-41,67,158,87,43,0,-15
63,7,-56,-35,59,-24,81,190,119,73,24,-3
74,21,-52,-47,63,-15,86,224,156,100,46,19
87,43,-44,-65,65,-1,77,256,198,141,83,48
114,78,-36,-96,75,21,71,283,231,182,123,72
142,114,-28,-127,84,43,64,297,264,226,169,109
189,168,-21,-178,104,73,57,303,302,271,216,148
190,186,-4,-188,96,91,55,292,324,303,253,179
192,210,18,-201,87,113,55,281,318,324,277,203
197,222,26,-210,85,124,55,267,306,315,268,196
160,193,33,-177,64,113,55,231,282,276,253,182
115,154,38,-135,39,96,54,183,220,219,208,148
57,93,36,-75,10,64,65,131,148,150,140,91
16,51,35,-34,-10,43,88,90,90,83,85,43
-25,10,35,7,-30,22,95,57,42,37,36,4
-65,-30,35,47,-50,2,96,31,8,-7,11,-23
-93,-58,35,75,-64,-12,100,30,-9,-35,0,-33
-112,-74,37,93,-74,-18,100,30,-13,-35,-5,-28
-114,-73,41,94,-77,-16,100,32,-16,-35,-9,-25
-111,-71,40,91,-75,-16,100,36,-19,-35,-14,-22
-110,-66,44,88,-76,-11,100,34,-24,-35,-18,-17
-109,-64,45,86,-77,-9,100,39,-24,-36,-23,-15
-104,-59,45,81,-75,-7,99,40,-20,-40,-25,-33
-101,-56,45,78,-73,-5,96,45,-18,-40,-25,-42
-97,-53,45,74,-71,-4,91,44,-15,-41,-25,-39
-95,-49,45,72,-70,-2,89,39,-12,-45,-25,-45
-95,-50,45,72,-70,-2,84,40,-9,-45,-25,-45
-95,-50,46,72,-70,-2,81,40,-14,-47,-30,-45
-92,-50,42,71,-67,-4,77,40,-21,-51,-30,-50
-89,-50,40,70,-64,-5,75,40,-27,-53,-30,-50
-85,-45,40,65,-62,-2,75,36,-34,-56,-30,-52
-76,-40,36,58,-56,-1,72,30,-41,-59,-30,-55
-70,-35,34,52,-52,0,69,25,-47,-61,-32,-56
-67,-32,36,49,-51,2,71,19,-50,-64,-35,-52
-65,-26,39,45,-52,6,74,14,-50,-65,-38,-50
-68,-28,40,48,-53,6,75,9,-52,-65,-41,-50
-80,-39,41,60,-61,1,75,5,-55,-65,-44,-47
-83,-38,45,60,-64,3,75,5,-55,-65,-46,-44
-92,-46,45,68,-68,-1,75,5,-59,-67,-49,-46
-104,-62,42,83,-73,-9,73,5,-60,-71,-52,-49
-98,-58,40,78,-69,-9,66,5,-60,-70,-54,-51
-95,-55,40,75,-67,-7,59,1,-60,-70,-58,-49
-93,-53,40,73,-66,-6,53,0,-59,-70,-60,-53
-88,-49,39,69,-64,-5,45,0,-61,-70,-62,-60
-94,-53,41,73,-67,-6,41,0,-65,-75,-65,-60
-104,-61,44,82,-74,-8,45,0,-65,-75,-65,-60
-111,-64,47,87,-78,-8,50,-1,-67,-75,-65,-60
-119,-69,50,94,-84,-10,53,-7,-71,-75,-65,-60
-119,-68,50,93,-84,-9,57,-15,-69,-76,-65,-58
-110,-60,50,85,-79,-5,63,-9,-71,-71,-58,-52
-106,-56,51,81,-78,-2,66,3,-68,-59,-50,-48
-92,-27,65,59,-78,19,72,16,-44,-37,-43,-45
-79,12,91,33,-85,52,89,43,-12,-14,-34,-38
-75,31,105,22,-90,68,113,66,10,-10,-27,-29
-72,30,102,21,-87,66,100,68,7,-7,-17,-20
-72,22,94,25,-83,58,52,40,-2,-4,-11,-12
-72,16,87,28,-80,52,43,14,-10,-1,-17,-9
-71,10,81,31,-77,45,46,8,-18,2,-26,-10
-65,-4,60,34,-63,28,40,0,-25,-21,-35,-10
-82,-49,33,66,-57,-8,40,-6,-49,-45,-42,-27
-110,-81,29,96,-69,-26,40,-16,-65,-54,-54,-55
-113,-81,32,97,-73,-25,44,-19,-56,-60,-60,-65
-126,-99,27,113,-76,-36,48,-21,-71,-77,-74,-73
-135,-102,34,118,-84,-33,50,-19,-59,-63,-66,-66
-142,-116,25,129,-83,-45,54,-21,-65,-81,-74,-77
-145,-117,28,130,-86,-44,57,-20,-55,-72,-68,-73
-130,-123,8,126,-69,-57,60,-18,-51,-74,-69,-75
-131,-130,2,130,-66,-64,60,-20,-59,-82,-75,-77
-101,-134,-33,118,-34,-84,70,6,-28,-65,-81,-78
-121,-248,-128,185,4,-188,151,107,-59,-141,-216,-201
11,-122,-133,56,72,-127,168,331,210,76,-122,-137
426,274,-151,-350,288,61,-71,129,381,475,367,261
769,817,48,-793,361,432,-513,-581,450,1162,1282,973
513,919,406,-716,54,662,-744,-1237,-54,769,1221,1069
-173,233,406,-30,-289,319,-526,-1340,-1004,-665,-51,202
-288,-130,157,209,-222,13,-254,-712,-683,-592,-328,-135
-126,-79,48,102,-87,-15,-82,-202,-186,-166,-115,-55
-132,-86,46,109,-89,-20,21,-60,-118,-134,-116,-83
-127,-100,27,113,-77,-36,37,-1,-28,-41,-53,-50
-145,-119,26,132,-85,-46,53,5,-45,-76,-79,-61
-120,-103,17,111,-68,-42,49,38,-1,-31,-54,-43
-110,-101,10,105,-60,-45,50,45,-8,-45,-61,-43
-99,-93,7,96,-53,-43,51,59,13,-28,-52,-38
-103,-85,18,94,-60,-33,49,67,19,-26,-47,-33
-103,-82,22,93,-62,-30,50,77,25,-25,-45,-33
-87,-68,19,78,-53,-25,44,92,38,-14,-34,-24
-79,-61,18,70,-48,-21,46,100,39,-17,-35,-25
-63,-49,13,56,-38,-18,45,114,55,3,-24,-17
-56,-40,16,47,-36,-12,45,135,60,11,-23,-11
-40,-31,9,35,-24,-11,45,160,76,29,-14,-4
-25,-18,6,21,-15,-6,40,182,95,43,-5,4
-13,-12,1,12,-6,-5,32,203,110,51,4,7
16,13,-3,-14,9,5,26,214,131,66,15,18
41,29,-12,-35,26,8,19,241,154,84,26,26
87,37,-50,-61,68,-6,10,269,177,116,49,45
136,76,-61,-106,98,7,5,279,206,146,78,71
178,116,-62,-147,120,27,-13,289,237,180,119,100
232,160,-72,-196,152,44,-36,281,263,221,162,137
238,185,-53,-211,145,66,-47,272,272,239,192,154
262,219,-43,-240,153,87,-61,263,272,258,214,177
282,241,-42,-261,162,99,-61,235,270,259,205,182
254,217,-37,-236,145,90,-49,196,241,229,193,171
221,187,-34,-204,128,76,-41,149,191,181,159,144
166,138,-29,-152,97,54,-22,100,139,121,92,84
120,83,-37,-101,78,22,-10,51,83,58,41,36
88,31,-57,-59,72,-13,-4,5,27,0,-18,-14
71,-3,-74,-34,73,-39,3,-23,-11,-44,-59,-45
47,-31,-79,-8,63,-55,9,-42,-32,-73,-73,-61
28,-45,-74,9,51,-59,16,-55,-55,-89,-88,-74
21,-47,-69,13,45,-58,21,-58,-62,-95,-90,-71
-3,-67,-65,35,31,-66,28,-54,-59,-95,-90,-69
-12,-72,-60,42,24,-66,33,-49,-59,-95,-90,-66
-13,-68,-56,41,21,-62,40,-45,-54,-95,-89,-63
-12,-66,-54,40,22,-60,48,-40,-55,-95,-91,-60
-9,-65,-56,37,24,-60,45,-36,-55,-93,-94,-61
-10,-64,-54,37,22,-59,45,-31,-55,-90,-97,-65
-4,-60,-56,33,26,-58,43,-30,-55,-90,-99,-67
-4,-57,-54,31,25,-55,39,-29,-55,-90,-103,-70
3,-55,-58,27,31,-57,41,-26,-55,-90,-105,-73
27,-51,-79,12,53,-65,34,-24,-55,-90,-107,-76
28,-50,-77,11,52,-63,22,-29,-60,-90,-111,-71
16,-54,-70,19,44,-62,11,-43,-60,-90,-114,-70
14,-54,-68,20,42,-61,0,-46,-64,-90,-118,-70
-3,-65,-62,34,30,-63,-7,-49,-65,-90,-121,-70
-13,-72,-59,43,23,-65,-13,-52,-67,-90,-124,-70
-14,-69,-55,42,20,-61,-19,-60,-71,-87,-125,-70
-12,-67,-55,40,22,-61,-20,-62,-70,-84,-125,-70
-9,-64,-55,37,24,-59,-20,-54,-70,-85,-125,-70
-12,-67,-55,40,22,-60,-20,-50,-70,-81,-125,-70
-12,-68,-55,41,22,-61,-20,-44,-70,-80,-125,-70
-28,-79,-51,54,12,-65,-20,-38,-75,-79,-125,-70
-37,-87,-50,61,7,-68,-22,-35,-75,-76,-125,-66
-32,-82,-50,57,9,-65,-25,-35,-76,-73,-125,-65
-35,-80,-45,58,5,-62,-25,-35,-80,-70,-125,-64
-31,-76,-45,54,7,-61,-25,-35,-80,-67,-125,-61
-31,-75,-44,53,7,-59,-25,-35,-78,-65,-129,-59
-30,-70,-40,50,5,-55,-25,-35,-74,-63,-134,-62
-21,-60,-40,40,10,-50,-21,-31,-75,-57,-133,-66
-10,-48,-38,29,15,-43,-15,-30,-72,-52,-126,-60
-15,-48,-33,32,9,-40,-9,-30,-69,-49,-119,-55
-4,-42,-38,24,17,-40,-4,-30,-72,-44,-113,-49
16,-3,-19,-6,18,-11,3,-29,-47,-40,-105,-44
20,34,14,-27,3,24,13,-21,-23,-36,-101,-39
23,39,15,-32,4,27,32,-8,-25,-35,-104,-35
16,31,15,-24,0,22,14,-15,-25,-33,-105,-33
11,20,10,-16,0,15,-36,-38,-25,-30,-105,-30
5,17,12,-11,-4,14,-39,-46,-25,-30,-105,-26
7,-2,-9,-2,8,-5,-31,-45,-33,-32,-105,-24
15,-39,-54,13,34,-46,-27,-50,-51,-49,-109,-35
-1,-69,-68,35,33,-68,-20,-56,-76,-76,-138,-62
-24,-87,-63,56,20,-75,-17,-54,-85,-81,-153,-76
-21,-88,-67,55,23,-77,-11,-63,-87,-91,-159,-80
-26,-89,-63,58,19,-76,-8,-71,-94,-100,-171,-85
-12,-78,-65,46,27,-71,-2,-57,-84,-88,-160,-83
-21,-88,-66,55,23,-76,0,-59,-105,-105,-172,-95
-41,-102,-61,72,10,-81,-8,-42,-83,-82,-156,-80
-40,-113,-73,77,16,-93,-8,-46,-105,-109,-175,-92
-39,-90,-51,65,6,-70,-19,-20,-64,-86,-159,-79
-52,-158,-107,105,28,-132,21,35,-72,-114,-226,-135
-74,-225,-150,150,38,-187,128,194,16,-82,-305,-216
178,4,-174,-91,176,-85,64,346,333,225,-62,-22
590,501,-88,-546,339,206,-254,-24,471,835,729,592
693,990,297,-841,197,644,-592,-678,443,1305,1510,1238
168,686,518,-427,-176,602,-603,-1223,-517,79,602,736
-301,29,330,135,-315,180,-364,-1106,-1090,-901,-472,-96
-175,-99,75,136,-125,-12,-188,-463,-449,-392,-318,-127
-80,-54,27,67,-53,-13,-49,-131,-166,-188,-216,-83
-79,-53,25,66,-52,-14,10,-9,-71,-111,-166,-79
-89,-78,12,83,-50,-33,22,25,-34,-73,-149,-67
-98,-82,17,89,-57,-32,49,34,-33,-62,-154,-71
-61,-61,-1,61,-30,-31,43,48,-2,-31,-126,-55
-66,-71,-5,69,-30,-38,46,50,-13,-49,-134,-60
-59,-78,-19,69,-20,-48,45,64,13,-23,-108,-47
-41,-66,-24,54,-8,-45,45,60,7,-33,-112,-52
-27,-52,-25,40,-1,-38,45,70,24,-17,-96,-48
-23,-48,-25,36,2,-36,41,70,27,-17,-85,-45
-18,-42,-24,30,3,-33,39,77,30,-7,-63,-46
-11,-39,-28,25,9,-33,36,93,42,2,-42,-42
1,-33,-34,17,18,-34,33,106,54,8,-31,-33
8,-30,-37,11,23,-33,30,120,71,19,-13,-22
11,-25,-35,7,23,-30,29,134,96,35,8,-13
19,-16,-36,-1,27,-26,21,158,120,59,34,0
30,-4,-34,-12,32,-18,14,178,140,73,48,15
66,22,-44,-43,55,-11,7,208,171,109,88,42
106,55,-51,-80,78,2,-1,243,215,151,135,68
130,87,-43,-108,86,22,-8,270,254,193,185,101
159,119,-40,-139,99,39,-14,298,295,250,245,146
184,150,-34,-167,109,58,-21,294,316,281,284,167
190,159,-32,-174,111,63,-27,281,309,295,320,187
199,177,-22,-188,110,77,-34,274,299,290,335,193
202,192,-10,-197,106,91,-39,246,292,280,334,178
152,162,10,-157,71,85,-22,202,266,253,310,170
98,127,29,-113,34,78,-6,160,202,186,253,129
70,92,21,-81,24,56,9,112,143,127,185,81
46,58,12,-52,17,35,32,66,88,74,131,48
8,13,4,-11,2,8,39,41,31,16,90,0
-33,-34,-1,34,-16,-18,50,29,1,-17,53,-35
-37,-42,-4,40,-17,-23,71,23,-7,-35,45,-41
-37,-39,-2,38,-18,-20,83,16,-8,-41,43,-39
-47,-41,6,44,-27,-17,81,9,-11,-40,39,-40
-66,-55,11,60,-38,-22,74,2,-14,-40,37,-40
-79,-62,17,70,-48,-22,68,2,-15,-40,34,-35
