I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-5,7,8,-10,1,10,-13,-45,-45,-40,-15
-40,-37,3,38,-22,-17,10,-9,-44,-45,-40,-15
-23,-16,7,19,-15,-4,5,-11,-40,-46,-39,-15
-27,-1,26,14,-26,12,5,-10,-40,-43,-34,-10
-34,-19,15,26,-24,-2,6,-10,-38,-36,-31,-10
-1,0,1,1,-1,0,12,-10,-34,-30,-28,-9
-2,-22,-20,13,9,-21,19,-5,-36,-26,-23,-5
-18,-44,-26,31,5,-35,16,-5,-31,-24,-20,-5
-14,-26,-13,20,0,-19,9,-4,-30,-20,-20,-8
0,-8,-8,4,5,-8,2,0,-30,-18,-20,-10
1,-12,-13,6,7,-12,-4,0,-30,-15,-20,-10
18,-17,-35,-1,27,-26,-12,-3,-30,-13,-20,-13
58,15,-42,-37,50,-13,-13,-5,-29,-10,-20,-15
18,-21,-39,1,28,-29,-1,-8,-31,-8,-19,-15
-29,-70,-41,50,6,-56,15,-10,-29,-6,-13,-8
7,-70,-77,32,42,-73,16,-4,-32,-3,-10,-1
8,-71,-79,31,44,-75,5,-9,-27,-25,-4,7
-20,-56,-37,38,9,-46,-5,-25,-32,-42,-16,7
-31,-49,-18,41,-6,-33,-23,-41,-55,-39,-37,-5
-41,-44,-3,43,-18,-24,-32,-53,-55,-40,-40,-16
-39,-37,2,38,-20,-17,-27,-62,-54,-40,-40,-28
-43,-34,9,38,-26,-12,-24,-73,-56,-40,-40,-37
-42,-26,16,34,-29,-5,-21,-81,-54,-40,-40,-47
-42,-19,22,30,-32,2,-16,-88,-55,-40,-40,-51
-30,-6,24,18,-26,8,-16,-87,-55,-40,-44,-50
-17,0,18,8,-18,9,-20,-85,-55,-40,-45,-57
-38,-23,15,30,-27,-3,-20,-84,-56,-40,-45,-60
-44,-33,12,39,-28,-10,-22,-96,-61,-41,-49,-60
-35,-28,7,31,-21,-10,-26,-112,-60,-50,-51,-60
-36,-32,5,33,-21,-13,-25,-107,-56,-52,-48,-60
-40,-29,11,34,-25,-9,-22,-104,-55,-49,-45,-60
-47,-31,16,39,-32,-7,-19,-101,-50,-50,-45,-58
-57,-34,23,45,-40,-5,-16,-97,-50,-45,-45,-54
-58,-34,23,46,-40,-6,-13,-93,-55,-46,-45,-52
-57,-45,12,51,-34,-16,-10,-87,-55,-44,-46,-49
-63,-58,4,60,-33,-27,-8,-84,-58,-40,-41,-46
-48,-54,-5,51,-21,-29,-5,-78,-53,-40,-35,-45
-42,-55,-14,49,-13,-34,-5,-74,-45,-39,-30,-38
-28,-64,-35,46,4,-49,-3,-66,-40,-41,-24,-30
7,-57,-64,26,35,-60,2,-53,-31,-28,-19,-25
14,-35,-49,11,31,-41,-3,-39,-27,-7,-12,-14
52,23,-28,-37,40,-3,16,-6,16,41,14,11
81,60,-21,-70,51,19,49,27,65,81,48,36
90,80,-11,-85,50,34,46,42,81,93,58,45
98,37,-61,-67,79,-12,34,29,72,86,66,49
70,-12,-82,-29,76,-47,20,-22,17,29,52,27
31,-1,-32,-15,31,-16,-2,-70,-44,-24,-3,-12
-7,-28,-21,18,7,-24,20,-87,-71,-59,-39,-34
-12,-40,-28,27,8,-34,23,-77,-49,-38,-36,-43
-36,-38,-1,37,-17,-19,5,-98,-66,-55,-45,-48
-49,-68,-19,59,-15,-43,39,-68,-30,-30,-38,-42
-73,-68,5,71,-39,-31,24,-103,-55,-46,-61,-48
-42,-79,-37,61,-2,-57,43,-4,-15,-26,-56,-47
-66,-94,-28,80,-19,-61,121,95,58,7,-93,-78
83,94,12,-89,35,53,38,257,370,367,213,132
501,461,-41,-481,271,210,-256,338,904,1271,1025,672
279,632,353,-455,-37,492,-439,-701,-152,512,726,634
-141,240,381,-50,-261,310,-322,-1279,-1296,-847,-206,115
-233,-157,77,195,-155,-40,-182,-886,-983,-748,-351,-115
-247,-111,136,179,-191,12,-133,-582,-598,-471,-264,-129
-112,-64,48,88,-80,-8,-74,-192,-228,-202,-139,-85
-86,-89,-3,87,-41,-46,-5,-61,-72,-75,-86,-79
-79,-105,-26,92,-26,-65,17,-38,-55,-77,-88,-77
-43,-91,-49,67,3,-69,14,0,-14,-39,-67,-66
-70,-75,-5,73,-32,-40,13,-7,-34,-65,-77,-66
-57,-73,-17,65,-20,-45,8,16,-9,-40,-61,-57
-25,-62,-36,44,6,-49,6,11,-17,-52,-65,-57
-14,-60,-46,37,16,-53,4,28,-4,-42,-56,-52
-14,-48,-34,31,10,-41,17,32,0,-39,-55,-49
-16,-48,-32,32,8,-39,33,45,6,-31,-52,-45
-32,-58,-25,45,-3,-41,35,59,18,-20,-48,-41
-40,-59,-19,50,-11,-39,35,55,16,-17,-47,-35
-5,-22,-17,14,7,-20,38,84,46,-4,-43,-29
1,-11,-11,5,6,-11,41,101,63,4,-42,-24
1,-29,-31,14,16,-30,39,138,93,36,-36,-18
48,-11,-58,-18,53,-34,35,202,152,67,-18,-11
32,-17,-48,-7,40,-32,35,211,161,71,2,-2
28,0,-28,-14,28,-14,34,254,197,70,15,6
50,41,-9,-45,29,16,39,305,239,87,30,17
69,69,0,-69,34,34,47,357,291,146,74,58
89,107,17,-98,35,62,45,418,355,192,103,80
85,118,33,-102,25,75,45,431,370,214,114,86
112,149,36,-131,38,92,41,429,390,243,141,108
124,184,60,-154,32,122,40,414,383,245,144,108
98,160,62,-129,18,110,40,362,330,220,136,98
97,146,49,-121,23,97,29,285,266,187,122,84
90,135,44,-113,23,89,22,208,190,137,87,63
34,69,35,-52,0,51,19,135,118,81,41,35
-17,13,30,2,-23,21,16,80,74,39,25,8
-32,-10,22,21,-27,6,13,44,43,12,16,-1
-26,-10,16,18,-21,3,10,21,12,-5,-12,-9
-32,-23,10,27,-21,-6,9,11,-17,-15,-23,-18
-51,-49,1,50,-26,-24,-4,3,-29,-23,-31,-23
-46,-42,4,44,-24,-19,-6,-1,-25,-32,-31,-21
-39,-34,5,36,-21,-15,6,-14,-23,-41,-24,-16
-24,-25,-1,25,-12,-13,15,-21,-20,-45,-21,-14
-12,-20,-8,16,-2,-14,28,-12,-16,-45,-17,-10
8,-1,-9,-3,9,-5,40,-4,-16,-48,-10,-5
28,16,-12,-22,20,2,42,4,-10,-50,-19,-8
6,-19,-25,7,15,-22,36,9,-15,-50,-32,-17
-9,-32,-22,21,7,-26,33,2,-31,-46,-26,-16
-2,-17,-16,10,7,-16,29,-4,-28,-35,-24,-11
-1,-14,-13,8,6,-14,20,-2,-24,-29,-20,-9
-1,-8,-7,5,3,-7,10,0,-21,-17,-15,-4
-3,-7,-4,5,1,-5,0,1,-16,-10,-18,0
-3,-2,0,2,-1,-1,-9,6,-15,-24,-15,-2
1,1,0,-1,1,1,-18,3,-34,-35,-19,-12
-33,-34,-1,33,-16,-17,-24,-3,-40,-31,-37,-18
-55,-53,1,54,-28,-26,-19,-15,-34,-25,-42,-16
-39,-48,-9,44,-15,-28,-13,-20,-23,-9,-39,-13
-43,-51,-8,48,-18,-29,-10,-29,-28,-17,-40,-11
-46,-49,-3,48,-21,-26,-5,-57,-59,-54,-40,-7
-31,-47,-16,39,-7,-32,0,-62,-61,-62,-40,-5
-12,-35,-23,23,6,-28,-4,-59,-59,-58,-43,-2
-13,-32,-19,23,3,-25,-15,-61,-56,-61,-45,0
-2,-16,-14,10,6,-15,-23,-59,-54,-59,-50,4
-17,-27,-11,22,-3,-19,-33,-61,-56,-61,-52,5
-50,-56,-6,53,-22,-30,-39,-59,-54,-66,-57,-2
-11,-10,1,11,-6,-4,-30,-69,-67,-66,-61,-13
5,12,8,-9,-2,10,-20,-69,-71,-60,-43,-17
3,17,14,-10,-6,15,-11,-58,-69,-55,-39,2
-24,-2,22,12,-23,10,-6,-84,-67,-52,-49,-12
-29,-3,26,16,-28,11,-16,-96,-64,-45,-49,-24
10,28,19,-19,-5,23,-16,-86,-66,-49,-50,6
-38,-30,8,34,-23,-11,-15,-82,-65,-71,-53,6
-44,-49,-5,46,-19,-27,-14,-76,-65,-76,-56,-5
-16,-23,-7,20,-4,-14,-18,-71,-65,-75,-54,-19
-14,-12,1,13,-7,-5,-35,-65,-65,-75,-49,-24
-1,6,7,-3,-4,6,-36,-60,-65,-76,-44,-45
4,18,14,-11,-6,16,-32,-54,-67,-74,-39,-56
1,20,19,-11,-9,19,-30,-48,-70,-72,-33,-18
-2,1,3,1,-3,2,-26,-45,-64,-79,-26,-21
14,-5,-19,-4,16,-11,-25,-59,-58,-69,-28,-34
10,-12,-22,1,16,-17,-22,-62,-48,-60,-20,-46
40,27,-13,-33,27,7,-18,-27,-10,-24,4,-40
75,91,16,-83,29,53,-15,6,27,6,21,-11
86,117,30,-102,28,73,-12,34,52,12,46,4
89,94,5,-92,42,50,-10,36,62,21,48,20
81,79,-2,-79,41,38,-46,2,28,-10,30,18
41,29,-13,-35,27,8,-54,-16,5,-27,10,-4
-61,-77,-16,69,-22,-46,-16,-65,-48,-83,-38,-49
-83,-100,-17,92,-33,-59,-11,-65,-51,-89,-43,-76
-61,-93,-32,77,-14,-62,-4,-76,-53,-80,-48,-75
-32,-91,-59,62,13,-74,-5,-66,-45,-82,-51,-75
-45,-95,-50,71,3,-73,5,-71,-31,-59,-50,-75
-50,-86,-37,68,-6,-61,-1,-57,-50,-85,-61,-78
-70,-118,-48,94,-11,-83,35,83,69,-22,-63,-126
-22,-27,-6,25,-8,-16,81,152,202,116,40,-36
405,376,-29,-391,216,174,-160,346,776,987,809,471
384,663,279,-524,52,471,-392,-266,366,954,991,671
-68,430,498,-182,-283,464,-333,-1149,-1045,-571,7,210
-200,-4,195,102,-197,95,-182,-954,-1095,-882,-364,-132
-242,-123,119,182,-180,-2,-102,-652,-699,-584,-300,-197
-165,-82,83,123,-124,1,-88,-342,-371,-365,-206,-173
-83,-87,-4,85,-39,-45,-33,-77,-69,-110,-63,-132
-69,-86,-17,77,-25,-51,-12,-51,-72,-131,-87,-120
-54,-91,-38,73,-8,-64,-10,-15,-25,-86,-62,-112
-60,-93,-34,77,-13,-63,19,-24,-38,-100,-67,-113
-44,-96,-51,70,4,-73,3,-7,-19,-86,-58,-107
-41,-89,-48,65,4,-69,-13,-6,-14,-80,-49,-106
-7,-71,-64,40,28,-67,7,3,-8,-82,-47,-104
3,-63,-66,30,35,-64,17,13,8,-66,-34,-95
14,-49,-64,18,39,-56,18,21,15,-69,-34,-86
16,-50,-66,18,41,-58,23,34,31,-53,-24,-80
-21,-85,-64,54,22,-74,26,40,28,-54,-23,-74
-17,-82,-65,50,24,-73,31,54,51,-36,-16,-68
-11,-68,-57,39,23,-62,26,67,66,-18,-13,-64
6,-46,-53,20,30,-49,25,99,90,-8,-8,-55
24,-23,-47,-1,36,-35,25,105,98,1,-4,-47
24,-17,-41,-4,33,-28,20,126,111,6,-16,-39
59,22,-37,-40,47,-7,20,181,163,42,-1,-24
78,47,-31,-62,54,8,19,220,199,79,24,-2
109,84,-25,-96,67,29,14,278,258,117,52,24
150,130,-20,-140,85,55,11,317,303,158,87,41
150,135,-14,-142,82,61,8,337,328,190,113,60
150,142,-8,-146,79,67,3,358,368,240,140,82
150,146,-4,-148,77,71,0,339,365,250,151,90
125,137,12,-131,56,74,4,306,324,235,152,93
102,135,33,-119,34,83,9,259,273,204,133,80
90,120,30,-105,30,75,12,191,206,144,94,52
59,81,22,-70,18,52,18,131,129,90,63,27
38,54,16,-46,11,34,19,79,74,48,32,7
13,19,7,-16,3,13,15,25,25,4,-11,-23
-13,-10,2,11,-7,-4,13,-16,-10,-39,-39,-37
-12,-25,-13,19,1,-19,10,-29,-20,-46,-41,-34
-14,-37,-23,25,5,-30,7,-32,-42,-48,-45,-35
-10,-29,-19,20,5,-24,5,-40,-46,-51,-49,-35
-9,-26,-17,18,5,-21,2,-40,-44,-45,-49,-35
-7,-21,-14,15,3,-17,-3,-40,-37,-42,-45,-36
-5,-16,-11,11,3,-13,-4,-36,-37,-38,-45,-43
-3,-12,-9,8,3,-10,3,-35,-65,-35,-45,-42
-4,-10,-6,7,1,-7,9,-34,-52,-30,-45,-39
-6,-10,-4,8,-1,-7,7,-33,-37,-32,-45,-41
-7,-10,-3,9,-2,-6,1,-44,-42,-40,-42,-39
-13,-10,3,11,-8,-3,-3,-41,-39,-36,-39,-41
-2,-11,-10,6,4,-10,-8,-34,-40,-29,-36,-38
4,-25,-30,11,17,-27,-13,-29,-43,-26,-33,-35
28,11,-18,-19,23,-3,-16,-23,-46,-17,-31,-33
41,40,-2,-40,21,19,-33,-20,-41,-19,-28,-30
4,-19,-24,8,14,-21,-35,-20,-38,-31,-25,-27
-3,-66,-63,35,30,-64,-20,-18,-35,-28,-22,-24
13,-79,-92,33,53,-85,-11,-14,-30,-24,-20,-25
20,-84,-105,32,63,-94,8,-16,-33,-21,-17,-25
11,-76,-87,33,49,-82,19,-11,-35,-16,-14,-25
1,-72,-72,36,37,-72,20,-10,-35,-14,-22,-25
-7,-66,-59,37,26,-62,20,-10,-35,-8,-37,-25
-34,-59,-25,47,-4,-42,21,-5,-35,-1,-50,-24
-58,-56,3,57,-30,-26,19,-5,-35,6,-56,-20
-70,-49,21,59,-45,-13,22,-6,-31,12,-54,-21
-70,-44,26,56,-48,-9,38,-11,-30,19,-58,-17
-65,-40,25,52,-44,-7,37,-16,-30,17,-60,-15
-71,-46,25,58,-48,-10,28,-19,-30,15,-60,-15
-96,-71,25,83,-60,-23,23,-20,-31,15,-56,-11
-102,-77,25,89,-63,-26,15,-20,-27,10,-54,-10
-93,-73,20,83,-56,-26,11,-20,-25,10,-55,-10
-87,-72,15,79,-51,-28,27,-20,-25,11,-55,-10
-79,-68,11,73,-45,-29,39,-20,-21,17,-55,-10
-77,-71,6,73,-42,-32,27,-19,-19,24,-54,-9
-43,-42,2,42,-22,-20,43,-13,-21,31,-50,-5
-42,-46,-3,44,-19,-24,67,-10,-25,38,-48,-5
-95,-118,-23,107,-36,-70,60,-5,-26,39,-45,-6
-81,-128,-46,105,-17,-87,56,0,-25,41,-42,-4
-62,-114,-52,88,-5,-82,57,-4,-24,39,-40,-6
-51,-106,-55,79,3,-81,60,-16,-28,41,-36,1
-41,-95,-54,69,7,-75,64,-21,-20,39,-24,7
-30,-89,-59,60,15,-74,65,-1,7,44,-15,19
52,-28,-81,-12,67,-55,70,27,25,70,1,37
48,-31,-79,-8,64,-55,70,47,49,97,35,57
21,-55,-76,18,48,-65,63,77,88,136,56,79
33,-41,-74,4,54,-57,52,71,77,138,42,70
11,-57,-69,23,40,-63,46,37,35,100,29,61
9,-63,-72,27,41,-68,42,12,3,74,23,42
-37,-103,-66,70,15,-84,35,-20,-44,25,-21,7
-47,-122,-75,85,14,-99,31,-27,-37,29,-29,-1
-40,-104,-63,72,12,-83,24,-53,-40,3,-43,-11
-62,-140,-78,101,8,-108,40,-15,-4,17,-27,-13
-67,-129,-62,98,-2,-95,37,-51,-57,-3,-42,-25
-49,-136,-86,93,19,-111,53,21,-12,3,-31,-21
-81,-182,-100,132,10,-141,134,146,106,61,-31,-68
77,46,-31,-61,54,7,63,234,315,353,192,108
449,496,47,-473,201,271,-216,314,812,1232,1006,668
237,684,447,-460,-105,565,-405,-565,-116,582,745,629
-157,315,472,-79,-315,393,-303,-1131,-1228,-788,-218,106
-218,-104,114,161,-166,5,-131,-762,-943,-717,-347,-113
-244,-160,84,202,-163,-38,-86,-518,-615,-468,-282,-155
-164,-152,12,158,-88,-70,-41,-180,-234,-187,-124,-77
-101,-158,-57,130,-22,-107,31,-17,-47,-37,-55,-47
-75,-152,-77,114,1,-114,56,3,-49,-73,-70,-52
-60,-158,-98,109,19,-127,62,34,1,-27,-35,-33
-73,-154,-81,113,5,-117,65,19,-12,-49,-50,-35
-56,-165,-109,111,27,-137,72,37,22,-20,-30,-22
-49,-174,-125,112,38,-149,69,51,23,-28,-37,-24
-39,-165,-126,102,44,-145,56,70,44,-14,-26,-17
-29,-149,-121,89,46,-135,50,66,50,-9,-24,-15
-21,-141,-120,81,50,-131,50,71,53,-4,-19,-11
-15,-133,-118,74,51,-125,50,78,60,6,-9,-7
-16,-129,-112,73,48,-120,50,86,63,7,-6,-4
-25,-132,-107,79,41,-120,50,100,87,22,4,1
-30,-134,-104,82,37,-118,51,113,97,29,7,3
-38,-137,-99,88,31,-118,66,137,119,41,15,9
-26,-120,-94,74,34,-107,61,160,145,52,20,9
7,-83,-90,38,49,-86,64,187,166,65,27,29
9,-63,-73,27,41,-68,86,247,222,105,52,55
54,-36,-90,-9,72,-63,81,291,262,144,73,55
108,-3,-110,-52,109,-56,76,322,303,181,100,65
124,36,-89,-80,107,-26,73,371,353,221,129,94
132,57,-75,-95,103,-8,67,407,388,247,161,121
138,43,-95,-90,116,-26,63,414,418,289,200,143
146,37,-109,-91,128,-36,62,405,422,308,200,143
110,22,-88,-66,99,-33,79,362,372,269,181,136
81,2,-78,-41,79,-38,83,290,296,227,164,123
59,-35,-94,-12,76,-64,75,231,239,177,139,103
22,-72,-94,25,58,-82,71,155,158,108,100,73
-7,-55,-48,31,21,-51,45,86,92,53,55,40
-15,-36,-21,26,3,-28,17,46,47,4,21,18
2,-24,-26,11,14,-25,30,7,9,-38,-1,-3
-5,-24,-18,15,7,-21,48,-11,-8,-51,-10,-13
-19,-5,14,12,-17,5,26,-32,-40,-61,-23,-33
-16,-14,2,15,-8,-7,20,-36,-40,-64,-32,-38
-29,-11,18,20,-23,4,13,-37,-53,-72,-40,-42
-24,-8,16,16,-20,3,13,-33,-40,-72,-40,-37
-5,-36,-31,20,13,-34,28,-11,-11,-64,-38,-18
-22,49,71,-13,-47,60,-16,-44,-59,-95,-61,-58
-30,54,84,-13,-57,69,-30,-54,-64,-100,-63,-65
-15,40,55,-13,-35,47,-21,-42,-51,-90,-55,-52
-7,64,71,-29,-40,67,-28,-46,-54,-90,-54,-52
-10,53,63,-22,-36,58,-11,-37,-39,-82,-46,-42
-18,76,94,-29,-56,85,-23,-43,-45,-80,-47,-40
-14,74,88,-30,-52,80,-55,-44,-49,-73,-51,-34
-19,72,91,-26,-55,81,-54,-47,-50,-70,-48,-36
-20,70,90,-25,-55,80,-29,-60,-67,-65,-44,-33
-26,65,90,-20,-58,77,-19,-58,-71,-60,-41,-29
-18,66,84,-24,-52,75,-21,-54,-63,-63,-36,-31
14,64,50,-39,-19,57,-19,-52,-63,-69,-36,-33
22,66,43,-45,-11,55,-20,-45,-57,-70,-40,-37
19,64,46,-42,-14,55,-20,-47,-55,-70,-40,-38
21,66,44,-44,-12,55,-18,-59,-66,-75,-40,-42
19,64,45,-42,-13,55,-15,-68,-75,-75,-39,-44
20,67,48,-44,-14,57,-15,-73,-78,-76,-47,-47
20,71,51,-46,-15,60,-34,-79,-80,-80,-60,-50
2,69,67,-35,-33,68,-42,-89,-80,-80,-60,-50
4,74,71,-39,-34,72,-39,-87,-80,-80,-60,-50
3,74,72,-39,-35,72,-39,-79,-80,-80,-65,-50
-17,76,93,-30,-55,84,-34,-73,-80,-80,-65,-50
-17,79,95,-32,-56,87,-35,-66,-80,-76,-66,-50
-14,81,95,-34,-54,87,-32,-59,-85,-71,-70,-50
-15,80,95,-33,-55,87,-30,-64,-85,-66,-69,-50
-16,79,95,-32,-56,86,-29,-75,-86,-63,-72,-50
-6,88,94,-42,-50,91,-25,-75,-90,-56,-75,-50
-34,55,89,-10,-62,72,-24,-75,-90,-58,-75,-50
-57,34,91,12,-74,62,-41,-75,-88,-70,-72,-50
-38,51,89,-7,-64,70,-57,-75,-84,-69,-69,-50
-35,56,91,-11,-63,73,-54,-74,-86,-72,-71,-51
-41,48,89,-4,-65,68,-52,-69,-81,-75,-69,-49
-41,44,85,-2,-63,64,-49,-69,-81,-76,-72,-52
-32,33,65,-1,-49,49,-46,-61,-78,-73,-66,-44
-28,33,61,-3,-44,47,-43,-71,-89,-79,-70,-50
-6,94,100,-44,-53,97,-40,-77,-99,-82,-80,-61
5,111,106,-58,-51,108,-39,-51,-68,-49,-54,-34
3,100,97,-52,-47,98,-33,-25,-40,-34,-32,-22
30,127,97,-79,-34,112,-26,-16,-9,-16,-14,-9
62,153,91,-108,-14,122,-27,0,23,24,18,16
59,147,88,-103,-14,117,-51,7,25,32,24,8
21,108,87,-65,-34,98,-57,-33,-10,1,1,-5
5,84,79,-45,-37,81,-45,-55,-47,-33,-25,-21
-36,48,85,-6,-61,66,-49,-81,-95,-84,-72,-54
-52,18,71,17,-62,44,-48,-75,-89,-77,-76,-59
-48,32,80,7,-65,56,-57,-90,-100,-85,-84,-62
-73,8,81,32,-78,44,-54,-61,-74,-71,-77,-59
-88,-4,84,46,-86,39,-65,-78,-78,-65,-80,-60
-78,-9,69,43,-73,30,-21,-49,-66,-74,-86,-68
-79,-35,44,57,-61,4,107,85,38,-24,-85,-97
26,130,104,-78,-40,117,45,186,231,188,63,20
424,526,102,-475,160,314,-248,344,827,1122,869,561
388,834,446,-611,-29,640,-473,-482,118,801,891,705
-84,506,590,-211,-337,548,-408,-1277,-1233,-719,-109,179
-235,-2,233,119,-234,115,-249,-958,-1101,-852,-379,-125
-227,-58,169,142,-198,56,-143,-623,-667,-517,-284,-133
-172,-53,119,112,-145,33,-65,-256,-295,-257,-169,-91
-114,-58,56,86,-85,-1,-23,-58,-81,-89,-74,-74
-86,-44,42,64,-64,-1,18,-40,-88,-110,-87,-71
-57,-58,0,57,-29,-29,20,-3,-33,-46,-58,-67
-37,-36,2,37,-20,-17,13,-7,-39,-56,-69,-77
-34,-51,-16,43,-9,-33,12,33,-11,-30,-55,-77
-62,-79,-17,71,-22,-48,13,27,-13,-30,-55,-79
-52,-81,-29,67,-12,-54,26,32,-1,-20,-50,-70
-44,-80,-35,62,-4,-57,28,40,14,-7,-42,-67
-39,-78,-39,59,0,-58,48,54,24,-4,-37,-61
-16,-74,-57,45,21,-65,70,71,38,8,-25,-55
-9,-76,-67,43,30,-71,65,64,31,-13,-21,-51
-5,-76,-71,40,33,-73,56,91,60,-1,-11,-41
6,-69,-75,32,41,-72,53,133,100,33,-3,-28
8,-61,-69,27,39,-65,41,141,107,38,5,-17
10,-53,-63,21,36,-58,44,168,136,61,15,-8
9,-47,-56,20,33,-51,61,205,169,82,19,3
29,-21,-49,-4,39,-35,73,249,204,109,39,11
57,13,-44,-35,50,-15,89,314,265,146,60,29
72,32,-40,-52,55,-4,91,363,312,179,76,59
94,54,-40,-74,67,7,89,399,352,223,114,81
112,76,-36,-94,74,20,91,429,386,248,140,98
145,113,-32,-129,88,40,90,439,417,284,165,116
167,141,-25,-154,96,58,88,417,407,297,170,117
147,123,-24,-135,86,49,79,374,366,268,163,113
108,93,-14,-100,61,39,71,309,310,219,153,107
92,68,-23,-80,57,22,63,231,229,175,117,84
83,20,-62,-51,73,-21,55,153,161,129,79,50
48,-18,-66,-15,58,-42,51,91,98,74,44,19
-3,-66,-63,35,30,-64,46,64,54,53,23,8
-3,-69,-67,36,32,-68,44,41,43,33,15,4
4,-59,-63,28,34,-60,39,26,32,12,7,-1
-44,-114,-69,79,13,-91,36,24,25,4,-1,-5
-32,-107,-75,70,22,-91,32,21,23,-6,-8,-10
-29,-104,-75,67,23,-90,29,18,19,-13,-15,-13
-11,-86,-74,49,32,-80,31,15,16,-27,-23,-16
-2,-72,-71,37,35,-71,26,13,12,-31,-28,-15
-38,-108,-70,73,16,-89,25,10,10,-26,-26,-15
-13,-82,-69,48,28,-75,24,10,10,-24,-23,-14
-5,-70,-65,38,31,-67,15,10,6,-20,-21,-17
-21,-83,-63,52,21,-73,-2,10,5,-15,-17,-20
-33,-92,-60,62,14,-76,-4,10,5,-17,-15,-20
-38,-94,-56,66,10,-75,25,6,0,-21,-14,-20
-42,-97,-55,70,7,-76,30,2,0,-20,-16,-19
-48,-100,-51,74,1,-75,20,-1,0,-20,-25,-30
-25,-74,-50,49,13,-62,15,-5,-3,-20,-26,-36
-5,-55,-50,30,23,-52,5,-9,-5,-21,-25,-34
-6,-56,-50,31,22,-52,-1,-12,-8,-24,-25,-35
-3,-53,-50,28,24,-51,-3,-16,-11,-26,-25,-35
-3,-53,-50,28,23,-51,1,-22,-14,-24,-25,-35
16,-46,-62,16,39,-54,0,-25,-15,-26,-25,-30
-1,-59,-58,31,28,-59,0,-30,-22,-24,-25,-30
-30,-90,-60,60,15,-75,0,-35,-30,-28,-25,-29
-9,-90,-81,50,36,-86,-11,-35,-30,-44,-25,-25
-15,-89,-75,52,30,-82,-10,-35,-30,-46,-25,-25
-15,-85,-70,50,28,-77,-3,-35,-30,-44,-28,-27
-18,-86,-67,52,25,-76,1,-35,-30,-41,-30,-31
-22,-82,-60,52,19,-71,7,-35,-30,-39,-30,-30
1,-62,-63,31,32,-62,13,-35,-30,-42,-34,-34
21,-44,-65,12,43,-54,13,-35,-30,-44,-35,-35
13,-52,-65,20,40,-58,6,-35,-30,-46,-35,-35
-6,-70,-65,38,30,-67,-1,-35,-29,-49,-35,-40
17,-48,-65,16,42,-56,-7,-35,-31,-50,-35,-40
9,-55,-64,23,37,-60,-15,-43,-44,-53,-35,-40
-14,-74,-60,44,23,-67,-19,-46,-45,-56,-35,-40
-10,-65,-55,38,23,-60,-12,-45,-45,-58,-35,-40
-16,-66,-50,41,17,-58,8,-43,-45,-62,-35,-40
-14,-61,-47,37,17,-53,21,-39,-45,-65,-35,-39
-20,-59,-40,40,10,-49,15,-41,-45,-65,-36,-41
-12,-56,-44,34,17,-50,7,-36,-39,-59,-35,-40
6,-53,-59,24,33,-56,2,-29,-39,-54,-35,-40
-8,-73,-66,41,29,-69,-10,-25,-32,-49,-35,-40
-17,-80,-64,49,24,-71,-11,-19,-53,-44,-28,-34
-10,-81,-71,46,30,-76,-28,-14,-60,-42,-24,-29
37,-46,-83,4,60,-64,-25,-8,-19,-24,-11,-17
81,12,-69,-46,75,-28,22,24,6,12,17,4
138,57,-81,-98,110,-12,24,61,46,63,56,39
175,97,-78,-136,126,9,-10,71,67,83,64,47
143,53,-90,-98,116,-18,-25,41,51,83,61,59
132,6,-127,-69,130,-60,8,-10,19,47,51,45
34,-29,-63,-2,48,-45,0,-66,-62,-48,-30,-41
-27,-69,-42,48,8,-55,-30,-76,-79,-72,-54,-54
-11,-65,-54,39,22,-60,-17,-66,-57,-48,-36,-37
-10,-41,-31,26,11,-36,-14,-93,-88,-75,-55,-46
-20,-68,-48,45,14,-58,-6,-60,-60,-42,-35,-55
-53,-75,-22,64,-15,-48,3,-90,-99,-70,-54,-65
-19,-84,-64,51,23,-74,38,10,-15,-42,-45,-63
-65,-104,-39,85,-13,-71,92,94,58,-21,-78,-115
225,180,-45,-202,135,67,-15,309,454,482,322,168
563,597,33,-580,265,315,-310,214,828,1281,1068,688
200,677,477,-438,-139,577,-460,-908,-442,255,571,533
-147,241,388,-47,-268,314,-341,-1272,-1358,-927,-284,28
-193,-92,100,142,-146,4,-201,-866,-957,-729,-352,-160
-159,-38,121,98,-140,42,-151,-546,-572,-459,-267,-168
-73,-44,29,58,-51,-8,-84,-161,-191,-177,-123,-111
-47,-74,-27,61,-10,-50,-3,-77,-91,-96,-87,-85
-48,-101,-53,75,3,-77,16,-37,-61,-84,-95,-86
-49,-99,-50,74,0,-74,14,-18,-36,-58,-84,-84
-33,-75,-42,55,5,-59,16,-21,-49,-78,-96,-86
-28,-74,-46,52,9,-60,14,-4,-24,-55,-86,-84
-21,-57,-36,39,8,-47,16,-8,-33,-68,-93,-85
-19,-59,-40,39,11,-50,13,9,-15,-55,-80,-78
-29,-51,-21,40,-4,-36,10,12,-16,-56,-78,-74
-33,-48,-16,41,-8,-32,10,28,-9,-44,-72,-70
-16,-43,-27,30,6,-35,7,28,-5,-37,-65,-65
12,-16,-28,2,21,-22,5,45,1,-30,-62,-61
-2,-19,-17,11,8,-18,4,70,23,-20,-54,-55
