I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-78,41,99,-80,-18,150,98,457,514,-90,-226
-81,-9,73,45,-77,32,97,306,694,779,-73,-206
58,115,57,-87,0,86,-289,-126,238,492,-43,-148
159,8,-151,-83,155,-71,-600,-907,-586,-315,6,-77
292,-151,-443,-70,368,-297,-649,-1339,-1046,-904,32,-22
395,-280,-675,-57,535,-477,-591,-1408,-1088,-1148,22,-26
447,-379,-826,-34,637,-602,-532,-1385,-1042,-1092,-9,-82
534,-584,-1117,25,826,-850,-461,-1330,-998,-994,-14,-234
556,-740,-1296,92,927,-1018,-397,-1140,-796,-835,-155,-349
511,-677,-1188,83,849,-932,-312,-883,-528,-564,-295,-415
489,-518,-1006,15,748,-762,-243,-599,-239,-244,-283,-444
363,-367,-730,2,547,-548,-142,-322,44,37,-349,-430
213,-245,-458,16,336,-351,-33,-117,241,202,-346,-402
55,-114,-169,30,113,-142,36,3,349,295,-284,-352
-112,-54,58,82,-85,3,132,129,460,384,-226,-298
-133,14,147,59,-140,81,180,211,533,446,-159,-266
-132,64,197,34,-165,130,208,235,547,443,-148,-270
-167,56,223,56,-195,139,212,261,562,441,-151,-277
-185,64,249,60,-217,156,209,308,606,467,-147,-285
-151,113,264,19,-208,189,238,367,659,500,-112,-270
-163,132,295,15,-229,213,250,414,708,533,-103,-256
-216,112,328,51,-272,220,256,463,755,554,-98,-249
-240,123,363,58,-302,243,278,500,780,579,-74,-239
-257,157,414,50,-336,285,295,543,820,615,-46,-231
-243,200,444,21,-344,322,298,562,841,623,-18,-214
-278,188,466,45,-372,326,291,552,828,612,9,-190
-283,190,473,47,-378,331,277,533,808,599,39,-167
-220,242,462,-11,-342,352,255,493,764,568,68,-141
-212,236,448,-12,-330,342,217,429,699,507,98,-118
-189,221,410,-16,-300,315,180,357,624,425,106,-108
-172,182,354,-5,-263,268,148,289,549,324,116,-97
-137,152,289,-8,-214,221,122,214,473,233,120,-115
-68,152,220,-43,-144,186,105,149,406,159,97,-138
-60,109,169,-25,-115,139,91,102,360,85,72,-134
-65,50,115,7,-90,82,81,62,317,15,33,-154
-87,8,96,39,-92,52,78,48,291,-26,7,-174
-55,36,92,9,-74,64,76,51,282,-45,11,-171
-23,29,52,-3,-38,40,70,49,276,-70,-5,-183
-90,-24,66,57,-77,20,75,51,276,-80,-21,-186
-62,17,79,22,-70,48,100,49,269,-79,-19,-177
-45,34,79,6,-63,56,127,54,268,-81,-7,-174
-67,39,106,14,-86,72,96,72,262,-78,3,-165
-9,115,124,-53,-67,120,16,40,233,-81,1,-149
-32,116,148,-42,-90,132,-55,-4,190,-78,15,-120
-13,152,166,-70,-90,159,-111,-27,146,-55,52,-101
28,201,173,-115,-72,187,-157,-51,130,-81,67,-99
-31,140,171,-55,-101,155,-123,-42,117,-117,33,-102
-43,105,149,-31,-96,127,-12,-3,135,-102,13,-107
-51,40,92,5,-72,66,36,24,150,-111,7,-129
-77,-32,45,54,-61,6,59,39,135,-146,-7,-152
-77,-45,33,61,-55,-6,66,46,130,-142,-13,-149
-65,-42,23,53,-44,-9,59,41,108,-150,-26,-151
-37,-20,16,28,-26,-2,56,41,99,-140,-23,-150
-74,-61,13,67,-44,-24,46,32,74,-166,-41,-150
-97,-97,-1,97,-48,-49,48,36,68,-170,-50,-150
-75,-68,7,72,-41,-31,33,25,47,-156,-34,-141
-94,-93,1,93,-47,-45,153,217,230,-96,-41,-151
-54,-1,52,27,-53,25,129,439,478,167,6,-127
32,82,49,-57,-9,65,-273,-41,-26,-91,51,-84
177,2,-176,-90,177,-87,-619,-850,-890,-887,101,25
337,-117,-454,-110,396,-286,-703,-1306,-1383,-1547,150,130
391,-273,-664,-58,527,-469,-666,-1411,-1503,-1814,101,129
445,-368,-813,-38,629,-590,-596,-1366,-1425,-1729,54,61
553,-550,-1103,-1,828,-826,-503,-1274,-1321,-1592,46,-87
573,-710,-1283,69,928,-996,-434,-1076,-1124,-1379,-114,-226
516,-686,-1203,85,860,-944,-350,-796,-842,-1099,-264,-323
495,-553,-1047,29,771,-800,-264,-497,-541,-744,-224,-333
386,-399,-785,7,586,-592,-153,-209,-250,-426,-256,-311
234,-277,-511,22,373,-394,-41,9,-56,-240,-262,-271
83,-138,-221,28,152,-179,26,125,51,-106,-192,-184
-86,-44,42,65,-64,-1,121,251,162,6,-136,-118
-166,-10,156,88,-161,72,156,316,201,78,-75,-80
-184,2,185,91,-184,93,168,342,214,103,-59,-80
-157,65,222,46,-190,143,200,400,258,153,-44,-74
-185,61,246,62,-216,153,195,423,272,184,-35,-67
-197,70,267,63,-233,169,217,476,313,226,-26,-64
-200,108,308,46,-255,208,237,533,355,288,-14,-55
-246,99,345,74,-296,222,249,578,399,336,-8,-43
-248,135,383,57,-316,258,269,624,442,389,2,-27
-264,159,423,52,-344,291,279,662,462,431,16,-10
-281,182,463,50,-373,322,278,670,476,450,33,17
-282,208,490,37,-386,349,262,648,471,461,68,53
-262,235,497,13,-380,366,254,637,443,452,102,75
-297,208,505,45,-402,356,231,605,388,413,128,85
-261,219,479,21,-370,349,200,549,330,361,156,115
-192,234,426,-21,-310,330,177,480,258,292,161,129
-190,178,368,6,-280,273,141,391,166,222,149,118
-151,137,288,7,-220,212,100,320,94,139,139,110
-136,92,228,22,-182,160,75,269,45,69,124,101
-104,75,179,14,-142,127,73,220,-3,8,103,91
-74,51,125,12,-100,88,67,193,-40,-64,75,77
-68,30,97,19,-83,63,57,180,-43,-81,48,64
-54,23,77,15,-66,50,50,168,-53,-97,33,41
-68,-19,49,43,-58,15,49,163,-85,-130,23,23
-65,-20,45,42,-55,12,59,160,-106,-129,14,30
-59,14,73,22,-66,43,90,157,-102,-129,6,35
-91,9,99,41,-95,54,108,152,-109,-129,-4,37
-75,28,104,23,-90,66,53,150,-98,-121,-16,41
-75,49,123,13,-99,86,-31,121,-119,-130,-15,49
-58,97,155,-19,-107,125,-78,76,-150,-113,3,76
10,165,155,-88,-73,160,-119,65,-175,-106,37,113
4,165,162,-85,-79,164,-179,45,-243,-137,44,116
-26,146,172,-60,-99,159,-128,38,-229,-162,22,100
-66,87,153,-11,-110,120,-19,95,-186,-151,12,85
-85,20,105,32,-95,62,19,105,-190,-179,-34,52
-84,-27,57,55,-71,15,42,74,-240,-336,-84,34
-62,-42,20,52,-41,-11,33,76,-267,-477,-177,0
-23,-83,-60,53,19,-71,17,-5,-345,-661,-253,-44
-36,-150,-114,93,40,-132,0,-151,-502,-797,-491,-169
-118,-277,-158,198,20,-217,40,-226,-566,-903,-993,-487
-286,-367,-82,327,-102,-224,84,-267,-583,-1105,-1225,-642
-405,-358,47,381,-226,-155,70,-457,-818,-1454,-1285,-670
-340,-449,-109,395,-115,-279,230,-534,-967,-1745,-1271,-768
-271,-417,-146,344,-62,-281,223,-585,-997,-1622,-1027,-668
-201,-355,-154,278,-23,-254,-101,-966,-1343,-1539,-769,-495
-10,-404,-394,208,192,-399,-214,-904,-1255,-1249,-502,-347
95,-337,-432,122,264,-385,-161,-411,-741,-673,-251,-192
106,-219,-325,57,216,-272,-103,-111,-443,-345,-86,-80
61,-108,-169,23,115,-138,-43,81,-258,-123,43,33
-26,-44,-18,35,-4,-31,-8,188,-162,7,131,106
-39,10,48,14,-44,29,39,259,-96,101,202,160
-27,53,80,-13,-53,66,53,293,-74,155,244,204
-53,23,75,15,-64,49,46,298,-69,173,268,222
-22,60,81,-19,-52,70,39,327,-59,217,318,252
37,117,80,-77,-21,98,29,355,-56,258,374,300
18,106,88,-62,-35,97,24,356,-46,300,438,344
12,100,88,-56,-38,94,6,355,-42,320,491,382
72,150,78,-111,-3,113,-4,379,-33,372,567,439
130,204,74,-167,28,138,1,397,-28,412,627,486
107,172,65,-140,21,118,-28,394,-20,411,647,501
91,151,60,-121,15,105,-50,395,-17,414,664,514
140,195,55,-168,42,125,-45,407,-11,419,635,514
145,195,50,-170,47,122,-45,407,-11,412,594,492
114,159,45,-137,35,102,-41,399,-21,369,526,445
115,158,42,-137,37,100,-40,393,-34,327,420,387
138,172,34,-155,52,103,-34,386,-44,303,346,349
96,139,44,-118,26,91,-12,381,-54,240,249,296
22,81,59,-52,-18,69,3,361,-91,153,156,229
3,60,57,-32,-27,58,11,328,-120,95,103,194
-1,51,51,-25,-26,51,29,296,-151,43,55,173
-16,35,51,-10,-34,43,41,265,-180,1,32,152
-37,31,68,3,-53,49,40,243,-200,-35,19,132
-22,45,67,-12,-45,55,40,229,-229,-76,15,119
-13,46,59,-16,-36,52,37,218,-237,-80,11,115
-22,31,52,-5,-37,41,32,193,-257,-99,6,110
-18,28,47,-5,-33,37,30,162,-276,-124,2,106
-37,12,49,12,-43,30,25,150,-274,-127,-7,102
-48,8,56,20,-52,31,21,138,-294,-146,-11,97
-47,6,53,21,-51,29,19,128,-310,-158,-20,88
-42,-10,31,26,-36,10,-5,129,-315,-179,-37,88
-39,26,65,7,-52,45,3,131,-315,-185,-49,91
-73,28,101,22,-87,64,52,133,-303,-172,-46,89
-71,23,94,23,-83,59,64,137,-291,-166,-39,91
-38,65,103,-13,-71,84,21,128,-272,-160,-35,88
-10,98,108,-44,-59,103,-35,101,-297,-166,-28,95
-23,98,121,-37,-72,109,-101,70,-335,-163,-24,113
-38,90,128,-26,-84,109,-166,51,-370,-166,-20,118
26,165,138,-96,-56,151,-172,50,-393,-181,-18,116
-16,131,148,-58,-82,139,-117,50,-364,-194,-36,100
-76,42,118,17,-97,79,-32,70,-324,-186,-54,69
-41,32,73,4,-57,53,11,90,-301,-191,-69,49
-56,-13,43,34,-50,15,20,88,-287,-206,-85,31
-86,-49,37,67,-61,-6,29,72,-282,-205,-85,19
-118,-89,29,104,-73,-30,41,62,-273,-216,-85,10
-126,-99,27,112,-76,-36,38,51,-264,-198,-85,5
-106,-89,17,97,-61,-36,43,40,-264,-209,-86,-4
-116,-75,41,95,-78,-17,37,50,-243,-180,-82,-9
-77,-53,23,65,-50,-15,61,67,-216,-166,-74,1
-47,-59,-12,53,-17,-35,175,314,59,-15,-61,-14
-59,40,99,9,-79,69,9,353,139,153,-40,3
46,50,4,-48,21,26,-401,-339,-567,-361,13,67
200,-79,-279,-60,240,-179,-640,-1078,-1337,-1189,49,148
344,-215,-559,-64,451,-387,-654,-1399,-1652,-1683,50,202
449,-308,-757,-70,603,-532,-600,-1437,-1636,-1737,20,179
484,-432,-916,-26,700,-673,-551,-1376,-1543,-1632,-52,52
543,-693,-1236,75,890,-965,-472,-1255,-1413,-1487,-86,-105
558,-756,-1314,99,936,-1035,-399,-1040,-1168,-1239,-230,-211
533,-660,-1193,64,863,-926,-321,-775,-886,-952,-306,-269
457,-541,-998,42,727,-769,-247,-482,-570,-597,-278,-272
291,-383,-675,46,483,-529,-142,-231,-307,-335,-333,-267
202,-211,-413,5,308,-312,-26,-42,-128,-153,-285,-203
23,-92,-115,34,70,-103,50,78,-1,-20,-224,-129
-158,-47,111,102,-134,32,115,175,106,87,-166,-95
-147,50,197,48,-172,123,160,244,166,161,-114,-64
-156,67,222,44,-189,144,171,271,196,188,-106,-68
-182,58,240,62,-212,149,188,310,249,247,-89,-73
-200,100,300,50,-250,200,218,340,284,284,-85,-74
-219,84,302,67,-261,193,210,376,335,333,-71,-67
-224,112,336,56,-281,224,221,425,403,395,-65,-57
-210,176,387,17,-299,281,238,453,453,444,-57,-51
-250,176,426,36,-338,301,251,494,504,512,-52,-40
-249,213,463,17,-356,338,281,527,551,566,-39,-33
-250,234,484,8,-367,359,275,522,576,597,-26,-23
-303,232,536,35,-420,384,262,508,574,616,-6,-10
-289,254,543,17,-416,398,250,478,548,623,43,2
-293,251,545,21,-419,398,227,436,497,588,57,25
-248,243,491,3,-370,367,192,375,437,535,79,53
-217,214,431,1,-324,322,149,304,371,494,82,58
-196,210,405,-7,-301,307,111,229,301,418,69,51
-148,169,317,-11,-232,242,94,168,260,362,102,76
-136,116,252,10,-194,183,86,118,202,312,77,65
-97,95,192,1,-145,144,70,63,154,250,44,38
-71,69,140,1,-106,104,53,22,155,207,46,42
-110,22,133,44,-122,77,44,-20,154,168,27,28
-99,0,99,49,-99,49,42,-36,155,169,11,17
-38,44,83,-3,-60,63,34,-54,155,170,2,13
-39,28,67,6,-53,47,45,-63,155,173,-3,9
-49,16,65,16,-57,40,70,-56,162,195,-13,3
-60,41,101,9,-81,71,70,-75,168,197,-22,2
-66,61,128,2,-97,94,8,-91,173,212,-12,13
-71,96,167,-13,-119,131,-55,-120,166,247,23,55
-36,152,187,-58,-112,169,-111,-180,129,247,46,75
-39,188,227,-75,-133,207,-192,-224,100,245,76,97
-58,176,235,-60,-147,205,-200,-247,91,265,103,131
-58,182,239,-63,-148,210,-127,-226,89,246,67,91
-75,107,182,-16,-128,144,-41,-165,119,239,50,57
-28,40,68,-6,-48,54,-9,-150,116,227,48,42
-68,8,76,30,-71,42,3,-149,109,219,37,28
-124,-55,69,89,-96,7,13,-145,103,239,34,23
-86,-37,49,61,-67,5,17,-143,93,237,24,6
-75,-36,39,56,-57,1,12,-135,93,242,21,4
-112,-76,36,94,-74,-20,9,-139,71,214,11,-15
-94,-79,15,86,-54,-32,5,-113,96,260,8,-3
-85,-56,29,71,-57,-13,25,-88,94,244,-4,-10
-132,-72,61,102,-96,-5,136,159,349,407,14,-25
-68,19,88,24,-78,53,-23,241,461,623,68,24
47,97,50,-72,-2,74,-448,-410,-229,108,109,68
170,-55,-225,-58,198,-140,-651,-1118,-964,-669,143,159
303,-213,-517,-45,410,-365,-636,-1419,-1248,-1114,153,169
354,-333,-686,-10,520,-509,-605,-1489,-1273,-1218,122,153
445,-465,-910,10,677,-687,-556,-1450,-1218,-1250,64,78
559,-703,-1261,72,910,-982,-490,-1354,-1123,-1273,-15,-97
546,-815,-1361,135,954,-1088,-443,-1231,-978,-1101,-201,-189
483,-679,-1163,99,823,-921,-365,-962,-687,-646,-241,-227
445,-477,-922,16,684,-699,-274,-606,-326,-159,-178,-195
324,-323,-647,-1,486,-484,-173,-355,-71,103,-253,-214
81,-245,-327,82,204,-286,-94,-184,93,281,-224,-197
-45,-117,-72,82,13,-94,0,-53,211,410,-144,-119
-145,-39,106,92,-125,33,84,50,317,535,-106,-103
-198,19,217,89,-207,118,103,102,351,584,-79,-97
-161,38,199,61,-180,118,122,148,384,612,-50,-102
-211,34,245,88,-229,140,119,173,403,651,-38,-99
-167,107,274,30,-220,190,143,207,432,687,-45,-93
-172,111,283,31,-228,196,163,261,492,759,-26,-82
-240,97,336,71,-288,216,167,296,526,801,-24,-72
-240,108,349,66,-294,228,185,333,586,862,11,-63
-250,134,384,58,-317,259,206,366,634,924,42,-53
-244,194,438,25,-341,316,221,373,660,952,49,-42
-281,201,483,40,-382,341,206,364,682,990,85,-35
-260,226,486,17,-374,356,198,359,673,1002,127,-21
-241,249,489,-4,-365,369,187,341,654,999,195,23
-267,211,478,28,-373,344,168,300,610,970,262,58
-189,230,419,-20,-304,324,130,235,542,906,308,80
-178,217,395,-20,-287,306,87,184,478,834,341,96
-176,165,341,6,-259,253,72,135,412,742,363,111
-132,129,260,1,-196,194,58,59,360,661,379,115
-133,80,214,26,-174,147,44,-6,301,590,359,95
-68,74,142,-4,-105,108,29,-37,271,547,350,78
-46,64,110,-9,-78,87,20,-55,258,511,361,71
-56,41,97,7,-76,69,20,-87,239,476,345,60
-78,-10,68,44,-73,29,20,-102,237,485,339,46
-99,-38,60,68,-79,11,20,-103,253,485,341,55
-57,-15,42,35,-49,13,20,-96,284,476,336,68
-54,2,56,26,-55,29,53,-89,292,489,336,72
-51,56,107,-2,-80,81,72,-87,313,498,331,77
-56,72,128,-8,-93,99,28,-74,314,527,354,91
-55,91,146,-18,-101,119,-46,-113,284,545,377,107
-36,154,190,-59,-113,172,-108,-153,254,546,393,128
-23,173,196,-75,-109,184,-167,-175,226,556,412,149
0,183,183,-92,-91,183,-197,-223,219,539,399,141
-43,164,207,-61,-126,185,-146,-217,208,522,383,128
-83,77,161,3,-122,119,-66,-170,221,517,370,101
-82,3,85,39,-83,44,-26,-141,229,506,349,69
-95,-45,50,70,-73,3,-9,-126,238,496,341,60
-87,-54,33,70,-60,-11,-5,-121,257,493,339,53
-84,-50,33,67,-59,-8,2,-118,252,481,320,27
-66,-39,27,52,-46,-6,20,-109,258,488,314,23
-61,-43,18,52,-39,-12,42,-113,249,468,306,17
-100,-88,13,94,-56,-37,41,-95,262,483,303,13
-90,-78,12,84,-51,-32,40,-89,250,460,290,11
-50,-33,17,42,-33,-8,151,132,485,598,301,0
-33,60,93,-14,-63,76,18,260,639,820,359,47
24,64,40,-44,-9,52,-415,-358,-5,339,376,84
169,-30,-199,-69,184,-114,-624,-1069,-755,-437,419,170
313,-188,-501,-63,408,-344,-603,-1366,-1060,-905,444,210
372,-327,-699,-22,536,-513,-565,-1437,-1080,-1016,405,175
428,-397,-825,-15,626,-610,-495,-1366,-1000,-912,420,121
483,-609,-1092,63,788,-850,-406,-1199,-846,-749,448,8
523,-659,-1182,68,853,-920,-377,-1014,-627,-521,314,-41
533,-486,-1018,-23,776,-752,-313,-758,-353,-243,218,-54
374,-269,-644,-52,509,-456,-136,-344,75,221,243,-11
81,-121,-202,20,142,-161,23,-69,348,503,154,-14
-91,-36,55,63,-73,9,106,35,439,559,87,-72
-74,46,120,14,-98,83,153,82,492,609,73,-82
-107,23,131,41,-119,77,155,98,489,604,60,-96
-153,27,180,63,-167,103,159,116,502,603,57,-112
-155,26,181,64,-168,104,182,132,525,612,47,-113
-146,33,179,56,-162,105,179,161,560,647,41,-121
-130,66,196,32,-163,131,174,190,593,672,35,-150
-155,74,230,40,-193,152,206,250,651,713,54,-151
-121,113,234,4,-178,173,232,294,699,760,45,-149
-174,97,271,38,-223,184,227,316,717,772,5,-152
-238,71,309,83,-274,190,221,342,739,797,-38,-169
-165,149,314,8,-240,232,242,365,778,832,-55,-175
-175,177,352,-1,-264,264,251,377,798,833,-42,-152
-192,158,350,17,-271,254,231,350,766,817,-33,-144
-182,162,344,10,-263,253,214,310,721,792,-23,-137
-167,153,320,7,-244,236,186,267,676,748,-12,-127
-127,147,274,-10,-201,210,149,208,622,677,0,-122
-103,134,237,-16,-170,185,121,150,551,603,17,-124
-76,118,194,-21,-136,156,113,98,500,536,16,-126
-63,86,150,-12,-107,118,100,43,460,459,-34,-128
-45,62,107,-9,-76,84,90,12,424,398,-57,-130
-46,47,93,-1,-70,69,90,-2,395,351,-78,-135
-38,39,77,-1,-58,58,85,-9,377,326,-114,-139
-62,7,69,27,-65,38,85,-16,374,291,-123,-151
-67,-11,55,39,-61,22,78,-18,368,253,-140,-163
-38,12,49,13,-44,31,83,-13,363,243,-139,-159
-90,-11,80,50,-85,34,100,-10,357,232,-138,-161
-94,-6,88,49,-91,41,117,-6,358,222,-135,-159
-46,38,84,3,-65,61,123,-3,355,214,-121,-161
-29,56,85,-14,-58,71,62,3,336,205,-114,-154
-6,101,107,-48,-57,104,-11,-27,320,200,-91,-129
10,132,122,-71,-56,127,-58,-53,294,188,-68,-111
19,150,131,-85,-56,140,-129,-93,241,156,-64,-104
34,180,145,-108,-56,162,-151,-136,205,125,-65,-89
-13,135,148,-61,-81,141,-68,-94,219,97,-80,-92
-43,61,104,-9,-74,82,8,-54,255,80,-108,-139
-14,22,37,-4,-26,29,47,-42,258,65,-130,-166
-34,-23,10,28,-21,-7,68,-29,252,46,-131,-165
-37,-49,-11,43,-13,-30,64,-31,247,32,-127,-164
-30,-52,-22,41,-4,-37,81,-23,242,12,-130,-167
-49,-46,3,47,-25,-21,70,-19,240,15,-129,-161
-37,-44,-7,41,-15,-25,79,-15,231,-13,-131,-162
-20,-43,-23,32,1,-33,71,4,240,1,-124,-157
-33,-34,-1,34,-16,-17,87,27,255,-21,-127,-155
-48,-24,24,36,-36,0,202,287,527,126,-119,-156
-4,71,74,-34,-39,72,5,325,575,281,-67,-111
105,76,-28,-90,66,24,-438,-372,-162,-276,-12,-54
235,-51,-285,-92,260,-168,-660,-1083,-925,-1072,29,48
357,-193,-551,-82,454,-372,-647,-1389,-1239,-1574,41,110
433,-286,-719,-73,576,-503,-605,-1430,-1254,-1687,-6,85
500,-398,-898,-51,699,-647,-536,-1363,-1185,-1575,-21,-25
561,-651,-1212,45,887,-931,-458,-1266,-1086,-1460,-75,-193
561,-729,-1290,84,926,-1008,-392,-1029,-842,-1228,-267,-300
552,-600,-1152,24,852,-876,-296,-721,-533,-896,-305,-347
511,-444,-955,-33,733,-700,-212,-420,-230,-553,-295,-348
321,-343,-664,11,493,-503,-99,-156,31,-301,-359,-328
152,-231,-383,40,268,-306,-18,3,187,-146,-321,-266
38,-74,-112,18,75,-92,73,132,299,-36,-267,-210
-90,-3,87,46,-88,42,157,249,402,63,-201,-176
-136,22,158,56,-147,90,179,294,436,109,-163,-147
-159,36,195,61,-178,115,197,325,456,124,-153,-142
-133,79,212,27,-173,145,206,364,492,157,-139,-136
-141,96,237,22,-189,166,216,396,516,184,-136,-131
-191,79,271,56,-231,175,226,437,547,224,-116,-125
-192,103,295,44,-244,198,253,487,597,272,-99,-120
-185,152,338,16,-262,245,281,528,638,317,-86,-113
-214,167,380,23,-297,273,287,560,669,355,-75,-105
-261,161,421,50,-342,291,283,587,692,381,-62,-94
-234,214,448,10,-342,331,288,596,702,411,-41,-72
-225,243,468,-9,-346,355,288,583,697,419,1,-49
-235,245,480,-5,-358,362,263,547,653,392,40,-25
-209,257,467,-24,-338,362,230,493,596,347,65,-3
-187,245,432,-29,-310,338,195,428,535,281,87,18
-170,221,391,-26,-281,306,166,357,456,216,87,32
-158,169,327,-6,-242,248,133,285,381,118,75,26
-123,128,251,-3,-187,189,98,211,306,30,68,21
-76,125,201,-25,-139,163,90,163,252,-22,59,16
-61,93,154,-16,-108,123,85,137,221,-87,25,3
-55,41,95,7,-75,67,68,103,192,-135,-6,-16
-5,51,55,-23,-30,53,64,90,180,-166,-24,-42
-17,28,45,-6,-31,36,63,90,176,-191,-48,-55
-47,-5,42,25,-45,19,63,87,173,-219,-59,-58
-35,27,62,4,-49,45,90,83,170,-240,-60,-57
-32,41,72,-5,-52,56,123,95,165,-235,-57,-42
13,90,76,-52,-32,83,98,119,168,-234,-53,-25
-3,97,100,-47,-52,99,22,104,146,-234,-50,-9
-31,105,136,-37,-84,120,-38,66,112,-235,-43,13
7,159,152,-83,-73,155,-108,18,83,-252,-27,39
22,162,140,-92,-59,151,-163,-23,33,-275,-18,52
11,167,156,-89,-73,161,-127,-8,16,-280,-22,46
-40,102,142,-31,-92,122,-24,32,54,-275,-32,32
-55,29,84,13,-70,56,38,62,60,-290,-63,23
-16,31,46,-8,-31,38,68,79,47,-312,-81,12
-62,-30,32,46,-47,1,81,82,46,-311,-92,3
-77,-50,27,63,-52,-11,71,76,27,-327,-102,-2
-33,-16,18,24,-25,1,73,80,43,-312,-98,-5
-63,-46,17,55,-40,-14,55,68,31,-319,-101,-7
-59,-54,6,56,-32,-24,68,84,45,-310,-98,-14
-51,-46,5,48,-28,-20,35,60,14,-308,-102,-13
-55,-52,4,54,-29,-24,129,198,126,-285,-85,-10
-15,30,45,-7,-30,38,170,488,441,-5,-47,19
40,95,55,-68,-8,75,-210,98,47,-159,-29,49
170,20,-150,-95,160,-65,-593,-735,-841,-921,-1,125
310,-126,-436,-92,373,-280,-722,-1266,-1411,-1635,17,229
423,-244,-667,-89,545,-456,-674,-1412,-1532,-1940,4,249
503,-301,-805,-101,654,-553,-600,-1354,-1454,-1865,-37,197
561,-503,-1065,-29,813,-784,-526,-1290,-1407,-1748,-73,40
629,-689,-1317,30,973,-1002,-445,-1099,-1209,-1543,-204,-122
585,-696,-1281,56,933,-988,-357,-823,-931,-1263,-370,-223
537,-577,-1114,20,826,-845,-270,-526,-627,-905,-378,-225
436,-419,-855,-8,646,-637,-183,-225,-330,-569,-382,-193
283,-294,-577,6,430,-435,-69,-8,-120,-372,-369,-184
147,-142,-290,-2,219,-216,8,125,11,-215,-294,-96
-45,-62,-17,53,-13,-40,101,243,106,-103,-229,-27
-90,41,131,24,-111,85,169,339,192,-13,-173,15
-84,91,174,-4,-129,132,178,372,212,29,-151,46
-122,73,194,24,-158,133,186,405,231,61,-140,44
-166,75,241,45,-204,158,201,444,269,108,-131,46
-185,81,265,52,-225,173,209,486,306,147,-118,45
-182,105,287,38,-235,196,225,539,352,207,-107,44
-194,139,333,27,-264,236,251,598,406,246,-98,62
-208,159,368,24,-288,263,271,634,445,245,-85,75
-237,171,408,33,-323,289,278,664,474,245,-69,84
-238,213,451,12,-345,332,272,686,494,247,-29,106
-244,231,475,6,-360,353,265,674,482,245,4,124
-237,258,496,-11,-367,377,256,661,469,248,29,151
-269,237,506,16,-388,371,243,615,426,287,59,173
-238,240,478,-1,-358,358,211,552,354,329,85,192
-160,268,428,-54,-295,348,175,479,292,371,99,209
-140,222,362,-41,-251,292,139,397,215,390,91,200
-113,186,299,-37,-206,242,101,331,147,377,79,190
-95,137,232,-21,-164,184,79,261,91,362,53,180
-44,119,163,-38,-104,141,64,225,51,309,26,167
-22,93,115,-35,-69,104,58,186,34,249,10,152
-40,36,76,2,-58,56,60,147,16,188,-25,136
-14,54,68,-20,-41,61,61,147,7,99,-50,120
-25,45,70,-10,-48,57,65,145,-12,8,-62,114
-81,-10,71,46,-76,30,65,140,-31,-50,-85,111
-57,12,69,23,-63,40,84,138,-28,-104,-91,107
-11,57,68,-23,-40,62,101,133,-26,-164,-79,104
-5,71,77,-33,-41,74,53,131,-16,-176,-80,98
-13,95,108,-41,-60,101,-11,117,-43,-185,-58,108
16,153,137,-85,-60,145,-60,74,-75,-217,-37,143
45,189,145,-117,-50,167,-125,30,-115,-224,-48,165
5,167,162,-86,-79,165,-160,-17,-167,-217,-52,155
4,177,173,-91,-84,175,-105,-5,-143,-210,-55,148
-6,141,147,-67,-77,144,-22,71,-114,-203,-49,138
-31,42,73,-6,-52,58,18,85,-125,-200,-68,112
-26,5,31,10,-29,18,53,78,-122,-198,-93,90
-64,-42,22,52,-42,-10,34,72,-128,-218,-100,68
-11,2,13,4,-12,8,62,83,-145,-237,-121,82
35,47,12,-41,11,29,104,105,-137,-233,-119,81
-45,-34,10,39,-27,-12,87,85,-140,-239,-119,51
-64,-60,3,61,-34,-28,110,94,-120,-253,-129,57
-35,-28,7,31,-21,-10,82,81,-134,-252,-127,55
-36,-14,23,25,-29,5,176,297,75,-280,-111,53
-27,41,67,-7,-47,54,106,472,281,-275,-88,71
67,114,47,-90,10,80,-312,-99,-311,-272,-45,96
208,25,-183,-116,195,-79,-629,-895,-1172,-266,3,192
341,-153,-494,-93,418,-324,-716,-1321,-1628,-255,4,275
442,-261,-703,-90,573,-482,-667,-1381,-1709,-217,-15,284
513,-337,-850,-88,682,-593,-586,-1310,-1618,34,-42,202
599,-555,-1154,-22,877,-855,-493,-1230,-1522,-101,-89,22
595,-745,-1340,75,968,-1042,-434,-1030,-1331,-848,-268,-139
582,-668,-1249,43,916,-958,-336,-739,-1029,-1582,-395,-231
570,-504,-1075,-33,823,-790,-242,-423,-711,-1887,-359,-202
408,-379,-787,-14,598,-583,-150,-140,-433,-1824,-380,-182
231,-264,-495,17,363,-379,-56,46,-253,-1712,-361,-162
116,-97,-213,-9,165,-155,13,158,-145,-1532,-298,-77
-50,9,59,20,-54,34,106,275,-32,-1252,-253,-37
-141,51,191,45,-166,121,138,335,21,-890,-202,-2
-115,76,191,20,-154,133,169,382,55,-560,-160,24
-139,78,217,30,-178,147,191,428,98,-358,-137,31
-163,93,256,35,-210,174,191,454,121,-225,-138,30
-171,90,262,40,-217,176,209,503,161,-105,-128,25
-187,116,303,35,-245,209,227,549,211,-32,-123,25
-202,142,344,30,-274,243,254,613,264,19,-99,19
