I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-62,-5,60,-26,-33,80,30,-59,-186,-157,-97
-53,-56,-3,55,-24,-29,80,29,-65,-183,-165,-101
-53,-52,1,52,-27,-25,80,23,-66,-181,-165,-99
-50,-47,3,48,-26,-22,80,16,-64,-179,-160,-96
-49,-43,6,45,-27,-18,80,9,-62,-182,-159,-94
-39,-38,1,38,-20,-18,80,2,-58,-185,-154,-90
-36,-36,0,36,-17,-17,80,-4,-64,-185,-156,-91
-34,-34,0,34,-16,-17,80,-9,-74,-185,-162,-96
-31,-36,-5,34,-13,-20,79,-10,-78,-185,-165,-98
-29,-35,-5,33,-11,-20,75,-11,-87,-186,-170,-102
-32,-35,-4,34,-14,-19,75,-15,-85,-181,-166,-105
-37,-30,7,33,-22,-11,73,-15,-78,-176,-158,-102
-35,-15,20,25,-28,3,69,-13,-74,-169,-149,-99
-37,-7,30,22,-34,11,71,-8,-67,-164,-141,-96
-23,30,53,-4,-38,41,66,-4,-62,-166,-134,-93
-26,38,63,-6,-45,50,65,0,-61,-163,-128,-90
-33,40,73,-4,-53,57,63,6,-68,-167,-132,-90
-9,79,88,-36,-48,83,37,-8,-69,-162,-125,-90
5,74,68,-40,-32,71,22,-51,-86,-168,-127,-90
3,47,44,-25,-20,45,27,-61,-98,-159,-123,-90
-20,-4,16,12,-18,6,28,-61,-106,-163,-133,-90
-24,-19,5,21,-14,-7,34,-69,-118,-193,-161,-90
-37,-47,-11,42,-13,-28,44,-56,-100,-180,-156,-102
-56,-77,-21,67,-18,-48,47,-67,-116,-206,-182,-128
-39,-63,-23,52,-8,-42,51,-51,-88,-166,-155,-111
-52,-84,-32,68,-10,-57,54,-70,-113,-200,-186,-122
-38,-71,-33,54,-2,-52,56,-49,-79,-154,-156,-106
-34,-86,-52,60,10,-69,52,-71,-98,-180,-179,-109
-32,-52,-20,42,-6,-36,96,13,-28,-130,-176,-134
30,-77,-107,24,69,-91,191,331,321,159,-22,-92
254,221,-33,-237,143,94,38,302,592,858,715,371
475,662,188,-569,143,425,-400,-353,376,1658,1805,1066
75,271,196,-173,-61,234,-644,-1456,-1162,-161,532,490
-310,-13,297,161,-304,142,-539,-1598,-1787,-1641,-903,-298
-187,160,347,13,-267,253,-355,-864,-902,-825,-509,-204
-128,119,247,4,-187,182,-189,-479,-525,-552,-395,-191
-89,28,116,30,-103,72,-40,-174,-218,-293,-260,-157
-55,-23,33,38,-44,5,30,-44,-85,-179,-193,-134
-51,-38,13,44,-32,-12,50,-19,-59,-172,-181,-122
-18,-41,-23,29,3,-32,54,21,9,-91,-115,-87
-11,-39,-29,25,9,-34,55,19,5,-107,-139,-98
-2,-33,-31,17,15,-32,56,41,41,-44,-99,-77
0,-30,-30,15,15,-30,52,51,45,-56,-102,-83
0,-26,-26,13,14,-26,50,74,93,4,-58,-70
11,-14,-25,2,19,-19,50,93,118,30,-33,-60
37,13,-25,-25,31,-6,45,126,166,82,4,-35
68,52,-16,-59,41,17,35,162,226,162,54,5
89,85,-3,-87,46,41,25,211,302,262,130,42
125,136,11,-131,57,74,15,268,404,398,243,98
165,196,31,-181,67,113,-1,317,496,534,352,156
201,238,38,-220,81,138,-24,344,568,649,459,215
225,263,38,-244,93,150,-30,349,599,705,506,250
209,267,58,-238,75,162,-20,319,577,695,485,240
183,248,65,-216,59,156,-8,265,484,567,399,204
126,178,51,-152,37,114,12,191,343,370,242,124
66,108,42,-87,12,75,38,107,205,188,92,37
34,56,22,-45,6,39,61,45,102,59,-13,-25
-1,8,9,-3,-6,8,67,3,44,-14,-82,-68
-36,-26,11,31,-23,-7,65,-23,8,-65,-114,-88
-45,-37,8,41,-26,-14,65,-49,-19,-94,-135,-105
-39,-34,5,36,-21,-15,65,-60,-34,-106,-145,-112
-41,-36,5,38,-23,-15,65,-60,-35,-115,-144,-114
-37,-35,3,36,-19,-16,65,-60,-35,-116,-145,-116
-35,-39,-4,37,-16,-21,69,-60,-40,-111,-145,-115
-40,-40,0,40,-20,-20,70,-70,-40,-109,-145,-115
-45,-40,5,42,-25,-17,70,-76,-41,-105,-146,-115
-50,-40,9,45,-29,-15,70,-78,-45,-105,-142,-112
-54,-40,14,47,-34,-13,70,-82,-45,-105,-140,-110
-58,-39,19,48,-38,-9,69,-84,-48,-105,-140,-110
-53,-35,18,44,-35,-8,65,-93,-51,-105,-137,-107
-49,-35,14,42,-31,-10,65,-102,-50,-105,-134,-104
-51,-35,15,42,-32,-10,63,-105,-54,-105,-136,-106
-46,-35,11,40,-28,-11,60,-108,-58,-105,-139,-109
-45,-35,9,40,-27,-12,60,-111,-62,-105,-140,-110
-49,-38,11,43,-29,-14,63,-117,-65,-105,-143,-110
-51,-41,9,46,-30,-16,65,-128,-68,-105,-146,-110
-50,-39,11,44,-30,-14,65,-131,-71,-106,-143,-111
-50,-42,9,46,-30,-16,65,-130,-64,-104,-137,-108
-53,-37,16,45,-35,-10,65,-127,-50,-90,-130,-101
-61,-11,49,36,-55,19,65,-121,-40,-82,-125,-96
-39,27,66,6,-53,46,57,-120,-34,-85,-121,-91
-6,61,67,-28,-36,64,53,-103,-36,-84,-124,-84
-14,63,77,-24,-46,70,37,-112,-35,-89,-128,-81
-28,52,81,-12,-55,66,10,-160,-45,-88,-127,-83
-27,39,66,-6,-46,52,10,-177,-68,-93,-135,-86
-11,13,24,-1,-18,18,17,-174,-66,-87,-129,-86
-11,-9,1,10,-6,-4,18,-188,-85,-109,-143,-92
-25,-24,1,25,-13,-11,32,-184,-80,-98,-137,-90
-45,-55,-10,50,-17,-32,41,-203,-94,-110,-162,-115
-51,-59,-8,55,-21,-33,43,-207,-83,-98,-162,-120
-51,-74,-23,63,-14,-48,47,-208,-74,-93,-164,-118
-52,-70,-17,61,-17,-43,50,-216,-78,-111,-180,-125
-44,-76,-32,60,-5,-54,55,-196,-42,-61,-150,-110
-59,-84,-24,71,-17,-54,61,-218,-82,-123,-212,-137
-6,-65,-59,35,27,-62,151,39,177,87,-100,-126
134,-6,-140,-64,137,-72,169,253,490,440,198,35
440,497,57,-469,191,277,-152,-36,678,1497,1424,795
360,541,181,-450,89,361,-546,-1042,-269,1086,1492,954
-201,40,240,80,-221,140,-599,-1864,-1698,-1160,-413,-10
-303,59,362,121,-333,210,-431,-1412,-1367,-1285,-827,-324
-145,163,308,-9,-227,235,-267,-764,-591,-491,-351,-159
