I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-19,-53,-7,44,-36,29,-65,-68,-83,-50,-48
-13,-55,-41,35,14,-48,40,-54,-59,-77,-65,-58
-40,-76,-35,58,-2,-55,-7,-67,-72,-81,-76,-52
-49,-68,-19,59,-15,-43,31,-49,-54,-69,-57,-57
-35,-70,-35,53,0,-52,50,-52,-56,-71,-76,-54
-38,-49,-11,44,-13,-30,41,-33,-35,-63,-74,-56
-17,-61,-44,40,13,-52,45,-33,-34,-47,-63,-49
-58,-82,-23,70,-17,-52,123,124,102,16,-50,-93
13,11,-2,-12,8,4,220,402,413,226,63,-51
366,812,446,-589,-40,629,-469,-535,-136,317,529,603
410,1379,969,-895,-280,1174,-1060,-1466,-859,87,730,1028
70,517,447,-294,-189,482,-564,-1065,-911,-443,31,455
-66,-19,47,42,-57,14,-209,-580,-664,-530,-327,-8
-33,61,94,-14,-64,78,-94,-194,-194,-166,-138,-57
-30,-16,13,23,-22,-2,55,-27,-39,-83,-95,-72
-35,-32,3,33,-18,-14,71,-16,-21,-34,-57,-60
-29,-65,-36,47,4,-50,93,38,34,5,-59,-64
-1,-40,-39,21,19,-39,81,29,40,-7,-55,-58
-26,-65,-38,46,6,-51,91,46,65,10,-48,-59
-42,-79,-37,61,-2,-58,92,36,49,10,-49,-55
-40,-70,-30,55,-5,-50,93,53,59,20,-41,-52
-55,-87,-32,71,-11,-59,99,56,51,21,-37,-51
-46,-75,-29,60,-8,-52,98,53,83,40,-23,-46
-44,-73,-29,58,-7,-51,102,56,118,49,-16,-46
-26,-65,-38,46,6,-51,98,71,117,53,-5,-40
-4,-56,-51,30,24,-53,101,96,123,86,5,-31
-4,-48,-44,27,20,-46,99,112,147,92,15,-23
2,-38,-40,18,21,-39,101,123,173,90,32,-13
22,-14,-36,-3,29,-25,99,130,208,139,62,-1
18,-12,-30,-3,24,-20,95,170,260,174,80,13
39,16,-23,-28,31,-3,88,214,290,215,130,32
70,58,-12,-64,41,22,81,248,333,263,185,56
49,56,7,-53,21,31,76,265,358,296,219,85
65,84,19,-75,23,51,60,265,360,321,244,107
94,103,9,-99,42,56,60,263,359,311,238,121
73,90,17,-81,27,53,59,222,317,292,228,121
53,93,40,-73,6,66,25,188,278,272,223,110
37,72,36,-55,0,54,28,172,245,226,211,99
20,48,29,-34,-5,38,39,119,180,161,172,75
-13,12,24,0,-19,18,16,84,126,104,121,29
-12,-3,9,7,-10,3,40,52,57,49,72,-13
8,7,-2,-7,5,2,47,16,-12,-5,33,-32
-13,-36,-24,25,6,-30,13,1,-42,-36,20,-38
-11,-55,-44,34,17,-50,6,-12,-47,-27,14,-30
-32,-77,-45,55,6,-61,43,-9,-40,-52,-37,-55
-26,-71,-46,49,10,-58,59,2,-40,-88,-56,-66
-20,-69,-49,45,15,-59,31,-17,-36,-77,-54,-65
-41,-92,-51,67,5,-72,35,-30,-34,-73,-71,-81
-32,-79,-47,56,8,-63,10,-7,-46,-68,-52,-50
-43,-90,-47,67,2,-68,20,9,-44,-57,-51,-37
-41,-83,-41,63,0,-62,21,13,-35,-49,-51,-39
-31,-76,-45,53,8,-60,-22,5,-26,-34,-36,-32
-2,-68,-66,36,32,-67,-6,12,-25,-26,-16,-31
-9,-75,-65,43,28,-70,-29,21,-25,-24,-8,-27
-24,-88,-63,56,20,-75,6,-6,-23,-27,-23,-22
-18,-79,-60,48,21,-69,51,-31,-53,-44,-21,-23
-22,-81,-59,52,19,-70,24,-35,-72,-44,-3,-37
-16,-79,-62,48,23,-70,9,-25,-62,-39,-1,-32
-16,-82,-67,50,25,-74,-23,-20,-55,-41,-13,-51
-3,-72,-70,38,34,-71,-59,-9,-52,-38,-26,-68
-23,-78,-55,51,16,-66,-71,21,-34,-59,-47,-64
-48,-97,-48,72,0,-72,-56,31,-40,-72,-43,-66
-38,-86,-48,62,6,-67,-41,22,-68,-62,-46,-65
-41,-83,-42,62,1,-63,-29,15,-61,-60,-61,-65
-34,-76,-43,55,5,-59,-16,9,-58,-56,-71,-61
-33,-70,-37,51,2,-53,-9,-2,-56,-48,-76,-60
-43,-87,-44,65,1,-65,3,3,-48,-72,-74,-58
-52,-98,-46,75,-2,-72,8,16,-55,-93,-87,-70
-53,-99,-46,76,-3,-73,15,-2,-69,-88,-91,-82
-28,-95,-67,62,20,-81,18,-7,-71,-93,-89,-75
-20,-87,-66,54,23,-76,17,-4,-69,-96,-91,-73
-27,-83,-56,55,15,-69,13,2,-70,-94,-89,-68
-20,-73,-53,47,17,-62,24,22,-70,-100,-91,-65
-29,-70,-41,50,6,-55,47,21,-69,-97,-83,-61
-50,-56,-6,53,-21,-30,39,10,-66,-61,-68,-51
-60,-27,33,43,-46,3,32,4,-62,-47,-55,-43
-9,11,20,-1,-14,15,5,-5,-59,-63,-49,-34
44,45,1,-45,21,23,-27,-29,-55,-63,-51,-25
19,38,19,-29,-1,28,-40,-33,-66,-80,-49,-15
3,28,24,-16,-11,26,-43,-51,-85,-99,-52,-4
-23,-22,1,23,-12,-11,-16,-47,-71,-93,-47,-10
-53,-97,-44,75,-4,-70,-30,-22,-80,-96,-58,-45
-63,-112,-49,88,-7,-80,-19,-19,-96,-95,-82,-73
-49,-124,-74,87,13,-99,23,-6,-91,-92,-78,-77
-10,-106,-95,58,43,-100,1,-15,-84,-104,-69,-73
-29,-119,-90,74,30,-104,-6,-11,-75,-108,-60,-77
-44,-132,-87,89,22,-109,-6,-16,-101,-113,-58,-74
-45,-121,-76,83,16,-98,39,43,-60,-97,-62,-77
-53,-140,-87,97,17,-113,50,6,-75,-93,-71,-91
-85,-137,-52,111,-16,-94,234,327,195,32,-42,-148
101,117,16,-109,43,66,160,305,291,203,157,63
485,1077,592,-781,-54,834,-798,-1064,-456,294,717,847
380,1191,811,-786,-216,1000,-1054,-1569,-932,52,707,1002
21,196,175,-109,-77,185,-478,-949,-889,-500,-76,293
-70,-49,21,59,-45,-14,-230,-426,-476,-416,-237,-6
-53,-37,16,45,-34,-10,-11,-20,-56,-113,-86,-16
-27,-113,-86,71,29,-100,98,27,-46,-107,-92,-52
-48,-107,-59,78,6,-83,120,79,19,-51,-54,-38
-26,-117,-91,72,33,-104,132,120,64,-45,-69,-58
-17,-106,-88,62,36,-97,118,104,66,-42,-52,-70
-53,-145,-93,99,20,-118,131,111,95,-41,-51,-72
-27,-109,-82,69,27,-95,86,92,98,-31,-46,-69
-44,-122,-78,84,17,-100,108,94,104,-18,-50,-69
-55,-128,-72,92,9,-100,129,83,102,-12,-50,-64
-25,-96,-71,61,23,-83,113,96,109,2,-43,-66
-36,-112,-77,75,21,-94,104,108,106,8,-35,-58
-40,-114,-74,77,17,-94,92,131,131,32,-20,-43
-29,-108,-79,69,25,-93,90,154,166,56,-3,-29
-2,-83,-81,42,39,-82,85,189,171,71,16,-7
28,-50,-79,11,54,-64,84,241,212,102,35,11
44,-32,-77,-5,61,-54,77,269,260,125,49,29
41,-28,-69,-6,55,-48,110,297,294,152,69,45
39,-1,-40,-19,40,-21,149,331,366,224,133,75
77,58,-20,-67,48,19,140,342,404,268,158,92
75,66,-9,-70,42,28,127,349,430,316,196,114
100,103,3,-102,49,53,108,338,451,357,229,132
115,121,6,-119,54,63,77,319,414,331,208,122
81,92,10,-86,35,51,33,304,376,314,207,114
89,102,13,-96,38,58,11,271,323,273,182,105
78,96,18,-87,30,57,-13,210,251,208,134,96
47,68,20,-57,13,44,1,130,167,130,68,67
16,25,9,-21,4,17,62,68,74,44,10,25
0,-9,-9,5,5,-9,32,27,22,-11,-30,-10
-21,-43,-22,32,1,-32,8,20,-8,-50,-72,-24
-30,-60,-30,45,0,-44,21,28,-36,-60,-81,-39
-22,-56,-35,39,7,-45,26,17,-63,-77,-91,-58
-21,-56,-35,39,7,-46,-2,1,-82,-93,-97,-54
-19,-54,-35,37,8,-44,-58,-15,-78,-82,-94,-55
-21,-56,-35,39,8,-45,-19,-25,-70,-79,-92,-55
-20,-55,-35,38,8,-45,8,-33,-65,-72,-89,-55
-20,-55,-35,38,8,-45,-18,-43,-59,-64,-90,-59
-16,-51,-35,34,9,-43,-26,-40,-56,-56,-86,-61
-15,-50,-35,33,10,-42,-25,-26,-53,-47,-83,-64
-15,-50,-35,33,10,-42,-19,-15,-48,-42,-81,-67
-15,-50,-35,33,10,-42,-16,-6,-45,-44,-78,-70
-16,-50,-35,34,9,-42,-8,3,-48,-47,-74,-71
-18,-48,-31,33,7,-39,-38,-1,-53,-42,-83,-75
-15,-44,-29,29,7,-36,-59,-13,-57,-57,-92,-75
-9,-34,-25,22,9,-29,-46,-24,-60,-72,-89,-77
-27,-50,-23,39,-2,-36,-50,-35,-65,-70,-88,-81
-47,-67,-20,57,-13,-43,-19,-45,-75,-75,-85,-79
-36,-57,-21,47,-7,-39,39,-50,-85,-75,-85,-84
-19,-53,-35,36,8,-44,43,-50,-87,-72,-90,-91
-11,-48,-37,29,13,-42,38,-50,-81,-69,-92,-95
-12,-40,-29,26,9,-34,30,-50,-76,-66,-84,-95
-24,-43,-19,34,-2,-31,28,-49,-73,-63,-77,-92
-33,-48,-15,41,-9,-31,12,-52,-66,-60,-71,-86
-9,1,10,4,-9,5,-32,-54,-66,-58,-63,-81
10,62,51,-36,-21,56,36,-56,-71,-55,-62,-78
-1,55,57,-27,-29,56,50,-62,-69,-55,-65,-72
19,72,53,-46,-18,63,-8,-68,-71,-53,-66,-71
40,97,57,-69,-9,77,23,-71,-69,-49,-64,-75
20,60,40,-41,-10,50,-9,-76,-70,-50,-66,-78
18,18,0,-18,9,9,-20,-64,-74,-58,-64,-82
-1,-26,-25,13,12,-25,38,-59,-87,-76,-61,-85
-47,-72,-25,60,-11,-48,55,-55,-85,-79,-68,-97
-49,-107,-57,78,4,-82,62,-41,-76,-78,-78,-108
-36,-97,-61,67,12,-79,57,-50,-85,-80,-74,-103
-41,-98,-56,69,8,-77,64,-22,-64,-66,-73,-106
-30,-98,-68,64,19,-82,56,-43,-88,-78,-79,-104
-24,-87,-63,56,20,-75,64,-2,-47,-53,-68,-105
-42,-113,-71,78,15,-92,56,-34,-67,-68,-90,-107
-87,-115,-28,101,-29,-71,195,251,170,30,-66,-168
50,80,30,-65,10,55,145,338,345,217,111,-9
449,1002,552,-726,-52,777,-701,-979,-343,369,700,793
414,1275,861,-845,-224,1068,-1031,-1634,-866,202,803,1065
2,284,282,-143,-140,283,-493,-1068,-944,-473,-65,346
-80,-52,28,66,-54,-13,-190,-511,-584,-459,-288,-34
-40,-3,37,21,-38,17,-19,-58,-98,-88,-73,-40
-69,-102,-34,86,-17,-68,56,17,-57,-88,-105,-61
-71,-96,-25,84,-23,-60,55,59,7,-36,-74,-53
-46,-117,-71,82,13,-94,83,91,24,-42,-88,-69
-31,-94,-64,63,17,-79,75,77,24,-28,-75,-65
-45,-100,-56,73,6,-78,77,99,46,-21,-74,-72
-37,-91,-54,64,9,-73,54,87,42,-24,-72,-68
-32,-87,-55,60,11,-70,73,92,57,-12,-62,-65
-29,-85,-56,58,14,-71,95,81,52,-16,-65,-62
-19,-73,-54,47,17,-63,86,81,57,-7,-51,-56
-12,-68,-56,40,23,-62,88,103,80,5,-34,-56
-3,-57,-54,31,26,-55,83,138,113,35,-16,-47
2,-54,-56,27,29,-55,72,147,120,52,-10,-41
8,-44,-52,19,30,-48,9,157,145,72,0,-31
2,-40,-43,19,23,-41,13,168,185,95,12,-25
0,-32,-32,16,17,-32,85,189,219,133,45,-13
13,-9,-23,-2,18,-15,80,231,261,180,84,10
35,25,-10,-30,23,7,71,270,302,227,129,33
66,67,1,-67,33,34,55,313,349,288,174,79
75,91,16,-83,29,53,30,325,386,332,208,115
70,108,38,-89,16,72,-2,307,384,335,234,115
75,114,39,-95,18,76,-57,289,378,334,233,115
73,103,30,-88,21,66,-56,261,367,326,227,115
73,98,25,-86,24,61,-32,218,319,287,211,111
77,92,15,-85,31,53,-23,167,239,226,170,103
46,56,10,-51,18,33,-15,111,145,141,105,60
4,5,1,-5,2,3,-13,59,66,64,43,16
-26,-36,-10,32,-8,-23,-10,17,0,5,-1,-17
-40,-61,-21,50,-9,-41,-4,-5,-36,-36,-36,-32
-37,-71,-33,54,-2,-52,-16,-17,-57,-58,-57,-38
-61,-96,-34,79,-14,-65,-42,-34,-80,-75,-79,-62
-65,-102,-37,84,-14,-69,-10,-35,-75,-76,-81,-66
-67,-99,-32,84,-18,-65,33,-30,-70,-74,-79,-64
-60,-105,-46,83,-6,-76,34,-29,-65,-71,-81,-66
-34,-105,-70,70,19,-87,31,-25,-58,-70,-80,-64
-41,-104,-63,73,11,-84,5,-24,-54,-69,-79,-64
-39,-97,-59,68,10,-78,-22,-18,-50,-61,-71,-59
-38,-91,-53,65,8,-72,-10,-11,-50,-53,-63,-56
-40,-86,-47,63,4,-66,4,-4,-50,-46,-56,-53
-39,-85,-45,63,4,-65,-31,3,-50,-45,-53,-48
-41,-85,-45,63,2,-65,-35,9,-50,-45,-49,-45
-34,-80,-45,58,6,-62,-7,7,-59,-45,-46,-45
-36,-81,-45,59,4,-62,-4,1,-68,-45,-41,-45
-33,-78,-45,56,7,-62,1,-3,-70,-47,-40,-45
-31,-75,-44,54,7,-60,-19,-8,-75,-49,-61,-45
-34,-74,-41,54,4,-57,-14,-12,-73,-57,-66,-44
-42,-76,-34,59,-3,-55,13,-17,-66,-70,-65,-46
-43,-74,-31,59,-5,-52,21,-19,-60,-71,-70,-51
-53,-79,-26,66,-13,-52,27,-23,-54,-70,-71,-56
-72,-94,-23,83,-24,-58,35,-24,-48,-70,-68,-60
-47,-59,-12,53,-17,-36,38,-25,-40,-70,-65,-56
-18,5,23,7,-21,14,47,-24,-35,-70,-63,-45
2,35,33,-18,-16,34,28,-28,-27,-70,-59,-38
14,41,27,-28,-7,34,-43,-52,-23,-75,-64,-29
28,67,39,-47,-6,53,-57,-57,-20,-75,-64,-20
38,67,29,-53,5,48,-51,-52,-19,-78,-68,-16
28,25,-3,-27,16,11,-45,-58,-38,-82,-70,-4
13,-37,-50,12,32,-43,-9,-51,-44,-80,-71,-24
-41,-111,-69,76,14,-90,-20,-59,-67,-90,-81,-62
-60,-132,-72,96,6,-102,-18,-44,-67,-86,-78,-66
-39,-138,-99,89,30,-118,-17,-49,-72,-88,-83,-60
-51,-135,-84,93,17,-109,-11,-38,-61,-75,-77,-58
-53,-143,-89,98,18,-116,-12,-35,-63,-76,-84,-54
-43,-116,-74,79,16,-95,-36,-36,-61,-68,-77,-49
-42,-126,-84,84,21,-105,-12,-17,-56,-59,-89,-53
-61,-161,-100,111,20,-130,74,68,-3,-57,-98,-91
-30,-121,-90,75,30,-105,232,468,372,145,-1,-115
285,491,206,-388,40,348,-284,-181,64,337,434,430
459,1270,811,-865,-177,1040,-931,-1373,-762,224,811,1032
112,693,581,-403,-235,637,-569,-1211,-996,-361,175,566
-85,-23,62,53,-73,19,-216,-667,-813,-639,-380,-32
-50,-11,39,30,-44,14,-114,-231,-323,-261,-188,-92
-39,-87,-48,63,5,-67,32,1,-76,-98,-97,-83
-6,-89,-83,48,39,-86,47,1,-42,-60,-62,-71
-33,-116,-83,75,26,-99,80,57,13,-22,-57,-77
-41,-130,-89,86,25,-110,63,36,-4,-25,-58,-75
-34,-115,-80,75,23,-97,58,64,14,-4,-43,-74
-33,-122,-89,78,28,-106,57,75,8,-12,-46,-76
-24,-106,-81,66,29,-93,51,74,15,3,-42,-70
-24,-112,-88,69,32,-100,60,77,16,2,-52,-70
-21,-100,-79,61,30,-90,62,73,19,12,-38,-65
-35,-110,-75,73,21,-93,63,77,29,16,-33,-64
-44,-114,-70,79,13,-92,48,76,49,28,-24,-60
-36,-100,-64,68,14,-81,45,89,68,56,-16,-59
-35,-94,-59,65,12,-76,34,96,70,62,-4,-47
-23,-76,-53,50,15,-64,21,103,88,76,20,-29
5,-43,-48,19,27,-45,35,128,123,112,50,-6
10,-31,-41,11,25,-36,37,150,158,144,78,20
28,-6,-35,-11,31,-20,26,178,194,184,112,41
69,42,-27,-55,48,7,21,210,239,233,163,67
71,50,-21,-60,46,14,12,209,252,265,200,100
86,70,-16,-78,51,27,6,201,244,283,226,127
92,80,-12,-86,51,34,0,198,238,278,236,130
91,84,-7,-88,49,38,-5,183,231,268,233,123
98,95,-3,-96,50,46,-7,157,223,250,220,122
55,57,2,-56,26,29,-16,127,181,198,180,108
35,50,15,-43,10,32,-6,97,134,148,133,81
11,23,12,-17,-1,17,35,68,94,86,74,34
-5,-6,-1,6,-2,-4,58,39,47,27,13,-7
-13,-22,-9,18,-2,-15,60,21,5,-13,-30,-28
-22,-49,-27,36,3,-38,71,18,-24,-46,-67,-43
-6,-43,-37,25,16,-40,85,14,-24,-51,-77,-40
-11,-42,-31,27,10,-37,85,11,-15,-46,-74,-40
-13,-39,-27,26,7,-32,84,6,-10,-44,-79,-40
-13,-35,-23,24,5,-29,76,6,-2,-39,-80,-39
-17,-34,-17,26,0,-25,66,12,5,-36,-80,-41
-27,-43,-16,35,-5,-30,85,15,15,-32,-69,-36
-30,-50,-20,40,-5,-35,101,20,25,-28,-54,-35
-17,-40,-24,29,4,-32,75,24,34,-22,-43,-34
-12,-37,-25,25,7,-31,61,29,35,-19,-36,-31
-12,-38,-26,25,7,-31,81,30,34,-14,-32,-29
-12,-41,-29,26,9,-35,77,31,36,-9,-26,-32
-9,-40,-31,25,11,-36,75,28,33,-18,-20,-35
-16,-44,-28,30,7,-36,85,35,45,-23,-15,-35
-24,-48,-24,36,0,-36,75,46,57,-20,-28,-38
-25,-41,-16,33,-4,-28,72,42,55,-20,-39,-41
-40,-53,-13,46,-13,-33,67,38,55,-20,-30,-40
3,8,5,-6,-1,7,59,35,55,-20,-24,-36
31,73,42,-52,-6,57,57,30,54,-21,-18,-29
22,67,45,-45,-12,56,44,28,54,-30,-10,-23
39,91,51,-65,-6,71,51,18,45,-37,-6,-20
18,104,86,-61,-34,95,81,13,42,-33,-11,-17
27,98,70,-63,-21,83,77,6,34,-44,-24,-14
27,49,22,-38,3,35,70,-8,26,-50,-31,-21
-8,-25,-17,16,5,-21,69,-13,10,-50,-44,-45
-38,-67,-28,53,-5,-47,60,-21,-28,-72,-67,-70
-42,-98,-56,70,7,-77,61,-17,-30,-73,-75,-76
-15,-93,-78,54,32,-85,43,-35,-46,-79,-77,-74
-13,-84,-70,49,28,-77,33,-23,-43,-70,-71,-76
-11,-93,-83,53,37,-88,18,-45,-77,-81,-83,-75
-3,-67,-64,36,30,-65,13,-33,-70,-69,-90,-75
-10,-99,-89,55,40,-94,2,-25,-85,-58,-108,-67
-66,-145,-79,106,7,-111,95,182,81,8,-100,-131
51,9,-42,-30,46,-16,123,412,361,240,76,-33
391,822,431,-607,-20,626,-582,-609,-258,332,585,655
361,1212,851,-786,-246,1031,-1006,-1448,-960,23,667,958
2,325,323,-164,-161,324,-519,-999,-1002,-546,-100,327
-126,-101,26,113,-76,-37,-222,-497,-670,-535,-358,-77
-105,-51,54,78,-79,2,-97,-115,-191,-165,-140,-93
-56,-110,-54,83,0,-82,18,17,-68,-110,-113,-99
-53,-106,-53,80,0,-79,47,43,-29,-61,-71,-85
-103,-175,-72,140,-15,-123,55,83,2,-37,-76,-86
-84,-141,-57,113,-14,-99,36,72,12,-30,-66,-76
-89,-149,-59,119,-15,-104,37,103,37,-17,-57,-73
-80,-137,-56,109,-12,-96,23,103,30,-18,-55,-70
-60,-112,-51,86,-4,-81,70,110,54,-4,-44,-70
-58,-110,-52,84,-3,-81,80,110,56,-1,-41,-67
-49,-92,-43,71,-2,-67,68,114,69,15,-28,-64
-51,-96,-45,74,-3,-70,67,115,82,25,-22,-65
-50,-87,-37,69,-6,-62,58,130,105,39,-14,-60
-52,-86,-35,69,-8,-60,93,142,119,51,-10,-59
-39,-82,-42,61,2,-62,72,145,134,61,-8,-62
-30,-77,-47,53,9,-62,95,164,168,82,6,-52
-9,-48,-39,28,15,-43,140,186,214,122,51,-17
24,-9,-33,-7,28,-21,110,217,262,169,93,27
24,-3,-26,-10,25,-14,104,254,301,216,134,55
40,21,-19,-30,29,1,93,277,336,262,173,70
59,55,-4,-57,31,26,82,270,339,291,202,95
58,72,14,-65,22,43,58,255,328,285,218,113
68,85,17,-77,25,51,22,239,322,279,209,122
58,70,12,-64,22,41,49,205,304,271,196,120
38,47,9,-43,14,28,77,173,249,208,175,103
33,39,6,-37,14,22,68,136,183,151,136,79
13,15,1,-14,6,8,53,91,123,101,76,40
-23,-24,-1,24,-11,-13,32,51,61,32,16,1
-21,-28,-7,25,-7,-17,44,23,21,-19,-28,-26
-29,-45,-15,37,-7,-30,56,9,-15,-60,-66,-49
-50,-72,-22,62,-14,-47,42,-1,-49,-71,-81,-63
-39,-69,-30,54,-4,-49,44,-13,-58,-74,-84,-69
-32,-65,-33,49,1,-49,53,-20,-54,-86,-86,-72
-34,-65,-31,49,-1,-47,48,-20,-50,-85,-84,-70
-59,-87,-27,73,-16,-57,39,-22,-47,-84,-85,-67
-63,-88,-25,76,-19,-56,30,-25,-42,-80,-90,-64
-51,-73,-22,62,-14,-47,23,-26,-40,-80,-90,-61
-48,-66,-19,57,-14,-42,11,-21,-44,-78,-85,-60
-22,-56,-34,39,6,-44,8,-10,-46,-67,-83,-65
-9,-50,-41,29,16,-45,-15,3,-51,-59,-79,-73
-1,-40,-39,20,20,-40,-56,21,-48,-59,-75,-73
8,-35,-44,14,26,-39,-55,21,-45,-62,-72,-67
18,-28,-46,6,32,-37,-50,4,-45,-65,-69,-63
5,-39,-44,18,25,-41,-49,-6,-44,-67,-66,-59
-18,-49,-30,34,7,-39,-44,-12,-45,-71,-64,-54
-9,-10,-1,9,-4,-5,-44,-17,-44,-67,-59,-50
-3,37,40,-18,-21,38,-21,-19,-54,-65,-62,-56
11,64,53,-38,-21,58,-26,-35,-68,-65,-64,-60
18,71,53,-45,-18,62,-73,-54,-72,-62,-68,-60
4,74,70,-39,-34,72,-72,-43,-66,-59,-70,-60
12,63,51,-38,-20,57,-37,-38,-66,-60,-74,-60
21,28,8,-24,6,18,-30,-32,-62,-80,-76,-60
-14,-32,-19,23,3,-25,-25,-21,-57,-90,-68,-68
-44,-85,-40,65,-2,-62,-14,-23,-72,-96,-83,-86
-45,-112,-67,79,11,-89,27,-8,-65,-98,-96,-97
-47,-113,-66,81,10,-89,53,-24,-78,-104,-96,-94
-48,-108,-61,79,7,-85,47,-3,-59,-94,-92,-95
-64,-136,-73,101,5,-104,40,-19,-74,-106,-99,-96
-51,-105,-54,78,2,-79,29,-2,-55,-95,-90,-94
-31,-110,-79,71,24,-94,29,-5,-65,-86,-94,-95
-71,-126,-54,99,-8,-90,151,176,88,-26,-96,-146
26,-2,-28,-12,27,-15,220,424,373,189,43,-77
370,804,435,-587,-33,619,-495,-588,-237,303,548,597
407,1286,880,-847,-237,1083,-1006,-1473,-940,83,739,1002
70,393,323,-231,-127,358,-507,-1024,-981,-490,4,404
-38,-38,1,38,-20,-19,-199,-484,-666,-538,-327,-37
-27,24,51,1,-39,37,-75,-98,-182,-160,-111,-71
-19,-87,-68,53,25,-77,67,16,-63,-106,-102,-94
-4,-64,-60,34,28,-62,70,46,-32,-55,-71,-79
-45,-122,-77,83,16,-99,98,97,5,-34,-75,-89
-41,-107,-65,74,12,-86,92,79,2,-36,-73,-83
-39,-105,-65,73,13,-85,95,98,27,-25,-65,-85
-36,-102,-66,69,15,-84,83,85,24,-30,-69,-81
-25,-90,-64,58,20,-77,70,92,44,-17,-60,-74
-11,-93,-82,52,36,-87,51,90,43,-21,-56,-72
-6,-79,-73,43,34,-76,65,88,51,-5,-38,-65
-8,-79,-70,44,31,-74,109,97,53,7,-29,-62
-4,-67,-63,36,30,-64,83,115,58,22,-12,-56
-5,-64,-59,35,27,-61,74,129,82,34,0,-48
1,-51,-53,25,27,-52,84,137,119,57,24,-37
7,-40,-47,17,28,-43,67,159,157,88,44,-28
21,-22,-43,1,32,-32,61,185,202,127,73,-7
22,-14,-36,-3,29,-25,45,217,254,169,110,20
53,21,-32,-37,42,-5,43,250,294,217,150,43
104,79,-24,-91,64,27,55,265,337,273,202,67
99,89,-11,-94,55,39,52,259,350,294,227,94
91,89,-2,-90,47,43,48,253,336,294,230,115
92,87,-5,-89,48,41,43,246,329,281,223,118
89,79,-10,-84,49,35,36,229,310,275,223,114
91,79,-12,-85,51,33,24,202,264,251,200,112
83,66,-17,-74,50,24,16,156,200,187,152,96
51,32,-20,-42,35,6,-2,103,133,117,105,62
18,-6,-24,-6,21,-15,-20,54,65,44,34,14
-1,-32,-31,16,15,-31,16,19,18,-15,-19,-23
-14,-54,-40,34,13,-47,35,4,-9,-54,-52,-43
-22,-70,-48,46,13,-59,43,-7,-37,-67,-76,-51
-23,-70,-47,47,12,-58,61,-22,-50,-67,-81,-60
-22,-64,-42,43,11,-53,40,-26,-48,-71,-86,-71
-24,-63,-39,44,8,-51,28,-24,-42,-70,-85,-66
-23,-59,-36,41,6,-47,25,-26,-36,-68,-85,-63
-29,-60,-31,45,1,-45,25,-24,-31,-65,-86,-60
-48,-79,-31,63,-8,-55,26,-26,-34,-64,-83,-55
-43,-79,-37,62,-3,-58,23,-22,-35,-63,-94,-53
-44,-76,-32,60,-5,-54,37,-16,-36,-50,-97,-48
-44,-73,-29,59,-7,-51,39,-9,-39,-61,-84,-45
-43,-69,-26,57,-8,-47,26,-2,-41,-62,-76,-42
-57,-78,-21,67,-18,-49,7,5,-38,-24,-64,-37
-42,-61,-19,51,-11,-39,-4,11,-28,-19,-51,-35
-15,0,15,7,-15,7,20,3,-11,-21,-41,-28
-1,48,49,-24,-25,48,24,0,3,-18,-30,-19
-23,20,44,1,-34,32,-31,-25,-31,-40,-44,-10
12,46,34,-29,-11,40,-45,-60,-68,-58,-63,-2
55,82,27,-69,13,55,-2,-49,-63,-57,-62,1
29,41,12,-35,8,26,3,-49,-66,-63,-68,6
2,-3,-5,1,3,-4,9,-46,-66,-65,-70,-17
-38,-66,-28,52,-4,-47,16,-36,-59,-67,-72,-44
-37,-87,-50,62,6,-68,21,-52,-74,-89,-87,-55
-52,-128,-76,90,12,-101,67,-42,-75,-93,-96,-68
-69,-145,-76,108,4,-110,58,-61,-89,-100,-97,-63
-53,-124,-71,89,9,-98,60,-37,-66,-88,-92,-65
-50,-128,-79,89,15,-103,50,-64,-88,-103,-100,-66
-40,-98,-59,69,10,-78,49,-37,-61,-87,-89,-63
-31,-117,-86,74,27,-101,44,-50,-82,-89,-104,-72
-74,-127,-53,101,-10,-90,151,135,68,-33,-109,-118
16,5,-11,-10,13,-3,218,369,339,173,45,-24
410,865,456,-638,-23,660,-635,-787,-252,370,641,707
451,1291,840,-871,-195,1065,-1120,-1643,-861,274,884,1111
73,326,253,-199,-90,289,-566,-1112,-954,-397,62,440
-69,-101,-32,84,-18,-66,-259,-550,-643,-499,-288,12
-58,-18,40,38,-48,11,-42,-120,-129,-101,-75,-5
-53,-115,-61,84,4,-88,53,-30,-68,-86,-98,-72
-56,-106,-50,81,-3,-78,34,2,-19,-45,-70,-65
-59,-130,-71,95,6,-100,90,47,22,-47,-74,-73
-56,-114,-59,85,1,-86,77,24,16,-46,-65,-68
-60,-119,-60,89,0,-89,82,44,39,-33,-56,-70
-43,-104,-62,74,10,-83,71,46,27,-38,-57,-71
-38,-91,-52,65,7,-71,69,61,41,-21,-44,-65
-46,-104,-58,76,6,-81,65,49,32,-23,-46,-64
-49,-100,-52,75,2,-76,59,47,36,-3,-34,-58
-48,-97,-49,73,1,-73,61,49,38,4,-31,-57
-47,-88,-41,68,-3,-65,59,95,69,37,-20,-51
-48,-86,-38,67,-5,-62,60,130,98,61,-11,-49
-48,-79,-31,64,-8,-55,80,145,125,73,7,-37
