I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-7,-30,-8,27,-18,-27,19,-25,-67,-40,-94
38,70,33,-54,2,51,-31,-16,-63,-83,-49,-110
16,70,53,-43,-19,61,-46,-28,-73,-78,-59,-125
16,-76,-92,30,54,-84,-14,66,33,-39,-28,-93
38,80,43,-59,-3,61,-8,311,250,86,66,-40
179,412,233,-296,-27,322,-98,475,931,543,436,244
135,509,374,-322,-120,441,-126,-373,347,571,636,533
-51,412,463,-181,-257,437,-19,-1088,-850,40,297,363
-113,134,246,-11,-180,190,21,-822,-634,-210,-35,16
-63,34,97,14,-80,65,-34,-429,-305,-188,-99,-117
-20,0,20,10,-20,10,-18,-125,-150,-138,-85,-133
-18,-86,-68,52,25,-76,20,-36,-39,-110,-73,-134
-64,-71,-6,67,-29,-38,28,-4,-63,-111,-56,-115
-68,3,71,32,-70,37,-11,-9,-58,-120,-63,-124
2,-75,-76,37,39,-75,31,18,-79,-95,-64,-144
-20,-43,-23,32,1,-33,41,35,-62,-105,-67,-156
-18,30,49,-6,-34,39,13,-31,-69,-121,-90,-150
-65,-193,-127,129,31,-160,44,-17,-32,-79,-65,-120
-74,-104,-30,89,-22,-67,15,-5,-54,-103,-70,-133
17,12,-5,-15,11,4,-12,-33,-110,-156,-124,-190
13,-105,-118,46,66,-111,-21,-56,-102,-155,-114,-188
-18,-115,-97,67,40,-106,-16,-46,-102,-149,-99,-178
-11,-106,-95,59,42,-100,7,-39,-87,-133,-77,-167
6,-91,-97,43,51,-94,-10,-39,-82,-117,-58,-148
19,-48,-67,15,43,-57,-30,-70,-105,-129,-80,-154
13,-9,-22,-2,17,-15,-37,-93,-104,-113,-70,-138
-49,-52,-2,51,-23,-27,-19,-71,-91,-102,-56,-115
-44,48,91,-2,-67,69,-10,-53,-80,-106,-57,-90
38,133,95,-86,-29,113,-58,-93,-107,-79,-31,-81
12,29,18,-21,-3,23,-62,-129,-108,-31,38,-78
-10,75,85,-33,-48,80,-36,-115,-89,-5,58,-34
5,97,92,-51,-44,94,-35,-85,-59,27,68,3
18,140,121,-79,-52,130,-59,-32,1,67,112,-3
77,188,112,-133,-18,150,-63,16,35,90,130,28
16,20,4,-18,6,12,-42,56,67,97,135,38
20,90,70,-55,-25,79,-40,85,53,53,80,-19
56,189,133,-123,-38,161,-52,93,28,6,24,-73
-16,37,53,-11,-34,45,-58,87,18,-9,10,-95
1,37,36,-19,-18,36,-28,76,-17,-26,-25,-94
47,35,-12,-41,29,12,-40,57,-26,-46,-48,-112
-10,34,44,-12,-27,39,-20,44,-45,-40,-28,-101
-1,59,60,-29,-30,59,22,52,-41,-30,-16,-91
40,-12,-52,-14,46,-32,-11,77,23,-31,-21,-95
-46,36,82,5,-64,59,-9,129,77,-5,6,-71
11,88,77,-50,-33,82,-11,120,85,7,15,-65
52,86,33,-69,9,59,-55,112,87,19,26,-53
10,48,38,-29,-14,43,-56,150,71,53,68,-21
30,26,-4,-28,17,11,-50,169,127,94,67,-2
20,130,109,-75,-45,119,-51,170,86,76,16,-41
64,102,38,-83,13,70,-31,161,95,91,31,-56
11,29,18,-20,-4,24,-17,204,147,70,29,-43
13,203,190,-109,-89,197,-14,495,391,210,127,38
231,526,295,-378,-32,410,-81,506,1037,757,605,404
126,684,558,-406,-216,621,-121,-384,230,694,775,683
-94,587,681,-247,-387,634,-56,-961,-820,94,332,421
-53,288,341,-118,-197,314,-41,-631,-463,-126,-42,13
-48,12,60,18,-54,35,2,-231,-205,-114,-95,-83
-54,-10,44,32,-50,17,45,-74,-104,-102,-75,-91
-70,17,86,27,-78,51,0,-63,-96,-145,-122,-155
-56,-26,30,41,-43,2,-20,-23,-88,-132,-104,-133
7,-46,-53,20,30,-49,13,4,-40,-76,-55,-102
-11,-60,-48,36,19,-54,27,-20,-108,-131,-99,-142
-40,-113,-73,77,17,-93,26,10,-65,-160,-93,-142
-89,-90,-1,90,-44,-45,2,-12,-92,-155,-89,-141
-80,-54,26,67,-52,-14,-52,-55,-125,-190,-148,-175
-36,-60,-24,48,-6,-41,-39,-5,-86,-156,-106,-140
-36,-96,-60,66,12,-78,-32,0,-105,-161,-96,-122
-21,-163,-143,92,61,-153,-9,-23,-104,-168,-107,-154
-24,-163,-139,94,58,-151,-23,-23,-95,-172,-111,-164
-77,-139,-62,108,-7,-100,-72,-13,-86,-183,-121,-154
-35,-86,-51,61,8,-68,-32,-3,-68,-140,-77,-161
4,8,4,-6,1,6,-37,-44,-103,-165,-105,-154
-50,-2,48,26,-49,23,-48,-49,-103,-176,-103,-120
-32,-81,-49,57,9,-65,-43,-14,-86,-148,-67,-93
17,17,0,-17,9,9,-58,-51,-78,-137,-58,-65
-3,72,75,-35,-39,73,-53,-72,-72,-127,-37,-58
-77,26,103,25,-90,64,-57,-59,-66,-93,28,-8
-28,89,117,-31,-72,103,-53,-51,-41,-66,84,44
-14,97,112,-42,-63,104,-76,-25,-24,-85,22,2
-69,48,117,10,-93,82,-87,9,-2,-76,73,-40
-11,52,63,-20,-37,57,-83,39,6,-82,-12,-41
-54,65,119,-6,-86,92,-88,24,1,-92,-17,-64
-14,37,51,-11,-33,43,6,32,-143,-135,-27,-78
-14,-69,-54,42,20,-61,143,31,-181,-100,-169,-78
