I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,53,74,-16,-48,63,49,-14,-52,-60,-30,-12
-17,74,91,-29,-54,82,42,-8,-55,-52,-22,-3
0,110,110,-55,-55,110,23,-21,-58,-47,-20,2
22,124,103,-73,-41,114,-15,-46,-61,-41,-20,10
26,117,91,-72,-32,104,-37,-43,-63,-32,-19,21
39,117,77,-78,-20,97,-43,-61,-67,-50,-21,21
18,81,63,-50,-23,72,-34,-90,-66,-69,-18,7
-20,30,49,-5,-35,39,-15,-81,-86,-98,-52,-29
-26,-10,16,18,-21,3,-12,-81,-109,-126,-82,-48
-35,-47,-12,41,-11,-29,-6,-78,-123,-132,-89,-59
-43,-61,-18,52,-13,-39,-2,-72,-119,-140,-100,-71
-30,-59,-29,45,-1,-43,1,-80,-121,-140,-99,-70
-28,-61,-34,45,3,-47,9,-68,-120,-151,-102,-70
-41,-71,-29,56,-6,-50,8,-85,-118,-144,-102,-69
-44,-75,-31,60,-6,-53,20,-63,-126,-158,-108,-71
-39,-67,-28,53,-5,-47,15,-89,-109,-146,-100,-68
-31,-66,-35,49,2,-50,31,-60,-128,-163,-101,-66
-72,-57,14,64,-43,-21,37,-33,-57,-135,-89,-48
-46,-54,-8,50,-19,-31,112,158,114,47,-21,-44
173,11,-161,-92,167,-75,73,465,1060,1159,521,164
406,304,-102,-355,254,101,-427,-340,1470,2447,1282,563
272,208,-64,-240,168,72,-606,-1199,-384,937,679,359
-61,-418,-357,240,148,-387,-359,-1062,-1701,-1173,-560,-281
-107,-641,-534,374,214,-587,-352,-813,-1408,-1192,-765,-446
-58,-452,-394,255,168,-423,-240,-410,-854,-765,-503,-297
-63,-256,-193,160,65,-224,-8,-79,-358,-432,-305,-192
-56,-135,-79,96,12,-107,63,-15,-182,-259,-186,-122
-52,-75,-22,64,-15,-48,72,21,-94,-207,-141,-79
-48,-32,16,40,-32,-8,62,23,-55,-149,-106,-60
-52,-22,30,37,-41,4,60,36,-36,-146,-99,-57
-40,-10,31,25,-35,10,55,41,-2,-111,-83,-48
-31,-3,29,17,-30,13,50,49,16,-102,-71,-43
-33,6,38,13,-36,22,51,63,48,-75,-57,-35
-34,21,54,6,-44,37,49,88,75,-47,-42,-25
-25,33,58,-4,-42,45,51,128,125,-5,-24,-15
-20,44,64,-12,-42,53,49,171,173,34,-1,1
-6,62,68,-28,-37,64,51,232,234,88,30,23
18,89,71,-53,-27,79,49,294,296,157,69,50
36,128,91,-82,-28,109,43,343,345,218,115,75
58,159,101,-108,-22,129,36,363,368,260,152,98
69,176,107,-123,-19,141,29,349,363,255,170,112
67,187,121,-127,-27,154,23,341,349,245,178,112
68,198,130,-133,-32,164,16,328,320,238,171,102
65,196,131,-130,-34,163,15,289,286,229,164,94
52,171,120,-112,-34,145,15,234,244,208,148,85
43,153,110,-99,-34,132,15,172,192,163,117,76
28,128,100,-78,-36,114,15,121,139,109,81,58
7,97,90,-53,-42,94,15,80,92,53,47,31
-8,69,78,-31,-44,73,15,46,49,13,18,15
-13,50,63,-19,-38,56,15,25,13,-18,0,-2
-6,45,50,-20,-28,47,15,20,-12,-41,-13,-10
-6,37,43,-16,-25,40,15,15,-33,-47,-24,-10
-7,31,39,-12,-23,35,15,9,-37,-45,-25,-10
-11,23,34,-7,-23,29,15,3,-29,-40,-25,-10
-9,21,30,-6,-20,25,18,1,-23,-38,-25,-10
0,25,25,-13,-13,25,22,7,-16,-33,-25,-10
-4,25,28,-11,-17,26,25,12,-9,-30,-25,-10
-6,25,30,-10,-18,27,29,18,-5,-34,-21,-10
-5,25,30,-10,-18,27,30,23,-5,-35,-20,-10
-5,25,30,-10,-18,27,30,29,-5,-35,-20,-10
-8,22,30,-7,-19,26,30,25,-5,-40,-20,-10
-13,16,29,-1,-21,22,30,15,-5,-40,-20,-15
-13,12,24,0,-19,18,30,7,-10,-41,-21,-15
-13,7,21,3,-17,14,30,-2,-20,-48,-27,-16
-15,2,18,6,-17,10,30,-11,-28,-55,-34,-20
-14,-1,13,7,-14,6,30,-16,-37,-65,-38,-20
-18,-8,10,13,-13,1,30,-20,-47,-73,-43,-18
-26,-12,14,19,-20,1,30,-25,-57,-70,-44,-15
-45,-20,25,32,-35,2,30,-21,-51,-66,-40,-15
-44,-13,31,28,-37,9,30,-20,-40,-63,-37,-15
-42,2,44,20,-43,22,43,-19,-30,-58,-33,-15
-42,16,58,13,-51,37,49,-16,-21,-56,-31,-16
-17,60,77,-22,-47,68,37,-13,-19,-51,-24,-8
-3,97,99,-47,-51,98,23,-18,-20,-50,-7,2
11,108,97,-60,-43,102,1,-38,-20,-49,2,13
14,102,88,-58,-37,94,-24,-46,-19,-45,-1,27
9,87,78,-48,-34,82,-37,-53,-25,-45,-9,19
2,61,59,-32,-29,60,-24,-68,-33,-45,-12,1
-16,10,25,3,-21,17,-9,-63,-62,-72,-28,-14
-27,-38,-11,33,-8,-25,-8,-66,-86,-101,-56,-30
-37,-71,-33,54,-2,-52,-1,-65,-96,-115,-71,-46
-39,-79,-40,59,1,-60,3,-63,-98,-120,-78,-51
-34,-79,-45,57,5,-62,6,-69,-101,-121,-80,-49
-41,-89,-48,65,4,-68,14,-59,-101,-128,-80,-51
-40,-90,-50,65,5,-70,12,-74,-104,-111,-79,-49
-37,-88,-51,62,7,-69,22,-53,-109,-123,-82,-51
-34,-82,-48,58,8,-64,17,-80,-96,-103,-76,-48
-32,-83,-51,58,10,-67,30,-48,-111,-115,-74,-53
-85,-68,17,77,-51,-25,40,-30,-44,-102,-60,-45
-44,-70,-26,57,-8,-48,121,194,154,79,-3,-28
194,-4,-198,-95,196,-101,72,486,1054,1190,546,190
415,285,-130,-349,272,77,-407,-355,1387,2393,1279,576
253,183,-70,-218,162,57,-561,-1216,-407,834,634,348
-83,-414,-331,249,124,-372,-348,-1119,-1681,-1197,-577,-295
-107,-634,-527,371,210,-581,-359,-846,-1375,-1163,-746,-439
-55,-465,-411,260,178,-438,-236,-412,-822,-735,-481,-286
-60,-282,-222,171,81,-251,5,-75,-337,-398,-275,-176
-56,-161,-105,109,25,-133,68,6,-165,-232,-162,-105
-66,-108,-42,87,-12,-74,65,38,-87,-184,-123,-76
-55,-71,-16,63,-19,-43,64,39,-37,-128,-83,-52
-54,-59,-5,57,-24,-32,61,44,-18,-126,-79,-42
-43,-45,-2,44,-21,-23,59,45,13,-86,-59,-29
-36,-35,1,35,-19,-16,62,55,21,-77,-50,-21
-31,-25,6,27,-18,-9,65,72,55,-50,-38,-14
-24,-15,9,20,-17,-3,65,95,85,-33,-23,-8
-15,-2,12,8,-13,5,65,135,127,4,-4,2
-4,15,19,-6,-12,17,65,182,180,51,25,22
7,32,25,-20,-9,28,65,240,243,108,53,43
27,59,32,-43,-3,45,61,304,304,176,97,70
45,90,45,-68,-1,67,54,355,349,228,139,94
66,126,59,-96,3,92,50,382,364,268,168,116
64,141,78,-103,-7,110,44,378,358,275,184,127
66,148,82,-107,-8,115,39,364,356,266,182,121
77,151,74,-114,2,112,34,348,343,262,173,114
73,141,68,-107,2,104,30,303,307,253,165,108
78,139,61,-109,8,99,31,247,261,222,159,99
65,120,54,-93,5,87,27,193,208,175,140,94
34,83,48,-59,-7,65,25,141,155,125,102,79
17,54,38,-36,-11,46,25,99,110,77,65,58
7,33,27,-20,-10,30,29,67,70,37,37,37
8,22,14,-15,-3,18,30,47,33,8,18,21
4,11,6,-8,-1,8,30,38,-2,-11,8,16
-5,-1,4,2,-4,2,35,34,-17,-27,4,11
-7,-6,1,6,-3,-2,35,29,-9,-33,0,8
-8,-9,-2,9,-3,-5,36,25,-5,-27,-5,2
-7,-12,-5,10,-1,-8,40,20,0,-24,-10,0
-11,-17,-5,15,-3,-11,40,25,7,-21,-10,0
-15,-20,-5,18,-5,-12,40,33,9,-16,-10,0
-18,-23,-5,21,-6,-14,40,29,4,-16,-10,0
-21,-26,-5,24,-8,-16,40,26,-2,-21,-10,0
-23,-29,-5,27,-9,-16,36,23,-5,-26,-10,0
-27,-32,-5,30,-11,-18,35,18,-10,-30,-11,-3
-26,-34,-9,30,-8,-21,35,15,-14,-35,-16,-6
-23,-37,-13,30,-5,-25,35,11,-20,-39,-22,-9
-22,-40,-18,31,-2,-29,35,4,-28,-45,-25,-12
-21,-40,-19,31,-1,-30,36,-3,-34,-52,-30,-15
-27,-40,-12,34,-8,-26,40,-9,-42,-63,-35,-15
-34,-40,-6,37,-14,-23,40,-17,-50,-74,-32,-15
-41,-40,1,40,-21,-19,42,-19,-54,-81,-29,-15
-42,-34,8,38,-25,-13,46,-14,-48,-84,-30,-15
-33,-19,14,26,-23,-3,44,-9,-41,-76,-30,-15
-24,-4,20,14,-22,8,51,-5,-35,-67,-31,-15
-13,17,30,-2,-22,23,57,0,-28,-59,-29,-9
-9,44,53,-18,-31,48,55,6,-21,-57,-17,4
-7,72,79,-33,-44,75,31,-1,-19,-61,-6,15
6,93,87,-50,-41,90,-9,-20,-14,-59,6,25
17,86,68,-52,-26,77,-30,-34,-16,-60,13,36
20,68,47,-44,-13,57,-30,-57,-31,-60,3,33
14,43,29,-28,-8,36,-21,-74,-47,-60,-17,14
-6,-6,0,6,-3,-3,-9,-67,-71,-85,-48,-10
-20,-54,-34,37,7,-43,-1,-73,-91,-108,-64,-33
-27,-80,-52,53,13,-66,7,-68,-105,-124,-76,-49
-33,-86,-53,60,10,-69,4,-71,-107,-128,-88,-55
-32,-92,-59,62,14,-75,5,-67,-113,-130,-91,-55
-33,-95,-62,65,15,-79,5,-59,-108,-133,-89,-55
-30,-95,-65,63,18,-80,3,-66,-111,-125,-90,-55
-26,-95,-69,61,22,-82,12,-44,-111,-138,-90,-56
-26,-94,-68,60,21,-80,4,-68,-105,-120,-89,-52
-28,-97,-69,63,21,-83,21,-22,-104,-142,-99,-51
-33,-79,-46,56,7,-63,35,-13,-35,-103,-70,-48
21,-86,-107,33,65,-97,131,305,294,236,70,-12
225,27,-198,-125,211,-85,22,464,1316,1608,766,287
430,297,-133,-364,281,82,-434,-492,1228,2396,1311,603
191,61,-131,-126,161,-35,-473,-1142,-756,334,362,201
-132,-508,-376,321,122,-442,-298,-999,-1690,-1341,-704,-374
-98,-614,-516,356,209,-565,-336,-735,-1268,-1072,-698,-402
-57,-427,-370,242,157,-398,-189,-320,-732,-691,-448,-269
-55,-252,-197,154,71,-224,-4,-66,-298,-367,-263,-171
-55,-154,-99,105,22,-126,39,0,-158,-239,-156,-103
-49,-104,-56,77,4,-80,53,30,-73,-182,-112,-69
-28,-63,-35,46,4,-49,44,30,-43,-132,-79,-49
-25,-46,-21,36,-2,-33,41,35,-15,-124,-73,-48
-20,-32,-12,26,-4,-21,37,36,11,-95,-59,-37
-19,-25,-6,22,-6,-15,30,44,23,-89,-55,-34
-14,-17,-3,16,-5,-9,35,60,57,-53,-38,-23
-15,-12,3,13,-9,-4,45,86,85,-33,-17,-12
3,10,6,-7,-2,8,45,120,133,5,1,2
5,25,19,-15,-7,22,45,164,182,57,30,22
16,50,34,-34,-9,42,45,220,246,120,68,42
41,88,47,-65,-3,67,45,270,302,183,102,65
45,112,67,-79,-11,89,45,316,342,237,138,87
66,143,77,-105,-6,110,39,331,356,267,167,111
74,160,86,-117,-6,123,34,316,342,264,180,111
72,168,96,-120,-12,131,29,307,331,254,179,104
75,166,92,-121,-9,129,23,292,313,246,170,102
66,154,89,-110,-12,121,17,258,282,232,166,95
61,146,85,-104,-12,115,17,203,238,197,152,93
53,134,81,-93,-14,107,21,145,188,148,117,84
32,108,76,-70,-22,92,20,100,138,97,82,62
16,78,62,-47,-23,69,20,69,95,54,53,38
5,53,48,-29,-22,50,20,48,55,18,33,19
0,40,40,-20,-20,40,20,27,16,-12,5,11
-2,35,37,-17,-20,35,25,19,-3,-41,-22,4
-7,27,34,-10,-20,30,25,21,-8,-52,-25,-2
-10,19,29,-5,-20,24,26,17,-17,-46,-25,-9
-14,12,26,1,-20,19,30,15,-18,-42,-25,-14
-9,13,22,-3,-16,17,30,15,-13,-38,-25,-10
-5,15,20,-5,-13,17,30,15,-7,-32,-25,-10
-5,15,20,-5,-13,17,30,15,-4,-31,-20,-9
-1,20,21,-9,-11,20,30,15,2,-35,-20,-5
1,20,19,-10,-9,20,30,15,5,-38,-19,-5
-1,20,22,-9,-12,21,30,15,-1,-40,-15,-7
-10,20,30,-5,-20,25,29,14,-8,-44,-15,-12
-11,20,31,-5,-21,25,26,8,-14,-45,-17,-15
-9,20,29,-5,-19,25,23,1,-20,-49,-26,-18
-7,20,27,-7,-17,23,20,-6,-31,-60,-34,-23
-4,20,24,-9,-14,21,18,-13,-36,-68,-42,-25
-10,16,26,-4,-18,21,14,-19,-35,-67,-49,-20
-15,15,30,0,-23,22,19,-20,-34,-64,-45,-14
-25,16,41,5,-34,28,36,-21,-30,-61,-37,-11
-30,33,63,-2,-47,48,49,-20,-31,-59,-31,-6
-15,48,63,-17,-39,55,42,-20,-28,-55,-25,-2
-14,71,85,-29,-50,78,33,-19,-24,-56,-17,3
1,114,114,-58,-57,114,19,-21,-24,-60,-17,12
23,125,101,-74,-39,113,-15,-35,-20,-59,-20,23
21,115,94,-68,-36,104,-33,-41,-19,-65,-20,32
21,102,81,-62,-30,92,-45,-63,-38,-65,-20,24
-5,72,78,-34,-42,75,-32,-79,-59,-70,-30,2
-29,26,55,1,-42,40,-9,-72,-75,-100,-60,-34
-31,-29,2,30,-16,-14,-8,-76,-93,-111,-78,-51
-45,-56,-11,51,-17,-33,1,-66,-105,-128,-87,-52
-51,-65,-14,58,-19,-39,0,-74,-107,-131,-92,-58
-47,-72,-25,60,-11,-48,9,-64,-114,-137,-97,-62
-43,-69,-26,56,-9,-47,10,-62,-105,-141,-101,-65
-32,-70,-38,51,3,-54,19,-63,-114,-132,-103,-70
-34,-65,-32,50,-1,-48,28,-48,-107,-142,-109,-70
-26,-65,-38,46,7,-52,31,-66,-109,-121,-108,-72
-39,-64,-25,52,-6,-45,50,-21,-102,-145,-119,-78
-62,-38,24,50,-43,-6,45,-2,-15,-87,-94,-59
38,-53,-91,7,65,-72,156,385,452,401,140,15
268,97,-171,-182,219,-37,-34,380,1502,1909,917,356
384,325,-59,-354,221,133,-455,-622,981,2231,1234,577
96,-24,-119,-36,108,-72,-389,-1058,-1049,-111,100,65
-157,-528,-371,342,107,-449,-279,-884,-1656,-1389,-782,-418
-97,-551,-454,324,179,-503,-322,-628,-1177,-993,-655,-376
-60,-377,-317,219,128,-346,-159,-233,-642,-639,-418,-250
-58,-208,-150,133,46,-178,20,-48,-265,-329,-240,-156
-58,-117,-59,88,0,-87,54,9,-154,-238,-165,-103
-61,-82,-22,72,-19,-52,47,32,-71,-170,-122,-70
-50,-48,2,49,-26,-22,46,28,-47,-138,-88,-53
-36,-25,11,30,-24,-7,42,36,-9,-121,-78,-50
-30,-11,19,20,-24,4,40,33,7,-93,-64,-38
-31,-3,27,17,-29,12,38,40,21,-78,-61,-34
-26,8,34,9,-30,21,34,54,52,-47,-42,-24
-20,21,41,-1,-31,31,35,82,88,-22,-28,-16
-13,35,47,-11,-30,41,35,112,133,20,-6,-3
-1,51,52,-25,-27,51,35,151,180,61,22,17
19,78,60,-49,-21,69,35,212,250,136,62,44
34,99,65,-66,-16,81,30,259,304,203,106,68
51,128,77,-90,-13,102,30,301,347,253,142,88
66,159,93,-113,-14,126,29,311,355,283,168,111
63,165,102,-114,-20,134,25,295,343,285,180,123
50,162,112,-106,-32,137,26,290,335,282,180,117
45,155,110,-100,-33,132,23,270,305,262,172,108
45,150,106,-98,-31,128,20,223,266,227,163,100
44,145,101,-94,-29,123,17,174,216,186,141,91
32,129,97,-81,-33,113,14,128,164,141,110,79
15,104,89,-60,-37,96,11,84,112,90,70,54
9,76,67,-42,-29,71,10,52,65,46,37,27
-2,52,53,-25,-28,52,17,34,25,4,13,9
-15,34,49,-10,-32,41,24,26,-3,-28,-8,2
-18,26,44,-4,-31,34,31,21,-18,-40,-20,-2
-16,22,38,-3,-27,29,33,16,-34,-50,-30,-6
-17,16,33,0,-25,24,29,10,-35,-49,-32,-12
-17,10,27,4,-22,18,31,6,-27,-42,-26,-15
-19,5,25,6,-22,15,26,9,-21,-38,-21,-10
-20,5,25,7,-23,15,25,14,-13,-31,-18,-10
-16,5,21,6,-19,13,25,16,-12,-26,-12,-10
-14,5,19,5,-18,12,20,20,-17,-28,-11,-10
-16,5,20,5,-18,12,20,25,-20,-31,-16,-10
-19,5,25,7,-23,15,20,23,-24,-29,-19,-12
-22,3,25,9,-24,14,20,16,-27,-32,-22,-15
-29,-4,25,16,-27,10,20,9,-31,-44,-27,-15
-34,-9,25,21,-29,8,22,3,-34,-53,-30,-19
-41,-15,25,27,-33,5,26,-5,-38,-58,-26,-20
-45,-20,25,32,-34,2,29,-9,-43,-66,-25,-20
-34,-9,25,21,-29,8,33,-5,-41,-66,-25,-14
-27,13,41,7,-34,27,35,2,-35,-60,-20,-9
-20,26,45,-3,-33,35,46,7,-31,-53,-21,-4
-15,48,63,-17,-39,55,40,14,-26,-46,-19,2
-12,77,90,-33,-51,83,21,10,-20,-38,-14,8
-6,95,101,-45,-54,98,5,-20,-22,-36,-15,13
18,118,100,-68,-41,108,-18,-36,-25,-42,-14,21
46,120,75,-83,-15,97,-36,-47,-33,-49,-16,29
40,92,52,-66,-6,72,-29,-67,-50,-53,-14,19
9,36,27,-23,-9,31,-11,-64,-66,-68,-26,-3
-30,-30,0,30,-15,-15,-7,-64,-84,-93,-54,-23
-35,-62,-27,49,-4,-45,-2,-62,-107,-116,-75,-46
-31,-72,-40,52,5,-56,5,-57,-113,-129,-85,-55
-34,-83,-49,59,8,-66,9,-64,-115,-120,-84,-59
-38,-91,-53,65,8,-71,17,-48,-117,-133,-87,-62
-48,-91,-42,70,-3,-66,17,-61,-111,-124,-83,-58
-48,-88,-40,68,-4,-64,26,-41,-121,-135,-88,-62
-58,-85,-27,72,-15,-56,22,-55,-107,-130,-82,-57
-55,-85,-31,70,-12,-58,32,-39,-115,-136,-91,-66
-84,-89,-4,86,-40,-46,35,-19,-65,-140,-99,-61
-70,-99,-29,84,-20,-64,97,123,82,13,-33,-36
114,-43,-156,-35,136,-99,130,491,903,950,418,129
371,233,-138,-302,254,47,-293,-108,1574,2412,1241,539
326,244,-82,-285,204,81,-560,-1028,29,1376,894,454
-32,-325,-292,179,130,-308,-340,-1016,-1582,-956,-403,-192
-130,-642,-512,387,191,-576,-321,-791,-1473,-1249,-770,-428
-56,-503,-447,280,196,-474,-274,-449,-937,-803,-522,-301
-61,-316,-255,188,97,-285,-37,-107,-425,-470,-317,-196
-55,-177,-122,116,34,-149,57,-16,-192,-254,-184,-116
-54,-120,-66,87,6,-93,60,26,-107,-207,-139,-76
-50,-76,-26,63,-12,-51,54,33,-49,-133,-90,-49
-45,-51,-6,48,-19,-28,52,36,-34,-132,-75,-46
-37,-39,-2,38,-17,-20,47,42,9,-101,-59,-39
-35,-29,6,32,-21,-11,45,42,14,-89,-52,-33
-36,-23,13,29,-24,-5,50,54,42,-61,-44,-29
-30,-1,29,15,-29,14,49,77,74,-38,-33,-17
-27,14,41,6,-34,27,52,106,114,-7,-19,-6
-17,30,46,-7,-32,38,55,145,164,40,7,11
8,51,43,-30,-18,47,55,202,230,97,43,35
24,76,52,-50,-14,64,53,264,296,169,92,62
37,102,65,-70,-14,84,47,314,345,227,129,88
55,131,75,-93,-10,103,43,350,374,278,167,112
69,160,91,-115,-12,125,39,354,366,286,186,129
74,165,91,-120,-9,128,34,346,351,276,194,132
69,158,90,-113,-11,124,30,331,334,275,200,123
63,153,89,-108,-13,121,25,291,301,262,189,114
64,148,84,-107,-10,116,25,238,257,227,164,105
53,139,86,-96,-17,112,24,179,198,168,127,96
36,118,81,-77,-23,99,20,128,140,114,94,77
20,90,70,-55,-25,79,20,81,91,68,66,52
3,62,59,-33,-28,60,22,46,50,25,34,32
-2,45,46,-22,-24,45,25,28,15,-11,8,17
-12,29,41,-8,-27,34,25,9,-16,-37,-12,11
-19,19,38,0,-29,29,25,-5,-39,-55,-19,4
-15,20,35,-3,-25,27,25,-7,-46,-66,-24,-4
-13,20,33,-4,-23,26,25,-3,-39,-65,-29,-12
-9,20,29,-5,-19,24,30,-1,-32,-61,-26,-13
-13,21,34,-4,-23,27,30,2,-26,-60,-25,-10
-18,17,36,0,-27,26,30,6,-19,-55,-25,-10
-20,15,35,2,-28,25,30,2,-16,-56,-25,-10
-19,15,34,2,-27,24,30,-1,-21,-59,-25,-10
-14,15,30,0,-23,22,27,0,-25,-62,-27,-11
-15,15,30,0,-23,22,25,-4,-27,-65,-31,-14
-17,15,32,1,-25,23,25,-5,-32,-68,-33,-17
-25,11,36,7,-30,23,26,-5,-34,-70,-36,-20
-26,9,35,8,-31,21,24,-10,-43,-72,-39,-22
-29,12,42,8,-35,27,26,-15,-48,-71,-40,-26
-32,5,37,13,-35,21,29,-19,-41,-66,-35,-22
-17,27,43,-5,-30,35,32,-18,-39,-65,-32,-16
-29,37,66,-5,-47,51,46,-14,-33,-60,-29,-11
-27,46,74,-10,-51,60,40,-12,-28,-57,-24,-5
-15,82,97,-34,-56,89,22,-9,-25,-52,-21,0
-1,105,105,-53,-53,104,6,-19,-24,-47,-17,10
14,121,107,-68,-47,114,-11,-32,-21,-44,-14,27
8,100,92,-54,-42,96,-35,-41,-17,-37,-16,31
7,78,71,-43,-32,74,-49,-72,-55,-71,-14,15
-19,45,64,-13,-42,54,-20,-83,-87,-104,-37,-1
-31,-9,22,20,-27,6,-4,-77,-91,-111,-67,-23
-34,-38,-4,36,-15,-21,-5,-80,-115,-129,-77,-47
-46,-60,-14,54,-16,-37,2,-71,-116,-143,-88,-54
-46,-73,-28,60,-9,-50,0,-79,-117,-141,-94,-60
-30,-72,-41,51,6,-56,8,-66,-126,-150,-96,-60
-28,-70,-42,49,7,-56,5,-74,-118,-139,-95,-61
-33,-70,-37,51,2,-53,13,-68,-135,-150,-102,-66
-38,-66,-28,52,-5,-46,12,-69,-118,-141,-98,-64
-36,-65,-29,51,-3,-47,16,-77,-144,-150,-103,-64
-67,-63,4,65,-35,-30,43,-40,-98,-163,-105,-42
-93,-61,32,76,-62,-14,83,48,10,-62,-68,-42
88,-37,-125,-25,107,-80,140,446,688,673,285,65
368,211,-157,-289,262,26,-229,59,1595,2240,1119,470
361,321,-40,-341,200,140,-614,-1014,340,1679,1018,513
24,-216,-240,96,132,-228,-414,-1156,-1493,-730,-250,-114
-144,-638,-494,391,175,-566,-322,-891,-1555,-1316,-801,-472
-76,-523,-447,300,186,-485,-308,-562,-1022,-871,-575,-348
-61,-326,-264,194,102,-295,-70,-150,-485,-528,-354,-218
-61,-177,-117,119,28,-147,47,-30,-209,-279,-208,-131
-49,-98,-49,74,0,-74,61,9,-126,-226,-157,-80
-49,-63,-14,56,-17,-38,57,26,-51,-151,-109,-57
-46,-44,1,45,-23,-21,52,30,-36,-146,-83,-43
-39,-32,7,35,-23,-12,51,42,4,-114,-67,-38
-37,-19,18,28,-27,0,44,46,17,-99,-58,-30
-34,-11,23,22,-28,6,48,56,44,-79,-52,-24
-31,1,32,15,-31,16,50,73,67,-53,-39,-18
-26,10,36,8,-31,23,54,109,105,-31,-26,-9
-19,24,43,-3,-31,33,56,152,155,19,4,13
-12,37,49,-12,-31,43,59,213,216,73,33,31
14,67,53,-41,-19,60,60,276,283,140,70,51
34,100,66,-67,-16,82,54,332,334,204,116,80
55,124,69,-89,-8,96,49,369,361,253,153,106
74,154,80,-114,-3,117,44,369,355,259,179,126
66,166,100,-116,-17,132,38,364,348,246,187,135
59,159,100,-109,-20,129,33,353,334,240,179,140
56,151,95,-104,-20,123,27,316,302,232,173,130
52,143,91,-98,-20,117,25,263,259,215,167,115
50,136,86,-93,-18,111,25,198,208,176,142,102
36,118,82,-77,-24,100,25,143,155,124,103,82
14,89,76,-52,-31,82,25,101,101,72,67,57
0,60,60,-30,-31,60,25,70,54,26,34,32
-2,41,43,-20,-23,42,25,41,17,-5,9,17
-2,33,35,-16,-18,34,25,18,-8,-27,-3,3
-10,26,35,-9,-23,30,25,15,-25,-44,-12,-5
-15,19,34,-2,-24,26,25,12,-33,-53,-22,-4
-17,13,30,2,-24,21,24,9,-28,-50,-21,-6
-25,5,30,10,-28,17,28,6,-21,-47,-20,-10
-29,1,30,14,-30,15,30,5,-14,-44,-19,-10
-26,5,30,11,-28,17,30,9,-7,-40,-15,-10
-25,5,30,10,-28,17,30,11,-1,-40,-15,-10
-25,5,30,10,-28,17,30,15,-3,-45,-17,-10
-25,5,30,10,-28,17,30,17,-10,-45,-20,-10
-24,6,30,9,-28,17,25,21,-13,-46,-23,-10
-28,2,30,13,-29,16,25,17,-18,-51,-26,-11
-30,0,30,15,-30,15,23,7,-22,-49,-29,-14
-30,1,30,15,-30,15,20,-3,-27,-54,-30,-18
-31,-1,30,16,-30,14,19,-12,-37,-63,-30,-21
-29,2,31,14,-30,16,23,-11,-33,-58,-30,-25
-34,-3,31,18,-33,14,28,-8,-25,-55,-30,-23
-27,27,54,0,-40,40,38,-6,-20,-52,-30,-17
-24,51,75,-14,-50,63,51,-2,-13,-48,-31,-14
-23,67,90,-23,-56,78,51,1,-6,-45,-28,-8
-4,103,107,-50,-56,105,38,-4,-7,-38,-17,-5
2,112,111,-57,-55,111,0,-33,-15,-35,-8,0
20,130,110,-75,-45,120,-28,-44,-15,-25,4,4
45,121,76,-83,-16,98,-43,-52,-28,-32,5,9
22,85,63,-54,-21,74,-50,-85,-45,-52,-10,5
-24,33,57,-5,-41,45,-19,-84,-65,-76,-36,-22
-42,-29,14,35,-28,-7,-4,-85,-92,-101,-62,-41
-43,-52,-9,48,-17,-30,-6,-86,-113,-116,-79,-53
-53,-66,-13,60,-20,-39,-3,-83,-112,-125,-90,-60
-50,-72,-22,61,-13,-47,-1,-88,-120,-131,-91,-60
-47,-75,-28,61,-9,-51,2,-72,-119,-143,-90,-64
-33,-70,-37,52,2,-53,-1,-81,-123,-134,-89,-65
-26,-65,-39,46,7,-52,11,-57,-129,-148,-93,-63
-30,-62,-31,46,1,-46,7,-73,-114,-130,-86,-58
-14,-56,-41,36,14,-48,22,-44,-118,-150,-98,-63
-62,-56,6,59,-33,-25,32,-33,-43,-128,-89,-55
-42,-69,-27,55,-7,-48,114,193,157,93,-1,-39
182,17,-165,-99,174,-74,65,496,1129,1283,592,199
438,302,-136,-370,287,82,-409,-339,1413,2423,1296,576
271,167,-104,-219,187,32,-558,-1207,-482,727,576,300
-99,-435,-336,267,119,-385,-338,-1105,-1691,-1236,-621,-329
-100,-623,-523,362,212,-573,-352,-837,-1354,-1145,-750,-440
-53,-438,-385,246,166,-411,-236,-406,-811,-734,-480,-291
-66,-258,-192,163,63,-225,-8,-80,-337,-395,-281,-186
-56,-145,-90,101,17,-117,55,-10,-175,-244,-169,-113
-62,-91,-29,77,-17,-59,62,25,-95,-197,-133,-78
-38,-50,-12,44,-13,-31,54,22,-53,-136,-99,-53
-38,-36,2,37,-20,-17,53,27,-30,-131,-85,-45
-38,-25,13,31,-25,-6,48,34,-2,-96,-62,-32
-41,-19,22,30,-32,2,44,52,13,-87,-51,-26
-46,-13,33,29,-39,9,49,68,46,-61,-38,-21
-38,-2,35,19,-36,16,50,91,69,-37,-30,-15
-23,12,35,5,-29,23,50,129,115,2,-14,-4
-9,26,35,-9,-23,30,49,170,161,39,18,17
9,49,40,-29,-16,44,51,229,223,97,52,40
36,76,40,-56,-2,58,49,291,284,162,91,63
51,102,51,-77,0,77,43,339,325,216,129,89
63,135,72,-99,-5,103,37,368,343,257,163,112
66,152,86,-110,-10,119,33,372,332,259,173,126
57,154,97,-106,-20,125,26,362,321,252,166,125
55,148,93,-102,-20,120,21,333,304,249,159,117
