I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-259,-255,132,126,-257,-211,-465,-532,-523,-501,-499
4,-41,-45,19,25,-43,0,-106,-145,-158,-181,-182
3,-23,-26,11,14,-25,78,-22,-81,-116,-154,-152
16,58,42,-38,-13,50,68,0,-30,-41,-66,-75
-26,14,40,6,-34,27,82,2,-57,-83,-102,-113
-33,36,69,-2,-51,52,69,8,-25,-50,-73,-79
-33,30,63,1,-49,46,92,21,-37,-67,-89,-94
-17,44,60,-14,-39,52,86,48,-18,-51,-76,-75
-29,31,60,-1,-45,45,88,56,-15,-52,-80,-67
-41,12,53,14,-47,32,93,54,-7,-50,-76,-61
-32,24,56,4,-44,39,106,59,6,-42,-66,-66
-15,30,45,-8,-30,37,125,53,8,-41,-67,-70
-9,30,38,-11,-24,34,125,70,15,-32,-55,-58
1,31,30,-16,-15,31,124,84,24,-32,-53,-61
17,38,21,-28,-2,29,128,100,37,-24,-55,-49
5,26,21,-16,-8,24,130,119,48,-21,-61,-54
2,30,28,-16,-14,29,131,136,57,-10,-55,-61
7,24,17,-16,-6,20,135,160,70,-1,-53,-60
9,15,6,-12,2,10,144,181,86,10,-50,-61
70,43,-28,-56,49,7,147,212,106,25,-42,-59
77,16,-61,-46,69,-23,144,232,122,22,-60,-65
108,12,-96,-59,101,-42,156,264,125,13,-77,-75
156,-9,-165,-73,161,-87,157,283,123,-1,-100,-109
159,-59,-218,-50,189,-138,149,286,118,-23,-135,-147
222,-61,-284,-80,253,-172,143,299,115,-39,-161,-169
227,-122,-349,-53,288,-235,134,291,97,-66,-208,-215
180,-156,-335,-12,258,-245,128,263,63,-100,-239,-250
134,-149,-284,8,209,-216,117,212,27,-110,-236,-242
69,-147,-217,39,143,-182,99,154,-9,-100,-218,-212
23,-111,-134,44,79,-123,66,93,-36,-94,-186,-177
-5,-67,-61,36,28,-64,37,42,-41,-78,-140,-144
0,-17,-17,9,9,-16,25,18,-34,-52,-96,-111
1,13,12,-7,-5,12,12,4,-39,-43,-69,-81
-36,16,51,9,-44,34,1,-4,-40,-39,-54,-59
-40,12,51,13,-46,31,-10,-12,-35,-34,-47,-53
-58,8,66,25,-62,36,-20,-23,-33,-30,-38,-50
-48,47,95,1,-72,71,-26,-21,-28,-25,-31,-46
-41,42,83,-1,-62,63,-25,-20,-25,-22,-28,-42
-73,14,87,29,-80,50,-23,-20,-30,-17,-23,-39
-42,32,74,5,-58,53,-20,-16,-29,-14,-18,-35
-31,58,89,-14,-60,73,-20,-15,-25,-11,-12,-30
-35,84,118,-25,-77,101,-24,-16,-22,-6,-6,-26
-40,69,109,-15,-75,89,-25,-20,-17,-3,-2,-21
-45,63,108,-10,-77,86,-28,-20,-15,0,8,-17
-51,53,103,-1,-77,78,-30,-23,-15,5,12,-14
-56,44,100,6,-78,72,-31,-26,-16,7,6,-16
-50,47,97,1,-73,72,-36,-25,-13,12,1,-13
-54,36,89,9,-72,62,-31,-26,-24,15,-2,-18
-18,68,86,-26,-52,77,-30,-25,-36,11,-8,-26
-8,71,79,-32,-44,75,-30,-39,-34,4,-9,-25
-22,51,73,-15,-47,62,-29,-51,-35,-3,4,-25
-21,51,72,-15,-47,62,-31,-50,-38,-8,6,-26
-33,42,76,-5,-55,59,-28,-50,-42,-17,2,-24
-35,40,75,-3,-55,57,-36,-56,-47,-17,0,-29
-40,35,75,2,-58,55,-42,-61,-50,-20,-4,-35
-45,30,75,7,-60,52,-39,-59,-54,-35,-5,-35
-51,24,75,13,-63,49,-41,-67,-55,-36,-10,-39
-68,7,75,30,-72,41,-38,-76,-55,-33,-12,-40
-76,-1,75,38,-75,37,-49,-74,-59,-44,-9,-36
-50,25,75,12,-63,50,-56,-78,-60,-51,-10,-35
-43,32,75,5,-59,53,-50,-80,-60,-45,-10,-35
-49,27,75,10,-62,51,-48,-80,-60,-43,-10,-30
-49,26,75,11,-62,50,-43,-84,-60,-39,-9,-30
-50,20,70,15,-60,45,-40,-85,-60,-35,-5,-29
-42,22,65,10,-54,43,-43,-85,-59,-39,-5,-22
-52,9,60,21,-56,34,-46,-85,-64,-40,-5,-28
-50,7,57,21,-53,31,-42,-85,-66,-39,-5,-31
-46,5,51,20,-48,28,-50,-83,-65,-47,-14,-36
-36,14,50,11,-43,32,-55,-80,-64,-51,-14,-41
-52,-2,50,27,-51,24,-48,-77,-60,-45,-7,-32
-56,-7,50,32,-53,21,-45,-75,-60,-43,-3,-30
-52,-2,50,27,-51,24,-40,-71,-58,-38,4,-25
-78,-28,49,53,-63,10,-35,-70,-54,-35,9,-20
-55,-4,51,30,-53,23,-31,-74,-56,-37,6,-24
-33,3,37,15,-35,20,-30,-75,-55,-35,5,-21
-49,-20,29,34,-38,4,-30,-80,-55,-35,5,-15
-66,-29,37,47,-51,4,-30,-80,-55,-32,6,-10
-59,-28,31,44,-45,1,-31,-80,-50,-30,4,-5
-62,-33,29,48,-45,-2,-28,-79,-51,-30,7,3
-54,-29,25,41,-39,-2,-25,-81,-48,-34,14,2
-63,-43,20,53,-41,-12,-22,-78,-45,-39,22,-18
-96,-75,21,85,-58,-27,-20,-81,-44,-33,37,-17
-87,-69,18,78,-53,-25,-16,-105,-47,-26,40,-5
-82,-59,22,71,-52,-18,-15,-94,-38,-19,41,0
-48,-33,15,40,-32,-8,-8,-82,-26,-13,36,17
-20,6,26,7,-23,16,11,-85,-27,-3,54,42
-39,12,51,13,-45,31,6,-85,-2,16,81,54
-10,28,37,-9,-24,32,-1,-90,6,25,76,51
1,32,31,-16,-15,31,-23,-90,-9,21,71,47
-2,19,21,-9,-12,20,-73,-94,-17,11,67,41
33,38,4,-36,14,21,-90,-97,-28,3,62,38
2,-8,-10,4,6,-9,-78,-92,-34,-11,59,32
40,-3,-43,-18,41,-23,-70,-90,-47,-32,53,32
34,26,-8,-30,21,9,-60,-87,-42,-27,58,41
-74,-58,16,66,-45,-21,-22,-83,-51,-36,43,24
-85,-76,9,80,-47,-33,-14,-95,-66,-50,45,24
-109,-105,4,106,-56,-50,-20,-90,-70,-55,33,12
-99,-107,-8,103,-45,-57,-28,-88,-58,-44,32,8
-83,-85,-2,84,-40,-43,-10,-79,-57,-40,26,4
-90,-97,-6,93,-42,-51,-14,-76,-51,-40,15,-13
-80,-62,18,71,-49,-22,-4,-71,-40,-20,45,19
-68,-104,-36,86,-16,-69,21,-45,-40,-22,2,-7
-49,-15,34,32,-41,10,56,52,92,95,102,82
279,169,-110,-224,194,29,200,545,685,567,429,397
1156,655,-501,-905,828,76,-190,758,1507,1414,1065,1040
1147,572,-575,-859,861,-2,-627,-112,698,844,742,738
214,-347,-560,67,387,-453,-469,-807,-717,-584,-429,-431
-48,-377,-329,213,141,-353,-258,-481,-499,-477,-385,-409
8,-102,-110,48,59,-106,-29,-95,-92,-101,-37,-62
-18,-88,-69,54,26,-78,42,-24,-42,-59,-5,-37
-32,-51,-19,42,-7,-34,31,9,13,8,43,5
-47,-71,-24,59,-11,-47,57,15,-10,-23,12,-21
-46,-44,2,45,-24,-21,43,16,15,7,52,12
-69,-66,3,67,-35,-31,58,30,3,-7,34,4
-43,-41,1,42,-22,-19,54,38,16,6,42,22
-53,-44,9,48,-31,-17,66,48,19,7,41,26
-63,-41,22,52,-42,-10,66,57,29,8,37,26
-81,-46,35,63,-58,-5,71,65,36,3,50,27
-94,-64,31,79,-62,-16,90,70,43,5,54,23
-67,-43,23,55,-45,-9,89,78,49,19,57,27
-67,-47,19,57,-43,-13,92,89,57,23,54,24
-44,-33,12,38,-28,-10,107,99,79,29,56,26
4,-22,-25,9,15,-23,111,120,81,42,63,33
5,-42,-47,18,26,-44,110,139,88,53,66,36
-17,-54,-37,35,10,-45,118,162,101,48,61,31
-11,-38,-27,24,8,-32,120,185,111,51,59,29
9,-48,-56,20,33,-52,133,205,134,50,55,25
43,-44,-87,1,65,-65,142,235,143,41,56,25
107,-22,-129,-42,119,-75,133,256,149,29,36,8
134,-69,-203,-32,168,-136,129,273,155,23,4,-22
155,-98,-254,-28,205,-176,124,279,140,14,-24,-54
206,-112,-318,-47,263,-215,117,268,124,-10,-66,-90
231,-143,-373,-44,302,-258,113,257,96,-37,-104,-119
216,-171,-387,-22,302,-279,106,234,61,-65,-125,-146
151,-188,-340,19,246,-264,92,184,33,-90,-119,-149
95,-167,-262,36,178,-214,78,131,14,-88,-101,-119
61,-130,-190,35,126,-160,57,84,0,-67,-74,-85
16,-100,-116,42,66,-108,32,35,-2,-47,-27,-44
-15,-88,-74,52,30,-81,20,13,4,-28,5,-13
-19,-39,-20,29,1,-30,9,9,6,-7,40,10
-20,-13,8,16,-14,-3,-3,3,11,9,66,41
-39,-35,4,37,-21,-15,2,-2,14,21,65,55
-57,-33,25,44,-41,-4,-14,-8,18,37,82,72
-45,-24,21,34,-33,-1,-33,-8,19,40,92,82
-57,-23,35,40,-46,6,-29,-4,25,45,92,80
-85,-43,42,64,-63,0,-33,-6,23,43,97,79
-70,-30,40,50,-54,5,-36,-1,20,42,99,79
-52,14,67,19,-60,40,-34,0,35,60,101,90
-33,38,71,-3,-53,55,-32,0,35,60,100,90
-35,38,74,-2,-55,56,-28,10,34,59,100,89
-47,29,76,8,-61,52,-27,11,36,61,100,91
-47,28,74,9,-61,51,-23,6,34,60,98,90
-58,18,75,19,-67,46,-21,4,35,58,94,88
-57,18,75,19,-66,46,-19,-1,29,52,95,84
-51,24,75,13,-63,49,-21,-4,24,48,95,82
-50,26,76,11,-63,51,-30,-9,19,43,95,79
-53,24,77,14,-65,50,-29,-23,13,39,95,76
-54,20,74,17,-64,47,-26,-25,7,35,88,75
-45,22,66,11,-55,44,-23,-20,3,30,81,79
-47,15,62,16,-55,38,-20,-20,-3,30,74,84
-34,23,57,5,-45,39,-21,-13,-6,29,67,83
-57,-11,46,33,-51,17,-25,-27,-11,25,57,79
-102,-27,75,64,-88,24,-44,-52,-24,25,66,80
-76,12,88,32,-82,50,-49,-56,-25,23,77,76
-60,9,69,25,-65,39,-40,-55,-19,18,75,75
-54,12,67,21,-61,39,-37,-52,-17,15,73,75
-54,10,64,21,-60,37,-29,-49,-12,11,69,70
-67,-3,64,35,-65,30,-26,-50,-10,7,70,70
-57,3,60,27,-58,31,-38,-55,-15,4,67,70
-53,6,59,23,-56,32,-41,-54,-19,0,63,70
-67,2,69,33,-68,35,-40,-58,-24,0,62,70
-89,-13,76,51,-82,31,-39,-66,-23,-1,57,68
-80,-9,71,45,-75,30,-35,-65,-20,-5,56,64
-83,-16,67,49,-75,25,-35,-65,-20,-6,52,65
-95,-31,64,63,-80,16,-35,-65,-20,1,63,65
-69,-11,58,40,-63,23,-36,-66,-20,6,80,65
-57,8,65,25,-61,36,-34,-60,-20,1,72,65
-65,5,70,30,-67,37,-40,-64,-31,-2,65,60
-76,-6,71,41,-73,33,-51,-77,-36,-5,60,60
-59,8,67,25,-63,38,-48,-73,-38,-10,51,58
-65,-1,64,32,-65,31,-45,-70,-40,-7,56,55
-77,-10,67,43,-72,28,-43,-68,-35,-5,61,54
-37,14,51,11,-44,32,-39,-64,-30,-5,55,58
-57,10,68,23,-63,39,-38,-66,-25,-2,53,65
-90,-7,83,48,-86,38,-34,-64,-22,1,48,65
-89,-17,73,53,-81,28,-37,-66,-15,-2,45,63
-85,-12,73,49,-79,30,-50,-79,-18,-10,60,59
-64,3,67,31,-66,34,-50,-80,-28,-8,65,58
-60,4,64,27,-62,34,-49,-80,-31,-5,55,53
-107,-34,73,70,-89,19,-46,-80,-29,-16,55,52
-114,-34,80,74,-96,22,-45,-80,-31,-16,47,48
-94,-17,78,55,-86,30,-45,-79,-32,-7,45,46
-91,4,96,43,-93,50,-30,-56,-20,1,72,71
-35,60,95,-13,-65,77,-24,-43,-8,16,84,83
-21,64,84,-22,-53,74,-2,-35,4,28,91,91
-45,61,106,-8,-75,83,-26,-40,7,29,91,91
-51,53,104,-1,-78,78,-90,-82,-5,16,82,82
-36,54,91,-9,-64,72,-100,-100,-18,0,76,76
-29,26,56,2,-43,41,-98,-99,-32,-11,69,71
-40,-22,18,31,-29,-2,-92,-102,-47,-29,56,69
-28,23,51,2,-39,37,-91,-100,-43,-22,49,66
-92,-18,75,55,-83,28,-78,-94,-46,-24,34,41
-147,-76,71,111,-109,-3,-66,-116,-67,-55,7,28
-155,-76,78,115,-116,1,-51,-119,-76,-59,-3,26
-146,-86,60,116,-103,-13,-46,-112,-71,-58,-9,9
-149,-73,76,110,-113,2,-43,-110,-63,-45,2,20
-158,-105,53,131,-105,-26,-31,-101,-69,-58,-15,-12
-134,-65,69,99,-102,2,-39,-105,-50,-31,7,19
-159,-116,42,137,-100,-37,-11,-68,-56,-51,-11,-1
-137,-91,46,114,-91,-23,-26,-43,6,2,45,30
41,87,46,-64,-3,67,149,324,395,319,254,249
871,474,-397,-672,634,39,-33,772,1295,1132,816,807
1315,695,-621,-1004,968,37,-604,187,1140,1194,960,969
445,-96,-541,-175,493,-318,-598,-752,-424,-261,-159,-139
-84,-436,-352,260,134,-393,-370,-697,-718,-670,-539,-535
-51,-132,-81,92,15,-107,-141,-222,-181,-185,-121,-126
-88,-120,-31,104,-28,-75,-9,-71,-79,-115,-67,-70
-112,-70,42,90,-76,-14,-23,-38,-20,-46,-12,-2
-169,-92,76,130,-122,-8,7,-24,-43,-70,-23,-29
-155,-88,68,121,-111,-10,-3,-14,-17,-42,-7,-17
-141,-72,68,106,-104,-2,12,-2,-17,-40,-9,-13
-132,-73,59,103,-95,-7,12,0,-11,-38,-14,-20
-118,-60,58,89,-88,0,21,12,-1,-26,-5,-9
-117,-65,52,90,-84,-6,27,22,-2,-32,-15,-20
-121,-55,66,87,-93,5,22,27,11,-16,-2,-10
-116,-55,61,85,-88,3,41,34,10,-26,-8,-18
-106,-49,56,77,-81,3,45,42,20,-24,-3,-13
-110,-58,53,84,-81,-3,45,45,18,-20,-6,-17
-81,-34,47,57,-64,7,49,62,28,-16,-5,-20
-67,-23,43,45,-55,10,62,87,43,-11,-5,-17
-98,-59,39,78,-68,-10,61,94,51,-7,-6,-11
-86,-63,23,74,-54,-20,64,114,61,-5,-4,-9
-52,-54,-2,53,-25,-27,91,144,85,6,-16,-1
-36,-52,-16,45,-10,-34,97,164,94,14,-13,-3
-2,-43,-41,23,20,-42,95,184,93,11,-27,-29
36,-52,-88,8,62,-70,93,192,104,1,-51,-38
72,-78,-150,3,111,-114,98,221,114,-20,-61,-66
97,-105,-203,4,150,-154,105,231,110,-40,-102,-102
142,-121,-263,-10,203,-192,95,220,93,-64,-137,-132
185,-154,-339,-15,262,-246,90,220,70,-92,-179,-180
171,-184,-355,7,263,-269,82,199,32,-122,-209,-209
127,-197,-324,35,226,-261,75,163,5,-141,-201,-211
64,-198,-263,67,164,-230,65,106,-22,-137,-193,-201
7,-169,-177,81,92,-172,37,41,-46,-127,-169,-176
-45,-158,-113,102,35,-135,13,-8,-61,-119,-131,-135
-61,-110,-49,86,-5,-79,-5,-35,-60,-84,-88,-94
-68,-65,3,67,-35,-31,-16,-51,-36,-44,-60,-69
-89,-60,29,74,-59,-15,-32,-70,-41,-39,-52,-62
-88,-56,32,72,-60,-12,-46,-71,-52,-37,-46,-56
-107,-64,43,85,-75,-10,-45,-78,-49,-33,-39,-49
-84,-17,68,50,-76,25,-45,-80,-48,-31,-33,-44
-57,-4,52,30,-55,24,-45,-73,-44,-29,-27,-39
-125,-50,75,87,-100,13,-45,-73,-45,-26,-23,-34
-147,-40,108,93,-127,34,-42,-66,-42,-21,-17,-31
-126,-46,80,86,-103,17,-39,-65,-39,-19,-10,-24
-142,-59,83,101,-112,12,-36,-71,-36,-14,-22,-23
-109,-5,104,56,-106,50,-33,-71,-33,-10,-31,-34
-86,15,102,35,-94,58,-30,-70,-31,-12,-23,-32
-99,-2,97,50,-98,47,-31,-70,-29,-20,-14,-25
-116,-24,92,69,-104,34,-37,-70,-34,-24,-16,-24
-119,-30,89,75,-104,29,-40,-69,-40,-21,-11,-16
-110,-29,81,69,-95,26,-40,-73,-36,-19,-7,-18
-142,-57,85,99,-113,14,-37,-80,-29,-14,-28,-41
-148,-54,95,101,-121,20,-34,-81,-41,-20,-31,-46
-134,-49,85,91,-110,18,-35,-79,-51,-31,-28,-44
-129,-50,79,89,-104,14,-35,-84,-55,-30,-32,-45
-115,-41,74,78,-93,16,-34,-95,-66,-30,-28,-45
-122,-59,63,90,-93,2,-37,-96,-65,-30,-32,-58
-150,-71,79,110,-114,4,-38,-93,-63,-29,-35,-60
-162,-70,92,116,-127,11,-51,-105,-76,-39,-36,-61
-155,-70,85,112,-120,7,-61,-116,-92,-46,-59,-69
-136,-53,83,94,-109,15,-55,-114,-89,-44,-67,-70
-127,-49,78,88,-103,15,-53,-115,-90,-45,-59,-70
-134,-59,75,96,-104,8,-48,-115,-90,-45,-59,-70
-134,-58,75,95,-104,8,-44,-114,-90,-45,-52,-69
-154,-79,75,116,-114,-2,-46,-119,-92,-46,-51,-71
-165,-89,76,127,-121,-6,-44,-120,-85,-45,-56,-68
-149,-72,77,110,-113,2,-49,-121,-96,-45,-64,-79
-141,-67,73,104,-107,3,-55,-125,-106,-41,-70,-92
-124,-53,72,89,-98,9,-50,-125,-105,-39,-70,-84
-116,-49,68,83,-92,9,-45,-127,-104,-40,-70,-81
-137,-71,66,104,-101,-3,-42,-131,-100,-39,-70,-76
-143,-78,65,110,-104,-6,-35,-130,-99,-43,-70,-71
-131,-65,67,98,-99,1,-39,-127,-101,-45,-66,-69
-109,-52,57,80,-83,3,-50,-122,-99,-45,-65,-71
-136,-77,59,106,-97,-9,-50,-119,-102,-45,-65,-81
-161,-86,75,123,-117,-6,-50,-116,-110,-45,-65,-79
-132,-87,45,109,-89,-20,-50,-111,-107,-45,-65,-76
-146,-92,54,119,-100,-19,-50,-111,-103,-45,-66,-73
-163,-80,83,122,-123,1,-48,-112,-100,-45,-75,-70
-157,-85,73,121,-114,-6,-44,-109,-94,-45,-75,-71
-153,-85,68,119,-110,-8,-46,-110,-95,-45,-75,-76
-150,-86,64,117,-107,-10,-45,-110,-104,-44,-85,-85
-138,-83,55,110,-96,-14,-45,-110,-103,-46,-83,-83
-146,-88,58,117,-102,-15,-45,-109,-98,-47,-79,-79
-129,-52,77,90,-102,12,-38,-104,-96,-38,-76,-76
-106,-33,72,69,-89,19,-30,-107,-91,-30,-72,-72
-114,-24,90,69,-102,33,-21,-92,-89,-21,-69,-69
-92,25,117,33,-105,71,-13,-64,-84,-15,-65,-64
-92,22,114,34,-103,68,-1,-51,-85,-14,-65,-65
-121,-6,115,63,-118,55,-29,-70,-85,-9,-65,-62
-124,-9,115,66,-119,53,-75,-108,-84,-13,-65,-60
-64,32,96,16,-81,64,-82,-110,-102,-26,-64,-60
-71,17,88,27,-79,52,-77,-115,-116,-35,-72,-66
-69,13,82,27,-75,47,-71,-125,-120,-51,-94,-88
-84,-2,82,43,-83,40,-70,-121,-120,-51,-87,-85
-185,-109,76,147,-130,-17,-36,-113,-120,-62,-94,-94
-175,-102,73,138,-124,-15,-19,-114,-123,-68,-106,-105
-168,-96,72,132,-120,-12,-11,-103,-126,-71,-122,-120
-175,-118,57,146,-115,-30,-19,-107,-125,-71,-127,-127
-157,-87,71,122,-114,-8,-21,-104,-121,-66,-109,-108
-141,-101,40,121,-90,-31,-15,-103,-123,-78,-125,-122
-145,-75,70,110,-107,-2,-25,-110,-115,-56,-88,-85
-128,-106,22,117,-75,-42,10,-65,-115,-72,-125,-118
-123,-53,70,88,-96,8,15,-10,-23,17,-50,-51
108,125,17,-116,45,71,185,420,494,440,252,246
947,606,-342,-776,644,132,-85,719,1393,1359,940,943
1102,722,-380,-912,741,171,-588,4,906,1122,892,911
259,-150,-408,-54,334,-279,-474,-740,-606,-424,-364,-340
-95,-373,-278,235,92,-326,-277,-584,-664,-607,-571,-563
-70,-119,-49,94,-10,-84,-92,-183,-212,-184,-202,-199
-116,-125,-8,121,-54,-66,10,-61,-133,-137,-173,-166
-115,-59,56,86,-85,-2,15,-35,-59,-59,-88,-85
-121,-82,39,101,-80,-21,41,-32,-91,-92,-129,-128
-130,-65,65,97,-98,0,37,-30,-70,-63,-107,-108
-123,-58,65,90,-94,3,56,-18,-76,-72,-117,-116
-113,-56,57,84,-85,1,47,-16,-69,-65,-116,-111
-121,-61,60,91,-91,0,49,-6,-64,-63,-112,-107
-129,-80,49,104,-89,-15,59,-3,-65,-68,-117,-112
-93,-42,52,68,-73,5,76,7,-50,-61,-102,-97
-84,-40,44,62,-64,2,76,16,-47,-69,-104,-97
-112,-72,40,92,-76,-15,74,21,-34,-58,-94,-85
-112,-77,35,94,-73,-21,77,40,-26,-51,-91,-82
-104,-72,32,88,-67,-20,76,56,-13,-39,-86,-75
-66,-41,25,53,-45,-8,90,76,-1,-31,-89,-80
-51,-21,31,36,-41,4,99,102,13,-24,-90,-80
-50,-34,16,42,-33,-9,101,113,27,-14,-91,-81
-29,-36,-7,32,-11,-21,101,129,40,-9,-95,-86
-1,-30,-29,16,14,-29,108,155,63,4,-96,-85
42,-12,-53,-15,48,-32,124,181,80,10,-90,-84
62,-35,-97,-13,79,-66,126,197,81,-11,-99,-90
78,-70,-148,-4,113,-109,125,220,91,-22,-118,-110
117,-93,-210,-12,164,-152,125,235,83,-42,-157,-147
166,-123,-289,-21,228,-206,125,228,70,-69,-201,-182
186,-141,-327,-22,257,-234,124,217,59,-92,-231,-220
166,-200,-366,17,267,-283,113,198,30,-121,-260,-249
114,-221,-335,54,225,-277,100,165,-5,-143,-256,-243
61,-174,-234,57,148,-204,88,109,-47,-150,-246,-232
-5,-169,-164,87,80,-166,74,57,-73,-125,-219,-210
-48,-140,-92,94,22,-116,40,9,-84,-102,-174,-170
-43,-77,-35,60,-4,-56,13,-33,-85,-83,-137,-131
-39,-53,-14,47,-13,-33,8,-50,-80,-65,-97,-92
-32,-38,-6,35,-13,-21,0,-50,-79,-55,-75,-70
-54,-34,20,44,-37,-7,-7,-52,-75,-42,-67,-62
-70,-24,46,46,-57,11,-15,-63,-74,-35,-59,-54
-63,-21,41,42,-52,9,-18,-65,-69,-32,-51,-46
-60,-16,44,38,-52,14,-15,-65,-63,-28,-44,-39
-88,-13,75,50,-82,31,-13,-65,-60,-25,-39,-33
-104,-21,83,63,-93,31,-10,-65,-55,-21,-33,-27
-93,-15,77,54,-85,31,-7,-65,-50,-18,-30,-22
-111,-27,84,69,-98,28,-4,-59,-54,-11,-25,-16
-96,-18,78,57,-87,30,-10,-54,-55,-6,-20,-11
-90,-13,77,52,-83,32,-21,-49,-55,-1,-22,-6
-68,15,83,26,-75,49,-25,-43,-64,6,-20,-4
-36,40,75,-2,-56,57,-25,-37,-62,8,-15,-4
-38,29,67,4,-53,48,-25,-38,-55,7,-13,3
-53,5,58,24,-56,32,-25,-51,-54,-10,-8,-5
-104,-41,63,72,-83,11,-25,-60,-46,-34,-5,-11
-85,-3,82,44,-83,39,-25,-60,-46,-34,-6,3
-36,29,65,3,-50,47,-25,-58,-55,-26,-21,-1
-46,12,57,17,-52,34,-25,-68,-60,-25,-26,-7
-81,0,81,40,-81,40,-25,-77,-65,-17,-24,-10
-91,-31,59,61,-75,14,-25,-80,-63,-16,-26,-16
-84,-29,55,57,-69,12,-25,-81,-72,-31,-24,-19
-81,-4,76,42,-79,36,-26,-79,-83,-37,-26,-24
-76,-12,64,44,-70,26,-24,-80,-78,-34,-19,-25
-87,-28,59,58,-73,15,-26,-80,-82,-36,-22,-25
-69,-16,53,43,-61,18,-36,-81,-90,-35,-36,-25
-57,-18,39,37,-47,11,-31,-84,-87,-35,-30,-25
-94,-35,60,64,-77,12,-28,-85,-83,-35,-25,-24
-124,-45,79,84,-101,17,-25,-85,-80,-34,-22,-20
-95,-27,68,61,-81,20,-19,-85,-75,-38,-15,-20
-57,-17,41,36,-49,12,-27,-85,-77,-45,-20,-18
-105,-55,50,79,-77,-2,-35,-85,-84,-42,-29,-15
-117,-43,74,80,-96,15,-45,-92,-96,-38,-39,-15
-94,-31,63,62,-78,16,-49,-96,-99,-36,-44,-19
-98,-43,54,70,-76,5,-41,-95,-92,-29,-35,-20
-63,-15,48,39,-55,16,-34,-95,-87,-37,-29,-21
-81,-21,59,51,-70,19,-29,-95,-82,-54,-23,-25
-109,-42,66,75,-87,12,-19,-94,-75,-55,-15,-25
-102,-44,58,73,-80,7,-22,-91,-73,-55,-20,-25
-85,-27,57,55,-71,15,-40,-88,-79,-55,-22,-25
-74,-21,53,47,-63,16,-41,-85,-84,-55,-19,-25
-91,-44,47,68,-69,1,-39,-83,-87,-54,-20,-22
-65,-10,56,37,-60,23,-40,-79,-84,-49,-20,-19
-63,-6,57,34,-60,25,-40,-82,-80,-51,-20,-16
-74,-23,51,48,-62,14,-39,-89,-77,-48,-19,-13
-63,-19,44,41,-53,12,-33,-84,-72,-44,-14,-10
-86,-42,43,64,-64,0,-25,-79,-70,-46,-12,-9
-96,-25,72,60,-84,23,-20,-73,-65,-40,-8,0
-80,-28,53,54,-66,12,-12,-68,-63,-30,-6,10
-56,0,56,28,-56,28,-6,-60,-54,-20,6,19
-43,48,91,-3,-67,69,0,-44,-32,-14,34,39
-57,27,84,15,-70,55,7,-35,-23,-15,42,47
-33,38,72,-3,-53,55,-41,-54,-30,-15,38,49
4,54,50,-30,-23,52,-84,-79,-48,-15,34,51
7,43,36,-25,-15,39,-78,-81,-57,-20,31,49
12,47,35,-30,-12,41,-67,-79,-60,-27,27,52
21,27,6,-24,7,16,-59,-81,-61,-25,24,48
-8,9,18,-1,-13,13,-63,-79,-53,-13,41,48
-100,-53,47,76,-73,-3,-46,-82,-80,-58,3,-2
-144,-102,41,122,-92,-30,-39,-105,-102,-80,-26,-37
-121,-97,24,109,-73,-36,-25,-100,-102,-78,-29,-39
-108,-92,17,100,-62,-37,-30,-98,-91,-70,-21,-31
-118,-90,28,104,-73,-31,-19,-90,-86,-66,-13,-25
-116,-111,4,113,-60,-53,-20,-90,-82,-69,-17,-30
-116,-81,34,98,-75,-23,-18,-80,-65,-45,8,-4
-116,-128,-13,122,-51,-70,12,-45,-59,-60,-35,-34
-77,-33,44,55,-61,6,53,48,73,69,80,73
280,186,-94,-233,187,46,207,542,666,548,404,392
1127,637,-490,-881,808,73,-183,747,1489,1387,1040,1033
1128,567,-561,-847,844,2,-622,-112,704,851,748,755
242,-321,-564,40,403,-442,-457,-800,-717,-591,-431,-419
-35,-363,-328,199,147,-345,-259,-506,-534,-514,-413,-421
4,-121,-124,59,64,-122,-42,-119,-143,-138,-75,-88
-13,-96,-83,54,36,-89,26,-20,-99,-85,-42,-55
-6,-24,-18,15,6,-21,29,-13,-58,-14,12,0
-67,-118,-51,93,-8,-84,76,-3,-81,-37,-8,-18
-87,-97,-10,93,-39,-53,53,11,-51,-6,23,13
-61,-65,-5,63,-28,-35,77,22,-61,-15,20,10
-29,-35,-5,32,-12,-20,48,61,-43,2,32,22
-3,-23,-20,14,9,-21,34,-21,-74,-45,5,-1
-11,-52,-41,32,15,-46,103,-38,-47,-19,53,44
-34,-65,-31,50,-1,-48,113,28,-24,4,70,59
-12,-49,-37,31,13,-43,103,28,-30,-12,49,40
-22,-60,-38,41,8,-49,105,54,-13,5,58,48
-27,-73,-46,51,10,-60,99,74,-14,-4,43,33
-12,-58,-47,35,18,-52,100,85,-3,3,47,37
-11,-62,-51,37,20,-56,110,106,4,7,45,35
2,-51,-53,25,28,-52,133,133,21,12,46,36
-7,-66,-58,37,26,-62,136,156,31,18,41,29
10,-72,-83,31,46,-77,139,179,39,22,38,25
35,-70,-105,17,70,-87,142,203,60,30,34,21
56,-78,-135,11,96,-106,147,233,72,35,32,17
118,-68,-186,-24,153,-127,148,252,71,15,22,8
150,-90,-240,-30,195,-165,140,258,64,-8,-12,-29
