I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-54,50,79,-76,-2,43,-13,1,-25,-90,-54
-107,-57,50,82,-79,-3,56,-6,7,-25,-88,-48
-86,-37,49,61,-67,6,76,1,17,-21,-79,-42
-62,-17,45,39,-53,14,83,7,22,-14,-72,-39
-53,-8,45,30,-49,18,99,13,27,-8,-63,-30
-50,-5,45,27,-48,20,96,22,44,-1,-56,-28
-12,33,45,-11,-29,39,90,36,37,6,-59,-18
5,50,45,-28,-20,47,70,30,17,9,-60,-21
-34,7,41,13,-38,24,47,12,10,0,-64,-37
-54,-14,40,34,-47,12,51,0,2,-9,-65,-45
-72,-32,40,52,-56,4,49,-9,-4,-16,-70,-51
-92,-52,40,72,-66,-6,55,-21,-11,-27,-82,-56
-102,-62,40,82,-71,-11,54,-28,-21,-36,-86,-64
-149,-110,39,129,-94,-36,56,-24,-27,-58,-99,-74
-160,-125,35,142,-97,-45,49,-26,-24,-56,-93,-67
-146,-114,33,130,-89,-40,46,-21,-24,-52,-93,-71
-143,-113,30,128,-86,-41,41,-22,-19,-47,-92,-72
-122,-96,26,108,-73,-35,34,-17,-20,-37,-85,-64
-134,-107,27,120,-80,-40,36,-28,-21,-41,-95,-74
-76,-72,4,74,-40,-34,18,-23,-14,-20,-61,-51
-95,-132,-37,114,-29,-84,140,120,37,-34,-126,-131
116,39,-77,-77,97,-19,165,365,181,130,24,-3
819,640,-179,-730,499,230,-111,530,292,429,458,479
1506,1311,-195,-1409,851,558,-514,420,399,815,1045,1148
1426,1456,30,-1441,698,743,-693,-64,281,833,1203,1381
512,656,144,-585,184,400,-397,-430,-82,204,380,576
2,84,83,-43,-41,83,-116,-235,-137,-30,-61,37
-53,19,73,17,-63,46,-24,-38,-59,5,-13,15
-127,-72,55,99,-91,-8,30,-29,-55,-50,-90,-76
-134,-86,48,110,-91,-19,40,-4,-39,-34,-73,-65
-176,-129,47,152,-112,-40,48,-24,-42,-65,-92,-80
-172,-131,41,151,-106,-44,43,-26,-31,-57,-82,-73
-165,-125,40,145,-102,-42,46,-25,-28,-61,-85,-74
-160,-127,34,143,-97,-46,45,-22,-27,-60,-86,-77
-150,-118,32,134,-91,-43,44,-18,-30,-59,-86,-72
-151,-121,29,136,-90,-46,40,-17,-31,-62,-99,-82
-145,-115,30,129,-87,-42,33,-14,-29,-53,-91,-78
-139,-114,25,126,-82,-44,29,-16,-31,-57,-92,-82
-135,-111,25,122,-80,-42,22,-14,-34,-53,-86,-79
-131,-107,24,118,-77,-41,18,-15,-35,-50,-85,-80
-125,-106,19,115,-71,-43,12,-15,-36,-50,-83,-79
-117,-101,16,108,-66,-42,6,-15,-41,-48,-76,-71
-97,-84,13,90,-54,-36,-1,-15,-40,-43,-69,-64
-77,-69,8,73,-43,-30,-7,-15,-42,-40,-63,-55
-52,-47,5,49,-28,-21,-14,-15,-46,-37,-56,-49
-21,-20,1,20,-11,-9,-31,-14,-49,-32,-51,-34
31,25,-6,-28,18,9,-54,-16,-54,-30,-32,-1
58,46,-12,-52,35,16,-80,-25,-53,-23,-5,21
99,80,-19,-89,59,30,-115,-24,-49,-13,19,55
150,124,-26,-137,88,49,-143,-21,-50,-1,45,97
168,141,-27,-154,97,57,-166,-19,-46,16,67,122
193,169,-24,-180,108,72,-169,-15,-44,32,86,134
198,176,-21,-187,109,77,-156,-13,-46,45,87,125
193,175,-18,-184,105,78,-134,12,-27,48,78,113
130,115,-15,-122,72,50,-84,41,-3,41,64,86
66,52,-14,-59,40,19,-38,50,3,34,37,48
6,-2,-8,-2,7,-5,-4,56,7,26,19,21
-39,-41,-2,40,-18,-22,29,53,12,19,3,-14
-32,-29,2,30,-17,-13,50,47,16,13,-9,-41
-78,-69,9,73,-43,-30,51,44,21,8,-13,-46
-91,-77,14,84,-52,-32,49,38,24,5,-19,-44
-87,-68,19,77,-53,-24,51,36,25,2,-22,-45
-110,-90,20,101,-65,-35,49,34,25,-3,-28,-45
-113,-93,20,103,-66,-36,52,40,25,-5,-29,-46
-104,-84,20,94,-62,-32,55,50,25,1,-25,-49
-102,-82,20,92,-61,-31,55,51,23,6,-26,-50
-93,-73,20,83,-56,-26,55,55,19,11,-22,-50
-90,-70,20,80,-54,-25,55,53,20,17,-20,-50
-134,-105,28,119,-81,-38,55,49,20,23,-20,-50
-138,-111,27,124,-82,-42,52,51,20,23,-23,-48
-120,-102,18,111,-69,-41,49,50,20,18,-26,-45
-116,-103,13,109,-65,-45,47,50,15,15,-25,-45
-99,-94,5,96,-52,-45,43,49,15,11,-25,-45
-98,-97,1,98,-49,-48,41,45,15,8,-25,-45
-103,-99,4,101,-54,-47,38,45,15,4,-26,-46
-109,-101,8,105,-58,-46,35,45,15,1,-30,-49
-114,-104,11,109,-62,-46,35,45,15,-2,-30,-50
-121,-106,15,113,-67,-45,33,45,15,-5,-30,-50
-120,-107,13,113,-66,-47,29,43,15,-7,-30,-50
-125,-115,9,120,-67,-53,30,38,15,-11,-30,-49
-140,-130,10,135,-75,-60,49,35,15,-7,-30,-53
-140,-130,10,135,-75,-60,57,32,15,-5,-30,-55
-140,-130,10,135,-75,-60,51,27,10,-5,-30,-55
-140,-130,10,135,-75,-60,50,25,10,-5,-30,-58
-135,-130,5,132,-70,-62,46,25,9,-5,-30,-61
-129,-128,2,128,-65,-63,44,25,5,-5,-30,-59
-123,-124,-2,124,-60,-63,41,25,5,-10,-30,-56
-120,-125,-5,123,-57,-65,38,25,7,-10,-30,-55
-115,-125,-10,120,-52,-67,36,25,10,-11,-30,-55
-117,-125,-8,121,-54,-66,32,27,10,-15,-30,-55
-120,-125,-4,123,-58,-64,30,30,10,-15,-30,-55
-114,-119,-6,117,-54,-62,28,30,10,-13,-27,-55
-111,-112,-1,112,-55,-57,24,33,10,-9,-24,-55
-106,-106,0,106,-53,-53,26,36,15,-7,-25,-55
-99,-99,1,99,-50,-49,24,34,18,-4,-25,-55
-97,-93,4,94,-50,-44,25,41,22,-1,-25,-55
-94,-87,7,90,-50,-40,42,39,25,1,-24,-55
-89,-79,10,84,-49,-34,53,44,29,5,-16,-51
-84,-72,12,78,-48,-29,67,56,32,9,-9,-47
-81,-65,16,72,-48,-24,75,63,38,14,-3,-44
-75,-63,12,69,-43,-25,79,88,51,18,4,-40
-61,-57,4,59,-32,-26,58,85,47,29,11,-35
-54,-56,-3,55,-25,-29,27,62,31,27,14,-38
-38,-48,-10,44,-14,-29,24,53,18,11,6,-40
-36,-55,-18,46,-9,-36,16,40,-1,0,-5,-41
-52,-75,-23,64,-15,-49,8,30,-9,-5,-11,-50
-59,-80,-21,70,-19,-51,1,24,-16,-13,-24,-57
-105,-123,-18,114,-43,-70,-5,18,-22,-18,-32,-61
-140,-155,-15,148,-62,-85,2,15,-31,-24,-35,-71
-125,-138,-13,132,-56,-76,-1,10,-38,-31,-29,-70
-128,-137,-9,133,-60,-72,3,6,-36,-36,-26,-68
-119,-133,-14,126,-53,-73,6,8,-36,-33,-25,-74
-96,-113,-17,105,-39,-65,4,16,-30,-25,-15,-63
-95,-121,-26,108,-35,-73,-3,20,-34,-33,-46,-78
-53,-81,-28,67,-12,-54,-32,26,-20,-14,-29,-42
-101,-145,-44,123,-28,-94,74,109,17,-32,-59,-98
48,-54,-102,3,75,-78,132,336,140,92,39,-45
696,488,-208,-592,452,140,-93,528,252,361,412,371
1462,1172,-290,-1316,876,441,-490,463,348,719,954,995
1566,1437,-128,-1501,847,654,-743,37,293,848,1231,1350
694,744,51,-719,321,397,-497,-382,-49,280,546,697
58,94,35,-76,12,64,-177,-257,-138,-66,4,52
-21,2,23,9,-22,13,-78,-46,-44,-32,40,11
-102,-87,15,94,-58,-36,-22,-25,-39,-70,-25,-52
-121,-113,7,117,-64,-53,-14,3,-25,-43,-36,-61
-140,-135,6,137,-72,-64,-7,-2,-39,-54,-47,-73
-133,-137,-4,136,-64,-70,-2,7,-38,-44,-46,-82
-126,-132,-6,129,-59,-69,3,10,-40,-44,-46,-77
-125,-139,-14,132,-55,-76,10,14,-42,-52,-54,-83
-117,-132,-15,125,-51,-73,5,13,-44,-47,-46,-77
-122,-137,-15,130,-53,-76,6,8,-46,-52,-53,-83
-118,-133,-15,126,-51,-74,4,11,-44,-48,-48,-77
-121,-136,-15,129,-53,-75,0,4,-46,-51,-51,-76
-119,-135,-16,127,-51,-75,0,6,-44,-49,-49,-72
-115,-135,-20,125,-47,-77,-1,5,-46,-50,-51,-70
-106,-135,-28,121,-39,-81,-8,5,-44,-50,-48,-67
-100,-130,-30,115,-35,-80,-18,5,-46,-50,-41,-64
-88,-118,-30,103,-29,-74,-24,5,-49,-50,-36,-61
-62,-96,-34,79,-14,-64,-34,5,-51,-50,-31,-50
-41,-76,-35,59,-3,-55,-37,5,-48,-45,-24,-41
-53,-89,-36,71,-9,-61,-53,2,-58,-38,-23,-29
-12,-45,-33,29,11,-39,-92,-4,-83,-31,-12,-8
73,28,-45,-50,58,-8,-106,-9,-86,-24,23,17
109,51,-57,-80,83,-2,-127,-12,-84,-17,46,55
152,98,-54,-124,103,22,-163,-18,-85,-8,64,88
192,136,-55,-164,123,40,-184,-19,-85,4,92,118
216,161,-55,-188,135,53,-186,-10,-84,11,103,137
245,190,-55,-217,150,67,-174,-1,-60,25,109,129
223,170,-53,-197,138,59,-158,17,-37,43,121,121
157,109,-48,-133,102,30,-121,47,-24,38,102,99
111,65,-45,-87,78,10,-73,68,-10,30,74,64
46,5,-41,-25,44,-18,-32,68,-5,23,48,31
-15,-53,-38,34,12,-45,1,62,-3,15,18,2
-22,-56,-34,40,6,-45,26,59,0,9,8,-17
-46,-77,-31,61,-7,-54,32,54,3,5,4,-25
-72,-100,-28,86,-22,-64,28,50,6,3,-1,-25
-74,-99,-25,87,-24,-62,26,50,8,0,-5,-25
-74,-96,-23,85,-25,-59,23,50,13,-3,-10,-25
-74,-93,-19,83,-27,-56,18,50,16,-6,-6,-25
-68,-90,-23,79,-23,-56,28,50,19,-1,-5,-25
-64,-90,-25,77,-19,-57,36,49,24,0,-5,-30
-65,-90,-25,78,-20,-57,34,56,24,0,0,-30
-65,-90,-25,78,-20,-57,44,61,20,5,0,-31
-65,-90,-25,78,-20,-57,46,59,18,5,-1,-35
-65,-90,-25,78,-20,-57,41,60,15,4,-6,-35
-69,-90,-20,80,-25,-55,40,60,12,0,-9,-32
-74,-94,-20,84,-27,-57,35,60,10,0,-12,-30
-76,-95,-19,86,-28,-57,36,57,10,-2,-17,-30
-81,-96,-15,89,-33,-55,40,52,10,-6,-20,-27
-84,-99,-15,92,-34,-57,40,50,10,-5,-24,-24
-86,-101,-15,94,-36,-57,40,45,10,-9,-25,-26
-83,-98,-16,91,-33,-57,40,42,10,-14,-25,-29
-81,-95,-14,88,-33,-54,40,38,9,-19,-30,-32
-79,-95,-17,87,-30,-56,38,35,5,-22,-30,-34
-70,-94,-25,82,-22,-59,34,35,6,-28,-31,-38
-71,-96,-26,84,-22,-61,32,33,2,-29,-35,-40
-69,-93,-24,81,-22,-58,29,29,-1,-25,-35,-40
-77,-98,-21,88,-28,-59,26,30,0,-25,-35,-40
-92,-111,-19,102,-36,-65,25,30,-4,-23,-35,-41
-89,-110,-20,99,-34,-65,30,30,-5,-20,-35,-39
-90,-110,-20,100,-35,-65,30,30,-5,-20,-39,-36
-91,-110,-19,100,-36,-65,30,30,-10,-24,-40,-34
-84,-110,-26,97,-29,-68,42,31,-10,-25,-40,-36
-75,-106,-31,91,-22,-68,45,28,-8,-25,-45,-34
-75,-104,-30,89,-22,-67,39,26,-5,-30,-45,-35
-77,-105,-28,91,-24,-66,37,22,-2,-30,-45,-48
-75,-100,-24,88,-25,-62,32,20,0,-28,-45,-51
-75,-100,-25,88,-25,-62,30,16,4,-25,-45,-49
-77,-98,-22,88,-27,-60,35,15,5,-22,-45,-46
-78,-95,-17,87,-30,-56,36,19,10,-20,-45,-45
-77,-91,-15,84,-31,-53,40,26,18,-16,-45,-44
-79,-89,-10,84,-34,-49,40,33,26,-15,-42,-37
-79,-86,-7,83,-35,-46,44,27,34,-12,-38,-31
-72,-75,-3,74,-34,-39,64,38,41,-7,-34,-25
-49,-47,3,48,-26,-22,67,46,48,-1,-32,-18
-27,-13,14,19,-20,1,56,38,43,2,-25,-10
-6,-5,1,5,-3,-2,51,38,37,8,-27,-15
36,-3,-39,-16,38,-21,41,32,33,10,-30,-22
13,-39,-52,13,33,-45,37,30,26,-1,-30,-30
-27,-75,-49,51,12,-62,39,24,22,-9,-36,-37
-36,-87,-51,61,8,-68,40,18,16,-32,-51,-44
-49,-99,-49,74,1,-74,41,14,12,-43,-68,-51
-47,-97,-50,72,2,-73,39,8,10,-37,-69,-48
-66,-114,-48,90,-9,-80,42,2,5,-47,-73,-53
-78,-122,-44,100,-16,-83,37,-2,3,-41,-65,-45
-84,-130,-46,107,-18,-88,43,-8,-1,-49,-76,-56
-78,-118,-40,98,-18,-79,37,-12,8,-35,-64,-42
-98,-139,-41,118,-28,-89,43,-14,2,-45,-76,-68
-67,-106,-39,86,-14,-72,37,-26,7,-36,-66,-55
-39,-105,-67,72,15,-86,48,19,19,-43,-74,-56
-44,-171,-127,108,42,-149,181,223,102,-18,-113,-132
359,219,-140,-289,250,39,92,434,254,247,189,168
1143,947,-196,-1044,669,375,-297,495,323,575,718,780
1599,1508,-91,-1553,845,708,-615,337,430,947,1286,1425
1016,1176,161,-1096,427,669,-510,-156,268,697,989,1163
169,311,142,-240,13,226,-153,-342,-36,46,141,256
-25,14,39,5,-32,27,-24,-104,-24,-50,-18,9
-55,-44,11,49,-32,-16,11,-34,-6,-38,-44,-18
-86,-98,-12,92,-36,-55,41,-12,-14,-54,-80,-54
-97,-109,-13,103,-42,-61,31,-6,-6,-52,-69,-57
-104,-131,-27,118,-38,-79,38,-14,-18,-68,-100,-81
-82,-115,-33,99,-24,-74,33,-6,-13,-53,-92,-66
-82,-123,-41,103,-20,-82,36,-14,-16,-60,-106,-81
-62,-119,-57,91,-2,-88,33,-8,-18,-52,-96,-80
-57,-118,-61,88,2,-89,30,-19,-32,-57,-102,-88
-71,-131,-60,101,-6,-95,31,-23,-28,-64,-100,-81
-78,-139,-60,108,-9,-99,27,-22,-25,-76,-97,-79
-73,-133,-60,103,-7,-96,25,-20,-24,-74,-96,-77
-66,-127,-60,96,-3,-93,25,-19,-18,-69,-94,-73
-62,-121,-60,92,-1,-90,20,-16,-24,-69,-93,-69
-57,-117,-60,87,2,-88,12,-15,-24,-63,-88,-59
-37,-107,-70,73,17,-88,6,-15,-27,-68,-93,-53
-18,-95,-76,57,29,-85,-1,-16,-46,-79,-97,-44
-3,-78,-74,41,36,-75,-16,-26,-52,-76,-87,-37
14,-61,-75,24,45,-68,-38,-32,-49,-70,-74,-29
57,-34,-91,-11,74,-62,-51,-41,-52,-65,-61,-7
61,-34,-94,-13,78,-64,-83,-48,-63,-58,-47,18
93,6,-86,-49,90,-40,-124,-50,-62,-54,-29,49
190,105,-84,-147,137,10,-140,-61,-54,-40,-1,84
197,119,-78,-158,137,20,-168,-63,-51,-27,22,108
218,144,-75,-180,146,34,-181,-55,-44,-13,41,132
256,187,-69,-221,162,59,-166,-50,-39,-2,49,132
228,165,-63,-196,145,51,-154,-45,-33,13,42,118
181,126,-55,-153,118,35,-116,-26,-5,26,32,103
125,75,-50,-100,87,12,-61,5,28,20,24,66
68,27,-41,-47,54,-7,-16,36,44,15,-6,32
30,-14,-44,-8,37,-29,20,51,51,9,-36,0
3,-57,-60,27,31,-58,49,50,55,4,-44,-22
-28,-83,-55,56,13,-68,55,50,55,-1,-56,-34
-50,-96,-47,73,-1,-71,60,50,59,-5,-61,-41
-60,-102,-42,81,-10,-72,72,50,60,-5,-63,-40
-63,-96,-33,80,-15,-64,70,48,60,-9,-66,-39
-81,-111,-30,96,-25,-70,69,44,60,-10,-64,-35
-90,-120,-30,105,-30,-75,65,46,60,-6,-65,-35
-79,-109,-30,94,-24,-69,64,41,60,-5,-65,-35
-75,-105,-30,90,-22,-67,66,40,56,-4,-65,-35
-67,-97,-30,82,-18,-63,63,40,55,-1,-65,-35
-61,-91,-30,76,-15,-61,68,35,55,1,-67,-35
-56,-86,-30,71,-13,-58,75,32,50,-1,-71,-35
-54,-85,-30,70,-12,-57,68,28,50,-6,-70,-35
-56,-86,-30,71,-13,-57,65,25,49,-12,-70,-40
-54,-84,-30,69,-11,-57,60,21,45,-15,-70,-40
-68,-99,-30,83,-19,-64,54,18,46,-20,-71,-40
-78,-107,-29,92,-24,-67,61,15,43,-24,-69,-41
-67,-104,-37,86,-15,-70,66,12,39,-29,-74,-39
-68,-109,-41,88,-13,-75,65,9,40,-30,-85,-43
-71,-110,-39,91,-16,-75,63,6,36,-30,-84,-45
-72,-109,-37,91,-18,-73,59,4,35,-35,-86,-46
-72,-106,-34,89,-18,-70,60,1,35,-35,-90,-50
-68,-103,-35,86,-16,-69,63,-4,30,-36,-90,-50
-66,-101,-35,84,-16,-67,65,-6,30,-40,-88,-55
-62,-97,-35,80,-13,-66,65,-11,29,-40,-84,-55
-60,-95,-35,78,-12,-65,65,-14,25,-40,-85,-56
-60,-94,-35,77,-12,-65,65,-18,20,-40,-84,-60
-60,-96,-35,78,-12,-65,64,-20,18,-40,-86,-60
-62,-94,-33,78,-14,-63,60,-20,13,-36,-84,-58
-66,-96,-29,81,-18,-62,58,-20,10,-35,-87,-54
-67,-94,-27,81,-20,-61,55,-20,14,-35,-94,-55
-71,-95,-24,84,-23,-59,52,-20,15,-30,-91,-55
-85,-106,-21,96,-32,-63,49,-15,18,-30,-84,-55
-81,-101,-19,91,-31,-60,54,-7,19,-29,-80,-55
-73,-87,-15,80,-29,-51,62,-1,23,-23,-72,-50
-67,-75,-8,71,-29,-41,64,6,30,-17,-71,-47
-62,-65,-4,64,-29,-34,74,12,50,-12,-83,-44
-51,-50,2,50,-26,-24,77,18,66,-6,-86,-40
-44,-35,9,39,-26,-13,64,24,65,-1,-84,-35
-15,-9,6,12,-10,-1,56,18,70,6,-85,-35
4,-6,-9,1,7,-7,45,8,47,9,-85,-35
-16,-49,-33,33,9,-41,45,1,25,-15,-84,-34
-10,-56,-46,33,19,-51,44,-9,23,-40,-92,-48
-39,-79,-40,59,0,-59,40,-16,13,-46,-106,-64
-59,-94,-35,77,-12,-64,41,-29,7,-49,-106,-69
-68,-99,-31,83,-18,-65,37,-35,-1,-50,-103,-70
-90,-116,-26,103,-32,-71,37,-45,-8,-56,-108,-80
-80,-105,-24,93,-28,-64,29,-56,-9,-52,-104,-75
-101,-127,-26,115,-37,-76,34,-55,-16,-60,-122,-86
-84,-107,-23,96,-30,-65,21,-55,-13,-56,-114,-76
-93,-120,-27,107,-32,-73,31,-54,-23,-65,-128,-91
-72,-93,-21,83,-25,-57,5,-59,-16,-54,-122,-80
-54,-104,-49,79,-2,-76,35,-9,4,-53,-126,-92
-49,-153,-104,101,28,-128,188,201,98,-3,-136,-140
393,260,-132,-326,262,64,60,424,247,254,177,174
1149,957,-192,-1053,671,382,-314,491,333,594,711,780
1590,1529,-61,-1559,826,733,-659,247,411,943,1265,1414
1029,1183,154,-1106,437,668,-596,-296,157,611,915,1122
161,292,131,-226,14,211,-217,-413,-127,-23,50,218
-28,32,60,-2,-44,45,-70,-156,-75,-76,-74,-6
-59,-25,34,42,-46,5,-21,-94,-64,-72,-88,-48
-111,-88,24,99,-67,-32,14,-72,-61,-86,-134,-88
-125,-101,24,113,-74,-39,14,-64,-50,-75,-123,-92
-142,-126,16,134,-79,-55,28,-64,-52,-92,-151,-126
-128,-114,14,121,-71,-50,26,-55,-38,-79,-130,-107
-132,-124,8,128,-70,-58,27,-55,-45,-90,-141,-119
-123,-117,5,119,-64,-56,24,-49,-43,-82,-129,-106
-127,-121,5,124,-66,-58,23,-57,-46,-87,-132,-112
-121,-118,3,119,-62,-58,19,-54,-48,-89,-127,-108
-114,-114,0,114,-56,-57,20,-56,-51,-90,-124,-104
-111,-111,0,111,-56,-55,16,-55,-50,-90,-126,-103
-104,-108,-4,106,-50,-56,6,-55,-57,-89,-120,-98
-92,-103,-11,98,-40,-56,0,-59,-66,-91,-120,-97
-83,-101,-17,92,-33,-59,-10,-60,-64,-87,-120,-94
-71,-95,-24,83,-23,-60,-15,-63,-69,-85,-113,-89
-57,-87,-31,72,-13,-59,-28,-65,-70,-82,-105,-78
-42,-78,-37,60,-2,-57,-37,-66,-72,-79,-97,-71
6,-34,-40,14,23,-36,-48,-70,-86,-76,-90,-59
24,-19,-43,-2,34,-31,-78,-70,-91,-74,-81,-34
38,-7,-45,-15,42,-26,-110,-69,-89,-69,-62,-5
94,45,-49,-69,71,-2,-149,-79,-95,-60,-38,24
153,100,-53,-126,103,23,-177,-93,-92,-52,-15,59
196,146,-50,-171,123,48,-208,-98,-86,-44,8,90
211,164,-47,-188,129,58,-220,-88,-81,-37,31,103
219,174,-45,-196,131,64,-212,-81,-74,-34,33,100
200,159,-41,-180,121,59,-202,-68,-71,-32,18,91
159,119,-40,-139,99,39,-148,-35,-52,-29,9,71
109,72,-36,-90,72,18,-90,-19,-28,-26,-6,39
47,17,-30,-32,38,-6,-39,-17,-25,-25,-32,0
5,-20,-25,8,15,-23,-5,-13,-25,-31,-51,-36
-29,-48,-19,38,-4,-33,0,-10,-25,-38,-67,-58
-59,-72,-14,66,-22,-43,8,-5,-25,-42,-78,-65
-77,-86,-9,82,-34,-47,14,-7,-25,-47,-75,-66
-91,-94,-3,93,-44,-48,22,-14,-25,-42,-75,-63
-92,-89,3,90,-47,-43,24,-20,-25,-51,-75,-74
-91,-83,8,87,-49,-38,20,-25,-25,-67,-75,-86
-92,-78,14,85,-52,-32,18,-25,-25,-61,-75,-79
-91,-72,19,82,-55,-27,15,-25,-25,-58,-72,-75
-84,-67,17,75,-50,-25,12,-25,-22,-55,-69,-72
-79,-65,15,71,-46,-25,9,-25,-20,-50,-66,-65
-80,-65,15,72,-47,-25,22,-22,-20,-48,-63,-67
-80,-65,15,72,-47,-25,26,-20,-20,-44,-60,-70
-79,-65,15,72,-47,-25,21,-20,-20,-45,-60,-70
-82,-65,16,73,-49,-24,20,-20,-20,-45,-60,-70
-91,-71,20,81,-56,-25,15,-20,-24,-45,-60,-70
-94,-74,20,84,-57,-27,15,-21,-25,-46,-60,-70
-112,-92,20,102,-66,-36,20,-24,-25,-49,-60,-75
-122,-102,20,112,-71,-41,20,-25,-25,-52,-60,-75
-119,-99,20,109,-69,-39,20,-25,-24,-54,-64,-76
-124,-104,20,114,-72,-42,20,-24,-28,-58,-65,-80
-125,-105,20,115,-72,-42,20,-26,-30,-60,-65,-79
-124,-104,20,114,-72,-42,18,-21,-30,-60,-69,-82
-121,-101,20,111,-70,-40,11,-27,-34,-60,-71,-85
-118,-98,20,108,-69,-39,6,-41,-35,-60,-68,-85
-115,-95,20,105,-67,-37,1,-40,-35,-60,-65,-85
-113,-92,20,103,-66,-36,-5,-39,-35,-65,-62,-85
-109,-90,20,100,-65,-35,-9,-35,-35,-65,-60,-85
-108,-88,20,98,-64,-34,-5,-35,-35,-65,-56,-85
-104,-84,20,94,-61,-32,-5,-33,-35,-65,-55,-85
-105,-85,20,95,-62,-32,-4,-29,-35,-65,-55,-85
-124,-100,23,112,-73,-38,1,-31,-33,-63,-55,-85
-132,-106,26,118,-78,-40,-1,-26,-28,-58,-55,-85
-125,-100,25,112,-75,-37,3,-25,-25,-55,-55,-83
-122,-97,25,109,-73,-36,11,-25,-22,-52,-55,-79
-121,-96,25,108,-73,-35,18,-20,-17,-47,-54,-77
-95,-71,24,82,-59,-23,24,-15,-15,-45,-49,-74
-73,-39,35,56,-54,-2,34,-10,-15,-45,-44,-71
-65,-27,38,46,-51,5,34,-6,-15,-45,-40,-70
-47,-19,28,33,-37,5,22,-1,-15,-44,-34,-65
-26,-3,23,14,-24,10,16,-2,-15,-46,-31,-66
-18,-4,14,10,-16,5,4,-17,-15,-43,-32,-63
-57,-50,7,53,-32,-21,-2,-25,-17,-53,-45,-71
-82,-74,8,78,-45,-33,-8,-38,-29,-70,-55,-85
-104,-93,11,98,-57,-41,-12,-49,-45,-74,-55,-85
-131,-117,14,124,-72,-51,-17,-57,-45,-78,-61,-99
-136,-120,17,128,-77,-51,-21,-65,-45,-80,-65,-105
-138,-118,20,128,-78,-49,-24,-63,-45,-81,-67,-106
-130,-111,20,120,-74,-45,-32,-57,-44,-77,-61,-105
-126,-116,10,121,-68,-53,-26,-57,-45,-84,-70,-116
-107,-103,4,105,-55,-49,-39,-48,-37,-75,-58,-102
-117,-122,-6,120,-55,-64,-27,-56,-41,-79,-73,-114
-64,-76,-12,70,-26,-44,-51,-70,-29,-55,-56,-91
-97,-119,-22,108,-37,-70,8,0,-15,-61,-78,-125
-62,-133,-71,98,5,-102,127,207,80,-11,-62,-151
492,330,-162,-410,327,84,-36,439,212,238,266,198
1264,1002,-262,-1132,763,370,-405,459,310,579,786,799
1625,1482,-143,-1554,884,669,-741,119,332,847,1236,1334
947,1014,68,-981,439,541,-618,-378,23,412,760,919
134,201,68,-168,32,134,-264,-393,-175,-114,34,113
-18,18,36,0,-27,27,-123,-135,-91,-100,-10,-33
-95,-59,35,77,-65,-12,-51,-89,-65,-106,-47,-79
-125,-101,24,113,-74,-39,-37,-59,-47,-96,-73,-107
-137,-118,20,127,-78,-49,-24,-54,-50,-87,-74,-101
-142,-133,9,137,-75,-62,-13,-40,-51,-85,-88,-109
-136,-131,5,133,-70,-63,-16,-37,-49,-85,-73,-110
-154,-155,-1,155,-76,-78,-8,-63,-51,-111,-81,-137
-140,-140,0,140,-70,-70,-9,-51,-55,-97,-71,-124
-140,-140,0,140,-70,-70,-3,-50,-68,-101,-77,-128
-133,-133,0,133,-66,-66,-8,-42,-63,-94,-68,-122
-126,-126,0,126,-63,-63,-14,-37,-66,-90,-71,-120
-124,-128,-3,126,-60,-65,-19,-38,-65,-93,-70,-119
-125,-133,-8,129,-59,-70,-24,-40,-65,-95,-69,-112
-121,-132,-11,126,-55,-71,-30,-41,-69,-96,-71,-111
-106,-120,-14,114,-46,-67,-35,-39,-70,-94,-65,-106
-99,-118,-19,108,-40,-68,-35,-41,-73,-95,-60,-102
-86,-107,-21,97,-33,-64,-40,-39,-75,-95,-52,-100
-62,-88,-26,76,-18,-57,-56,-37,-76,-90,-47,-89
-57,-80,-23,69,-17,-51,-75,-33,-82,-84,-39,-76
-26,-55,-29,41,1,-42,-94,-40,-90,-79,-28,-59
26,-19,-45,-3,36,-32,-127,-53,-93,-73,-7,-31
88,43,-45,-65,66,-1,-154,-57,-90,-67,22,3
134,89,-45,-111,89,22,-180,-68,-85,-62,41,36
153,108,-44,-130,98,32,-212,-65,-83,-58,64,64
198,147,-51,-173,125,48,-213,-55,-77,-52,76,87
212,160,-52,-186,132,54,-209,-48,-76,-49,67,82
178,139,-39,-159,109,50,-195,-42,-64,-43,59,66
126,96,-30,-111,78,32,-148,-15,-37,-40,50,48
74,54,-20,-64,47,17,-98,16,-29,-44,41,17
22,7,-15,-14,18,-4,-57,15,-30,-46,22,-20
-37,-47,-10,42,-13,-28,-27,15,-30,-44,-2,-51
-70,-75,-4,73,-33,-40,-14,13,-30,-48,-9,-72
-101,-99,2,100,-51,-48,-9,9,-30,-57,-14,-89
-123,-119,4,121,-63,-57,-4,11,-30,-61,-19,-91
-120,-120,0,120,-60,-60,2,6,-30,-63,-25,-89
-120,-120,0,120,-60,-60,8,5,-30,-66,-29,-91
-120,-120,0,120,-60,-60,8,5,-30,-69,-25,-89
-120,-120,0,120,-60,-60,4,1,-30,-70,-25,-92
-117,-118,0,118,-58,-59,2,-1,-29,-70,-24,-95
-115,-111,5,113,-60,-53,-1,2,-25,-70,-20,-95
