I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-9,-11,4,6,-10,-1,-21,-17,-21,-5,-5
-5,-13,-7,9,1,-10,-5,-28,-23,-28,-4,-5
-11,-15,-5,14,-3,-10,-5,-32,-26,-38,0,-9
-15,-20,-5,18,-5,-12,-6,-38,-31,-45,-1,-11
-13,-18,-5,16,-4,-11,-10,-40,-34,-45,3,-10
-10,-15,-5,13,-2,-10,-10,-41,-37,-45,5,-10
-10,-15,-5,13,-2,-10,-12,-45,-39,-45,5,-9
-3,-15,-12,9,5,-13,-15,-45,-43,-45,1,-12
8,-15,-23,4,16,-19,-18,-50,-45,-43,0,-15
10,-15,-25,3,18,-20,-21,-50,-43,-36,0,-15
5,-20,-25,8,15,-22,-25,-51,-39,-32,-5,-15
8,-20,-28,6,18,-24,-25,-55,-37,-26,-5,-15
10,-20,-31,5,21,-25,-21,-55,-34,-20,-4,-15
12,-18,-30,3,21,-23,-18,-53,-31,-16,0,-12
13,-11,-23,-1,18,-17,-16,-46,-30,-7,5,-6
8,-5,-13,-1,11,-9,-12,-39,-23,2,7,-1
9,4,-6,-6,7,-1,-10,-32,-16,14,12,2
14,17,3,-16,5,10,-8,-27,-10,27,14,8
14,26,12,-20,1,19,-1,-19,-3,42,20,9
19,25,6,-22,6,16,4,-16,0,50,28,4
34,25,-9,-29,21,7,11,-10,1,45,24,5
46,25,-21,-35,33,2,-21,-17,-28,38,18,5
46,25,-21,-35,33,1,-57,-54,-68,7,15,5
40,26,-14,-32,26,6,-52,-71,-82,-30,9,5
31,20,-11,-26,21,4,-49,-72,-89,-33,7,1
17,10,-6,-13,11,2,-43,-75,-95,-31,0,-6
4,4,-1,-4,3,1,-40,-76,-101,-29,-4,-12
-9,-7,1,8,-5,-3,-33,-77,-102,-30,-11,-19
-23,-12,11,18,-17,0,-23,-83,-106,-32,-15,-26
-34,-23,12,28,-23,-5,-17,-76,-95,-27,-21,-29
-49,-26,23,37,-35,-1,-5,-78,-104,-38,-26,-26
-39,-28,11,34,-25,-8,-8,-69,-93,-29,-15,-23
-28,-18,10,23,-19,-4,3,-66,-96,-42,-27,-28
-19,-16,3,17,-11,-7,-5,-66,-97,-26,-9,-20
-56,-61,-5,59,-25,-33,27,-46,-71,-47,-53,-43
-66,-69,-3,68,-31,-36,48,-26,-24,44,-32,-43
43,-10,-54,-16,49,-32,102,293,495,611,229,42
287,264,-22,-275,154,121,31,794,1427,1774,859,322
763,593,-170,-678,466,212,-586,995,1938,2547,1481,739
714,587,-127,-650,420,230,-982,221,731,1071,928,718
94,260,167,-177,-37,213,-694,-701,-853,-700,-55,257
-112,-34,79,73,-95,22,-293,-474,-692,-613,-296,-53
-87,-73,14,80,-50,-29,-61,-159,-270,-249,-215,-91
-90,-73,18,81,-54,-27,6,-128,-226,-172,-152,-78
-89,-78,11,84,-49,-34,30,-78,-160,-149,-150,-81
-111,-72,40,91,-75,-16,31,-97,-187,-157,-140,-73
-96,-78,18,87,-57,-30,28,-74,-162,-129,-135,-71
-97,-73,25,85,-61,-23,32,-82,-173,-141,-143,-72
-88,-73,14,80,-51,-29,28,-71,-163,-131,-138,-76
-79,-68,12,73,-45,-28,33,-68,-164,-136,-142,-75
-79,-67,12,73,-45,-27,34,-66,-161,-151,-139,-75
-81,-63,18,72,-49,-22,38,-64,-158,-169,-140,-75
-87,-60,27,74,-57,-16,40,-64,-160,-174,-135,-76
-90,-59,31,74,-61,-14,44,-58,-152,-178,-135,-79
-95,-55,40,74,-67,-7,45,-62,-158,-188,-134,-83
-100,-55,44,77,-71,-6,49,-52,-147,-207,-130,-85
-98,-52,45,75,-71,-3,60,-32,-134,-212,-130,-87
-94,-50,45,72,-70,-2,75,-14,-119,-200,-133,-90
-95,-51,45,72,-70,-2,92,7,-97,-194,-151,-91
-92,-47,46,69,-68,0,106,38,-65,-184,-164,-95
-84,-41,42,62,-63,0,127,75,-28,-176,-165,-95
-72,-38,34,54,-52,-2,154,119,10,-166,-165,-95
-60,-32,28,46,-43,-2,176,159,49,-159,-165,-95
-50,-30,20,39,-35,-5,189,198,91,-147,-158,-95
-42,-30,12,36,-27,-9,194,229,135,-133,-151,-92
-36,-30,6,32,-21,-12,185,234,153,-119,-137,-79
-29,-30,-1,30,-14,-15,156,209,147,-93,-102,-57
-19,-26,-7,23,-5,-16,121,154,117,-63,-64,-30
-10,-25,-14,18,3,-19,79,95,70,-42,-27,-6
-4,-25,-20,15,9,-22,41,51,31,-34,3,5
8,-20,-28,6,18,-24,24,19,8,-35,16,5
8,-20,-28,7,18,-24,18,5,-7,-35,21,9
6,-19,-24,7,15,-21,8,-5,-19,-35,27,11
10,-15,-26,3,19,-20,1,-15,-26,-36,31,10
9,-13,-21,2,15,-17,0,-17,-29,-29,30,10
10,-10,-20,0,15,-15,0,-14,-24,-15,30,10
13,-7,-20,-3,17,-13,0,-11,-18,-5,30,10
11,-4,-15,-3,14,-10,0,-8,-15,5,30,10
6,-9,-15,2,11,-12,2,-6,-10,15,30,10
-1,-16,-15,9,7,-15,5,-3,-6,25,26,5
-7,-22,-15,15,4,-18,7,0,-1,23,21,5
-13,-28,-15,21,1,-21,10,3,4,17,19,4
-17,-34,-17,25,1,-25,13,5,9,13,14,0
-9,-32,-23,21,7,-27,15,8,12,6,11,1
-2,-29,-28,16,13,-28,15,11,18,1,7,-3
1,-30,-31,15,16,-31,15,6,19,7,5,-5
7,-30,-36,12,22,-33,15,5,12,22,5,-5
9,-30,-40,11,25,-35,15,5,8,34,1,-5
7,-29,-35,11,21,-32,15,0,2,45,-1,-5
10,-25,-35,8,23,-30,13,0,-4,51,1,-5
11,-23,-34,6,23,-28,10,-1,-9,49,5,0
10,-20,-30,5,20,-25,7,-8,-14,53,5,0
14,-17,-30,1,23,-23,5,-12,-18,55,6,0
13,-15,-27,1,21,-21,1,-18,-21,55,11,0
13,-12,-25,0,19,-18,0,-24,-25,50,9,-1
12,-10,-22,-1,17,-15,-3,-29,-28,40,13,3
9,-10,-19,0,14,-15,-6,-34,-32,30,15,5
5,-10,-16,3,11,-12,-5,-35,-35,20,15,5
5,-10,-15,3,10,-12,-5,-35,-35,14,19,5
9,-11,-20,1,14,-15,-5,-35,-37,11,21,5
4,-15,-20,5,12,-17,-6,-34,-41,8,19,4
7,-14,-21,4,15,-18,-10,-36,-40,3,16,1
8,-18,-25,5,17,-21,-10,-40,-40,1,15,0
5,-20,-25,8,15,-22,-10,-40,-40,-7,15,0
3,-20,-23,9,13,-21,-10,-43,-40,-17,15,0
4,-16,-19,6,12,-17,-10,-45,-40,-30,15,0
14,-6,-20,-4,17,-13,-7,-46,-40,-37,17,2
20,0,-20,-10,20,-9,1,-38,-39,-25,28,9
33,18,-15,-25,24,1,5,-20,-23,2,37,14
42,27,-15,-34,28,6,13,-10,-6,26,35,19
38,24,-13,-31,25,5,24,-3,-2,41,35,25
35,25,-10,-30,22,7,23,10,4,57,34,29
30,20,-9,-25,19,6,-1,-4,3,40,29,26
33,20,-13,-26,23,3,-38,-42,-26,7,31,23
37,19,-18,-28,28,0,-57,-55,-51,-18,27,20
29,14,-15,-22,22,0,-62,-63,-60,-43,19,17
18,10,-7,-14,13,1,-53,-75,-65,-51,12,15
9,9,0,-9,4,4,-40,-76,-66,-49,5,13
-2,2,4,0,-4,3,-31,-74,-63,-50,-3,6
-13,2,16,5,-14,9,-24,-83,-68,-51,-10,1
-16,-6,10,10,-12,1,-21,-77,-61,-48,-14,-4
-12,-6,6,9,-9,0,-12,-80,-69,-48,-17,-11
-3,-14,-11,9,4,-12,-12,-69,-62,-24,-13,-13
-3,-17,-15,10,6,-16,1,-66,-65,-31,-25,-25
8,-19,-26,6,17,-22,-4,-63,-61,-16,-14,-29
-17,-47,-30,32,7,-38,24,-48,-51,-28,-31,-48
-12,-37,-25,25,7,-31,36,-33,-5,57,-1,-33
73,-7,-80,-32,77,-44,96,305,533,594,234,57
314,258,-56,-286,185,101,17,822,1478,1729,853,333
810,575,-235,-692,523,170,-617,1048,2009,2474,1458,747
766,578,-188,-672,477,195,-1012,270,807,1028,941,729
143,302,159,-222,-9,230,-734,-713,-802,-722,7,291
-112,-5,106,59,-109,50,-319,-503,-659,-650,-226,-8
-98,-73,24,85,-61,-25,-62,-156,-246,-302,-175,-72
-90,-87,3,89,-47,-42,-4,-123,-217,-231,-137,-68
-76,-89,-13,83,-31,-51,24,-89,-154,-192,-133,-68
-82,-76,6,79,-44,-35,37,-107,-183,-209,-128,-63
-75,-81,-5,78,-35,-43,38,-81,-161,-193,-125,-62
-64,-68,-4,66,-30,-36,45,-87,-175,-205,-136,-58
-55,-70,-14,63,-20,-42,45,-79,-168,-197,-139,-68
-66,-63,3,65,-34,-30,52,-81,-169,-201,-151,-86
-66,-66,1,66,-33,-32,52,-80,-165,-195,-133,-84
-64,-65,-1,65,-31,-32,57,-78,-156,-191,-123,-86
-65,-64,1,65,-33,-31,58,-76,-157,-190,-131,-84
-67,-66,1,66,-33,-32,62,-74,-148,-183,-152,-88
-78,-69,9,73,-43,-30,65,-72,-147,-181,-161,-100
-86,-75,11,80,-48,-31,66,-56,-139,-181,-162,-100
-90,-73,17,81,-54,-28,72,-44,-131,-190,-179,-100
-86,-66,20,76,-53,-22,81,-21,-113,-195,-180,-100
-87,-60,27,73,-57,-16,103,10,-90,-191,-183,-100
-83,-53,30,68,-56,-11,122,36,-66,-185,-186,-101
-76,-44,32,60,-54,-6,140,75,-25,-181,-186,-108
-79,-35,44,57,-61,4,158,118,15,-176,-193,-106
-69,-29,40,49,-55,5,169,153,54,-172,-186,-100
-62,-30,32,46,-47,0,180,205,103,-166,-179,-94
-56,-30,26,43,-41,-1,170,230,136,-154,-173,-89
-40,-21,19,30,-29,-1,160,214,137,-128,-160,-84
-22,-8,14,15,-17,3,148,200,129,-97,-134,-69
-5,2,8,1,-7,5,102,152,110,-81,-88,-52
13,13,1,-13,6,7,56,87,67,-68,-43,-33
32,26,-5,-29,18,10,29,39,23,-55,-16,-15
38,25,-13,-31,25,6,14,-2,-6,-41,-9,-6
36,17,-19,-26,27,-1,7,-19,-12,-26,-5,-4
28,11,-16,-19,22,-2,1,-31,-14,-13,0,-7
10,4,-6,-6,7,-1,-4,-31,-19,-4,2,-9
0,-2,-1,1,1,-1,-7,-26,-23,2,7,-13
10,-7,-17,-1,14,-12,-13,-24,-25,9,10,-15
14,-9,-23,-2,18,-16,-14,-19,-20,16,13,-19
7,-6,-13,0,11,-10,-10,-16,-15,23,18,-20
5,-3,-8,-1,7,-5,-11,-12,-11,26,19,-17
0,0,-1,0,1,-1,-8,-6,-6,25,15,-14
-4,3,6,0,-5,4,-4,-1,-1,25,12,-11
-5,6,11,0,-8,8,-6,4,3,25,10,-8
-14,3,17,5,-16,10,-1,10,11,25,7,-6
-8,-8,1,8,-4,-3,6,14,18,37,4,-3
12,-17,-29,3,21,-23,13,11,16,41,10,-1
14,-16,-30,1,23,-23,19,6,9,33,18,3
8,-15,-22,4,16,-18,26,4,6,29,15,5
7,-14,-21,4,14,-17,29,-1,1,22,9,8
5,-9,-14,3,9,-11,24,-4,-3,18,22,11
1,-11,-12,5,7,-12,21,-9,-9,12,32,6
-8,-6,2,7,-5,-2,18,-27,-28,10,24,5
-14,6,19,3,-17,12,13,-35,-41,10,17,5
2,5,3,-3,-1,4,10,-36,-39,10,11,1
0,-7,-7,4,4,-7,6,-40,-42,10,3,-1
-13,-6,7,9,-10,0,5,-42,-45,10,1,2
-1,11,12,-5,-7,11,5,-46,-45,17,13,5
-3,8,10,-2,-7,9,0,-42,-45,27,18,5
-19,-9,10,14,-14,1,0,-40,-45,33,14,5
-19,-12,7,15,-13,-2,-1,-41,-45,36,16,5
-16,-10,5,12,-11,-2,-5,-36,-45,41,14,5
-10,-6,3,8,-6,-1,-7,-35,-45,46,16,1
-21,-4,17,12,-19,6,-11,-34,-44,39,14,0
-41,-1,40,21,-40,19,-6,-31,-41,31,6,0
-40,1,41,20,-40,21,0,-28,-34,18,-1,0
-50,-11,39,30,-44,13,5,-26,-31,-2,-8,0
-53,-16,37,34,-44,10,11,-22,-26,-12,0,1
-38,-5,33,21,-36,14,17,-20,-22,1,29,7
-12,24,36,-6,-24,29,21,-18,-18,31,54,12
6,46,40,-27,-17,43,26,-8,-8,39,54,17
6,41,35,-24,-15,38,29,-1,2,33,48,24
3,33,30,-18,-13,31,25,11,14,29,45,28
1,29,27,-15,-13,28,-5,-14,-9,23,40,34
0,20,20,-10,-10,19,-47,-47,-42,18,36,35
-7,17,24,-5,-16,20,-46,-51,-50,12,30,35
-10,17,27,-4,-19,22,-35,-61,-67,7,26,35
-18,7,25,5,-22,16,-25,-59,-71,-2,19,35
-25,-1,24,13,-25,11,-15,-55,-69,-6,16,35
-47,-29,18,38,-33,-5,-6,-51,-70,-16,7,27
-73,-50,23,62,-48,-14,3,-48,-71,-19,5,23
-86,-48,38,67,-61,-5,10,-43,-67,-15,-2,17
-86,-39,48,62,-67,5,26,-41,-65,-15,-12,12
-65,-39,27,52,-46,-6,24,-32,-54,-5,-3,6
-63,-28,35,45,-49,4,28,-28,-54,-13,-5,9
-39,-26,13,32,-26,-6,22,-24,-44,1,18,6
-78,-55,23,66,-50,-15,58,-6,-35,-52,-23,-43
-80,-52,28,66,-53,-12,68,42,68,88,23,-17
26,-1,-27,-12,26,-14,108,341,574,660,301,91
263,237,-26,-250,144,105,90,862,1509,1823,936,376
695,586,-109,-640,402,238,-487,944,1851,2388,1454,761
515,665,150,-590,182,407,-895,-15,407,693,791,670
-74,248,322,-87,-198,285,-562,-721,-906,-824,-136,179
-190,-113,77,152,-134,-18,-197,-374,-606,-607,-309,-76
-166,-100,66,132,-115,-17,-18,-127,-236,-285,-203,-56
-161,-106,55,133,-107,-25,54,-80,-158,-188,-120,-44
-142,-107,35,124,-88,-35,53,-45,-115,-186,-116,-47
-163,-96,67,129,-115,-14,57,-63,-128,-190,-113,-42
-158,-97,60,127,-109,-18,54,-48,-113,-175,-105,-41
-155,-85,69,120,-112,-8,56,-60,-122,-183,-104,-39
-147,-86,62,116,-104,-12,55,-52,-111,-169,-99,-39
-142,-75,67,108,-105,-4,51,-58,-117,-172,-109,-30
-139,-76,63,107,-100,-7,50,-62,-133,-179,-121,-51
-131,-74,56,102,-93,-9,50,-57,-140,-186,-127,-65
-123,-75,48,99,-85,-13,51,-51,-132,-186,-123,-54
-115,-75,40,95,-77,-17,49,-44,-127,-202,-140,-72
-107,-75,32,91,-69,-21,52,-38,-121,-207,-152,-87
-101,-75,26,88,-63,-24,55,-32,-117,-208,-152,-84
-95,-70,25,82,-60,-22,56,-23,-104,-213,-158,-88
-88,-65,23,76,-55,-21,54,-3,-77,-215,-158,-90
-80,-61,19,70,-49,-21,61,27,-63,-215,-170,-90
-78,-56,22,67,-50,-17,92,43,-41,-206,-189,-87
-84,-52,32,67,-57,-10,110,72,1,-199,-193,-82
-72,-47,24,59,-48,-11,116,118,33,-193,-198,-76
-82,-42,40,61,-61,-1,129,142,63,-178,-199,-74
-65,-35,30,50,-47,-3,141,177,109,-152,-193,-66
-22,-30,-8,26,-6,-19,138,205,142,-119,-182,-67
-32,-25,7,28,-19,-8,123,204,140,-87,-163,-75
-41,-20,21,31,-31,0,110,181,130,-57,-120,-52
-36,-17,20,26,-27,1,83,129,110,-11,-66,-26
-33,-13,20,23,-26,3,57,84,66,13,-28,-10
-36,-10,25,23,-31,7,41,48,31,6,-5,-4
-35,-4,32,19,-33,13,25,18,15,5,3,-2
-38,-14,24,26,-31,5,19,8,6,0,11,1
-40,-19,20,30,-30,0,21,4,3,-3,19,4
-27,-10,17,18,-21,3,17,0,-2,-7,26,5
-29,-19,10,24,-20,-4,15,-5,-6,-10,35,0
-34,-21,13,28,-24,-4,15,-10,-10,-12,37,-4
-43,-16,26,29,-34,5,19,-7,-22,-16,24,-9
-39,-14,25,26,-31,6,20,-1,-24,-10,19,-8
-28,-9,18,18,-23,4,20,4,-13,-2,38,0
-24,-11,13,17,-18,1,20,7,-6,6,39,4
-14,-7,7,10,-10,0,20,13,3,15,30,0
-3,-5,-2,4,0,-3,20,14,8,25,25,-7
6,-4,-10,-1,9,-7,20,9,15,36,17,-12
7,-12,-19,2,13,-15,20,10,19,36,12,-18
18,-23,-41,3,30,-31,20,8,15,27,6,-23
23,-20,-43,-1,33,-32,20,4,10,19,5,-25
18,-17,-35,0,27,-26,20,6,6,11,5,-25
17,-15,-32,-1,25,-23,16,0,1,4,1,-25
12,-11,-23,0,18,-17,15,-10,-3,-12,-1,-20
12,-11,-23,-1,17,-16,15,-20,-8,-21,2,-21
7,-9,-16,1,12,-13,10,-30,-28,-19,5,-30
21,-14,-35,-3,28,-24,10,-36,-41,-21,5,-30
36,-25,-61,-5,48,-42,9,-39,-40,-19,5,-25
33,-17,-51,-8,42,-34,4,-44,-40,-23,2,-24
32,-11,-43,-10,37,-27,1,-46,-42,-26,-4,-19
30,-4,-34,-13,32,-19,-2,-60,-53,-25,-8,-23
40,10,-30,-25,35,-10,-7,-66,-60,-24,-10,-31
38,10,-28,-24,33,-8,-10,-65,-60,-19,-10,-26
34,10,-24,-22,29,-7,-6,-65,-60,-21,-10,-21
30,8,-22,-19,26,-7,-5,-65,-60,-19,-10,-18
23,4,-19,-14,20,-7,-5,-65,-58,-24,-10,-12
30,6,-25,-18,27,-9,-5,-61,-53,-38,-11,-11
30,1,-29,-15,30,-14,-6,-60,-50,-31,-5,-20
26,-4,-31,-11,29,-17,-3,-60,-47,-23,2,-22
31,2,-29,-16,30,-14,1,-55,-42,-16,10,-14
34,3,-31,-19,32,-14,7,-55,-40,-9,14,-10
36,18,-19,-27,27,0,10,-55,-46,-3,5,-4
44,44,1,-44,21,22,15,-45,-38,4,2,1
51,44,-7,-48,29,19,20,-36,-28,9,9,5
56,38,-18,-47,37,9,17,-22,-12,20,14,5
66,35,-31,-50,48,2,7,-14,-5,15,17,5
64,30,-35,-46,49,-2,-30,-50,-42,-22,23,5
64,26,-38,-44,51,-6,-57,-80,-60,-45,24,4
67,20,-46,-43,56,-13,-54,-80,-62,-43,15,6
54,12,-42,-33,47,-15,-56,-80,-69,-67,7,0
42,6,-35,-24,38,-15,-53,-85,-70,-80,-2,-8
31,-2,-34,-14,33,-18,-42,-84,-71,-80,-9,-15
17,-10,-26,-3,22,-18,-25,-85,-82,-99,-20,-33
12,-13,-25,1,19,-19,-18,-79,-79,-87,-22,-40
14,-11,-25,-1,20,-17,-9,-75,-79,-89,-22,-41
19,-5,-24,-7,22,-14,-8,-75,-83,-80,-17,-39
21,-7,-28,-7,25,-17,-1,-64,-74,-76,-18,-41
26,6,-20,-16,23,-6,2,-73,-87,-67,-12,-38
7,-26,-33,10,20,-29,6,-45,-54,-46,-33,-43
-24,-64,-39,44,8,-51,34,-43,-41,-37,-50,-52
31,-43,-74,7,52,-58,51,122,251,325,107,-2
195,137,-58,-166,126,40,94,571,1043,1273,593,187
594,504,-91,-549,342,206,-274,924,1810,2417,1351,592
776,693,-83,-734,430,304,-859,476,1237,1762,1244,774
281,427,146,-354,67,286,-789,-513,-482,-355,168,379
-92,15,107,39,-100,61,-373,-599,-868,-860,-357,-36
-66,-83,-17,75,-24,-50,-114,-206,-335,-389,-274,-108
-49,-68,-19,58,-14,-43,-13,-126,-217,-270,-194,-91
-44,-88,-44,67,0,-66,13,-93,-150,-204,-161,-93
-48,-74,-26,61,-11,-50,30,-95,-154,-212,-156,-85
-47,-79,-32,63,-7,-55,29,-82,-150,-199,-154,-82
-49,-73,-25,61,-11,-49,35,-81,-146,-201,-153,-82
-50,-74,-24,63,-13,-49,32,-79,-148,-197,-150,-86
-48,-70,-22,59,-13,-46,29,-71,-141,-193,-149,-84
-49,-67,-18,58,-15,-42,31,-72,-145,-203,-158,-89
-44,-66,-22,55,-10,-43,29,-65,-136,-219,-174,-90
-42,-61,-18,51,-12,-39,31,-63,-139,-237,-175,-90
-39,-60,-21,50,-9,-41,30,-59,-131,-237,-178,-96
-47,-65,-17,56,-15,-41,38,-56,-131,-239,-180,-99
-51,-63,-13,57,-19,-38,44,-52,-128,-230,-183,-104
-49,-57,-7,53,-21,-32,48,-47,-115,-224,-198,-103
-50,-54,-4,53,-23,-29,61,-29,-102,-218,-201,-100
-50,-49,1,49,-26,-24,73,-4,-84,-212,-204,-100
-50,-45,5,47,-27,-20,82,23,-62,-203,-207,-100
-52,-41,11,46,-31,-15,101,53,-26,-185,-210,-100
-56,-40,16,47,-36,-12,122,87,15,-168,-209,-100
-64,-40,23,52,-43,-8,135,122,48,-152,-202,-107
-60,-40,20,49,-40,-10,146,160,90,-131,-197,-104
-37,-40,-4,38,-16,-22,152,194,133,-100,-192,-98
-23,-38,-15,31,-3,-26,146,189,162,-61,-176,-87
-14,-32,-18,23,2,-25,140,176,167,-21,-133,-52
-6,-28,-22,17,8,-25,112,155,135,3,-88,-26
2,-23,-25,11,14,-24,70,104,90,21,-44,-9
11,-19,-30,4,21,-24,43,59,50,37,-8,0
13,-14,-27,1,21,-21,28,26,17,40,2,3
14,-11,-25,-1,19,-17,23,1,-1,31,6,10
15,-10,-25,-2,20,-17,16,-10,-8,23,9,15
15,-10,-25,-2,20,-17,9,-15,-13,14,17,20
15,-10,-25,-2,20,-17,2,-19,-16,10,28,15
16,-10,-26,-3,21,-17,2,-24,-21,11,26,8
17,-12,-29,-3,24,-20,6,-29,-25,7,22,4
14,-17,-30,1,22,-23,4,-28,-20,5,20,-2
10,-20,-30,5,20,-25,9,-18,-15,5,16,-8
7,-23,-30,8,19,-26,10,-11,-11,11,16,-8
2,-28,-30,13,16,-29,10,-3,-6,24,14,-4
-2,-30,-28,16,13,-29,15,4,-2,35,19,-2
-1,-25,-25,14,12,-25,15,1,4,41,31,1
-3,-25,-22,14,10,-23,16,0,9,40,30,5
-6,-25,-19,16,7,-22,20,0,14,42,29,5
-9,-25,-15,17,4,-20,20,0,20,45,26,1
-10,-26,-15,18,3,-20,18,0,25,45,25,-2
-2,-22,-20,12,9,-21,13,-2,18,42,24,-5
0,-20,-20,10,10,-20,10,-5,7,36,19,-7
4,-16,-20,6,12,-18,7,-8,0,32,14,-11
5,-15,-20,5,13,-17,2,-11,-10,28,10,-7
10,-10,-20,0,15,-15,-1,-14,-17,22,5,-5
6,-11,-18,3,12,-14,-5,-16,-22,20,0,-5
-14,-29,-15,22,0,-21,-5,-19,-28,20,3,-1
-19,-31,-12,25,-4,-21,-6,-25,-31,20,8,1
-21,-29,-9,25,-6,-19,-10,-29,-36,20,11,-1
-21,-27,-6,24,-7,-16,-10,-34,-40,20,14,-4
-20,-24,-4,23,-7,-14,-7,-38,-45,20,19,-5
-12,-25,-13,19,1,-19,-5,-43,-45,24,19,-5
-2,-20,-17,11,8,-18,-5,-45,-46,31,15,-5
-6,-20,-15,14,4,-17,-1,-45,-50,37,15,-5
-4,-19,-15,12,6,-17,0,-48,-50,49,15,-3
-3,-14,-11,9,5,-13,0,-51,-50,57,15,1
-6,-16,-10,11,2,-12,0,-49,-50,58,15,3
-2,-12,-10,7,4,-11,0,-46,-50,66,19,6
-6,-10,-3,8,-2,-6,0,-39,-50,70,25,9
-15,-10,5,12,-10,-2,0,-36,-50,70,31,11
-19,-10,9,14,-14,0,-1,-31,-51,70,36,14
-27,-1,26,14,-26,12,2,-27,-38,69,41,20
-20,12,32,3,-27,22,9,-22,-25,70,44,24
-2,17,19,-8,-10,18,14,-20,-25,69,50,28
7,15,8,-11,-1,11,21,-20,-25,72,58,34
17,14,-3,-15,9,6,-8,-19,-24,52,54,33
32,28,-4,-30,17,12,-47,-40,-41,11,49,27
33,36,3,-35,14,19,-50,-56,-65,-6,44,22
21,28,7,-25,7,18,-51,-56,-68,-14,40,19
15,26,11,-21,2,18,-42,-59,-72,-25,35,13
1,18,17,-10,-8,18,-33,-64,-76,-40,30,10
-22,-3,19,13,-20,7,-26,-64,-67,-57,21,3
-40,-18,22,29,-31,2,-18,-65,-73,-68,12,-4
-47,-30,17,38,-32,-6,-15,-57,-67,-59,5,-11
-53,-30,23,42,-38,-4,-3,-62,-73,-64,-3,-13
-51,-33,17,42,-33,-8,-4,-56,-69,-50,4,-8
-61,-39,22,50,-41,-8,12,-52,-65,-66,-11,-13
-52,-35,17,44,-35,-9,8,-61,-69,-88,3,-6
-48,-52,-4,50,-22,-28,38,-34,-57,-110,-30,-34
-53,-61,-8,57,-22,-34,52,-22,-21,-38,-23,-38
27,-24,-51,-2,39,-37,89,264,454,484,223,37
247,231,-16,-239,131,107,66,749,1355,1569,821,296
706,565,-141,-635,423,212,-513,984,1955,2459,1497,726
724,609,-115,-666,419,247,-964,307,905,1209,1060,753
141,301,160,-221,-10,230,-715,-649,-757,-717,41,307
-117,-43,74,80,-95,16,-305,-491,-720,-743,-247,-23
-92,-102,-10,97,-40,-56,-49,-147,-238,-311,-186,-72
-86,-92,-6,90,-40,-49,21,-109,-179,-214,-131,-60
-74,-95,-22,85,-26,-58,47,-51,-135,-168,-120,-62
-79,-81,-2,80,-38,-41,53,-75,-163,-183,-129,-56
-72,-84,-11,78,-30,-47,47,-59,-137,-154,-121,-55
-75,-73,2,74,-38,-35,53,-68,-146,-172,-128,-57
-76,-77,-1,76,-37,-38,48,-65,-137,-158,-123,-61
-79,-73,6,75,-42,-33,53,-63,-134,-161,-127,-67
-80,-70,10,75,-45,-30,54,-62,-137,-160,-129,-78
-82,-70,11,76,-47,-29,55,-55,-130,-162,-132,-80
-85,-67,18,76,-51,-24,57,-57,-132,-169,-136,-80
-81,-63,19,72,-50,-22,61,-49,-129,-170,-139,-80
-82,-57,25,69,-53,-16,59,-52,-127,-177,-143,-80
-84,-54,30,69,-57,-11,65,-42,-115,-178,-146,-80
-85,-49,37,67,-61,-5,75,-29,-109,-198,-151,-85
-88,-44,44,66,-65,0,86,-14,-97,-207,-155,-93
-86,-41,45,63,-66,2,98,15,-77,-208,-155,-93
-85,-40,45,62,-65,2,109,45,-45,-212,-157,-90
-90,-40,50,65,-70,4,139,82,-7,-214,-160,-90
-90,-40,50,65,-70,5,161,124,29,-215,-160,-90
-89,-41,48,65,-69,4,175,165,77,-198,-157,-90
-82,-36,45,59,-63,4,183,206,122,-169,-148,-90
-67,-25,42,46,-54,9,175,235,155,-141,-139,-83
-52,-12,40,32,-46,14,171,235,158,-99,-132,-73
-41,-5,36,23,-38,16,147,210,152,-55,-100,-59
-36,-2,35,19,-35,16,107,160,131,-21,-54,-37
-30,1,31,14,-31,16,72,98,81,9,-16,-20
-19,5,25,7,-23,15,36,50,43,32,8,-9
-10,10,20,0,-15,15,9,17,17,50,26,3
-7,8,15,-1,-11,11,4,-1,1,58,37,5
-3,4,8,-1,-6,6,6,-9,-15,53,36,5
-5,2,6,1,-6,4,1,-14,-21,48,30,9
-11,-1,10,6,-11,4,-1,-19,-19,44,26,11
-14,-4,10,9,-11,2,1,-26,-20,39,21,10
-17,-5,12,11,-14,3,4,-29,-20,36,17,5
-15,1,15,7,-15,8,7,-25,-20,35,12,5
-7,8,15,-1,-11,11,9,-17,-14,35,10,4
-3,8,11,-2,-8,9,13,-11,-1,35,10,0
-9,1,10,4,-10,5,15,-4,10,35,10,0
-13,-4,10,8,-11,3,18,3,16,38,10,-2
-15,-9,6,12,-10,-2,20,3,20,40,10,-6
-20,-15,4,17,-12,-5,20,-1,17,40,5,-5
-26,-20,6,22,-16,-6,20,0,15,40,5,-5
-31,-20,11,26,-21,-4,20,0,15,40,5,-5
-36,-20,16,27,-26,-2,20,0,10,40,5,-6
-40,-20,19,30,-30,0,15,0,10,34,5,-10
-37,-20,17,28,-27,-1,15,-5,9,28,5,-10
-35,-20,14,27,-25,-2,14,-8,4,24,5,-10
