I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-54,-5,52,-22,-29,26,-51,-70,-130,-105,-75
-43,-48,-5,46,-18,-26,25,-48,-70,-130,-105,-75
-35,-40,-5,38,-15,-22,19,-45,-70,-118,-104,-75
-30,-35,-5,33,-12,-20,29,-45,-61,-101,-95,-68
-23,-28,-5,26,-9,-16,62,-38,-49,-84,-85,-67
-10,-15,-4,13,-3,-9,66,-24,-34,-63,-70,-53
20,14,-7,-16,13,3,64,17,6,-47,-41,-24
41,39,-3,-40,22,18,78,26,27,-52,-35,-20
45,33,-12,-39,28,11,74,25,19,-56,-34,-20
25,11,-15,-18,20,-2,68,1,-16,-59,-38,-26
0,-34,-34,17,17,-34,30,-73,-72,-92,-74,-48
8,-58,-66,25,37,-61,-12,-81,-91,-109,-91,-58
-6,-54,-48,30,22,-51,-5,-78,-106,-114,-93,-63
-15,-54,-39,35,13,-46,-1,-87,-118,-118,-99,-72
-14,-49,-36,32,11,-42,22,-81,-115,-129,-110,-89
-21,-50,-29,36,4,-40,52,-91,-119,-133,-112,-91
-23,-51,-28,38,3,-40,59,-78,-105,-119,-106,-88
-39,-58,-19,49,-9,-38,65,-93,-119,-134,-113,-91
-46,-67,-20,57,-13,-43,57,-74,-94,-105,-95,-80
-68,-73,-5,71,-32,-39,49,-87,-117,-138,-117,-91
-61,-66,-5,64,-28,-36,42,-76,-100,-100,-96,-82
-85,-74,11,80,-48,-31,49,-78,-116,-141,-128,-97
-74,-62,12,68,-43,-25,63,-14,-25,-54,-85,-80
-9,21,30,-6,-19,25,127,386,363,309,139,29
265,231,-34,-247,149,98,28,382,675,896,696,388
554,507,-47,-530,300,230,-332,-531,289,1119,1197,800
62,523,461,-293,-200,492,-465,-1960,-1340,-459,324,447
-423,247,670,88,-547,458,-290,-2263,-2001,-1444,-536,-94
-406,-34,373,220,-389,169,-209,-1499,-1344,-1014,-511,-241
-344,-99,245,221,-294,73,-244,-1072,-994,-812,-470,-257
-192,-70,122,131,-157,26,-160,-539,-491,-394,-249,-151
-109,-65,44,87,-76,-11,-40,-148,-176,-173,-133,-102
-70,-49,21,59,-45,-14,8,-68,-95,-120,-111,-87
-56,-49,6,52,-31,-21,40,-15,-34,-72,-86,-80
-53,-42,11,47,-31,-15,41,0,-35,-84,-90,-84
-35,-36,-1,35,-17,-18,45,52,-3,-52,-70,-74
-32,-32,0,32,-16,-15,48,51,-6,-57,-77,-78
-17,-26,-8,22,-4,-17,52,59,18,-29,-62,-71
-16,-26,-9,21,-3,-17,69,68,22,-25,-62,-64
-14,-24,-10,19,-2,-17,60,91,43,-2,-55,-52
-8,-21,-13,15,2,-16,50,100,55,10,-48,-43
-5,-20,-15,13,5,-17,40,116,71,21,-38,-35
-4,-19,-15,12,6,-17,31,150,97,43,-27,-27
4,-7,-11,2,8,-9,45,155,103,52,-15,-20
18,14,-4,-15,11,4,46,189,139,81,13,-9
44,47,3,-46,20,24,37,218,181,112,35,16
56,66,9,-61,23,37,31,250,214,147,62,37
64,80,16,-72,24,48,23,303,265,191,101,56
101,124,22,-113,39,73,12,358,322,239,139,93
125,154,29,-139,47,91,3,402,367,282,181,122
144,180,36,-162,54,108,-10,454,420,329,224,158
179,221,43,-200,68,132,-34,528,482,384,270,197
207,253,45,-230,80,149,-44,561,526,429,315,230
224,269,45,-247,89,157,-52,579,557,465,343,256
232,277,45,-255,93,161,-52,579,553,468,361,275
253,298,45,-276,104,171,-60,572,547,463,374,282
253,298,45,-276,104,172,-89,572,546,461,358,269
225,269,44,-247,90,156,-91,527,512,438,342,258
206,244,39,-225,83,141,-85,473,453,403,321,232
176,210,35,-194,70,122,-87,401,386,353,271,191
140,170,30,-155,54,100,-60,323,319,294,220,147
105,130,25,-118,39,78,-28,246,243,229,168,104
61,82,21,-72,20,51,-22,173,172,164,116,65
21,36,14,-29,3,24,-15,124,119,119,75,26
-7,0,7,3,-7,4,-11,75,74,82,36,3
-7,-6,1,6,-4,-2,9,41,42,49,4,-9
-2,-8,-7,5,3,-7,26,24,23,24,-11,-25
-17,-25,-9,21,-4,-17,26,19,15,15,-19,-35
-36,-41,-5,39,-15,-23,20,17,15,12,-28,-35
-51,-56,-5,54,-23,-30,23,14,14,6,-37,-35
-51,-56,-5,54,-23,-31,60,10,16,0,-37,-35
-46,-51,-5,49,-21,-28,67,12,13,-4,-31,-35
-44,-49,-5,47,-19,-26,57,23,22,0,-27,-35
-36,-45,-8,41,-14,-26,60,32,37,5,-23,-31
-27,-40,-13,34,-7,-26,49,36,34,9,-17,-30
-27,-43,-16,35,-5,-29,53,31,32,13,-16,-30
-27,-46,-19,36,-3,-32,23,29,29,19,-21,-30
-28,-52,-24,41,-2,-38,5,26,26,18,-24,-30
-39,-64,-25,52,-6,-45,53,24,24,7,-28,-32
-41,-66,-25,54,-8,-45,62,20,18,-2,-32,-36
-39,-64,-25,52,-6,-45,43,13,8,-13,-35,-38
-37,-61,-24,49,-6,-42,34,10,1,-21,-38,-41
-34,-59,-26,47,-4,-42,22,2,-12,-28,-41,-44
-37,-61,-24,50,-7,-42,16,-1,-29,-37,-44,-45
-44,-70,-26,57,-9,-48,6,-12,-29,-41,-46,-45
-40,-79,-40,59,0,-59,-1,-39,-46,-54,-50,-45
-40,-81,-40,60,0,-61,-2,-47,-63,-67,-54,-45
-45,-84,-39,64,-2,-61,7,-44,-58,-64,-59,-45
-46,-87,-41,66,-2,-63,19,-44,-63,-68,-63,-45
-51,-90,-39,70,-6,-65,-5,-39,-65,-71,-68,-52
-46,-89,-43,68,-2,-66,-33,-40,-65,-69,-70,-56
-39,-84,-45,62,3,-64,-27,-42,-69,-74,-70,-58
-40,-86,-46,63,4,-66,-22,-41,-70,-75,-70,-61
-32,-82,-50,57,10,-66,-19,-40,-70,-76,-70,-64
-30,-80,-49,55,10,-65,-14,-40,-74,-79,-70,-66
-35,-81,-45,58,5,-63,-10,-41,-75,-81,-70,-65
-29,-74,-45,52,8,-59,-4,-38,-75,-78,-74,-65
-43,-88,-45,66,2,-66,6,-49,-75,-75,-75,-65
-52,-97,-45,75,-3,-71,12,-61,-75,-75,-75,-63
-49,-94,-45,72,-2,-69,22,-59,-75,-73,-80,-60
-48,-95,-47,72,0,-71,19,-60,-75,-69,-80,-57
-45,-95,-50,70,3,-72,-3,-60,-75,-70,-81,-54
-44,-94,-50,69,3,-72,-3,-60,-80,-73,-85,-50
-41,-91,-50,66,4,-71,8,-64,-86,-76,-85,-50
-38,-88,-50,63,6,-69,18,-65,-85,-79,-85,-54
-36,-85,-49,61,7,-67,23,-65,-85,-82,-85,-58
-37,-83,-46,60,4,-64,20,-65,-85,-85,-85,-60
-34,-78,-45,57,5,-61,20,-66,-85,-85,-85,-60
-43,-89,-45,66,1,-67,20,-63,-89,-85,-85,-63
-52,-96,-44,75,-3,-70,20,-60,-90,-85,-85,-66
-48,-94,-46,72,-1,-70,20,-60,-90,-85,-85,-64
-53,-95,-42,74,-5,-68,31,-58,-90,-82,-85,-61
-55,-95,-40,75,-7,-67,35,-54,-90,-77,-84,-59
-55,-95,-40,75,-7,-67,36,-56,-89,-74,-78,-60
-51,-91,-40,71,-5,-65,40,-50,-83,-71,-70,-59
-41,-82,-41,61,0,-61,41,-41,-76,-66,-65,-60
-38,-76,-38,57,0,-56,55,-35,-73,-64,-57,-57
-22,-69,-47,46,12,-58,54,1,-56,-50,-52,-48
4,-53,-56,25,30,-54,51,23,-24,-38,-44,-42
14,-41,-55,14,35,-48,49,29,13,-15,-30,-23
13,-39,-52,13,33,-45,45,58,39,14,-23,-8
11,-40,-51,14,31,-45,43,56,31,6,-13,-14
18,-31,-49,7,34,-39,2,-6,-2,-19,-31,-21
13,-44,-57,16,35,-50,-29,-53,-36,-44,-59,-27
1,-85,-87,42,44,-86,-25,-65,-67,-68,-67,-34
-6,-94,-89,50,42,-91,-23,-82,-88,-82,-77,-42
-28,-95,-66,62,19,-80,-20,-88,-99,-88,-84,-46
-53,-102,-50,77,-1,-76,-17,-82,-94,-90,-91,-56
-66,-103,-37,85,-14,-69,-14,-87,-105,-119,-105,-73
-66,-109,-43,87,-11,-75,-15,-85,-102,-111,-102,-67
-93,-129,-36,112,-29,-83,-6,-83,-105,-116,-112,-73
-90,-125,-34,108,-27,-79,-3,-91,-109,-118,-107,-75
-79,-117,-37,99,-21,-77,8,-75,-95,-106,-101,-74
-82,-112,-30,98,-26,-71,10,-99,-122,-131,-111,-78
-59,-102,-43,81,-8,-72,15,-67,-76,-74,-86,-70
-99,-122,-24,111,-37,-73,8,-90,-109,-126,-120,-83
-28,-78,-50,53,11,-64,63,133,111,61,-17,-32
57,42,-15,-49,36,13,183,475,500,452,248,98
407,298,-109,-352,258,94,-43,195,719,1101,904,539
520,520,0,-520,260,260,-431,-996,-79,801,1033,765
-160,413,573,-127,-366,493,-452,-2325,-1735,-931,-31,260
-467,97,564,185,-515,330,-272,-2082,-1800,-1295,-517,-120
-416,-124,292,270,-354,84,-220,-1347,-1172,-907,-468,-231
-323,-128,195,225,-259,33,-224,-944,-835,-685,-400,-214
-146,-92,54,119,-100,-18,-104,-349,-310,-253,-170,-101
-101,-67,34,84,-68,-16,20,-101,-124,-143,-120,-86
-60,-48,12,53,-36,-17,43,-11,-30,-61,-76,-65
-51,-39,11,45,-31,-14,50,26,-13,-54,-67,-59
-66,-55,10,61,-38,-22,63,41,-10,-44,-63,-53
-69,-68,2,68,-35,-33,68,59,11,-29,-55,-49
-59,-55,4,57,-31,-26,84,65,11,-32,-56,-48
-57,-62,-5,60,-26,-34,85,96,42,-13,-45,-41
-61,-64,-3,63,-28,-34,80,98,51,-10,-44,-41
-57,-63,-6,61,-25,-35,79,116,66,12,-32,-33
-33,-40,-8,37,-12,-24,75,130,70,19,-30,-26
-8,-19,-11,14,2,-15,74,151,92,35,-16,-19
-1,-10,-9,6,4,-10,67,178,107,45,0,-12
5,0,-5,-2,5,-2,61,215,145,73,26,8
16,16,0,-16,7,8,54,237,181,104,44,22
21,26,4,-24,8,15,48,259,196,116,56,33
48,57,9,-53,20,33,41,311,244,158,88,59
86,99,13,-93,36,56,35,359,290,198,124,84
91,109,17,-100,37,63,29,410,333,237,155,110
125,148,23,-137,51,85,13,466,389,292,192,143
155,181,26,-169,64,104,15,520,443,337,244,186
172,203,32,-188,70,117,15,572,496,384,287,219
212,247,35,-230,88,141,1,603,532,421,321,243
241,271,30,-256,105,151,-23,620,553,449,358,273
257,283,26,-270,115,155,-60,620,555,454,367,287
261,285,24,-273,118,154,-69,606,546,449,355,279
267,286,19,-277,123,152,-64,592,532,450,343,265
260,276,16,-269,122,146,-81,556,498,423,333,257
220,233,12,-227,104,122,-78,484,439,367,301,231
179,186,6,-183,86,95,-60,403,364,313,252,185
138,139,1,-139,68,70,-58,321,301,261,210,149
98,94,-4,-96,51,45,-63,248,245,207,160,115
67,57,-10,-62,38,23,-65,194,187,162,107,75
35,20,-15,-27,24,2,-55,123,122,100,61,34
4,-15,-20,6,12,-17,-46,72,72,55,31,8
-16,-37,-20,26,2,-28,-26,44,44,37,13,-3
-27,-45,-17,36,-5,-31,14,21,21,7,-7,-14
-35,-49,-15,43,-10,-32,43,15,15,-5,-17,-26
-47,-62,-15,55,-15,-38,45,14,14,-5,-24,-33
-52,-66,-15,59,-18,-41,39,16,11,-9,-32,-30
-49,-65,-15,58,-17,-40,37,13,9,-11,-33,-30
-49,-64,-15,57,-17,-40,31,28,17,-8,-28,-28
-44,-59,-15,52,-15,-36,30,49,38,-1,-25,-24
-46,-61,-15,54,-15,-38,24,52,46,6,-22,-26
-43,-57,-14,51,-14,-36,30,54,44,12,-17,-21
-39,-55,-16,47,-11,-35,50,59,46,19,-15,-20
-42,-55,-13,49,-14,-34,55,58,40,13,-19,-20
-28,-51,-23,40,-2,-37,58,46,31,5,-23,-20
-10,-50,-40,30,15,-45,56,31,22,0,-26,-20
-7,-49,-42,28,18,-45,26,19,14,-10,-29,-21
-28,-74,-46,51,9,-60,17,7,2,-14,-32,-26
-44,-93,-49,68,3,-71,32,-4,-9,-29,-39,-29
-36,-88,-52,62,8,-70,20,-15,-22,-41,-45,-35
-35,-91,-56,64,10,-73,20,-33,-35,-43,-50,-45
-35,-90,-55,63,10,-72,13,-42,-41,-51,-55,-50
-34,-90,-55,63,10,-72,-9,-37,-44,-56,-58,-50
-39,-94,-55,67,8,-74,10,-34,-49,-61,-61,-50
-39,-95,-55,67,9,-75,32,-31,-56,-64,-59,-50
-38,-98,-59,68,11,-78,25,-25,-60,-72,-62,-50
-40,-100,-60,70,10,-80,21,-26,-60,-81,-75,-50
-42,-101,-60,72,9,-80,7,-30,-64,-79,-75,-50
-45,-105,-60,75,8,-82,-3,-34,-65,-80,-71,-50
-49,-109,-60,79,5,-84,5,-47,-68,-80,-68,-50
-53,-115,-62,84,5,-89,9,-50,-71,-80,-65,-50
-46,-112,-65,79,10,-88,29,-51,-69,-84,-64,-51
-39,-103,-65,72,13,-84,35,-48,-72,-85,-60,-55
-33,-98,-65,66,16,-81,25,-56,-82,-85,-60,-55
-25,-90,-65,58,20,-77,19,-71,-80,-85,-60,-55
-21,-86,-65,54,23,-76,11,-63,-75,-85,-60,-55
-26,-95,-70,60,23,-82,3,-59,-73,-85,-60,-55
-43,-113,-70,78,14,-91,3,-53,-68,-85,-63,-55
-51,-121,-70,86,10,-95,22,-46,-65,-85,-66,-55
-33,-103,-70,68,19,-86,30,-48,-69,-85,-64,-55
-25,-95,-70,60,22,-82,33,-50,-75,-85,-65,-55
-38,-108,-70,73,16,-89,34,-50,-75,-85,-64,-55
-41,-111,-70,76,14,-90,28,-50,-75,-89,-66,-55
-39,-109,-70,74,16,-90,31,-50,-75,-90,-70,-55
-36,-106,-70,71,17,-87,25,-50,-75,-90,-70,-59
-34,-105,-70,69,19,-87,25,-45,-75,-94,-72,-60
-35,-104,-70,69,18,-86,25,-45,-71,-95,-75,-60
-34,-99,-65,67,16,-82,15,-44,-64,-94,-75,-60
-35,-101,-65,69,15,-82,5,-40,-60,-85,-71,-60
-34,-97,-63,66,15,-80,-14,-41,-54,-75,-64,-59
-34,-94,-60,64,14,-77,20,-37,-48,-64,-57,-51
-38,-96,-58,67,11,-77,66,-35,-44,-56,-51,-43
-19,-88,-69,53,25,-78,74,-12,-20,-43,-43,-35
8,-73,-81,33,45,-77,74,32,5,-25,-39,-27
21,-62,-83,20,52,-72,78,58,31,5,-23,-21
25,-67,-92,21,59,-79,87,83,59,33,-1,-20
33,-63,-96,16,65,-79,62,86,53,27,0,-20
37,-66,-103,15,70,-84,19,13,3,-5,-17,-20
8,-97,-105,45,57,-101,-10,-48,-44,-43,-41,-20
0,-107,-107,54,54,-107,-19,-52,-50,-59,-56,-32
12,-121,-133,55,73,-127,-28,-68,-60,-63,-69,-49
-10,-135,-125,73,58,-130,-32,-74,-73,-67,-80,-50
-37,-138,-102,87,33,-120,-10,-77,-79,-74,-88,-51
-45,-146,-101,95,29,-123,32,-75,-85,-81,-99,-66
-55,-153,-98,104,22,-125,55,-83,-96,-102,-114,-78
-56,-158,-102,107,23,-130,39,-78,-85,-93,-106,-73
-64,-161,-97,113,17,-129,35,-84,-94,-107,-114,-77
-56,-158,-102,107,23,-130,33,-89,-84,-95,-107,-69
-67,-161,-95,114,14,-128,28,-76,-83,-101,-111,-71
-67,-159,-91,113,12,-125,44,-101,-94,-105,-112,-71
-71,-161,-90,116,9,-125,83,-58,-72,-85,-103,-66
-79,-157,-78,118,0,-117,89,-73,-79,-101,-122,-79
-4,-90,-86,47,42,-88,131,240,227,181,23,-17
130,54,-76,-92,103,-11,164,543,616,627,391,198
535,322,-213,-428,374,54,-137,11,681,1203,1050,680
404,481,78,-443,163,279,-425,-1382,-504,397,812,703
-303,291,594,5,-449,442,-292,-2402,-1900,-1188,-262,128
-475,-35,440,255,-457,202,-135,-1853,-1575,-1153,-516,-160
-410,-183,227,297,-318,22,-145,-1224,-1060,-836,-464,-228
-274,-161,113,217,-193,-24,-127,-796,-679,-548,-339,-179
-132,-143,-10,137,-61,-76,-14,-241,-201,-172,-130,-87
-99,-130,-31,115,-34,-80,72,-63,-74,-103,-103,-72
-69,-129,-60,99,-5,-94,70,27,12,-27,-59,-47
-76,-131,-55,104,-10,-92,90,48,14,-33,-60,-48
-40,-111,-71,75,16,-91,115,73,36,-2,-37,-39
-34,-105,-70,70,18,-87,105,84,46,1,-28,-34
-40,-108,-69,74,15,-88,100,96,51,10,-24,-29
-31,-103,-72,67,20,-87,92,113,75,31,-15,-23
-27,-95,-68,61,21,-82,84,113,80,31,-16,-19
-19,-90,-70,55,26,-80,77,135,92,44,-7,-10
-21,-82,-61,52,21,-72,75,154,110,59,-7,-5
-15,-73,-58,44,22,-65,75,181,130,75,7,2
-1,-54,-52,28,26,-53,75,197,145,89,28,12
3,-43,-46,20,25,-44,75,222,170,114,44,23
19,-23,-41,2,30,-32,76,254,201,143,66,40
44,8,-36,-26,40,-14,74,292,236,167,89,61
57,24,-33,-40,44,-4,66,337,282,203,121,84
93,64,-30,-79,61,17,54,389,332,252,158,114
112,86,-25,-99,68,30,46,443,376,294,193,147
139,118,-22,-128,80,48,33,501,431,339,239,184
181,162,-18,-172,99,72,13,557,485,388,280,218
197,182,-15,-189,106,83,-6,595,524,434,322,253
226,211,-15,-218,120,98,-58,632,556,466,354,281
248,234,-15,-240,131,109,-88,649,568,478,374,298
263,248,-15,-255,139,116,-76,639,558,467,382,306
253,238,-15,-245,133,112,-72,617,552,457,376,299
246,227,-19,-236,132,104,-64,583,526,448,369,292
234,214,-20,-224,127,97,-58,533,486,424,344,265
195,175,-20,-185,107,77,-52,466,440,385,301,230
167,147,-19,-157,92,64,-44,401,370,334,247,198
129,116,-13,-122,71,51,-37,327,306,271,197,160
93,63,-31,-78,62,16,-32,245,238,206,149,115
78,36,-42,-57,60,-3,-5,165,165,154,105,66
64,25,-39,-44,51,-7,23,103,116,107,71,36
42,2,-41,-22,41,-19,19,67,77,64,41,18
23,-17,-40,-3,32,-28,21,37,49,37,18,-3
7,-33,-40,13,24,-36,20,24,43,19,1,-17
-12,-48,-37,30,13,-42,20,19,37,14,-11,-28
-19,-53,-34,36,8,-43,37,13,34,15,-28,-41
-13,-48,-36,31,12,-42,41,8,28,11,-42,-42
-16,-45,-29,30,7,-37,40,1,25,9,-36,-40
-11,-42,-31,27,10,-36,37,3,35,11,-31,-40
-7,-37,-30,22,11,-33,35,15,36,14,-26,-36
-5,-35,-30,20,13,-32,35,27,34,15,-20,-34
-3,-35,-32,19,15,-33,28,24,36,15,-15,-37
-10,-35,-25,22,8,-30,20,17,34,14,-10,-40
23,-35,-58,7,41,-46,15,10,35,21,-11,-41
19,-35,-53,9,37,-44,6,4,32,15,-9,-39
-10,-35,-26,23,9,-30,-1,-3,19,-9,-14,-41
2,-33,-35,16,19,-33,-8,-11,8,-20,-25,-39
10,-29,-39,10,24,-34,-28,-20,-12,-32,-37,-44
11,-31,-42,10,26,-37,-11,-41,-32,-43,-48,-51
18,-27,-46,5,32,-36,-8,-56,-43,-55,-60,-56
28,-39,-67,6,48,-53,-46,-64,-65,-83,-80,-77
1,-53,-54,26,27,-53,-42,-65,-71,-91,-86,-87
-15,-47,-31,31,8,-39,-33,-65,-70,-89,-85,-87
-13,-45,-32,29,10,-38,-29,-65,-70,-90,-85,-91
-17,-41,-24,30,3,-32,-19,-66,-70,-90,-85,-94
-17,-40,-22,29,2,-31,-16,-82,-83,-95,-93,-95
-21,-37,-16,29,-2,-26,-14,-86,-85,-94,-96,-90
-18,-31,-13,25,-3,-22,-16,-84,-85,-98,-95,-90
-19,-27,-8,23,-5,-17,-15,-86,-84,-103,-95,-89
-20,-22,-2,22,-9,-12,-15,-84,-91,-109,-103,-85
-19,-18,1,18,-10,-8,-15,-87,-101,-115,-111,-85
-20,-13,7,16,-13,-3,-20,-90,-99,-115,-112,-87
-20,-10,10,15,-15,0,-62,-90,-103,-119,-116,-90
-20,-5,15,12,-17,5,-66,-90,-105,-120,-118,-90
-18,-4,14,10,-16,5,-24,-90,-105,-123,-120,-89
-16,3,19,6,-17,10,-23,-90,-102,-127,-123,-99
-31,3,33,14,-32,18,-16,-94,-99,-131,-126,-112
-32,15,47,8,-40,31,-17,-95,-100,-136,-129,-114
-20,35,56,-8,-38,45,-43,-95,-100,-139,-130,-112
-24,35,59,-5,-42,47,-46,-95,-100,-144,-130,-109
-29,35,63,-3,-47,49,-40,-95,-101,-145,-130,-106
-32,35,68,-2,-51,51,-38,-94,-106,-145,-130,-103
-39,35,74,2,-57,54,-33,-90,-111,-150,-130,-100
-48,32,80,8,-64,56,-30,-90,-114,-150,-129,-101
-55,30,84,12,-69,57,-33,-90,-112,-149,-134,-110
-61,30,90,15,-76,60,-36,-90,-107,-144,-139,-119
-43,49,92,-3,-68,70,-37,-91,-104,-141,-134,-121
-32,69,101,-19,-67,84,-41,-83,-100,-138,-128,-123
-39,67,107,-14,-73,87,-37,-68,-96,-133,-125,-128
-17,89,105,-37,-61,97,3,-55,-93,-131,-120,-125
-10,95,104,-43,-58,100,28,-42,-83,-119,-115,-109
5,110,105,-58,-51,107,19,-27,-63,-99,-109,-100
43,148,105,-96,-31,126,15,-8,-43,-94,-92,-100
60,164,104,-112,-22,133,7,22,-20,-97,-84,-100
58,181,123,-120,-33,152,-35,3,-32,-90,-85,-99
33,162,129,-98,-48,145,-76,-68,-93,-115,-99,-101
9,140,131,-75,-61,135,-73,-95,-133,-143,-124,-99
-9,137,146,-64,-78,141,-70,-95,-147,-152,-135,-112
-21,125,146,-53,-83,135,-85,-118,-172,-174,-147,-125
-21,120,141,-50,-81,130,-85,-134,-183,-180,-151,-124
-55,111,166,-28,-111,138,-78,-147,-187,-186,-151,-142
-91,111,202,-10,-146,156,-73,-143,-188,-191,-168,-161
-92,109,200,-9,-146,155,-66,-150,-198,-220,-193,-176
-86,112,198,-13,-142,155,-68,-155,-194,-214,-185,-179
-81,123,205,-22,-143,164,-69,-161,-204,-227,-196,-192
-73,133,205,-31,-139,169,-72,-166,-198,-226,-192,-197
-94,138,232,-22,-163,184,-71,-149,-199,-229,-195,-204
-75,158,232,-42,-154,195,-78,-164,-206,-228,-204,-205
-93,173,266,-41,-179,219,-71,-131,-187,-206,-204,-191
-113,175,288,-32,-201,231,-61,-133,-190,-226,-210,-193
-30,234,264,-102,-148,249,-15,118,95,48,-53,-134
114,382,268,-248,-77,325,1,439,509,522,321,88
509,683,174,-596,167,428,-257,-19,581,1137,1067,608
332,856,523,-594,-96,689,-503,-1406,-647,274,789,616
-335,667,1002,-167,-669,834,-400,-2386,-2023,-1379,-433,-30
-480,369,850,55,-665,609,-192,-1916,-1715,-1335,-687,-340
-429,220,649,104,-539,435,-199,-1352,-1227,-1022,-623,-402
-301,236,537,33,-419,386,-284,-959,-862,-748,-504,-330
-166,268,434,-51,-300,351,-196,-427,-383,-362,-286,-210
-101,305,406,-102,-254,355,-95,-228,-233,-278,-252,-193
-53,327,380,-138,-217,353,-93,-152,-150,-186,-197,-177
-51,337,388,-144,-220,362,-96,-130,-144,-184,-201,-183
-36,347,383,-156,-210,365,-95,-114,-126,-156,-187,-174
-36,349,385,-157,-211,367,-95,-98,-117,-159,-186,-172
-13,373,385,-181,-199,379,-95,-88,-110,-154,-183,-169
-4,381,385,-189,-195,382,-94,-69,-93,-143,-174,-162
-10,383,393,-187,-202,388,-92,-62,-82,-145,-175,-158
-2,384,386,-191,-194,384,-108,-48,-61,-129,-161,-150
-5,393,398,-194,-202,396,-95,-40,-51,-117,-154,-147
5,413,408,-210,-202,411,-92,-15,-36,-97,-142,-140
-1,407,408,-203,-204,407,-122,8,-17,-78,-128,-130
-26,418,444,-196,-235,431,-119,17,-1,-59,-109,-119
-6,447,453,-221,-229,450,-119,53,20,-33,-83,-98
11,459,448,-235,-219,453,-112,93,63,-1,-59,-74
51,502,451,-276,-200,476,-121,132,116,42,-34,-51
100,551,451,-325,-176,501,-143,176,156,87,-1,-27
102,569,467,-336,-183,518,-132,216,195,127,36,-3
126,597,471,-362,-173,534,-164,276,253,176,72,28
155,634,479,-395,-162,556,-187,320,301,222,107,59
185,668,483,-426,-149,575,-197,367,348,273,153,89
214,685,472,-450,-129,578,-230,414,398,320,197,126
233,698,465,-466,-116,581,-224,414,408,337,227,149
245,700,454,-473,-105,577,-233,401,404,334,238,161
239,686,446,-463,-104,566,-263,392,407,324,239,162
232,665,433,-449,-101,549,-257,377,387,316,232,149
214,623,409,-419,-98,516,-222,351,343,294,213,139
180,556,376,-368,-99,466,-195,308,290,258,186,115
145,466,322,-306,-89,394,-174,256,245,222,150,88
109,365,256,-238,-74,311,-137,205,199,185,114,78
73,264,191,-169,-59,227,-96,155,146,149,81,57
43,181,138,-113,-48,160,-77,109,105,121,51,32
11,112,101,-62,-45,106,-67,71,67,84,28,20
-4,57,61,-27,-32,59,-37,57,41,53,6,7
-26,-6,20,15,-23,7,-8,55,39,50,-5,0
-40,-55,-14,48,-13,-34,-2,49,43,46,-6,-1
-43,-82,-39,63,-2,-60,6,46,45,44,-10,-5
-63,-130,-66,97,2,-98,60,38,49,40,-13,-7
-51,-148,-97,100,23,-122,71,50,50,40,-16,-11
-50,-161,-111,105,31,-135,78,70,53,50,-12,-6
-51,-193,-142,122,45,-167,119,83,65,57,8,8
-50,-231,-180,141,65,-205,113,102,82,76,34,22
-59,-258,-199,159,70,-228,120,121,92,90,50,41
-12,-271,-260,142,124,-265,118,134,110,102,60,53
-8,-302,-294,155,143,-298,126,130,124,125,70,65
-41,-348,-307,194,133,-327,136,145,121,127,91,87
-37,-408,-371,223,167,-389,165,163,145,137,109,100
-32,-477,-445,255,207,-461,207,178,165,167,128,119
-18,-532,-514,275,249,-523,205,194,157,176,153,146
-27,-599,-572,313,273,-585,221,202,170,185,160,151
-31,-655,-623,343,296,-639,216,213,183,193,157,149
-23,-670,-647,347,312,-658,213,206,174,182,154,150
-35,-683,-648,359,307,-665,206,198,165,175,151,150
-12,-685,-673,348,331,-679,209,192,157,165,148,150
-2,-701,-699,352,349,-700,249,183,151,157,145,144
-20,-706,-686,363,334,-696,226,178,146,151,144,139
-12,-690,-677,351,333,-683,206,173,141,144,138,134
-2,-684,-682,343,341,-683,211,170,135,138,132,127
-5,-673,-668,339,332,-670,203,167,130,130,128,123
-25,-668,-643,347,309,-655,203,162,123,125,121,117
-31,-661,-630,346,300,-645,196,161,113,118,117,111
-26,-650,-624,338,299,-637,195,147,102,111,108,106
-25,-637,-612,331,294,-624,191,133,93,104,91,101
-29,-627,-598,329,285,-613,186,128,89,96,75,95
-33,-617,-584,326,276,-601,184,126,87,89,70,90
-45,-607,-562,326,259,-584,179,135,84,83,68,85
-52,-597,-545,325,246,-571,176,128,81,77,65,81
-48,-582,-535,315,244,-559,174,118,79,74,62,79
-51,-575,-525,313,237,-550,177,111,75,69,60,74
-27,-541,-514,284,244,-527,173,100,68,65,56,71
-45,-528,-483,287,219,-506,179,95,64,60,49,68
-70,-530,-460,300,195,-495,194,95,57,52,43,61
-39,-496,-457,268,209,-476,182,94,53,46,36,54
-27,-479,-452,253,213,-465,164,90,47,39,29,47
-16,-463,-447,240,216,-455,157,90,44,33,23,41
-22,-449,-427,236,203,-438,149,88,46,27,20,35
-29,-437,-408,233,190,-422,141,84,41,24,20,30
-27,-423,-396,225,185,-410,136,86,40,26,18,30
-33,-418,-384,226,176,-401,122,81,40,21,14,29
-21,-396,-375,209,177,-385,161,80,45,21,15,25
-14,-379,-365,197,175,-372,194,80,45,19,18,25
4,-351,-355,173,180,-353,172,90,47,26,27,27
39,-306,-345,134,192,-325,164,122,84,62,39,30
46,-289,-335,122,191,-311,155,136,101,72,53,40
