I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-118,-29,104,-29,-74,48,-32,-152,-184,-198,-167
-77,-147,-70,112,-3,-108,30,-27,-153,-179,-193,-181
-104,-251,-147,178,22,-199,121,85,-187,-303,-323,-299
-83,-136,-53,109,-15,-94,349,470,87,-191,-291,-313
127,500,373,-314,-124,436,277,631,626,511,409,297
373,1175,802,-774,-215,988,-175,160,990,1419,1381,1155
312,898,586,-605,-137,742,-424,-427,580,1114,1131,1006
-27,231,259,-103,-143,245,-257,-640,-309,-41,67,172
-110,-36,74,73,-92,19,-139,-384,-432,-265,-200,-137
-60,-98,-37,79,-11,-67,-64,-83,-186,-148,-141,-139
-33,-60,-26,47,-3,-43,18,19,-124,-149,-138,-149
-7,-55,-48,31,21,-51,30,66,-72,-112,-114,-135
-29,-65,-35,47,3,-50,50,65,-76,-133,-133,-140
-26,-68,-42,47,8,-55,41,69,-61,-110,-114,-132
-33,-73,-40,53,4,-56,41,73,-58,-117,-124,-133
-20,-60,-40,40,10,-50,38,78,-51,-106,-117,-129
-16,-62,-46,39,15,-54,34,89,-44,-103,-114,-130
-7,-53,-46,31,20,-49,34,91,-40,-96,-110,-126
1,-51,-52,25,26,-51,25,100,-29,-88,-104,-124
-9,-61,-53,35,22,-57,20,108,-23,-84,-102,-125
-4,-59,-56,32,26,-57,12,114,-13,-75,-93,-114
10,-46,-56,19,33,-51,6,132,-8,-71,-82,-106
28,-38,-66,5,47,-51,0,144,3,-58,-68,-92
45,-28,-73,-8,59,-50,-10,158,16,-38,-48,-71
63,-16,-79,-23,71,-47,-21,178,38,-14,-24,-47
86,0,-86,-43,86,-42,-34,204,64,9,-1,-25
131,41,-89,-86,110,-24,-53,233,97,54,42,1
164,70,-93,-117,128,-11,-69,262,128,95,82,38
204,100,-104,-152,154,-2,-85,298,168,136,127,83
245,137,-109,-191,177,14,-108,323,207,184,173,116
256,159,-97,-207,176,31,-126,342,236,225,211,151
280,192,-88,-236,184,51,-131,348,264,263,252,187
264,191,-73,-227,169,58,-130,325,253,269,265,188
222,181,-40,-201,131,70,-107,275,213,234,234,161
173,149,-24,-161,98,62,-62,212,145,154,154,100
103,81,-22,-92,63,29,-19,159,74,59,68,22
43,25,-18,-34,30,4,2,114,27,-14,-7,-38
-8,-23,-15,16,4,-19,6,82,-16,-76,-67,-91
-39,-48,-10,43,-14,-29,11,63,-49,-105,-93,-116
-55,-68,-13,62,-21,-40,17,50,-69,-123,-109,-127
-59,-75,-15,68,-22,-45,23,38,-71,-135,-116,-137
-56,-69,-13,62,-21,-41,23,27,-78,-129,-115,-134
-47,-71,-24,60,-12,-47,19,25,-81,-131,-115,-135
-42,-67,-25,55,-8,-45,20,25,-76,-128,-115,-135
-46,-65,-19,55,-13,-41,20,25,-74,-125,-115,-135
-47,-65,-18,57,-14,-41,20,25,-71,-125,-114,-133
-54,-65,-11,60,-21,-38,20,25,-69,-122,-109,-129
-53,-65,-12,59,-20,-38,20,25,-66,-120,-106,-130
-45,-65,-20,55,-12,-42,20,25,-63,-117,-103,-126
-45,-65,-21,55,-11,-42,20,27,-61,-114,-98,-125
-46,-64,-19,55,-13,-41,20,26,-57,-110,-95,-126
-51,-67,-16,59,-17,-41,19,21,-55,-110,-99,-129
-56,-70,-14,63,-21,-41,23,19,-57,-114,-100,-130
-56,-73,-17,65,-20,-44,25,14,-60,-117,-100,-130
-53,-75,-22,64,-15,-48,25,11,-63,-121,-105,-130
-56,-78,-22,67,-17,-50,28,7,-66,-120,-105,-128
-64,-82,-19,73,-22,-50,31,4,-70,-121,-106,-124
-66,-86,-20,76,-22,-53,29,6,-78,-125,-111,-125
-69,-91,-21,80,-24,-56,25,1,-80,-131,-114,-135
-66,-94,-28,80,-19,-61,25,0,-80,-137,-115,-143
-62,-106,-45,84,-8,-75,24,-1,-85,-142,-115,-144
-67,-111,-44,89,-12,-77,20,-4,-89,-145,-115,-141
-70,-110,-40,90,-15,-75,19,-6,-90,-144,-115,-139
-74,-110,-36,92,-19,-73,25,-8,-91,-146,-116,-141
-73,-111,-38,93,-18,-74,31,-11,-87,-144,-114,-139
-44,-119,-74,82,15,-96,30,-4,-75,-147,-106,-142
-19,-104,-85,62,33,-94,35,19,-61,-137,-95,-134
-19,-94,-75,57,28,-84,25,31,-55,-103,-86,-109
-21,-91,-69,56,24,-80,7,31,-41,-90,-85,-103
-20,-85,-64,53,22,-74,3,-4,-56,-110,-85,-106
-16,-82,-67,50,26,-74,9,-50,-90,-128,-85,-105
3,-75,-77,36,40,-76,13,-49,-90,-131,-85,-111
-17,-80,-63,48,24,-71,17,-50,-90,-135,-86,-110
-45,-95,-50,70,3,-72,23,-50,-91,-135,-97,-112
-51,-114,-62,83,6,-87,23,-58,-109,-154,-117,-131
-74,-126,-52,100,-11,-89,21,-68,-116,-154,-123,-135
-79,-138,-59,109,-9,-99,18,-69,-120,-156,-133,-140
-85,-124,-39,105,-23,-81,23,-73,-121,-155,-129,-140
-81,-135,-54,108,-13,-95,15,-65,-118,-153,-132,-139
-103,-126,-23,115,-40,-74,26,-77,-132,-160,-141,-142
-86,-136,-51,111,-17,-93,17,-59,-114,-146,-122,-136
-107,-257,-150,182,21,-203,89,6,-159,-280,-244,-246
-116,-191,-76,154,-20,-133,335,373,51,-229,-266,-308
124,359,236,-242,-57,297,315,664,585,390,333,206
411,1118,707,-765,-148,912,-137,212,1020,1360,1372,1133
405,998,593,-702,-94,795,-445,-422,734,1270,1343,1159
44,260,216,-153,-86,238,-318,-710,-193,87,255,329
-100,-35,65,67,-83,15,-169,-490,-394,-241,-104,-51
-42,-96,-53,69,6,-75,-78,-132,-111,-90,-29,-68
-61,-100,-39,81,-11,-69,9,-45,-53,-97,-55,-81
-40,-87,-47,64,4,-67,19,-4,-7,-57,-29,-70
-44,-90,-46,68,1,-68,33,5,-12,-80,-48,-79
-34,-76,-43,56,5,-59,30,9,-4,-59,-35,-73
-30,-78,-48,54,10,-63,30,20,-1,-64,-43,-74
-27,-68,-42,48,8,-55,31,22,1,-58,-37,-65
-20,-67,-47,44,14,-57,27,32,8,-50,-30,-59
-18,-63,-45,41,14,-54,25,34,9,-45,-28,-53
-2,-59,-58,31,28,-58,25,44,22,-33,-18,-45
-3,-56,-53,30,25,-54,21,45,26,-29,-17,-41
8,-52,-60,22,34,-56,12,52,37,-19,-4,-32
34,-43,-77,5,56,-60,6,63,43,-13,6,-23
50,-32,-82,-9,66,-57,-2,72,58,-3,18,-11
55,-22,-78,-16,67,-50,-10,88,81,18,39,6
74,-11,-85,-32,80,-48,-16,105,98,36,57,21
107,6,-101,-56,104,-47,-25,126,118,57,83,43
133,27,-107,-80,120,-40,-42,152,145,94,114,73
173,51,-123,-111,148,-36,-57,183,177,132,154,107
209,84,-125,-146,167,-20,-79,210,213,176,202,146
248,119,-129,-183,188,-4,-97,239,245,216,242,189
282,149,-133,-215,208,7,-112,266,282,261,287,230
298,176,-123,-237,210,26,-124,264,305,298,324,260
295,187,-108,-241,201,39,-119,242,302,309,338,278
240,168,-72,-204,155,48,-103,197,274,291,325,262
169,129,-41,-149,105,44,-66,137,219,225,266,201
107,77,-29,-92,68,24,-25,81,154,144,183,134
49,20,-29,-34,39,-5,6,34,101,73,117,74
2,-28,-31,13,17,-29,25,-5,61,18,63,28
-27,-63,-36,45,5,-49,26,-34,28,-22,33,7
-44,-86,-42,65,-1,-63,25,-49,18,-41,26,1
-51,-94,-43,73,-3,-69,25,-58,14,-40,12,-6
-45,-95,-50,70,3,-72,25,-63,9,-40,5,-14
-48,-95,-47,72,0,-71,25,-69,5,-40,5,-22
-50,-95,-45,73,-2,-70,25,-69,0,-40,5,-23
-50,-95,-45,73,-2,-70,25,-65,3,-40,6,-19
-54,-95,-41,75,-6,-68,25,-65,8,-35,9,-20
-53,-93,-40,73,-6,-66,25,-65,11,-35,13,-20
-49,-90,-40,70,-5,-65,25,-65,14,-35,16,-20
-47,-87,-40,67,-3,-63,25,-65,19,-35,20,-20
-44,-84,-40,64,-2,-62,29,-68,19,-34,18,-20
-40,-81,-40,60,0,-60,30,-71,15,-38,14,-20
-40,-80,-40,60,0,-60,30,-74,13,-40,12,-20
-44,-85,-40,64,-2,-62,34,-77,10,-40,9,-20
-47,-89,-41,68,-3,-65,36,-80,7,-44,6,-20
-45,-92,-48,69,2,-70,33,-83,4,-46,4,-22
-51,-99,-48,75,-1,-74,30,-87,2,-45,1,-26
-57,-105,-48,81,-4,-76,30,-91,-4,-44,-2,-28
-48,-107,-59,78,6,-83,30,-97,-8,-58,-5,-31
-54,-115,-61,84,4,-88,30,-105,-13,-67,-8,-34
-61,-119,-59,90,-1,-89,30,-104,-17,-64,-10,-35
-64,-121,-56,93,-4,-88,34,-107,-21,-65,-12,-37
-66,-119,-54,93,-6,-86,35,-110,-25,-65,-15,-41
-63,-121,-57,92,-3,-89,35,-110,-24,-66,-18,-39
-69,-129,-61,99,-3,-95,39,-115,-28,-69,-21,-36
-66,-137,-71,102,3,-104,40,-114,-30,-71,-24,-35
-69,-137,-68,103,0,-102,39,-108,-30,-69,-25,-35
-66,-142,-76,105,5,-109,34,-104,-25,-75,-19,-35
-39,-147,-107,93,34,-127,30,-100,-11,-70,-7,-35
-8,-117,-110,63,51,-113,25,-80,-1,-62,2,-33
0,-101,-102,51,52,-101,20,-57,19,-66,15,-28
-5,-106,-101,56,48,-103,16,-66,14,-64,23,-25
-4,-108,-104,56,50,-106,14,-114,-18,-66,14,-21
-5,-110,-105,58,50,-107,16,-147,-26,-65,6,-18
-7,-111,-104,60,48,-107,14,-143,-29,-65,-2,-13
-16,-108,-92,62,38,-99,16,-147,-34,-65,-9,-18
-37,-126,-88,82,26,-107,15,-143,-41,-71,-19,-39
-67,-145,-78,106,5,-111,25,-148,-53,-92,-31,-45
-75,-151,-76,113,0,-113,24,-153,-50,-88,-33,-51
-89,-161,-72,125,-8,-116,25,-158,-63,-96,-45,-63
-97,-158,-61,128,-18,-109,26,-153,-51,-84,-35,-56
-100,-173,-72,137,-14,-122,23,-151,-59,-96,-45,-64
-105,-143,-39,124,-33,-91,45,-152,-52,-84,-34,-54
-76,-201,-124,139,24,-162,31,-133,-64,-111,-62,-81
-133,-294,-161,214,14,-227,168,-3,-98,-254,-210,-214
-55,-104,-49,80,-3,-76,388,451,242,-48,-80,-146
262,611,349,-436,-44,480,194,524,801,763,747,596
522,1194,672,-858,-75,933,-284,-74,1083,1545,1606,1381
347,714,367,-531,-11,541,-413,-611,485,939,1062,991
-48,68,116,-10,-82,92,-239,-751,-321,-89,115,206
-57,-92,-35,75,-11,-63,-133,-424,-234,-118,43,41
-11,-124,-113,68,51,-118,-36,-146,-28,-31,50,40
-53,-109,-55,81,1,-82,18,-100,0,-15,32,26
-43,-113,-70,78,14,-91,32,-60,34,6,43,27
-49,-107,-58,78,5,-82,40,-61,19,-16,22,18
-25,-104,-80,65,28,-92,32,-47,35,-2,40,20
-19,-104,-85,62,33,-94,37,-41,28,-16,31,11
-13,-96,-83,55,36,-89,29,-34,52,0,42,12
-3,-94,-91,49,44,-92,30,-25,56,0,40,8
1,-87,-88,43,45,-88,29,-19,54,10,46,13
7,-84,-91,39,50,-87,22,-9,56,16,50,10
20,-79,-99,30,60,-89,18,-3,57,22,52,15
34,-73,-107,20,71,-90,12,7,72,30,61,37
40,-64,-104,12,72,-83,6,18,78,36,69,42
51,-55,-106,3,78,-80,2,30,94,52,82,53
69,-46,-115,-11,92,-80,-7,43,108,66,97,64
92,-33,-125,-29,109,-79,-18,62,121,90,117,79
117,-13,-130,-52,123,-71,-33,87,145,112,142,99
152,17,-135,-84,144,-59,-44,118,174,147,176,133
202,48,-154,-124,178,-53,-60,153,206,193,220,170
236,80,-156,-158,196,-38,-83,179,237,229,260,205
259,113,-146,-186,203,-16,-97,207,270,273,301,247
281,142,-139,-211,210,1,-121,224,300,315,344,279
300,170,-131,-235,215,19,-119,210,317,340,374,307
297,173,-124,-234,210,25,-102,195,310,344,380,310
240,149,-90,-194,165,29,-89,155,274,314,349,283
172,108,-64,-140,118,22,-49,93,222,246,282,225
113,47,-66,-79,89,-10,-14,44,166,174,207,152
55,-9,-64,-23,60,-36,9,-2,113,109,139,94
6,-55,-61,25,34,-58,23,-35,75,60,86,52
-25,-84,-59,55,17,-71,27,-60,54,32,63,30
-35,-97,-62,66,14,-80,30,-73,44,14,58,22
-44,-110,-66,77,11,-87,30,-79,38,9,51,16
-45,-110,-65,78,10,-87,32,-84,30,7,44,8
-46,-110,-65,79,10,-87,36,-80,22,4,38,0
-49,-114,-65,82,8,-90,35,-80,17,1,32,-3
-51,-115,-65,84,8,-90,32,-78,19,0,30,1
-49,-114,-65,82,8,-89,29,-74,20,5,30,7
-34,-108,-73,72,20,-90,30,-76,22,4,30,10
-28,-102,-74,66,23,-88,30,-71,26,6,29,15
-31,-98,-66,65,18,-82,30,-70,24,10,31,20
-27,-91,-64,59,19,-78,30,-70,20,10,40,17
-28,-86,-58,57,15,-71,30,-70,20,7,39,12
-39,-94,-56,67,9,-75,30,-70,19,4,36,9
-43,-103,-59,73,8,-81,30,-71,15,5,33,5
-47,-105,-58,76,6,-81,30,-77,15,1,30,2
-56,-110,-54,83,-1,-81,30,-80,13,0,28,-2
-56,-112,-56,85,0,-84,26,-85,8,0,25,-5
-49,-116,-67,83,9,-92,25,-93,5,-5,23,-5
-49,-120,-71,85,11,-96,25,-99,2,-10,20,-7
-56,-125,-69,90,7,-96,25,-100,-3,-15,17,-11
-63,-130,-67,97,2,-98,25,-100,-6,-19,15,-9
-69,-134,-64,102,-2,-99,25,-100,-9,-24,12,-15
-68,-133,-65,101,-1,-99,25,-101,-18,-27,9,-24
-46,-129,-83,88,18,-106,25,-108,-25,-33,6,-25
-39,-130,-91,84,26,-111,24,-106,-25,-36,3,-25
-40,-130,-91,85,25,-110,26,-99,-25,-39,0,-25
-34,-129,-95,82,31,-112,37,-92,-26,-41,-2,-25
-48,-144,-96,96,25,-120,41,-86,-25,-39,-6,-26
-35,-140,-105,87,36,-122,39,-80,-26,-42,1,-19
-12,-118,-105,66,47,-111,40,-80,5,-15,23,-5
-9,-115,-106,62,49,-110,25,-81,35,12,35,3
7,-115,-122,54,65,-118,3,-78,18,2,30,9
11,-115,-127,53,69,-121,5,-104,-1,-7,22,7
5,-114,-119,54,63,-116,8,-123,-9,-14,16,-1
6,-116,-122,55,65,-119,10,-118,-24,-26,9,-5
-5,-113,-107,59,51,-110,15,-121,-31,-28,4,-13
-32,-133,-101,83,34,-117,16,-126,-43,-44,-4,-32
-68,-152,-84,111,8,-118,31,-138,-58,-58,-12,-43
-73,-156,-83,115,6,-119,29,-137,-52,-51,-16,-48
-86,-156,-70,121,-7,-113,30,-138,-56,-60,-29,-58
-77,-148,-72,113,-2,-110,31,-125,-44,-48,-28,-52
-71,-156,-85,114,7,-120,28,-120,-52,-64,-38,-64
-90,-137,-47,114,-21,-92,36,-111,-38,-44,-22,-54
-75,-214,-138,145,31,-176,30,-101,-76,-99,-70,-85
-141,-289,-148,215,4,-218,202,64,-78,-214,-213,-232
-26,-24,2,25,-14,-11,385,524,307,67,-13,-93
310,736,426,-523,-58,580,131,494,857,927,901,734
522,1167,645,-844,-62,905,-323,-115,1046,1552,1603,1384
275,599,324,-438,-25,462,-385,-617,341,767,893,850
-92,27,119,32,-105,73,-209,-710,-352,-119,40,140
-51,-92,-41,72,-5,-66,-121,-353,-197,-76,-6,34
-12,-105,-93,59,40,-99,-13,-115,-32,-11,21,25
-30,-94,-64,63,17,-79,33,-76,0,19,33,11
-17,-97,-80,57,32,-88,33,-35,27,25,31,4
-31,-90,-59,61,14,-74,37,-39,17,14,23,-3
-24,-90,-67,57,22,-78,29,-25,33,23,27,3
-33,-86,-54,60,11,-70,30,-22,26,8,16,-6
-23,-79,-56,51,17,-67,24,-14,32,20,24,-4
-21,-76,-55,49,17,-65,24,-8,34,16,24,-6
-14,-68,-54,42,20,-61,19,4,38,21,30,1
6,-64,-70,30,38,-67,16,20,44,23,35,7
18,-58,-76,21,47,-67,13,28,51,26,41,14
21,-53,-74,16,48,-63,8,37,60,39,44,21
29,-47,-76,10,53,-61,5,44,69,50,58,27
46,-42,-87,-2,67,-64,1,63,80,62,75,36
59,-33,-92,-13,76,-62,-11,77,98,86,90,53
85,-11,-97,-37,91,-54,-19,99,113,105,107,73
126,14,-112,-70,119,-49,-33,127,132,133,129,91
157,41,-116,-98,136,-37,-51,151,164,169,167,121
187,72,-115,-129,151,-21,-66,184,193,208,205,155
231,107,-125,-169,178,-9,-93,205,221,248,245,190
275,142,-133,-208,203,4,-113,236,251,288,291,235
300,171,-129,-235,214,20,-122,254,288,330,335,273
307,191,-116,-249,212,37,-117,246,300,357,358,292
299,204,-95,-251,197,54,-112,221,284,351,355,288
244,186,-57,-215,150,64,-95,170,256,310,322,260
149,126,-23,-137,86,52,-55,122,195,242,245,190
79,61,-18,-70,48,21,-14,80,128,160,161,113
28,7,-22,-18,25,-8,14,40,81,99,98,59
-16,-35,-19,25,2,-27,21,7,45,53,42,17
-43,-64,-21,53,-11,-42,27,-18,24,26,16,-5
-46,-79,-33,63,-7,-55,35,-35,16,21,12,-22
-43,-79,-36,62,-3,-57,38,-40,12,16,4,-31
-44,-75,-31,60,-6,-53,35,-42,6,13,-4,-30
-46,-75,-30,60,-7,-52,35,-46,0,7,-11,-29
-48,-74,-25,62,-11,-49,35,-41,-5,5,-15,-25
-45,-70,-25,58,-10,-47,35,-40,-5,5,-15,-25
-45,-70,-25,58,-10,-47,35,-39,-5,5,-15,-28
-43,-68,-25,56,-9,-46,35,-36,-5,5,-15,-30
-39,-65,-25,52,-7,-45,35,-34,-5,5,-15,-30
-37,-62,-25,50,-6,-43,35,-37,-5,5,-15,-30
-34,-59,-25,47,-4,-42,35,-40,-7,1,-20,-30
-34,-56,-22,45,-5,-39,35,-41,-14,-3,-20,-29
-35,-55,-20,45,-7,-37,36,-45,-19,-6,-20,-31
-45,-61,-16,53,-14,-38,40,-45,-25,-10,-20,-28
-53,-67,-15,60,-19,-41,40,-49,-30,-13,-23,-39
-62,-72,-10,67,-26,-41,40,-50,-30,-17,-32,-51
-64,-74,-11,69,-26,-42,40,-50,-32,-19,-39,-50
-55,-76,-20,66,-17,-48,40,-50,-36,-26,-45,-55
-54,-74,-20,64,-16,-46,37,-51,-40,-29,-48,-54
-59,-79,-20,69,-19,-49,34,-58,-50,-39,-55,-60
-76,-92,-16,84,-29,-54,36,-55,-61,-58,-65,-70
-81,-96,-15,89,-33,-55,34,-55,-70,-60,-65,-70
-79,-95,-15,87,-31,-55,36,-53,-74,-60,-67,-70
-75,-95,-20,85,-27,-57,33,-49,-75,-60,-75,-70
-75,-96,-20,86,-27,-58,30,-51,-79,-67,-75,-69
-74,-94,-20,84,-27,-56,30,-45,-80,-75,-77,-74
-58,-106,-48,82,-5,-76,30,-40,-83,-82,-85,-84
-33,-90,-58,62,13,-74,35,-32,-67,-69,-73,-68
-6,-59,-53,33,24,-56,25,-27,-43,-47,-67,-56
-10,-60,-50,35,20,-55,8,-16,-31,-45,-71,-54
-12,-60,-48,37,18,-54,-8,-20,-49,-44,-69,-51
-15,-60,-44,38,15,-51,-11,-64,-88,-65,-71,-48
-17,-60,-43,39,13,-51,-1,-82,-96,-85,-75,-45
-11,-61,-50,36,20,-55,5,-79,-99,-86,-75,-46
-39,-63,-25,51,-7,-44,15,-81,-103,-84,-76,-58
-71,-89,-18,80,-26,-53,20,-88,-118,-99,-98,-87
-95,-106,-11,101,-42,-58,29,-90,-128,-117,-108,-95
-96,-112,-16,104,-40,-64,23,-92,-130,-121,-116,-102
-106,-108,-3,107,-51,-56,27,-103,-140,-129,-125,-118
-100,-110,-10,106,-45,-59,24,-92,-130,-119,-114,-112
-110,-113,-3,112,-53,-58,26,-96,-142,-129,-127,-124
-100,-100,0,100,-50,-50,26,-79,-127,-109,-111,-113
-86,-186,-100,136,7,-142,38,-47,-166,-192,-191,-164
-132,-215,-83,174,-24,-149,240,211,-82,-250,-303,-294
15,168,153,-91,-69,160,357,603,371,161,53,-13
318,965,647,-642,-165,806,32,420,890,1083,1050,894
444,1168,724,-806,-140,946,-364,-208,897,1452,1483,1305
137,515,378,-327,-120,446,-338,-654,70,461,555,598
-118,63,181,27,-149,122,-158,-611,-455,-224,-115,14
-71,-51,20,60,-45,-15,-96,-265,-252,-121,-83,-53
-83,-69,14,76,-48,-28,-26,-83,-134,-100,-98,-82
-78,-54,24,66,-51,-15,7,-32,-84,-60,-78,-72
-69,-57,11,63,-40,-23,24,-4,-67,-77,-88,-76
-62,-45,17,53,-39,-14,28,0,-68,-79,-85,-76
-47,-44,3,45,-25,-20,20,15,-57,-72,-83,-70
-43,-37,6,40,-25,-15,22,20,-60,-74,-88,-67
-27,-31,-4,29,-11,-17,15,28,-49,-61,-76,-58
-21,-24,-3,23,-9,-14,16,42,-49,-65,-76,-57
-11,-17,-6,15,-2,-11,11,52,-38,-54,-67,-45
-6,-11,-5,9,-1,-8,4,60,-31,-54,-64,-51
4,-5,-9,1,7,-6,-3,67,-23,-45,-57,-58
21,6,-16,-13,18,-5,-9,76,-15,-41,-51,-50
40,20,-19,-30,29,0,-16,82,-5,-35,-37,-41
59,33,-26,-46,42,3,-21,101,12,-18,-23,-28
71,39,-31,-55,51,4,-28,120,20,4,-9,-9
91,55,-36,-73,63,9,-43,134,41,29,16,15
125,83,-42,-104,83,20,-60,166,66,51,42,36
156,110,-45,-133,100,32,-81,198,93,84,74,62
196,146,-50,-171,123,48,-100,226,134,134,120,108
234,179,-55,-207,145,62,-121,251,160,171,163,139
269,215,-54,-241,162,80,-137,276,201,215,206,178
292,243,-49,-268,170,97,-149,294,229,258,250,220
290,255,-35,-272,162,110,-146,280,216,270,273,236
264,256,-8,-260,136,124,-136,245,204,258,258,232
195,225,29,-211,83,127,-112,195,160,215,207,182
115,171,56,-143,30,113,-70,145,95,128,126,102
60,119,59,-90,1,89,-29,100,41,34,38,33
12,66,54,-40,-21,60,-1,60,-15,-30,-30,-21
-25,23,48,1,-37,36,2,31,-54,-75,-73,-61
-38,5,43,17,-41,24,5,16,-77,-108,-100,-85
-48,-11,37,29,-42,12,9,11,-93,-118,-116,-101
-58,-21,37,39,-48,8,10,6,-97,-124,-118,-106
-58,-17,41,38,-49,11,10,3,-104,-131,-115,-105
-54,-15,39,34,-46,12,10,-3,-105,-128,-115,-105
-56,-12,44,33,-50,16,10,-4,-105,-125,-112,-105
-54,-9,45,31,-49,18,10,0,-105,-123,-110,-105
-51,-6,45,28,-48,20,10,0,-105,-119,-110,-100
-54,-4,49,29,-51,22,6,0,-104,-123,-114,-100
-52,-1,51,26,-52,25,5,0,-100,-125,-115,-99
-55,0,55,27,-55,27,5,0,-100,-125,-115,-95
-53,-1,53,27,-53,26,5,-4,-100,-129,-115,-95
-49,0,49,24,-49,25,5,-6,-100,-130,-115,-98
-53,-2,51,28,-51,24,6,-5,-100,-130,-117,-100
-56,-7,49,32,-52,21,10,-5,-104,-135,-120,-101
-61,-10,51,35,-56,20,10,-5,-106,-137,-122,-105
-63,-14,49,38,-55,17,10,-7,-112,-141,-125,-105
-63,-17,46,40,-54,14,10,-10,-123,-144,-129,-112
-65,-21,43,42,-54,11,10,-13,-132,-148,-138,-120
-64,-24,40,44,-51,8,7,-17,-135,-161,-143,-124
-65,-27,38,46,-51,5,4,-20,-135,-166,-146,-125
-63,-29,34,46,-49,2,5,-24,-138,-164,-149,-124
-71,-33,38,52,-54,2,5,-25,-144,-167,-151,-128
-75,-35,40,55,-57,2,5,-25,-154,-182,-155,-130
-78,-35,44,56,-60,4,6,-25,-155,-186,-159,-133
-81,-36,46,58,-63,5,12,-26,-149,-181,-164,-135
-66,-34,33,50,-49,-1,20,-23,-148,-180,-165,-141
-68,-51,17,59,-42,-17,15,-17,-142,-176,-156,-143
-50,-43,8,46,-28,-17,5,4,-141,-174,-148,-132
-28,-2,26,15,-27,12,-3,28,-144,-171,-141,-125
-27,11,39,7,-33,25,-11,31,-147,-168,-140,-120
-18,10,27,4,-23,18,-24,6,-149,-165,-139,-115
-24,4,27,10,-26,15,-29,-39,-149,-164,-136,-111
-22,-2,20,12,-21,9,-20,-52,-142,-157,-134,-106
-24,-8,16,16,-20,4,-12,-49,-149,-165,-137,-106
-31,-13,18,21,-24,2,-3,-50,-165,-180,-145,-115
-56,-32,24,44,-40,-3,1,-50,-175,-192,-166,-138
-90,-44,46,67,-68,1,8,-54,-173,-193,-177,-147
-91,-59,32,75,-61,-13,2,-54,-170,-199,-183,-149
-103,-60,43,81,-73,-9,8,-48,-172,-207,-183,-152
-91,-66,24,78,-57,-21,2,-40,-166,-193,-175,-146
-104,-67,38,85,-71,-14,7,-36,-177,-201,-188,-156
-73,-58,15,65,-43,-21,16,-27,-159,-178,-166,-143
-79,-150,-71,115,-3,-110,41,1,-212,-282,-264,-227
-119,-151,-32,135,-43,-91,262,311,-83,-309,-356,-345
71,311,239,-191,-84,275,335,655,415,191,108,48
356,1110,754,-733,-200,932,-53,359,907,1157,1144,978
427,1179,752,-804,-162,965,-428,-279,796,1354,1399,1235
98,481,383,-290,-143,432,-358,-656,-89,253,382,463
-108,82,189,13,-149,135,-187,-533,-486,-302,-179,-49
-61,7,67,27,-65,37,-115,-179,-237,-167,-112,-82
-46,27,73,9,-60,50,-20,-27,-138,-145,-114,-96
-13,38,51,-13,-32,45,2,16,-82,-96,-85,-82
-37,9,46,14,-41,27,10,38,-73,-118,-101,-86
-33,12,46,10,-39,29,20,41,-70,-105,-89,-80
-27,8,35,9,-31,21,16,50,-62,-104,-89,-78
-26,11,37,7,-32,24,16,55,-63,-108,-92,-75
-17,9,26,4,-22,18,11,62,-53,-97,-82,-67
-7,21,28,-8,-17,24,10,66,-53,-95,-80,-66
11,31,20,-21,-5,25,5,71,-40,-81,-69,-58
11,30,19,-21,-4,25,5,80,-35,-78,-66,-57
22,36,14,-30,3,25,-2,93,-26,-67,-56,-48
23,34,10,-28,6,22,-10,98,-19,-60,-48,-36
33,41,8,-37,12,24,-19,112,-8,-53,-37,-25
57,57,0,-57,28,28,-25,123,9,-39,-24,-11
79,73,-6,-76,42,34,-36,135,26,-11,1,-2
102,89,-13,-95,57,38,-50,162,55,17,29,21
132,112,-20,-121,75,46,-61,186,81,47,57,55
164,140,-25,-152,94,57,-79,213,109,89,98,87
208,172,-36,-190,122,67,-100,240,147,133,141,128
246,207,-38,-226,142,84,-121,267,178,179,187,167
267,240,-28,-253,147,106,-140,292,212,223,233,204
290,270,-20,-280,155,124,-150,288,241,257,272,240
293,282,-11,-288,152,135,-148,277,247,276,290,258
269,278,8,-274,130,143,-141,245,227,259,270,245
207,247,40,-227,83,144,-111,182,178,203,225,199
134,189,55,-162,39,122,-64,131,115,130,151,130
68,125,57,-97,5,91,-25,90,59,55,70,67
12,73,61,-42,-25,66,-4,51,16,-1,14,15
-10,47,56,-19,-33,51,-2,19,-16,-41,-28,-23
-31,22,53,4,-43,37,2,5,-37,-68,-53,-42
-44,6,50,19,-47,27,6,-1,-45,-70,-52,-46
-40,5,45,17,-43,25,9,-11,-45,-70,-50,-45
-43,5,47,19,-46,26,13,-17,-45,-70,-50,-45
-45,5,50,20,-48,27,15,-24,-45,-70,-46,-40
-45,4,50,20,-48,27,15,-25,-45,-70,-45,-40
-44,6,50,19,-47,28,15,-26,-45,-69,-45,-39
-40,10,50,15,-45,30,15,-30,-40,-66,-40,-35
-40,10,50,15,-45,30,15,-30,-40,-62,-40,-35
-44,12,56,15,-50,34,15,-30,-39,-58,-39,-33
-43,15,58,13,-51,36,15,-30,-35,-55,-35,-29
-39,15,54,12,-47,35,15,-30,-35,-50,-35,-30
