I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-103,-33,87,-18,-68,6,-130,-211,-149,-101,-56
-63,-91,-27,77,-18,-59,22,-58,-145,-126,-88,-63
-59,-81,-22,70,-18,-51,31,-31,-115,-97,-72,-55
-62,-75,-13,69,-24,-44,37,-2,-84,-95,-72,-56
-63,-71,-8,67,-27,-39,41,37,-48,-70,-61,-55
-55,-64,-9,59,-22,-36,46,51,-29,-48,-56,-49
-19,-60,-41,40,11,-50,45,67,5,-26,-50,-43
-7,-53,-45,30,19,-49,45,105,47,7,-33,-35
-11,-49,-38,30,14,-43,45,150,93,31,-13,-30
-4,-39,-35,22,16,-37,44,205,144,64,9,-20
10,-17,-27,4,19,-22,46,270,214,109,26,-4
32,9,-23,-20,27,-7,55,342,285,165,52,19
57,41,-17,-49,37,12,63,421,366,232,97,36
94,86,-8,-90,51,39,69,480,436,293,134,58
98,101,3,-99,47,51,74,524,480,342,169,84
100,116,16,-108,42,66,81,534,504,359,193,97
114,145,31,-130,42,88,84,518,504,349,193,107
110,152,42,-132,34,97,76,504,489,346,182,102
129,170,41,-150,44,106,69,453,438,318,174,93
130,168,38,-150,46,103,62,353,348,255,155,89
86,122,36,-104,25,78,54,243,248,181,108,72
44,76,32,-60,6,54,48,148,145,100,64,43
10,40,30,-25,-10,35,41,76,67,27,26,17
-9,19,28,-5,-19,23,35,21,17,-21,-10,-2
-12,12,25,0,-19,18,30,-24,-22,-58,-37,-24
-14,8,22,3,-18,14,24,-49,-48,-86,-56,-39
-15,4,19,6,-18,11,18,-51,-64,-86,-60,-40
-17,-1,16,9,-16,7,15,-50,-67,-84,-60,-45
-20,-5,15,12,-17,5,15,-48,-72,-86,-60,-45
-27,-12,15,19,-21,1,15,-44,-75,-84,-60,-45
-30,-15,15,22,-22,0,15,-46,-74,-85,-60,-45
-30,-15,15,22,-22,0,15,-44,-78,-85,-60,-45
-30,-14,15,22,-22,0,15,-48,-80,-85,-60,-45
-30,-16,14,22,-22,-1,12,-54,-80,-85,-60,-40
-32,-14,18,23,-24,2,7,-59,-76,-85,-60,-37
-38,-18,20,28,-29,1,4,-69,-75,-85,-60,-34
-44,-24,21,34,-32,-1,1,-72,-75,-85,-61,-30
-37,-18,19,28,-28,0,-4,-71,-70,-80,-53,-26
-29,-8,21,19,-25,6,-4,-66,-70,-73,-38,-23
-28,4,33,12,-31,18,4,-60,-69,-66,-26,-18
-40,8,48,16,-44,27,11,-54,-57,-60,-15,-15
-6,62,68,-28,-38,65,19,-48,-45,-49,-5,-8
42,109,67,-75,-13,87,10,-44,-42,-27,6,3
36,90,54,-64,-9,72,-18,-46,-47,-12,15,11
38,83,45,-61,-4,64,-28,-43,-47,-7,26,27
35,70,35,-52,-1,52,-24,-47,-53,3,38,29
3,28,25,-16,-11,26,-18,-42,-54,-3,23,17
-19,-5,14,12,-17,4,-15,-55,-58,-37,-4,2
-36,-44,-7,40,-14,-25,-10,-94,-101,-86,-43,-42
-61,-92,-31,77,-15,-61,-5,-115,-130,-121,-70,-61
-69,-103,-35,86,-17,-69,-2,-115,-134,-135,-83,-65
-58,-95,-37,77,-10,-66,2,-113,-136,-125,-81,-69
-62,-94,-32,78,-15,-63,2,-124,-143,-133,-86,-71
-53,-93,-40,74,-7,-66,10,-114,-126,-129,-91,-80
-56,-85,-29,71,-14,-57,6,-128,-130,-128,-85,-77
-65,-111,-46,89,-9,-79,18,-75,-111,-146,-108,-94
-52,-85,-33,69,-9,-59,23,-107,-109,-126,-93,-77
-18,-79,-61,48,22,-70,29,-51,69,66,-8,-40
208,73,-136,-140,172,-31,-49,258,635,831,440,216
296,332,36,-314,129,184,-295,-105,504,861,630,442
56,104,48,-80,4,76,-498,-1008,-618,-319,38,187
-86,-182,-96,134,5,-139,-466,-1267,-1224,-843,-313,-59
-104,-163,-60,133,-22,-111,-207,-744,-798,-579,-234,-82
-80,-118,-38,99,-20,-78,-24,-270,-315,-277,-132,-66
-57,-90,-34,74,-11,-62,18,-117,-173,-157,-87,-56
-60,-91,-30,75,-15,-60,44,-43,-105,-132,-81,-63
-54,-83,-30,69,-12,-56,37,-17,-75,-89,-68,-55
-54,-77,-23,66,-15,-50,42,9,-38,-73,-65,-56
-46,-74,-28,60,-9,-51,45,23,-12,-45,-46,-55
-37,-66,-29,51,-4,-47,44,54,8,-37,-36,-49
-29,-59,-30,44,1,-45,48,83,37,-17,-22,-43
-17,-49,-32,33,8,-40,50,115,70,14,-11,-35
-6,-42,-36,24,15,-38,54,164,112,37,2,-30
5,-30,-35,13,20,-32,55,216,159,73,21,-21
18,-14,-32,-2,25,-22,66,292,233,118,48,-2
34,7,-26,-20,30,-9,76,364,307,172,83,12
79,56,-22,-67,50,17,79,435,383,232,113,31
113,95,-18,-104,65,38,84,496,450,288,147,66
100,103,3,-102,49,53,83,539,493,340,185,97
105,125,20,-115,43,72,79,556,507,358,212,110
120,151,31,-136,44,90,81,551,506,350,222,127
112,155,42,-134,35,98,76,530,498,342,221,132
108,148,40,-128,34,94,75,452,437,314,207,124
98,138,40,-118,29,89,75,347,343,253,172,118
81,118,38,-100,21,78,66,242,239,174,118,90
51,85,34,-68,8,59,54,142,130,99,69,55
16,52,36,-34,-10,43,42,73,58,28,30,24
4,35,31,-20,-14,33,33,19,3,-30,-9,3
-11,19,30,-4,-21,24,28,-17,-35,-62,-34,-12
-20,9,30,5,-25,19,25,-34,-56,-75,-46,-25
-18,7,25,5,-22,16,22,-47,-68,-85,-53,-25
-22,3,25,9,-24,14,17,-55,-70,-91,-55,-24
-25,0,25,12,-25,12,14,-55,-75,-89,-56,-28
-29,-5,25,16,-27,10,10,-55,-75,-92,-60,-30
-32,-7,25,19,-28,9,10,-55,-76,-95,-60,-30
-36,-11,25,23,-31,7,9,-55,-80,-95,-55,-29
-39,-14,25,26,-31,5,5,-57,-80,-92,-55,-25
-43,-18,26,30,-34,4,5,-61,-78,-89,-55,-25
-41,-20,21,31,-31,0,7,-60,-75,-91,-55,-23
-33,-13,20,23,-26,3,12,-60,-76,-90,-55,-17
-20,-5,14,12,-17,4,18,-70,-71,-91,-53,-13
-18,0,18,8,-18,9,21,-71,-70,-89,-42,-8
-30,9,40,10,-35,24,27,-63,-71,-74,-33,-4
-34,25,60,4,-47,42,30,-59,-62,-53,-22,1
-29,60,89,-16,-59,74,23,-52,-53,-33,-9,5
-1,92,93,-46,-47,92,12,-47,-41,-20,6,10
23,103,80,-63,-29,91,3,-43,-36,-15,18,15
19,93,74,-56,-28,84,-7,-37,-34,-7,31,18
20,82,62,-51,-21,72,-13,-35,-36,-8,43,25
11,59,49,-35,-19,54,-16,-28,-33,-17,29,20
-16,18,34,-1,-25,26,-20,-55,-50,-23,5,5
-45,-35,11,40,-28,-12,-16,-94,-99,-76,-37,-20
-60,-75,-15,68,-23,-44,-13,-115,-123,-111,-57,-41
-55,-82,-27,69,-14,-54,-11,-122,-132,-116,-68,-53
-55,-88,-33,72,-11,-60,-6,-117,-133,-118,-84,-61
-60,-87,-26,74,-17,-57,-7,-125,-129,-120,-83,-66
-56,-90,-34,73,-10,-62,1,-113,-120,-128,-89,-75
-53,-78,-25,66,-14,-51,3,-129,-120,-123,-78,-70
-63,-100,-37,82,-13,-68,21,-84,-108,-138,-107,-91
-66,-94,-28,81,-19,-61,15,-95,-114,-109,-99,-82
-56,-97,-40,77,-8,-68,29,-77,5,19,-48,-64
154,10,-144,-82,149,-67,-16,227,564,732,357,161
334,315,-20,-324,177,147,-256,48,672,1038,690,445
127,182,55,-155,36,118,-471,-825,-362,-61,170,251
-63,-141,-78,103,7,-110,-483,-1278,-1185,-807,-273,-25
-88,-156,-69,122,-9,-112,-248,-838,-889,-616,-234,-84
-82,-111,-29,97,-26,-70,-42,-323,-372,-302,-145,-80
-59,-84,-25,72,-16,-55,11,-143,-197,-146,-95,-64
-58,-82,-24,70,-17,-52,40,-55,-124,-116,-89,-67
-50,-77,-27,64,-12,-52,33,-20,-82,-78,-70,-58
-48,-71,-23,60,-12,-47,36,7,-45,-73,-69,-56
-42,-69,-27,56,-8,-47,35,22,-17,-55,-60,-50
-34,-62,-29,48,-2,-45,34,47,2,-39,-53,-46
-26,-57,-31,42,2,-43,38,76,22,-24,-46,-40
-14,-47,-33,31,10,-40,39,101,49,2,-32,-35
-4,-40,-36,23,16,-38,44,153,97,40,-1,-30
0,-33,-32,17,16,-33,44,202,144,75,22,-23
10,-19,-29,4,20,-24,50,260,207,105,27,-19
34,8,-26,-20,30,-9,59,334,287,166,51,-4
49,27,-22,-38,35,2,66,410,362,229,92,24
70,50,-20,-60,45,15,72,477,424,293,146,58
97,88,-9,-92,52,39,80,522,476,343,173,83
111,126,15,-119,47,71,84,529,485,358,194,97
110,152,41,-131,34,96,76,521,486,354,206,111
102,161,59,-132,21,110,68,508,481,354,195,118
89,151,62,-121,13,106,60,438,420,337,184,105
80,134,54,-107,13,94,52,341,346,270,156,93
60,106,46,-84,7,76,45,236,235,183,112,70
30,68,38,-49,-5,53,37,132,127,100,55,33
2,32,30,-17,-15,31,31,65,58,37,6,12
-19,6,25,6,-22,15,23,16,-5,-4,-17,-10
-28,-8,20,18,-24,5,16,-22,-50,-46,-47,-34
-40,-24,16,32,-27,-4,9,-44,-75,-74,-71,-48
-47,-35,12,41,-29,-12,4,-51,-77,-86,-69,-51
-42,-36,6,39,-24,-15,6,-56,-81,-93,-66,-49
-32,-25,7,28,-20,-8,2,-60,-85,-90,-63,-50
-41,-30,10,36,-25,-10,0,-60,-85,-90,-60,-50
-67,-54,14,60,-40,-20,0,-60,-85,-88,-59,-50
-71,-56,15,63,-42,-20,-4,-60,-85,-84,-55,-47
-64,-54,11,59,-37,-21,-8,-60,-85,-85,-53,-42
-59,-51,9,55,-34,-21,-11,-63,-88,-81,-50,-39
-55,-50,5,52,-30,-22,-14,-67,-93,-80,-46,-35
-52,-49,2,50,-27,-23,-19,-70,-94,-81,-45,-32
-43,-44,0,44,-21,-22,-20,-74,-89,-80,-41,-29
-44,-42,3,43,-23,-19,-10,-74,-84,-81,-41,-23
-45,-28,17,37,-31,-6,-2,-70,-80,-79,-38,-17
-22,3,25,9,-24,13,8,-67,-75,-66,-35,-12
-8,39,48,-16,-28,43,13,-65,-70,-51,-33,-6
0,71,70,-36,-35,70,-1,-61,-73,-38,-8,-1
26,89,63,-58,-19,76,-19,-60,-75,-22,18,6
38,91,53,-65,-8,72,-32,-56,-75,-12,27,10
53,99,46,-76,3,73,-28,-55,-74,-9,25,18
46,79,33,-63,6,56,-22,-55,-76,-10,21,17
32,32,1,-32,15,16,-18,-55,-73,-23,7,-4
12,-10,-22,-1,17,-15,-11,-86,-108,-66,-29,-27
-27,-63,-36,46,4,-49,-6,-112,-152,-106,-59,-45
-18,-64,-47,41,15,-55,-1,-122,-161,-112,-71,-54
-23,-74,-51,49,14,-63,1,-121,-159,-126,-86,-72
-49,-99,-49,74,0,-74,2,-127,-161,-125,-88,-75
-57,-107,-50,82,-4,-78,6,-128,-156,-146,-107,-80
-62,-114,-52,88,-5,-83,5,-130,-143,-139,-102,-64
-74,-120,-46,97,-14,-83,15,-132,-139,-155,-114,-71
-77,-127,-50,103,-14,-88,24,-100,-118,-148,-121,-88
-85,-112,-27,99,-29,-69,30,-123,-101,-92,-96,-73
35,-90,-125,28,80,-107,20,85,285,379,158,37
299,192,-107,-245,203,43,-132,215,754,1145,693,391
231,300,69,-266,81,184,-350,-458,141,523,495,413
-16,-44,-28,30,6,-36,-462,-1210,-1004,-673,-176,63
-81,-185,-104,133,12,-144,-340,-1083,-1150,-791,-313,-71
-83,-142,-59,113,-12,-100,-90,-507,-572,-461,-200,-80
-62,-116,-54,89,-4,-85,21,-191,-254,-220,-128,-72
-54,-101,-47,77,-3,-73,48,-79,-155,-154,-113,-68
-48,-101,-53,74,2,-76,52,-33,-100,-119,-98,-65
-40,-88,-48,64,4,-68,43,-15,-74,-85,-88,-58
-35,-86,-51,60,8,-68,45,9,-44,-72,-84,-56
-28,-77,-50,53,11,-63,37,34,-26,-52,-72,-47
-24,-74,-50,49,14,-62,36,62,2,-42,-68,-45
-13,-67,-55,41,21,-61,38,83,33,-11,-53,-37
-7,-62,-56,35,25,-59,42,123,72,13,-44,-33
3,-55,-57,26,30,-56,44,169,114,47,-18,-26
20,-31,-51,6,36,-41,48,228,173,89,13,-15
30,-14,-44,-8,37,-29,64,298,245,132,30,-2
49,11,-38,-30,43,-13,76,368,323,193,57,16
75,44,-31,-59,53,6,75,433,396,253,95,40
93,75,-18,-84,56,28,75,482,451,308,139,71
108,107,-1,-107,54,53,73,510,484,350,172,92
110,127,17,-119,46,72,69,513,481,355,188,108
126,163,38,-145,44,100,71,490,470,348,184,113
110,174,63,-142,23,118,65,444,451,336,174,106
83,156,73,-120,5,114,57,367,382,292,167,100
69,132,64,-101,2,98,51,267,280,219,134,96
28,84,56,-57,-14,70,43,172,177,136,81,71
7,55,48,-31,-21,51,36,93,85,60,29,34
-12,29,40,-9,-26,34,29,36,17,-4,-12,8
-34,2,35,16,-35,18,24,-6,-32,-50,-37,-10
-36,-5,31,21,-33,13,26,-32,-57,-76,-53,-20
-36,-7,29,22,-32,10,22,-41,-69,-85,-62,-33
-35,-10,24,22,-30,7,20,-48,-76,-93,-66,-38
-34,-13,21,23,-27,3,20,-51,-74,-92,-65,-33
-34,-16,18,24,-25,1,16,-49,-75,-89,-65,-30
-28,-14,13,21,-20,0,15,-54,-75,-86,-65,-27
-26,-16,10,21,-18,-3,15,-55,-75,-83,-64,-22
-39,-32,7,35,-23,-13,15,-56,-79,-80,-68,-20
-38,-36,2,37,-20,-17,15,-59,-80,-81,-70,-24
-34,-34,0,34,-17,-17,14,-62,-80,-85,-71,-27
-39,-32,7,35,-23,-13,15,-65,-80,-87,-69,-30
-44,-29,16,36,-30,-6,15,-63,-79,-91,-71,-28
-54,-32,22,43,-38,-4,15,-58,-71,-85,-79,-21
-39,-8,32,23,-36,12,15,-53,-63,-75,-64,-14
-14,22,36,-4,-26,29,14,-48,-55,-65,-45,-8
-9,41,50,-16,-30,46,31,-44,-46,-49,-34,0
5,75,69,-40,-32,72,25,-39,-42,-37,-22,3
38,105,67,-72,-15,86,3,-47,-37,-23,-19,8
32,94,62,-64,-15,78,-4,-55,-36,-18,-21,7
26,85,59,-56,-16,72,-16,-54,-30,-5,-16,19
30,75,45,-53,-7,60,-23,-56,-33,-4,-15,32
-5,22,27,-9,-16,24,-19,-54,-55,-29,-16,14
-1,8,9,-4,-5,8,-16,-70,-86,-69,-34,-20
-12,-37,-25,25,7,-31,-12,-99,-126,-119,-79,-52
-49,-91,-43,70,-3,-66,-9,-113,-144,-133,-95,-55
-47,-94,-47,71,0,-70,-4,-108,-137,-141,-107,-62
-52,-96,-44,75,-4,-69,-3,-114,-146,-140,-112,-73
-58,-104,-45,81,-6,-74,4,-115,-154,-157,-124,-91
-58,-104,-46,82,-5,-75,5,-113,-143,-149,-120,-92
-67,-109,-43,88,-12,-76,10,-122,-139,-161,-132,-100
-54,-128,-74,91,10,-101,14,-116,-119,-152,-145,-105
-68,-119,-51,94,-8,-85,16,-131,-112,-108,-135,-88
29,-93,-122,32,76,-107,14,96,256,369,126,28
289,199,-90,-244,190,54,-132,213,717,1184,716,400
213,322,109,-268,52,215,-334,-452,115,572,523,421
-35,-19,17,27,-26,-1,-439,-1171,-997,-682,-188,52
-60,-162,-102,112,21,-132,-338,-1058,-1152,-819,-333,-80
-62,-122,-61,92,-1,-91,-112,-507,-592,-481,-235,-92
-54,-94,-41,74,-6,-67,-14,-190,-254,-232,-150,-90
-36,-74,-38,55,2,-56,20,-81,-149,-157,-119,-89
-35,-76,-41,55,4,-58,28,-31,-88,-127,-111,-92
-37,-76,-39,57,1,-57,23,-9,-57,-100,-98,-89
-51,-92,-40,71,-5,-66,25,12,-25,-79,-96,-84
-33,-73,-40,53,4,-56,18,37,-10,-39,-84,-63
-20,-59,-40,40,10,-49,21,73,14,-35,-75,-58
-14,-55,-40,34,13,-47,23,91,39,-22,-52,-52
-2,-42,-40,22,19,-41,29,119,78,4,-32,-47
7,-33,-40,13,24,-36,32,163,123,43,-18,-39
23,-17,-40,-3,32,-29,36,219,176,91,-4,-26
36,1,-35,-19,36,-17,42,288,248,149,24,-15
57,30,-27,-43,42,2,50,363,329,212,68,-2
86,69,-18,-77,52,25,58,439,412,274,114,16
95,97,2,-96,47,49,54,486,471,321,144,38
103,126,23,-115,40,75,51,493,499,349,171,54
105,147,42,-127,32,94,48,486,490,351,193,67
95,158,63,-127,16,110,43,485,480,351,201,76
114,190,76,-152,19,133,41,446,457,346,201,79
114,183,69,-149,22,126,35,358,379,294,176,70
82,143,61,-113,11,102,27,255,278,213,134,57
57,110,53,-84,1,81,21,156,177,132,88,44
24,69,45,-47,-11,57,13,76,84,59,41,20
-3,37,40,-17,-22,39,6,21,19,-2,4,-7
-18,19,36,-1,-27,27,-1,-18,-26,-45,-22,-23
-23,10,34,6,-29,22,-5,-46,-61,-81,-42,-32
-25,4,29,10,-28,16,-5,-59,-73,-105,-51,-44
-28,-2,26,15,-27,11,-5,-63,-80,-105,-58,-47
-32,-10,23,21,-27,6,-5,-66,-86,-105,-58,-44
-33,-14,20,24,-26,2,-5,-64,-85,-109,-54,-45
-28,-12,17,20,-22,2,-5,-66,-85,-110,-55,-41
-22,-8,14,15,-18,3,-5,-64,-85,-109,-55,-40
-24,-13,11,18,-17,-1,-5,-67,-85,-105,-55,-40
-10,0,10,5,-10,5,-5,-70,-84,-105,-55,-36
2,17,16,-10,-7,16,-6,-70,-80,-105,-49,-33
-25,-2,23,13,-24,10,-4,-70,-80,-105,-43,-30
-46,-17,29,31,-37,5,0,-70,-80,-106,-39,-27
-45,-8,37,26,-41,14,0,-70,-80,-98,-33,-25
-29,12,41,8,-35,27,3,-67,-81,-80,-28,-23
-26,37,62,-6,-44,49,5,-62,-75,-63,-21,-13
-12,73,85,-31,-49,79,6,-59,-65,-49,-7,-2
30,110,80,-70,-25,94,0,-55,-54,-40,6,7
52,124,72,-88,-10,98,-9,-52,-48,-33,18,18
55,121,66,-89,-6,93,-18,-48,-48,-24,26,23
48,107,59,-78,-5,83,-24,-52,-54,-26,40,33
30,75,44,-53,-7,59,-19,-47,-53,-23,36,29
-7,21,28,-7,-18,24,-21,-64,-70,-40,4,5
-43,-30,13,37,-28,-9,-17,-102,-115,-105,-38,-25
-50,-48,2,49,-26,-23,-15,-113,-137,-125,-68,-46
-55,-65,-10,60,-22,-37,-16,-118,-145,-135,-86,-65
-56,-77,-20,67,-18,-48,-10,-117,-138,-132,-90,-64
-62,-86,-24,74,-19,-55,-6,-129,-135,-148,-102,-73
-61,-97,-36,80,-12,-67,2,-118,-122,-157,-100,-81
-61,-88,-27,75,-17,-57,2,-128,-124,-149,-97,-76
-75,-129,-53,102,-11,-91,16,-106,-107,-173,-122,-97
-64,-110,-46,87,-9,-78,7,-123,-120,-134,-107,-78
-37,-92,-56,65,10,-74,-9,-45,67,99,-6,-44
179,89,-90,-134,135,-1,-94,234,649,935,519,248
281,343,62,-312,109,202,-335,-144,502,988,729,479
59,90,31,-74,14,60,-516,-1006,-649,-309,76,199
-55,-202,-146,129,46,-174,-453,-1211,-1251,-881,-308,-18
-74,-176,-102,125,14,-139,-218,-708,-799,-585,-235,-60
-59,-107,-48,83,-5,-77,-32,-253,-318,-284,-138,-74
-35,-81,-46,59,5,-63,32,-106,-176,-162,-91,-53
-40,-81,-41,61,0,-60,37,-37,-100,-133,-84,-57
-33,-73,-40,53,4,-56,44,-5,-71,-83,-66,-43
-38,-73,-35,56,-1,-53,53,18,-41,-72,-63,-41
-32,-67,-35,50,2,-51,48,43,-16,-45,-50,-34
-33,-64,-31,49,-1,-47,51,66,5,-29,-44,-27
-32,-60,-28,46,-2,-44,49,95,35,-18,-36,-22
-27,-52,-26,40,0,-39,51,124,66,4,-28,-13
-27,-49,-22,39,-2,-35,65,166,113,40,-23,-9
-18,-38,-20,28,2,-29,72,226,170,89,1,-1
3,-14,-17,5,10,-15,75,291,234,143,28,11
21,12,-9,-16,15,2,81,363,312,200,59,25
41,40,-1,-40,21,19,88,435,398,262,100,40
73,80,7,-77,33,43,90,492,469,325,135,67
112,126,14,-119,48,70,91,534,510,378,171,97
107,138,31,-122,37,84,95,542,525,388,193,111
88,143,55,-116,16,99,95,530,518,377,206,116
90,151,61,-121,14,106,88,495,487,373,204,115
81,135,54,-108,13,94,78,415,429,327,182,104
79,130,51,-105,14,90,67,313,330,257,147,101
63,109,46,-86,8,77,58,210,219,186,101,87
17,59,41,-38,-12,50,49,125,122,105,60,51
-12,26,37,-7,-25,31,41,56,42,37,20,22
-19,13,33,3,-26,23,33,8,-4,-16,-17,4
-34,-7,27,20,-31,10,26,-25,-34,-51,-47,-7
-54,-31,24,42,-39,-3,25,-49,-62,-68,-56,-15
-55,-37,19,46,-36,-9,25,-55,-73,-72,-57,-24
-49,-34,15,41,-32,-10,25,-57,-79,-79,-61,-33
-48,-33,15,40,-31,-9,25,-60,-76,-91,-56,-37
-45,-30,15,37,-30,-7,25,-64,-75,-95,-55,-35
-41,-26,15,33,-28,-5,22,-65,-75,-95,-54,-34
-40,-25,15,32,-27,-5,20,-69,-71,-97,-51,-32
-34,-19,15,26,-25,-1,20,-70,-69,-100,-49,-28
-36,-24,13,30,-24,-5,16,-70,-73,-100,-52,-33
-44,-34,10,39,-27,-12,14,-75,-86,-96,-64,-48
-42,-33,9,37,-25,-12,16,-76,-84,-90,-60,-43
-40,-35,5,37,-22,-15,20,-74,-90,-86,-52,-35
-30,-25,5,27,-17,-10,27,-71,-98,-79,-46,-30
-29,-8,22,18,-25,7,32,-68,-89,-74,-40,-20
-33,11,44,11,-39,27,39,-64,-81,-69,-33,-10
-31,41,72,-5,-52,56,37,-62,-70,-53,-21,-1
-17,68,85,-26,-51,76,17,-59,-53,-39,-6,12
-2,84,87,-41,-45,85,4,-58,-48,-33,4,23
12,90,77,-52,-33,83,2,-53,-50,-23,10,16
36,78,42,-57,-3,60,-2,-57,-54,-20,29,8
38,57,19,-48,10,38,-5,-54,-58,-20,33,0
5,14,9,-10,-3,12,-11,-57,-59,-23,14,-7
-35,-39,-4,37,-15,-21,-7,-98,-93,-76,-37,-21
-55,-75,-20,65,-18,-47,-5,-116,-126,-103,-74,-44
-84,-113,-29,99,-27,-71,-5,-116,-133,-106,-79,-62
-68,-117,-49,92,-9,-83,-1,-112,-131,-121,-82,-63
-59,-112,-53,86,-3,-82,-1,-119,-143,-123,-83,-58
-62,-121,-58,92,-2,-89,2,-110,-133,-137,-87,-63
-42,-93,-52,68,5,-72,14,-119,-140,-132,-73,-56
-91,-148,-57,120,-17,-102,38,-103,-140,-136,-115,-81
-91,-146,-55,119,-18,-100,12,-112,-126,-117,-113,-86
-53,-107,-54,80,1,-80,19,-95,-23,-19,-52,-64
132,9,-123,-70,128,-57,-27,164,494,678,349,149
282,300,18,-291,132,159,-280,-58,588,1055,717,440
87,113,26,-100,30,69,-503,-852,-384,-40,178,242
-69,-254,-185,162,58,-219,-498,-1225,-1195,-873,-347,-66
-79,-225,-146,152,34,-185,-256,-837,-927,-680,-297,-94
-72,-136,-64,105,-4,-100,-48,-313,-368,-335,-178,-72
-83,-110,-26,97,-28,-68,10,-126,-187,-173,-113,-62
-84,-102,-18,93,-32,-60,47,-58,-116,-140,-102,-67
-55,-93,-38,74,-8,-65,50,-30,-84,-103,-92,-61
-52,-85,-33,69,-10,-58,49,-5,-61,-89,-88,-60
-41,-78,-37,60,-2,-57,54,27,-27,-68,-83,-61
-34,-68,-34,51,0,-50,54,41,-3,-47,-73,-54
-30,-66,-36,49,3,-51,56,73,32,-20,-50,-51
-28,-61,-34,45,3,-47,59,109,54,4,-28,-45
-32,-61,-29,46,-1,-45,61,150,92,34,-21,-42
-18,-49,-31,33,7,-40,60,201,145,69,-2,-35
0,-28,-27,14,14,-27,60,266,212,113,16,-20
18,-7,-24,-5,21,-15,62,338,291,179,42,4
46,20,-26,-33,36,-3,73,421,373,249,88,26
81,63,-18,-71,49,22,82,491,450,316,133,50
98,101,3,-100,47,52,81,536,505,361,170,77
99,119,21,-109,39,70,78,545,531,386,199,88
101,134,33,-118,34,83,76,536,537,383,213,105
82,131,48,-107,17,89,72,522,520,377,205,119
70,121,51,-96,9,86,70,459,461,356,196,108
78,117,39,-98,19,78,68,360,363,283,171,92
74,107,33,-91,20,70,57,252,256,197,119,74
44,66,21,-55,11,43,48,149,152,115,74,49
9,27,18,-18,-5,22,37,79,65,41,29,27
-9,18,27,-5,-18,22,30,23,13,-10,-3,12
-18,4,22,7,-20,13,28,-12,-20,-41,-22,-8
-22,-2,19,12,-20,8,25,-22,-41,-65,-41,-22
-25,-9,16,17,-20,3,22,-35,-53,-76,-45,-30
-27,-16,11,21,-19,-2,20,-46,-60,-79,-45,-36
-31,-22,9,27,-19,-7,18,-50,-63,-81,-45,-35
-34,-29,5,31,-19,-12,15,-52,-68,-79,-45,-35
-32,-26,5,29,-18,-10,15,-55,-71,-83,-45,-35
-27,-25,3,26,-14,-11,12,-58,-70,-85,-48,-35
-24,-25,0,25,-11,-12,9,-60,-71,-85,-53,-35
-26,-25,0,26,-12,-12,11,-63,-74,-85,-54,-30
-28,-24,4,26,-15,-10,9,-66,-77,-85,-50,-30
-38,-27,11,33,-24,-8,10,-70,-80,-85,-47,-29
-47,-29,18,37,-32,-5,10,-69,-78,-79,-45,-25
-56,-32,24,43,-40,-4,10,-64,-72,-73,-41,-26
-50,-18,32,34,-40,7,10,-61,-68,-66,-40,-23
-22,13,35,4,-29,24,13,-57,-64,-59,-36,-14
-14,39,53,-12,-34,46,33,-53,-58,-52,-25,-8
21,90,70,-56,-25,80,29,-49,-55,-43,-8,-1
52,112,60,-82,-5,86,8,-47,-58,-34,11,11
45,95,50,-71,-2,72,3,-45,-63,-27,18,26
56,96,40,-76,8,68,-3,-45,-63,-24,29,32
47,71,24,-59,11,47,-6,-46,-71,-26,33,19
17,24,8,-20,4,16,-11,-43,-65,-27,20,8
-5,-12,-7,9,1,-10,-15,-75,-88,-69,-9,-17
-33,-59,-27,46,-3,-43,-10,-106,-128,-121,-55,-48
-51,-85,-35,68,-8,-60,-9,-118,-135,-127,-70,-55
-51,-95,-44,73,-3,-69,-4,-112,-137,-143,-81,-71
-48,-93,-45,71,-1,-69,-3,-119,-138,-147,-80,-69
-53,-97,-44,75,-4,-71,1,-121,-146,-162,-91,-73
-47,-94,-47,71,0,-70,3,-117,-140,-152,-87,-63
-63,-105,-42,85,-10,-73,15,-116,-151,-169,-103,-67
-71,-126,-54,99,-8,-89,29,-66,-115,-163,-113,-75
-77,-98,-21,88,-28,-60,21,-142,-105,-125,-99,-63
21,-82,-103,31,62,-92,15,43,223,274,100,12
270,196,-74,-233,172,61,-141,179,689,1008,619,336
206,290,84,-248,60,187,-411,-504,86,482,471,374
-34,-109,-76,72,21,-92,-536,-1202,-995,-688,-205,28
-81,-242,-161,162,40,-201,-397,-1103,-1144,-837,-349,-102
-81,-154,-73,117,-4,-113,-127,-528,-586,-469,-207,-76
-64,-116,-52,90,-5,-84,-7,-190,-235,-210,-120,-54
-51,-90,-39,71,-6,-64,7,-98,-157,-147,-100,-55
-49,-87,-38,68,-5,-63,19,-42,-102,-119,-89,-55
-51,-78,-27,65,-12,-53,25,-28,-81,-96,-80,-48
-50,-78,-28,64,-11,-52,34,-4,-51,-86,-75,-52
-40,-71,-31,56,-5,-51,35,10,-30,-60,-64,-46
-38,-67,-29,52,-4,-48,39,40,-8,-44,-59,-45
-28,-58,-31,43,2,-44,41,70,25,-17,-46,-41
-17,-46,-29,31,6,-37,44,108,61,5,-39,-37
