I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-50,21,61,-46,-14,-40,-45,-24,-154,207,25
-69,-50,20,60,-45,-15,-39,-52,-27,-156,201,20
-74,-54,20,64,-46,-17,-41,-67,-33,-167,193,16
-70,-55,15,62,-42,-20,-39,-72,-36,-173,185,14
-72,-58,15,65,-43,-21,-43,-79,-42,-176,179,9
-75,-60,15,67,-45,-22,-45,-87,-53,-183,170,6
-76,-61,15,68,-45,-23,-45,-83,-58,-188,161,3
-81,-66,16,73,-48,-25,-49,-91,-61,-193,153,0
-78,-64,14,70,-46,-25,-50,-104,-68,-196,143,-3
-87,-70,17,78,-51,-26,-50,-107,-73,-202,136,-6
-101,-76,25,88,-62,-25,-50,-109,-77,-209,130,-9
-100,-75,25,87,-62,-25,-50,-114,-88,-210,125,-11
-98,-74,25,85,-61,-24,-50,-125,-91,-210,119,-15
-110,-85,25,97,-67,-30,-50,-125,-90,-210,113,-15
-122,-97,25,109,-73,-36,-50,-125,-95,-210,109,-16
-118,-94,24,106,-71,-35,-50,-125,-95,-210,100,-20
-114,-95,19,105,-66,-38,-50,-124,-95,-210,91,-20
-111,-95,16,102,-63,-40,-50,-128,-95,-210,83,-20
-108,-95,13,101,-60,-41,-50,-130,-95,-210,73,-20
-100,-92,8,96,-54,-41,-50,-130,-95,-210,65,-20
-94,-89,5,91,-49,-42,-50,-130,-95,-210,55,-20
-99,-91,8,95,-54,-41,-54,-130,-95,-213,45,-20
-100,-89,11,95,-55,-39,-55,-130,-99,-217,35,-20
-100,-91,9,95,-55,-41,-55,-135,-100,-220,20,-20
-99,-88,11,94,-55,-39,-55,-135,-100,-220,7,-20
-94,-85,9,89,-51,-37,-55,-136,-100,-220,-8,-20
-92,-80,12,86,-52,-34,-53,-141,-100,-220,-24,-20
-93,-78,15,85,-54,-31,-50,-139,-100,-220,-40,-20
-88,-73,15,80,-51,-29,-50,-143,-100,-224,-55,-22
-85,-70,15,77,-50,-27,-50,-145,-100,-225,-65,-29
-100,-85,15,92,-58,-35,-50,-146,-100,-225,-77,-35
-107,-92,15,99,-61,-38,-50,-150,-100,-225,-93,-35
-100,-89,11,94,-56,-39,-50,-150,-100,-225,-104,-35
-100,-90,10,95,-55,-40,-50,-155,-100,-225,-124,-35
-99,-90,10,94,-55,-40,-50,-155,-100,-225,-138,-35
-95,-90,5,92,-50,-42,-50,-156,-100,-225,-144,-35
-90,-85,5,87,-47,-40,-51,-160,-100,-225,-158,-35
-90,-85,5,87,-47,-40,-47,-160,-101,-225,-168,-35
-90,-85,5,87,-47,-40,-42,-157,-99,-225,-181,-35
-90,-85,6,87,-47,-40,-35,-147,-92,-221,-190,-35
-90,-86,5,87,-47,-41,-31,-137,-87,-214,-194,-35
-88,-82,6,85,-47,-38,-17,-127,-81,-207,-195,-24
-82,-78,5,80,-43,-36,1,-119,-76,-201,-195,-9
-74,-72,2,73,-38,-35,7,-112,-69,-193,-195,2
-66,-69,-2,68,-32,-36,10,-107,-65,-189,-194,9
-57,-63,-7,61,-25,-35,-2,-97,-57,-183,-198,15
-52,-60,-8,56,-22,-34,-18,-103,-58,-194,-207,-1
-59,-75,-16,67,-21,-45,-51,-142,-89,-225,-241,-23
-86,-97,-11,92,-37,-54,-67,-167,-101,-238,-260,-25
-84,-98,-13,91,-35,-55,-61,-164,-101,-243,-268,-33
-88,-92,-4,90,-42,-48,-58,-165,-98,-238,-280,-32
-108,-115,-8,112,-50,-61,-55,-167,-103,-240,-291,-38
-114,-114,0,114,-57,-56,-50,-161,-97,-233,-287,-35
-117,-117,0,117,-58,-58,-45,-166,-104,-236,-276,-45
-117,-107,10,112,-63,-48,-22,-122,-90,-217,-263,-27
-196,-42,154,119,-175,56,72,-12,27,-120,-212,23
170,72,-98,-121,134,-13,10,422,299,127,-15,185
1000,372,-629,-686,815,-128,-357,568,571,464,348,569
1078,377,-701,-727,889,-162,-650,-251,214,208,189,500
341,-45,-387,-148,364,-215,-557,-808,-334,-337,-309,60
-97,-201,-104,149,4,-152,-316,-597,-347,-393,-393,-61
-115,-156,-41,136,-37,-99,-146,-308,-209,-310,-363,-50
-118,-145,-27,132,-46,-85,-51,-155,-130,-258,-332,-27
-112,-126,-14,120,-49,-70,-33,-111,-112,-217,-307,-16
-109,-123,-14,116,-47,-68,-22,-90,-113,-214,-321,-24
-107,-108,-1,108,-52,-54,-17,-76,-97,-203,-312,-17
-105,-104,1,105,-53,-51,-13,-67,-97,-206,-323,-23
-103,-99,4,100,-53,-47,-5,-58,-86,-198,-319,-18
-93,-94,-1,94,-45,-47,-2,-54,-84,-196,-318,-16
-88,-91,-3,90,-42,-46,4,-45,-77,-192,-314,-15
-79,-85,-6,82,-36,-45,9,-40,-71,-186,-315,-14
-73,-82,-9,77,-32,-46,14,-33,-67,-182,-312,-10
-65,-75,-10,70,-27,-43,18,-20,-60,-175,-309,-10
-56,-72,-15,64,-20,-43,22,-7,-50,-170,-310,-8
-44,-67,-23,56,-11,-45,27,8,-40,-165,-304,0
-34,-62,-29,48,-2,-45,30,27,-30,-158,-297,5
-22,-59,-37,41,7,-47,30,48,-15,-147,-291,13
-10,-51,-41,31,16,-46,32,70,-2,-138,-284,19
7,-43,-50,19,28,-46,36,98,12,-126,-278,25
30,-34,-64,3,47,-49,35,129,33,-109,-271,30
43,-28,-71,-7,57,-49,32,161,53,-93,-256,39
65,-17,-82,-24,74,-50,30,194,72,-70,-243,57
96,3,-93,-49,94,-44,30,224,92,-47,-228,75
135,28,-106,-81,120,-39,25,251,113,-27,-207,97
180,53,-128,-116,154,-38,25,269,136,-12,-194,117
205,73,-133,-139,169,-30,24,278,148,-3,-182,132
218,92,-126,-155,172,-17,18,271,144,5,-180,153
214,93,-122,-153,168,-14,12,264,138,14,-180,163
200,84,-116,-142,158,-16,7,245,130,8,-180,158
185,76,-110,-130,147,-17,1,206,126,0,-180,151
165,60,-105,-112,135,-23,-4,163,112,-11,-183,138
121,33,-88,-76,105,-28,-2,113,77,-40,-218,111
66,-2,-68,-32,67,-35,1,61,42,-73,-259,81
27,-34,-61,3,44,-47,4,11,10,-107,-296,58
-4,-60,-56,32,26,-58,7,-21,-20,-134,-324,37
-25,-76,-51,51,13,-63,10,-48,-43,-151,-340,19
-44,-89,-45,67,1,-67,10,-64,-55,-168,-360,4
-51,-90,-40,71,-6,-65,10,-68,-65,-176,-369,-7
-55,-91,-36,73,-9,-63,10,-73,-75,-183,-369,-11
-62,-96,-33,79,-14,-64,10,-77,-80,-185,-371,-14
-64,-95,-31,80,-16,-62,10,-85,-80,-185,-374,-18
-66,-93,-27,79,-19,-59,10,-83,-81,-185,-376,-20
-64,-89,-25,77,-20,-57,6,-79,-85,-185,-373,-15
-68,-90,-23,79,-23,-56,4,-76,-85,-185,-370,-15
-70,-90,-19,80,-25,-55,5,-71,-85,-180,-370,-14
-70,-90,-20,80,-25,-55,5,-70,-85,-176,-370,-10
-74,-90,-16,82,-29,-53,5,-70,-85,-173,-370,-10
-75,-90,-15,83,-30,-52,4,-70,-85,-170,-370,-12
-75,-90,-15,83,-30,-52,0,-70,-85,-165,-373,-16
-80,-90,-10,85,-35,-50,0,-70,-86,-168,-375,-15
-80,-90,-10,85,-35,-50,-2,-70,-89,-170,-374,-15
-79,-90,-10,85,-35,-50,-6,-74,-90,-171,-375,-15
-83,-92,-10,88,-36,-51,-4,-77,-94,-175,-374,-15
-85,-95,-10,90,-37,-52,-9,-82,-95,-175,-376,-20
-87,-95,-7,91,-39,-51,-10,-86,-97,-179,-380,-20
-91,-95,-5,93,-43,-50,-10,-95,-100,-180,-384,-21
-90,-95,-5,93,-42,-50,-15,-109,-107,-182,-389,-25
-91,-95,-5,93,-42,-50,-15,-112,-115,-190,-389,-24
-94,-100,-5,98,-45,-52,-15,-114,-114,-194,-392,-28
-95,-100,-5,98,-45,-52,-15,-118,-119,-195,-395,-30
-101,-101,0,101,-50,-51,-15,-120,-120,-195,-396,-30
-106,-105,0,105,-52,-52,-15,-120,-122,-195,-400,-34
-104,-105,0,105,-52,-52,-15,-123,-126,-195,-399,-35
-105,-105,0,105,-52,-52,-15,-125,-124,-192,-402,-35
-104,-105,-1,105,-51,-52,-15,-125,-129,-190,-405,-35
-107,-105,3,106,-55,-51,-15,-130,-130,-187,-404,-35
-119,-114,5,116,-62,-54,-15,-130,-130,-184,-405,-35
-119,-114,5,116,-62,-55,-15,-130,-130,-180,-405,-35
-114,-109,5,111,-60,-52,-15,-130,-130,-180,-405,-35
-112,-107,5,109,-58,-51,-14,-130,-130,-185,-405,-37
-107,-102,5,104,-55,-48,-10,-130,-130,-185,-405,-40
-100,-100,0,100,-50,-50,-11,-130,-130,-186,-405,-43
-100,-100,0,100,-50,-50,-7,-130,-127,-190,-405,-46
-99,-100,-1,99,-49,-50,-5,-130,-125,-190,-405,-49
-95,-100,-5,98,-45,-52,-5,-130,-125,-188,-405,-50
-95,-100,-5,98,-45,-52,-1,-130,-125,-184,-405,-50
-97,-100,-3,98,-47,-51,0,-134,-125,-182,-405,-50
-103,-102,1,103,-52,-51,0,-135,-125,-179,-401,-50
-105,-105,0,105,-52,-52,0,-135,-125,-176,-400,-48
-109,-105,4,107,-56,-50,0,-135,-125,-174,-399,-45
-110,-105,5,107,-57,-50,-1,-135,-125,-171,-395,-45
-111,-105,5,108,-57,-50,-5,-133,-125,-168,-394,-45
-114,-104,10,109,-61,-47,-5,-129,-125,-166,-396,-45
-111,-101,10,106,-61,-45,-5,-130,-123,-162,-400,-45
-108,-98,10,103,-59,-44,-5,-130,-119,-160,-400,-45
-105,-95,10,100,-57,-42,-5,-130,-117,-157,-400,-45
-103,-92,10,98,-56,-41,-5,-130,-114,-155,-400,-45
-97,-89,7,93,-52,-41,-5,-130,-111,-155,-400,-45
-97,-92,5,94,-51,-44,-5,-130,-110,-151,-400,-45
-100,-95,5,97,-52,-45,-5,-130,-110,-149,-400,-45
-100,-95,5,97,-52,-45,-5,-130,-110,-150,-400,-45
-100,-95,5,97,-52,-45,-5,-130,-110,-150,-400,-45
-100,-95,5,97,-52,-45,-5,-128,-110,-150,-400,-45
-104,-95,10,99,-57,-42,-5,-122,-110,-150,-398,-45
-101,-91,10,96,-55,-40,-5,-117,-108,-150,-395,-45
-99,-88,11,93,-55,-38,-5,-114,-101,-150,-393,-39
-100,-84,16,91,-57,-34,-5,-108,-94,-147,-389,-32
-95,-81,14,88,-55,-33,0,-105,-88,-139,-387,-26
-95,-77,18,86,-56,-29,17,-94,-80,-130,-384,-19
-89,-74,15,81,-52,-29,35,-87,-75,-124,-382,-13
-81,-69,12,75,-46,-29,31,-90,-67,-114,-379,-7
-75,-67,8,71,-41,-29,21,-90,-64,-112,-378,-5
-67,-62,5,64,-35,-28,14,-90,-55,-104,-374,-5
-59,-59,1,59,-30,-29,5,-91,-61,-113,-376,-12
-78,-78,1,78,-39,-38,0,-108,-92,-143,-398,-23
-97,-89,8,93,-53,-40,-8,-118,-95,-144,-405,-32
-99,-98,1,98,-50,-48,-14,-112,-95,-147,-406,-40
-119,-109,10,113,-64,-49,-21,-128,-94,-142,-406,-28
-117,-119,-1,118,-58,-60,-26,-129,-97,-149,-413,-27
-116,-104,13,110,-64,-45,-17,-130,-92,-140,-406,-14
-116,-112,4,114,-60,-54,-21,-132,-94,-146,-402,-14
-151,-87,64,118,-107,-11,21,-91,-60,-121,-372,-2
-186,-5,181,96,-184,87,118,114,98,8,-281,37
328,147,-181,-237,255,-18,-5,511,375,277,-43,241
1132,427,-705,-779,918,-139,-428,345,478,482,210,537
1008,225,-783,-617,896,-279,-694,-478,-31,35,-135,277
223,-198,-422,-12,323,-310,-554,-798,-446,-389,-547,-99
-129,-217,-88,174,-20,-153,-275,-480,-292,-283,-493,-96
-138,-186,-48,163,-45,-117,-101,-208,-166,-209,-444,-72
-132,-155,-23,144,-54,-89,-46,-117,-114,-152,-408,-35
-115,-132,-17,124,-49,-74,-11,-84,-84,-126,-386,-27
-121,-138,-17,129,-52,-77,12,-66,-88,-131,-386,-33
-119,-123,-4,121,-57,-64,18,-54,-75,-119,-376,-27
-120,-125,-5,122,-57,-65,24,-43,-75,-123,-380,-33
-114,-114,0,114,-57,-57,29,-35,-66,-113,-370,-27
-105,-113,-7,110,-49,-60,35,-27,-63,-114,-371,-27
-100,-107,-7,104,-46,-56,40,-20,-56,-105,-363,-20
-92,-104,-12,98,-40,-58,44,-11,-51,-99,-357,-19
-87,-101,-14,95,-37,-57,47,6,-46,-93,-351,-14
-80,-96,-16,88,-31,-56,50,22,-39,-85,-343,-10
-75,-94,-19,85,-28,-56,52,34,-36,-81,-338,-8
-64,-86,-22,75,-21,-53,60,49,-27,-70,-331,-1
-54,-78,-25,67,-14,-51,65,67,-18,-59,-323,3
-42,-70,-28,56,-7,-49,66,84,-6,-46,-314,9
-22,-63,-40,43,9,-51,71,111,8,-32,-306,15
-9,-55,-46,32,19,-50,68,136,22,-18,-293,20
5,-45,-51,20,28,-48,65,165,36,-3,-276,31
29,-33,-62,2,46,-47,65,200,53,19,-258,44
62,-13,-76,-25,69,-44,65,233,71,50,-238,62
97,8,-89,-53,93,-40,65,256,88,73,-225,78
123,26,-96,-74,109,-35,65,284,107,84,-209,94
160,52,-108,-106,134,-28,59,304,124,100,-183,116
194,74,-121,-134,157,-23,53,296,138,115,-174,129
206,90,-116,-148,161,-13,49,286,138,122,-176,140
218,106,-111,-162,164,-3,43,279,128,125,-174,150
209,101,-108,-155,158,-3,38,266,123,118,-176,141
190,87,-103,-138,146,-7,32,230,116,107,-174,128
160,62,-98,-111,128,-17,29,178,92,86,-180,118
94,17,-78,-55,86,-30,30,132,49,54,-204,93
31,-28,-60,-1,46,-44,26,89,11,21,-231,60
-4,-54,-50,29,23,-52,25,53,-18,-8,-256,33
-34,-73,-40,54,3,-57,25,22,-47,-28,-278,15
-63,-93,-30,78,-16,-61,20,-3,-67,-43,-293,4
-77,-101,-24,90,-26,-63,20,-20,-85,-51,-300,-7
-81,-107,-25,95,-28,-66,19,-29,-102,-58,-299,-18
-87,-112,-25,100,-31,-68,15,-36,-107,-60,-301,-25
-95,-120,-25,108,-35,-72,15,-45,-110,-60,-305,-25
-92,-117,-25,105,-33,-71,18,-45,-110,-64,-305,-25
-89,-111,-21,100,-34,-66,20,-40,-114,-65,-303,-25
-88,-108,-20,98,-34,-63,20,-39,-115,-65,-298,-25
-82,-102,-20,92,-31,-61,23,-34,-115,-65,-295,-25
-79,-98,-20,89,-29,-59,26,-37,-115,-65,-291,-20
-75,-95,-20,85,-27,-57,24,-40,-115,-65,-287,-20
-74,-92,-19,83,-27,-55,21,-40,-115,-65,-284,-19
-75,-90,-15,83,-30,-52,20,-40,-116,-65,-281,-15
-73,-86,-13,80,-30,-49,20,-39,-114,-67,-278,-15
-76,-85,-10,81,-33,-47,20,-41,-116,-71,-275,-17
-77,-84,-7,81,-35,-45,20,-38,-132,-70,-272,-20
-85,-90,-5,88,-40,-47,18,-45,-135,-70,-269,-23
-99,-101,-2,100,-49,-51,15,-59,-137,-70,-272,-26
-97,-96,1,97,-48,-48,12,-62,-140,-71,-275,-29
-93,-93,0,93,-46,-46,9,-64,-143,-74,-275,-30
-90,-90,0,90,-45,-45,6,-68,-155,-77,-275,-30
-85,-85,0,85,-42,-42,5,-77,-157,-79,-275,-30
-87,-87,0,87,-43,-43,5,-85,-167,-83,-275,-30
-94,-94,0,94,-47,-47,5,-89,-178,-85,-275,-32
-100,-100,0,100,-50,-50,5,-93,-180,-85,-275,-36
-100,-100,0,100,-50,-50,5,-99,-188,-89,-275,-35
-100,-100,0,100,-50,-50,5,-105,-195,-90,-274,-35
-100,-100,0,100,-50,-50,7,-104,-195,-90,-275,-35
-103,-100,3,101,-53,-48,10,-106,-195,-90,-272,-36
-106,-100,6,102,-56,-46,13,-110,-195,-90,-269,-39
-109,-100,9,105,-59,-46,16,-110,-194,-90,-270,-40
-111,-100,12,105,-61,-44,19,-107,-197,-90,-266,-40
-115,-100,15,107,-65,-42,20,-105,-200,-90,-265,-40
-113,-100,14,106,-64,-43,15,-105,-199,-90,-264,-40
-110,-100,10,105,-60,-45,15,-105,-204,-90,-261,-38
-115,-104,10,110,-62,-47,14,-105,-205,-90,-258,-35
-115,-105,10,110,-62,-47,10,-105,-205,-90,-255,-35
-115,-105,10,110,-62,-47,10,-110,-210,-90,-252,-35
-115,-105,10,110,-62,-47,8,-110,-210,-90,-250,-35
-115,-105,10,110,-62,-47,4,-111,-210,-94,-247,-35
-112,-102,10,107,-61,-46,5,-115,-210,-95,-244,-35
-110,-100,10,105,-60,-45,5,-115,-210,-98,-245,-35
-110,-100,10,105,-60,-45,5,-112,-208,-100,-241,-35
-106,-96,10,101,-58,-43,5,-110,-204,-100,-240,-35
-104,-94,10,99,-57,-42,0,-110,-202,-100,-240,-35
-106,-96,10,101,-57,-42,0,-110,-199,-100,-235,-35
-109,-99,10,104,-60,-45,0,-110,-196,-100,-235,-35
-110,-100,10,105,-60,-45,0,-111,-194,-100,-235,-35
-110,-100,10,105,-60,-45,1,-114,-191,-99,-235,-35
-110,-100,10,105,-60,-45,-3,-115,-190,-95,-235,-35
-110,-100,10,105,-60,-45,-5,-115,-190,-95,-233,-35
-108,-98,10,103,-59,-44,-5,-115,-190,-95,-227,-35
-104,-94,10,99,-56,-42,-5,-115,-190,-95,-222,-35
-105,-95,10,100,-57,-42,-5,-113,-188,-95,-219,-35
-105,-95,10,100,-57,-42,-5,-109,-184,-97,-213,-35
-106,-95,11,100,-58,-41,-5,-110,-182,-100,-210,-35
-111,-95,15,102,-62,-40,-5,-110,-179,-100,-210,-35
-109,-94,15,101,-62,-40,-5,-110,-176,-100,-210,-35
-111,-96,15,103,-63,-41,-5,-110,-174,-100,-210,-35
-108,-93,15,100,-61,-39,-5,-105,-170,-100,-210,-35
-114,-99,15,106,-64,-42,-3,-105,-162,-95,-210,-35
-123,-108,15,115,-69,-46,2,-104,-156,-90,-208,-35
-116,-101,15,108,-65,-43,5,-99,-149,-86,-201,-29
-106,-91,16,98,-61,-37,9,-101,-143,-81,-196,-24
-100,-86,14,92,-57,-36,13,-96,-136,-77,-190,-19
-90,-73,17,81,-53,-27,15,-84,-123,-72,-185,-13
-62,-47,15,54,-38,-15,27,-84,-119,-70,-180,-7
-44,-37,8,40,-26,-14,30,-85,-120,-69,-180,-2
-43,-42,1,43,-22,-21,20,-85,-119,-71,-179,4
-30,-37,-7,34,-11,-22,15,-85,-121,-69,-175,10
-34,-48,-14,41,-10,-30,6,-84,-119,-71,-175,-1
-53,-74,-21,64,-16,-47,-1,-93,-121,-89,-176,-19
-66,-75,-10,71,-28,-42,-8,-102,-118,-98,-173,-32
-76,-86,-9,81,-33,-48,-17,-99,-123,-102,-177,-37
-108,-103,5,105,-56,-49,-22,-99,-135,-98,-172,-33
-117,-114,4,115,-60,-55,-30,-94,-140,-107,-178,-41
-124,-107,17,115,-71,-45,-19,-94,-127,-102,-172,-38
-129,-112,16,120,-72,-48,-11,-95,-128,-107,-168,-42
-126,-80,46,103,-86,-17,18,-70,-100,-81,-142,-10
-196,1,198,97,-197,99,118,92,39,43,-49,44
228,127,-101,-178,165,13,35,501,294,279,149,209
1096,423,-673,-759,884,-124,-376,437,449,522,429,512
1111,299,-812,-705,961,-257,-682,-375,-2,149,170,331
331,-147,-477,-92,404,-312,-582,-798,-477,-333,-269,-72
-107,-198,-91,153,-8,-144,-300,-505,-351,-252,-229,-99
-146,-169,-23,158,-61,-96,-107,-196,-193,-161,-170,-65
-141,-147,-6,144,-67,-76,-42,-90,-133,-116,-137,-39
-126,-110,16,118,-71,-47,-11,-51,-97,-73,-108,-25
-130,-116,14,123,-72,-51,-1,-35,-103,-72,-114,-35
-133,-97,35,115,-84,-31,5,-29,-93,-58,-95,-26
-129,-97,32,113,-80,-32,15,-20,-95,-61,-96,-33
-123,-86,37,104,-80,-24,20,-13,-89,-49,-82,-28
-116,-82,34,98,-74,-24,26,-5,-89,-48,-77,-28
-112,-77,35,94,-73,-20,29,5,-83,-40,-67,-21
-106,-70,35,87,-70,-17,35,16,-75,-32,-59,-17
-96,-66,31,81,-63,-17,34,24,-70,-25,-51,-13
-84,-59,25,71,-55,-16,44,42,-62,-15,-39,-7
-76,-56,20,65,-47,-17,57,61,-54,-10,-30,-4
-64,-49,14,56,-39,-17,54,70,-41,0,-20,2
-54,-46,8,50,-31,-18,55,91,-29,10,-10,8
-44,-41,4,42,-24,-18,58,113,-17,20,0,12
-30,-37,-7,34,-11,-22,61,134,-2,34,10,19
-13,-31,-19,22,3,-25,65,161,17,45,23,23
10,-20,-29,5,20,-25,64,189,38,61,37,30
33,-7,-41,-13,37,-24,60,221,58,83,59,46
61,13,-49,-37,55,-18,61,249,77,103,75,57
101,36,-65,-68,82,-14,58,283,103,130,94,81
141,59,-82,-100,111,-11,54,310,121,153,118,97
174,79,-94,-126,134,-7,55,325,141,163,134,114
199,98,-101,-149,150,-2,51,335,162,181,148,137
221,124,-97,-173,159,13,44,325,161,189,169,143
232,137,-95,-184,163,21,37,314,155,183,184,148
215,124,-91,-169,153,16,31,297,150,174,176,143
204,114,-90,-159,147,11,24,262,142,166,166,138
180,98,-83,-139,131,7,20,218,119,158,159,136
126,61,-65,-93,95,-2,20,167,85,130,143,113
69,21,-48,-45,58,-13,20,125,54,97,117,80
24,-7,-31,-8,27,-19,20,85,21,68,89,50
-3,-27,-24,16,11,-25,20,51,-2,41,71,30
-31,-49,-18,40,-6,-33,20,35,-23,25,65,20
-46,-57,-11,52,-17,-33,16,18,-39,17,60,7
-56,-61,-4,59,-26,-32,15,9,-41,11,55,-2
-63,-61,2,62,-32,-30,15,5,-49,3,48,-5
-64,-59,5,61,-34,-27,15,0,-50,-5,47,-8
-67,-59,7,63,-37,-26,15,-3,-50,-8,50,-11
-65,-54,10,60,-37,-21,15,-10,-55,-5,51,-15
-69,-56,13,62,-41,-21,15,-8,-55,-5,54,-15
-68,-53,16,60,-42,-18,15,-5,-54,-5,55,-10
-67,-49,18,58,-43,-15,15,-5,-50,-5,58,-7
-72,-51,21,61,-46,-15,15,-5,-50,-6,62,-3
-70,-46,24,58,-47,-11,15,-5,-48,-1,69,0
-71,-45,26,58,-48,-9,11,-6,-45,0,78,5
-77,-45,32,61,-54,-6,10,-9,-45,0,83,3
-84,-45,39,64,-61,-3,10,-12,-49,4,85,-1
-91,-45,46,68,-68,0,10,-15,-50,5,85,0
-95,-45,50,70,-72,2,10,-18,-50,4,85,0
-95,-45,50,70,-72,2,9,-20,-55,-1,85,0
-94,-44,50,69,-72,2,4,-22,-55,-4,83,0
-98,-48,50,73,-74,1,1,-25,-56,-7,80,-5
-100,-50,50,75,-75,0,-2,-29,-60,-11,80,-5
-96,-50,46,72,-71,-1,-7,-31,-59,-15,80,-5
-98,-54,45,75,-71,-4,-10,-35,-63,-14,80,-5
-100,-55,45,77,-72,-5,-10,-38,-65,-17,80,-4
-100,-55,45,77,-72,-5,-10,-45,-65,-28,83,-8
-100,-55,45,77,-72,-5,-10,-55,-65,-31,86,-10
-101,-55,46,78,-73,-4,-10,-55,-65,-30,84,-10
-105,-55,50,80,-77,-2,-10,-55,-65,-30,85,-10
-105,-55,50,80,-77,-2,-9,-55,-65,-30,84,-10
-105,-55,50,80,-77,-2,-5,-55,-65,-30,86,-9
-105,-55,50,80,-77,-2,-5,-55,-65,-30,90,-6
-105,-55,50,80,-77,-2,-5,-55,-65,-30,90,-5
-108,-55,54,81,-81,0,-5,-55,-65,-30,92,-5
-111,-55,55,82,-82,0,-5,-55,-65,-30,95,-5
-109,-55,55,82,-82,0,-5,-55,-65,-30,95,-5
-111,-55,55,83,-82,0,-5,-54,-65,-26,95,-5
-114,-59,55,86,-85,-2,-5,-51,-61,-25,95,-5
-115,-60,55,87,-85,-2,-5,-49,-60,-25,95,-5
-115,-60,55,87,-85,-2,-5,-52,-60,-25,95,-5
-115,-60,55,87,-85,-2,-5,-63,-55,-25,95,-5
-116,-60,55,87,-85,-2,-5,-66,-55,-25,96,-5
-112,-58,55,84,-83,-1,-5,-64,-54,-25,100,-5
-110,-54,56,82,-82,1,-5,-65,-49,-25,100,-5
-109,-55,54,82,-81,-1,-5,-65,-51,-25,100,-5
-111,-55,57,83,-84,1,-5,-65,-47,-25,100,-5
-120,-55,65,87,-92,5,-5,-60,-44,-25,100,-5
-120,-54,65,86,-92,6,-5,-60,-45,-22,104,-5
-115,-51,64,83,-90,6,-5,-59,-41,-19,105,-5
-109,-48,61,79,-85,6,-5,-54,-40,-16,105,-5
-105,-45,60,75,-82,7,-5,-56,-40,-13,110,-5
-103,-43,60,73,-81,9,-4,-52,-35,-11,110,-5
-99,-39,60,69,-79,10,0,-50,-35,-8,111,-5
-103,-43,60,73,-81,8,0,-50,-34,-5,115,-5
-105,-45,60,75,-82,7,2,-46,-29,-5,114,-5
-105,-45,60,75,-82,7,6,-45,-31,-5,117,-5
-108,-49,60,78,-84,5,5,-45,-27,-5,121,-5
-114,-51,64,82,-89,6,2,-45,-25,-5,119,-5
-115,-49,65,81,-90,8,-1,-45,-25,-1,124,-3
-110,-46,65,78,-87,9,0,-45,-22,0,125,0
-106,-41,65,73,-86,12,0,-45,-16,0,125,0
-104,-39,65,71,-84,12,0,-46,-12,5,130,0
-101,-34,67,67,-83,16,1,-42,-8,4,129,0
-101,-31,70,66,-86,20,9,-34,-2,6,132,0
-97,-27,70,62,-83,22,16,-26,1,14,133,6
-80,-11,69,45,-74,29,21,-17,10,22,146,15
-75,1,76,37,-76,38,37,-11,23,36,164,20
-57,24,81,16,-69,52,55,-2,42,54,174,30
-36,42,78,-3,-57,60,60,3,59,69,180,41
-40,33,74,3,-57,53,43,13,53,66,173,36
-46,27,73,9,-60,50,17,8,43,55,170,29
-55,12,68,22,-62,40,-1,-23,31,45,161,22
-70,-2,69,36,-70,33,-7,-47,25,41,159,17
-85,-23,62,53,-73,20,-13,-56,16,31,153,8
-92,-25,67,58,-79,21,-16,-54,12,28,157,7
-90,-25,65,57,-77,20,-22,-57,3,18,153,1
-87,-24,63,55,-75,19,-24,-45,-3,14,155,1
-85,-16,70,50,-78,26,-15,-56,0,21,157,-5
-86,-28,58,57,-72,15,13,-38,7,25,150,2
-181,29,210,76,-196,119,98,73,120,121,230,57
51,118,67,-85,-8,92,78,436,348,313,380,165
929,393,-536,-661,732,-71,-272,628,599,614,694,492
1270,474,-795,-872,1032,-160,-644,-65,331,452,631,506
550,47,-503,-298,527,-228,-608,-704,-237,-103,147,73
-41,-137,-95,89,27,-116,-349,-539,-259,-168,49,-52
-105,-78,27,91,-65,-26,-142,-211,-85,-58,116,-14
-94,-72,21,83,-57,-25,-39,-46,-2,-17,155,-20
-109,-52,58,80,-83,3,-3,8,47,39,187,-3
-114,-53,61,83,-88,4,17,27,41,39,173,-9
-106,-39,67,72,-86,14,20,37,59,52,191,1
-99,-35,64,66,-81,14,24,41,61,50,189,1
-95,-29,65,62,-80,17,25,57,69,57,197,6
-90,-25,65,57,-77,20,28,68,71,58,198,9
-88,-24,65,56,-76,20,31,76,77,61,200,11
-81,-17,64,49,-72,23,32,85,85,77,207,15
-73,-16,57,44,-64,20,36,94,83,81,214,17
-63,-10,53,36,-58,21,38,107,97,84,220,21
-54,-5,48,29,-51,21,41,123,105,86,223,21
-44,0,44,21,-44,21,44,136,111,92,228,27
-34,6,40,14,-37,22,47,152,128,101,237,30
-22,11,33,5,-27,22,49,173,140,114,247,36
-7,16,23,-5,-15,20,53,191,156,128,258,43
9,24,15,-17,-3,20,55,215,173,139,276,48
35,41,5,-38,15,23,51,251,192,153,288,62
47,43,-4,-45,26,19,50,281,213,171,298,71
83,63,-20,-73,51,21,50,312,234,192,314,92
