I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,15,15,-8,-9,15,-2,-11,-8,-19,-6,-21
-2,13,14,-6,-8,13,-9,-10,-16,-22,-4,-15
-7,9,16,-1,-12,12,-6,-10,-23,-42,-6,-16
-6,4,10,0,-9,7,11,-11,-25,-46,-12,-30
0,2,2,-1,-1,2,9,-8,-25,-44,-18,-31
-8,-3,5,5,-7,1,-4,-24,-25,-50,-22,-30
-11,-6,5,8,-8,0,-6,-37,-25,-49,-29,-28
-13,-19,-7,16,-3,-13,8,-34,-25,-51,-34,-25
-19,-29,-10,24,-4,-18,22,-38,-26,-57,-35,-25
-7,-7,0,7,-4,-3,21,-41,-30,-64,-35,-30
-33,-28,5,30,-18,-11,18,-40,-30,-65,-35,-38
-19,-2,17,10,-18,8,16,-37,-32,-64,-35,-35
6,38,32,-22,-14,35,12,-34,-36,-66,-35,-35
-38,-13,26,25,-32,6,11,-31,-35,-64,-36,-33
-41,-22,19,31,-30,-1,5,-29,-35,-67,-40,-29
-31,-19,13,25,-22,-3,16,-24,-35,-71,-40,-30
-26,-21,6,23,-16,-7,32,-30,-35,-70,-40,-33
-40,-13,27,26,-33,7,27,-41,-35,-69,-40,-36
-56,-17,38,36,-46,10,22,-35,-35,-66,-40,-34
-41,-8,33,24,-37,12,22,-32,-34,-65,-37,-29
-23,13,36,5,-30,24,13,-26,-25,-64,-34,-24
-2,26,28,-12,-15,27,22,-14,-15,-53,-36,-19
-11,21,32,-5,-22,26,64,-2,-11,-40,-35,-16
-11,9,21,1,-16,15,63,19,-6,-39,-36,-10
25,-3,-28,-11,27,-15,31,3,-5,-52,-34,-17
37,-14,-51,-11,45,-32,5,-28,-33,-72,-30,-39
25,-28,-53,2,39,-40,-12,-21,-46,-65,-26,-45
22,-32,-54,5,38,-43,-26,-18,-33,-61,-23,-48
22,-30,-52,4,37,-41,-44,-17,-27,-55,-20,-50
10,-13,-23,2,17,-18,-36,11,-4,-35,-12,-54
7,2,-6,-5,7,-2,-37,17,-11,-69,-36,-55
-5,-18,-13,12,4,-15,-29,11,-45,-89,-63,-51
-16,-21,-4,19,-6,-12,-31,-8,-55,-80,-54,-46
-13,-20,-7,17,-3,-13,-31,-2,-45,-76,-50,-41
-16,-19,-3,18,-6,-11,-26,-11,-54,-77,-45,-39
-13,-13,0,13,-6,-6,-38,3,-37,-65,-37,-30
-33,-18,14,25,-23,-2,-15,-2,-53,-72,-36,-35
-24,-7,17,15,-20,5,-38,27,-17,-44,-15,-26
-8,-2,6,5,-7,1,27,135,136,70,15,-7
98,102,4,-100,47,52,-371,-309,41,340,195,97
370,308,-61,-339,215,123,-1478,-1108,-426,708,533,340
606,433,-173,-519,389,129,-2452,-1955,-1368,684,765,562
767,479,-288,-623,527,95,-2874,-2699,-2341,420,912,754
812,530,-282,-671,547,124,-2630,-2794,-2804,-47,953,895
736,525,-211,-630,473,157,-2147,-2547,-2900,-725,865,933
654,457,-197,-556,426,130,-1774,-2289,-2738,-1098,835,946
560,282,-278,-421,419,2,-1418,-1941,-2293,-1018,828,931
466,-9,-475,-228,471,-241,-920,-1289,-1472,-559,807,803
411,-207,-619,-102,515,-413,-411,-527,-632,-168,700,597
283,-225,-508,-29,396,-366,-86,-81,-146,-70,416,388
85,-124,-209,19,147,-166,115,146,71,-49,136,186
-58,-65,-7,61,-25,-36,261,319,248,8,-34,10
-137,-66,71,101,-104,2,412,439,382,66,-117,-98
-156,-77,79,116,-117,1,440,501,428,80,-160,-143
-192,-90,102,141,-147,6,445,530,464,80,-191,-166
-225,-94,131,159,-178,18,511,565,498,80,-194,-166
-222,-105,117,163,-169,6,551,609,539,80,-220,-180
-226,-107,119,166,-172,5,579,674,595,80,-233,-202
-223,-109,114,166,-169,2,634,733,649,80,-256,-217
-221,-114,107,168,-164,-3,701,801,712,80,-292,-245
-262,-151,112,206,-187,-19,769,908,796,80,-301,-264
-297,-167,130,232,-213,-19,858,976,867,78,-339,-299
-286,-158,128,222,-207,-15,916,1078,966,107,-359,-328
-307,-185,122,245,-214,-31,971,1183,1065,130,-379,-356
-314,-193,121,253,-217,-36,1026,1245,1155,149,-414,-394
-293,-179,114,236,-203,-32,1033,1300,1246,209,-430,-411
-293,-174,119,233,-206,-28,1012,1300,1312,271,-443,-429
-285,-165,120,225,-202,-22,943,1273,1339,348,-412,-407
-255,-148,107,201,-180,-20,855,1186,1306,434,-353,-365
-227,-107,120,167,-173,6,721,1002,1190,466,-286,-323
-192,-49,143,120,-167,47,534,779,979,448,-205,-239
-136,2,138,67,-137,70,352,539,723,395,-134,-162
-93,48,141,22,-117,95,192,317,469,301,-73,-103
-61,73,133,-6,-97,103,119,171,276,199,-44,-49
-33,61,94,-14,-64,77,76,84,132,112,-45,-14
-29,43,72,-7,-50,57,38,17,46,47,-45,-3
-30,36,66,-3,-48,50,18,-23,6,10,-44,-6
-23,33,57,-5,-40,45,1,-51,-25,-12,-45,-2
-19,31,49,-6,-34,40,-7,-67,-36,-29,-44,0
-15,27,42,-6,-29,34,-19,-65,-58,-42,-45,1
-7,25,32,-9,-20,29,-23,-65,-71,-46,-64,-5
0,22,23,-11,-12,22,-18,-65,-73,-44,-71,-12
-3,17,20,-7,-12,18,-13,-65,-78,-47,-63,-20
-9,11,20,-1,-15,15,-11,-62,-82,-63,-63,-23
-13,7,20,3,-17,13,8,-55,-87,-66,-56,-20
-21,-1,20,11,-20,9,20,-51,-90,-65,-55,-18
-24,-3,20,14,-22,8,21,-44,-85,-92,-70,-14
-19,0,20,9,-19,10,16,-39,-77,-100,-76,-12
-27,-7,20,17,-24,7,17,-34,-72,-90,-75,-8
-37,-18,19,27,-28,1,11,-26,-64,-85,-85,-23
-49,-28,21,39,-35,-3,-5,-18,-59,-77,-92,-45
-68,-34,33,50,-50,0,45,-10,-49,-71,-100,-45
-76,-40,36,57,-55,-2,76,-3,-27,-65,-101,-45
-71,-37,34,53,-53,-1,65,4,-15,-59,-99,-44
-64,-29,35,46,-50,3,67,11,-12,-54,-100,-52
-53,-18,35,35,-44,8,61,18,-8,-47,-100,-61
-47,-13,34,30,-41,10,61,24,-5,-47,-99,-59
-59,-30,29,44,-44,0,57,31,0,-51,-96,-60
-46,-21,26,33,-36,2,54,34,-3,-50,-93,-60
-23,0,23,11,-23,11,56,28,-9,-50,-90,-60
-25,-7,18,16,-21,5,51,23,-16,-50,-87,-56
-43,-27,16,34,-29,-6,50,17,-22,-50,-84,-55
-30,-19,11,25,-20,-4,50,11,-29,-54,-88,-55
-12,-2,10,7,-11,4,44,6,-36,-57,-90,-50
-16,-6,9,11,-12,1,37,1,-25,-61,-91,-50
-15,-10,6,12,-11,-2,37,0,-31,-64,-95,-49
-12,-8,5,9,-8,-1,42,0,-43,-65,-95,-44
-12,-5,7,8,-9,1,45,-1,-39,-65,-90,-41
-35,-5,30,19,-32,13,45,-6,-40,-65,-90,-37
-66,-17,49,41,-57,16,45,-12,-40,-65,-89,-34
-73,-22,51,48,-62,14,40,-15,-40,-65,-85,-29
-66,-18,48,42,-57,15,40,-20,-41,-65,-85,-35
-80,-24,56,52,-68,16,39,-25,-47,-60,-83,-43
-67,-6,61,37,-64,27,35,-22,-54,-55,-78,-38
-57,-10,47,33,-52,18,35,-19,-51,-50,-75,-32
-75,-30,45,52,-60,7,30,-16,-49,-47,-71,-28
-57,-15,42,36,-49,13,30,-13,-51,-40,-68,-21
-46,-7,39,26,-43,16,27,-11,-49,-44,-64,-15
-50,-14,36,32,-43,10,21,-9,-51,-53,-61,-29
-32,3,35,14,-34,19,22,-5,-48,-46,-54,-35
-6,34,40,-14,-23,37,28,0,-42,-39,-51,-26
-5,34,39,-14,-22,36,52,7,-33,-33,-46,-24
-22,27,49,-3,-36,38,66,24,-28,-25,-42,-15
-18,24,42,-3,-31,33,64,34,-15,-22,-37,-13
23,20,-4,-22,13,8,53,29,0,-11,-23,-3
36,-14,-50,-10,43,-32,18,22,-42,-41,-41,7
17,-39,-56,11,37,-47,-8,14,-77,-82,-59,2
31,-19,-50,-6,41,-34,-23,10,-73,-71,-51,-3
16,-21,-37,2,26,-28,-32,-1,-76,-69,-51,-10
-3,4,7,-1,-5,5,-13,13,-75,-48,-43,-2
-34,7,41,14,-38,24,17,20,-74,-54,-55,-1
-80,-34,47,57,-63,6,19,5,-76,-90,-72,-18
-50,-8,42,28,-46,17,23,-4,-65,-80,-69,-29
-20,20,40,0,-30,30,16,-22,-66,-69,-77,-42
-19,17,36,1,-28,26,24,-7,-54,-62,-88,-52
-23,12,35,5,-29,23,17,-13,-54,-59,-82,-48
-31,0,32,15,-32,16,17,11,-45,-59,-87,-51
-32,-4,28,18,-30,12,25,-9,-31,-64,-85,-50
-42,-17,25,29,-34,4,-1,84,41,-21,-61,-37
3,24,20,-13,-9,22,6,63,181,147,23,9
139,165,25,-152,57,95,-518,-747,-211,422,280,180
359,374,15,-366,172,194,-1596,-1772,-1157,573,601,427
594,549,-45,-571,319,252,-2555,-2764,-2336,412,865,674
711,607,-104,-659,407,252,-2899,-3484,-3377,-90,1004,868
714,603,-111,-659,412,246,-2545,-3309,-3585,-868,967,951
630,514,-117,-572,373,198,-2025,-2763,-3206,-1430,830,936
563,341,-222,-452,392,60,-1596,-2228,-2574,-1266,850,953
541,29,-512,-285,526,-241,-1121,-1529,-1665,-636,968,924
500,-313,-813,-93,657,-563,-564,-734,-777,-131,924,758
438,-347,-785,-45,612,-565,-232,-203,-208,49,736,594
270,-189,-458,-40,364,-323,-35,49,38,-26,364,355
81,-92,-174,6,127,-133,171,229,202,-57,36,95
-64,-81,-17,73,-23,-49,311,386,374,7,-119,-89
-148,-88,60,118,-104,-13,419,487,461,26,-184,-173
-166,-89,76,127,-121,-6,437,520,499,39,-197,-183
-172,-96,76,134,-124,-9,459,562,543,33,-227,-220
-176,-97,79,136,-128,-8,494,603,577,35,-246,-231
-197,-102,95,149,-146,-4,527,663,621,51,-268,-240
-187,-97,89,142,-138,-4,584,727,681,67,-284,-265
-188,-106,82,147,-135,-11,652,792,748,77,-295,-286
-199,-119,80,159,-139,-19,711,891,827,96,-322,-323
-201,-132,69,166,-134,-31,757,983,918,116,-351,-343
-244,-161,83,203,-163,-39,818,1071,1004,127,-383,-355
-269,-165,104,217,-186,-31,855,1157,1105,155,-423,-396
-289,-157,133,223,-211,-12,920,1225,1195,177,-462,-440
-300,-156,144,227,-222,-5,955,1271,1267,209,-491,-454
-290,-149,141,219,-216,-3,919,1281,1344,269,-503,-471
-295,-123,172,208,-233,24,890,1258,1383,335,-490,-473
-265,-80,185,172,-224,52,821,1202,1381,417,-460,-447
-226,-48,178,137,-202,65,714,1084,1314,508,-382,-396
-191,-20,171,105,-181,75,560,890,1134,531,-268,-315
-133,37,170,48,-152,103,396,666,893,485,-188,-252
-102,43,145,29,-124,94,239,465,649,416,-101,-167
-71,56,126,7,-99,91,122,294,430,308,-25,-97
-39,76,115,-19,-78,95,82,187,267,202,-1,-69
-39,28,66,5,-53,47,58,125,163,122,1,-48
-16,7,23,4,-19,15,43,74,98,68,-4,-46
-22,-14,8,18,-15,-3,30,52,55,33,-5,-42
-48,-14,34,31,-41,10,22,42,15,-11,-27,-40
-61,-27,33,44,-47,3,16,32,-3,-32,-38,-37
-47,-30,17,38,-32,-6,9,27,-7,-33,-30,-34
-31,-19,12,25,-21,-4,-1,22,-15,-38,-29,-42
-45,-44,1,44,-23,-21,2,18,-21,-40,-24,-45
-30,-32,-1,31,-14,-16,11,13,-29,-45,-20,-45
-27,-37,-10,32,-8,-23,1,10,-28,-44,-22,-45
-2,-14,-13,8,5,-13,-4,16,-22,-46,-25,-45
-5,-29,-23,17,9,-26,-9,28,-17,-56,-25,-45
-21,-53,-32,37,6,-42,18,36,-12,-53,-28,-50
-1,-28,-27,15,13,-27,39,41,-5,-49,-30,-50
-23,-47,-25,35,1,-36,41,43,-2,-44,-29,-51
-17,-37,-20,27,2,-28,61,48,12,-40,-30,-55
-13,-30,-17,22,2,-23,52,57,31,-28,-30,-55
-13,-27,-14,20,0,-20,56,61,39,-8,-30,-55
-3,-13,-10,8,3,-11,76,61,59,-1,-30,-55
-19,-29,-11,24,-4,-19,70,60,67,6,-30,-55
-21,-28,-7,25,-7,-18,64,60,64,13,-33,-55
-32,-36,-5,35,-13,-20,61,60,66,18,-35,-56
-37,-42,-5,40,-15,-23,70,60,64,15,-35,-65
-30,-31,-1,31,-14,-16,72,59,65,8,-35,-65
-28,-24,4,25,-16,-10,65,50,59,5,-35,-61
-21,-13,9,17,-15,-2,62,42,54,-3,-35,-59
-47,-35,12,41,-29,-11,57,33,49,-7,-35,-55
-53,-35,18,44,-35,-8,52,25,42,-9,-35,-55
-25,-6,19,16,-22,6,51,20,38,-3,-35,-55
-31,-17,15,23,-23,-1,55,15,32,-7,-38,-55
-46,-31,15,38,-30,-7,55,9,26,-31,-40,-55
-43,-27,15,34,-29,-6,55,4,19,-36,-40,-55
-40,-25,15,32,-27,-5,55,-1,13,-34,-40,-55
-35,-20,15,27,-25,-2,55,-6,6,-36,-40,-55
-33,-18,15,25,-24,-1,55,-9,0,-35,-39,-55
-26,-11,14,18,-20,1,54,-13,-5,-35,-35,-55
-28,-12,16,19,-22,2,59,-16,-12,-35,-35,-55
-45,-33,13,38,-29,-10,73,-21,-16,-34,-35,-55
-57,-36,21,46,-38,-7,65,-20,-24,-36,-35,-55
-65,-35,30,50,-47,-2,55,-21,-19,-45,-35,-48
-60,-34,26,46,-43,-3,43,-18,2,-40,-35,-41
-44,-23,20,33,-32,-2,20,-5,20,-21,-35,-32
-22,-5,18,13,-20,6,61,10,27,-11,-35,-25
-6,2,8,2,-7,5,81,26,41,8,-35,-18
34,4,-30,-18,31,-12,26,25,35,6,-35,-7
28,-4,-33,-12,31,-18,-20,8,-21,-42,-36,-28
-15,-46,-32,31,9,-39,-43,2,-42,-56,-24,-33
-2,-38,-36,20,17,-37,-46,-11,-38,-47,-11,-18
-7,-25,-18,16,6,-21,-52,-19,-41,-42,4,-7
-28,-36,-7,32,-10,-21,-49,-7,-39,-40,21,11
-34,-20,14,27,-24,-3,-50,-24,-42,-40,20,11
-47,-22,24,34,-35,1,-51,-25,-36,-39,13,4
-44,-17,28,30,-36,5,-17,-20,-37,-41,9,1
-53,-25,27,39,-40,1,19,-4,-32,-37,4,-3
-65,-28,36,46,-50,4,24,-5,-36,-49,-5,-10
-49,-18,31,34,-40,6,12,9,-25,-39,1,-6
-84,-43,42,63,-63,0,33,7,-36,-61,7,-1
-81,-26,55,53,-68,14,0,24,10,-22,27,13
-25,20,45,2,-35,32,27,106,151,94,53,21
59,113,54,-86,2,84,-289,-341,21,349,236,136
306,301,-6,-303,156,147,-1266,-1120,-479,709,584,383
548,466,-82,-506,315,191,-2225,-1922,-1388,722,835,617
700,530,-170,-614,435,180,-2716,-2701,-2406,458,993,827
797,550,-246,-673,521,152,-2585,-2839,-2922,-133,1000,930
740,500,-240,-620,490,130,-2118,-2563,-2970,-889,919,950
629,393,-236,-511,432,78,-1709,-2260,-2721,-1215,908,966
539,209,-330,-374,434,-61,-1355,-1846,-2166,-1018,907,956
454,-94,-548,-180,502,-320,-877,-1222,-1371,-525,886,847
397,-302,-698,-47,548,-500,-392,-522,-581,-135,797,657
281,-268,-549,-6,415,-409,-96,-124,-130,-37,539,453
108,-127,-234,10,171,-180,69,66,75,-60,226,233
-51,-80,-29,66,-11,-54,199,239,265,-3,33,40
-159,-87,72,123,-115,-7,358,355,392,55,-70,-98
-182,-78,105,130,-144,13,397,412,443,59,-99,-133
-191,-80,112,135,-151,16,407,446,478,65,-102,-134
-192,-73,118,132,-154,22,450,492,520,65,-130,-161
-190,-76,114,133,-152,19,479,538,558,70,-153,-183
-190,-75,115,132,-152,20,551,587,606,69,-169,-207
-187,-75,112,131,-149,18,601,649,666,65,-179,-222
-218,-110,108,164,-163,-1,656,719,729,64,-207,-237
-234,-122,112,178,-173,-5,724,798,797,58,-245,-264
-250,-119,131,184,-191,6,780,882,875,67,-274,-299
-295,-155,140,225,-217,-7,869,966,961,89,-307,-325
-326,-184,142,255,-234,-21,919,1054,1057,115,-344,-357
-327,-181,147,253,-236,-17,930,1120,1140,141,-379,-399
-340,-185,155,262,-247,-14,972,1135,1201,178,-387,-418
-337,-180,157,258,-246,-12,976,1128,1268,237,-385,-411
-299,-144,155,221,-227,5,902,1115,1283,317,-373,-404
-257,-107,150,182,-203,21,796,1041,1251,412,-315,-381
-216,-63,152,139,-184,45,658,876,1154,460,-238,-324
-203,-28,174,115,-188,73,470,653,936,441,-166,-255
-135,19,154,58,-145,86,299,438,699,385,-95,-181
-36,82,118,-23,-77,100,180,268,477,304,-27,-103
-16,75,92,-30,-54,83,84,135,300,204,-6,-46
-3,63,66,-30,-35,64,43,52,160,106,-6,-20
14,63,50,-39,-18,56,16,0,48,43,1,-14
11,45,34,-28,-12,39,-20,-51,-9,-9,-4,-15
11,34,23,-23,-6,29,-3,-78,-50,-40,-8,-15
6,23,17,-15,-6,20,19,-72,-64,-45,-12,-15
6,18,13,-12,-4,15,1,-82,-79,-52,-17,-15
2,10,8,-6,-3,9,0,-100,-90,-55,-22,-12
1,5,4,-3,-2,4,21,-95,-90,-58,-25,-9
-2,-3,-1,3,0,-2,20,-90,-97,-61,-25,-6
-2,-7,-5,5,2,-6,20,-85,-100,-63,-25,-3
-2,-15,-13,9,6,-14,17,-79,-108,-72,-25,0
-14,-29,-15,22,1,-22,14,-74,-105,-86,-24,2
5,-18,-23,7,15,-21,15,-70,-99,-93,-30,5
-9,-37,-27,23,9,-32,20,-71,-95,-88,-40,5
-25,-53,-28,39,2,-40,34,-63,-87,-82,-45,5
-4,-45,-41,25,19,-43,35,-48,-84,-78,-47,1
-20,-31,-12,26,-4,-21,35,-34,-74,-71,-50,-5
-16,-20,-4,18,-5,-12,35,-13,-52,-67,-64,-10
-20,-44,-24,33,2,-34,34,5,-40,-61,-72,-15
-38,-53,-15,46,-11,-34,41,14,-37,-54,-69,-22
-33,-44,-11,39,-11,-27,45,23,-33,-47,-70,-24
-40,-46,-5,43,-17,-26,45,29,-30,-41,-70,-20
-51,-40,12,45,-32,-14,43,24,-25,-33,-70,-20
-55,-39,16,47,-35,-12,56,21,-27,-31,-66,-18
-44,-37,7,40,-25,-14,66,18,-34,-35,-61,-14
-34,-28,6,31,-20,-11,58,13,-42,-38,-59,-15
-25,-44,-19,34,-3,-31,56,10,-56,-40,-54,-19
-9,-18,-8,14,0,-13,51,7,-74,-44,-51,-31
-26,1,27,12,-26,14,47,1,-95,-55,-48,-37
-51,-27,24,39,-37,-2,45,-4,-106,-60,-43,-35
-45,-19,26,31,-35,3,40,-7,-108,-60,-40,-35
-63,-34,29,48,-46,-2,37,-13,-105,-60,-37,-33
-70,-40,30,55,-50,-5,33,-14,-105,-60,-32,-29
-29,0,29,14,-29,14,30,-8,-103,-59,-30,-30
-5,20,25,-8,-15,22,30,-5,-99,-67,-38,-33
-13,10,23,1,-18,16,30,0,-101,-76,-41,-36
-36,-16,20,26,-28,2,30,5,-96,-68,-39,-34
-44,-27,16,35,-30,-5,29,0,-95,-65,-55,-37
-35,-21,15,28,-25,-3,47,-8,-95,-60,-62,-40
-35,-17,18,26,-26,1,57,-14,-90,-54,-56,-40
-33,-13,21,23,-27,4,54,-22,-90,-59,-54,-40
-29,-7,21,18,-25,7,56,-29,-91,-59,-51,-40
-32,-6,27,18,-29,10,54,-36,-95,-61,-49,-39
-34,-10,23,22,-28,6,56,-41,-98,-59,-46,-38
-31,-12,19,21,-24,3,54,-39,-101,-61,-43,-31
-31,-16,15,23,-23,0,56,-41,-106,-59,-41,-33
-36,-28,8,32,-22,-10,55,-34,-98,-49,-37,-45
-56,-23,34,39,-45,6,56,-21,-87,-65,-35,-43
-35,12,47,11,-41,29,57,-8,-73,-50,-37,-39
-7,39,46,-16,-27,42,49,11,-70,-34,-42,-37
-1,26,27,-13,-14,26,58,9,-63,-35,-39,-30
32,8,-24,-19,27,-8,39,3,-49,-36,-43,-34
39,-2,-40,-18,40,-21,8,-2,-83,-76,-66,-42
27,-23,-50,-2,39,-37,-23,-10,-93,-84,-66,-40
24,-23,-48,0,36,-35,-58,-12,-77,-67,-52,-35
29,-13,-42,-8,36,-27,-59,-29,-71,-73,-50,-35
25,2,-22,-13,23,-10,-64,-27,-59,-62,-50,-28
7,26,20,-17,-7,23,-55,-35,-57,-67,-65,-37
-32,-7,25,19,-28,9,13,-57,-47,-95,-89,-60
-57,-31,26,43,-41,-2,12,-54,-47,-97,-91,-60
-33,-9,24,20,-28,7,3,-30,-35,-92,-88,-59
-11,14,25,-2,-19,20,40,-33,-37,-99,-92,-61
-13,17,30,-2,-22,23,31,-21,-23,-91,-88,-59
-18,13,31,2,-25,22,42,-22,-27,-96,-89,-59
-15,14,29,1,-22,21,7,-1,-3,-70,-70,-35
-25,5,30,10,-28,18,69,110,144,25,-27,-11
106,136,30,-121,37,83,-311,-290,89,289,152,86
374,335,-38,-354,206,148,-1412,-1100,-366,657,483,320
600,441,-159,-520,380,141,-2394,-1944,-1293,637,715,554
762,490,-272,-626,517,109,-2898,-2685,-2261,397,881,750
836,547,-289,-691,562,129,-2685,-2820,-2748,-20,957,879
798,556,-242,-677,520,157,-2171,-2579,-2854,-687,869,914
683,454,-230,-568,456,112,-1805,-2347,-2721,-1102,841,929
594,294,-300,-443,446,-3,-1423,-2000,-2277,-1026,837,918
510,25,-485,-267,498,-230,-968,-1340,-1455,-568,782,798
426,-216,-642,-105,534,-429,-420,-586,-630,-195,670,588
309,-227,-536,-40,423,-381,-86,-102,-133,-90,390,346
123,-123,-246,0,185,-184,46,110,71,-95,79,123
-18,-71,-53,44,17,-61,247,277,245,-44,-79,-26
-100,-73,27,87,-63,-23,371,435,406,30,-158,-130
-147,-83,64,115,-106,-9,407,475,448,44,-208,-176
-172,-92,81,132,-126,-5,456,517,494,54,-226,-191
-185,-93,92,139,-138,-1,476,566,536,47,-248,-219
-152,-56,96,103,-123,20,520,605,581,53,-253,-219
-168,-73,95,120,-131,11,568,680,637,58,-274,-221
-196,-102,94,149,-145,-4,616,748,681,66,-301,-244
-194,-87,107,140,-150,10,686,840,765,86,-301,-259
-247,-131,116,188,-181,-7,732,936,848,102,-343,-296
-251,-136,115,193,-182,-10,817,1025,930,101,-383,-324
-264,-149,115,206,-189,-17,920,1143,1038,115,-402,-339
-297,-182,115,239,-206,-33,962,1251,1146,146,-441,-382
-295,-180,115,237,-205,-32,1016,1323,1246,177,-465,-420
-298,-184,115,241,-206,-35,1064,1369,1339,233,-473,-429
-300,-169,131,234,-215,-18,1051,1378,1411,301,-466,-415
-302,-158,144,229,-223,-7,984,1329,1424,387,-446,-402
-271,-128,144,199,-207,8,855,1217,1384,457,-400,-377
-221,-80,141,150,-181,30,697,1029,1256,490,-316,-321
-157,-24,133,90,-144,54,534,795,1027,484,-224,-261
-103,27,129,38,-116,78,396,554,760,418,-141,-182
-54,65,118,-6,-86,91,273,342,512,322,-75,-105
-22,73,94,-26,-58,83,179,201,323,215,-38,-58
-20,51,72,-16,-46,61,116,108,194,119,-27,-31
-14,40,54,-14,-34,47,80,46,122,65,-36,-29
-13,30,43,-9,-29,36,79,17,68,25,-49,-26
-18,19,38,-1,-28,28,69,-3,42,1,-59,-23
-27,4,31,11,-29,17,65,-21,41,-3,-66,-20
-37,-14,23,25,-30,4,57,-21,35,-12,-65,-21
-37,-21,16,29,-27,-2,51,-20,31,-19,-65,-26
-25,-16,8,20,-16,-4,34,-21,26,-26,-65,-21
-14,-13,2,13,-8,-5,18,-20,22,-33,-65,-20
1,-7,-8,4,4,-7,49,-21,16,-37,-65,-20
-1,-7,-6,4,3,-6,63,-18,11,-50,-65,-15
-34,-28,6,31,-20,-10,63,-13,5,-64,-65,-15
-42,-38,4,39,-23,-16,65,-8,0,-84,-65,-14
-34,-32,2,33,-18,-15,66,-4,-6,-97,-64,-10
-30,-32,-2,31,-14,-17,69,1,7,-95,-67,-10
-35,-23,12,29,-23,-5,72,5,23,-95,-69,-11
-46,-35,11,40,-28,-11,63,21,29,-96,-77,-8
-41,-52,-11,46,-15,-31,45,42,49,-93,-86,-22
-39,-39,0,39,-19,-19,76,45,59,-73,-85,-35
-39,-27,12,33,-25,-7,88,45,74,-49,-82,-35
-58,-26,32,41,-44,3,77,45,96,-27,-76,-34
-72,-24,47,48,-59,11,77,45,95,-19,-72,-36
-71,-27,44,48,-57,9,69,45,95,-21,-67,-52
-91,-45,46,68,-68,0,61,38,93,-17,-63,-57
-88,-44,45,65,-66,0,35,31,88,-16,-58,-54
-87,-42,45,64,-66,1,31,24,86,-14,-54,-56
-82,-37,45,59,-63,3,50,16,81,-13,-48,-53
-76,-37,39,56,-57,1,50,9,78,-5,-45,-50
-65,-32,33,48,-49,0,50,3,74,-12,-40,-50
-38,-11,27,24,-32,8,50,-2,71,-36,-34,-47
-64,-39,25,51,-45,-7,50,-8,55,-34,-55,-44
-45,-20,25,32,-35,2,49,-11,11,-31,-68,-41
-24,1,25,11,-24,13,41,-16,-24,-28,-67,-38
-43,-17,25,29,-33,4,33,-20,-34,-26,-71,-35
-46,-21,25,33,-35,2,25,-20,-38,-22,-74,-36
-71,-39,32,55,-51,-4,18,-20,-41,-24,-75,-43
-60,-27,32,43,-46,2,11,-19,-46,-40,-71,-46
-44,-16,28,29,-36,6,4,-24,-49,-32,-68,-41
-39,-17,22,28,-30,2,-3,-23,-57,-25,-65,-38
-27,-8,20,17,-23,6,-31,-17,-58,-20,-62,-35
-29,-16,13,22,-21,-2,-48,-12,-51,-12,-60,-30
-33,-22,11,28,-22,-5,-19,-6,-46,-8,-62,-30
-22,10,31,6,-27,20,19,-1,-38,2,-66,-30
6,26,20,-16,-7,22,44,6,-36,7,-65,-30
15,8,-7,-11,11,1,41,15,-25,22,-66,-31
-3,-40,-36,22,17,-38,-6,20,-36,24,-65,-30
-12,-65,-53,39,20,-58,-27,5,-75,-8,-66,-31
11,-55,-66,22,39,-60,-33,-12,-82,-17,-70,-35
24,-49,-73,13,49,-61,-57,-28,-77,-13,-70,-36
29,-1,-30,-13,29,-15,-60,-42,-80,-10,-71,-35
1,2,1,-1,0,1,-61,-29,-71,-15,-76,-35
-55,-39,16,47,-35,-11,-58,-29,-84,-51,-75,-37
-60,-40,20,50,-40,-10,-13,-16,-101,-71,-73,-40
-62,-39,23,51,-43,-8,18,-15,-104,-69,-69,-40
-71,-40,30,55,-50,-5,-1,-7,-94,-66,-68,-39
-60,-33,27,47,-44,-3,-17,3,-86,-64,-63,-41
-73,-25,48,49,-60,12,-44,3,-85,-60,-61,-43
-69,-18,50,43,-59,16,-17,28,-67,-58,-59,-48
-67,-26,41,46,-54,8,-17,6,-79,-47,-45,-39
-54,-16,39,35,-46,11,-16,125,101,45,-5,-8
38,80,42,-59,-3,61,-156,-268,-6,272,167,85
190,245,55,-218,67,150,-962,-1281,-797,504,455,281
420,455,35,-438,192,245,-2028,-2219,-1863,492,762,533
614,600,-15,-607,314,292,-2691,-3182,-3096,150,976,772
698,631,-67,-664,382,282,-2695,-3450,-3725,-564,996,915
647,536,-111,-591,379,212,-2205,-2926,-3482,-1326,861,923
555,377,-178,-466,367,99,-1722,-2388,-2957,-1539,801,931
537,177,-360,-357,448,-91,-1329,-1807,-2188,-1076,935,942
494,-215,-709,-139,602,-462,-813,-1048,-1246,-408,996,821
442,-425,-867,-8,654,-646,-348,-375,-492,-78,910,683
324,-276,-600,-24,462,-437,-147,-46,-128,-33,624,488
133,-137,-270,2,202,-203,59,147,57,-25,227,221
-28,-98,-70,63,21,-84,236,325,246,1,7,7
-124,-76,49,100,-86,-13,334,436,373,50,-95,-133
-163,-74,90,118,-126,8,402,490,423,79,-124,-167
